remainingTime,dirtLevel,badDirtLevel
4748,50,1
4749,50,1
4750,50,1
4751,50,1
4752,50,1
4753,50,1
4754,50,1
4755,50,1
4756,50,1
4757,50,1
4758,50,1
4759,50,1
4760,50,1
4761,50,1
4762,50,1
4763,50,1
4764,50,1
4765,50,1
4766,50,1
4767,50,1
4768,50,1
4769,50,1
4770,50,1
4771,50,1
4772,50,1
4773,50,1
4774,50,1
4775,49,1
4776,49,1
4777,49,1
4778,49,1
4779,49,1
4780,49,1
4781,49,1
4782,49,1
4783,49,1
4784,49,1
4785,49,1
4786,49,1
4787,49,1
4788,49,1
4789,49,1
4790,49,1
4791,49,1
4792,49,1
4793,49,1
4794,49,1
4795,49,1
4796,49,1
4797,49,1
4798,49,1
4799,49,1
4800,49,1
4801,49,1
4802,49,1
4803,49,1
4804,49,1
4805,49,1
4806,49,1
4807,49,1
4808,49,1
4809,49,1
4810,49,1
4811,49,1
4812,49,1
4813,49,1
4814,49,1
4815,49,1
4816,49,1
4817,49,1
4818,49,1
4819,49,1
4820,49,1
4821,49,1
4822,49,1
4823,49,1
4824,49,1
4825,49,1
4826,49,1
4827,49,1
4828,49,1
4829,49,1
4830,49,1
4831,49,1
4832,49,1
4833,49,1
4834,49,1
4835,49,1
4836,49,1
4837,49,1
4838,49,1
4839,49,1
4840,49,1
4841,49,1
4842,49,1
4843,49,1
4844,49,1
4845,49,1
4846,49,1
4847,50,1
4848,50,1
4849,50,1
4850,50,1
4851,50,1
4852,50,1
4853,50,1
4854,50,1
4855,50,1
4856,50,1
4857,50,1
4858,50,1
4859,50,1
4860,50,1
4861,50,1
4862,50,1
4863,50,1
4864,50,1
4865,50,1
4866,50,1
4867,50,1
4868,50,1
4869,50,1
4870,50,1
4871,50,1
4872,50,1
4873,50,1
4874,50,1
4875,50,1
4876,50,1
4877,50,1
4878,50,1
4879,50,1
4880,50,1
4881,50,1
4882,50,1
4883,50,1
4884,50,1
4885,50,1
4886,50,1
4887,50,1
4888,50,1
4889,50,1
4890,50,1
4891,50,1
4892,50,1
4893,50,1
4894,50,1
4895,50,1
4896,50,1
4897,50,1
4898,50,1
4899,49,1
4900,49,1
4901,49,1
4902,49,1
4903,49,1
4904,49,1
4905,49,1
4906,49,1
4907,49,1
4908,49,1
4909,49,1
4910,49,1
4911,49,1
4912,49,1
4913,49,1
4914,49,1
4915,49,1
4916,49,1
4917,49,1
4918,49,1
4919,49,1
4920,49,1
4921,49,1
4922,49,1
4923,49,1
4924,49,1
4925,49,1
4926,49,1
4927,49,1
4928,49,1
4929,49,1
4930,49,1
4931,49,1
4932,49,1
4933,49,1
4934,49,1
4935,49,1
4936,49,1
4937,49,1
4938,49,1
4939,49,1
4940,49,1
4941,49,1
4942,49,1
4943,49,1
4944,49,1
4945,49,1
4946,49,1
4947,49,1
4948,49,1
4949,49,1
4950,49,1
4951,49,1
4952,49,1
4953,49,1
4954,49,1
4955,49,1
4956,49,1
4957,49,1
4958,49,1
4959,49,1
4960,49,1
4961,49,1
4962,49,1
4963,49,1
4964,49,1
4965,50,1
4966,50,1
4967,50,1
4968,50,1
4969,50,1
4970,50,1
4971,50,1
4972,50,1
4973,51,1
4974,51,1
4975,51,1
4976,51,1
4977,51,1
4978,51,1
4979,51,1
4980,51,1
4981,51,1
4982,51,1
4983,51,1
4984,51,1
4985,51,1
4986,51,1
4987,51,1
4988,51,1
4989,51,1
4990,51,1
4991,51,1
4992,51,1
4993,51,1
4994,51,1
4995,51,1
4996,51,1
4997,51,1
4998,51,1
4999,51,1
5000,51,1
5001,51,1
5002,52,1
5003,52,1
5004,52,1
5005,52,1
5006,52,1
5007,52,1
5008,52,1
5009,52,1
5010,52,1
5011,52,1
5012,52,1
5013,52,1
5014,51,1
5015,51,1
5016,51,1
5017,51,1
5018,51,1
5019,51,1
5020,51,1
5021,51,1
5022,51,1
5023,51,1
5024,51,1
5025,51,1
5026,51,1
5027,51,1
5028,51,1
5029,51,1
5030,51,1
5031,51,1
5032,50,1
5033,50,1
5034,50,1
5035,50,1
5036,50,1
5037,50,1
5038,50,1
5039,50,1
5040,50,1
5041,50,1
5042,50,1
5043,50,1
5044,50,1
5045,50,1
5046,50,1
5047,50,1
5048,51,1
5049,51,1
5050,51,1
5051,51,1
5052,51,1
5053,51,1
5054,51,1
5055,52,1
5056,52,1
5057,52,1
5058,52,1
5059,52,1
5060,52,1
5061,52,1
5062,52,1
5063,52,1
5064,52,1
5065,52,1
5066,52,1
5067,52,1
5068,52,1
5069,52,1
5070,52,1
5071,52,1
5072,52,1
5073,52,1
5074,52,1
5075,52,1
5076,52,1
5077,52,1
5078,52,1
5079,52,1
5080,52,1
5081,52,1
5082,52,1
5083,52,1
5084,52,1
5085,52,1
5086,52,1
5087,52,1
5088,52,1
5089,52,1
5090,52,1
5091,52,1
5092,52,1
5093,52,1
5094,52,1
5095,52,1
5096,52,1
5097,52,1
5098,51,1
5099,51,1
5100,51,1
5101,51,1
5102,51,1
5103,51,1
5104,51,1
5105,51,1
5106,51,1
5107,51,1
5108,51,1
5109,51,1
5110,51,1
5111,51,1
5112,51,1
5113,51,1
5114,51,1
5115,51,1
5116,51,1
5117,51,1
5118,51,1
5119,51,1
5120,51,1
5121,51,1
5122,51,1
5123,51,1
5124,51,1
5125,51,1
5126,51,1
5127,51,1
5128,51,1
5129,51,1
5130,51,1
5131,51,1
5132,51,1
5133,51,1
5134,51,1
5135,51,1
5136,51,1
5137,51,1
5138,51,1
5139,51,1
5140,51,1
5141,51,1
5142,51,1
5143,51,1
5144,51,1
5145,51,1
5146,51,1
5147,51,1
5148,51,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,51,1
5154,50,1
5155,50,1
5156,50,1
5157,50,1
5158,50,1
5159,50,1
5160,50,1
5161,50,1
5162,50,1
5163,50,1
5164,50,1
5165,50,1
5166,49,1
5167,49,1
5168,49,1
5169,49,1
5170,49,1
5171,49,1
5172,49,1
5173,50,1
5174,50,1
5175,50,1
5176,50,1
5177,50,1
5178,50,1
5179,50,1
5180,50,1
5181,50,1
5182,50,1
5183,50,1
5184,50,1
5185,50,1
5186,50,1
5187,50,1
5188,50,1
5189,50,1
5190,50,1
5191,50,1
5192,50,1
5193,50,1
5194,50,1
5195,50,1
5196,50,1
5197,51,1
5198,51,1
5199,50,1
5200,50,1
5201,50,1
5202,50,1
5203,50,1
5204,50,1
5205,50,1
5206,50,1
5207,51,1
5208,51,1
5209,51,1
5210,51,1
5211,51,1
5212,51,1
5213,52,1
5214,52,1
5215,52,1
5216,52,1
5217,52,1
5218,52,1
5219,52,1
5220,52,1
5221,52,1
5222,52,1
5223,52,1
5224,52,1
5225,52,1
5226,52,1
5227,52,1
5228,52,1
5229,52,1
5230,52,1
5231,52,1
5232,52,1
5233,52,1
5234,52,1
5235,52,1
5236,52,1
5237,52,1
5238,52,1
5239,52,1
5240,52,1
5241,52,1
5242,52,1
5243,52,1
5244,52,1
5245,52,1
5246,52,1
5247,52,1
5248,52,1
5249,52,1
5250,52,1
5251,52,1
5252,52,1
5253,52,1
5254,52,1
5255,52,1
5256,52,1
5257,52,1
5258,52,1
5259,52,1
5260,52,1
5261,52,1
5262,52,1
5263,52,1
5264,52,1
5265,51,1
5266,51,1
5267,51,1
5268,51,1
5269,51,1
5270,51,1
5271,51,1
5272,51,1
5273,51,1
5274,51,1
5275,51,1
5276,51,1
5277,51,1
5278,51,1
5279,51,1
5280,51,1
5281,52,1
5282,52,1
5283,52,1
5284,53,1
5285,53,1
5286,53,1
5287,53,1
5288,53,1
5289,53,1
5290,53,1
5291,53,1
5292,53,1
5293,53,1
5294,53,1
5295,53,1
5296,53,1
5297,53,1
5298,53,1
5299,53,1
5300,53,1
5301,53,1
5302,53,1
5303,53,1
5304,53,1
5305,53,1
5306,53,1
5307,53,1
5308,53,1
5309,53,1
5310,53,1
5311,53,1
5312,53,1
5313,53,1
5314,53,1
5315,54,1
5316,54,1
5317,54,1
5318,54,1
5319,54,1
5320,54,1
5321,54,1
5322,54,1
5323,54,1
5324,53,1
5325,53,1
5326,53,1
5327,53,1
5328,53,1
5329,53,1
5330,53,1
5331,53,1
5332,53,1
5333,52,1
5334,52,1
5335,52,1
5336,52,1
5337,52,1
5338,52,1
5339,52,1
5340,52,1
5341,52,1
5342,52,1
5343,52,1
5344,52,1
5345,52,1
5346,52,1
5347,52,1
5348,52,1
5349,52,1
5350,52,1
5351,52,1
5352,52,1
5353,52,1
5354,52,1
5355,52,1
5356,52,1
5357,52,1
5358,52,1
5359,52,1
5360,52,1
5361,52,1
5362,52,1
5363,52,1
5364,52,1
5365,52,1
5366,52,1
5367,52,1
5368,52,1
5369,52,1
5370,52,1
5371,52,1
5372,52,1
5373,52,1
5374,52,1
5375,52,1
5376,52,1
5377,52,1
5378,52,1
5379,52,1
5380,52,1
5381,52,1
5382,52,1
5383,52,1
5384,52,1
5385,52,1
5386,52,1
5387,52,1
5388,52,1
5389,52,1
5390,52,1
5391,52,1
5392,52,1
5393,52,1
5394,51,1
5395,51,1
5396,51,1
5397,51,1
5398,51,1
5399,50,1
5400,50,1
5401,50,1
5402,50,1
5403,50,1
5404,50,1
5405,50,1
5406,50,1
5407,50,1
5408,50,1
5409,51,1
5410,51,1
5411,51,1
5412,51,1
5413,51,1
5414,51,1
5415,51,1
5416,51,1
5417,51,1
5418,51,1
5419,51,1
5420,51,1
5421,51,1
5422,51,1
5423,50,1
5424,50,1
5425,50,1
5426,50,1
5427,50,1
5428,50,1
5429,50,1
5430,50,1
5431,50,1
5432,50,1
5433,50,1
5434,50,1
5435,50,1
5436,50,1
5437,50,1
5438,50,1
5439,50,1
5440,50,1
5441,50,1
5442,50,1
5443,50,1
5444,50,1
5445,50,1
5446,50,1
5447,50,1
5448,50,1
5449,50,1
5450,50,1
5451,50,1
5452,50,1
5453,50,1
5454,50,1
5455,50,1
5456,50,1
5457,50,1
5458,50,1
5459,50,1
5460,50,1
5461,50,1
5462,50,1
5463,50,1
5464,50,1
5465,50,1
5466,50,1
5467,50,1
5468,50,1
5469,50,1
5470,50,1
5471,50,1
5472,50,1
5473,50,1
5474,49,1
5475,49,1
5476,49,1
5477,49,1
5478,49,1
5479,49,1
5480,49,1
5481,49,1
5482,49,1
5483,49,1
5484,49,1
5485,49,1
5486,49,1
5487,49,1
5488,49,1
5489,49,1
5490,49,1
5491,50,2
5492,50,2
5493,50,2
5494,50,2
5495,50,2
5496,50,2
5497,50,2
5498,50,2
5499,50,2
5500,50,2
5501,50,2
5502,50,2
5503,50,2
5504,50,2
5505,50,2
5506,50,2
5507,49,2
5508,49,2
5509,49,2
5510,49,2
5511,49,2
5512,50,2
5513,50,2
5514,51,2
5515,51,2
5516,51,2
5517,51,2
5518,51,2
5519,51,2
5520,51,2
5521,52,2
5522,52,2
5523,52,2
5524,52,2
5525,52,2
5526,52,2
5527,52,2
5528,52,2
5529,52,2
5530,52,2
5531,52,2
5532,52,2
5533,52,2
5534,52,2
5535,52,2
5536,52,2
5537,52,2
5538,52,2
5539,52,2
5540,52,2
5541,52,2
5542,52,2
5543,52,2
5544,52,2
5545,52,2
5546,52,2
5547,52,2
5548,52,2
5549,52,2
5550,52,2
5551,52,2
5552,52,2
5553,52,2
5554,52,2
5555,52,2
5556,52,2
5557,52,2
5558,52,2
5559,52,2
5560,52,2
5561,52,2
5562,52,2
5563,52,2
5564,52,2
5565,52,2
5566,52,2
5567,52,2
5568,52,2
5569,52,2
5570,52,2
5571,52,2
5572,52,2
5573,51,2
5574,51,2
5575,51,2
5576,51,2
5577,51,2
5578,51,2
5579,51,2
5580,51,2
5581,51,2
5582,51,2
5583,51,2
5584,51,2
5585,51,2
5586,51,2
5587,51,2
5588,51,2
5589,51,2
5590,51,2
5591,51,2
5592,50,2
5593,50,2
5594,50,2
5595,51,2
5596,51,2
5597,51,2
5598,51,2
5599,52,2
5600,52,2
5601,52,2
5602,52,2
5603,52,2
5604,52,2
5605,52,2
5606,52,2
5607,52,2
5608,52,2
5609,52,2
5610,52,2
5611,52,2
5612,52,2
5613,52,2
5614,52,2
5615,52,2
5616,52,2
5617,52,2
5618,52,2
5619,52,2
5620,52,2
5621,52,2
5622,52,2
5623,52,2
5624,51,2
5625,50,1
5626,50,1
5627,50,1
5628,50,1
5629,50,1
5630,50,1
5631,50,1
5632,50,1
5633,50,1
5634,50,1
5635,50,1
5636,50,1
5637,51,1
5638,51,1
5639,51,1
5640,51,1
5641,51,1
5642,51,1
5643,51,1
5644,51,1
5645,51,1
5646,51,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,52,1
5665,52,1
5666,52,1
5667,52,1
5668,52,1
5669,52,1
5670,52,1
5671,52,1
5672,52,1
5673,52,1
5674,52,1
5675,52,1
5676,52,1
5677,52,1
5678,52,1
5679,52,1
5680,52,1
5681,52,1
5682,52,1
5683,52,1
5684,52,1
5685,52,1
5686,52,1
5687,53,1
5688,53,1
5689,53,1
5690,53,1
5691,53,1
5692,53,1
5693,53,1
5694,53,1
5695,53,1
5696,53,1
5697,53,1
5698,53,1
5699,53,1
5700,53,1
5701,53,1
5702,53,1
5703,53,1
5704,53,1
5705,53,1
5706,53,1
5707,53,1
5708,53,1
5709,53,1
5710,53,1
5711,53,1
5712,53,1
5713,54,1
5714,54,1
5715,54,1
5716,54,1
5717,54,1
5718,54,1
5719,54,1
5720,54,1
5721,55,1
5722,56,1
5723,56,1
5724,55,1
5725,55,1
5726,55,1
5727,55,1
5728,56,1
5729,56,1
5730,56,1
5731,56,1
5732,56,1
5733,56,1
5734,56,1
5735,56,1
5736,56,1
5737,56,1
5738,56,1
5739,56,1
5740,56,1
5741,56,1
5742,56,1
5743,56,1
5744,56,1
5745,56,1
5746,56,1
5747,56,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,56,1
5753,56,1
5754,56,1
5755,56,1
5756,56,1
5757,55,1
5758,55,1
5759,55,1
5760,55,1
5761,55,1
5762,56,1
5763,56,1
5764,56,1
5765,56,1
5766,56,1
5767,56,1
5768,56,1
5769,56,1
5770,56,1
5771,56,1
5772,56,1
5773,57,1
5774,57,1
5775,57,1
5776,57,1
5777,57,1
5778,57,1
5779,57,1
5780,57,1
5781,57,1
5782,57,1
5783,57,1
5784,57,1
5785,57,1
5786,57,1
5787,56,1
5788,56,1
5789,56,1
5790,55,1
5791,56,1
5792,56,1
5793,56,1
5794,56,1
5795,56,1
5796,56,1
5797,56,1
5798,56,1
5799,56,1
5800,56,1
5801,56,1
5802,56,1
5803,56,1
5804,57,1
5805,57,1
5806,57,1
5807,57,1
5808,56,1
5809,56,1
5810,56,1
5811,56,1
5812,56,1
5813,56,1
5814,56,1
5815,56,1
5816,56,1
5817,56,1
5818,56,1
5819,56,1
5820,56,1
5821,56,1
5822,56,1
5823,56,1
5824,56,1
5825,56,1
5826,56,1
5827,56,1
5828,56,1
5829,56,1
5830,56,1
5831,56,1
5832,56,1
5833,56,1
5834,56,1
5835,56,1
5836,56,1
5837,56,1
5838,56,1
5839,56,1
5840,56,1
5841,55,1
5842,55,1
5843,55,1
5844,55,1
5845,55,1
5846,55,1
5847,55,1
5848,56,1
5849,57,1
5850,57,1
5851,57,1
5852,57,1
5853,57,1
5854,57,1
5855,57,1
5856,57,1
5857,57,1
5858,57,1
5859,57,1
5860,57,1
5861,58,1
5862,58,1
5863,58,1
5864,59,1
5865,59,1
5866,59,1
5867,59,1
5868,59,1
5869,59,1
5870,59,1
5871,59,1
5872,59,1
5873,59,1
5874,59,1
5875,59,1
5876,59,1
5877,59,1
5878,59,1
5879,59,1
5880,59,1
5881,59,1
5882,59,1
5883,59,1
5884,59,1
5885,59,1
5886,59,1
5887,59,1
5888,59,1
5889,59,1
5890,59,1
5891,59,1
5892,59,1
5893,59,1
5894,59,1
5895,59,1
5896,59,1
5897,59,1
5898,59,1
5899,59,1
5900,59,1
5901,59,1
5902,59,1
5903,59,1
5904,59,1
5905,59,1
5906,59,1
5907,59,1
5908,59,1
5909,59,1
5910,59,1
5911,59,1
5912,59,1
5913,59,1
5914,59,1
5915,59,1
5916,59,1
5917,59,1
5918,59,1
5919,59,1
5920,59,1
5921,59,1
5922,59,1
5923,59,1
5924,59,1
5925,59,1
5926,59,1
5927,59,1
5928,59,1
5929,59,1
5930,59,1
5931,59,1
5932,59,1
5933,59,1
5934,59,1
5935,59,1
5936,59,1
5937,59,1
5938,60,1
5939,60,1
5940,60,1
5941,60,1
5942,60,1
5943,60,1
5944,60,1
5945,60,1
5946,60,1
5947,60,1
5948,60,1
5949,60,1
5950,60,1
5951,60,1
5952,60,1
5953,60,1
5954,60,1
5955,60,1
5956,60,1
5957,60,1
5958,60,1
5959,60,1
5960,60,1
5961,60,1
5962,60,1
5963,60,1
5964,60,1
5965,60,1
5966,60,1
5967,60,1
5968,60,1
5969,60,1
5970,60,1
5971,60,1
5972,60,1
5973,61,1
5974,61,1
5975,60,1
5976,60,1
5977,60,1
5978,60,1
5979,60,1
5980,60,1
5981,60,1
5982,60,1
5983,60,1
5984,60,1
5985,60,1
5986,60,1
5987,60,1
5988,60,1
5989,60,1
5990,60,1
5991,60,1
5992,60,1
5993,60,1
5994,60,1
5995,60,1
5996,60,1
5997,60,1
5998,60,1
5999,60,1
6000,60,1
6001,60,1
6002,61,1
6003,61,1
6004,61,1
6005,61,1
6006,61,1
6007,61,1
6008,61,1
6009,61,1
6010,61,1
6011,61,1
6012,61,1
6013,61,1
6014,61,1
6015,61,1
6016,61,1
6017,61,1
6018,61,1
6019,61,1
6020,61,1
6021,61,1
6022,61,1
6023,61,1
6024,61,1
6025,61,1
6026,61,1
6027,61,1
6028,61,1
6029,61,1
6030,61,1
6031,61,1
6032,61,1
6033,61,1
6034,61,1
6035,61,1
6036,61,1
6037,61,1
6038,61,1
6039,61,1
6040,61,1
6041,61,1
6042,61,1
6043,61,1
6044,61,1
6045,61,1
6046,61,1
6047,61,1
6048,61,1
6049,61,1
6050,61,1
6051,61,1
6052,61,1
6053,61,1
6054,60,1
6055,60,1
6056,60,1
6057,60,1
6058,60,1
6059,60,1
6060,60,1
6061,60,1
6062,60,1
6063,60,1
6064,60,1
6065,60,1
6066,60,1
6067,60,1
6068,60,1
6069,60,1
6070,60,1
6071,60,1
6072,60,1
6073,60,1
6074,60,1
6075,60,1
6076,60,1
6077,60,1
6078,60,1
6079,60,1
6080,60,1
6081,60,1
6082,60,1
6083,60,1
6084,60,1
6085,60,1
6086,60,1
6087,60,1
6088,60,1
6089,60,1
6090,60,1
6091,60,1
6092,60,1
6093,60,1
6094,60,1
6095,60,1
6096,60,1
6097,60,1
6098,60,1
6099,60,1
6100,60,1
6101,60,1
6102,60,1
6103,60,1
6104,60,1
6105,60,1
6106,60,1
6107,60,1
6108,60,1
6109,60,1
6110,60,1
6111,60,1
6112,60,1
6113,60,1
6114,60,1
6115,60,1
6116,60,1
6117,60,1
6118,60,1
6119,60,1
6120,60,1
6121,60,1
6122,60,1
6123,60,1
6124,60,1
6125,60,1
6126,60,1
6127,60,1
6128,60,1
6129,60,1
6130,60,1
6131,60,1
6132,60,1
6133,60,1
6134,60,1
6135,60,1
6136,60,1
6137,60,1
6138,60,1
6139,60,1
6140,61,2
6141,61,2
6142,61,2
6143,61,2
6144,61,2
6145,61,2
6146,61,2
6147,61,2
6148,62,2
6149,62,2
6150,62,2
6151,62,2
6152,62,2
6153,61,2
6154,61,2
6155,61,2
6156,61,2
6157,61,2
6158,61,2
6159,60,2
6160,60,2
6161,60,2
6162,60,2
6163,60,2
6164,60,2
6165,60,2
6166,60,2
6167,60,2
6168,60,2
6169,60,2
6170,60,2
6171,60,2
6172,60,2
6173,60,2
6174,60,2
6175,60,2
6176,60,2
6177,60,2
6178,60,2
6179,60,2
6180,60,2
6181,60,2
6182,60,2
6183,60,2
6184,60,2
6185,60,2
6186,60,2
6187,60,2
6188,60,2
6189,60,2
6190,60,2
6191,60,2
6192,60,2
6193,60,2
6194,60,2
6195,60,2
6196,60,2
6197,60,2
6198,60,2
6199,60,2
6200,60,2
6201,60,2
6202,60,2
6203,60,2
6204,60,2
6205,60,2
6206,60,2
6207,60,2
6208,60,2
6209,60,2
6210,60,2
6211,60,2
6212,60,2
6213,60,2
6214,60,2
6215,60,2
6216,60,2
6217,60,2
6218,60,2
6219,60,2
6220,60,2
6221,60,2
6222,60,2
6223,60,2
6224,60,2
6225,60,2
6226,60,2
6227,59,2
6228,59,2
6229,59,2
6230,59,2
6231,59,2
6232,59,2
6233,59,2
6234,59,2
6235,59,2
6236,59,2
6237,59,2
6238,59,2
6239,59,2
6240,59,2
6241,59,2
6242,59,2
6243,59,2
6244,59,2
6245,59,2
6246,59,2
6247,59,2
6248,59,2
6249,59,2
6250,59,2
6251,59,2
6252,59,2
6253,59,2
6254,59,2
6255,59,2
6256,59,2
6257,59,2
6258,59,2
6259,59,2
6260,59,2
6261,59,2
6262,59,2
6263,59,2
6264,59,2
6265,59,2
6266,59,2
6267,59,2
6268,59,2
6269,59,2
6270,59,2
6271,59,2
6272,59,2
6273,59,2
6274,59,2
6275,59,2
6276,59,2
6277,59,2
6278,59,2
6279,59,2
6280,59,2
6281,59,2
6282,59,2
6283,59,2
6284,59,2
6285,59,2
6286,59,2
6287,59,2
6288,59,2
6289,59,2
6290,59,2
6291,59,2
6292,59,2
6293,59,2
6294,59,2
6295,59,2
6296,59,2
6297,59,2
6298,59,2
6299,59,2
6300,59,2
6301,59,2
6302,59,2
6303,59,2
6304,59,2
6305,59,2
6306,59,2
6307,59,2
6308,59,2
6309,59,2
6310,59,2
6311,59,2
6312,59,2
6313,59,2
6314,59,2
6315,59,2
6316,59,2
6317,59,2
6318,59,2
6319,59,2
6320,59,2
6321,59,2
6322,59,2
6323,59,2
6324,59,2
6325,59,2
6326,59,2
6327,59,2
6328,58,2
6329,58,2
6330,58,2
6331,58,2
6332,58,2
6333,58,2
6334,58,2
6335,58,2
6336,58,2
6337,58,2
6338,58,2
6339,58,2
6340,58,2
6341,58,2
6342,58,2
6343,58,2
6344,58,2
6345,58,2
6346,58,2
6347,58,2
6348,58,2
6349,58,2
6350,58,2
6351,58,2
6352,58,2
6353,58,2
6354,58,2
6355,58,2
6356,58,2
6357,58,2
6358,58,2
6359,58,2
6360,58,2
6361,58,2
6362,58,2
6363,58,2
6364,58,2
6365,58,2
6366,58,2
6367,58,2
6368,58,2
6369,58,2
6370,58,2
6371,58,2
6372,58,2
6373,58,2
6374,58,2
6375,58,2
6376,58,2
6377,59,2
6378,59,2
6379,59,2
6380,59,2
6381,59,2
6382,59,2
6383,59,2
6384,59,2
6385,59,2
6386,59,2
6387,59,2
6388,59,2
6389,59,2
6390,59,2
6391,59,2
6392,59,2
6393,59,2
6394,58,2
6395,58,2
6396,58,2
6397,58,2
6398,58,2
6399,58,2
6400,58,2
6401,58,2
6402,58,2
6403,58,2
6404,58,2
6405,58,2
6406,58,2
6407,58,2
6408,58,2
6409,58,2
6410,58,2
6411,58,2
6412,58,2
6413,58,2
6414,57,2
6415,57,2
6416,57,2
6417,56,2
6418,57,2
6419,57,2
6420,57,2
6421,57,2
6422,57,2
6423,57,2
6424,57,2
6425,57,2
6426,57,2
6427,57,2
6428,57,2
6429,57,2
6430,57,2
6431,57,2
6432,57,2
6433,57,2
6434,57,2
6435,57,2
6436,57,2
6437,57,2
6438,57,2
6439,57,2
6440,57,2
6441,57,2
6442,57,2
6443,57,2
6444,57,2
6445,57,2
6446,58,2
6447,58,2
6448,59,2
6449,59,2
6450,59,2
6451,59,2
6452,59,2
6453,59,2
6454,59,2
6455,59,2
6456,59,2
6457,59,2
6458,59,2
6459,59,2
6460,59,2
6461,59,2
6462,58,2
6463,58,2
6464,58,2
6465,58,2
6466,58,2
6467,58,2
6468,58,2
6469,58,2
6470,59,2
6471,59,2
6472,59,2
6473,59,2
6474,59,2
6475,59,2
6476,59,2
6477,59,2
6478,59,2
6479,59,2
6480,59,2
6481,59,2
6482,59,2
6483,59,2
6484,59,2
6485,59,2
6486,59,2
6487,59,2
6488,59,2
6489,59,2
6490,59,2
6491,59,2
6492,59,2
6493,59,2
6494,59,2
6495,58,2
6496,58,2
6497,58,2
6498,58,2
6499,58,2
6500,58,2
6501,58,2
6502,58,2
6503,58,2
6504,58,2
6505,58,2
6506,58,2
6507,58,2
6508,58,2
6509,58,2
6510,58,2
6511,58,2
6512,58,2
6513,58,2
6514,58,2
6515,58,2
6516,58,2
6517,58,2
6518,58,2
6519,58,2
6520,58,2
6521,58,2
6522,58,2
6523,58,2
6524,58,2
6525,58,2
6526,58,2
6527,58,2
6528,57,2
6529,57,2
6530,57,2
6531,57,2
6532,57,2
6533,57,2
6534,57,2
6535,57,2
6536,57,2
6537,57,2
6538,57,2
6539,57,2
6540,57,2
6541,57,2
6542,57,2
6543,57,2
6544,57,2
6545,57,2
6546,57,2
6547,57,2
6548,57,2
6549,57,2
6550,57,2
6551,57,2
6552,57,2
6553,57,2
6554,57,2
6555,57,2
6556,57,2
6557,57,2
6558,57,2
6559,57,2
6560,57,2
6561,56,2
6562,56,2
6563,57,2
6564,57,2
6565,57,2
6566,57,2
6567,57,2
6568,57,2
6569,57,2
6570,57,2
6571,57,2
6572,57,2
6573,57,2
6574,57,2
6575,57,2
6576,57,2
6577,57,2
6578,57,2
6579,57,2
6580,57,2
6581,57,2
6582,57,2
6583,57,2
6584,57,2
6585,57,2
6586,57,2
6587,58,2
6588,58,2
6589,58,2
6590,58,2
6591,58,2
6592,58,2
6593,58,2
6594,58,2
6595,58,2
6596,59,2
6597,59,2
6598,59,2
6599,59,2
6600,59,2
6601,59,2
6602,59,2
6603,59,2
6604,59,2
6605,59,2
6606,59,2
6607,59,2
6608,59,2
6609,59,2
6610,59,2
6611,59,2
6612,59,2
6613,59,2
6614,59,2
6615,59,2
6616,59,2
6617,59,2
6618,59,2
6619,59,2
6620,59,2
6621,59,2
6622,59,2
6623,59,2
6624,59,2
6625,59,2
6626,59,2
6627,59,2
6628,59,2
6629,59,2
6630,59,2
6631,59,2
6632,59,2
6633,59,2
6634,59,2
6635,59,2
6636,59,2
6637,59,2
6638,59,2
6639,59,2
6640,59,2
6641,59,2
6642,59,2
6643,59,2
6644,59,2
6645,59,2
6646,59,2
6647,59,2
6648,59,2
6649,59,2
6650,59,2
6651,59,2
6652,59,2
6653,59,2
6654,59,2
6655,59,2
6656,59,2
6657,59,2
6658,59,2
6659,59,2
6660,59,2
6661,59,2
6662,59,2
6663,59,2
6664,59,2
6665,59,2
6666,59,2
6667,59,2
6668,59,2
6669,59,2
6670,59,2
6671,59,2
6672,59,2
6673,59,2
6674,59,2
6675,59,2
6676,59,2
6677,59,2
6678,59,2
6679,59,2
6680,59,2
6681,59,2
6682,59,2
6683,59,2
6684,59,2
6685,59,2
6686,59,2
6687,59,2
6688,59,2
6689,59,2
6690,59,2
6691,59,2
6692,59,2
6693,59,2
6694,59,2
6695,59,2
6696,59,2
6697,59,2
6698,58,2
6699,58,2
6700,58,2
6701,58,2
6702,58,2
6703,58,2
6704,58,2
6705,58,2
6706,58,2
6707,58,2
6708,58,2
6709,58,2
6710,58,2
6711,57,2
6712,57,2
6713,57,2
6714,57,2
6715,57,2
6716,57,2
6717,57,2
6718,57,2
6719,57,2
6720,57,2
6721,57,2
6722,57,2
6723,57,2
6724,57,2
6725,57,2
6726,57,2
6727,58,2
6728,58,2
6729,58,2
6730,58,2
6731,58,2
6732,58,2
6733,58,2
6734,58,2
6735,58,2
6736,58,2
6737,59,2
6738,59,2
6739,59,2
6740,59,2
6741,59,2
6742,59,2
6743,59,2
6744,59,2
