remainingTime,dirtLevel,badDirtLevel
10569,42,0
10570,42,0
10571,42,0
10572,42,0
10573,42,0
10574,42,0
10575,42,0
10576,42,0
10577,42,0
10578,42,0
10579,42,0
10580,42,0
10581,42,0
10582,42,0
10583,42,0
10584,42,0
10585,42,0
10586,42,0
10587,43,0
10588,43,0
10589,43,0
10590,43,0
10591,43,0
10592,43,0
10593,43,0
10594,43,0
10595,43,0
10596,43,0
10597,43,0
10598,43,0
10599,43,0
10600,43,0
10601,43,0
10602,43,0
10603,43,0
10604,43,0
10605,43,0
10606,43,0
10607,43,0
10608,43,0
10609,44,0
10610,44,0
10611,44,0
10612,44,0
10613,44,0
10614,44,0
10615,44,0
10616,44,0
10617,44,0
10618,44,0
10619,44,0
10620,44,0
10621,44,0
10622,44,0
10623,44,0
10624,44,0
10625,44,0
10626,44,0
10627,44,0
10628,44,0
10629,44,0
10630,44,0
10631,44,0
10632,44,0
10633,44,0
10634,44,0
10635,44,0
10636,44,0
10637,44,0
10638,44,0
10639,44,0
10640,44,0
10641,44,0
10642,44,0
10643,44,0
10644,44,0
10645,44,0
10646,44,0
10647,44,0
10648,44,0
10649,44,0
10650,44,0
10651,44,0
10652,44,0
10653,44,0
10654,44,0
10655,44,0
10656,44,0
10657,44,0
10658,44,0
10659,44,0
10660,44,0
10661,44,0
10662,44,0
10663,44,0
10664,44,0
10665,44,0
10666,44,0
10667,44,0
10668,44,0
10669,44,0
10670,44,0
10671,44,0
10672,44,0
10673,44,0
10674,44,0
10675,44,0
10676,44,0
10677,44,0
10678,44,0
10679,44,0
10680,44,0
10681,44,0
10682,44,0
10683,44,0
10684,44,0
10685,44,0
10686,44,0
10687,44,0
10688,44,0
10689,44,0
10690,44,0
10691,44,0
10692,44,0
10693,44,0
10694,44,0
10695,44,0
10696,44,0
10697,44,0
10698,44,0
10699,44,0
10700,44,0
10701,44,0
10702,44,0
10703,44,0
10704,44,0
10705,44,0
10706,44,0
10707,44,0
10708,44,0
10709,44,0
10710,44,0
10711,44,0
10712,44,0
10713,44,0
10714,44,0
10715,45,1
10716,45,1
10717,45,1
10718,45,1
10719,45,1
10720,45,1
10721,45,1
10722,45,1
10723,45,1
10724,45,1
10725,45,1
10726,45,1
10727,45,1
10728,45,1
10729,45,1
10730,45,1
10731,45,1
10732,45,1
10733,45,1
10734,45,1
10735,45,1
10736,45,1
10737,45,1
10738,45,1
10739,45,1
10740,45,1
10741,45,1
10742,45,1
10743,45,1
10744,45,1
10745,45,1
10746,45,1
10747,45,1
10748,45,1
10749,45,1
10750,45,1
10751,45,1
10752,45,1
10753,46,1
10754,46,1
10755,46,1
10756,46,1
10757,46,1
10758,46,1
10759,46,1
10760,46,1
10761,46,1
10762,46,1
10763,46,1
10764,46,1
10765,46,1
10766,46,1
10767,46,1
10768,46,1
10769,46,1
10770,46,1
10771,46,1
10772,46,1
10773,46,1
10774,46,1
10775,46,1
10776,46,1
10777,46,1
10778,46,1
10779,46,1
10780,46,1
10781,46,1
10782,46,1
10783,46,1
10784,46,1
10785,46,1
10786,46,1
10787,46,1
10788,46,1
10789,46,1
10790,46,1
10791,46,1
10792,46,1
10793,46,1
10794,46,1
10795,46,1
10796,46,1
10797,46,1
10798,46,1
10799,46,1
10800,46,1
10801,46,1
10802,46,1
10803,46,1
10804,46,1
10805,46,1
10806,46,1
10807,46,1
10808,46,1
10809,46,1
10810,46,1
10811,46,1
10812,46,1
10813,46,1
10814,46,1
10815,46,1
10816,46,1
10817,46,1
10818,46,1
10819,46,1
10820,46,1
10821,46,1
10822,46,1
10823,46,1
10824,46,1
10825,46,1
10826,46,1
10827,46,1
10828,46,1
10829,46,1
10830,46,1
10831,46,1
10832,46,1
10833,46,1
10834,46,1
10835,46,1
10836,46,1
10837,46,1
10838,46,1
10839,46,1
10840,46,1
10841,46,1
10842,46,1
10843,46,1
10844,46,1
10845,46,1
10846,46,1
10847,46,1
10848,46,1
10849,46,1
10850,46,1
10851,46,1
10852,46,1
10853,46,1
10854,46,1
10855,46,1
10856,46,1
10857,46,1
10858,46,1
10859,46,1
10860,46,1
10861,46,1
10862,46,1
10863,46,1
10864,46,1
10865,46,1
10866,46,1
10867,46,1
10868,46,1
10869,46,1
10870,46,1
10871,46,1
10872,46,1
10873,46,1
10874,46,1
10875,46,1
10876,46,1
10877,46,1
10878,46,1
10879,46,1
10880,46,1
10881,46,1
10882,46,1
10883,46,1
10884,46,1
10885,46,1
10886,46,1
10887,47,1
10888,47,1
10889,47,1
10890,47,1
10891,47,1
10892,47,1
10893,47,1
10894,47,1
10895,47,1
10896,47,1
10897,47,1
10898,46,1
10899,46,1
10900,46,1
10901,46,1
10902,46,1
10903,46,1
10904,46,1
10905,46,1
10906,46,1
10907,46,1
10908,46,1
10909,46,1
10910,46,1
10911,47,1
10912,47,1
10913,47,1
10914,47,1
10915,47,1
10916,47,1
10917,47,1
10918,47,1
10919,48,1
10920,48,1
10921,48,1
10922,48,1
10923,48,1
10924,48,1
10925,48,1
10926,48,1
10927,48,1
10928,48,1
10929,48,1
10930,48,1
10931,48,1
10932,48,1
10933,48,1
10934,48,1
10935,48,1
10936,48,1
10937,48,1
10938,48,1
10939,48,1
10940,48,1
10941,48,1
10942,48,1
10943,48,1
10944,48,1
10945,48,1
10946,48,1
10947,48,1
10948,48,1
10949,48,1
10950,48,1
10951,48,1
10952,48,1
10953,48,1
10954,48,1
10955,48,1
10956,48,1
10957,48,1
10958,48,1
10959,48,1
10960,48,1
10961,48,1
10962,48,1
10963,48,1
10964,48,1
10965,48,1
10966,48,1
10967,48,1
10968,48,1
10969,48,1
10970,48,1
10971,48,1
10972,48,1
10973,48,1
10974,48,1
10975,48,1
10976,48,1
10977,48,1
10978,48,1
10979,48,1
10980,48,1
10981,48,1
10982,48,1
10983,48,1
10984,48,1
10985,48,1
10986,48,1
10987,48,1
10988,48,1
10989,48,1
10990,48,1
10991,48,1
10992,48,1
10993,48,1
10994,48,1
10995,48,1
10996,48,1
10997,48,1
10998,48,1
10999,48,1
11000,48,1
11001,48,1
11002,48,1
11003,48,1
11004,49,1
11005,49,1
11006,49,1
11007,49,1
11008,49,1
11009,49,1
11010,49,1
11011,49,1
11012,49,1
11013,49,1
11014,49,1
11015,49,1
11016,49,1
11017,49,1
11018,49,1
11019,49,1
11020,49,1
11021,49,1
11022,49,1
11023,49,1
11024,49,1
11025,49,1
11026,49,1
11027,49,1
11028,49,1
11029,49,1
11030,49,1
11031,49,1
11032,49,1
11033,49,1
11034,49,1
11035,49,1
11036,49,1
11037,49,1
11038,49,1
11039,49,1
11040,49,1
11041,49,1
11042,49,1
11043,49,1
11044,49,1
11045,49,1
11046,49,1
11047,49,1
11048,49,1
11049,49,1
11050,49,1
11051,49,1
11052,49,1
11053,49,1
11054,49,1
11055,49,1
11056,49,1
11057,49,1
11058,49,1
11059,49,1
11060,49,1
11061,49,1
11062,49,1
11063,49,1
11064,49,1
11065,49,1
11066,49,1
11067,49,1
11068,49,1
11069,49,1
11070,49,1
11071,49,1
11072,49,1
11073,49,1
11074,49,1
11075,49,1
11076,49,1
11077,49,1
11078,49,1
11079,49,1
11080,49,1
11081,49,1
11082,49,1
11083,49,1
11084,49,1
11085,49,1
11086,49,1
11087,49,1
11088,49,1
11089,49,1
11090,49,1
11091,49,1
11092,49,1
11093,49,1
11094,49,1
11095,49,1
11096,49,1
11097,49,1
11098,49,1
11099,49,1
11100,49,1
11101,49,1
11102,49,1
11103,49,1
11104,49,1
11105,49,1
11106,49,1
11107,49,1
11108,49,1
11109,49,1
11110,49,1
11111,49,1
11112,49,1
11113,49,1
11114,49,1
11115,49,1
11116,49,1
11117,49,1
11118,49,1
11119,49,1
11120,49,1
11121,49,1
11122,49,1
11123,49,1
11124,49,1
11125,49,1
11126,49,1
11127,49,1
11128,49,1
11129,49,1
11130,49,1
11131,49,1
11132,49,1
11133,49,1
11134,49,1
11135,49,1
11136,49,1
11137,49,1
11138,49,1
11139,49,1
11140,49,1
11141,49,1
11142,49,1
11143,49,1
11144,49,1
11145,49,1
11146,49,1
11147,49,1
11148,49,1
11149,49,1
11150,49,1
11151,49,1
11152,49,1
11153,49,1
11154,49,1
11155,49,1
11156,49,1
11157,49,1
11158,49,1
11159,49,1
11160,50,1
11161,50,1
11162,50,1
11163,50,1
11164,50,1
11165,50,1
11166,50,1
11167,50,1
11168,50,1
11169,50,1
11170,50,1
11171,50,1
11172,50,1
11173,50,1
11174,50,1
11175,50,1
11176,50,1
11177,50,1
11178,50,1
11179,50,1
11180,50,1
11181,50,1
11182,50,1
11183,50,1
11184,50,1
11185,50,1
11186,51,1
11187,51,1
11188,51,1
11189,51,1
11190,51,1
11191,51,1
11192,51,1
11193,51,1
11194,51,1
11195,51,1
11196,51,1
11197,51,1
11198,51,1
11199,51,1
11200,51,1
11201,51,1
11202,51,1
11203,52,1
11204,52,1
11205,52,1
11206,52,1
11207,52,1
11208,52,1
11209,52,1
11210,52,1
11211,52,1
11212,52,1
11213,52,1
11214,52,1
11215,52,1
11216,52,1
11217,52,1
11218,52,1
11219,52,1
11220,52,1
11221,52,1
11222,52,1
11223,53,1
11224,53,1
11225,53,1
11226,53,1
11227,53,1
11228,53,1
11229,53,1
11230,53,1
11231,53,1
11232,53,1
11233,52,1
11234,52,1
11235,52,1
11236,52,1
11237,51,1
11238,51,1
11239,51,1
11240,52,1
11241,52,1
11242,52,1
11243,52,1
11244,52,1
11245,52,1
11246,52,1
11247,52,1
11248,52,1
11249,52,1
11250,52,1
11251,52,1
11252,52,1
11253,52,1
11254,52,1
11255,52,1
11256,52,1
11257,52,1
11258,52,1
11259,52,1
11260,52,1
11261,52,1
11262,52,1
11263,52,1
11264,52,1
11265,52,1
11266,52,1
11267,52,1
11268,52,1
11269,52,1
11270,52,1
11271,52,1
11272,52,1
11273,52,1
11274,52,1
11275,52,1
11276,52,1
11277,52,1
11278,52,1
11279,52,1
11280,52,1
11281,52,1
11282,52,1
11283,52,1
11284,52,1
11285,52,1
11286,52,1
11287,52,1
11288,52,1
11289,52,1
11290,52,1
11291,52,1
11292,52,1
11293,52,1
11294,52,1
11295,52,1
11296,52,1
11297,52,1
11298,52,1
11299,52,1
11300,52,1
11301,52,1
11302,52,1
11303,52,1
11304,52,1
11305,52,1
11306,52,1
11307,52,1
11308,52,1
11309,53,1
11310,53,1
11311,53,1
11312,53,1
11313,53,1
11314,53,1
11315,53,1
11316,53,1
11317,54,1
11318,54,1
11319,54,1
11320,54,1
11321,54,1
11322,54,1
11323,54,1
11324,54,1
11325,54,1
11326,54,1
11327,54,1
11328,54,1
11329,54,1
11330,54,1
11331,54,1
11332,54,1
11333,54,1
11334,54,1
11335,54,1
11336,54,1
11337,54,1
11338,54,1
11339,54,1
11340,54,1
11341,54,1
11342,55,1
11343,55,1
11344,55,1
11345,55,1
11346,55,1
11347,55,1
11348,55,1
11349,55,1
11350,55,1
11351,55,1
11352,55,1
11353,55,1
11354,55,1
11355,55,1
11356,55,1
11357,55,1
11358,55,1
11359,55,1
11360,55,1
11361,55,1
11362,55,1
11363,55,1
11364,55,1
11365,55,1
11366,55,1
11367,55,1
11368,55,1
11369,55,1
11370,55,1
11371,55,1
11372,55,1
11373,55,1
11374,55,1
11375,55,1
11376,55,1
11377,55,1
11378,55,1
11379,55,1
11380,55,1
11381,55,1
11382,55,1
11383,55,1
11384,55,1
11385,55,1
11386,55,1
11387,55,1
11388,55,1
11389,55,1
11390,55,1
11391,55,1
11392,55,1
11393,55,1
11394,56,1
11395,56,1
11396,56,1
11397,56,1
11398,56,1
11399,56,1
11400,56,1
11401,56,1
11402,56,1
11403,56,1
11404,56,1
11405,56,1
11406,56,1
11407,56,1
11408,56,1
11409,56,1
11410,56,1
11411,56,1
11412,56,1
11413,56,1
11414,56,1
11415,56,1
11416,56,1
11417,56,1
11418,56,1
11419,56,1
11420,56,1
11421,56,1
11422,56,1
11423,56,1
11424,56,1
11425,56,1
11426,56,1
11427,56,1
11428,56,1
11429,56,1
11430,56,1
11431,56,1
11432,56,1
11433,56,1
11434,56,1
11435,56,1
11436,56,1
11437,56,1
11438,56,1
11439,56,1
11440,56,1
11441,56,1
11442,56,1
11443,56,1
11444,56,1
11445,56,1
11446,56,1
11447,56,1
11448,56,1
11449,56,1
11450,56,1
11451,56,1
11452,56,1
11453,56,1
11454,56,1
11455,56,1
11456,56,1
11457,56,1
11458,57,1
11459,57,1
11460,57,1
11461,57,1
11462,57,1
11463,57,1
11464,57,1
11465,57,1
11466,57,1
11467,57,1
11468,57,1
11469,57,1
11470,57,1
11471,57,1
11472,57,1
11473,57,1
11474,57,1
11475,57,1
11476,57,1
11477,57,1
11478,57,1
11479,57,1
11480,57,1
11481,57,1
11482,57,1
11483,57,1
11484,57,1
11485,57,1
11486,57,1
11487,57,1
11488,57,1
11489,57,1
11490,57,1
11491,58,1
11492,58,1
11493,58,1
11494,58,1
11495,58,1
11496,58,1
11497,58,1
11498,58,1
11499,58,1
11500,58,1
11501,57,1
11502,57,1
11503,57,1
11504,57,1
11505,57,1
11506,57,1
11507,57,1
11508,57,1
11509,57,1
11510,57,1
11511,57,1
11512,57,1
11513,57,1
11514,57,1
11515,57,1
11516,57,1
11517,57,1
11518,57,1
11519,57,1
11520,57,1
11521,57,1
11522,57,1
11523,57,1
11524,57,1
11525,57,1
11526,57,1
11527,57,1
11528,57,1
11529,57,1
11530,57,1
11531,57,1
11532,57,1
11533,57,1
11534,57,1
11535,57,1
11536,57,1
11537,57,1
11538,57,1
11539,57,1
11540,57,1
11541,57,1
11542,57,1
11543,57,1
11544,57,1
11545,57,1
11546,57,1
11547,57,1
11548,57,1
11549,57,1
11550,57,1
11551,57,1
11552,57,1
11553,57,1
11554,57,1
11555,57,1
11556,57,1
11557,57,1
11558,57,1
11559,57,1
11560,57,1
11561,57,1
11562,57,1
11563,57,1
11564,57,1
11565,57,1
11566,57,1
11567,57,1
11568,57,1
11569,57,1
11570,57,1
11571,58,1
11572,58,1
11573,57,1
11574,57,1
11575,57,1
11576,57,1
11577,57,1
11578,57,1
11579,57,1
11580,58,1
11581,58,1
11582,58,1
11583,58,1
11584,58,1
11585,58,1
11586,58,1
11587,58,1
11588,58,1
11589,58,1
11590,58,1
11591,58,1
11592,58,1
11593,58,1
11594,58,1
11595,58,1
11596,58,1
11597,58,1
11598,58,1
11599,58,1
11600,58,1
11601,58,1
11602,58,1
11603,58,1
11604,58,1
11605,58,1
11606,58,1
11607,58,1
11608,58,1
11609,58,1
11610,58,1
11611,58,1
11612,58,1
11613,58,1
11614,58,1
11615,58,1
11616,58,1
11617,58,1
11618,58,1
11619,58,1
11620,58,1
11621,58,1
11622,58,1
11623,58,1
11624,58,1
11625,59,1
11626,59,1
11627,59,1
11628,59,1
11629,59,1
11630,59,1
11631,59,1
11632,59,1
11633,59,1
11634,59,1
11635,58,1
11636,59,1
11637,59,1
11638,59,1
11639,59,1
11640,59,1
11641,59,1
11642,59,1
11643,59,1
11644,59,1
11645,59,1
11646,59,1
11647,59,1
11648,59,1
11649,58,1
11650,58,1
11651,58,1
11652,58,1
11653,58,1
11654,58,1
11655,58,1
11656,58,1
11657,58,1
11658,58,1
11659,58,1
11660,58,1
11661,58,1
11662,58,1
11663,58,1
11664,58,1
11665,58,1
11666,58,1
11667,58,1
11668,57,1
11669,57,1
11670,57,1
11671,57,1
11672,57,1
11673,57,1
11674,57,1
11675,57,1
11676,57,1
11677,57,1
11678,57,1
11679,57,1
11680,57,1
11681,57,1
11682,56,1
11683,56,1
11684,56,1
11685,56,1
11686,56,1
11687,56,1
11688,56,1
11689,56,1
11690,56,1
11691,56,1
11692,56,1
11693,56,1
11694,56,1
11695,56,1
11696,56,1
11697,56,1
11698,56,1
11699,56,1
11700,56,1
11701,56,1
11702,57,1
11703,57,1
11704,57,1
11705,57,1
11706,57,1
11707,57,1
11708,57,1
11709,57,1
11710,57,1
11711,57,1
11712,57,1
11713,57,1
11714,57,1
11715,57,1
11716,57,1
11717,57,1
11718,57,1
11719,57,1
11720,57,1
11721,57,1
11722,57,1
11723,57,1
11724,57,1
11725,57,1
11726,57,1
11727,57,1
11728,57,1
11729,57,1
11730,57,1
11731,57,1
11732,57,1
11733,57,1
11734,57,1
11735,57,1
11736,57,1
11737,57,1
11738,57,1
11739,57,1
11740,57,1
11741,57,1
11742,57,1
11743,57,1
11744,57,1
11745,57,1
11746,57,1
11747,57,1
11748,57,1
11749,57,1
11750,57,1
11751,56,1
11752,56,1
11753,56,1
11754,56,1
11755,56,1
11756,56,1
11757,56,1
11758,56,1
11759,56,1
11760,56,1
11761,56,1
11762,56,1
11763,56,1
11764,56,1
11765,56,1
11766,56,1
11767,56,1
11768,56,1
11769,56,1
11770,56,1
11771,56,1
11772,56,1
11773,56,1
11774,56,1
11775,56,1
11776,56,1
11777,56,1
11778,56,1
11779,56,1
11780,56,1
11781,56,1
11782,56,1
11783,56,1
11784,56,1
11785,56,1
11786,56,1
11787,56,1
11788,56,1
11789,56,1
11790,56,1
11791,56,1
11792,56,1
11793,56,1
11794,56,1
11795,56,1
11796,56,1
11797,56,1
11798,57,1
11799,57,1
11800,57,1
11801,57,1
11802,57,1
11803,57,1
11804,56,1
11805,56,1
11806,56,1
11807,56,1
11808,56,1
11809,56,1
11810,56,1
11811,56,1
11812,56,1
11813,56,1
11814,56,1
11815,56,1
11816,56,1
11817,55,1
11818,55,1
11819,55,1
11820,55,1
11821,55,1
11822,55,1
11823,55,1
11824,55,1
11825,55,1
11826,55,1
11827,55,1
11828,55,1
11829,56,1
11830,56,1
11831,56,1
11832,56,1
11833,56,1
11834,56,1
11835,56,1
11836,56,1
11837,56,1
11838,56,1
11839,56,1
11840,56,1
11841,56,1
11842,56,1
11843,56,1
11844,56,1
11845,56,1
11846,56,1
11847,56,1
11848,56,1
11849,56,1
11850,56,1
11851,57,1
11852,57,1
11853,57,1
11854,57,1
11855,57,1
11856,57,1
11857,57,1
11858,57,1
11859,57,1
11860,57,1
11861,57,1
11862,57,1
11863,57,1
11864,57,1
11865,57,1
11866,57,1
11867,57,1
11868,57,1
11869,56,1
11870,56,1
11871,56,1
11872,56,1
11873,56,1
11874,56,1
11875,56,1
11876,56,1
11877,56,1
11878,56,1
11879,56,1
11880,56,1
11881,56,1
11882,56,1
11883,56,1
11884,56,1
11885,56,1
11886,56,1
11887,56,1
11888,56,1
11889,56,1
11890,56,1
11891,56,1
11892,56,1
11893,56,1
11894,56,1
11895,56,1
11896,56,1
11897,56,1
11898,56,1
11899,56,1
11900,56,1
11901,56,1
11902,56,1
11903,56,1
11904,56,1
11905,55,1
11906,55,1
11907,55,1
11908,55,1
11909,55,1
11910,55,1
11911,55,1
11912,55,1
11913,55,1
11914,55,1
11915,55,1
11916,55,1
11917,55,1
11918,55,1
11919,55,1
11920,55,1
11921,55,1
11922,55,1
11923,55,1
11924,55,1
11925,55,1
11926,55,1
11927,55,1
11928,55,1
11929,55,1
11930,55,1
11931,55,1
11932,55,1
11933,55,1
11934,55,1
11935,55,1
11936,55,1
11937,55,1
11938,55,1
11939,55,1
11940,55,1
11941,55,1
11942,55,1
11943,55,1
11944,55,1
11945,55,1
11946,55,1
11947,55,1
11948,55,1
11949,55,1
11950,55,1
11951,55,1
11952,55,1
11953,55,1
11954,55,1
11955,55,1
11956,55,1
11957,55,1
11958,55,1
11959,55,1
11960,55,1
11961,55,1
11962,55,1
11963,55,1
11964,55,1
11965,55,1
11966,55,1
11967,55,1
11968,55,1
11969,55,1
11970,55,1
11971,54,1
11972,54,1
11973,54,1
11974,54,1
11975,54,1
11976,54,1
11977,54,1
11978,54,1
11979,54,1
11980,54,1
11981,54,1
11982,54,1
11983,54,1
11984,54,1
11985,54,1
11986,54,1
11987,54,1
11988,54,1
11989,54,1
11990,54,1
11991,54,1
11992,54,1
11993,54,1
11994,54,1
11995,54,1
11996,54,1
11997,54,1
11998,54,1
11999,54,1
12000,54,1
12001,54,1
12002,54,1
12003,54,1
12004,54,1
12005,54,1
12006,54,1
12007,54,1
12008,54,1
12009,54,1
12010,54,1
12011,54,1
12012,54,1
12013,54,1
12014,54,1
12015,54,1
12016,54,1
12017,54,1
12018,54,1
12019,54,1
12020,55,1
12021,55,1
12022,55,1
12023,56,1
12024,56,1
12025,56,1
12026,56,1
12027,56,1
12028,56,1
12029,56,1
12030,56,1
12031,56,1
12032,56,1
12033,56,1
12034,56,1
12035,56,1
12036,56,1
12037,56,1
12038,56,1
12039,56,1
12040,56,1
12041,56,1
12042,56,1
12043,56,1
12044,56,1
12045,56,1
12046,56,1
12047,56,1
12048,56,1
12049,56,1
12050,56,1
12051,55,1
12052,55,1
12053,55,1
12054,55,1
12055,55,1
12056,55,1
12057,55,1
12058,55,1
12059,55,1
12060,55,1
12061,55,1
12062,55,1
12063,55,1
12064,55,1
12065,55,1
12066,55,1
12067,55,1
12068,56,1
12069,56,1
12070,56,1
12071,56,1
12072,56,1
12073,56,1
12074,56,1
12075,56,1
12076,56,1
12077,56,1
12078,56,1
12079,56,1
12080,56,1
12081,56,1
12082,56,1
12083,56,1
12084,56,1
12085,56,1
12086,56,1
12087,56,1
12088,56,1
12089,57,1
12090,57,1
12091,57,1
12092,57,1
12093,56,1
12094,56,1
12095,56,1
12096,56,1
12097,56,1
12098,56,1
12099,56,1
12100,56,1
12101,56,1
12102,56,1
12103,56,1
12104,56,1
12105,56,1
12106,56,1
12107,56,1
12108,56,1
12109,56,1
12110,56,1
12111,56,1
12112,56,1
12113,56,1
12114,56,1
12115,56,1
12116,56,1
12117,56,1
12118,56,1
12119,56,1
12120,56,1
12121,56,1
12122,56,1
12123,56,1
12124,56,1
12125,56,1
12126,56,1
12127,56,1
12128,56,1
12129,56,1
12130,56,1
12131,56,1
12132,56,1
12133,56,1
12134,56,1
12135,56,1
12136,56,1
12137,57,1
12138,58,2
12139,58,2
12140,58,2
12141,58,2
12142,58,2
12143,58,2
12144,58,2
12145,58,2
12146,58,2
12147,58,2
12148,58,2
12149,58,2
12150,58,2
12151,58,2
12152,58,2
12153,58,2
12154,58,2
12155,58,2
12156,58,2
12157,58,2
12158,58,2
12159,57,2
12160,57,2
12161,57,2
12162,57,2
12163,57,2
12164,57,2
12165,57,2
12166,57,2
12167,57,2
12168,57,2
12169,57,2
12170,57,2
12171,57,2
12172,57,2
12173,57,2
12174,57,2
12175,57,2
12176,57,2
12177,57,2
12178,57,2
12179,57,2
12180,57,2
12181,58,2
12182,58,2
12183,58,2
12184,58,2
12185,58,2
12186,58,2
12187,58,2
12188,58,2
12189,58,2
12190,58,2
12191,58,2
12192,58,2
12193,58,2
12194,58,2
12195,58,2
12196,58,2
12197,58,2
12198,58,2
12199,58,2
12200,58,2
12201,58,2
12202,58,2
12203,59,2
12204,59,2
12205,59,2
12206,59,2
12207,59,2
12208,59,2
12209,59,2
12210,59,2
12211,59,2
12212,59,2
12213,59,2
12214,59,2
12215,59,2
12216,59,2
12217,59,2
12218,59,2
12219,59,2
12220,60,2
12221,60,2
12222,60,2
12223,60,2
12224,60,2
12225,60,2
12226,60,2
12227,60,2
12228,60,2
12229,60,2
12230,60,2
12231,60,2
12232,60,2
12233,60,2
12234,60,2
12235,60,2
12236,60,2
12237,60,2
12238,60,2
12239,60,2
12240,60,2
12241,60,2
12242,60,2
12243,60,2
12244,60,2
12245,61,2
12246,61,2
12247,61,2
12248,61,2
12249,61,2
12250,61,2
12251,61,2
12252,61,2
12253,61,2
12254,61,2
12255,61,2
12256,61,2
12257,61,2
12258,61,2
12259,61,2
12260,61,2
12261,61,2
12262,61,2
12263,61,2
12264,61,2
12265,61,2
12266,61,2
12267,61,2
12268,61,2
12269,61,2
12270,61,2
12271,61,2
12272,61,2
12273,61,2
12274,61,2
12275,61,2
12276,61,2
12277,61,2
12278,61,2
12279,61,2
12280,61,2
12281,61,2
12282,61,2
12283,61,2
12284,61,2
12285,61,2
12286,61,2
12287,61,2
12288,61,2
12289,61,2
12290,61,2
12291,61,2
12292,61,2
12293,61,2
12294,61,2
12295,61,2
12296,61,2
12297,61,2
12298,61,2
12299,61,2
12300,61,2
12301,61,2
12302,61,2
12303,61,2
12304,61,2
12305,61,2
12306,61,2
12307,61,2
12308,61,2
12309,61,2
12310,61,2
12311,61,2
12312,61,2
12313,61,2
12314,61,2
12315,61,2
12316,61,2
12317,61,2
12318,61,2
12319,61,2
12320,61,2
12321,61,2
12322,61,2
12323,61,2
12324,62,2
12325,62,2
12326,62,2
12327,62,2
12328,62,2
12329,62,2
12330,62,2
12331,62,2
12332,62,2
12333,62,2
12334,62,2
12335,62,2
12336,62,2
12337,62,2
12338,62,2
12339,62,2
12340,62,2
12341,62,2
12342,62,2
12343,62,2
12344,62,2
12345,62,2
12346,62,2
12347,62,2
12348,62,2
12349,62,2
12350,62,2
12351,62,2
12352,62,2
12353,62,2
12354,62,2
12355,62,2
12356,62,2
12357,62,2
12358,62,2
12359,62,2
12360,62,2
12361,62,2
12362,63,2
12363,63,2
12364,63,2
12365,63,2
12366,63,2
12367,63,2
12368,63,2
12369,63,2
12370,63,2
12371,63,2
12372,63,2
12373,63,2
12374,63,2
12375,63,2
12376,63,2
12377,63,2
12378,63,2
12379,63,2
12380,63,2
12381,63,2
12382,63,2
12383,63,2
12384,63,2
12385,63,2
12386,63,2
12387,63,2
12388,63,2
12389,63,2
12390,63,2
12391,63,2
12392,63,2
12393,63,2
12394,62,2
12395,62,2
12396,62,2
12397,62,2
12398,62,2
12399,62,2
12400,62,2
12401,62,2
12402,62,2
12403,62,2
12404,62,2
12405,62,2
12406,62,2
12407,62,2
12408,62,2
12409,62,2
12410,62,2
12411,62,2
12412,62,2
12413,62,2
12414,62,2
12415,62,2
12416,62,2
12417,62,2
12418,63,2
12419,63,2
12420,63,2
12421,63,2
12422,63,2
12423,63,2
12424,63,2
12425,63,2
12426,63,2
12427,62,2
12428,62,2
12429,62,2
12430,62,2
12431,61,2
12432,61,2
12433,62,2
12434,62,2
12435,62,2
12436,62,2
12437,62,2
12438,62,2
12439,62,2
12440,62,2
12441,62,2
12442,62,2
12443,62,2
12444,62,2
12445,62,2
12446,62,2
12447,62,2
12448,62,2
12449,62,2
12450,62,2
12451,62,2
12452,62,2
12453,62,2
12454,62,2
12455,63,2
12456,64,2
12457,64,2
12458,64,2
12459,64,2
12460,63,2
12461,63,2
12462,63,2
12463,63,2
12464,63,2
12465,63,2
12466,63,2
12467,63,2
12468,63,2
12469,63,2
12470,63,2
12471,63,2
12472,63,2
12473,63,2
12474,63,2
12475,63,2
12476,63,2
12477,63,2
12478,63,2
12479,63,2
12480,63,2
12481,63,2
12482,63,2
12483,63,2
12484,63,2
12485,63,2
12486,63,2
12487,63,2
12488,63,2
12489,63,2
12490,63,2
12491,63,2
12492,63,2
12493,63,2
12494,63,2
12495,62,2
12496,62,2
12497,62,2
12498,62,2
12499,62,2
12500,62,2
12501,62,2
12502,62,2
12503,62,2
12504,62,2
12505,62,2
12506,62,2
12507,62,2
12508,62,2
12509,63,2
12510,63,2
12511,63,2
12512,63,2
12513,63,2
12514,63,2
12515,63,2
12516,63,2
12517,63,2
12518,63,2
12519,63,2
12520,63,2
12521,63,2
12522,63,2
12523,63,2
12524,63,2
12525,63,2
12526,63,2
12527,63,2
12528,63,2
12529,63,2
12530,62,1
12531,62,1
12532,62,1
12533,62,1
12534,62,1
12535,62,1
12536,62,1
12537,62,1
12538,62,1
12539,62,1
12540,62,1
12541,62,1
12542,62,1
12543,62,1
12544,62,1
12545,62,1
12546,62,1
12547,62,1
12548,62,1
12549,62,1
12550,62,1
12551,62,1
12552,62,1
12553,62,1
12554,62,1
12555,62,1
12556,62,1
12557,62,1
12558,62,1
12559,62,1
12560,62,1
12561,62,1
12562,62,1
12563,62,1
12564,62,1
12565,61,1
