remainingTime,dirtLevel,badDirtLevel
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,49,0
5255,49,0
5256,49,0
5257,49,0
5258,49,0
5259,49,0
5260,49,0
5261,49,0
5262,49,0
5263,49,0
5264,49,0
5265,49,0
5266,49,0
5267,49,0
5268,49,0
5269,49,0
5270,49,0
5271,49,0
5272,49,0
5273,49,0
5274,49,0
5275,49,0
5276,49,0
5277,49,0
5278,49,0
5279,49,0
5280,49,0
5281,49,0
5282,49,0
5283,49,0
5284,49,0
5285,49,0
5286,49,0
5287,49,0
5288,49,0
5289,49,0
5290,49,0
5291,49,0
5292,49,0
5293,49,0
5294,49,0
5295,48,0
5296,48,0
5297,48,0
5298,48,0
5299,48,0
5300,48,0
5301,48,0
5302,48,0
5303,48,0
5304,48,0
5305,48,0
5306,48,0
5307,48,0
5308,48,0
5309,48,0
5310,48,0
5311,48,0
5312,48,0
5313,48,0
5314,48,0
5315,48,0
5316,48,0
5317,48,0
5318,48,0
5319,48,0
5320,48,0
5321,48,0
5322,48,0
5323,48,0
5324,48,0
5325,48,0
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,48,0
5339,48,0
5340,48,0
5341,49,0
5342,50,0
5343,50,0
5344,50,0
5345,50,0
5346,50,0
5347,50,0
5348,50,0
5349,50,0
5350,50,0
5351,50,0
5352,50,0
5353,51,1
5354,51,1
5355,51,1
5356,51,1
5357,51,1
5358,51,1
5359,51,1
5360,51,1
5361,51,1
5362,51,1
5363,51,1
5364,51,1
5365,51,1
5366,51,1
5367,52,1
5368,52,1
5369,52,1
5370,52,1
5371,52,1
5372,52,1
5373,52,1
5374,52,1
5375,52,1
5376,53,1
5377,53,1
5378,53,1
5379,53,1
5380,53,1
5381,54,1
5382,54,1
5383,54,1
5384,54,1
5385,54,1
5386,54,1
5387,54,1
5388,54,1
5389,54,1
5390,54,1
5391,54,1
5392,54,1
5393,54,1
5394,54,1
5395,54,1
5396,54,1
5397,54,1
5398,54,1
5399,54,1
5400,54,1
5401,54,1
5402,54,1
5403,54,1
5404,54,1
5405,54,1
5406,54,1
5407,54,1
5408,54,1
5409,54,1
5410,54,1
5411,54,1
5412,54,1
5413,54,1
5414,54,1
5415,54,1
5416,54,1
5417,54,1
5418,54,1
5419,54,1
5420,54,1
5421,54,1
5422,53,1
5423,53,1
5424,53,1
5425,53,1
5426,53,1
5427,53,1
5428,53,1
5429,53,1
5430,53,1
5431,53,1
5432,53,1
5433,53,1
5434,53,1
5435,53,1
5436,53,1
5437,53,1
5438,53,1
5439,53,1
5440,53,1
5441,53,1
5442,53,1
5443,53,1
5444,53,1
5445,53,1
5446,53,1
5447,53,1
5448,53,1
5449,53,1
5450,53,1
5451,53,1
5452,53,1
5453,53,1
5454,53,1
5455,53,1
5456,53,1
5457,53,1
5458,53,1
5459,53,1
5460,53,1
5461,53,1
5462,53,1
5463,53,1
5464,53,1
5465,53,1
5466,53,1
5467,53,1
5468,53,1
5469,53,1
5470,53,1
5471,53,1
5472,53,1
5473,53,1
5474,53,1
5475,53,1
5476,53,1
5477,53,1
5478,53,1
5479,53,1
5480,53,1
5481,53,1
5482,53,1
5483,53,1
5484,53,1
5485,53,1
5486,53,1
5487,53,1
5488,52,1
5489,52,1
5490,52,1
5491,52,1
5492,52,1
5493,52,1
5494,52,1
5495,52,1
5496,52,1
5497,52,1
5498,52,1
5499,52,1
5500,52,1
5501,52,1
5502,52,1
5503,52,1
5504,52,1
5505,52,1
5506,52,1
5507,52,1
5508,52,1
5509,52,1
5510,52,1
5511,52,1
5512,52,1
5513,52,1
5514,52,1
5515,52,1
5516,52,1
5517,52,1
5518,52,1
5519,52,1
5520,52,1
5521,52,1
5522,52,1
5523,52,1
5524,52,1
5525,52,1
5526,52,1
5527,52,1
5528,52,1
5529,52,1
5530,52,1
5531,52,1
5532,52,1
5533,52,1
5534,52,1
5535,52,1
5536,52,1
5537,52,1
5538,52,1
5539,52,1
5540,52,1
5541,52,1
5542,52,1
5543,52,1
5544,52,1
5545,52,1
5546,52,1
5547,53,1
5548,53,1
5549,53,1
5550,53,1
5551,53,1
5552,53,1
5553,53,1
5554,53,1
5555,53,1
5556,52,1
5557,52,1
5558,52,1
5559,52,1
5560,52,1
5561,52,1
5562,52,1
5563,52,1
5564,52,1
5565,52,1
5566,52,1
5567,52,1
5568,52,1
5569,52,1
5570,52,1
5571,52,1
5572,52,1
5573,52,1
5574,52,1
5575,52,1
5576,52,1
5577,52,1
5578,52,1
5579,52,1
5580,52,1
5581,52,1
5582,52,1
5583,52,1
5584,52,1
5585,52,1
5586,52,1
5587,52,1
5588,52,1
5589,52,1
5590,52,1
5591,52,1
5592,52,1
5593,52,1
5594,52,1
5595,52,1
5596,52,1
5597,52,1
5598,52,1
5599,52,1
5600,53,1
5601,53,1
5602,53,1
5603,53,1
5604,53,1
5605,53,1
5606,53,1
5607,53,1
5608,53,1
5609,53,1
5610,53,1
5611,53,1
5612,53,1
5613,53,1
5614,53,1
5615,53,1
5616,53,1
5617,53,1
5618,53,1
5619,53,1
5620,53,1
5621,53,1
5622,53,1
5623,53,1
5624,53,1
5625,53,1
5626,53,1
5627,53,1
5628,53,1
5629,53,1
5630,53,1
5631,53,1
5632,53,1
5633,53,1
5634,53,1
5635,53,1
5636,53,1
5637,53,1
5638,53,1
5639,53,1
5640,53,1
5641,53,1
5642,53,1
5643,53,1
5644,53,1
5645,53,1
5646,53,1
5647,53,1
5648,53,1
5649,53,1
5650,53,1
5651,53,1
5652,53,1
5653,53,1
5654,53,1
5655,53,1
5656,53,1
5657,53,1
5658,53,1
5659,53,1
5660,53,1
5661,53,1
5662,53,1
5663,53,1
5664,53,1
5665,53,1
5666,53,1
5667,53,1
5668,53,1
5669,53,1
5670,53,1
5671,53,1
5672,53,1
5673,53,1
5674,53,1
5675,53,1
5676,53,1
5677,53,1
5678,53,1
5679,53,1
5680,53,1
5681,53,1
5682,53,1
5683,53,1
5684,53,1
5685,53,1
5686,53,1
5687,53,1
5688,53,1
5689,53,1
5690,53,1
5691,53,1
5692,53,1
5693,53,1
5694,53,1
5695,53,1
5696,53,1
5697,53,1
5698,53,1
5699,53,1
5700,53,1
5701,53,1
5702,54,1
5703,54,1
5704,54,1
5705,54,1
5706,54,1
5707,53,0
5708,53,0
5709,53,0
5710,53,0
5711,53,0
5712,53,0
5713,53,0
5714,53,0
5715,53,0
5716,53,0
5717,53,0
5718,53,0
5719,53,0
5720,53,0
5721,53,0
5722,53,0
5723,53,0
5724,52,0
5725,52,0
5726,52,0
5727,52,0
5728,52,0
5729,52,0
5730,52,0
5731,52,0
5732,52,0
5733,52,0
5734,52,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,51,0
5748,51,0
5749,51,0
5750,51,0
5751,51,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,51,0
5757,51,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,51,0
5768,51,0
5769,51,0
5770,51,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,51,0
5777,51,0
5778,51,0
5779,51,0
5780,51,0
5781,51,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,50,0
5791,50,0
5792,50,0
5793,50,0
5794,50,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,49,0
5809,49,0
5810,49,0
5811,49,0
5812,49,0
5813,50,0
5814,50,0
5815,50,0
5816,50,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,50,0
5822,50,0
5823,50,0
5824,50,0
5825,50,0
5826,50,0
5827,50,0
5828,50,0
5829,50,0
5830,50,0
5831,50,0
5832,50,0
5833,50,0
5834,50,0
5835,50,0
5836,50,0
5837,50,0
5838,50,0
5839,50,0
5840,50,0
5841,50,0
5842,50,0
5843,50,0
5844,50,0
5845,50,0
5846,50,0
5847,50,0
5848,50,0
5849,50,0
5850,50,0
5851,50,0
5852,50,0
5853,50,0
5854,50,0
5855,50,0
5856,50,0
5857,50,0
5858,50,0
5859,50,0
5860,50,0
5861,50,0
5862,50,0
5863,50,0
5864,50,0
5865,50,0
5866,50,0
5867,50,0
5868,50,0
5869,50,0
5870,50,0
5871,50,0
5872,50,0
5873,50,0
5874,50,0
5875,50,0
5876,50,0
5877,50,0
5878,50,0
5879,50,0
5880,50,0
5881,50,0
5882,50,0
5883,50,0
5884,50,0
5885,50,0
5886,50,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,49,0
5893,49,0
5894,49,0
5895,49,0
5896,49,0
5897,49,0
5898,49,0
5899,49,0
5900,49,0
5901,49,0
5902,49,0
5903,49,0
5904,49,0
5905,49,0
5906,49,0
5907,49,0
5908,49,0
5909,48,0
5910,48,0
5911,48,0
5912,48,0
5913,48,0
5914,48,0
5915,48,0
5916,48,0
5917,48,0
5918,48,0
5919,48,0
5920,48,0
5921,48,0
5922,48,0
5923,48,0
5924,48,0
5925,48,0
5926,48,0
5927,48,0
5928,48,0
5929,48,0
5930,48,0
5931,48,0
5932,48,0
5933,48,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,48,0
5939,48,0
5940,48,0
5941,48,0
5942,48,0
5943,48,0
5944,48,0
5945,48,0
5946,48,0
5947,48,0
5948,48,0
5949,48,0
5950,48,0
5951,48,0
5952,48,0
5953,48,0
5954,48,0
5955,49,0
5956,49,0
5957,49,0
5958,49,0
5959,49,0
5960,49,0
5961,49,0
5962,49,0
5963,49,0
5964,49,0
5965,49,0
5966,49,0
5967,49,0
5968,49,0
5969,49,0
5970,49,0
5971,49,0
5972,49,0
5973,49,0
5974,49,0
5975,49,0
5976,49,0
5977,49,0
5978,49,0
5979,49,0
5980,49,0
5981,49,0
5982,49,0
5983,49,0
5984,49,0
5985,49,0
5986,49,0
5987,49,0
5988,49,0
5989,49,0
5990,49,0
5991,49,0
5992,49,0
5993,50,0
5994,50,0
5995,50,0
5996,50,0
5997,50,0
5998,50,0
5999,50,0
6000,50,0
6001,50,0
6002,50,0
6003,50,0
6004,50,0
6005,50,0
6006,50,0
6007,50,0
6008,50,0
6009,50,0
6010,50,0
6011,50,0
6012,50,0
6013,50,0
6014,50,0
6015,50,0
6016,50,0
6017,50,0
6018,50,0
6019,50,0
6020,50,0
6021,50,0
6022,50,0
6023,50,0
6024,50,0
6025,50,0
6026,50,0
6027,51,0
6028,51,0
6029,51,0
6030,51,0
6031,51,0
6032,51,0
6033,51,0
6034,51,0
6035,51,0
6036,51,0
6037,51,0
6038,51,0
6039,50,0
6040,50,0
6041,50,0
6042,50,0
6043,50,0
6044,50,0
6045,50,0
6046,50,0
6047,50,0
6048,50,0
6049,50,0
6050,49,0
6051,49,0
6052,49,0
6053,49,0
6054,49,0
6055,49,0
6056,49,0
6057,49,0
6058,49,0
6059,49,0
6060,49,0
6061,49,0
6062,49,0
6063,49,0
6064,49,0
6065,49,0
6066,49,0
6067,49,0
6068,49,0
6069,49,0
6070,50,0
6071,50,0
6072,50,0
6073,50,0
6074,50,0
6075,50,0
6076,50,0
6077,50,0
6078,50,0
6079,50,0
6080,50,0
6081,50,0
6082,51,0
6083,51,0
6084,51,0
6085,51,0
6086,51,0
6087,51,0
6088,51,0
6089,51,0
6090,51,0
6091,51,0
6092,51,0
6093,51,0
6094,51,0
6095,51,0
6096,51,0
6097,51,0
6098,51,0
6099,51,0
6100,51,0
6101,51,0
6102,51,0
6103,51,0
6104,51,0
6105,51,0
6106,51,0
6107,51,0
6108,51,0
6109,51,0
6110,51,0
6111,51,0
6112,51,0
6113,51,0
6114,51,0
6115,51,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,51,0
6129,51,0
6130,51,0
6131,51,0
6132,51,0
6133,51,0
6134,52,0
6135,52,0
6136,52,0
6137,52,0
6138,51,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,50,0
6150,50,0
6151,50,0
6152,50,0
6153,50,0
6154,50,0
6155,50,0
6156,50,0
6157,50,0
6158,50,0
6159,50,0
6160,50,0
6161,50,0
6162,50,0
6163,50,0
6164,50,0
6165,50,0
6166,50,0
6167,50,0
6168,50,0
6169,50,0
6170,50,0
6171,50,0
6172,50,0
6173,50,0
6174,50,0
6175,50,0
6176,50,0
6177,50,0
6178,50,0
6179,50,0
6180,50,0
6181,50,0
6182,50,0
6183,50,0
6184,50,0
6185,50,0
6186,50,0
6187,50,0
6188,50,0
6189,50,0
6190,50,0
6191,50,0
6192,50,0
6193,50,0
6194,50,0
6195,50,0
6196,50,0
6197,50,0
6198,50,0
6199,50,0
6200,50,0
6201,50,0
6202,50,0
6203,50,0
6204,50,0
6205,50,0
6206,50,0
6207,50,0
6208,50,0
6209,50,0
6210,50,0
6211,50,0
6212,50,0
6213,50,0
6214,50,0
6215,50,0
6216,50,0
6217,49,0
6218,49,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,50,0
6229,50,0
6230,50,0
6231,50,0
6232,50,0
6233,50,0
6234,50,0
6235,50,0
6236,50,0
6237,50,0
6238,50,0
6239,49,0
6240,49,0
6241,49,0
6242,49,0
6243,49,0
6244,49,0
6245,49,0
6246,49,0
6247,49,0
6248,49,0
6249,49,0
6250,48,0
6251,48,0
6252,48,0
6253,48,0
6254,48,0
6255,48,0
6256,48,0
6257,48,0
6258,48,0
6259,48,0
6260,48,0
6261,48,0
6262,48,0
6263,48,0
6264,48,0
6265,48,0
6266,48,0
6267,48,0
6268,48,0
6269,48,0
6270,48,0
6271,48,0
6272,48,0
6273,48,0
6274,48,0
6275,48,0
6276,48,0
6277,48,0
6278,48,0
6279,48,0
6280,48,0
6281,48,0
6282,48,0
6283,47,0
6284,47,0
6285,47,0
6286,47,0
6287,47,0
6288,47,0
6289,47,0
6290,47,0
6291,47,0
6292,47,0
6293,47,0
6294,47,0
6295,47,0
6296,47,0
6297,47,0
6298,47,0
6299,47,0
6300,47,0
6301,47,0
6302,47,0
6303,47,0
6304,47,0
6305,47,0
6306,47,0
6307,47,0
6308,47,0
6309,47,0
6310,47,0
6311,47,0
6312,47,0
6313,47,0
6314,48,0
6315,48,0
6316,48,0
6317,48,0
6318,48,0
6319,47,0
6320,47,0
6321,47,0
6322,47,0
6323,47,0
6324,47,0
6325,47,0
6326,47,0
6327,47,0
6328,47,0
6329,47,0
6330,47,0
6331,47,0
6332,47,0
6333,47,0
6334,47,0
6335,47,0
6336,47,0
6337,47,0
6338,47,0
6339,47,0
6340,47,0
6341,47,0
6342,47,0
6343,47,0
6344,47,0
6345,47,0
6346,47,0
6347,47,0
6348,47,0
6349,47,0
6350,47,0
6351,47,0
6352,47,0
6353,47,0
6354,47,0
6355,47,0
6356,47,0
6357,47,0
6358,48,0
6359,48,0
6360,48,0
6361,48,0
6362,48,0
6363,48,0
6364,48,0
6365,48,0
6366,48,0
6367,48,0
6368,48,0
6369,48,0
6370,48,0
6371,48,0
6372,48,0
6373,48,0
6374,48,0
6375,48,0
6376,48,0
6377,48,0
6378,48,0
6379,48,0
6380,48,0
6381,48,0
6382,48,0
6383,48,0
6384,48,0
6385,48,0
6386,48,0
6387,48,0
6388,49,0
6389,49,0
6390,49,0
6391,49,0
6392,49,0
6393,49,0
6394,49,0
6395,49,0
6396,49,0
6397,49,0
6398,49,0
6399,50,0
6400,50,0
6401,50,0
6402,50,0
6403,50,0
6404,50,0
6405,50,0
6406,50,0
6407,50,0
6408,50,0
6409,50,0
6410,50,0
6411,50,0
6412,50,0
6413,51,0
6414,51,0
6415,51,0
6416,51,0
6417,51,0
6418,51,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,51,0
6425,51,0
6426,51,0
6427,51,0
6428,51,0
6429,51,0
6430,51,0
6431,51,0
6432,51,0
6433,51,0
6434,51,0
6435,51,0
6436,51,0
6437,51,0
6438,51,0
6439,51,0
6440,52,0
6441,52,0
6442,52,0
6443,52,0
6444,52,0
6445,52,0
6446,52,0
6447,52,0
6448,52,0
6449,52,0
6450,52,0
6451,51,0
6452,51,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,51,0
6463,51,0
6464,52,0
6465,52,0
6466,52,0
6467,52,0
6468,52,0
6469,52,0
6470,52,0
6471,52,0
6472,52,0
6473,52,0
6474,52,0
6475,52,0
6476,52,0
6477,52,0
6478,52,0
6479,52,0
6480,52,0
6481,52,0
6482,52,0
6483,52,0
6484,52,0
6485,52,0
6486,52,0
6487,52,0
6488,52,0
6489,52,0
6490,52,0
6491,52,0
6492,52,0
6493,52,0
6494,53,0
6495,53,0
6496,53,0
6497,53,0
6498,53,0
6499,53,0
6500,53,0
6501,53,0
6502,53,0
6503,53,0
6504,53,0
6505,53,0
6506,53,0
6507,53,0
6508,53,0
6509,53,0
6510,53,0
6511,53,0
6512,53,0
6513,53,0
6514,53,0
6515,53,0
6516,53,0
6517,53,0
6518,53,0
6519,53,0
6520,53,0
6521,53,0
6522,53,0
6523,54,0
6524,54,0
6525,54,0
6526,54,0
6527,54,0
6528,54,0
6529,54,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,54,0
6535,54,0
6536,54,0
6537,54,0
6538,54,0
6539,54,0
6540,54,0
6541,54,0
6542,54,0
6543,54,0
6544,54,0
6545,54,0
6546,54,0
6547,54,0
6548,54,0
6549,54,0
6550,54,0
6551,54,0
6552,54,0
6553,53,0
6554,53,0
6555,53,0
6556,53,0
6557,53,0
6558,53,0
6559,53,0
6560,53,0
6561,53,0
6562,53,0
6563,53,0
6564,53,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,54,0
6579,54,0
6580,54,0
6581,54,0
6582,54,0
6583,54,0
6584,54,0
6585,54,0
6586,53,0
6587,53,0
6588,53,0
6589,53,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,53,0
6600,53,0
6601,53,0
6602,53,0
6603,53,0
6604,53,0
6605,53,0
6606,53,0
6607,54,0
6608,54,0
6609,54,0
6610,54,0
6611,54,0
6612,54,0
6613,54,0
6614,54,0
6615,54,0
6616,54,0
6617,54,0
6618,54,0
6619,54,0
6620,54,0
6621,54,0
6622,55,0
6623,55,0
6624,55,0
6625,55,0
6626,55,0
6627,55,0
6628,55,0
6629,55,0
6630,55,0
6631,55,0
6632,55,0
6633,55,0
6634,55,0
6635,55,0
6636,55,0
6637,55,0
6638,55,0
6639,55,0
6640,55,0
6641,55,0
6642,55,0
6643,55,0
6644,55,0
6645,55,0
6646,55,0
6647,55,0
6648,55,0
6649,55,0
6650,55,0
6651,55,0
6652,55,0
6653,55,0
6654,55,0
6655,55,0
6656,55,0
6657,55,0
6658,55,0
6659,55,0
6660,55,0
6661,55,0
6662,55,0
6663,55,0
6664,55,0
6665,55,0
6666,55,0
6667,54,0
6668,54,0
6669,54,0
6670,54,0
6671,54,0
6672,54,0
6673,54,0
6674,54,0
6675,54,0
6676,54,0
6677,54,0
6678,54,0
6679,54,0
6680,54,0
6681,54,0
6682,55,0
6683,55,0
6684,55,0
6685,55,0
6686,55,0
6687,55,0
6688,55,0
6689,55,0
6690,55,0
6691,55,0
6692,55,0
6693,55,0
6694,55,0
6695,55,0
6696,55,0
6697,55,0
6698,55,0
6699,55,0
6700,55,0
6701,55,0
6702,55,0
6703,55,0
6704,55,0
6705,55,0
6706,55,0
6707,55,0
6708,55,0
6709,55,0
6710,55,0
6711,55,0
6712,55,0
6713,55,0
6714,55,0
6715,55,0
6716,55,0
6717,55,0
6718,55,0
6719,55,0
6720,55,0
6721,55,0
6722,55,0
6723,55,0
6724,55,0
6725,55,0
6726,55,0
6727,55,0
6728,55,0
6729,55,0
6730,55,0
6731,55,0
6732,55,0
6733,55,0
6734,55,0
6735,55,0
6736,55,0
6737,55,0
6738,55,0
6739,55,0
6740,55,0
6741,55,0
6742,55,0
6743,55,0
6744,55,0
6745,56,0
6746,56,0
6747,56,0
6748,56,0
6749,56,0
6750,56,0
6751,56,0
6752,56,0
6753,56,0
6754,56,0
6755,56,0
6756,56,0
6757,56,0
6758,56,0
6759,56,0
6760,56,0
6761,56,0
6762,56,0
6763,56,0
6764,56,0
6765,56,0
6766,56,0
6767,56,0
6768,57,0
6769,57,0
6770,57,0
6771,57,0
6772,57,0
6773,57,0
6774,57,0
6775,57,0
6776,57,0
6777,57,0
6778,57,0
6779,57,0
6780,57,0
6781,57,0
6782,57,0
6783,57,0
6784,57,0
6785,57,0
6786,57,0
6787,57,0
6788,57,0
6789,57,0
6790,56,0
6791,56,0
6792,56,0
6793,56,0
6794,56,0
6795,56,0
6796,56,0
6797,56,0
6798,56,0
6799,56,0
6800,56,0
6801,56,0
6802,56,0
6803,56,0
6804,56,0
6805,56,0
6806,56,0
6807,56,0
6808,56,0
6809,56,0
6810,56,0
6811,56,0
6812,56,0
6813,56,0
6814,56,0
6815,56,0
6816,56,0
6817,56,0
6818,56,0
6819,56,0
6820,56,0
6821,56,0
6822,56,0
6823,55,0
6824,55,0
6825,55,0
6826,55,0
6827,55,0
6828,55,0
6829,55,0
6830,55,0
6831,55,0
6832,55,0
6833,55,0
6834,55,0
6835,55,0
6836,55,0
6837,55,0
6838,55,0
6839,55,0
6840,55,0
6841,55,0
6842,55,0
6843,55,0
6844,55,0
6845,55,0
6846,55,0
6847,55,0
6848,55,0
6849,55,0
6850,55,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,54,0
6857,54,0
6858,54,0
6859,54,0
6860,54,0
6861,54,0
6862,54,0
6863,54,0
6864,54,0
6865,54,0
6866,54,0
6867,53,0
6868,53,0
6869,53,0
6870,53,0
6871,53,0
6872,53,0
6873,53,0
6874,53,0
6875,53,0
6876,53,0
6877,53,0
6878,53,0
6879,53,0
6880,53,0
6881,53,0
6882,53,0
6883,53,0
6884,53,0
6885,53,0
6886,53,0
6887,53,0
6888,53,0
6889,53,0
6890,53,0
6891,53,0
6892,53,0
6893,53,0
6894,53,0
6895,53,0
6896,53,0
6897,53,0
6898,53,0
6899,53,0
6900,53,0
6901,53,0
6902,53,0
6903,53,0
6904,53,0
6905,53,0
6906,53,0
6907,53,0
6908,53,0
6909,53,0
6910,53,0
6911,53,0
6912,53,0
6913,53,0
6914,53,0
6915,53,0
6916,53,0
6917,53,0
6918,53,0
6919,53,0
6920,53,0
6921,53,0
6922,53,0
6923,53,0
6924,53,0
6925,53,0
6926,53,0
6927,53,0
6928,53,0
6929,53,0
6930,53,0
6931,53,0
6932,53,0
6933,53,0
6934,53,0
6935,53,0
6936,52,0
6937,52,0
6938,52,0
6939,52,0
6940,52,0
6941,52,0
6942,52,0
6943,52,0
6944,52,0
6945,52,0
6946,52,0
6947,52,0
6948,52,0
6949,52,0
6950,52,0
6951,52,0
6952,52,0
6953,52,0
6954,52,0
6955,52,0
6956,52,0
6957,52,0
6958,51,0
6959,51,0
6960,51,0
6961,51,0
6962,51,0
6963,51,0
6964,51,0
6965,51,0
6966,51,0
6967,51,0
6968,51,0
6969,50,0
6970,50,0
6971,50,0
6972,50,0
6973,50,0
6974,50,0
6975,50,0
6976,50,0
6977,50,0
6978,50,0
6979,50,0
6980,50,0
6981,50,0
6982,50,0
6983,50,0
6984,50,0
6985,50,0
6986,50,0
6987,50,0
6988,50,0
6989,50,0
6990,50,0
6991,49,0
6992,49,0
6993,49,0
6994,49,0
6995,49,0
6996,49,0
6997,49,0
6998,49,0
6999,49,0
7000,49,0
7001,49,0
7002,48,0
7003,48,0
7004,48,0
7005,48,0
7006,48,0
7007,48,0
7008,48,0
7009,48,0
7010,48,0
7011,48,0
7012,48,0
7013,48,0
7014,48,0
7015,48,0
7016,48,0
7017,48,0
7018,48,0
7019,48,0
7020,48,0
7021,48,0
7022,48,0
7023,48,0
7024,48,0
7025,48,0
7026,48,0
7027,48,0
7028,48,0
7029,48,0
7030,48,0
7031,48,0
7032,48,0
7033,48,0
7034,48,0
7035,47,0
7036,47,0
7037,47,0
7038,47,0
7039,47,0
7040,47,0
7041,47,0
7042,47,0
7043,47,0
7044,47,0
7045,47,0
7046,47,0
7047,47,0
7048,47,0
7049,47,0
7050,47,0
7051,48,0
7052,48,0
7053,48,0
7054,48,0
7055,48,0
7056,48,0
7057,48,0
7058,48,0
7059,48,0
7060,48,0
7061,48,0
7062,48,0
7063,48,0
7064,48,0
7065,48,0
7066,48,0
7067,48,0
7068,48,0
7069,48,0
7070,48,0
7071,48,0
7072,49,0
7073,49,0
7074,49,0
7075,49,0
7076,49,0
7077,49,0
7078,49,0
7079,49,0
7080,49,0
7081,49,0
7082,49,0
7083,49,0
7084,49,0
7085,49,0
7086,49,0
7087,49,0
7088,49,0
7089,49,0
7090,49,0
7091,49,0
7092,49,0
7093,48,0
7094,48,0
7095,48,0
7096,48,0
7097,48,0
7098,48,0
7099,48,0
7100,48,0
7101,48,0
7102,48,0
7103,48,0
7104,48,0
7105,48,0
7106,48,0
7107,48,0
7108,48,0
7109,48,0
7110,48,0
7111,48,0
7112,48,0
7113,48,0
7114,48,0
7115,48,0
7116,48,0
7117,48,0
7118,48,0
7119,48,0
7120,48,0
7121,48,0
7122,48,0
7123,48,0
7124,48,0
7125,48,0
7126,47,0
7127,47,0
7128,47,0
7129,47,0
7130,47,0
7131,47,0
7132,47,0
7133,47,0
7134,47,0
7135,47,0
7136,47,0
7137,47,0
7138,47,0
7139,47,0
7140,47,0
7141,47,0
7142,47,0
7143,47,0
7144,47,0
7145,47,0
7146,47,0
7147,47,0
7148,47,0
7149,47,0
7150,47,0
7151,47,0
7152,47,0
7153,47,0
7154,47,0
7155,47,0
7156,47,0
7157,47,0
7158,47,0
7159,47,0
7160,47,0
7161,47,0
7162,47,0
7163,47,0
7164,47,0
7165,47,0
7166,47,0
7167,47,0
7168,47,0
7169,47,0
7170,46,0
7171,46,0
7172,46,0
7173,46,0
7174,46,0
7175,46,0
7176,46,0
7177,46,0
7178,46,0
7179,46,0
7180,46,0
7181,46,0
7182,46,0
7183,46,0
7184,46,0
7185,46,0
7186,46,0
7187,46,0
7188,46,0
7189,46,0
7190,46,0
7191,46,0
7192,46,0
7193,46,0
7194,46,0
7195,46,0
7196,46,0
7197,46,0
7198,46,0
7199,46,0
7200,46,0
7201,46,0
7202,46,0
7203,45,0
7204,45,0
7205,45,0
7206,45,0
7207,45,0
7208,45,0
7209,45,0
7210,45,0
7211,45,0
7212,45,0
7213,45,0
7214,45,0
7215,45,0
7216,45,0
7217,45,0
7218,45,0
7219,45,0
7220,45,0
7221,45,0
7222,45,0
7223,45,0
7224,45,0
7225,44,0
7226,44,0
7227,44,0
7228,44,0
7229,44,0
7230,44,0
7231,44,0
7232,44,0
7233,44,0
7234,44,0
7235,44,0
7236,44,0
7237,44,0
7238,44,0
7239,44,0
7240,44,0
7241,44,0
7242,44,0
7243,44,0
7244,44,0
