remainingTime,dirtLevel,badDirtLevel
5001,49,0
5002,49,0
5003,49,0
5004,50,0
5005,50,0
5006,51,0
5007,51,0
5008,51,0
5009,51,0
5010,51,0
5011,52,0
5012,52,0
5013,52,0
5014,52,0
5015,52,0
5016,51,0
5017,51,0
5018,51,0
5019,51,0
5020,51,0
5021,51,0
5022,51,0
5023,51,0
5024,51,0
5025,51,0
5026,51,0
5027,51,0
5028,50,0
5029,50,0
5030,50,0
5031,50,0
5032,50,0
5033,50,0
5034,50,0
5035,50,0
5036,50,0
5037,50,0
5038,50,0
5039,50,0
5040,50,0
5041,50,0
5042,50,0
5043,50,0
5044,50,0
5045,50,0
5046,50,0
5047,50,0
5048,50,0
5049,50,0
5050,50,0
5051,49,0
5052,49,0
5053,50,0
5054,50,0
5055,50,0
5056,50,0
5057,50,0
5058,50,0
5059,50,0
5060,50,0
5061,50,0
5062,50,0
5063,50,0
5064,50,0
5065,50,0
5066,50,0
5067,50,0
5068,50,0
5069,50,0
5070,50,0
5071,50,0
5072,50,0
5073,50,0
5074,50,0
5075,50,0
5076,50,0
5077,50,0
5078,50,0
5079,50,0
5080,50,0
5081,50,0
5082,50,0
5083,50,0
5084,50,0
5085,50,0
5086,50,0
5087,50,0
5088,50,0
5089,50,0
5090,51,0
5091,51,0
5092,51,0
5093,51,0
5094,51,0
5095,51,0
5096,51,0
5097,51,0
5098,51,0
5099,51,0
5100,51,0
5101,51,0
5102,51,0
5103,51,0
5104,51,0
5105,51,0
5106,51,0
5107,51,0
5108,51,0
5109,51,0
5110,51,0
5111,51,0
5112,51,0
5113,51,0
5114,51,0
5115,51,0
5116,51,0
5117,50,0
5118,50,0
5119,50,0
5120,50,0
5121,50,0
5122,50,0
5123,50,0
5124,50,0
5125,50,0
5126,50,0
5127,50,0
5128,50,0
5129,50,0
5130,50,0
5131,50,0
5132,50,0
5133,50,0
5134,50,0
5135,50,0
5136,50,0
5137,50,0
5138,50,0
5139,50,0
5140,50,0
5141,50,0
5142,50,0
5143,50,0
5144,50,0
5145,50,0
5146,50,0
5147,51,0
5148,51,0
5149,51,0
5150,51,0
5151,51,0
5152,51,0
5153,51,0
5154,51,0
5155,51,0
5156,51,0
5157,51,0
5158,51,0
5159,51,0
5160,51,0
5161,51,0
5162,51,0
5163,51,0
5164,51,0
5165,51,0
5166,51,0
5167,51,0
5168,51,0
5169,51,0
5170,51,0
5171,51,0
5172,51,0
5173,51,0
5174,51,0
5175,51,0
5176,51,0
5177,51,0
5178,51,0
5179,51,0
5180,51,0
5181,51,0
5182,51,0
5183,51,0
5184,51,0
5185,51,0
5186,50,0
5187,50,0
5188,50,0
5189,50,0
5190,50,0
5191,50,0
5192,50,0
5193,50,0
5194,50,0
5195,50,0
5196,50,0
5197,50,0
5198,50,0
5199,50,0
5200,50,0
5201,50,0
5202,50,0
5203,50,0
5204,50,0
5205,50,0
5206,50,0
5207,50,0
5208,50,0
5209,50,0
5210,50,0
5211,50,0
5212,50,0
5213,50,0
5214,50,0
5215,50,0
5216,49,0
5217,49,0
5218,49,0
5219,48,0
5220,48,0
5221,48,0
5222,48,0
5223,48,0
5224,48,0
5225,48,0
5226,48,0
5227,48,0
5228,48,0
5229,48,0
5230,48,0
5231,48,0
5232,48,0
5233,48,0
5234,48,0
5235,48,0
5236,48,0
5237,48,0
5238,48,0
5239,48,0
5240,49,0
5241,49,0
5242,49,0
5243,49,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,50,0
5253,50,0
5254,50,0
5255,50,0
5256,50,0
5257,50,0
5258,50,0
5259,50,0
5260,50,0
5261,50,0
5262,50,0
5263,50,0
5264,50,0
5265,50,0
5266,50,0
5267,50,0
5268,50,0
5269,50,0
5270,50,0
5271,50,0
5272,50,0
5273,50,0
5274,50,0
5275,50,0
5276,50,0
5277,50,0
5278,50,0
5279,50,0
5280,50,0
5281,50,0
5282,50,0
5283,50,0
5284,50,0
5285,50,0
5286,50,0
5287,50,0
5288,50,0
5289,50,0
5290,50,0
5291,50,0
5292,50,0
5293,50,0
5294,50,0
5295,50,0
5296,50,0
5297,50,0
5298,50,0
5299,50,0
5300,50,0
5301,50,0
5302,50,0
5303,50,0
5304,50,0
5305,50,0
5306,50,0
5307,50,0
5308,50,0
5309,50,0
5310,50,0
5311,50,0
5312,50,0
5313,50,0
5314,50,0
5315,50,0
5316,50,0
5317,50,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,49,0
5325,49,0
5326,49,0
5327,49,0
5328,49,0
5329,49,0
5330,49,0
5331,49,0
5332,49,0
5333,49,0
5334,49,0
5335,49,0
5336,49,0
5337,49,0
5338,49,0
5339,49,0
5340,49,0
5341,49,0
5342,49,0
5343,49,0
5344,49,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,48,0
5351,48,0
5352,48,0
5353,48,0
5354,48,0
5355,48,0
5356,48,0
5357,48,0
5358,48,0
5359,48,0
5360,48,0
5361,48,0
5362,48,0
5363,48,0
5364,48,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,49,0
5372,49,0
5373,49,0
5374,49,0
5375,49,0
5376,49,0
5377,49,0
5378,49,0
5379,49,0
5380,49,0
5381,49,0
5382,49,0
5383,49,0
5384,49,0
5385,49,0
5386,50,1
5387,50,1
5388,50,1
5389,50,1
5390,50,1
5391,50,1
5392,50,1
5393,50,1
5394,50,1
5395,50,1
5396,50,1
5397,50,1
5398,50,1
5399,50,1
5400,50,1
5401,50,1
5402,50,1
5403,50,1
5404,50,1
5405,50,1
5406,50,1
5407,50,1
5408,50,1
5409,50,1
5410,50,1
5411,50,1
5412,50,1
5413,50,1
5414,50,1
5415,50,1
5416,50,1
5417,50,1
5418,50,1
5419,50,1
5420,49,1
5421,49,1
5422,49,1
5423,49,1
5424,49,1
5425,49,1
5426,49,1
5427,49,1
5428,50,1
5429,50,1
5430,50,1
5431,50,1
5432,50,1
5433,50,1
5434,50,1
5435,50,1
5436,50,1
5437,50,1
5438,50,1
5439,50,1
5440,50,1
5441,51,2
5442,51,2
5443,51,2
5444,51,2
5445,51,2
5446,51,2
5447,51,2
5448,51,2
5449,51,2
5450,51,2
5451,51,2
5452,51,2
5453,50,2
5454,50,2
5455,50,2
5456,50,2
5457,50,2
5458,50,2
5459,50,2
5460,50,2
5461,50,2
5462,50,2
5463,50,2
5464,50,2
5465,50,2
5466,50,2
5467,50,2
5468,50,2
5469,50,2
5470,50,2
5471,50,2
5472,50,2
5473,50,2
5474,50,2
5475,50,2
5476,50,2
5477,50,2
5478,50,2
5479,50,2
5480,50,2
5481,50,2
5482,50,2
5483,50,2
5484,50,2
5485,50,2
5486,49,2
5487,49,2
5488,49,2
5489,49,2
5490,49,2
5491,49,2
5492,49,2
5493,49,2
5494,49,2
5495,49,2
5496,49,2
5497,49,2
5498,49,2
5499,49,2
5500,49,2
5501,49,2
5502,49,2
5503,49,2
5504,49,2
5505,49,2
5506,49,2
5507,49,2
5508,49,2
5509,49,2
5510,49,2
5511,49,2
5512,49,2
5513,49,2
5514,49,2
5515,49,2
5516,50,2
5517,50,2
5518,50,2
5519,50,2
5520,50,2
5521,50,2
5522,50,2
5523,50,2
5524,50,2
5525,50,2
5526,50,2
5527,50,2
5528,50,2
5529,50,2
5530,50,2
5531,50,2
5532,50,2
5533,50,2
5534,50,2
5535,50,2
5536,50,2
5537,50,2
5538,50,2
5539,50,2
5540,50,2
5541,50,2
5542,50,2
5543,50,2
5544,50,2
5545,50,2
5546,50,2
5547,50,2
5548,50,2
5549,50,2
5550,50,2
5551,50,2
5552,50,2
5553,50,2
5554,50,2
5555,50,2
5556,50,2
5557,50,2
5558,50,2
5559,50,2
5560,50,2
5561,50,2
5562,50,2
5563,50,2
5564,50,2
5565,50,2
5566,50,2
5567,50,2
5568,50,2
5569,50,2
5570,50,2
5571,50,2
5572,50,2
5573,50,2
5574,50,2
5575,50,2
5576,50,2
5577,50,2
5578,50,2
5579,50,2
5580,50,2
5581,50,2
5582,50,2
5583,50,2
5584,50,2
5585,50,2
5586,50,2
5587,50,2
5588,51,2
5589,51,2
5590,51,2
5591,51,2
5592,51,2
5593,51,2
5594,51,2
5595,51,2
5596,51,2
5597,51,2
5598,51,2
5599,51,2
5600,50,2
5601,50,2
5602,50,2
5603,50,2
5604,50,2
5605,51,2
5606,51,2
5607,51,2
5608,51,2
5609,51,2
5610,51,2
5611,51,2
5612,51,2
5613,51,2
5614,51,2
5615,51,2
5616,51,2
5617,51,2
5618,51,2
5619,51,2
5620,51,2
5621,51,2
5622,51,2
5623,51,2
5624,51,2
5625,51,2
5626,51,2
5627,51,2
5628,51,2
5629,51,2
5630,51,2
5631,51,2
5632,51,2
5633,51,2
5634,51,2
5635,51,2
5636,51,2
5637,51,2
5638,51,2
5639,51,2
5640,51,2
5641,51,2
5642,51,2
5643,51,2
5644,50,1
5645,50,1
5646,50,1
5647,50,1
5648,50,1
5649,50,1
5650,50,1
5651,50,1
5652,50,1
5653,50,1
5654,50,1
5655,50,1
5656,50,1
5657,50,1
5658,50,1
5659,50,1
5660,50,1
5661,50,1
5662,50,1
5663,50,1
5664,50,1
5665,50,1
5666,50,1
5667,50,1
5668,50,1
5669,50,1
5670,50,1
5671,50,1
5672,50,1
5673,50,1
5674,50,1
5675,50,1
5676,50,1
5677,49,1
5678,49,1
5679,49,1
5680,50,1
5681,50,1
5682,50,1
5683,50,1
5684,50,1
5685,50,1
5686,50,1
5687,50,1
5688,50,1
5689,50,1
5690,50,1
5691,50,1
5692,50,1
5693,50,1
5694,50,1
5695,50,1
5696,50,1
5697,50,1
5698,50,1
5699,50,1
5700,50,1
5701,50,1
5702,50,1
5703,50,1
5704,50,1
5705,50,1
5706,50,1
5707,50,1
5708,50,1
5709,50,1
5710,50,1
5711,50,1
5712,50,1
5713,50,1
5714,50,1
5715,50,1
5716,50,1
5717,50,1
5718,50,1
5719,50,1
5720,50,1
5721,50,1
5722,50,1
5723,50,1
5724,50,1
5725,50,1
5726,50,1
5727,50,1
5728,50,1
5729,50,1
5730,50,1
5731,50,1
5732,50,1
5733,50,1
5734,50,1
5735,50,1
5736,50,1
5737,50,1
5738,50,1
5739,50,1
5740,50,1
5741,50,1
5742,50,1
5743,50,1
5744,50,1
5745,50,1
5746,50,1
5747,50,1
5748,50,1
5749,50,1
5750,50,1
5751,50,1
5752,50,1
5753,50,1
5754,50,1
5755,50,1
5756,50,1
5757,50,1
5758,50,1
5759,50,1
5760,50,1
5761,50,1
5762,50,1
5763,50,1
5764,50,1
5765,50,1
5766,50,1
5767,50,1
5768,50,1
5769,50,1
5770,50,1
5771,50,1
5772,50,1
5773,50,1
5774,50,1
5775,50,1
5776,50,1
5777,50,1
5778,50,1
5779,50,1
5780,50,1
5781,50,1
5782,50,1
5783,50,1
5784,50,1
5785,50,1
5786,50,1
5787,50,1
5788,50,1
5789,50,1
5790,50,1
5791,50,1
5792,50,1
5793,50,1
5794,50,1
5795,50,1
5796,50,1
5797,51,1
5798,51,1
5799,51,1
5800,51,1
5801,50,1
5802,50,1
5803,50,1
5804,50,1
5805,50,1
5806,50,1
5807,50,1
5808,50,1
5809,50,1
5810,50,1
5811,50,1
5812,50,1
5813,50,1
5814,50,1
5815,50,1
5816,50,1
5817,50,1
5818,50,1
5819,50,1
5820,50,1
5821,50,1
5822,50,1
5823,50,1
5824,50,1
5825,50,1
5826,50,1
5827,50,1
5828,50,1
5829,50,1
5830,50,1
5831,50,1
5832,50,1
5833,50,1
5834,50,1
5835,50,1
5836,50,1
5837,50,1
5838,50,1
5839,50,1
5840,50,1
5841,50,1
5842,50,1
5843,50,1
5844,50,1
5845,50,1
5846,50,1
5847,50,1
5848,50,1
5849,50,1
5850,50,1
5851,50,1
5852,50,1
5853,50,1
5854,50,1
5855,50,1
5856,50,1
5857,50,1
5858,50,1
5859,50,1
5860,51,1
5861,51,1
5862,51,1
5863,51,1
5864,51,1
5865,51,1
5866,51,1
5867,51,1
5868,51,1
5869,51,1
5870,51,1
5871,51,1
5872,51,1
5873,52,1
5874,52,1
5875,52,1
5876,52,1
5877,52,1
5878,52,1
5879,52,1
5880,52,1
5881,52,1
5882,52,1
5883,52,1
5884,52,1
5885,52,1
5886,52,1
5887,52,1
5888,52,1
5889,52,1
5890,52,1
5891,52,1
5892,52,1
5893,52,1
5894,52,1
5895,52,1
5896,52,1
5897,52,1
5898,52,1
5899,52,1
5900,51,1
5901,51,1
5902,51,1
5903,51,1
5904,51,1
5905,51,1
5906,51,1
5907,51,1
5908,51,1
5909,51,1
5910,51,1
5911,51,1
5912,51,1
5913,51,1
5914,51,1
5915,51,1
5916,51,1
5917,51,1
5918,51,1
5919,52,1
5920,52,1
5921,52,1
5922,52,1
5923,52,1
5924,52,1
5925,52,1
5926,52,1
5927,52,1
5928,52,1
5929,52,1
5930,52,1
5931,52,1
5932,52,1
5933,52,1
5934,52,1
5935,52,1
5936,52,1
5937,53,1
5938,53,1
5939,53,1
5940,53,1
5941,53,1
5942,53,1
5943,53,1
5944,53,1
5945,53,1
5946,53,1
5947,53,1
5948,53,1
5949,53,1
5950,53,1
5951,53,1
5952,53,1
5953,53,1
5954,53,1
5955,53,1
5956,53,1
5957,53,1
5958,53,1
5959,53,1
5960,53,1
5961,53,1
5962,53,1
5963,53,1
5964,53,1
5965,53,1
5966,53,1
5967,53,1
5968,53,1
5969,53,1
5970,53,1
5971,53,1
5972,53,1
5973,53,1
5974,53,1
5975,53,1
5976,53,1
5977,53,1
5978,53,1
5979,53,1
5980,53,1
5981,53,1
5982,53,1
5983,53,1
5984,53,1
5985,53,1
5986,53,1
5987,53,1
5988,53,1
5989,53,1
5990,53,1
5991,53,1
5992,53,1
5993,53,1
5994,53,1
5995,53,1
5996,53,1
5997,53,1
5998,53,1
5999,52,1
6000,52,1
6001,52,1
6002,52,1
6003,52,1
6004,52,1
6005,52,1
6006,52,1
6007,52,1
6008,52,1
6009,52,1
6010,52,1
6011,52,1
6012,52,1
6013,52,1
6014,52,1
6015,52,1
6016,52,1
6017,52,1
6018,52,1
6019,52,1
6020,52,1
6021,52,1
6022,52,1
6023,52,1
6024,52,1
6025,52,1
6026,52,1
6027,52,1
6028,52,1
6029,52,1
6030,52,1
6031,52,1
6032,52,1
6033,52,1
6034,52,1
6035,52,1
6036,52,1
6037,51,1
6038,51,1
6039,51,1
6040,51,1
6041,51,1
6042,51,1
6043,51,1
6044,51,1
6045,51,1
6046,51,1
6047,51,1
6048,51,1
6049,51,1
6050,52,1
6051,52,1
6052,52,1
6053,52,1
6054,52,1
6055,52,1
6056,52,1
6057,52,1
6058,52,1
6059,52,1
6060,52,1
6061,52,1
6062,52,1
6063,52,1
6064,52,1
6065,52,1
6066,52,1
6067,52,1
6068,52,1
6069,52,1
6070,52,1
6071,52,1
6072,52,1
6073,52,1
6074,52,1
6075,52,1
6076,52,1
6077,52,1
6078,52,1
6079,52,1
6080,52,1
6081,52,1
6082,52,1
6083,52,1
6084,52,1
6085,52,1
6086,52,1
6087,52,1
6088,52,1
6089,52,1
6090,52,1
6091,52,1
6092,52,1
6093,52,1
6094,52,1
6095,52,1
6096,52,1
6097,52,1
6098,52,1
6099,52,1
6100,52,1
6101,52,1
6102,52,1
6103,51,1
6104,51,1
6105,51,1
6106,51,1
6107,51,1
6108,51,1
6109,51,1
6110,51,1
6111,51,1
6112,51,1
6113,51,1
6114,51,1
6115,51,1
6116,51,1
6117,51,1
6118,51,1
6119,52,1
6120,52,1
6121,52,1
6122,52,1
6123,52,1
6124,53,1
6125,53,1
6126,53,1
6127,53,1
6128,53,1
6129,53,1
6130,53,1
6131,53,1
6132,53,1
6133,53,1
6134,53,1
6135,53,1
6136,53,1
6137,53,1
6138,53,1
6139,53,1
6140,53,1
6141,53,1
6142,53,1
6143,53,1
6144,53,1
6145,53,1
6146,53,1
6147,53,1
6148,53,1
6149,53,1
6150,53,1
6151,53,1
6152,53,1
6153,53,1
6154,53,1
6155,53,1
6156,53,1
6157,53,1
6158,53,1
6159,53,1
6160,53,1
6161,53,1
6162,53,1
6163,52,1
6164,52,1
6165,52,1
6166,52,1
6167,52,1
6168,52,1
6169,52,1
6170,52,1
6171,52,1
6172,52,1
6173,52,1
6174,52,1
6175,52,1
6176,52,1
6177,52,1
6178,52,1
6179,52,1
6180,52,1
6181,52,1
6182,52,1
6183,52,1
6184,52,1
6185,52,1
6186,52,1
6187,52,1
6188,52,1
6189,52,1
6190,52,1
6191,52,1
6192,52,1
6193,52,1
6194,52,1
6195,52,1
6196,51,1
6197,50,1
6198,50,1
6199,50,1
6200,50,1
6201,50,1
6202,50,1
6203,50,1
6204,50,1
6205,50,1
6206,50,1
6207,50,1
6208,50,1
6209,50,1
6210,50,1
6211,50,1
6212,50,1
6213,50,1
6214,50,1
6215,50,1
6216,50,1
6217,50,1
6218,50,1
6219,50,1
6220,50,1
6221,50,1
6222,50,1
6223,50,1
6224,50,1
6225,50,1
6226,50,1
6227,50,1
6228,50,1
6229,50,1
6230,50,1
6231,50,1
6232,50,1
6233,50,1
6234,50,1
6235,50,1
6236,50,1
6237,51,1
6238,52,1
6239,52,1
6240,52,1
6241,52,1
6242,52,1
6243,52,1
6244,52,1
6245,52,1
6246,53,1
6247,53,1
6248,53,1
6249,53,1
6250,54,1
6251,54,1
6252,54,1
6253,54,1
6254,54,1
6255,54,1
6256,54,1
6257,54,1
6258,54,1
6259,55,1
6260,55,1
6261,55,1
6262,55,1
6263,55,1
6264,55,1
6265,55,1
6266,55,1
6267,55,1
6268,55,1
6269,55,1
6270,55,1
6271,55,1
6272,55,1
6273,55,1
6274,55,1
6275,55,1
6276,55,1
6277,55,1
6278,55,1
6279,55,1
6280,55,1
6281,55,1
6282,55,1
6283,55,1
6284,55,1
6285,55,1
6286,55,1
6287,55,1
6288,55,1
6289,55,1
6290,55,1
6291,55,1
6292,56,1
6293,56,1
6294,56,1
6295,56,1
6296,56,1
6297,56,1
6298,56,1
6299,57,1
6300,57,1
6301,57,1
6302,57,1
6303,57,1
6304,57,1
6305,57,1
6306,57,1
6307,57,1
6308,57,1
6309,57,1
6310,58,1
6311,58,1
6312,58,1
6313,58,1
6314,58,1
6315,58,1
6316,58,1
6317,58,1
6318,58,1
6319,58,1
6320,58,1
6321,58,1
6322,58,1
6323,58,1
6324,58,1
6325,58,1
6326,58,1
6327,58,1
6328,58,1
6329,57,1
6330,57,1
6331,57,1
6332,57,1
6333,57,1
6334,57,1
6335,57,1
6336,57,1
6337,57,1
6338,57,1
6339,57,1
6340,57,1
6341,57,1
6342,57,1
6343,57,1
6344,57,1
6345,57,1
6346,57,1
6347,57,1
6348,57,1
6349,57,1
6350,57,1
6351,57,1
6352,57,1
6353,57,1
6354,57,1
6355,57,1
6356,57,1
6357,57,1
6358,57,1
6359,57,1
6360,56,1
6361,56,1
6362,56,1
6363,56,1
6364,56,1
6365,56,1
6366,56,1
6367,56,1
6368,56,1
6369,56,1
6370,56,1
6371,56,1
6372,56,1
6373,56,1
6374,56,1
6375,56,1
6376,56,1
6377,56,1
6378,56,1
6379,56,1
6380,56,1
6381,56,1
6382,56,1
6383,56,1
6384,56,1
6385,56,1
6386,56,1
6387,56,1
6388,56,1
6389,56,1
6390,56,1
6391,56,1
6392,56,1
6393,56,1
6394,56,1
6395,56,1
6396,56,1
6397,56,1
6398,56,1
6399,56,1
6400,56,1
6401,56,1
6402,56,1
6403,56,1
6404,56,1
6405,56,1
6406,56,1
6407,56,1
6408,56,1
6409,56,1
6410,56,1
6411,56,1
6412,56,1
6413,56,1
6414,56,1
6415,56,1
6416,56,1
6417,56,1
6418,56,1
6419,56,1
6420,56,1
6421,56,1
6422,56,1
6423,56,1
6424,56,1
6425,56,1
6426,56,1
6427,56,1
6428,56,1
6429,56,1
6430,56,1
6431,56,1
6432,56,1
6433,56,1
6434,56,1
6435,56,1
6436,56,1
6437,56,1
6438,56,1
6439,56,1
6440,56,1
6441,56,1
6442,56,1
6443,56,1
6444,56,1
6445,56,1
6446,56,1
6447,56,1
6448,56,1
6449,56,1
6450,56,1
6451,56,1
6452,56,1
6453,56,1
6454,56,1
6455,56,1
6456,56,1
6457,56,1
6458,56,1
6459,56,1
6460,56,1
6461,55,1
6462,55,1
6463,55,1
6464,55,1
6465,55,1
6466,55,1
6467,55,1
6468,55,1
6469,55,1
6470,55,1
6471,55,1
6472,55,1
6473,55,1
6474,55,1
6475,55,1
6476,55,1
6477,55,1
6478,55,1
6479,55,1
6480,55,1
6481,55,1
6482,55,1
6483,55,1
6484,55,1
6485,55,1
6486,55,1
6487,55,1
6488,55,1
6489,55,1
6490,55,1
6491,55,1
6492,55,1
6493,55,1
6494,54,1
6495,54,1
6496,54,1
6497,54,1
6498,54,1
6499,54,1
6500,54,1
6501,54,1
6502,55,1
6503,55,1
6504,55,1
6505,55,1
6506,55,1
6507,55,1
6508,55,1
6509,55,1
6510,55,1
6511,55,1
6512,55,1
6513,55,1
6514,55,1
6515,55,1
6516,55,1
6517,55,1
6518,55,1
6519,55,1
6520,55,1
6521,55,1
6522,55,1
6523,55,1
6524,55,1
6525,55,1
6526,55,1
6527,54,1
6528,54,1
6529,54,1
6530,54,1
6531,54,1
6532,54,1
6533,54,1
6534,54,1
6535,54,1
6536,54,1
6537,54,1
6538,54,1
6539,54,1
6540,54,1
6541,54,1
6542,54,1
6543,54,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,54,1
6558,54,1
6559,54,1
6560,53,1
6561,53,1
6562,53,1
6563,53,1
6564,53,1
6565,52,1
6566,52,1
6567,52,1
6568,52,1
6569,52,1
6570,52,1
6571,52,1
6572,52,1
6573,52,1
6574,52,1
6575,52,1
6576,52,1
6577,52,1
6578,52,1
6579,52,1
6580,52,1
6581,52,1
6582,52,1
6583,52,1
6584,52,1
6585,52,1
6586,52,1
6587,52,1
6588,52,1
6589,52,1
6590,52,1
6591,52,1
6592,52,1
6593,52,1
6594,52,1
6595,52,1
6596,52,1
6597,52,1
6598,51,1
6599,51,1
6600,51,1
6601,51,1
6602,51,1
6603,51,1
6604,51,1
6605,51,1
6606,51,1
6607,51,1
6608,51,1
6609,51,1
6610,51,1
6611,51,1
6612,51,1
6613,51,1
6614,51,1
6615,51,1
6616,51,1
6617,51,1
6618,51,1
6619,51,1
6620,51,1
6621,51,1
6622,51,1
6623,51,1
6624,51,1
6625,51,1
6626,51,1
6627,51,1
6628,50,1
6629,50,1
6630,50,1
6631,49,1
6632,49,1
6633,49,1
6634,49,1
6635,49,1
6636,49,1
6637,49,1
6638,49,1
6639,49,1
6640,49,1
6641,49,1
6642,49,1
6643,49,1
6644,49,1
6645,49,1
6646,49,1
6647,49,1
6648,49,1
6649,49,1
6650,49,1
6651,49,1
6652,49,1
6653,49,1
6654,49,1
6655,49,1
6656,49,1
6657,49,1
6658,49,1
6659,49,1
6660,49,1
6661,49,1
6662,49,1
6663,49,1
6664,49,1
6665,49,1
6666,49,1
6667,49,1
6668,49,1
6669,49,1
6670,49,1
6671,49,1
6672,49,1
6673,49,1
6674,49,1
6675,49,1
6676,49,1
6677,49,1
6678,49,1
6679,49,1
6680,49,1
6681,49,1
6682,49,1
6683,49,1
6684,49,1
6685,49,1
6686,49,1
6687,49,1
6688,49,1
6689,49,1
6690,49,1
6691,49,1
6692,48,1
6693,48,1
6694,48,1
6695,48,1
6696,47,0
6697,47,0
6698,47,0
6699,47,0
6700,47,0
6701,47,0
6702,48,0
6703,48,0
6704,48,0
6705,48,0
6706,48,0
6707,48,0
6708,48,0
6709,48,0
6710,48,0
6711,48,0
6712,48,0
6713,48,0
6714,48,0
6715,48,0
6716,48,0
6717,48,0
6718,48,0
6719,48,0
6720,48,0
6721,48,0
6722,48,0
6723,48,0
6724,48,0
6725,48,0
6726,48,0
6727,48,0
6728,48,0
6729,48,0
6730,48,0
6731,48,0
6732,48,0
6733,48,0
6734,48,0
6735,48,0
6736,48,0
6737,48,0
6738,48,0
6739,48,0
6740,48,0
6741,48,0
6742,48,0
6743,48,0
6744,48,0
6745,48,0
6746,48,0
6747,48,0
6748,48,0
6749,48,0
6750,48,0
6751,48,0
6752,48,0
6753,48,0
6754,48,0
6755,48,0
6756,48,0
6757,48,0
6758,48,0
6759,48,0
6760,48,0
6761,48,0
6762,48,0
6763,48,0
6764,48,0
6765,48,0
6766,48,0
6767,48,0
6768,48,0
6769,48,0
6770,48,0
6771,48,0
6772,48,0
6773,48,0
6774,48,0
6775,48,0
6776,48,0
6777,48,0
6778,48,0
6779,49,0
6780,49,0
6781,49,0
6782,49,0
6783,49,0
6784,49,0
6785,49,0
6786,49,0
6787,49,0
6788,49,0
6789,49,0
6790,49,0
6791,49,0
6792,49,0
6793,49,0
6794,49,0
6795,48,0
6796,48,0
6797,48,0
6798,48,0
6799,48,0
6800,48,0
6801,48,0
6802,48,0
6803,48,0
6804,48,0
6805,48,0
6806,48,0
6807,48,0
6808,48,0
6809,48,0
6810,48,0
6811,48,0
6812,48,0
6813,48,0
6814,48,0
6815,48,0
6816,48,0
6817,48,0
6818,48,0
6819,48,0
6820,48,0
6821,48,0
6822,48,0
6823,48,0
6824,48,0
6825,48,0
6826,48,0
6827,48,0
6828,48,0
6829,48,0
6830,48,0
6831,48,0
6832,48,0
6833,48,0
6834,48,0
6835,48,0
6836,48,0
6837,48,0
6838,48,0
6839,48,0
6840,48,0
6841,48,0
6842,48,0
6843,48,0
6844,48,0
6845,48,0
6846,48,0
6847,48,0
6848,48,0
6849,48,0
6850,48,0
6851,48,0
6852,48,0
6853,48,0
6854,48,0
6855,48,0
6856,48,0
6857,47,0
6858,47,0
6859,47,0
6860,47,0
6861,47,0
6862,47,0
6863,47,0
6864,47,0
6865,47,0
6866,47,0
6867,47,0
6868,47,0
6869,47,0
6870,47,0
6871,47,0
6872,47,0
6873,47,0
6874,47,0
6875,47,0
6876,47,0
6877,47,0
6878,47,0
6879,47,0
6880,47,0
6881,47,0
6882,47,0
6883,47,0
6884,47,0
6885,47,0
6886,47,0
6887,47,0
6888,47,0
6889,47,0
6890,47,0
6891,47,0
6892,47,0
6893,47,0
6894,47,0
6895,47,0
6896,47,0
6897,47,0
6898,47,0
6899,47,0
6900,47,0
6901,47,0
6902,47,0
6903,47,0
6904,47,0
6905,47,0
6906,47,0
6907,47,0
6908,47,0
6909,47,0
6910,47,0
6911,47,0
6912,47,0
6913,47,0
6914,47,0
6915,47,0
6916,47,0
6917,47,0
6918,47,0
6919,47,0
6920,47,0
6921,46,0
6922,46,0
6923,45,0
6924,45,0
6925,45,0
6926,45,0
6927,45,0
6928,45,0
6929,45,0
6930,45,0
6931,45,0
6932,45,0
6933,45,0
6934,45,0
6935,45,0
6936,45,0
6937,45,0
6938,45,0
6939,45,0
6940,45,0
6941,45,0
6942,45,0
6943,45,0
6944,45,0
6945,45,0
6946,45,0
6947,45,0
6948,45,0
6949,45,0
6950,45,0
6951,45,0
6952,45,0
6953,45,0
6954,45,0
6955,45,0
6956,45,0
6957,45,0
6958,45,0
6959,45,0
6960,45,0
6961,45,0
6962,45,0
6963,45,0
6964,45,0
6965,45,0
6966,45,0
6967,45,0
6968,45,0
6969,45,0
6970,45,0
6971,46,0
6972,46,0
6973,46,0
6974,46,0
6975,46,0
6976,46,0
6977,46,0
6978,46,0
6979,46,0
6980,46,0
6981,46,0
6982,46,0
6983,46,0
6984,46,0
6985,46,0
6986,46,0
6987,45,0
6988,45,0
6989,44,0
6990,44,0
6991,44,0
6992,44,0
6993,44,0
6994,44,0
6995,44,0
6996,44,0
6997,44,0
