remainingTime,dirtLevel,badDirtLevel
5350,50,1
5351,50,1
5352,50,1
5353,50,1
5354,49,1
5355,49,1
5356,49,1
5357,49,1
5358,49,1
5359,49,1
5360,49,1
5361,49,1
5362,49,1
5363,49,1
5364,49,1
5365,49,1
5366,49,1
5367,49,1
5368,49,1
5369,49,1
5370,49,1
5371,49,1
5372,49,1
5373,49,1
5374,49,1
5375,49,1
5376,49,1
5377,49,1
5378,49,1
5379,49,1
5380,49,1
5381,49,1
5382,49,1
5383,49,1
5384,50,1
5385,50,1
5386,50,1
5387,49,1
5388,49,1
5389,49,1
5390,49,1
5391,49,1
5392,49,1
5393,48,1
5394,48,1
5395,48,1
5396,48,1
5397,48,1
5398,49,1
5399,50,1
5400,50,1
5401,50,1
5402,50,1
5403,50,1
5404,50,1
5405,50,1
5406,50,1
5407,50,1
5408,50,1
5409,50,1
5410,50,1
5411,50,1
5412,50,1
5413,50,1
5414,50,1
5415,50,1
5416,50,1
5417,51,1
5418,51,1
5419,51,1
5420,51,1
5421,51,1
5422,51,1
5423,51,1
5424,51,1
5425,51,1
5426,51,1
5427,51,1
5428,51,1
5429,51,1
5430,51,1
5431,51,1
5432,51,1
5433,51,1
5434,51,1
5435,51,1
5436,51,1
5437,51,1
5438,52,1
5439,52,1
5440,52,1
5441,52,1
5442,52,1
5443,52,1
5444,52,1
5445,52,1
5446,52,1
5447,52,1
5448,52,1
5449,52,1
5450,52,1
5451,52,1
5452,52,1
5453,52,1
5454,52,1
5455,52,1
5456,52,1
5457,52,1
5458,52,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,52,1
5466,52,1
5467,52,1
5468,52,1
5469,52,1
5470,52,1
5471,52,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,52,1
5479,52,1
5480,52,1
5481,52,1
5482,52,1
5483,52,1
5484,52,1
5485,52,1
5486,51,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,50,0
5493,50,0
5494,50,0
5495,50,0
5496,50,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,51,0
5503,51,0
5504,51,0
5505,51,0
5506,51,0
5507,51,0
5508,51,0
5509,51,0
5510,51,0
5511,51,0
5512,51,0
5513,51,0
5514,51,0
5515,51,0
5516,51,0
5517,51,0
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,51,0
5527,51,0
5528,50,0
5529,50,0
5530,50,0
5531,50,0
5532,50,0
5533,50,0
5534,50,0
5535,50,0
5536,50,0
5537,50,0
5538,50,0
5539,50,0
5540,50,0
5541,50,0
5542,50,0
5543,50,0
5544,50,0
5545,50,0
5546,50,0
5547,50,0
5548,50,0
5549,50,0
5550,50,0
5551,50,0
5552,50,0
5553,50,0
5554,50,0
5555,50,0
5556,50,0
5557,50,0
5558,50,0
5559,50,0
5560,50,0
5561,50,0
5562,50,0
5563,50,0
5564,50,0
5565,50,0
5566,50,0
5567,50,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,51,0
5581,51,0
5582,51,0
5583,51,0
5584,51,0
5585,51,0
5586,51,0
5587,51,0
5588,51,0
5589,51,0
5590,51,0
5591,51,0
5592,51,0
5593,51,0
5594,51,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,52,0
5612,52,0
5613,52,0
5614,52,0
5615,52,0
5616,52,0
5617,52,0
5618,52,0
5619,52,0
5620,52,0
5621,52,0
5622,52,0
5623,52,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,52,0
5629,52,0
5630,52,0
5631,52,0
5632,52,0
5633,52,0
5634,52,0
5635,52,0
5636,52,0
5637,52,0
5638,52,0
5639,52,0
5640,52,0
5641,52,0
5642,52,0
5643,52,0
5644,52,0
5645,52,0
5646,52,0
5647,52,0
5648,52,0
5649,52,0
5650,52,0
5651,52,0
5652,52,0
5653,52,0
5654,52,0
5655,52,0
5656,52,0
5657,52,0
5658,52,0
5659,52,0
5660,52,0
5661,52,0
5662,52,0
5663,52,0
5664,52,0
5665,52,0
5666,52,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,52,0
5677,52,0
5678,52,0
5679,52,0
5680,52,0
5681,52,0
5682,52,0
5683,52,0
5684,52,0
5685,52,0
5686,52,0
5687,52,0
5688,52,0
5689,52,0
5690,52,0
5691,52,0
5692,52,0
5693,52,0
5694,52,0
5695,53,0
5696,53,0
5697,53,0
5698,53,0
5699,53,0
5700,53,0
5701,53,0
5702,53,0
5703,53,0
5704,53,0
5705,53,0
5706,53,0
5707,53,0
5708,53,0
5709,53,0
5710,53,0
5711,53,0
5712,53,0
5713,53,0
5714,53,0
5715,53,0
5716,53,0
5717,53,0
5718,53,0
5719,54,0
5720,54,0
5721,54,0
5722,54,0
5723,54,0
5724,54,0
5725,54,0
5726,54,0
5727,54,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,54,0
5739,54,0
5740,54,0
5741,54,0
5742,54,0
5743,54,0
5744,55,0
5745,55,0
5746,55,0
5747,55,0
5748,55,0
5749,55,0
5750,55,0
5751,55,0
5752,55,0
5753,55,0
5754,55,0
5755,55,0
5756,55,0
5757,55,0
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,55,0
5763,55,0
5764,55,0
5765,55,0
5766,55,0
5767,55,0
5768,55,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,55,0
5775,55,0
5776,55,0
5777,55,0
5778,55,0
5779,55,0
5780,55,0
5781,55,0
5782,55,0
5783,55,0
5784,55,0
5785,55,0
5786,55,0
5787,55,0
5788,55,0
5789,55,0
5790,55,0
5791,55,0
5792,55,0
5793,55,0
5794,55,0
5795,55,0
5796,55,0
5797,55,0
5798,55,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,54,0
5804,54,0
5805,54,0
5806,54,0
5807,54,0
5808,54,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,55,0
5814,55,0
5815,55,0
5816,55,0
5817,55,0
5818,55,0
5819,55,0
5820,55,0
5821,55,0
5822,55,0
5823,55,0
5824,55,0
5825,55,0
5826,55,0
5827,55,0
5828,55,0
5829,55,0
5830,55,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,55,0
5841,55,0
5842,55,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,55,0
5860,55,0
5861,55,0
5862,55,0
5863,55,0
5864,55,0
5865,55,0
5866,55,0
5867,55,0
5868,55,0
5869,55,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,55,0
5876,55,0
5877,55,0
5878,55,0
5879,55,0
5880,55,0
5881,55,0
5882,55,0
5883,55,0
5884,55,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,55,0
5896,55,0
5897,55,0
5898,55,0
5899,55,0
5900,55,0
5901,55,0
5902,55,0
5903,55,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,54,0
5909,54,0
5910,54,0
5911,54,0
5912,54,0
5913,54,0
5914,54,0
5915,54,0
5916,55,0
5917,55,0
5918,55,0
5919,55,0
5920,55,0
5921,55,0
5922,55,0
5923,55,0
5924,55,0
5925,55,0
5926,55,0
5927,54,0
5928,54,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,54,0
5945,54,0
5946,54,0
5947,54,0
5948,54,0
5949,54,0
5950,54,0
5951,54,0
5952,54,0
5953,54,0
5954,54,0
5955,54,0
5956,55,0
5957,55,0
5958,55,0
5959,55,0
5960,55,0
5961,55,0
5962,55,0
5963,55,0
5964,55,0
5965,55,0
5966,55,0
5967,55,0
5968,55,0
5969,55,0
5970,55,0
5971,55,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,54,0
5980,54,0
5981,54,0
5982,54,0
5983,54,0
5984,54,0
5985,54,0
5986,54,0
5987,54,0
5988,54,0
5989,54,0
5990,54,0
5991,54,0
5992,54,0
5993,54,0
5994,54,0
5995,54,0
5996,54,0
5997,54,0
5998,54,0
5999,54,0
6000,54,0
6001,54,0
6002,54,0
6003,54,0
6004,54,0
6005,54,0
6006,54,0
6007,55,0
6008,55,0
6009,55,0
6010,55,0
6011,55,0
6012,55,0
6013,55,0
6014,55,0
6015,55,0
6016,55,0
6017,55,0
6018,55,0
6019,55,0
6020,55,0
6021,55,0
6022,55,0
6023,55,0
6024,55,0
6025,55,0
6026,55,0
6027,55,0
6028,55,0
6029,55,0
6030,55,0
6031,55,0
6032,55,0
6033,55,0
6034,55,0
6035,55,0
6036,55,0
6037,55,0
6038,54,0
6039,54,0
6040,54,0
6041,54,0
6042,54,0
6043,54,0
6044,54,0
6045,54,0
6046,54,0
6047,54,0
6048,54,0
6049,54,0
6050,54,0
6051,54,0
6052,54,0
6053,54,0
6054,54,0
6055,54,0
6056,54,0
6057,54,0
6058,54,0
6059,54,0
6060,54,0
6061,54,0
6062,54,0
6063,54,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,54,0
6073,54,0
6074,54,0
6075,54,0
6076,54,0
6077,54,0
6078,54,0
6079,54,0
6080,55,1
6081,55,1
6082,55,1
6083,55,1
6084,55,1
6085,55,1
6086,55,1
6087,55,1
6088,55,1
6089,55,1
6090,55,1
6091,55,1
6092,55,1
6093,55,1
6094,55,1
6095,55,1
6096,55,1
6097,55,1
6098,55,1
6099,55,1
6100,55,1
6101,55,1
6102,55,1
6103,55,1
6104,55,1
6105,55,1
6106,55,1
6107,55,1
6108,55,1
6109,55,1
6110,55,1
6111,55,1
6112,55,1
6113,55,1
6114,55,1
6115,55,1
6116,55,1
6117,55,1
6118,55,1
6119,55,1
6120,55,1
6121,55,1
6122,55,1
6123,55,1
6124,55,1
6125,55,1
6126,55,1
6127,55,1
6128,55,1
6129,55,1
6130,55,1
6131,55,1
6132,55,1
6133,55,1
6134,55,1
6135,55,1
6136,55,1
6137,55,1
6138,55,1
6139,55,1
6140,55,1
6141,55,1
6142,55,1
6143,55,1
6144,55,1
6145,55,1
6146,55,1
6147,55,1
6148,55,1
6149,55,1
6150,55,1
6151,55,1
6152,55,1
6153,55,1
6154,55,1
6155,55,1
6156,55,1
6157,55,1
6158,55,1
6159,55,1
6160,55,1
6161,55,1
6162,55,1
6163,55,1
6164,55,1
6165,55,1
6166,55,1
6167,55,1
6168,55,1
6169,55,1
6170,55,1
6171,56,1
6172,56,1
6173,56,1
6174,56,1
6175,56,1
6176,56,1
6177,56,1
6178,56,1
6179,56,1
6180,56,1
6181,56,1
6182,56,1
6183,56,1
6184,56,1
6185,56,1
6186,56,1
6187,56,1
6188,56,1
6189,56,1
6190,56,1
6191,56,1
6192,56,1
6193,56,1
6194,56,1
6195,56,1
6196,56,1
6197,56,1
6198,56,1
6199,56,1
6200,56,1
6201,56,1
6202,56,1
6203,56,1
6204,56,1
6205,55,1
6206,55,1
6207,55,1
6208,55,1
6209,55,1
6210,55,1
6211,55,1
6212,56,1
6213,56,1
6214,56,1
6215,56,1
6216,56,1
6217,56,1
6218,56,1
6219,56,1
6220,56,1
6221,56,1
6222,56,1
6223,56,1
6224,56,1
6225,56,1
6226,56,1
6227,56,1
6228,56,1
6229,56,1
6230,56,1
6231,56,1
6232,56,1
6233,56,1
6234,56,1
6235,56,1
6236,56,1
6237,56,1
6238,56,1
6239,56,1
6240,56,1
6241,56,1
6242,56,1
6243,56,1
6244,56,1
6245,56,1
6246,56,1
6247,56,1
6248,56,1
6249,56,1
6250,56,1
6251,56,1
6252,56,1
6253,56,1
6254,56,1
6255,56,1
6256,57,1
6257,57,1
6258,57,1
6259,57,1
6260,57,1
6261,57,1
6262,57,1
6263,57,1
6264,57,1
6265,57,1
6266,57,1
6267,57,1
6268,57,1
6269,57,1
6270,57,1
6271,57,1
6272,57,1
6273,57,1
6274,57,1
6275,57,1
6276,57,1
6277,57,1
6278,57,1
6279,57,1
6280,56,1
6281,56,1
6282,56,1
6283,56,1
6284,56,1
6285,56,1
6286,56,1
6287,56,1
6288,56,1
6289,56,1
6290,56,1
6291,56,1
6292,56,1
6293,56,1
6294,56,1
6295,56,1
6296,56,1
6297,56,1
6298,56,1
6299,56,1
6300,56,1
6301,56,1
6302,56,1
6303,56,1
6304,56,1
6305,56,1
6306,56,1
6307,56,1
6308,56,1
6309,56,1
6310,56,1
6311,56,1
6312,56,1
6313,56,1
6314,56,1
6315,56,1
6316,57,1
6317,57,1
6318,57,1
6319,57,1
6320,57,1
6321,57,1
6322,57,1
6323,57,1
6324,57,1
6325,57,1
6326,57,1
6327,57,1
6328,57,1
6329,57,1
6330,57,1
6331,57,1
6332,57,1
6333,57,1
6334,57,1
6335,57,1
6336,57,1
6337,57,1
6338,57,1
6339,57,1
6340,57,1
6341,57,1
6342,57,1
6343,57,1
6344,57,1
6345,57,1
6346,57,1
6347,57,1
6348,57,1
6349,57,1
6350,57,1
6351,57,1
6352,57,1
6353,57,1
6354,57,1
6355,57,1
6356,57,1
6357,57,1
6358,57,1
6359,57,1
6360,57,1
6361,57,1
6362,57,1
6363,57,1
6364,57,1
6365,58,1
6366,57,1
6367,57,1
6368,57,1
6369,57,1
6370,57,1
6371,57,1
6372,57,1
6373,57,1
6374,57,1
6375,57,1
6376,56,1
6377,56,1
6378,56,1
6379,55,1
6380,55,1
6381,55,1
6382,55,1
6383,55,1
6384,55,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,55,1
6394,55,1
6395,55,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,55,1
6421,55,1
6422,55,1
6423,55,1
6424,55,1
6425,55,1
6426,55,1
6427,55,1
6428,55,1
6429,55,1
6430,55,1
6431,56,1
6432,56,1
6433,56,1
6434,56,1
6435,56,1
6436,56,1
6437,56,1
6438,56,1
6439,56,1
6440,56,1
6441,56,1
6442,56,1
6443,56,1
6444,56,1
6445,56,1
6446,56,1
6447,56,1
6448,56,1
6449,56,1
6450,56,1
6451,56,1
6452,56,1
6453,56,1
6454,56,1
6455,57,1
6456,57,1
6457,57,1
6458,57,1
6459,57,1
6460,57,1
6461,57,1
6462,57,1
6463,57,1
6464,57,1
6465,57,1
6466,57,1
6467,57,1
6468,57,1
6469,57,1
6470,57,1
6471,57,1
6472,57,1
6473,57,1
6474,57,1
6475,57,1
6476,57,1
6477,57,1
6478,57,1
6479,57,1
6480,56,1
6481,56,1
6482,56,1
6483,56,1
6484,56,1
6485,56,1
6486,56,1
6487,56,1
6488,56,1
6489,56,1
6490,56,1
6491,56,1
6492,56,1
6493,56,1
6494,56,1
6495,56,1
6496,56,1
6497,56,1
6498,56,1
6499,56,1
6500,56,1
6501,56,1
6502,56,1
6503,56,1
6504,56,1
6505,56,1
6506,56,1
6507,56,1
6508,56,1
6509,56,1
6510,56,1
6511,56,1
6512,56,1
6513,56,1
6514,56,1
6515,56,1
6516,56,1
6517,56,1
6518,56,1
6519,56,1
6520,56,1
6521,56,1
6522,56,1
6523,56,1
6524,56,1
6525,56,1
6526,56,1
6527,56,1
6528,57,1
6529,57,1
6530,57,1
6531,57,1
6532,57,1
6533,57,1
6534,57,1
6535,57,1
6536,58,1
6537,58,1
6538,58,1
6539,58,1
6540,58,1
6541,59,1
6542,59,1
6543,59,1
6544,59,1
6545,59,1
6546,59,1
6547,59,1
6548,58,1
6549,58,1
6550,58,1
6551,58,1
6552,58,1
6553,58,1
6554,58,1
6555,58,1
6556,58,1
6557,58,1
6558,58,1
6559,58,1
6560,59,1
6561,59,1
6562,59,1
6563,59,1
6564,59,1
6565,59,1
6566,59,1
6567,59,1
6568,59,1
6569,59,1
6570,59,1
6571,59,1
6572,59,1
6573,59,1
6574,59,1
6575,59,1
6576,59,1
6577,59,1
6578,59,1
6579,59,1
6580,59,1
6581,59,1
6582,59,1
6583,59,1
6584,59,1
6585,59,1
6586,59,1
6587,59,1
6588,59,1
6589,59,1
6590,59,1
6591,59,1
6592,59,1
6593,59,1
6594,59,1
6595,59,1
6596,59,1
6597,59,1
6598,59,1
6599,59,1
6600,58,1
6601,58,1
6602,58,1
6603,58,1
6604,58,1
6605,58,1
6606,58,1
6607,58,1
6608,58,1
6609,58,1
6610,58,1
6611,57,1
6612,57,1
6613,57,1
6614,56,1
6615,56,1
6616,56,1
6617,56,1
6618,56,1
6619,56,1
6620,56,1
6621,56,1
6622,56,1
6623,56,1
6624,56,1
6625,56,1
6626,56,1
6627,56,1
6628,56,1
6629,56,1
6630,57,1
6631,57,1
6632,58,1
6633,58,1
6634,58,1
6635,58,1
6636,58,1
6637,58,1
6638,58,1
6639,58,1
6640,58,1
6641,58,1
6642,58,1
6643,58,1
6644,58,1
6645,58,1
6646,58,1
6647,58,1
6648,58,1
6649,58,1
6650,58,1
6651,58,1
6652,58,1
6653,58,1
6654,58,1
6655,58,1
6656,58,1
6657,58,1
6658,58,1
6659,58,1
6660,58,1
6661,58,1
6662,58,1
6663,58,1
6664,58,1
6665,58,1
6666,58,1
6667,58,1
6668,58,1
6669,58,1
6670,58,1
6671,58,1
6672,58,1
6673,58,1
6674,58,1
6675,58,1
6676,58,1
6677,58,1
6678,58,1
6679,58,1
6680,58,1
6681,58,1
6682,58,1
6683,58,1
6684,58,1
6685,58,1
6686,58,1
6687,58,1
6688,58,1
6689,58,1
6690,58,1
6691,58,1
6692,58,1
6693,58,1
6694,58,1
6695,58,1
6696,59,2
6697,59,2
6698,59,2
6699,59,2
6700,59,2
6701,59,2
6702,59,2
6703,59,2
6704,59,2
6705,59,2
6706,59,2
6707,59,2
6708,59,2
6709,59,2
6710,59,2
6711,59,2
6712,59,2
6713,59,2
6714,59,2
6715,58,2
6716,58,2
6717,58,2
6718,58,2
6719,58,2
6720,58,2
6721,58,2
6722,58,2
6723,58,2
6724,58,2
6725,58,2
6726,58,2
6727,58,2
6728,58,2
6729,58,2
6730,58,2
6731,58,2
6732,58,2
6733,58,2
6734,58,2
6735,58,2
6736,58,2
6737,58,2
6738,58,2
6739,58,2
6740,58,2
6741,58,2
6742,58,2
6743,58,2
6744,58,2
6745,57,2
6746,57,2
6747,57,2
6748,55,1
6749,55,1
6750,55,1
6751,55,1
6752,55,1
6753,55,1
6754,55,1
6755,55,1
6756,55,1
6757,55,1
6758,55,1
6759,55,1
6760,55,1
6761,55,1
6762,55,1
6763,55,1
6764,56,1
6765,56,1
6766,56,1
6767,56,1
6768,56,1
6769,56,1
6770,56,1
6771,56,1
6772,56,1
6773,56,1
6774,56,1
6775,56,1
6776,56,1
6777,56,1
6778,55,0
6779,55,0
6780,55,0
6781,55,0
6782,55,0
6783,55,0
6784,55,0
6785,55,0
6786,55,0
6787,55,0
6788,55,0
6789,55,0
6790,55,0
6791,55,0
6792,55,0
6793,55,0
6794,55,0
6795,55,0
6796,55,0
6797,55,0
6798,55,0
6799,55,0
6800,55,0
6801,55,0
6802,55,0
6803,55,0
6804,55,0
6805,55,0
6806,55,0
6807,55,0
6808,55,0
6809,55,0
6810,55,0
6811,55,0
6812,55,0
6813,55,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,54,0
6819,54,0
6820,54,0
6821,54,0
6822,54,0
6823,54,0
6824,54,0
6825,54,0
6826,54,0
6827,54,0
6828,54,0
6829,54,0
6830,54,0
6831,54,0
6832,54,0
6833,54,0
6834,54,0
6835,54,0
6836,54,0
6837,54,0
6838,55,0
6839,55,0
6840,55,0
6841,55,0
6842,55,0
6843,55,0
6844,55,0
6845,55,0
6846,55,0
6847,55,0
6848,55,0
6849,55,0
6850,55,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,55,0
6864,55,0
6865,55,0
6866,55,0
6867,55,0
6868,55,0
6869,55,0
6870,55,0
6871,55,0
6872,55,0
6873,55,0
6874,55,0
6875,55,0
6876,55,0
6877,55,0
6878,55,0
6879,55,0
6880,55,0
6881,55,0
6882,54,0
6883,54,0
6884,54,0
6885,54,0
6886,54,0
6887,54,0
6888,54,0
6889,54,0
6890,54,0
6891,54,0
6892,54,0
6893,55,0
6894,55,0
6895,55,0
6896,55,0
6897,55,0
6898,55,0
6899,55,0
6900,55,0
6901,55,0
6902,55,0
6903,55,0
6904,55,0
6905,55,0
6906,55,0
6907,55,0
6908,55,0
6909,55,0
6910,55,0
6911,55,0
6912,55,0
6913,55,0
6914,55,0
6915,55,0
6916,55,0
6917,55,0
6918,55,0
6919,55,0
6920,55,0
6921,55,0
6922,55,0
6923,55,0
6924,55,0
6925,55,0
6926,55,0
6927,55,0
6928,55,0
6929,55,0
6930,55,0
6931,55,0
6932,55,0
6933,55,0
6934,55,0
6935,55,0
6936,55,0
6937,55,0
6938,55,0
6939,55,0
6940,55,0
6941,55,0
6942,55,0
6943,55,0
6944,55,0
6945,55,0
6946,55,0
6947,55,0
6948,55,0
6949,55,0
6950,55,0
6951,54,0
6952,54,0
6953,54,0
6954,54,0
6955,54,0
6956,54,0
6957,54,0
6958,54,0
6959,54,0
6960,54,0
6961,54,0
6962,54,0
6963,54,0
6964,56,1
6965,56,1
6966,56,1
6967,56,1
6968,56,1
6969,55,1
6970,55,1
6971,55,1
6972,55,1
6973,55,1
6974,55,1
6975,55,1
6976,55,1
6977,55,1
6978,55,1
6979,55,1
6980,55,1
6981,55,1
6982,55,1
6983,55,1
6984,55,1
6985,56,1
6986,56,1
6987,56,1
6988,56,1
6989,56,1
6990,56,1
6991,56,1
6992,56,1
6993,56,1
6994,56,1
6995,56,1
6996,56,1
6997,56,1
6998,56,1
6999,56,1
7000,56,1
7001,56,1
7002,56,1
7003,56,1
7004,55,1
7005,55,1
7006,55,1
7007,55,1
7008,55,1
7009,55,1
7010,55,1
7011,55,1
7012,55,1
7013,55,1
7014,55,1
7015,55,1
7016,55,1
7017,54,1
7018,54,1
7019,54,1
7020,54,1
7021,54,1
7022,54,1
7023,54,1
7024,54,1
7025,54,1
7026,54,1
7027,54,1
7028,54,1
7029,54,1
7030,54,1
7031,54,1
7032,54,1
7033,55,1
7034,55,1
7035,55,1
7036,55,1
7037,55,1
7038,55,1
7039,55,1
7040,55,1
7041,55,1
7042,55,1
7043,55,1
7044,55,1
7045,55,1
7046,55,1
7047,55,1
7048,55,1
7049,55,1
7050,55,1
7051,55,1
7052,55,1
7053,55,1
7054,55,1
7055,55,1
7056,55,1
7057,55,1
7058,55,1
7059,55,1
7060,55,1
7061,55,1
7062,55,1
7063,55,1
7064,55,1
7065,55,1
7066,55,1
7067,55,1
7068,55,1
7069,55,1
7070,54,1
7071,54,1
7072,54,1
7073,54,1
7074,54,1
7075,54,1
7076,54,1
7077,54,1
7078,54,1
7079,54,1
7080,54,1
7081,54,1
7082,54,1
7083,54,1
7084,54,1
7085,54,1
7086,54,1
7087,54,1
7088,54,1
7089,54,1
7090,54,1
7091,54,1
7092,54,1
7093,54,1
7094,54,1
7095,54,1
7096,54,1
7097,54,1
7098,54,1
7099,54,1
7100,54,1
7101,54,1
7102,54,1
7103,54,1
7104,54,1
7105,54,1
7106,54,1
7107,54,1
7108,54,1
7109,54,1
7110,54,1
7111,54,1
7112,54,1
7113,54,1
7114,54,1
7115,54,1
7116,54,1
7117,54,1
7118,54,1
7119,54,1
7120,54,1
7121,54,1
7122,54,1
7123,54,1
7124,54,1
7125,54,1
7126,54,1
7127,54,1
7128,54,1
7129,54,1
7130,54,1
7131,54,1
7132,54,1
7133,54,1
7134,54,1
7135,54,1
7136,54,1
7137,54,1
7138,54,1
7139,54,1
7140,54,1
7141,54,1
7142,54,1
7143,54,1
7144,54,1
7145,54,1
7146,54,1
7147,54,1
7148,54,1
7149,54,1
7150,54,1
7151,54,1
7152,53,1
7153,53,1
7154,53,1
7155,53,1
7156,53,1
7157,53,1
7158,53,1
7159,53,1
7160,53,1
7161,53,1
7162,53,1
7163,53,1
7164,53,1
7165,53,1
7166,53,1
7167,53,1
7168,53,1
7169,53,1
7170,53,1
7171,53,1
7172,53,1
7173,53,1
7174,53,1
7175,53,1
7176,53,1
7177,53,1
7178,53,1
7179,53,1
7180,53,1
7181,53,1
7182,53,1
7183,53,1
7184,53,1
7185,53,1
7186,53,1
7187,53,1
7188,53,1
7189,53,1
7190,53,1
7191,53,1
7192,53,1
7193,53,1
7194,53,1
7195,53,1
7196,53,1
7197,53,1
7198,53,1
7199,53,1
7200,53,1
7201,53,1
7202,53,1
7203,53,1
7204,53,1
7205,53,1
7206,53,1
7207,53,1
7208,53,1
7209,53,1
7210,53,1
7211,53,1
7212,53,1
7213,52,1
7214,52,1
7215,52,1
7216,52,1
7217,53,1
7218,53,1
7219,53,1
7220,53,1
7221,53,1
7222,53,1
7223,53,1
7224,53,1
7225,53,1
7226,54,2
7227,54,2
7228,54,2
7229,54,2
7230,54,2
7231,54,2
7232,54,2
7233,54,2
7234,54,2
7235,54,2
7236,54,2
7237,54,2
7238,54,2
7239,54,2
7240,54,2
7241,54,2
7242,54,2
7243,54,2
7244,54,2
7245,54,2
7246,54,2
7247,54,2
7248,54,2
7249,54,2
7250,54,2
7251,53,2
7252,53,2
7253,53,2
7254,53,2
7255,53,2
7256,53,2
7257,53,2
7258,53,2
7259,53,2
7260,53,2
7261,53,2
7262,53,2
7263,53,2
7264,53,2
7265,53,2
7266,53,2
7267,53,2
7268,53,2
7269,53,2
7270,53,2
7271,53,2
7272,53,2
7273,53,2
7274,53,2
7275,53,2
7276,53,2
7277,53,2
7278,53,2
7279,53,2
7280,53,2
7281,53,2
7282,53,2
7283,54,2
7284,54,2
7285,54,2
7286,54,2
7287,54,2
7288,54,2
7289,54,2
7290,54,2
7291,54,2
7292,54,2
7293,54,2
7294,54,2
7295,54,2
7296,54,2
7297,54,2
7298,54,2
7299,54,2
7300,54,2
7301,54,2
7302,54,2
7303,54,2
7304,54,2
7305,54,2
7306,53,2
7307,53,2
7308,53,2
7309,53,2
7310,53,2
7311,53,2
7312,53,2
7313,53,2
7314,53,2
7315,54,2
7316,54,2
7317,54,2
7318,54,2
7319,54,2
7320,54,2
7321,54,2
7322,54,2
7323,54,2
7324,54,2
7325,54,2
7326,54,2
7327,54,2
7328,54,2
7329,54,2
7330,54,2
7331,54,2
7332,54,2
7333,54,2
7334,54,2
7335,54,2
7336,55,2
7337,55,2
7338,55,2
7339,55,2
7340,55,2
7341,55,2
7342,55,2
7343,55,2
7344,55,2
7345,55,2
7346,55,2
