remainingTime,dirtLevel,badDirtLevel
4738,45,1
4739,45,1
4740,45,1
4741,45,1
4742,45,1
4743,45,1
4744,45,1
4745,45,1
4746,45,1
4747,45,1
4748,45,1
4749,45,1
4750,45,1
4751,45,1
4752,45,1
4753,45,1
4754,45,1
4755,45,1
4756,45,1
4757,45,1
4758,45,1
4759,45,1
4760,45,1
4761,46,1
4762,46,1
4763,46,1
4764,46,1
4765,46,1
4766,46,1
4767,46,1
4768,46,1
4769,45,1
4770,45,1
4771,45,1
4772,45,1
4773,45,1
4774,45,1
4775,45,1
4776,45,1
4777,45,1
4778,45,1
4779,45,1
4780,45,1
4781,45,1
4782,45,1
4783,45,1
4784,45,1
4785,45,1
4786,45,1
4787,45,1
4788,45,1
4789,45,1
4790,45,1
4791,45,1
4792,45,1
4793,45,1
4794,45,1
4795,45,1
4796,45,1
4797,45,1
4798,45,1
4799,45,1
4800,46,1
4801,46,1
4802,46,1
4803,46,1
4804,46,1
4805,46,1
4806,46,1
4807,46,1
4808,46,1
4809,46,1
4810,46,1
4811,46,1
4812,46,1
4813,47,1
4814,46,1
4815,46,1
4816,46,1
4817,46,1
4818,46,1
4819,46,1
4820,46,1
4821,46,1
4822,46,1
4823,46,1
4824,46,1
4825,45,1
4826,45,1
4827,45,1
4828,45,1
4829,45,1
4830,45,1
4831,45,1
4832,45,1
4833,45,1
4834,45,1
4835,45,1
4836,45,1
4837,45,1
4838,45,1
4839,45,1
4840,45,1
4841,45,1
4842,45,1
4843,45,1
4844,45,1
4845,45,1
4846,46,1
4847,46,1
4848,46,1
4849,46,1
4850,46,1
4851,46,1
4852,46,1
4853,46,1
4854,46,1
4855,46,1
4856,46,1
4857,46,1
4858,46,1
4859,46,1
4860,46,1
4861,46,1
4862,47,1
4863,47,1
4864,47,1
4865,48,1
4866,48,1
4867,48,1
4868,48,1
4869,48,1
4870,48,1
4871,48,1
4872,48,1
4873,48,1
4874,48,1
4875,48,1
4876,48,1
4877,48,1
4878,48,1
4879,48,1
4880,48,1
4881,48,1
4882,48,1
4883,48,1
4884,48,1
4885,48,1
4886,48,1
4887,48,1
4888,48,1
4889,48,1
4890,48,1
4891,48,1
4892,48,1
4893,48,1
4894,48,1
4895,48,1
4896,48,1
4897,48,1
4898,48,1
4899,48,1
4900,48,1
4901,48,1
4902,48,1
4903,48,1
4904,48,1
4905,48,1
4906,48,1
4907,48,1
4908,48,1
4909,48,1
4910,47,1
4911,47,1
4912,47,1
4913,47,1
4914,47,1
4915,48,1
4916,48,1
4917,48,1
4918,48,1
4919,48,1
4920,48,1
4921,48,1
4922,48,1
4923,48,1
4924,48,1
4925,48,1
4926,48,1
4927,48,1
4928,48,1
4929,48,1
4930,48,1
4931,48,1
4932,48,1
4933,48,1
4934,48,1
4935,48,1
4936,48,1
4937,49,1
4938,49,1
4939,49,1
4940,49,1
4941,49,1
4942,49,1
4943,49,1
4944,49,1
4945,49,1
4946,49,1
4947,49,1
4948,49,1
4949,49,1
4950,50,1
4951,50,1
4952,50,1
4953,50,1
4954,50,1
4955,50,1
4956,50,1
4957,50,1
4958,50,1
4959,50,1
4960,50,1
4961,50,1
4962,50,1
4963,50,1
4964,50,1
4965,50,1
4966,50,1
4967,50,1
4968,50,1
4969,50,1
4970,50,1
4971,50,1
4972,50,1
4973,50,1
4974,50,1
4975,50,1
4976,50,1
4977,51,1
4978,51,1
4979,51,1
4980,51,1
4981,51,1
4982,51,1
4983,51,1
4984,51,1
4985,51,1
4986,51,1
4987,51,1
4988,51,1
4989,51,1
4990,51,1
4991,51,1
4992,51,1
4993,52,1
4994,52,1
4995,52,1
4996,52,1
4997,52,1
4998,52,1
4999,52,1
5000,52,1
5001,52,1
5002,52,1
5003,52,1
5004,52,1
5005,52,1
5006,52,1
5007,52,1
5008,52,1
5009,52,1
5010,52,1
5011,52,1
5012,52,1
5013,52,1
5014,52,1
5015,52,1
5016,52,1
5017,52,1
5018,52,1
5019,52,1
5020,52,1
5021,52,1
5022,52,1
5023,52,1
5024,52,1
5025,52,1
5026,52,1
5027,52,1
5028,52,1
5029,52,1
5030,52,1
5031,52,1
5032,52,1
5033,52,1
5034,52,1
5035,52,1
5036,52,1
5037,52,1
5038,52,1
5039,52,1
5040,52,1
5041,52,1
5042,52,1
5043,52,1
5044,52,1
5045,52,1
5046,52,1
5047,52,1
5048,52,1
5049,52,1
5050,52,1
5051,52,1
5052,52,1
5053,52,1
5054,52,1
5055,52,1
5056,52,1
5057,52,1
5058,52,1
5059,52,1
5060,52,1
5061,52,1
5062,52,1
5063,52,1
5064,52,1
5065,52,1
5066,52,1
5067,52,1
5068,52,1
5069,52,1
5070,52,1
5071,52,1
5072,52,1
5073,52,1
5074,52,1
5075,52,1
5076,52,1
5077,52,1
5078,52,1
5079,52,1
5080,52,1
5081,52,1
5082,52,1
5083,52,1
5084,52,1
5085,52,1
5086,52,1
5087,52,1
5088,52,1
5089,52,1
5090,52,1
5091,52,1
5092,52,1
5093,52,1
5094,52,1
5095,52,1
5096,52,1
5097,52,1
5098,52,1
5099,52,1
5100,52,1
5101,52,1
5102,52,1
5103,52,1
5104,52,1
5105,52,1
5106,52,1
5107,52,1
5108,52,1
5109,52,1
5110,52,1
5111,52,1
5112,51,1
5113,51,1
5114,51,1
5115,51,1
5116,51,1
5117,51,1
5118,51,1
5119,51,1
5120,51,1
5121,51,1
5122,51,1
5123,51,1
5124,51,1
5125,51,1
5126,51,1
5127,51,1
5128,51,1
5129,51,1
5130,51,1
5131,51,1
5132,51,1
5133,51,1
5134,51,1
5135,51,1
5136,51,1
5137,51,1
5138,51,1
5139,51,1
5140,51,1
5141,51,1
5142,51,1
5143,51,1
5144,51,1
5145,51,1
5146,51,1
5147,51,1
5148,51,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,51,1
5154,51,1
5155,51,1
5156,51,1
5157,51,1
5158,51,1
5159,51,1
5160,51,1
5161,51,1
5162,51,1
5163,51,1
5164,51,1
5165,51,1
5166,51,1
5167,51,1
5168,51,1
5169,51,1
5170,51,1
5171,51,1
5172,51,1
5173,51,1
5174,51,1
5175,51,1
5176,51,1
5177,51,1
5178,50,1
5179,50,1
5180,50,1
5181,50,1
5182,50,1
5183,50,1
5184,50,1
5185,50,1
5186,50,1
5187,50,1
5188,50,1
5189,50,1
5190,50,1
5191,50,1
5192,50,1
5193,50,1
5194,50,1
5195,50,1
5196,50,1
5197,50,1
5198,50,1
5199,50,1
5200,50,1
5201,50,1
5202,50,1
5203,50,1
5204,50,1
5205,50,1
5206,50,1
5207,50,1
5208,50,1
5209,50,1
5210,50,1
5211,50,1
5212,50,1
5213,50,1
5214,50,1
5215,50,1
5216,50,1
5217,50,1
5218,50,1
5219,50,1
5220,50,1
5221,50,1
5222,51,1
5223,51,1
5224,51,1
5225,51,1
5226,51,1
5227,51,1
5228,50,1
5229,50,1
5230,50,1
5231,50,1
5232,50,1
5233,50,1
5234,50,1
5235,50,1
5236,50,1
5237,50,1
5238,50,1
5239,50,1
5240,50,1
5241,50,1
5242,50,1
5243,50,1
5244,50,1
5245,50,1
5246,50,1
5247,50,1
5248,50,1
5249,50,1
5250,50,1
5251,50,1
5252,50,1
5253,50,1
5254,50,1
5255,50,1
5256,50,1
5257,50,1
5258,50,1
5259,50,1
5260,50,1
5261,49,0
5262,49,0
5263,49,0
5264,49,0
5265,49,0
5266,49,0
5267,49,0
5268,49,0
5269,49,0
5270,49,0
5271,49,0
5272,49,0
5273,49,0
5274,49,0
5275,49,0
5276,49,0
5277,49,0
5278,49,0
5279,48,0
5280,48,0
5281,48,0
5282,48,0
5283,48,0
5284,48,0
5285,48,0
5286,48,0
5287,48,0
5288,48,0
5289,48,0
5290,48,0
5291,48,0
5292,48,0
5293,48,0
5294,48,0
5295,48,0
5296,48,0
5297,48,0
5298,48,0
5299,48,0
5300,48,0
5301,48,0
5302,48,0
5303,48,0
5304,48,0
5305,48,0
5306,48,0
5307,48,0
5308,48,0
5309,48,0
5310,48,0
5311,48,0
5312,48,0
5313,48,0
5314,48,0
5315,48,0
5316,48,0
5317,48,0
5318,48,0
5319,48,0
5320,48,0
5321,48,0
5322,48,0
5323,48,0
5324,48,0
5325,48,0
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,48,0
5339,48,0
5340,48,0
5341,48,0
5342,48,0
5343,49,0
5344,49,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,49,0
5364,49,0
5365,49,0
5366,49,0
5367,49,0
5368,49,0
5369,49,0
5370,49,0
5371,49,0
5372,49,0
5373,49,0
5374,49,0
5375,49,0
5376,49,0
5377,49,0
5378,49,0
5379,49,0
5380,49,0
5381,49,0
5382,49,0
5383,49,0
5384,49,0
5385,49,0
5386,49,0
5387,49,0
5388,49,0
5389,49,0
5390,49,0
5391,49,0
5392,49,0
5393,49,0
5394,49,0
5395,49,0
5396,49,0
5397,49,0
5398,49,0
5399,49,0
5400,49,0
5401,49,0
5402,49,0
5403,49,0
5404,49,0
5405,49,0
5406,49,0
5407,49,0
5408,49,0
5409,49,0
5410,49,0
5411,49,0
5412,49,0
5413,49,0
5414,49,0
5415,49,0
5416,49,0
5417,49,0
5418,49,0
5419,49,0
5420,49,0
5421,49,0
5422,49,0
5423,49,0
5424,49,0
5425,49,0
5426,49,0
5427,49,0
5428,48,0
5429,48,0
5430,48,0
5431,48,0
5432,48,0
5433,48,0
5434,48,0
5435,48,0
5436,48,0
5437,48,0
5438,48,0
5439,48,0
5440,48,0
5441,48,0
5442,48,0
5443,48,0
5444,48,0
5445,48,0
5446,48,0
5447,48,0
5448,48,0
5449,48,0
5450,48,0
5451,48,0
5452,48,0
5453,48,0
5454,48,0
5455,48,0
5456,48,0
5457,48,0
5458,48,0
5459,48,0
5460,48,0
5461,47,0
5462,47,0
5463,47,0
5464,47,0
5465,47,0
5466,47,0
5467,47,0
5468,47,0
5469,47,0
5470,47,0
5471,47,0
5472,47,0
5473,48,0
5474,48,0
5475,48,0
5476,48,0
5477,48,0
5478,48,0
5479,48,0
5480,48,0
5481,48,0
5482,48,0
5483,48,0
5484,48,0
5485,48,0
5486,48,0
5487,48,0
5488,48,0
5489,48,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,47,0
5502,47,0
5503,47,0
5504,47,0
5505,47,0
5506,47,0
5507,47,0
5508,47,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,48,0
5523,48,0
5524,48,0
5525,48,0
5526,48,0
5527,48,0
5528,48,0
5529,48,0
5530,48,0
5531,48,0
5532,48,0
5533,48,0
5534,48,0
5535,48,0
5536,48,0
5537,48,0
5538,48,0
5539,48,0
5540,48,0
5541,48,0
5542,48,0
5543,48,0
5544,48,0
5545,48,0
5546,48,0
5547,48,0
5548,48,0
5549,48,0
5550,48,0
5551,48,0
5552,48,0
5553,48,0
5554,48,0
5555,48,0
5556,48,0
5557,48,0
5558,48,0
5559,48,0
5560,48,0
5561,48,0
5562,48,0
5563,48,0
5564,48,0
5565,48,0
5566,48,0
5567,48,0
5568,48,0
5569,48,0
5570,48,0
5571,48,0
5572,48,0
5573,48,0
5574,48,0
5575,48,0
5576,48,0
5577,48,0
5578,48,0
5579,48,0
5580,48,0
5581,48,0
5582,48,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,48,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,47,0
5602,47,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,47,0
5614,47,0
5615,48,0
5616,48,0
5617,48,0
5618,48,0
5619,48,0
5620,48,0
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,48,0
5626,48,0
5627,48,0
5628,48,0
5629,48,0
5630,48,0
5631,48,0
5632,48,0
5633,48,0
5634,48,0
5635,48,0
5636,48,0
5637,48,0
5638,48,0
5639,48,0
5640,48,0
5641,48,0
5642,48,0
5643,48,0
5644,48,0
5645,48,0
5646,48,0
5647,48,0
5648,48,0
5649,48,0
5650,48,0
5651,48,0
5652,48,0
5653,48,0
5654,48,0
5655,48,0
5656,48,0
5657,48,0
5658,48,0
5659,48,0
5660,48,0
5661,48,0
5662,48,0
5663,48,0
5664,48,0
5665,48,0
5666,48,0
5667,48,0
5668,48,0
5669,48,0
5670,48,0
5671,48,0
5672,48,0
5673,48,0
5674,48,0
5675,48,0
5676,48,0
5677,48,0
5678,48,0
5679,48,0
5680,48,0
5681,48,0
5682,48,0
5683,48,0
5684,48,0
5685,48,0
5686,48,0
5687,48,0
5688,48,0
5689,48,0
5690,48,0
5691,48,0
5692,48,0
5693,48,0
5694,48,0
5695,48,0
5696,48,0
5697,48,0
5698,48,0
5699,48,0
5700,48,0
5701,48,0
5702,48,0
5703,48,0
5704,48,0
5705,48,0
5706,48,0
5707,48,0
5708,48,0
5709,48,0
5710,48,0
5711,48,0
5712,48,0
5713,48,0
5714,48,0
5715,48,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,48,0
5722,48,0
5723,48,0
5724,48,0
5725,48,0
5726,48,0
5727,48,0
5728,48,0
5729,47,0
5730,48,0
5731,48,0
5732,48,0
5733,48,0
5734,48,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,49,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,49,0
5755,49,0
5756,49,0
5757,49,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,49,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,49,0
5780,49,0
5781,49,0
5782,49,0
5783,49,0
5784,49,0
5785,49,0
5786,49,0
5787,49,0
5788,49,0
5789,49,0
5790,49,0
5791,49,0
5792,48,0
5793,48,0
5794,48,0
5795,48,0
5796,48,0
5797,48,0
5798,48,0
5799,48,0
5800,48,0
5801,48,0
5802,48,0
5803,48,0
5804,48,0
5805,48,0
5806,48,0
5807,48,0
5808,48,0
5809,48,0
5810,48,0
5811,48,0
5812,48,0
5813,48,0
5814,48,0
5815,48,0
5816,48,0
5817,48,0
5818,48,0
5819,48,0
5820,48,0
5821,48,0
5822,48,0
5823,48,0
5824,48,0
5825,48,0
5826,48,0
5827,48,0
5828,48,0
5829,48,0
5830,48,0
5831,48,0
5832,48,0
5833,48,0
5834,48,0
5835,48,0
5836,48,0
5837,48,0
5838,48,0
5839,48,0
5840,48,0
5841,48,0
5842,48,0
5843,48,0
5844,48,0
5845,48,0
5846,48,0
5847,48,0
5848,48,0
5849,48,0
5850,48,0
5851,48,0
5852,47,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,47,0
5867,47,0
5868,47,0
5869,47,0
5870,47,0
5871,47,0
5872,47,0
5873,47,0
5874,47,0
5875,47,0
5876,48,0
5877,48,0
5878,49,0
5879,49,0
5880,49,0
5881,49,0
5882,49,0
5883,49,0
5884,49,0
5885,49,0
5886,49,0
5887,49,0
5888,49,0
5889,49,0
5890,49,0
5891,49,0
5892,49,0
5893,49,0
5894,49,0
5895,49,0
5896,49,0
5897,49,0
5898,49,0
5899,49,0
5900,49,0
5901,49,0
5902,49,0
5903,49,0
5904,49,0
5905,49,0
5906,49,0
5907,49,0
5908,49,0
5909,49,0
5910,49,0
5911,49,0
5912,49,0
5913,49,0
5914,49,0
5915,49,0
5916,49,0
5917,49,0
5918,49,0
5919,49,0
5920,49,0
5921,49,0
5922,49,0
5923,49,0
5924,49,0
5925,49,0
5926,49,0
5927,49,0
5928,49,0
5929,49,0
5930,49,0
5931,49,0
5932,49,0
5933,49,0
5934,49,0
5935,49,0
5936,49,0
5937,49,0
5938,49,0
5939,49,0
5940,49,0
5941,49,0
5942,49,0
5943,49,0
5944,49,0
5945,49,0
5946,49,0
5947,49,0
5948,49,0
5949,49,0
5950,49,0
5951,49,0
5952,49,0
5953,49,0
5954,49,0
5955,49,0
5956,49,0
5957,49,0
5958,49,0
5959,49,0
5960,48,0
5961,48,0
5962,48,0
5963,48,0
5964,48,0
5965,48,0
5966,49,0
5967,49,0
5968,49,0
5969,49,0
5970,49,0
5971,49,0
5972,49,0
5973,49,0
5974,49,0
5975,49,0
5976,49,0
5977,49,0
5978,49,0
5979,49,0
5980,49,0
5981,49,0
5982,49,0
5983,49,0
5984,49,0
5985,49,0
5986,49,0
5987,49,0
5988,49,0
5989,49,0
5990,49,0
5991,49,0
5992,49,0
5993,49,0
5994,49,0
5995,49,0
5996,49,0
5997,49,0
5998,49,0
5999,49,0
6000,49,0
6001,49,0
6002,49,0
6003,49,0
6004,49,0
6005,49,0
6006,49,0
6007,49,0
6008,49,0
6009,50,0
6010,50,0
6011,50,0
6012,50,0
6013,50,0
6014,50,0
6015,50,0
6016,50,0
6017,50,0
6018,50,0
6019,50,0
6020,50,0
6021,50,0
6022,50,0
6023,50,0
6024,50,0
6025,50,0
6026,50,0
6027,50,0
6028,51,0
6029,51,0
6030,51,0
6031,51,0
6032,51,0
6033,51,0
6034,51,0
6035,51,0
6036,51,0
6037,51,0
6038,51,0
6039,51,0
6040,51,0
6041,51,0
6042,51,0
6043,51,0
6044,51,0
6045,51,0
6046,51,0
6047,51,0
6048,51,0
6049,51,0
6050,51,0
6051,51,0
6052,50,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,50,0
6058,50,0
6059,50,0
6060,50,0
6061,50,0
6062,50,0
6063,50,0
6064,50,0
6065,50,0
6066,50,0
6067,50,0
6068,50,0
6069,50,0
6070,50,0
6071,50,0
6072,50,0
6073,50,0
6074,50,0
6075,50,0
6076,50,0
6077,50,0
6078,50,0
6079,50,0
6080,50,0
6081,50,0
6082,50,0
6083,50,0
6084,50,0
6085,50,0
6086,51,1
6087,51,1
6088,51,1
6089,51,1
6090,51,1
6091,51,1
6092,51,1
6093,51,1
6094,51,1
6095,51,1
6096,51,1
6097,51,1
6098,51,1
6099,51,1
6100,51,1
6101,51,1
6102,51,1
6103,51,1
6104,51,1
6105,51,1
6106,51,1
6107,51,1
6108,51,1
6109,51,1
6110,51,1
6111,52,1
6112,52,1
6113,52,1
6114,52,1
6115,52,1
6116,52,1
6117,52,1
6118,52,1
6119,52,1
6120,52,1
6121,52,1
6122,52,1
6123,52,1
6124,52,1
6125,52,1
6126,52,1
6127,52,1
6128,52,1
6129,52,1
6130,52,1
6131,52,1
6132,52,1
6133,52,1
6134,52,1
6135,52,1
6136,52,1
6137,52,1
6138,52,1
6139,52,1
6140,52,1
6141,52,1
6142,52,1
6143,52,1
6144,52,1
6145,51,1
6146,51,1
6147,51,1
6148,51,1
6149,51,1
6150,51,1
6151,51,1
6152,51,1
6153,50,1
6154,50,1
6155,50,1
6156,50,1
6157,50,1
6158,50,1
6159,50,1
6160,50,1
6161,50,1
6162,50,1
6163,50,1
6164,50,1
6165,50,1
6166,50,1
6167,50,1
6168,50,1
6169,50,1
6170,50,1
6171,50,1
6172,50,1
6173,51,1
6174,51,1
6175,51,1
6176,51,1
6177,51,1
6178,51,1
6179,51,1
6180,50,1
6181,50,1
6182,50,1
6183,50,1
6184,50,1
6185,50,1
6186,50,1
6187,50,1
6188,50,1
6189,50,1
6190,50,1
6191,50,1
6192,50,1
6193,50,1
6194,50,1
6195,50,1
6196,51,1
6197,51,1
6198,51,1
6199,51,1
6200,51,1
6201,51,1
6202,51,1
6203,51,1
6204,51,1
6205,51,1
6206,51,1
6207,51,1
6208,51,1
6209,51,1
6210,51,1
6211,51,1
6212,51,1
6213,51,1
6214,51,1
6215,51,1
6216,51,1
6217,51,1
6218,51,1
6219,51,1
6220,51,1
6221,51,1
6222,51,1
6223,51,1
6224,51,1
6225,51,1
6226,51,1
6227,51,1
6228,51,1
6229,51,1
6230,51,1
6231,51,1
6232,51,1
6233,51,1
6234,51,1
6235,51,1
6236,51,1
6237,51,1
6238,50,1
6239,50,1
6240,50,1
6241,50,1
6242,50,1
6243,50,1
6244,50,1
6245,50,1
6246,50,1
6247,50,1
6248,50,1
6249,50,1
6250,50,1
6251,50,1
6252,50,1
6253,50,1
6254,50,1
6255,50,1
6256,50,1
6257,50,1
6258,50,1
6259,50,1
6260,50,1
6261,50,1
6262,50,1
6263,50,1
6264,50,1
6265,50,1
6266,50,1
6267,50,1
6268,50,1
6269,50,1
6270,50,1
6271,49,1
6272,49,1
6273,49,1
6274,49,1
6275,50,1
6276,50,1
6277,50,1
6278,50,1
6279,50,1
6280,50,1
6281,50,1
6282,50,1
6283,50,1
6284,50,1
6285,50,1
6286,50,1
6287,50,1
6288,50,1
6289,50,1
6290,50,1
6291,50,1
6292,50,1
6293,50,1
6294,50,1
6295,50,1
6296,50,1
6297,50,1
6298,50,1
6299,50,1
6300,50,1
6301,50,1
6302,50,1
6303,50,1
6304,49,0
6305,49,0
6306,49,0
6307,49,0
6308,49,0
6309,49,0
6310,49,0
6311,49,0
6312,49,0
6313,50,0
6314,50,0
6315,50,0
6316,50,0
6317,50,0
6318,50,0
6319,50,0
6320,50,0
6321,50,0
6322,50,0
6323,50,0
6324,50,0
6325,50,0
6326,50,0
6327,50,0
6328,50,0
6329,50,0
6330,50,0
6331,50,0
6332,50,0
6333,50,0
6334,50,0
6335,50,0
6336,50,0
6337,50,0
6338,50,0
6339,50,0
6340,50,0
6341,50,0
6342,50,0
6343,50,0
6344,50,0
6345,50,0
6346,50,0
6347,50,0
6348,49,0
6349,49,0
6350,49,0
6351,49,0
6352,49,0
6353,49,0
6354,49,0
6355,49,0
6356,49,0
6357,49,0
6358,49,0
6359,49,0
6360,49,0
6361,50,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,51,0
6369,51,0
6370,51,0
6371,51,0
6372,50,0
6373,50,0
6374,50,0
6375,50,0
6376,51,0
6377,51,0
6378,51,0
6379,51,0
6380,51,0
6381,51,0
6382,51,0
6383,51,0
6384,51,0
6385,51,0
6386,51,0
6387,51,0
6388,51,0
6389,51,0
6390,51,0
6391,51,0
6392,51,0
6393,51,0
6394,51,0
6395,51,0
6396,51,0
6397,51,0
6398,51,0
6399,51,0
6400,51,0
6401,51,0
6402,51,0
6403,51,0
6404,51,0
6405,51,0
6406,51,0
6407,51,0
6408,51,0
6409,51,0
6410,51,0
6411,51,0
6412,51,0
6413,51,0
6414,49,0
6415,49,0
6416,49,0
6417,49,0
6418,49,0
6419,49,0
6420,49,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,49,0
6444,49,0
6445,49,0
6446,49,0
6447,48,0
6448,48,0
6449,48,0
6450,48,0
6451,48,0
6452,48,0
6453,48,0
6454,48,0
6455,48,0
6456,48,0
6457,48,0
6458,48,0
6459,48,0
6460,48,0
6461,48,0
6462,48,0
6463,48,0
6464,48,0
6465,48,0
6466,48,0
6467,48,0
6468,48,0
6469,48,0
6470,48,0
6471,48,0
6472,48,0
6473,48,0
6474,48,0
6475,48,0
6476,48,0
6477,48,0
6478,48,0
6479,48,0
6480,48,0
6481,48,0
6482,48,0
6483,48,0
6484,48,0
6485,48,0
6486,48,0
6487,49,0
6488,49,0
6489,49,0
6490,49,0
6491,49,0
6492,49,0
6493,49,0
6494,49,0
6495,49,0
6496,49,0
6497,49,0
6498,49,0
6499,49,0
6500,49,0
6501,49,0
6502,49,0
6503,49,0
6504,49,0
6505,49,0
6506,49,0
6507,50,0
6508,50,0
6509,50,0
6510,51,0
6511,51,0
6512,51,0
6513,51,0
6514,51,0
6515,51,0
6516,50,0
6517,50,0
6518,50,0
6519,50,0
6520,51,0
6521,51,0
6522,51,0
6523,51,0
6524,51,0
6525,51,0
6526,51,0
6527,51,0
6528,51,0
6529,51,0
6530,51,0
6531,51,0
6532,51,0
6533,51,0
6534,51,0
6535,51,0
6536,51,0
6537,51,0
6538,51,0
6539,51,0
6540,50,0
6541,50,0
6542,50,0
6543,50,0
6544,50,0
6545,50,0
6546,50,0
6547,50,0
6548,50,0
6549,49,0
6550,49,0
6551,49,0
6552,49,0
6553,49,0
6554,49,0
6555,49,0
6556,49,0
6557,49,0
6558,49,0
6559,49,0
6560,49,0
6561,49,0
6562,49,0
6563,49,0
6564,49,0
6565,49,0
6566,49,0
6567,49,0
6568,49,0
6569,49,0
6570,49,0
6571,49,0
6572,49,0
6573,49,0
6574,49,0
6575,50,0
6576,50,0
6577,50,0
6578,50,0
6579,50,0
6580,50,0
6581,50,0
6582,49,0
6583,49,0
6584,49,0
6585,49,0
6586,49,0
6587,49,0
6588,49,0
6589,49,0
6590,49,0
6591,49,0
6592,49,0
6593,49,0
6594,49,0
6595,49,0
6596,49,0
6597,49,0
6598,49,0
6599,49,0
6600,49,0
6601,49,0
6602,49,0
6603,49,0
6604,49,0
6605,49,0
6606,49,0
6607,50,0
6608,50,0
6609,50,0
6610,50,0
6611,50,0
6612,50,0
6613,50,0
6614,50,0
6615,50,0
6616,50,0
6617,50,0
6618,50,0
6619,50,0
6620,50,0
6621,50,0
6622,51,0
6623,51,0
6624,51,0
6625,51,0
6626,51,0
6627,51,0
6628,51,0
6629,51,0
6630,51,0
6631,51,0
6632,51,0
6633,51,0
6634,51,0
6635,51,0
6636,51,0
6637,51,0
6638,51,0
6639,51,0
6640,51,0
6641,52,1
6642,52,1
6643,52,1
6644,52,1
6645,52,1
6646,52,1
6647,52,1
6648,52,1
6649,52,1
6650,52,1
6651,52,1
6652,52,1
6653,52,1
6654,52,1
6655,52,1
6656,52,1
6657,52,1
6658,52,1
6659,52,1
6660,52,1
6661,52,1
6662,52,1
6663,52,1
6664,52,1
6665,52,1
6666,52,1
6667,52,1
6668,52,1
6669,52,1
6670,52,1
6671,52,1
6672,52,1
6673,52,1
6674,52,1
6675,51,1
6676,51,1
6677,51,1
6678,51,1
6679,51,1
6680,51,1
6681,51,1
6682,51,1
6683,51,1
6684,51,1
6685,51,1
6686,51,1
6687,51,1
6688,52,1
6689,52,1
6690,52,1
6691,52,1
6692,52,1
6693,52,1
6694,52,1
6695,52,1
6696,52,1
6697,52,1
6698,52,1
6699,52,1
6700,52,1
6701,52,1
6702,52,1
6703,52,1
6704,52,1
6705,52,1
6706,52,1
6707,52,1
6708,52,1
6709,52,1
6710,52,1
6711,52,1
6712,52,1
6713,52,1
6714,52,1
6715,52,1
6716,51,1
6717,51,1
6718,51,1
6719,51,1
6720,51,1
6721,51,1
6722,51,1
6723,51,1
6724,51,1
6725,51,1
6726,51,1
6727,51,1
6728,51,1
6729,51,1
6730,51,1
6731,51,1
6732,51,1
6733,51,1
6734,51,1
