remainingTime,dirtLevel,badDirtLevel
4919,38,1
4920,38,1
4921,38,1
4922,38,1
4923,38,1
4924,38,1
4925,38,1
4926,38,1
4927,38,1
4928,38,1
4929,38,1
4930,38,1
4931,38,1
4932,38,1
4933,38,1
4934,38,1
4935,38,1
4936,38,1
4937,38,1
4938,38,1
4939,38,1
4940,38,1
4941,38,1
4942,37,1
4943,37,1
4944,37,1
4945,37,1
4946,37,1
4947,37,1
4948,37,1
4949,37,1
4950,37,1
4951,37,1
4952,37,1
4953,37,1
4954,37,1
4955,37,1
4956,37,1
4957,37,1
4958,37,1
4959,37,1
4960,37,1
4961,37,1
4962,37,1
4963,37,1
4964,37,1
4965,37,1
4966,37,1
4967,37,1
4968,37,1
4969,37,1
4970,37,1
4971,37,1
4972,37,1
4973,37,1
4974,37,1
4975,37,1
4976,37,1
4977,37,1
4978,37,1
4979,37,1
4980,37,1
4981,37,1
4982,37,1
4983,37,1
4984,37,1
4985,37,1
4986,37,1
4987,37,1
4988,37,1
4989,37,1
4990,37,1
4991,37,1
4992,37,1
4993,37,1
4994,37,1
4995,37,1
4996,37,1
4997,37,1
4998,37,1
4999,37,1
5000,37,1
5001,37,1
5002,37,1
5003,37,1
5004,37,1
5005,37,1
5006,37,1
5007,37,1
5008,37,1
5009,37,1
5010,37,1
5011,37,1
5012,37,1
5013,37,1
5014,37,1
5015,37,1
5016,37,1
5017,37,1
5018,37,1
5019,37,1
5020,37,1
5021,37,1
5022,37,1
5023,37,1
5024,37,1
5025,37,1
5026,37,1
5027,37,1
5028,37,1
5029,37,1
5030,37,1
5031,37,1
5032,37,1
5033,37,1
5034,37,1
5035,37,1
5036,37,1
5037,37,1
5038,37,1
5039,37,1
5040,37,1
5041,37,1
5042,37,1
5043,37,1
5044,37,1
5045,37,1
5046,37,1
5047,37,1
5048,37,1
5049,37,1
5050,37,1
5051,37,1
5052,37,1
5053,37,1
5054,37,1
5055,38,1
5056,38,1
5057,38,1
5058,38,1
5059,38,1
5060,38,1
5061,38,1
5062,38,1
5063,38,1
5064,38,1
5065,38,1
5066,38,1
5067,38,1
5068,38,1
5069,38,1
5070,38,1
5071,38,1
5072,38,1
5073,38,1
5074,38,1
5075,39,1
5076,39,1
5077,39,1
5078,39,1
5079,39,1
5080,39,1
5081,39,1
5082,39,1
5083,39,1
5084,39,1
5085,39,1
5086,39,1
5087,39,1
5088,39,1
5089,38,1
5090,38,1
5091,38,1
5092,38,1
5093,38,1
5094,38,1
5095,38,1
5096,38,1
5097,38,1
5098,38,1
5099,38,1
5100,38,1
5101,38,1
5102,38,1
5103,38,1
5104,38,1
5105,38,1
5106,38,1
5107,39,1
5108,39,1
5109,39,1
5110,39,1
5111,39,1
5112,39,1
5113,39,1
5114,39,1
5115,39,1
5116,39,1
5117,39,1
5118,40,1
5119,40,1
5120,40,1
5121,40,1
5122,39,1
5123,39,1
5124,39,1
5125,39,1
5126,39,1
5127,39,1
5128,39,1
5129,39,1
5130,39,1
5131,39,1
5132,39,1
5133,39,1
5134,39,1
5135,39,1
5136,39,1
5137,39,1
5138,39,1
5139,39,1
5140,40,1
5141,40,1
5142,40,1
5143,41,1
5144,41,1
5145,41,1
5146,41,1
5147,41,1
5148,42,1
5149,42,1
5150,42,1
5151,42,1
5152,42,1
5153,42,1
5154,42,1
5155,42,1
5156,42,1
5157,42,1
5158,42,1
5159,42,1
5160,42,1
5161,42,1
5162,42,1
5163,42,1
5164,42,1
5165,42,1
5166,42,1
5167,42,1
5168,42,1
5169,42,1
5170,42,1
5171,42,1
5172,42,1
5173,42,1
5174,42,1
5175,42,1
5176,42,1
5177,42,1
5178,42,1
5179,42,1
5180,42,1
5181,42,1
5182,42,1
5183,42,1
5184,42,1
5185,42,1
5186,42,1
5187,42,1
5188,42,1
5189,42,1
5190,42,1
5191,42,1
5192,42,1
5193,42,1
5194,42,1
5195,42,1
5196,42,1
5197,42,1
5198,42,1
5199,42,1
5200,42,1
5201,42,1
5202,42,1
5203,42,1
5204,42,1
5205,42,1
5206,42,1
5207,42,1
5208,42,1
5209,42,1
5210,43,1
5211,43,1
5212,43,1
5213,43,1
5214,43,1
5215,43,1
5216,43,1
5217,43,1
5218,43,1
5219,43,1
5220,43,1
5221,43,1
5222,43,1
5223,43,1
5224,43,1
5225,44,1
5226,44,1
5227,44,1
5228,44,1
5229,44,1
5230,44,1
5231,44,1
5232,44,1
5233,44,1
5234,44,1
5235,44,1
5236,44,1
5237,44,1
5238,44,1
5239,44,1
5240,44,1
5241,44,1
5242,44,1
5243,44,1
5244,44,1
5245,44,1
5246,44,1
5247,44,1
5248,44,1
5249,44,1
5250,44,1
5251,44,1
5252,44,1
5253,44,1
5254,44,1
5255,44,1
5256,44,1
5257,44,1
5258,44,1
5259,44,1
5260,44,1
5261,44,1
5262,44,1
5263,44,1
5264,44,1
5265,44,1
5266,44,1
5267,44,1
5268,44,1
5269,44,1
5270,44,1
5271,44,1
5272,44,1
5273,44,1
5274,44,1
5275,44,1
5276,44,1
5277,44,1
5278,44,1
5279,44,1
5280,43,1
5281,43,1
5282,43,1
5283,43,1
5284,43,1
5285,43,1
5286,43,1
5287,43,1
5288,43,1
5289,43,1
5290,42,1
5291,42,1
5292,42,1
5293,42,1
5294,42,1
5295,42,1
5296,42,1
5297,42,1
5298,42,1
5299,42,1
5300,42,1
5301,42,1
5302,42,1
5303,42,1
5304,42,1
5305,42,1
5306,42,1
5307,42,1
5308,42,1
5309,42,1
5310,42,1
5311,42,1
5312,42,1
5313,42,1
5314,42,1
5315,42,1
5316,42,1
5317,42,1
5318,42,1
5319,42,1
5320,42,1
5321,42,1
5322,42,1
5323,42,1
5324,42,1
5325,42,1
5326,42,1
5327,42,1
5328,42,1
5329,42,1
5330,42,1
5331,42,1
5332,42,1
5333,42,1
5334,42,1
5335,42,1
5336,42,1
5337,42,1
5338,42,1
5339,42,1
5340,42,1
5341,42,1
5342,41,1
5343,41,1
5344,41,1
5345,41,1
5346,41,1
5347,41,1
5348,41,1
5349,41,1
5350,41,1
5351,41,1
5352,41,1
5353,41,1
5354,41,1
5355,41,1
5356,41,1
5357,41,1
5358,41,1
5359,41,1
5360,41,1
5361,41,1
5362,41,1
5363,41,1
5364,41,1
5365,41,1
5366,41,1
5367,41,1
5368,41,1
5369,41,1
5370,41,1
5371,41,1
5372,41,1
5373,41,1
5374,41,1
5375,41,1
5376,41,1
5377,41,1
5378,41,1
5379,41,1
5380,41,1
5381,41,1
5382,41,1
5383,41,1
5384,41,1
5385,41,1
5386,41,1
5387,41,1
5388,41,1
5389,41,1
5390,41,1
5391,41,1
5392,40,1
5393,40,1
5394,40,1
5395,40,1
5396,40,1
5397,40,1
5398,40,1
5399,40,1
5400,40,1
5401,40,1
5402,40,1
5403,40,1
5404,40,1
5405,40,1
5406,40,1
5407,40,1
5408,39,1
5409,39,1
5410,39,1
5411,39,1
5412,39,1
5413,39,1
5414,39,1
5415,39,1
5416,39,1
5417,39,1
5418,39,1
5419,39,1
5420,39,1
5421,39,1
5422,39,1
5423,39,1
5424,39,1
5425,39,1
5426,40,1
5427,40,1
5428,41,1
5429,41,1
5430,42,1
5431,42,1
5432,42,1
5433,42,1
5434,42,1
5435,42,1
5436,42,1
5437,42,1
5438,42,1
5439,42,1
5440,42,1
5441,42,1
5442,42,1
5443,42,1
5444,42,1
5445,42,1
5446,42,1
5447,42,1
5448,42,1
5449,42,1
5450,42,1
5451,42,1
5452,42,1
5453,42,1
5454,42,1
5455,42,1
5456,42,1
5457,42,1
5458,42,1
5459,42,1
5460,42,1
5461,42,1
5462,43,1
5463,43,1
5464,43,1
5465,43,1
5466,43,1
5467,43,1
5468,43,1
5469,43,1
5470,43,1
5471,43,1
5472,43,1
5473,43,1
5474,43,1
5475,43,1
5476,43,1
5477,43,1
5478,43,1
5479,43,1
5480,43,1
5481,43,1
5482,43,1
5483,43,1
5484,43,1
5485,43,1
5486,43,1
5487,43,1
5488,43,1
5489,43,1
5490,43,1
5491,42,1
5492,42,1
5493,42,1
5494,42,1
5495,42,1
5496,42,1
5497,42,1
5498,42,1
5499,42,1
5500,42,1
5501,42,1
5502,42,1
5503,42,1
5504,42,1
5505,42,1
5506,42,1
5507,42,1
5508,42,1
5509,42,1
5510,42,1
5511,42,1
5512,42,1
5513,42,1
5514,42,1
5515,42,1
5516,42,1
5517,42,1
5518,42,1
5519,42,1
5520,42,1
5521,42,1
5522,42,1
5523,42,1
5524,42,1
5525,42,1
5526,42,1
5527,42,1
5528,42,1
5529,42,1
5530,42,1
5531,42,1
5532,42,1
5533,42,1
5534,42,1
5535,42,1
5536,42,1
5537,42,1
5538,42,1
5539,42,1
5540,42,1
5541,42,1
5542,42,1
5543,42,1
5544,42,1
5545,42,1
5546,42,1
5547,42,1
5548,42,1
5549,42,1
5550,42,1
5551,42,1
5552,42,1
5553,42,1
5554,42,1
5555,42,1
5556,42,1
5557,42,1
5558,42,1
5559,42,1
5560,42,1
5561,42,1
5562,42,1
5563,42,1
5564,42,1
5565,42,1
5566,42,1
5567,42,1
5568,42,1
5569,42,1
5570,42,1
5571,42,1
5572,42,1
5573,42,1
5574,42,1
5575,42,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,42,1
5581,42,1
5582,42,1
5583,42,1
5584,42,1
5585,42,1
5586,42,1
5587,42,1
5588,42,1
5589,42,1
5590,42,1
5591,42,1
5592,42,1
5593,42,1
5594,42,1
5595,42,1
5596,42,1
5597,42,1
5598,42,1
5599,42,1
5600,42,1
5601,42,1
5602,42,1
5603,42,1
5604,42,1
5605,42,1
5606,42,1
5607,42,1
5608,42,1
5609,42,1
5610,42,1
5611,42,1
5612,42,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,42,1
5624,42,1
5625,42,1
5626,41,1
5627,41,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,42,1
5635,42,1
5636,42,1
5637,42,1
5638,42,1
5639,42,1
5640,42,1
5641,42,1
5642,42,1
5643,42,1
5644,42,1
5645,42,1
5646,42,1
5647,42,1
5648,42,1
5649,42,1
5650,42,1
5651,42,1
5652,42,1
5653,42,1
5654,42,1
5655,42,1
5656,42,1
5657,42,1
5658,42,1
5659,41,1
5660,41,1
5661,41,1
5662,41,1
5663,41,1
5664,41,1
5665,41,1
5666,41,1
5667,41,1
5668,41,1
5669,41,1
5670,41,1
5671,41,1
5672,41,1
5673,41,1
5674,41,1
5675,41,1
5676,41,1
5677,41,1
5678,41,1
5679,41,1
5680,41,1
5681,41,1
5682,41,1
5683,41,1
5684,41,1
5685,41,1
5686,41,1
5687,41,1
5688,41,1
5689,41,1
5690,41,1
5691,41,1
5692,40,0
5693,40,0
5694,40,0
5695,40,0
5696,40,0
5697,40,0
5698,40,0
5699,40,0
5700,40,0
5701,40,0
5702,40,0
5703,40,0
5704,40,0
5705,40,0
5706,40,0
5707,40,0
5708,40,0
5709,39,0
5710,39,0
5711,39,0
5712,39,0
5713,39,0
5714,39,0
5715,39,0
5716,39,0
5717,39,0
5718,39,0
5719,39,0
5720,39,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,39,0
5726,39,0
5727,39,0
5728,39,0
5729,39,0
5730,39,0
5731,39,0
5732,39,0
5733,39,0
5734,39,0
5735,39,0
5736,39,0
5737,39,0
5738,39,0
5739,39,0
5740,39,0
5741,39,0
5742,39,0
5743,39,0
5744,39,0
5745,39,0
5746,39,0
5747,39,0
5748,39,0
5749,39,0
5750,39,0
5751,39,0
5752,39,0
5753,39,0
5754,39,0
5755,39,0
5756,39,0
5757,39,0
5758,39,0
5759,39,0
5760,39,0
5761,39,0
5762,39,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,40,0
5773,40,0
5774,40,0
5775,40,0
5776,40,0
5777,40,0
5778,40,0
5779,40,0
5780,40,0
5781,40,0
5782,40,0
5783,40,0
5784,40,0
5785,40,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,41,0
5812,41,0
5813,41,0
5814,41,0
5815,41,0
5816,41,0
5817,41,0
5818,41,0
5819,41,0
5820,41,0
5821,41,0
5822,41,0
5823,41,0
5824,41,0
5825,41,0
5826,42,0
5827,42,0
5828,42,0
5829,42,0
5830,42,0
5831,42,0
5832,42,0
5833,42,0
5834,42,0
5835,42,0
5836,42,0
5837,42,0
5838,42,0
5839,42,0
5840,42,0
5841,42,0
5842,42,0
5843,41,0
5844,41,0
5845,41,0
5846,41,0
5847,41,0
5848,41,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,40,0
5857,40,0
5858,40,0
5859,40,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,40,0
5866,40,0
5867,40,0
5868,40,0
5869,40,0
5870,40,0
5871,40,0
5872,40,0
5873,40,0
5874,40,0
5875,40,0
5876,40,0
5877,40,0
5878,40,0
5879,40,0
5880,41,0
5881,41,0
5882,41,0
5883,41,0
5884,41,0
5885,41,0
5886,41,0
5887,41,0
5888,41,0
5889,41,0
5890,41,0
5891,41,0
5892,41,0
5893,41,0
5894,41,0
5895,41,0
5896,41,0
5897,41,0
5898,41,0
5899,41,0
5900,41,0
5901,41,0
5902,41,0
5903,41,0
5904,41,0
5905,41,0
5906,41,0
5907,41,0
5908,41,0
5909,41,0
5910,41,0
5911,41,0
5912,41,0
5913,41,0
5914,41,0
5915,41,0
5916,41,0
5917,41,0
5918,41,0
5919,41,0
5920,41,0
5921,41,0
5922,41,0
5923,41,0
5924,41,0
5925,41,0
5926,41,0
5927,41,0
5928,41,0
5929,41,0
5930,41,0
5931,41,0
5932,41,0
5933,41,0
5934,41,0
5935,41,0
5936,41,0
5937,41,0
5938,41,0
5939,41,0
5940,41,0
5941,41,0
5942,41,0
5943,41,0
5944,41,0
5945,41,0
5946,41,0
5947,41,0
5948,41,0
5949,41,0
5950,42,0
5951,42,0
5952,42,0
5953,43,1
5954,43,1
5955,44,1
5956,44,1
5957,44,1
5958,44,1
5959,44,1
5960,44,1
5961,44,1
5962,45,1
5963,45,1
5964,45,1
5965,45,1
5966,45,1
5967,45,1
5968,45,1
5969,45,1
5970,45,1
5971,45,1
5972,45,1
5973,45,1
5974,45,1
5975,45,1
5976,45,1
5977,44,1
5978,44,1
5979,44,1
5980,44,1
5981,44,1
5982,44,1
5983,44,1
5984,43,1
5985,43,1
5986,43,1
5987,43,1
5988,43,1
5989,43,1
5990,43,1
5991,43,1
5992,43,1
5993,43,1
5994,43,1
5995,43,1
5996,43,1
5997,43,1
5998,43,1
5999,43,1
6000,43,1
6001,44,1
6002,44,1
6003,44,1
6004,44,1
6005,44,1
6006,44,1
6007,44,1
6008,44,1
6009,44,1
6010,43,1
6011,43,1
6012,43,1
6013,43,1
6014,43,1
6015,43,1
6016,43,1
6017,43,1
6018,43,1
6019,43,1
6020,43,1
6021,43,1
6022,43,1
6023,43,1
6024,43,1
6025,43,1
6026,43,1
6027,43,1
6028,43,1
6029,43,1
6030,43,1
6031,43,1
6032,43,1
6033,43,1
6034,43,1
6035,43,1
6036,43,1
6037,43,1
6038,43,1
6039,43,1
6040,43,1
6041,43,1
6042,43,1
6043,43,1
6044,43,1
6045,43,1
6046,43,1
6047,43,1
6048,43,1
6049,43,1
6050,43,1
6051,43,1
6052,43,1
6053,43,1
6054,43,1
6055,42,1
6056,42,1
6057,42,1
6058,42,1
6059,42,1
6060,42,1
6061,42,1
6062,42,1
6063,42,1
6064,42,1
6065,42,1
6066,42,1
6067,42,1
6068,42,1
6069,42,1
6070,42,1
6071,42,1
6072,42,1
6073,42,1
6074,42,1
6075,42,1
6076,42,1
6077,43,1
6078,43,1
6079,43,1
6080,43,1
6081,43,1
6082,43,1
6083,43,1
6084,43,1
6085,43,1
6086,43,1
6087,43,1
6088,43,1
6089,43,1
6090,43,1
6091,43,1
6092,43,1
6093,43,1
6094,43,1
6095,43,1
6096,43,1
6097,43,1
6098,43,1
6099,43,1
6100,43,1
6101,43,1
6102,43,1
6103,43,1
6104,43,1
6105,43,1
6106,43,1
6107,43,1
6108,43,1
6109,43,1
6110,43,1
6111,43,1
6112,43,1
6113,43,1
6114,43,1
6115,43,1
6116,43,1
6117,43,1
6118,43,1
6119,43,1
6120,43,1
6121,42,1
6122,42,1
6123,42,1
6124,42,1
6125,42,1
6126,42,1
6127,42,1
6128,42,1
6129,42,1
6130,42,1
6131,42,1
6132,42,1
6133,42,1
6134,42,1
6135,42,1
6136,42,1
6137,42,1
6138,42,1
6139,42,1
6140,42,1
6141,42,1
6142,42,1
6143,42,1
6144,42,1
6145,42,1
6146,42,1
6147,42,1
6148,42,1
6149,42,1
6150,42,1
6151,42,1
6152,42,1
6153,42,1
6154,42,1
6155,42,1
6156,42,1
6157,42,1
6158,42,1
6159,42,1
6160,42,1
6161,42,1
6162,42,1
6163,42,1
6164,42,1
6165,42,1
6166,42,1
6167,42,1
6168,42,1
6169,42,1
6170,42,1
6171,42,1
6172,42,1
6173,42,1
6174,42,1
6175,42,1
6176,42,1
6177,42,1
6178,42,1
6179,42,1
6180,42,1
6181,42,1
6182,42,1
6183,42,1
6184,41,1
6185,41,1
6186,42,1
6187,42,1
6188,42,1
6189,42,1
6190,42,1
6191,42,1
6192,42,1
6193,42,1
6194,42,1
6195,42,1
6196,42,1
6197,42,1
6198,42,1
6199,42,1
6200,42,1
6201,42,1
6202,42,1
6203,42,1
6204,42,1
6205,42,1
6206,42,1
6207,42,1
6208,42,1
6209,42,1
6210,42,1
6211,42,1
6212,42,1
6213,42,1
6214,42,1
6215,42,1
6216,42,1
6217,43,1
6218,43,1
6219,43,1
6220,43,1
6221,43,1
6222,43,1
6223,43,1
6224,43,1
6225,43,1
6226,43,1
6227,43,1
6228,43,1
6229,43,1
6230,43,1
6231,44,1
6232,44,1
6233,44,1
6234,44,1
6235,44,1
6236,44,1
6237,44,1
6238,44,1
6239,44,1
6240,44,1
6241,44,1
6242,44,1
6243,44,1
6244,44,1
6245,44,1
6246,44,1
6247,44,1
6248,44,1
6249,44,1
6250,44,1
6251,44,1
6252,44,1
6253,44,1
6254,44,1
6255,44,1
6256,44,1
6257,44,1
6258,44,1
6259,44,1
6260,44,1
6261,44,1
6262,44,1
6263,44,1
6264,44,1
6265,44,1
6266,44,1
6267,44,1
6268,44,1
6269,44,1
6270,44,1
6271,44,1
6272,44,1
6273,44,1
6274,44,1
6275,44,1
6276,44,1
6277,44,1
6278,44,1
6279,44,1
6280,44,1
6281,44,1
6282,44,1
6283,44,1
6284,44,1
6285,44,1
6286,43,1
6287,43,1
6288,43,1
6289,43,1
6290,44,1
6291,44,1
6292,44,1
6293,44,1
6294,44,1
6295,44,1
6296,44,1
6297,44,1
6298,44,1
6299,44,1
6300,44,1
6301,44,1
6302,44,1
6303,44,1
6304,44,1
6305,44,1
6306,44,1
6307,44,1
6308,44,1
6309,44,1
6310,44,1
6311,44,1
6312,44,1
6313,44,1
6314,44,1
6315,44,1
6316,44,1
6317,44,1
6318,44,1
6319,44,1
6320,44,1
6321,44,1
6322,44,1
6323,44,1
6324,44,1
6325,44,1
6326,44,1
6327,44,1
6328,44,1
6329,44,1
6330,44,1
6331,44,1
6332,44,1
6333,44,1
6334,44,1
6335,44,1
6336,44,1
6337,44,1
6338,44,1
6339,44,1
6340,44,1
6341,44,1
6342,44,1
6343,44,1
6344,44,1
6345,44,1
6346,44,1
6347,44,1
6348,44,1
6349,44,1
6350,44,1
6351,44,1
6352,44,1
6353,44,1
6354,44,1
6355,44,1
6356,44,1
6357,44,1
6358,44,1
6359,44,1
6360,44,1
6361,44,1
6362,44,1
6363,44,1
6364,44,1
6365,44,1
6366,44,1
6367,44,1
6368,44,1
6369,45,1
6370,45,1
6371,45,1
6372,45,1
6373,45,1
6374,45,1
6375,45,1
6376,45,1
6377,45,1
6378,45,1
6379,45,1
6380,45,1
6381,45,1
6382,45,1
6383,45,1
6384,45,1
6385,45,1
6386,45,1
6387,45,1
6388,45,1
6389,45,1
6390,45,1
6391,45,1
6392,45,1
6393,45,1
6394,45,1
6395,45,1
6396,45,1
6397,45,1
6398,45,1
6399,45,1
6400,45,1
6401,45,1
6402,45,1
6403,45,1
6404,45,1
6405,45,1
6406,45,1
6407,45,1
6408,45,1
6409,45,1
6410,45,1
6411,45,1
6412,45,1
6413,45,1
6414,45,1
6415,45,1
6416,45,1
6417,45,1
6418,44,1
6419,43,1
6420,43,1
6421,43,1
6422,43,1
6423,43,1
6424,43,1
6425,43,1
6426,43,1
6427,43,1
6428,43,1
6429,43,1
6430,43,1
6431,43,1
6432,43,1
6433,43,1
6434,43,1
6435,43,1
6436,43,1
6437,43,1
6438,43,1
6439,43,1
6440,43,1
6441,43,1
6442,43,1
6443,43,1
6444,43,1
6445,43,1
6446,43,1
6447,43,1
6448,43,1
6449,43,1
6450,43,1
6451,43,1
6452,43,1
6453,43,1
6454,43,1
6455,43,1
6456,43,1
6457,43,1
6458,43,1
6459,43,1
6460,43,1
6461,43,1
6462,43,1
6463,43,1
6464,43,1
6465,43,1
6466,43,1
6467,43,1
6468,43,1
6469,43,1
6470,43,1
6471,43,1
6472,43,1
6473,43,1
6474,43,1
6475,43,1
6476,43,1
6477,43,1
6478,43,1
6479,43,1
6480,43,1
6481,43,1
6482,43,1
6483,43,1
6484,43,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,43,1
6491,43,1
6492,43,1
6493,43,1
6494,43,1
6495,43,1
6496,44,1
6497,44,1
6498,44,1
6499,44,1
6500,44,1
6501,44,1
6502,44,1
6503,44,1
6504,43,1
6505,43,1
6506,43,1
6507,43,1
6508,43,1
6509,43,1
6510,43,1
6511,43,1
6512,43,1
6513,43,1
6514,43,1
6515,43,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,43,1
6521,43,1
6522,43,1
6523,43,1
6524,43,1
6525,43,1
6526,43,1
6527,43,1
6528,43,1
6529,43,1
6530,43,1
6531,43,1
6532,43,1
6533,43,1
6534,43,1
6535,43,1
6536,43,1
6537,43,1
6538,43,1
6539,43,1
6540,42,1
6541,42,1
6542,42,1
6543,42,1
6544,42,1
6545,42,1
6546,42,1
6547,42,1
6548,42,1
6549,42,1
6550,42,1
6551,42,1
6552,42,1
6553,42,1
6554,42,1
6555,42,1
6556,42,1
6557,42,1
6558,42,1
6559,42,1
6560,42,1
6561,42,1
6562,42,1
6563,42,1
6564,42,1
6565,42,1
6566,42,1
6567,42,1
6568,42,1
6569,42,1
6570,42,1
6571,42,1
6572,42,1
6573,42,1
6574,42,1
6575,42,1
6576,42,1
6577,42,1
6578,42,1
6579,42,1
6580,42,1
6581,42,1
6582,42,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,41,1
6593,41,1
6594,41,1
6595,41,1
6596,41,1
6597,41,1
6598,41,1
6599,41,1
6600,41,1
6601,41,1
6602,41,1
6603,41,1
6604,41,1
6605,41,1
6606,40,1
6607,40,1
6608,40,1
6609,40,1
6610,40,1
6611,40,1
6612,40,1
6613,40,1
6614,40,1
6615,40,1
6616,39,1
6617,39,1
6618,39,1
6619,39,1
6620,40,1
6621,40,1
6622,40,1
6623,40,1
6624,40,1
6625,40,1
6626,40,1
6627,40,1
6628,40,1
6629,40,1
6630,40,1
6631,40,1
6632,40,1
6633,40,1
6634,40,1
6635,40,1
6636,40,1
6637,40,1
6638,40,1
6639,39,1
6640,39,1
6641,39,1
6642,39,1
6643,39,1
6644,39,1
6645,39,1
6646,39,1
6647,39,1
6648,39,1
6649,39,1
6650,39,1
6651,39,1
6652,39,1
6653,39,1
6654,39,1
6655,39,1
6656,39,1
6657,39,1
6658,39,1
6659,39,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,39,1
6666,39,1
6667,39,1
6668,39,1
6669,39,1
6670,39,1
6671,39,1
6672,39,1
6673,39,1
6674,39,1
6675,39,1
6676,39,1
6677,39,1
6678,39,1
6679,39,1
6680,39,1
6681,39,1
6682,39,1
6683,39,1
6684,39,1
6685,39,1
6686,39,1
6687,39,1
6688,39,1
6689,39,1
6690,39,1
6691,39,1
6692,39,1
6693,39,1
6694,39,1
6695,39,1
6696,39,1
6697,39,1
6698,39,1
6699,39,1
6700,39,1
6701,39,1
6702,39,1
6703,39,1
6704,39,1
6705,39,1
6706,39,1
6707,39,1
6708,38,1
6709,38,1
6710,38,1
6711,38,1
6712,38,1
6713,38,1
6714,38,1
6715,37,1
6716,37,1
6717,38,1
6718,38,1
6719,38,1
6720,38,1
6721,38,1
6722,38,1
6723,38,1
6724,38,1
6725,38,1
6726,38,1
6727,38,1
6728,38,1
6729,38,1
6730,38,1
6731,38,1
6732,37,1
6733,37,1
6734,37,1
6735,37,1
6736,37,1
6737,37,1
6738,37,1
6739,37,1
6740,37,1
6741,37,1
6742,37,1
6743,37,1
6744,37,1
6745,37,1
6746,37,1
6747,37,1
6748,37,1
6749,37,1
6750,37,1
6751,37,1
6752,37,1
6753,37,1
6754,37,1
6755,37,1
6756,37,1
6757,37,1
6758,37,1
6759,37,1
6760,37,1
6761,37,1
6762,37,1
6763,37,1
6764,37,1
6765,36,1
6766,36,1
6767,36,1
6768,36,1
6769,36,1
6770,36,1
6771,36,1
6772,36,1
6773,36,1
6774,36,1
6775,36,1
6776,36,1
6777,37,1
6778,37,1
6779,37,1
6780,37,1
6781,37,1
6782,37,1
6783,37,1
6784,37,1
6785,37,1
6786,37,1
6787,37,1
6788,37,1
6789,37,1
6790,37,1
6791,37,1
6792,38,1
6793,38,1
6794,38,1
6795,38,1
6796,38,1
6797,38,1
6798,37,1
6799,37,1
6800,37,1
6801,37,1
6802,37,1
6803,37,1
6804,37,1
6805,37,1
6806,37,1
6807,36,1
6808,36,1
6809,36,1
6810,36,1
6811,36,1
6812,36,1
6813,36,1
6814,36,1
6815,36,1
6816,36,1
6817,36,1
6818,36,1
6819,36,1
6820,36,1
6821,36,1
6822,36,1
6823,36,1
6824,36,1
6825,36,1
6826,36,1
6827,36,1
6828,36,1
6829,36,1
6830,37,1
6831,37,1
6832,37,1
6833,37,1
6834,37,1
6835,37,1
6836,37,1
6837,37,1
6838,37,1
6839,37,1
6840,37,1
6841,37,1
6842,37,1
6843,37,1
6844,37,1
6845,37,1
6846,37,1
6847,37,1
6848,37,1
6849,37,1
6850,37,1
6851,37,1
6852,37,1
6853,37,1
6854,37,1
6855,37,1
6856,37,1
6857,37,1
6858,37,1
6859,37,1
6860,37,1
6861,37,1
6862,37,1
6863,37,1
6864,37,1
6865,37,1
6866,37,1
6867,37,1
6868,37,1
6869,37,1
6870,37,1
6871,37,1
6872,37,1
6873,37,1
6874,37,1
6875,37,1
6876,37,1
6877,37,1
6878,37,1
6879,37,1
6880,37,1
6881,37,1
6882,37,1
6883,37,1
6884,37,1
6885,37,1
6886,37,1
6887,37,1
6888,37,1
6889,37,1
6890,37,1
6891,37,1
6892,37,1
6893,37,1
6894,37,1
6895,37,1
6896,37,1
6897,37,1
6898,37,1
6899,36,1
6900,36,1
6901,36,1
6902,36,1
6903,36,1
6904,36,1
6905,36,1
6906,36,1
6907,36,1
6908,36,1
6909,36,1
6910,36,1
6911,36,1
6912,36,1
6913,36,1
6914,36,1
6915,36,1
