remainingTime,dirtLevel,badDirtLevel
5477,49,2
5478,49,2
5479,49,2
5480,49,2
5481,49,2
5482,49,2
5483,49,2
5484,49,2
5485,50,2
5486,49,1
5487,49,1
5488,49,1
5489,49,1
5490,49,1
5491,49,1
5492,49,1
5493,49,1
5494,49,1
5495,49,1
5496,49,1
5497,49,1
5498,49,1
5499,49,1
5500,49,1
5501,49,1
5502,49,1
5503,49,1
5504,49,1
5505,49,1
5506,49,1
5507,49,1
5508,49,1
5509,49,1
5510,49,1
5511,49,1
5512,49,1
5513,49,1
5514,49,1
5515,49,1
5516,49,1
5517,49,1
5518,49,1
5519,49,1
5520,49,1
5521,49,1
5522,48,1
5523,48,1
5524,48,1
5525,48,1
5526,48,1
5527,48,1
5528,48,1
5529,48,1
5530,48,1
5531,48,1
5532,48,1
5533,48,1
5534,48,1
5535,48,1
5536,48,1
5537,48,1
5538,48,1
5539,48,1
5540,48,1
5541,48,1
5542,48,1
5543,48,1
5544,48,1
5545,48,1
5546,48,1
5547,48,1
5548,48,1
5549,48,1
5550,48,1
5551,48,1
5552,49,1
5553,49,1
5554,49,1
5555,49,1
5556,49,1
5557,49,1
5558,49,1
5559,49,1
5560,49,1
5561,49,1
5562,49,1
5563,49,1
5564,49,1
5565,49,1
5566,49,1
5567,49,1
5568,49,1
5569,49,1
5570,49,1
5571,49,1
5572,49,1
5573,49,1
5574,49,1
5575,49,1
5576,49,1
5577,49,1
5578,49,1
5579,49,1
5580,49,1
5581,49,1
5582,49,1
5583,49,1
5584,49,1
5585,49,1
5586,49,1
5587,49,1
5588,49,1
5589,49,1
5590,49,1
5591,49,1
5592,49,1
5593,49,1
5594,49,1
5595,49,1
5596,49,1
5597,49,1
5598,49,1
5599,48,1
5600,48,1
5601,48,1
5602,48,1
5603,48,1
5604,48,1
5605,48,1
5606,48,1
5607,48,1
5608,48,1
5609,48,1
5610,48,1
5611,48,1
5612,48,1
5613,48,1
5614,48,1
5615,48,1
5616,48,1
5617,48,1
5618,48,1
5619,48,1
5620,48,1
5621,48,1
5622,48,1
5623,48,1
5624,48,1
5625,48,1
5626,48,1
5627,48,1
5628,48,1
5629,48,1
5630,48,1
5631,48,1
5632,48,1
5633,48,1
5634,48,1
5635,48,1
5636,48,1
5637,48,1
5638,48,1
5639,48,1
5640,48,1
5641,48,1
5642,48,1
5643,48,1
5644,48,1
5645,48,1
5646,48,1
5647,49,1
5648,49,1
5649,49,1
5650,49,1
5651,48,1
5652,48,1
5653,48,1
5654,48,1
5655,48,1
5656,48,1
5657,47,1
5658,47,1
5659,47,1
5660,47,1
5661,47,1
5662,47,1
5663,47,1
5664,48,1
5665,48,1
5666,48,1
5667,48,1
5668,47,1
5669,47,1
5670,47,1
5671,47,1
5672,47,1
5673,47,1
5674,47,1
5675,47,1
5676,47,1
5677,47,1
5678,47,1
5679,47,1
5680,47,1
5681,47,1
5682,47,1
5683,47,1
5684,47,1
5685,47,1
5686,47,1
5687,47,1
5688,47,1
5689,47,1
5690,47,1
5691,47,1
5692,47,1
5693,47,1
5694,47,1
5695,47,1
5696,47,1
5697,47,1
5698,47,1
5699,47,1
5700,47,1
5701,47,1
5702,47,1
5703,47,1
5704,47,1
5705,47,1
5706,47,1
5707,47,1
5708,47,1
5709,47,1
5710,47,1
5711,47,1
5712,47,1
5713,47,1
5714,47,1
5715,47,1
5716,47,1
5717,47,1
5718,47,1
5719,47,1
5720,47,1
5721,47,1
5722,47,1
5723,47,1
5724,47,1
5725,47,1
5726,47,1
5727,47,1
5728,47,1
5729,47,1
5730,47,1
5731,47,1
5732,47,1
5733,47,1
5734,47,1
5735,47,1
5736,47,1
5737,47,1
5738,47,1
5739,47,1
5740,47,1
5741,47,1
5742,47,1
5743,47,1
5744,47,1
5745,47,1
5746,47,1
5747,47,1
5748,47,1
5749,47,1
5750,47,1
5751,47,1
5752,47,1
5753,47,1
5754,47,1
5755,47,1
5756,47,1
5757,47,1
5758,47,1
5759,47,1
5760,47,1
5761,47,1
5762,47,1
5763,47,1
5764,47,1
5765,47,1
5766,47,1
5767,47,1
5768,47,1
5769,47,1
5770,47,1
5771,47,1
5772,47,1
5773,47,1
5774,47,1
5775,47,1
5776,47,1
5777,47,1
5778,47,1
5779,47,1
5780,47,1
5781,47,1
5782,47,1
5783,46,1
5784,46,1
5785,46,1
5786,46,1
5787,46,1
5788,46,1
5789,46,1
5790,46,1
5791,46,1
5792,46,1
5793,46,1
5794,46,1
5795,46,1
5796,46,1
5797,46,1
5798,46,1
5799,46,1
5800,46,1
5801,46,1
5802,46,1
5803,46,1
5804,47,1
5805,47,1
5806,47,1
5807,47,1
5808,47,1
5809,47,1
5810,47,1
5811,47,1
5812,47,1
5813,47,1
5814,47,1
5815,47,1
5816,46,1
5817,46,1
5818,46,1
5819,46,1
5820,46,1
5821,46,1
5822,46,1
5823,46,1
5824,46,1
5825,46,1
5826,46,1
5827,46,1
5828,46,1
5829,46,1
5830,46,1
5831,46,1
5832,46,1
5833,46,1
5834,46,1
5835,46,1
5836,47,2
5837,47,2
5838,47,2
5839,47,2
5840,47,2
5841,47,2
5842,47,2
5843,47,2
5844,47,2
5845,47,2
5846,47,2
5847,47,2
5848,47,2
5849,47,2
5850,48,2
5851,48,2
5852,48,2
5853,48,2
5854,48,2
5855,48,2
5856,48,2
5857,48,2
5858,48,2
5859,48,2
5860,48,2
5861,48,2
5862,48,2
5863,48,2
5864,48,2
5865,48,2
5866,48,2
5867,48,2
5868,48,2
5869,48,2
5870,48,2
5871,48,2
5872,48,2
5873,48,2
5874,48,2
5875,48,2
5876,48,2
5877,48,2
5878,48,2
5879,48,2
5880,48,2
5881,48,2
5882,48,2
5883,48,2
5884,48,2
5885,48,2
5886,48,2
5887,48,2
5888,48,2
5889,48,2
5890,48,2
5891,48,2
5892,48,2
5893,48,2
5894,48,2
5895,48,2
5896,48,2
5897,48,2
5898,48,2
5899,48,2
5900,48,2
5901,48,2
5902,48,2
5903,48,2
5904,48,2
5905,48,2
5906,48,2
5907,48,2
5908,48,2
5909,48,2
5910,48,2
5911,48,2
5912,48,2
5913,48,2
5914,47,2
5915,46,2
5916,46,2
5917,47,2
5918,47,2
5919,47,2
5920,47,2
5921,47,2
5922,47,2
5923,47,2
5924,47,2
5925,47,2
5926,47,2
5927,47,2
5928,47,2
5929,47,2
5930,47,2
5931,47,2
5932,47,2
5933,47,2
5934,47,2
5935,47,2
5936,47,2
5937,47,2
5938,46,2
5939,46,2
5940,46,2
5941,46,2
5942,46,2
5943,46,2
5944,46,2
5945,46,2
5946,46,2
5947,46,2
5948,46,2
5949,46,2
5950,46,2
5951,46,2
5952,46,2
5953,46,2
5954,46,2
5955,46,2
5956,46,2
5957,46,2
5958,46,2
5959,46,2
5960,46,2
5961,46,2
5962,46,2
5963,46,2
5964,46,2
5965,46,2
5966,46,2
5967,46,2
5968,46,2
5969,46,2
5970,46,2
5971,46,2
5972,46,2
5973,46,2
5974,46,2
5975,46,2
5976,46,2
5977,46,2
5978,46,2
5979,46,2
5980,47,2
5981,47,2
5982,47,2
5983,47,2
5984,47,2
5985,47,2
5986,47,2
5987,47,2
5988,47,2
5989,47,2
5990,47,2
5991,47,2
5992,47,2
5993,48,2
5994,48,2
5995,48,2
5996,48,2
5997,48,2
5998,48,2
5999,48,2
6000,48,2
6001,48,2
6002,48,2
6003,48,2
6004,48,2
6005,48,2
6006,48,2
6007,48,2
6008,48,2
6009,48,2
6010,48,2
6011,48,2
6012,48,2
6013,48,2
6014,47,2
6015,46,2
6016,46,2
6017,46,2
6018,46,2
6019,46,2
6020,46,2
6021,46,2
6022,46,2
6023,46,2
6024,46,2
6025,46,2
6026,46,2
6027,47,2
6028,47,2
6029,47,2
6030,47,2
6031,47,2
6032,47,2
6033,47,2
6034,47,2
6035,47,2
6036,47,2
6037,47,2
6038,47,2
6039,47,2
6040,47,2
6041,47,2
6042,47,2
6043,47,2
6044,47,2
6045,48,2
6046,48,2
6047,48,2
6048,47,2
6049,47,2
6050,47,2
6051,47,2
6052,47,2
6053,47,2
6054,47,2
6055,47,2
6056,47,2
6057,47,2
6058,47,2
6059,47,2
6060,47,2
6061,47,2
6062,47,2
6063,47,2
6064,47,2
6065,47,2
6066,47,2
6067,47,2
6068,47,2
6069,47,2
6070,47,2
6071,47,2
6072,47,2
6073,46,2
6074,46,2
6075,46,2
6076,46,2
6077,46,2
6078,46,2
6079,46,2
6080,45,2
6081,45,2
6082,45,2
6083,45,2
6084,45,2
6085,45,2
6086,45,2
6087,45,2
6088,45,2
6089,45,2
6090,45,2
6091,45,2
6092,45,2
6093,45,2
6094,45,2
6095,45,2
6096,45,2
6097,45,2
6098,45,2
6099,45,2
6100,45,2
6101,45,2
6102,45,2
6103,45,2
6104,45,2
6105,45,2
6106,45,2
6107,45,2
6108,45,2
6109,45,2
6110,45,2
6111,45,2
6112,45,2
6113,45,2
6114,45,2
6115,45,2
6116,45,2
6117,46,2
6118,46,2
6119,46,2
6120,46,2
6121,46,2
6122,46,2
6123,46,2
6124,46,2
6125,46,2
6126,46,2
6127,46,2
6128,46,2
6129,46,2
6130,46,2
6131,46,2
6132,46,2
6133,46,2
6134,46,2
6135,46,2
6136,46,2
6137,46,2
6138,46,2
6139,45,2
6140,45,2
6141,45,2
6142,45,2
6143,45,2
6144,45,2
6145,45,2
6146,45,2
6147,45,2
6148,45,2
6149,45,2
6150,45,2
6151,45,2
6152,45,2
6153,45,2
6154,45,2
6155,45,2
6156,45,2
6157,45,2
6158,45,2
6159,45,2
6160,45,2
6161,45,2
6162,45,2
6163,45,2
6164,45,2
6165,45,2
6166,45,2
6167,46,2
6168,46,2
6169,46,2
6170,46,2
6171,46,2
6172,46,2
6173,46,2
6174,46,2
6175,46,2
6176,46,2
6177,46,2
6178,46,2
6179,46,2
6180,46,2
6181,46,2
6182,46,2
6183,45,2
6184,45,2
6185,45,2
6186,45,2
6187,45,2
6188,45,2
6189,45,2
6190,45,2
6191,45,2
6192,45,2
6193,45,2
6194,45,2
6195,45,2
6196,45,2
6197,45,2
6198,45,2
6199,45,2
6200,45,2
6201,45,2
6202,45,2
6203,45,2
6204,45,2
6205,44,2
6206,44,2
6207,44,2
6208,44,2
6209,44,2
6210,44,2
6211,44,2
6212,43,2
6213,43,2
6214,43,2
6215,43,2
6216,43,2
6217,43,2
6218,43,2
6219,43,2
6220,43,2
6221,43,2
6222,43,2
6223,43,2
6224,43,2
6225,43,2
6226,43,2
6227,43,2
6228,43,2
6229,43,2
6230,43,2
6231,43,2
6232,43,2
6233,43,2
6234,43,2
6235,43,2
6236,43,2
6237,43,2
6238,43,2
6239,43,2
6240,43,2
6241,43,2
6242,43,2
6243,43,2
6244,43,2
6245,42,2
6246,42,2
6247,42,2
6248,42,2
6249,42,2
6250,42,2
6251,42,2
6252,42,2
6253,42,2
6254,42,2
6255,42,2
6256,42,2
6257,42,2
6258,42,2
6259,42,2
6260,42,2
6261,42,2
6262,42,2
6263,42,2
6264,42,2
6265,43,2
6266,43,2
6267,43,2
6268,43,2
6269,43,2
6270,43,2
6271,43,2
6272,43,2
6273,43,2
6274,43,2
6275,43,2
6276,43,2
6277,43,2
6278,43,2
6279,43,2
6280,43,2
6281,43,2
6282,43,2
6283,43,2
6284,43,2
6285,43,2
6286,43,2
6287,43,2
6288,44,2
6289,44,2
6290,44,2
6291,44,2
6292,44,2
6293,44,2
6294,44,2
6295,44,2
6296,44,2
6297,44,2
6298,44,2
6299,44,2
6300,44,2
6301,44,2
6302,44,2
6303,44,2
6304,44,2
6305,44,2
6306,44,2
6307,43,2
6308,43,2
6309,43,2
6310,43,2
6311,43,2
6312,43,2
6313,43,2
6314,43,2
6315,43,2
6316,43,2
6317,43,2
6318,42,2
6319,42,2
6320,43,2
6321,43,2
6322,43,2
6323,43,2
6324,43,2
6325,43,2
6326,43,2
6327,43,2
6328,43,2
6329,43,2
6330,43,2
6331,43,2
6332,43,2
6333,43,2
6334,43,2
6335,43,2
6336,43,2
6337,43,2
6338,44,2
6339,44,2
6340,44,2
6341,44,2
6342,44,2
6343,45,2
6344,45,2
6345,45,2
6346,45,2
6347,45,2
6348,45,2
6349,45,2
6350,45,2
6351,44,2
6352,44,2
6353,44,2
6354,44,2
6355,44,2
6356,44,2
6357,44,2
6358,44,2
6359,44,2
6360,44,2
6361,44,2
6362,44,2
6363,44,2
6364,44,2
6365,44,2
6366,44,2
6367,44,2
6368,44,2
6369,45,2
6370,45,2
6371,45,2
6372,45,2
6373,45,2
6374,45,2
6375,45,2
6376,45,2
6377,46,2
6378,46,2
6379,46,2
6380,46,2
6381,46,2
6382,46,2
6383,46,2
6384,45,2
6385,45,2
6386,45,2
6387,45,2
6388,46,2
6389,46,2
6390,46,2
6391,46,2
6392,46,2
6393,46,2
6394,46,2
6395,46,2
6396,46,2
6397,46,2
6398,46,2
6399,46,2
6400,46,2
6401,46,2
6402,46,2
6403,46,2
6404,46,2
6405,46,2
6406,46,2
6407,46,2
6408,46,2
6409,46,2
6410,46,2
6411,46,2
6412,46,2
6413,46,2
6414,46,2
6415,46,2
6416,46,2
6417,47,2
6418,47,2
6419,47,2
6420,47,2
6421,47,2
6422,47,2
6423,47,2
6424,47,2
6425,47,2
6426,47,2
6427,47,2
6428,47,2
6429,47,2
6430,47,2
6431,47,2
6432,47,2
6433,47,2
6434,47,2
6435,47,2
6436,47,2
6437,47,2
6438,47,2
6439,47,2
6440,47,2
6441,47,2
6442,47,2
6443,47,2
6444,47,2
6445,47,2
6446,47,2
6447,47,2
6448,47,2
6449,47,2
6450,47,2
6451,47,2
6452,47,2
6453,47,2
6454,47,2
6455,47,2
6456,47,2
6457,47,2
6458,47,2
6459,47,2
6460,47,2
6461,47,2
6462,47,2
6463,47,2
6464,47,2
6465,47,2
6466,47,2
6467,47,2
6468,47,2
6469,47,2
6470,47,2
6471,47,2
6472,47,2
6473,47,2
6474,47,2
6475,47,2
6476,47,2
6477,47,2
6478,47,2
6479,47,2
6480,47,2
6481,47,2
6482,47,2
6483,47,2
6484,47,2
6485,47,2
6486,47,2
6487,47,2
6488,47,2
6489,47,2
6490,47,2
6491,47,2
6492,47,2
6493,47,2
6494,47,2
6495,47,2
6496,48,2
6497,48,2
6498,48,2
6499,48,2
6500,48,2
6501,48,2
6502,48,2
6503,48,2
6504,48,2
6505,48,2
6506,48,2
6507,48,2
6508,48,2
6509,48,2
6510,48,2
6511,48,2
6512,48,2
6513,48,2
6514,48,2
6515,48,2
6516,48,2
6517,48,2
6518,48,2
6519,48,2
6520,48,2
6521,48,2
6522,48,2
6523,48,2
6524,48,2
6525,48,2
6526,48,2
6527,48,2
6528,48,2
6529,48,2
6530,48,2
6531,48,2
6532,48,2
6533,48,2
6534,48,2
6535,48,2
6536,48,2
6537,48,2
6538,48,2
6539,48,2
6540,48,2
6541,48,2
6542,48,2
6543,48,2
6544,48,2
6545,48,2
6546,48,2
6547,48,2
6548,48,2
6549,48,2
6550,48,2
6551,48,2
6552,48,2
6553,48,2
6554,48,2
6555,48,2
6556,48,2
6557,48,2
6558,48,2
6559,48,2
6560,48,2
6561,49,2
6562,49,2
6563,49,2
6564,49,2
6565,49,2
6566,49,2
6567,50,2
6568,50,2
6569,50,2
6570,50,2
6571,50,2
6572,50,2
6573,50,2
6574,50,2
6575,50,2
6576,50,2
6577,50,2
6578,50,2
6579,50,2
6580,50,2
6581,50,2
6582,50,2
6583,50,2
6584,50,2
6585,50,2
6586,50,2
6587,50,2
6588,50,2
6589,50,2
6590,50,2
6591,50,2
6592,50,2
6593,50,2
6594,49,2
6595,49,2
6596,49,2
6597,49,2
6598,49,2
6599,49,2
6600,49,2
6601,49,2
6602,49,2
6603,49,2
6604,49,2
6605,49,2
6606,49,2
6607,49,2
6608,49,2
6609,49,2
6610,49,2
6611,49,2
6612,49,2
6613,49,2
6614,49,2
6615,49,2
6616,49,2
6617,49,2
6618,49,2
6619,49,2
6620,49,2
6621,49,2
6622,49,2
6623,49,2
6624,49,2
6625,49,2
6626,49,2
6627,48,2
6628,48,2
6629,48,2
6630,48,2
6631,49,2
6632,49,2
6633,49,2
6634,49,2
6635,49,2
6636,49,2
6637,49,2
6638,49,2
6639,49,2
6640,49,2
6641,49,2
6642,49,2
6643,49,2
6644,49,2
6645,49,2
6646,49,2
6647,49,2
6648,49,2
6649,49,2
6650,49,2
6651,49,2
6652,49,2
6653,49,2
6654,49,2
6655,49,2
6656,49,2
6657,49,2
6658,49,2
6659,49,2
6660,48,1
6661,48,1
6662,47,1
6663,47,1
6664,47,1
6665,47,1
6666,47,1
6667,47,1
6668,47,1
6669,47,1
6670,47,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,47,1
6678,47,1
6679,47,1
6680,47,1
6681,47,1
6682,47,1
6683,47,1
6684,47,1
6685,47,1
6686,47,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,48,1
6694,48,1
6695,48,1
6696,48,1
6697,48,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,48,1
6709,48,1
6710,48,1
6711,48,1
6712,47,1
6713,47,1
6714,47,1
6715,47,1
6716,47,1
6717,47,1
6718,47,1
6719,47,1
6720,47,1
6721,47,1
6722,47,1
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,46,1
6729,46,1
6730,46,1
6731,46,1
6732,46,1
6733,46,1
6734,46,1
6735,46,1
6736,46,1
6737,46,1
6738,46,1
6739,46,1
6740,46,1
6741,46,1
6742,46,1
6743,46,1
6744,46,1
6745,46,1
6746,46,1
6747,46,1
6748,46,1
6749,46,1
6750,46,1
6751,46,1
6752,46,1
6753,46,1
6754,46,1
6755,46,1
6756,46,1
6757,46,1
6758,46,1
6759,46,1
6760,46,1
6761,44,0
6762,44,0
6763,44,0
6764,44,0
6765,44,0
6766,44,0
6767,44,0
6768,44,0
6769,44,0
6770,44,0
6771,44,0
6772,44,0
6773,44,0
6774,44,0
6775,44,0
6776,44,0
6777,44,0
6778,44,0
6779,44,0
6780,44,0
6781,44,0
6782,44,0
6783,44,0
6784,44,0
6785,44,0
6786,44,0
6787,44,0
6788,44,0
6789,44,0
6790,44,0
6791,44,0
6792,44,0
6793,44,0
6794,44,0
6795,44,0
6796,44,0
6797,44,0
6798,44,0
6799,44,0
6800,44,0
6801,44,0
6802,44,0
6803,44,0
6804,44,0
6805,44,0
6806,44,0
6807,44,0
6808,44,0
6809,44,0
6810,44,0
6811,44,0
6812,44,0
6813,44,0
6814,44,0
6815,44,0
6816,44,0
6817,44,0
6818,44,0
6819,44,0
6820,44,0
6821,44,0
6822,44,0
6823,44,0
6824,44,0
6825,44,0
6826,44,0
6827,44,0
6828,44,0
6829,44,0
6830,44,0
6831,44,0
6832,44,0
6833,44,0
6834,44,0
6835,44,0
6836,44,0
6837,44,0
6838,45,0
6839,45,0
6840,45,0
6841,45,0
6842,45,0
6843,45,0
6844,45,0
6845,45,0
6846,45,0
6847,46,0
6848,46,0
6849,46,0
6850,46,0
6851,46,0
6852,46,0
6853,46,0
6854,46,0
6855,46,0
6856,46,0
6857,46,0
6858,46,0
6859,46,0
6860,46,0
6861,46,0
6862,45,0
6863,45,0
6864,45,0
6865,45,0
6866,45,0
6867,45,0
6868,46,0
6869,46,0
6870,46,0
6871,46,0
6872,46,0
6873,46,0
6874,46,0
6875,46,0
6876,46,0
6877,46,0
6878,46,0
6879,45,0
6880,45,0
6881,45,0
6882,45,0
6883,45,0
6884,45,0
6885,45,0
6886,45,0
6887,45,0
6888,45,0
6889,45,0
6890,45,0
6891,45,0
6892,45,0
6893,45,0
6894,45,0
6895,46,0
6896,45,0
6897,45,0
6898,45,0
6899,45,0
6900,45,0
6901,45,0
6902,45,0
6903,45,0
6904,45,0
6905,45,0
6906,45,0
6907,45,0
6908,45,0
6909,45,0
6910,45,0
6911,45,0
6912,45,0
6913,45,0
6914,44,0
6915,44,0
6916,44,0
6917,44,0
6918,44,0
6919,44,0
6920,44,0
6921,44,0
6922,44,0
6923,44,0
6924,44,0
6925,44,0
6926,44,0
6927,44,0
6928,44,0
6929,44,0
6930,44,0
6931,44,0
6932,44,0
6933,44,0
6934,44,0
6935,44,0
6936,44,0
6937,44,0
6938,44,0
6939,44,0
6940,44,0
6941,44,0
6942,44,0
6943,44,0
6944,44,0
6945,44,0
6946,44,0
6947,43,0
6948,43,0
6949,43,0
6950,43,0
6951,43,0
6952,43,0
6953,43,0
6954,43,0
6955,43,0
6956,43,0
6957,43,0
6958,43,0
6959,43,0
6960,43,0
6961,43,0
6962,43,0
6963,42,0
6964,42,0
6965,42,0
6966,42,0
6967,42,0
6968,42,0
6969,42,0
6970,42,0
6971,42,0
6972,42,0
6973,42,0
6974,42,0
6975,42,0
6976,42,0
6977,42,0
6978,42,0
6979,42,0
6980,42,0
6981,42,0
6982,43,0
6983,43,0
6984,43,0
6985,43,0
6986,43,0
6987,43,0
6988,43,0
6989,43,0
6990,43,0
6991,43,0
6992,43,0
6993,43,0
6994,43,0
6995,43,0
6996,42,0
6997,42,0
6998,42,0
6999,42,0
7000,42,0
7001,42,0
7002,42,0
7003,42,0
7004,42,0
7005,42,0
7006,42,0
7007,42,0
7008,42,0
7009,42,0
7010,42,0
7011,42,0
7012,42,0
7013,42,0
7014,42,0
7015,42,0
7016,42,0
7017,42,0
7018,42,0
7019,42,0
7020,42,0
7021,42,0
7022,42,0
7023,42,0
7024,42,0
7025,42,0
7026,42,0
7027,42,0
7028,42,0
7029,42,0
7030,42,0
7031,42,0
7032,42,0
7033,42,0
7034,42,0
7035,42,0
7036,42,0
7037,42,0
7038,42,0
7039,42,0
7040,42,0
7041,42,0
7042,42,0
7043,42,0
7044,42,0
7045,42,0
7046,42,0
7047,42,0
7048,42,0
7049,42,0
7050,42,0
7051,42,0
7052,42,0
7053,42,0
7054,42,0
7055,42,0
7056,42,0
7057,42,0
7058,42,0
7059,42,0
7060,42,0
7061,42,0
7062,42,0
7063,42,0
7064,42,0
7065,42,0
7066,42,0
7067,42,0
7068,42,0
7069,42,0
7070,42,0
7071,42,0
7072,42,0
7073,42,0
7074,42,0
7075,42,0
7076,42,0
7077,42,0
7078,42,0
7079,42,0
7080,42,0
7081,42,0
7082,42,0
7083,42,0
7084,42,0
7085,42,0
7086,42,0
7087,42,0
7088,42,0
7089,42,0
7090,43,0
7091,43,0
7092,43,0
7093,43,0
7094,43,0
7095,43,0
7096,43,0
7097,43,0
7098,43,0
7099,43,0
7100,43,0
7101,43,0
7102,43,0
7103,43,0
7104,43,0
7105,43,0
7106,43,0
7107,43,0
7108,43,0
7109,43,0
7110,44,0
7111,44,0
7112,44,0
7113,44,0
7114,45,0
7115,45,0
7116,45,0
7117,45,0
7118,45,0
7119,45,0
7120,45,0
7121,45,0
7122,45,0
7123,45,0
7124,45,0
7125,45,0
7126,45,0
7127,45,0
7128,45,0
7129,45,0
7130,44,0
7131,44,0
7132,44,0
7133,44,0
7134,44,0
7135,44,0
7136,44,0
7137,44,0
7138,44,0
7139,44,0
7140,44,0
7141,44,0
7142,43,0
7143,43,0
7144,43,0
7145,43,0
7146,43,0
7147,43,0
7148,43,0
7149,43,0
7150,43,0
7151,43,0
7152,43,0
7153,43,0
7154,43,0
7155,43,0
7156,43,0
7157,43,0
7158,43,0
7159,43,0
7160,43,0
7161,43,0
7162,44,0
7163,44,0
7164,44,0
7165,44,0
7166,44,0
7167,44,0
7168,44,0
7169,44,0
7170,44,0
7171,44,0
7172,45,0
7173,45,0
7174,45,0
7175,45,0
7176,45,0
7177,45,0
7178,45,0
7179,45,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,45,0
7186,45,0
7187,45,0
7188,45,0
7189,45,0
7190,45,0
7191,45,0
7192,45,0
7193,45,0
7194,45,0
7195,45,0
7196,44,0
7197,44,0
7198,44,0
7199,44,0
7200,44,0
7201,44,0
7202,44,0
7203,44,0
7204,44,0
7205,44,0
7206,44,0
7207,44,0
7208,43,0
7209,43,0
7210,43,0
7211,43,0
7212,43,0
7213,43,0
7214,43,0
7215,43,0
7216,43,0
7217,43,0
7218,43,0
7219,43,0
7220,43,0
7221,43,0
7222,43,0
7223,43,0
7224,43,0
7225,43,0
7226,43,0
7227,43,0
7228,43,0
7229,43,0
7230,43,0
7231,43,0
7232,43,0
7233,43,0
7234,43,0
7235,43,0
7236,43,0
7237,43,0
7238,43,0
7239,43,0
7240,43,0
7241,43,0
7242,43,0
7243,42,0
7244,42,0
7245,42,0
7246,42,0
7247,42,0
7248,42,0
7249,42,0
7250,42,0
7251,42,0
7252,42,0
7253,42,0
7254,42,0
7255,42,0
7256,42,0
7257,42,0
7258,42,0
7259,42,0
7260,42,0
7261,42,0
7262,42,0
7263,42,0
7264,42,0
7265,42,0
7266,42,0
7267,42,0
7268,42,0
7269,42,0
7270,42,0
7271,42,0
7272,42,0
7273,42,0
7274,42,0
7275,42,0
7276,42,0
7277,42,0
7278,42,0
7279,42,0
7280,42,0
7281,42,0
7282,42,0
7283,42,0
7284,42,0
7285,42,0
7286,42,0
7287,42,0
7288,42,0
7289,42,0
7290,42,0
7291,42,0
7292,42,0
7293,42,0
7294,42,0
7295,42,0
7296,42,0
7297,42,0
7298,42,0
7299,42,0
7300,42,0
7301,42,0
7302,43,0
7303,43,0
7304,43,0
7305,43,0
7306,43,0
7307,43,0
7308,43,0
7309,44,0
7310,44,0
7311,44,0
7312,44,0
7313,44,0
7314,44,0
7315,44,0
7316,44,0
7317,44,0
7318,44,0
7319,44,0
7320,44,0
7321,44,0
7322,44,0
7323,44,0
7324,44,0
7325,44,0
7326,45,0
7327,45,0
7328,45,0
7329,45,0
7330,45,0
7331,45,0
7332,45,0
7333,45,0
7334,45,0
7335,45,0
7336,45,0
7337,45,0
7338,45,0
7339,45,0
7340,45,0
7341,45,0
7342,45,0
7343,45,0
7344,45,0
7345,45,0
7346,45,0
7347,45,0
7348,46,0
7349,46,0
7350,46,0
7351,46,0
7352,46,0
7353,46,0
7354,46,0
7355,46,0
7356,46,0
7357,46,0
7358,46,0
7359,46,0
7360,46,0
7361,46,0
7362,46,0
7363,46,0
7364,46,0
7365,46,0
7366,46,0
7367,46,0
7368,46,0
7369,46,0
7370,46,0
7371,46,0
7372,46,0
7373,46,0
7374,46,0
7375,46,0
7376,46,0
7377,46,0
7378,46,0
7379,46,0
7380,46,0
7381,46,0
7382,46,0
7383,46,0
7384,46,0
7385,46,0
7386,46,0
7387,46,0
7388,46,0
7389,46,0
7390,46,0
7391,46,0
7392,46,0
7393,46,0
7394,46,0
7395,46,0
7396,46,0
7397,46,0
7398,46,0
7399,46,0
7400,46,0
7401,46,0
7402,46,0
7403,46,0
7404,46,0
7405,47,0
7406,48,0
7407,48,0
7408,48,0
7409,48,0
7410,48,0
7411,48,0
7412,48,0
7413,48,0
7414,48,0
7415,48,0
7416,48,0
7417,48,0
7418,48,0
7419,48,0
7420,48,0
7421,49,0
7422,49,0
7423,49,0
7424,49,0
7425,50,0
7426,50,0
7427,50,0
7428,50,0
7429,50,0
7430,50,0
7431,50,0
7432,50,0
7433,50,0
7434,50,0
7435,50,0
7436,50,0
7437,50,0
7438,50,0
7439,50,0
7440,50,0
7441,51,0
7442,51,0
7443,51,0
7444,51,0
7445,51,0
7446,51,0
7447,51,0
7448,51,0
7449,51,0
7450,51,0
7451,51,0
7452,51,0
7453,51,0
7454,51,0
7455,51,0
7456,51,0
7457,51,0
7458,51,0
7459,51,0
7460,51,0
7461,51,0
7462,51,0
7463,51,0
7464,51,0
7465,51,0
7466,51,0
7467,51,0
7468,51,0
7469,51,0
7470,51,0
7471,51,0
7472,51,0
7473,51,0
