remainingTime,dirtLevel,badDirtLevel
4687,61,2
4688,61,2
4689,61,2
4690,61,2
4691,61,2
4692,61,2
4693,61,2
4694,61,2
4695,61,2
4696,61,2
4697,61,2
4698,61,2
4699,61,2
4700,61,2
4701,61,2
4702,60,2
4703,60,2
4704,60,2
4705,59,2
4706,59,2
4707,59,2
4708,59,2
4709,59,2
4710,59,2
4711,59,2
4712,59,2
4713,59,2
4714,59,2
4715,59,2
4716,59,2
4717,59,2
4718,59,2
4719,59,2
4720,59,2
4721,59,2
4722,59,2
4723,59,2
4724,59,2
4725,59,2
4726,60,2
4727,60,2
4728,60,2
4729,60,2
4730,60,2
4731,60,2
4732,60,2
4733,60,2
4734,60,2
4735,60,2
4736,60,2
4737,60,2
4738,60,2
4739,60,2
4740,60,2
4741,60,2
4742,60,2
4743,60,2
4744,60,2
4745,60,2
4746,60,2
4747,60,2
4748,60,2
4749,60,2
4750,60,2
4751,60,2
4752,60,2
4753,60,2
4754,60,2
4755,60,2
4756,60,2
4757,60,2
4758,60,2
4759,60,2
4760,60,2
4761,60,2
4762,60,2
4763,60,2
4764,60,2
4765,60,2
4766,60,2
4767,60,2
4768,59,2
4769,59,2
4770,59,2
4771,59,2
4772,59,2
4773,59,2
4774,59,2
4775,59,2
4776,59,2
4777,59,2
4778,59,2
4779,59,2
4780,59,2
4781,59,2
4782,59,2
4783,59,2
4784,59,2
4785,59,2
4786,59,2
4787,59,2
4788,59,2
4789,59,2
4790,59,2
4791,59,2
4792,59,2
4793,58,2
4794,58,2
4795,58,2
4796,58,2
4797,58,2
4798,58,2
4799,58,2
4800,58,2
4801,58,2
4802,58,2
4803,58,2
4804,58,2
4805,58,2
4806,58,2
4807,58,2
4808,58,2
4809,58,2
4810,58,2
4811,58,2
4812,58,2
4813,58,2
4814,58,2
4815,58,2
4816,58,2
4817,58,2
4818,59,2
4819,59,2
4820,59,2
4821,59,2
4822,59,2
4823,59,2
4824,59,2
4825,59,2
4826,58,2
4827,58,2
4828,58,2
4829,58,2
4830,58,2
4831,58,2
4832,58,2
4833,58,2
4834,59,2
4835,59,2
4836,59,2
4837,59,2
4838,59,2
4839,59,2
4840,59,2
4841,59,2
4842,59,2
4843,59,2
4844,59,2
4845,59,2
4846,59,2
4847,59,2
4848,59,2
4849,59,2
4850,59,2
4851,59,2
4852,59,2
4853,59,2
4854,59,2
4855,59,2
4856,59,2
4857,59,2
4858,59,2
4859,58,2
4860,58,2
4861,58,2
4862,58,2
4863,58,2
4864,58,2
4865,58,2
4866,58,2
4867,58,2
4868,58,2
4869,58,2
4870,58,2
4871,58,2
4872,58,2
4873,58,2
4874,58,2
4875,58,2
4876,58,2
4877,58,2
4878,58,2
4879,58,2
4880,58,2
4881,58,2
4882,58,2
4883,58,2
4884,58,2
4885,59,2
4886,59,2
4887,59,2
4888,59,2
4889,59,2
4890,59,2
4891,59,2
4892,59,2
4893,59,2
4894,59,2
4895,59,2
4896,59,2
4897,59,2
4898,59,2
4899,59,2
4900,59,2
4901,59,2
4902,59,2
4903,59,2
4904,59,2
4905,59,2
4906,59,2
4907,59,2
4908,59,2
4909,59,2
4910,59,2
4911,59,2
4912,59,2
4913,59,2
4914,59,2
4915,60,2
4916,60,2
4917,60,2
4918,60,2
4919,60,2
4920,60,2
4921,60,2
4922,60,2
4923,60,2
4924,60,2
4925,60,2
4926,60,2
4927,60,2
4928,60,2
4929,61,2
4930,61,2
4931,61,2
4932,61,2
4933,61,2
4934,61,2
4935,61,2
4936,60,2
4937,60,2
4938,60,2
4939,60,2
4940,60,2
4941,60,2
4942,60,2
4943,60,2
4944,60,2
4945,60,2
4946,60,2
4947,60,2
4948,60,2
4949,60,2
4950,60,2
4951,60,2
4952,60,2
4953,60,2
4954,60,2
4955,60,2
4956,60,2
4957,60,2
4958,60,2
4959,61,2
4960,62,2
4961,61,2
4962,61,2
4963,61,2
4964,61,2
4965,61,2
4966,61,2
4967,61,2
4968,61,2
4969,61,2
4970,61,2
4971,61,2
4972,61,2
4973,61,2
4974,61,2
4975,61,2
4976,61,2
4977,61,2
4978,61,2
4979,61,2
4980,61,2
4981,61,2
4982,61,2
4983,61,2
4984,61,2
4985,61,2
4986,61,2
4987,61,2
4988,61,2
4989,61,2
4990,61,2
4991,61,2
4992,61,2
4993,61,2
4994,60,2
4995,60,2
4996,60,2
4997,60,2
4998,60,2
4999,60,2
5000,60,2
5001,60,2
5002,60,2
5003,60,2
5004,61,2
5005,61,2
5006,61,2
5007,61,2
5008,61,2
5009,61,2
5010,61,2
5011,61,2
5012,61,2
5013,61,2
5014,61,2
5015,61,2
5016,61,2
5017,61,2
5018,61,2
5019,61,2
5020,61,2
5021,61,2
5022,62,2
5023,62,2
5024,62,2
5025,62,2
5026,62,2
5027,61,2
5028,61,2
5029,61,2
5030,61,2
5031,61,2
5032,61,2
5033,60,2
5034,60,2
5035,59,2
5036,59,2
5037,59,2
5038,59,2
5039,59,2
5040,59,2
5041,59,2
5042,59,2
5043,59,2
5044,59,2
5045,59,2
5046,59,2
5047,59,2
5048,59,2
5049,59,2
5050,59,2
5051,59,2
5052,59,2
5053,59,2
5054,59,2
5055,59,2
5056,59,2
5057,59,2
5058,59,2
5059,59,2
5060,59,2
5061,59,2
5062,59,2
5063,59,2
5064,59,2
5065,59,2
5066,58,2
5067,58,2
5068,58,2
5069,58,2
5070,58,2
5071,58,2
5072,58,2
5073,58,2
5074,58,2
5075,58,2
5076,58,2
5077,58,2
5078,59,2
5079,59,2
5080,59,2
5081,59,2
5082,59,2
5083,59,2
5084,59,2
5085,59,2
5086,59,2
5087,59,2
5088,59,2
5089,59,2
5090,59,2
5091,59,2
5092,59,2
5093,59,2
5094,59,2
5095,59,2
5096,59,2
5097,59,2
5098,59,2
5099,59,2
5100,59,2
5101,59,2
5102,59,2
5103,59,2
5104,59,2
5105,59,2
5106,59,2
5107,59,2
5108,59,2
5109,59,2
5110,59,2
5111,59,2
5112,59,2
5113,59,2
5114,59,2
5115,59,2
5116,59,2
5117,59,2
5118,59,2
5119,59,2
5120,59,2
5121,59,2
5122,59,2
5123,59,2
5124,59,2
5125,59,2
5126,59,2
5127,59,2
5128,59,2
5129,59,2
5130,59,2
5131,59,2
5132,59,2
5133,59,2
5134,58,2
5135,58,2
5136,58,2
5137,58,2
5138,58,2
5139,58,2
5140,58,2
5141,58,2
5142,58,2
5143,58,2
5144,59,2
5145,59,2
5146,59,2
5147,59,2
5148,59,2
5149,59,2
5150,59,2
5151,59,2
5152,59,2
5153,59,2
5154,59,2
5155,60,2
5156,60,2
5157,60,2
5158,60,2
5159,60,2
5160,60,2
5161,60,2
5162,60,2
5163,60,2
5164,60,2
5165,60,2
5166,60,2
5167,60,2
5168,60,2
5169,60,2
5170,60,2
5171,60,2
5172,60,2
5173,60,2
5174,60,2
5175,60,2
5176,60,2
5177,60,2
5178,60,2
5179,60,2
5180,60,2
5181,60,2
5182,60,2
5183,60,2
5184,60,2
5185,60,2
5186,60,2
5187,60,2
5188,60,2
5189,60,2
5190,60,2
5191,60,2
5192,60,2
5193,60,2
5194,60,2
5195,60,2
5196,60,2
5197,60,2
5198,60,2
5199,60,2
5200,59,2
5201,59,2
5202,59,2
5203,59,2
5204,59,2
5205,59,2
5206,59,2
5207,59,2
5208,59,2
5209,59,2
5210,59,2
5211,59,2
5212,58,2
5213,58,2
5214,58,2
5215,58,2
5216,58,2
5217,58,2
5218,58,2
5219,58,2
5220,58,2
5221,58,2
5222,58,2
5223,58,2
5224,58,2
5225,58,2
5226,58,2
5227,58,2
5228,58,2
5229,58,2
5230,58,2
5231,58,2
5232,58,2
5233,57,2
5234,57,2
5235,57,2
5236,57,2
5237,57,2
5238,57,2
5239,57,2
5240,57,2
5241,57,2
5242,57,2
5243,57,2
5244,57,2
5245,56,2
5246,56,2
5247,56,2
5248,56,2
5249,56,2
5250,56,2
5251,56,2
5252,56,2
5253,56,2
5254,56,2
5255,56,2
5256,56,2
5257,56,2
5258,56,2
5259,56,2
5260,56,2
5261,56,2
5262,56,2
5263,56,2
5264,56,2
5265,56,2
5266,56,2
5267,56,2
5268,56,2
5269,56,2
5270,56,2
5271,56,2
5272,56,2
5273,56,2
5274,56,2
5275,56,2
5276,56,2
5277,56,2
5278,55,2
5279,55,2
5280,55,2
5281,55,2
5282,55,2
5283,55,2
5284,55,2
5285,55,2
5286,55,2
5287,55,2
5288,55,2
5289,55,2
5290,55,2
5291,55,2
5292,55,2
5293,55,2
5294,55,2
5295,55,2
5296,55,2
5297,55,2
5298,55,2
5299,54,2
5300,54,2
5301,54,2
5302,54,2
5303,54,2
5304,54,2
5305,54,2
5306,54,2
5307,54,2
5308,54,2
5309,54,2
5310,54,2
5311,54,2
5312,54,2
5313,54,2
5314,54,2
5315,54,2
5316,54,2
5317,54,2
5318,54,2
5319,54,2
5320,54,2
5321,54,2
5322,54,2
5323,54,2
5324,54,2
5325,54,2
5326,54,2
5327,54,2
5328,54,2
5329,54,2
5330,54,2
5331,54,2
5332,53,2
5333,53,2
5334,53,2
5335,53,2
5336,53,2
5337,53,2
5338,53,2
5339,53,2
5340,53,2
5341,54,2
5342,54,2
5343,54,2
5344,54,2
5345,54,2
5346,54,2
5347,54,2
5348,54,2
5349,54,2
5350,54,2
5351,54,2
5352,54,2
5353,54,2
5354,54,2
5355,54,2
5356,54,2
5357,54,2
5358,54,2
5359,54,2
5360,54,2
5361,54,2
5362,54,2
5363,54,2
5364,54,2
5365,54,2
5366,54,2
5367,54,2
5368,53,2
5369,53,2
5370,53,2
5371,53,2
5372,53,2
5373,53,2
5374,53,2
5375,53,2
5376,53,2
5377,53,2
5378,53,2
5379,52,2
5380,52,2
5381,52,2
5382,52,2
5383,52,2
5384,52,2
5385,52,2
5386,52,2
5387,52,2
5388,52,2
5389,52,2
5390,52,2
5391,52,2
5392,52,2
5393,52,2
5394,52,2
5395,52,2
5396,52,2
5397,52,2
5398,52,2
5399,52,2
5400,52,2
5401,52,2
5402,52,2
5403,52,2
5404,53,2
5405,53,2
5406,53,2
5407,53,2
5408,53,2
5409,53,2
5410,53,2
5411,53,2
5412,53,2
5413,53,2
5414,53,2
5415,53,2
5416,53,2
5417,53,2
5418,53,2
5419,53,2
5420,53,2
5421,53,2
5422,53,2
5423,53,2
5424,53,2
5425,53,2
5426,53,2
5427,53,2
5428,53,2
5429,53,2
5430,53,2
5431,53,2
5432,53,2
5433,53,2
5434,53,2
5435,53,2
5436,53,2
5437,53,2
5438,53,2
5439,53,2
5440,53,2
5441,53,2
5442,53,2
5443,53,2
5444,53,2
5445,53,2
5446,54,2
5447,54,2
5448,54,2
5449,54,2
5450,54,2
5451,54,2
5452,54,2
5453,54,2
5454,54,2
5455,54,2
5456,54,2
5457,54,2
5458,54,2
5459,54,2
5460,54,2
5461,54,2
5462,54,2
5463,54,2
5464,54,2
5465,54,2
5466,54,2
5467,54,2
5468,54,2
5469,54,2
5470,53,2
5471,53,2
5472,53,2
5473,53,2
5474,53,2
5475,53,2
5476,53,2
5477,53,2
5478,53,2
5479,53,2
5480,53,2
5481,53,2
5482,53,2
5483,53,2
5484,53,2
5485,53,2
5486,53,2
5487,53,2
5488,53,2
5489,53,2
5490,53,2
5491,53,2
5492,53,2
5493,53,2
5494,53,2
5495,53,2
5496,53,2
5497,53,2
5498,53,2
5499,53,2
5500,53,2
5501,53,2
5502,53,2
5503,53,2
5504,53,2
5505,53,2
5506,53,2
5507,53,2
5508,53,2
5509,53,2
5510,53,2
5511,53,2
5512,53,2
5513,52,2
5514,52,2
5515,52,2
5516,52,2
5517,52,2
5518,53,2
5519,53,2
5520,53,2
5521,53,2
5522,53,2
5523,53,2
5524,53,2
5525,53,2
5526,53,2
5527,53,2
5528,53,2
5529,53,2
5530,53,2
5531,53,2
5532,53,2
5533,53,2
5534,53,2
5535,53,2
5536,53,2
5537,53,2
5538,53,2
5539,54,2
5540,54,2
5541,54,2
5542,54,2
5543,54,2
5544,54,2
5545,54,2
5546,54,2
5547,54,2
5548,54,2
5549,54,2
5550,54,2
5551,54,2
5552,55,2
5553,55,2
5554,55,2
5555,55,2
5556,55,2
5557,55,2
5558,55,2
5559,55,2
5560,55,2
5561,56,2
5562,56,2
5563,56,2
5564,56,2
5565,56,2
5566,56,2
5567,56,2
5568,56,2
5569,56,2
5570,56,2
5571,56,2
5572,56,2
5573,56,2
5574,56,2
5575,56,2
5576,56,2
5577,56,2
5578,56,2
5579,55,2
5580,55,2
5581,55,2
5582,55,2
5583,55,2
5584,55,2
5585,55,2
5586,55,2
5587,55,2
5588,55,2
5589,55,2
5590,55,2
5591,55,2
5592,55,2
5593,55,2
5594,55,2
5595,55,2
5596,54,2
5597,54,2
5598,54,2
5599,54,2
5600,54,2
5601,54,2
5602,54,2
5603,54,2
5604,54,2
5605,54,2
5606,54,2
5607,54,2
5608,54,2
5609,54,2
5610,54,2
5611,54,2
5612,53,2
5613,53,2
5614,53,2
5615,53,2
5616,53,2
5617,53,2
5618,53,2
5619,53,2
5620,53,2
5621,53,2
5622,53,2
5623,53,2
5624,53,2
5625,53,2
5626,53,2
5627,53,2
5628,53,2
5629,53,2
5630,54,2
5631,54,2
5632,54,2
5633,54,2
5634,54,2
5635,54,2
5636,54,2
5637,54,2
5638,54,2
5639,54,2
5640,54,2
5641,54,2
5642,55,2
5643,55,2
5644,55,2
5645,55,2
5646,55,2
5647,55,2
5648,55,2
5649,55,2
5650,56,2
5651,56,2
5652,56,2
5653,56,2
5654,56,2
5655,56,2
5656,56,2
5657,56,2
5658,56,2
5659,56,2
5660,56,2
5661,56,2
5662,56,2
5663,55,2
5664,55,2
5665,55,2
5666,55,2
5667,55,2
5668,55,2
5669,55,2
5670,55,2
5671,55,2
5672,55,2
5673,55,2
5674,55,2
5675,55,2
5676,55,2
5677,55,2
5678,55,2
5679,55,2
5680,55,2
5681,55,2
5682,55,2
5683,55,2
5684,55,2
5685,55,2
5686,55,2
5687,55,2
5688,55,2
5689,55,2
5690,55,2
5691,55,2
5692,55,2
5693,55,2
5694,55,2
5695,54,2
5696,54,2
5697,54,2
5698,54,2
5699,54,2
5700,54,2
5701,54,2
5702,54,2
5703,54,2
5704,54,2
5705,54,2
5706,54,2
5707,54,2
5708,54,2
5709,54,2
5710,54,2
5711,54,2
5712,54,2
5713,54,2
5714,54,2
5715,54,2
5716,54,2
5717,54,2
5718,54,2
5719,54,2
5720,54,2
5721,54,2
5722,54,2
5723,54,2
5724,54,2
5725,54,2
5726,54,2
5727,54,2
5728,54,2
5729,54,2
5730,54,2
5731,54,2
5732,54,2
5733,54,2
5734,54,2
5735,54,2
5736,54,2
5737,54,2
5738,55,2
5739,55,2
5740,55,2
5741,55,2
5742,55,2
5743,55,2
5744,55,2
5745,55,2
5746,55,2
5747,55,2
5748,55,2
5749,55,2
5750,55,2
5751,55,2
5752,55,2
5753,55,2
5754,55,2
5755,55,2
5756,55,2
5757,55,2
5758,55,2
5759,55,2
5760,55,2
5761,55,2
5762,55,2
5763,55,2
5764,54,2
5765,54,2
5766,54,2
5767,54,2
5768,54,2
5769,54,2
5770,55,2
5771,55,2
5772,55,2
5773,55,2
5774,55,2
5775,55,2
5776,55,2
5777,55,2
5778,55,2
5779,55,2
5780,55,2
5781,55,2
5782,55,2
5783,55,2
5784,55,2
5785,56,2
5786,56,2
5787,56,2
5788,56,2
5789,56,2
5790,56,2
5791,56,2
5792,56,2
5793,55,2
5794,54,2
5795,54,2
5796,54,2
5797,54,2
5798,54,2
5799,54,2
5800,54,2
5801,54,2
5802,54,2
5803,54,2
5804,54,2
5805,54,2
5806,55,2
5807,55,2
5808,55,2
5809,55,2
5810,55,2
5811,55,2
5812,55,2
5813,55,2
5814,55,2
5815,55,2
5816,55,2
5817,55,2
5818,55,2
5819,55,2
5820,55,2
5821,55,2
5822,55,2
5823,55,2
5824,55,2
5825,55,2
5826,55,2
5827,55,2
5828,55,2
5829,55,2
5830,55,2
5831,55,2
5832,55,2
5833,55,2
5834,56,2
5835,56,2
5836,56,2
5837,56,2
5838,56,2
5839,56,2
5840,56,2
5841,56,2
5842,56,2
5843,56,2
5844,56,2
5845,56,2
5846,56,2
5847,56,2
5848,56,2
5849,56,2
5850,56,2
5851,56,2
5852,56,2
5853,56,2
5854,56,2
5855,56,2
5856,56,2
5857,56,2
5858,56,2
5859,55,2
5860,55,2
5861,55,2
5862,55,2
5863,54,2
5864,54,2
5865,54,2
5866,54,2
5867,54,2
5868,54,2
5869,54,2
5870,54,2
5871,54,2
5872,54,2
5873,54,2
5874,54,2
5875,54,2
5876,54,2
5877,54,2
5878,54,2
5879,54,2
5880,54,2
5881,54,2
5882,54,2
5883,54,2
5884,54,2
5885,54,2
5886,54,2
5887,54,2
5888,54,2
5889,54,2
5890,54,2
5891,54,2
5892,54,2
5893,54,2
5894,54,2
5895,54,2
5896,54,2
5897,54,2
5898,53,2
5899,53,2
5900,53,2
5901,53,2
5902,53,2
5903,53,2
5904,53,2
5905,53,2
5906,53,2
5907,53,2
5908,53,2
5909,53,2
5910,54,2
5911,54,2
5912,54,2
5913,54,2
5914,54,2
5915,54,2
5916,54,2
5917,54,2
5918,54,2
5919,54,2
5920,54,2
5921,54,2
5922,54,2
5923,54,2
5924,54,2
5925,54,2
5926,53,2
5927,52,2
5928,52,2
5929,52,2
5930,52,2
5931,52,2
5932,52,2
5933,52,2
5934,52,2
5935,52,2
5936,52,2
5937,52,2
5938,52,2
5939,52,2
5940,52,2
5941,52,2
5942,52,2
5943,52,2
5944,52,2
5945,52,2
5946,52,2
5947,52,2
5948,52,2
5949,52,2
5950,52,2
5951,52,2
5952,52,2
5953,52,2
5954,52,2
5955,52,2
5956,52,2
5957,52,2
5958,52,2
5959,51,2
5960,51,2
5961,51,2
5962,51,2
5963,51,2
5964,51,2
5965,52,2
5966,52,2
5967,52,2
5968,52,2
5969,52,2
5970,52,2
5971,52,2
5972,52,2
5973,52,2
5974,52,2
5975,52,2
5976,52,2
5977,52,2
5978,52,2
5979,52,2
5980,52,2
5981,52,2
5982,52,2
5983,52,2
5984,52,2
5985,52,2
5986,52,2
5987,52,2
5988,52,2
5989,52,2
5990,52,2
5991,52,2
5992,51,2
5993,51,2
5994,51,2
5995,51,2
5996,51,2
5997,51,2
5998,51,2
5999,51,2
6000,51,2
6001,51,2
6002,51,2
6003,51,2
6004,51,2
6005,51,2
6006,51,2
6007,51,2
6008,51,2
6009,51,2
6010,51,2
6011,51,2
6012,51,2
6013,51,2
6014,51,2
6015,51,2
6016,51,2
6017,51,2
6018,51,2
6019,51,2
6020,51,2
6021,51,2
6022,51,2
6023,51,2
6024,51,2
6025,51,2
6026,51,2
6027,52,2
6028,52,2
6029,52,2
6030,52,2
6031,52,2
6032,52,2
6033,52,2
6034,52,2
6035,52,2
6036,52,2
6037,52,2
6038,52,2
6039,52,2
6040,52,2
6041,52,2
6042,52,2
6043,52,2
6044,52,2
6045,52,2
6046,52,2
6047,52,2
6048,52,2
6049,52,2
6050,52,2
6051,52,2
6052,52,2
6053,52,2
6054,52,2
6055,52,2
6056,52,2
6057,52,2
6058,52,2
6059,52,2
6060,52,2
6061,51,2
6062,51,2
6063,51,2
6064,51,2
6065,50,2
6066,50,2
6067,50,2
6068,50,2
6069,50,2
6070,50,2
6071,50,2
6072,50,2
6073,50,2
6074,50,2
6075,50,2
6076,50,2
6077,50,2
6078,50,2
6079,50,2
6080,50,2
6081,50,2
6082,50,2
6083,50,2
6084,50,2
6085,50,2
6086,50,2
6087,50,2
6088,50,2
6089,50,2
6090,50,2
6091,49,2
6092,49,2
6093,49,2
6094,49,2
6095,49,2
6096,49,2
6097,50,2
6098,50,2
6099,50,2
6100,50,2
6101,50,2
6102,50,2
6103,50,2
6104,50,2
6105,50,2
6106,50,2
6107,50,2
6108,50,2
6109,50,2
6110,50,2
6111,50,2
6112,50,2
6113,50,2
6114,50,2
6115,50,2
6116,50,2
6117,50,2
6118,50,2
6119,50,2
6120,50,2
6121,50,2
6122,50,2
6123,50,2
6124,49,2
6125,49,2
6126,49,2
6127,49,2
6128,49,2
6129,49,2
6130,49,2
6131,49,2
6132,49,2
6133,49,2
6134,49,2
6135,49,2
6136,49,2
6137,49,2
6138,49,2
6139,49,2
6140,49,2
6141,49,2
6142,49,2
6143,49,2
6144,49,2
6145,49,2
6146,49,2
6147,49,2
6148,49,2
6149,49,2
6150,49,2
6151,49,2
6152,49,2
6153,49,2
6154,49,2
6155,49,2
6156,49,2
6157,49,2
6158,49,2
6159,49,2
6160,49,2
6161,49,2
6162,49,2
6163,49,2
6164,49,2
6165,49,2
6166,49,2
6167,50,2
6168,50,2
6169,50,2
6170,50,2
6171,50,2
6172,50,2
6173,50,2
6174,50,2
6175,50,2
6176,50,2
6177,50,2
6178,50,2
6179,50,2
6180,50,2
6181,50,2
6182,50,2
6183,50,2
6184,50,2
6185,50,2
6186,50,2
6187,50,2
6188,50,2
6189,50,2
6190,50,2
6191,50,2
6192,50,2
6193,50,2
6194,50,2
6195,50,2
6196,50,2
6197,50,2
6198,50,2
6199,50,2
6200,50,2
6201,50,2
6202,50,2
6203,50,2
6204,50,2
6205,49,2
6206,49,2
6207,49,2
6208,49,2
6209,49,2
6210,49,2
6211,49,2
6212,49,2
6213,49,2
6214,49,2
6215,49,2
6216,49,2
6217,49,2
6218,49,2
6219,49,2
6220,49,2
6221,49,2
6222,49,2
6223,49,2
6224,49,2
6225,49,2
6226,49,2
6227,49,2
6228,49,2
6229,49,2
6230,49,2
6231,49,2
6232,49,2
6233,49,2
6234,49,2
6235,49,2
6236,49,2
6237,49,2
6238,49,2
6239,49,2
6240,49,2
6241,49,2
6242,49,2
6243,49,2
6244,49,2
6245,49,2
6246,49,2
6247,49,2
6248,49,2
6249,49,2
6250,49,2
6251,49,2
6252,49,2
6253,49,2
6254,49,2
6255,49,2
6256,49,2
6257,49,2
6258,49,2
6259,49,2
6260,49,2
6261,49,2
6262,49,2
6263,49,2
6264,49,2
6265,49,2
6266,49,2
6267,49,2
6268,49,2
6269,49,2
6270,49,2
6271,48,2
6272,48,2
6273,48,2
6274,48,2
6275,48,2
6276,48,2
6277,48,2
6278,48,2
6279,48,2
6280,48,2
6281,48,2
6282,48,2
6283,48,2
6284,48,2
6285,48,2
6286,48,2
6287,48,2
6288,48,2
6289,48,2
6290,48,2
6291,48,2
6292,48,2
6293,48,2
6294,48,2
6295,48,2
6296,48,2
6297,48,2
6298,48,2
6299,48,2
6300,48,2
6301,48,2
6302,48,2
6303,48,2
6304,48,2
6305,48,2
6306,48,2
6307,48,2
6308,48,2
6309,48,2
6310,48,2
6311,48,2
6312,48,2
6313,48,2
6314,48,2
6315,48,2
6316,48,2
6317,48,2
6318,48,2
6319,48,2
6320,48,2
6321,48,2
6322,48,2
6323,48,2
6324,48,2
6325,48,2
6326,48,2
6327,48,2
6328,48,2
6329,48,2
6330,48,2
6331,48,2
6332,48,2
6333,48,2
6334,48,2
6335,48,2
6336,48,2
6337,48,2
6338,48,2
6339,48,2
6340,48,2
6341,48,2
6342,48,2
6343,48,2
6344,48,2
6345,48,2
6346,48,2
6347,48,2
6348,48,2
6349,48,2
6350,48,2
6351,48,2
6352,48,2
6353,48,2
6354,48,2
6355,48,2
6356,48,2
6357,49,2
6358,49,2
6359,49,2
6360,49,2
6361,49,2
6362,49,2
6363,49,2
6364,49,2
6365,49,2
6366,49,2
6367,49,2
6368,49,2
6369,49,2
6370,49,2
6371,49,2
6372,49,2
6373,49,2
6374,49,2
6375,49,2
6376,49,2
6377,49,2
6378,49,2
6379,49,2
6380,49,2
6381,49,2
6382,49,2
6383,49,2
6384,49,2
6385,49,2
6386,49,2
6387,49,2
6388,49,2
6389,49,2
6390,49,2
6391,49,2
6392,49,2
6393,49,2
6394,49,2
6395,49,2
6396,49,2
6397,49,2
6398,49,2
6399,49,2
6400,49,2
6401,49,2
6402,49,2
6403,49,2
6404,49,2
6405,48,2
6406,48,2
6407,48,2
6408,48,2
6409,48,2
6410,48,2
6411,48,2
6412,48,2
6413,48,2
6414,48,2
6415,48,2
6416,48,2
6417,48,2
6418,48,2
6419,48,2
6420,48,2
6421,47,1
6422,47,1
6423,47,1
6424,47,1
6425,47,1
6426,47,1
6427,47,1
6428,47,1
6429,47,1
6430,47,1
6431,47,1
6432,47,1
6433,47,1
6434,47,1
6435,47,1
6436,47,1
6437,47,1
6438,46,1
6439,46,1
6440,46,1
6441,46,1
6442,46,1
6443,46,1
6444,46,1
6445,46,1
6446,46,1
6447,46,1
6448,46,1
6449,46,1
6450,46,1
6451,46,1
6452,46,1
6453,46,1
6454,46,1
6455,46,1
6456,46,1
6457,46,1
6458,46,1
6459,46,1
6460,46,1
6461,46,1
6462,46,1
6463,46,1
6464,46,1
6465,46,1
6466,46,1
6467,46,1
6468,46,1
6469,46,1
6470,46,1
6471,46,1
6472,46,1
6473,46,1
6474,46,1
6475,46,1
6476,46,1
6477,46,1
6478,46,1
6479,46,1
6480,46,1
6481,46,1
6482,46,1
6483,46,1
6484,46,1
6485,46,1
6486,46,1
6487,46,1
6488,46,1
6489,46,1
6490,46,1
6491,46,1
6492,46,1
6493,46,1
6494,46,1
6495,46,1
6496,47,1
6497,47,1
6498,47,1
6499,47,1
6500,47,1
6501,48,1
6502,48,1
6503,48,1
6504,48,1
6505,48,1
6506,48,1
6507,47,1
6508,47,1
6509,47,1
6510,47,1
6511,47,1
6512,47,1
6513,47,1
6514,47,1
6515,48,1
6516,48,1
6517,48,1
6518,48,1
6519,48,1
6520,48,1
6521,49,1
6522,49,1
6523,49,1
6524,49,1
6525,49,1
6526,49,1
6527,49,1
6528,49,1
6529,49,1
6530,49,1
6531,49,1
6532,49,1
6533,49,1
6534,49,1
6535,49,1
6536,49,1
6537,49,1
6538,49,1
6539,49,1
6540,48,1
6541,48,1
6542,48,1
6543,48,1
6544,48,1
6545,48,1
6546,48,1
6547,48,1
6548,48,1
6549,48,1
6550,48,1
6551,48,1
6552,48,1
6553,47,1
6554,47,1
6555,47,1
6556,47,1
6557,47,1
6558,47,1
6559,47,1
6560,47,1
6561,47,1
6562,47,1
6563,47,1
6564,47,1
6565,47,1
6566,47,1
6567,47,1
6568,47,1
6569,47,1
6570,47,1
6571,47,1
6572,47,1
6573,46,1
6574,46,1
6575,46,1
6576,46,1
6577,46,1
6578,46,1
6579,46,1
6580,46,1
6581,46,1
6582,46,1
6583,46,1
6584,46,1
6585,46,1
6586,46,1
6587,46,1
6588,46,1
6589,46,1
6590,46,1
6591,46,1
6592,46,1
6593,46,1
6594,46,1
6595,46,1
6596,46,1
6597,46,1
6598,46,1
6599,46,1
6600,46,1
6601,46,1
6602,47,1
6603,47,1
6604,47,1
6605,47,1
6606,47,1
6607,47,1
6608,47,1
6609,47,1
6610,47,1
6611,47,1
6612,47,1
6613,47,1
6614,47,1
6615,47,1
6616,47,1
6617,47,1
6618,47,1
6619,47,1
6620,47,1
6621,47,1
6622,47,1
6623,47,1
6624,47,1
6625,47,1
6626,47,1
6627,47,1
6628,47,1
6629,47,1
6630,47,1
6631,47,1
6632,47,1
6633,47,1
6634,47,1
6635,47,1
6636,47,1
6637,47,1
6638,47,1
6639,47,1
6640,47,1
6641,47,1
6642,47,1
6643,47,1
6644,47,1
6645,47,1
6646,47,1
6647,47,1
6648,47,1
6649,47,1
6650,47,1
6651,47,1
6652,46,1
6653,46,1
6654,46,1
6655,46,1
6656,46,1
6657,46,1
6658,46,1
6659,46,1
6660,46,1
6661,46,1
6662,46,1
6663,46,1
6664,46,1
6665,46,1
6666,46,1
6667,46,1
6668,46,1
6669,46,1
6670,46,1
6671,46,1
6672,47,1
6673,47,1
6674,47,1
6675,46,1
6676,46,1
6677,47,1
6678,47,1
6679,47,1
6680,47,1
6681,47,1
6682,47,1
6683,47,1
