remainingTime,dirtLevel,badDirtLevel
5296,46,4
5297,46,4
5298,46,4
5299,46,4
5300,46,4
5301,46,4
5302,46,4
5303,46,4
5304,46,4
5305,46,4
5306,46,4
5307,46,4
5308,46,4
5309,46,4
5310,46,4
5311,46,4
5312,46,4
5313,46,4
5314,46,4
5315,46,4
5316,46,4
5317,46,4
5318,46,4
5319,46,4
5320,46,4
5321,46,4
5322,46,4
5323,46,4
5324,46,4
5325,46,4
5326,46,4
5327,46,4
5328,46,4
5329,46,4
5330,46,4
5331,46,4
5332,46,4
5333,46,4
5334,46,4
5335,46,4
5336,46,4
5337,46,4
5338,46,4
5339,46,4
5340,46,4
5341,46,4
5342,46,4
5343,46,4
5344,46,4
5345,46,4
5346,46,4
5347,46,4
5348,46,4
5349,46,4
5350,46,4
5351,46,4
5352,46,4
5353,46,4
5354,46,4
5355,46,4
5356,46,4
5357,46,4
5358,46,4
5359,46,4
5360,46,4
5361,46,4
5362,46,4
5363,47,4
5364,47,4
5365,47,4
5366,47,4
5367,47,4
5368,47,4
5369,47,4
5370,47,4
5371,47,4
5372,47,4
5373,47,4
5374,47,4
5375,47,4
5376,47,4
5377,47,4
5378,47,4
5379,47,4
5380,47,4
5381,47,4
5382,47,4
5383,47,4
5384,47,4
5385,47,4
5386,47,4
5387,47,4
5388,47,4
5389,47,4
5390,47,4
5391,47,4
5392,47,4
5393,47,4
5394,47,4
5395,47,4
5396,47,4
5397,47,4
5398,47,4
5399,47,4
5400,47,4
5401,47,4
5402,48,4
5403,48,4
5404,48,4
5405,48,4
5406,48,4
5407,48,4
5408,48,4
5409,48,4
5410,48,4
5411,49,4
5412,49,4
5413,49,4
5414,49,4
5415,49,4
5416,49,4
5417,49,4
5418,49,4
5419,49,4
5420,49,4
5421,49,4
5422,49,4
5423,49,4
5424,49,4
5425,49,4
5426,49,4
5427,49,4
5428,49,4
5429,49,4
5430,49,4
5431,49,4
5432,49,4
5433,49,4
5434,49,4
5435,49,4
5436,49,4
5437,49,4
5438,49,4
5439,49,4
5440,49,4
5441,49,4
5442,49,4
5443,49,4
5444,49,4
5445,49,4
5446,49,4
5447,49,4
5448,49,4
5449,49,4
5450,49,4
5451,49,4
5452,49,4
5453,49,4
5454,49,4
5455,49,4
5456,49,4
5457,49,4
5458,49,4
5459,49,4
5460,49,4
5461,49,4
5462,49,4
5463,49,4
5464,49,4
5465,49,4
5466,49,4
5467,49,4
5468,49,4
5469,49,4
5470,49,4
5471,49,4
5472,49,4
5473,49,4
5474,49,4
5475,49,4
5476,49,4
5477,49,4
5478,49,4
5479,49,4
5480,49,4
5481,49,4
5482,49,4
5483,49,4
5484,49,4
5485,49,4
5486,49,4
5487,49,4
5488,49,4
5489,49,4
5490,49,4
5491,49,4
5492,49,4
5493,49,4
5494,49,4
5495,49,4
5496,49,4
5497,49,4
5498,49,4
5499,49,4
5500,49,4
5501,50,4
5502,50,4
5503,50,4
5504,50,4
5505,50,4
5506,50,4
5507,50,4
5508,50,4
5509,50,4
5510,50,4
5511,50,4
5512,50,4
5513,50,4
5514,50,4
5515,50,4
5516,50,4
5517,50,4
5518,50,4
5519,50,4
5520,50,4
5521,50,4
5522,50,4
5523,50,4
5524,50,4
5525,50,4
5526,50,4
5527,50,4
5528,50,4
5529,50,4
5530,50,4
5531,50,4
5532,50,4
5533,50,4
5534,50,4
5535,50,4
5536,50,4
5537,50,4
5538,50,4
5539,50,4
5540,50,4
5541,50,4
5542,50,4
5543,50,4
5544,50,4
5545,50,4
5546,50,4
5547,50,4
5548,50,4
5549,50,4
5550,50,4
5551,50,4
5552,50,4
5553,50,4
5554,50,4
5555,50,4
5556,50,4
5557,50,4
5558,50,4
5559,50,4
5560,50,4
5561,50,4
5562,50,4
5563,50,4
5564,50,4
5565,50,4
5566,50,4
5567,50,4
5568,50,4
5569,50,4
5570,50,4
5571,50,4
5572,50,4
5573,50,4
5574,50,4
5575,50,4
5576,50,4
5577,50,4
5578,50,4
5579,50,4
5580,50,4
5581,50,4
5582,50,4
5583,50,4
5584,50,4
5585,51,4
5586,51,4
5587,51,4
5588,51,4
5589,51,4
5590,51,4
5591,51,4
5592,51,4
5593,51,4
5594,51,4
5595,51,4
5596,51,4
5597,51,4
5598,51,4
5599,51,4
5600,51,4
5601,51,4
5602,51,4
5603,51,4
5604,51,4
5605,51,4
5606,51,4
5607,51,4
5608,51,4
5609,51,4
5610,51,4
5611,51,4
5612,51,4
5613,51,4
5614,51,4
5615,51,4
5616,51,4
5617,51,4
5618,51,4
5619,51,4
5620,51,4
5621,51,4
5622,51,4
5623,51,4
5624,52,4
5625,52,4
5626,52,4
5627,52,4
5628,51,4
5629,51,4
5630,51,4
5631,51,4
5632,51,4
5633,51,4
5634,51,4
5635,51,4
5636,51,4
5637,51,4
5638,51,4
5639,51,4
5640,51,4
5641,51,4
5642,51,4
5643,51,4
5644,51,4
5645,51,4
5646,51,4
5647,51,4
5648,51,4
5649,51,4
5650,51,4
5651,51,4
5652,51,4
5653,51,4
5654,51,4
5655,51,4
5656,51,4
5657,51,4
5658,51,4
5659,51,4
5660,50,4
5661,50,4
5662,50,4
5663,50,4
5664,50,4
5665,50,4
5666,50,4
5667,50,4
5668,50,4
5669,50,4
5670,50,4
5671,50,4
5672,50,4
5673,50,4
5674,50,4
5675,50,4
5676,50,4
5677,50,4
5678,50,4
5679,50,4
5680,50,4
5681,50,4
5682,50,4
5683,50,4
5684,50,4
5685,50,4
5686,50,4
5687,50,4
5688,50,4
5689,50,4
5690,50,4
5691,50,4
5692,50,4
5693,50,4
5694,50,4
5695,51,4
5696,51,4
5697,51,4
5698,51,4
5699,51,4
5700,51,4
5701,51,4
5702,51,4
5703,51,4
5704,51,4
5705,51,4
5706,51,4
5707,51,4
5708,51,4
5709,51,4
5710,51,4
5711,51,4
5712,51,4
5713,51,4
5714,51,4
5715,51,4
5716,51,4
5717,51,4
5718,52,4
5719,52,4
5720,52,4
5721,52,4
5722,52,4
5723,52,4
5724,52,4
5725,52,4
5726,52,4
5727,51,4
5728,50,4
5729,50,4
5730,50,4
5731,50,4
5732,50,4
5733,50,4
5734,50,4
5735,50,4
5736,51,4
5737,51,4
5738,51,4
5739,51,4
5740,51,4
5741,51,4
5742,51,4
5743,51,4
5744,51,4
5745,51,4
5746,51,4
5747,51,4
5748,51,4
5749,51,4
5750,51,4
5751,51,4
5752,51,4
5753,51,4
5754,51,4
5755,51,4
5756,51,4
5757,51,4
5758,51,4
5759,51,4
5760,51,4
5761,51,4
5762,50,4
5763,50,4
5764,50,4
5765,50,4
5766,50,4
5767,50,4
5768,50,4
5769,50,4
5770,50,4
5771,50,4
5772,50,4
5773,50,4
5774,50,4
5775,50,4
5776,50,4
5777,50,4
5778,50,4
5779,50,4
5780,50,4
5781,50,4
5782,50,4
5783,50,4
5784,50,4
5785,50,4
5786,50,4
5787,50,4
5788,50,4
5789,50,4
5790,50,4
5791,50,4
5792,50,4
5793,50,4
5794,50,4
5795,50,4
5796,50,4
5797,50,4
5798,50,4
5799,50,4
5800,50,4
5801,50,4
5802,50,4
5803,50,4
5804,50,4
5805,50,4
5806,50,4
5807,50,4
5808,50,4
5809,50,4
5810,50,4
5811,50,4
5812,50,4
5813,50,4
5814,50,4
5815,50,4
5816,50,4
5817,50,4
5818,50,4
5819,50,4
5820,50,4
5821,50,4
5822,50,4
5823,50,4
5824,50,4
5825,50,4
5826,50,4
5827,49,4
5828,49,4
5829,49,4
5830,49,4
5831,49,4
5832,49,4
5833,49,4
5834,49,4
5835,50,5
5836,50,5
5837,50,5
5838,50,5
5839,50,5
5840,50,5
5841,50,5
5842,50,5
5843,50,5
5844,50,5
5845,50,5
5846,50,5
5847,50,5
5848,50,5
5849,50,5
5850,50,5
5851,50,5
5852,50,5
5853,50,5
5854,50,5
5855,50,5
5856,50,5
5857,50,5
5858,50,5
5859,50,5
5860,50,5
5861,49,5
5862,49,5
5863,49,5
5864,49,5
5865,49,5
5866,49,5
5867,49,5
5868,49,5
5869,49,5
5870,49,5
5871,49,5
5872,49,5
5873,49,5
5874,49,5
5875,49,5
5876,49,5
5877,49,5
5878,49,5
5879,49,5
5880,49,5
5881,49,5
5882,49,5
5883,49,5
5884,49,5
5885,49,5
5886,49,5
5887,49,5
5888,49,5
5889,49,5
5890,49,5
5891,49,5
5892,49,5
5893,49,5
5894,49,5
5895,49,5
5896,49,5
5897,49,5
5898,49,5
5899,49,5
5900,49,5
5901,49,5
5902,49,5
5903,49,5
5904,49,5
5905,49,5
5906,49,5
5907,49,5
5908,49,5
5909,49,5
5910,49,5
5911,49,5
5912,49,5
5913,49,5
5914,49,5
5915,49,5
5916,49,5
5917,49,5
5918,49,5
5919,49,5
5920,49,5
5921,49,5
5922,49,5
5923,49,5
5924,49,5
5925,49,5
5926,49,5
5927,49,5
5928,49,5
5929,48,5
5930,48,5
5931,48,5
5932,48,5
5933,48,5
5934,48,5
5935,48,5
5936,48,5
5937,48,5
5938,48,5
5939,48,5
5940,48,5
5941,48,5
5942,49,5
5943,49,5
5944,49,5
5945,49,5
5946,49,5
5947,49,5
5948,49,5
5949,49,5
5950,49,5
5951,49,5
5952,49,5
5953,49,5
5954,49,5
5955,49,5
5956,49,5
5957,49,5
5958,49,5
5959,49,5
5960,49,5
5961,49,5
5962,48,4
5963,48,4
5964,48,4
5965,48,4
5966,48,4
5967,48,4
5968,48,4
5969,48,4
5970,48,4
5971,48,4
5972,48,4
5973,48,4
5974,48,4
5975,48,4
5976,48,4
5977,48,4
5978,48,4
5979,48,4
5980,48,4
5981,48,4
5982,48,4
5983,48,4
5984,48,4
5985,48,4
5986,48,4
5987,48,4
5988,48,4
5989,48,4
5990,48,4
5991,48,4
5992,48,4
5993,48,4
5994,48,4
5995,47,4
5996,47,4
5997,47,4
5998,47,4
5999,47,4
6000,47,4
6001,47,4
6002,47,4
6003,47,4
6004,47,4
6005,47,4
6006,47,4
6007,47,4
6008,47,4
6009,47,4
6010,47,4
6011,47,4
6012,47,4
6013,47,4
6014,47,4
6015,47,4
6016,47,4
6017,47,4
6018,47,4
6019,47,4
6020,47,4
6021,47,4
6022,47,4
6023,47,4
6024,47,4
6025,47,4
6026,47,4
6027,47,4
6028,47,4
6029,47,4
6030,47,4
6031,47,4
6032,47,4
6033,47,4
6034,47,4
6035,47,4
6036,47,4
6037,47,4
6038,47,4
6039,47,4
6040,47,4
6041,47,4
6042,47,4
6043,47,4
6044,47,4
6045,47,4
6046,47,4
6047,47,4
6048,47,4
6049,47,4
6050,47,4
6051,47,4
6052,47,4
6053,47,4
6054,47,4
6055,47,4
6056,47,4
6057,47,4
6058,47,4
6059,47,4
6060,47,4
6061,47,4
6062,47,4
6063,47,4
6064,47,4
6065,47,4
6066,47,4
6067,47,4
6068,47,4
6069,47,4
6070,47,4
6071,47,4
6072,47,4
6073,47,4
6074,47,4
6075,47,4
6076,47,4
6077,47,4
6078,47,4
6079,47,4
6080,47,4
6081,47,4
6082,47,4
6083,47,4
6084,47,4
6085,47,4
6086,47,4
6087,47,4
6088,47,4
6089,47,4
6090,47,4
6091,47,4
6092,47,4
6093,47,4
6094,47,4
6095,47,4
6096,46,4
6097,46,4
6098,45,4
6099,45,4
6100,45,4
6101,45,4
6102,45,4
6103,45,4
6104,45,4
6105,45,4
6106,45,4
6107,45,4
6108,45,4
6109,45,4
6110,45,4
6111,45,4
6112,45,4
6113,45,4
6114,45,4
6115,45,4
6116,45,4
6117,45,4
6118,45,4
6119,45,4
6120,45,4
6121,45,4
6122,45,4
6123,45,4
6124,45,4
6125,45,4
6126,45,4
6127,45,4
6128,45,4
6129,44,4
6130,44,4
6131,44,4
6132,44,4
6133,44,4
6134,44,4
6135,44,4
6136,44,4
6137,44,4
6138,44,4
6139,44,4
6140,45,4
6141,45,4
6142,45,4
6143,45,4
6144,45,4
6145,46,4
6146,46,4
6147,46,4
6148,46,4
6149,46,4
6150,46,4
6151,46,4
6152,46,4
6153,46,4
6154,46,4
6155,46,4
6156,46,4
6157,46,4
6158,46,4
6159,46,4
6160,46,4
6161,46,4
6162,46,4
6163,46,4
6164,46,4
6165,46,4
6166,46,4
6167,46,4
6168,46,4
6169,46,4
6170,46,4
6171,46,4
6172,46,4
6173,46,4
6174,46,4
6175,46,4
6176,46,4
6177,46,4
6178,46,4
6179,46,4
6180,46,4
6181,46,4
6182,46,4
6183,45,4
6184,45,4
6185,45,4
6186,45,4
6187,45,4
6188,45,4
6189,45,4
6190,45,4
6191,46,4
6192,46,4
6193,46,4
6194,46,4
6195,46,4
6196,46,4
6197,46,4
6198,46,4
6199,46,4
6200,47,4
6201,47,4
6202,47,4
6203,47,4
6204,47,4
6205,47,4
6206,47,4
6207,47,4
6208,47,4
6209,47,4
6210,47,4
6211,47,4
6212,47,4
6213,47,4
6214,48,4
6215,48,4
6216,48,4
6217,48,4
6218,48,4
6219,48,4
6220,48,4
6221,48,4
6222,48,4
6223,48,4
6224,48,4
6225,48,4
6226,48,4
6227,48,4
6228,48,4
6229,48,4
6230,48,4
6231,48,4
6232,48,4
6233,48,4
6234,48,4
6235,48,4
6236,47,4
6237,47,4
6238,47,4
6239,47,4
6240,47,4
6241,47,4
6242,47,4
6243,47,4
6244,47,4
6245,47,4
6246,48,4
6247,48,4
6248,48,4
6249,48,4
6250,49,4
6251,49,4
6252,49,4
6253,49,4
6254,49,4
6255,49,4
6256,49,4
6257,49,4
6258,49,4
6259,50,4
6260,50,4
6261,50,4
6262,50,4
6263,50,4
6264,51,5
6265,51,5
6266,51,5
6267,51,5
6268,51,5
6269,51,5
6270,51,5
6271,51,5
6272,51,5
6273,51,5
6274,51,5
6275,51,5
6276,51,5
6277,51,5
6278,51,5
6279,51,5
6280,51,5
6281,51,5
6282,51,5
6283,52,5
6284,52,5
6285,52,5
6286,52,5
6287,52,5
6288,51,5
6289,51,5
6290,51,5
6291,51,5
6292,51,5
6293,51,5
6294,51,5
6295,51,5
6296,51,5
6297,51,5
6298,51,5
6299,51,5
6300,51,5
6301,51,5
6302,51,5
6303,51,5
6304,51,5
6305,51,5
6306,51,5
6307,51,5
6308,51,5
6309,51,5
6310,51,5
6311,51,5
6312,51,5
6313,51,5
6314,51,5
6315,51,5
6316,51,5
6317,51,5
6318,51,5
6319,51,5
6320,51,5
6321,50,5
6322,50,5
6323,50,5
6324,50,5
6325,50,5
6326,50,5
6327,50,5
6328,50,5
6329,50,5
6330,50,5
6331,50,5
6332,50,5
6333,50,5
6334,50,5
6335,50,5
6336,50,5
6337,50,5
6338,50,5
6339,50,5
6340,50,5
6341,50,5
6342,50,5
6343,50,5
6344,50,5
6345,50,5
6346,50,5
6347,50,5
6348,50,5
6349,50,5
6350,50,5
6351,50,5
6352,50,5
6353,50,5
6354,50,5
6355,50,5
6356,50,5
6357,50,5
6358,50,5
6359,50,5
6360,50,5
6361,50,5
6362,50,5
6363,50,5
6364,50,5
6365,50,5
6366,50,5
6367,50,5
6368,50,5
6369,50,5
6370,50,5
6371,50,5
6372,50,5
6373,50,5
6374,50,5
6375,50,5
6376,50,5
6377,50,5
6378,50,5
6379,50,5
6380,50,5
6381,50,5
6382,50,5
6383,50,5
6384,50,5
6385,50,5
6386,50,5
6387,50,5
6388,50,5
6389,49,5
6390,49,5
6391,49,5
6392,49,5
6393,49,5
6394,49,5
6395,49,5
6396,49,5
6397,49,5
6398,49,5
6399,49,5
6400,49,5
6401,49,5
6402,49,5
6403,49,5
6404,49,5
6405,49,5
6406,49,5
6407,49,5
6408,49,5
6409,49,5
6410,49,5
6411,49,5
6412,49,5
6413,49,5
6414,49,5
6415,49,5
6416,48,5
6417,48,5
6418,48,5
6419,48,5
6420,48,5
6421,48,5
6422,48,5
6423,48,5
6424,48,5
6425,48,5
6426,48,5
6427,48,5
6428,48,5
6429,48,5
6430,48,5
6431,48,5
6432,48,5
6433,48,5
6434,48,5
6435,48,5
6436,48,5
6437,48,5
6438,48,5
6439,48,5
6440,48,5
6441,48,5
6442,48,5
6443,48,5
6444,48,5
6445,48,5
6446,48,5
6447,48,5
6448,48,5
6449,48,5
6450,48,5
6451,48,5
6452,48,5
6453,48,5
6454,48,5
6455,48,5
6456,48,5
6457,48,5
6458,48,5
6459,48,5
6460,48,5
6461,48,5
6462,48,5
6463,48,5
6464,48,5
6465,48,5
6466,48,5
6467,48,5
6468,48,5
6469,48,5
6470,48,5
6471,48,5
6472,48,5
6473,48,5
6474,48,5
6475,48,5
6476,48,5
6477,48,5
6478,48,5
6479,48,5
6480,48,5
6481,48,5
6482,48,5
6483,48,5
6484,48,5
6485,48,5
6486,48,5
6487,48,5
6488,48,5
6489,48,5
6490,48,5
6491,48,5
6492,48,5
6493,48,5
6494,48,5
6495,48,5
6496,48,5
6497,48,5
6498,48,5
6499,48,5
6500,48,5
6501,48,5
6502,48,5
6503,48,5
6504,48,5
6505,48,5
6506,48,5
6507,48,5
6508,48,5
6509,48,5
6510,48,5
6511,48,5
6512,48,5
6513,48,5
6514,48,5
6515,48,5
6516,48,5
6517,48,5
6518,48,5
6519,48,5
6520,48,5
6521,48,5
6522,48,5
6523,48,5
6524,48,5
6525,48,5
6526,48,5
6527,48,5
6528,48,5
6529,48,5
6530,48,5
6531,48,5
6532,48,5
6533,48,5
6534,48,5
6535,48,5
6536,48,5
6537,48,5
6538,48,5
6539,48,5
6540,48,5
6541,48,5
6542,48,5
6543,48,5
6544,48,5
6545,48,5
6546,48,5
6547,48,5
6548,48,5
6549,48,5
6550,48,5
6551,48,5
6552,48,5
6553,48,5
6554,48,5
6555,49,5
6556,49,5
6557,49,5
6558,49,5
6559,49,5
6560,49,5
6561,49,5
6562,49,5
6563,49,5
6564,49,5
6565,49,5
6566,49,5
6567,49,5
6568,49,5
6569,49,5
6570,49,5
6571,49,5
6572,49,5
6573,49,5
6574,49,5
6575,49,5
6576,49,5
6577,49,5
6578,49,5
6579,50,5
6580,50,5
6581,50,5
6582,50,5
6583,50,5
6584,50,5
6585,50,5
6586,50,5
6587,50,5
6588,50,5
6589,50,5
6590,50,5
6591,50,5
6592,50,5
6593,50,5
6594,50,5
6595,50,5
6596,50,5
6597,50,5
6598,50,5
6599,50,5
6600,50,5
6601,50,5
6602,50,5
6603,50,5
6604,50,5
6605,50,5
6606,50,5
6607,50,5
6608,50,5
6609,50,5
6610,50,5
6611,50,5
6612,50,5
6613,50,5
6614,50,5
6615,50,5
6616,50,5
6617,50,5
6618,50,5
6619,50,5
6620,50,5
6621,50,5
6622,50,5
6623,50,5
6624,50,5
6625,50,5
6626,50,5
6627,50,5
6628,50,5
6629,50,5
6630,50,5
6631,50,5
6632,50,5
6633,50,5
6634,50,5
6635,50,5
6636,50,5
6637,50,5
6638,49,5
6639,49,5
6640,49,5
6641,49,5
6642,49,5
6643,49,5
6644,49,5
6645,49,5
6646,49,5
6647,49,5
6648,49,5
6649,49,5
6650,49,5
6651,49,5
6652,49,5
6653,49,5
6654,49,5
6655,50,5
6656,50,5
6657,50,5
6658,50,5
6659,50,5
6660,50,5
6661,50,5
6662,50,5
6663,50,5
6664,50,5
6665,50,5
6666,50,5
6667,50,5
6668,50,5
6669,50,5
6670,50,5
6671,49,5
6672,49,5
6673,49,5
6674,49,5
6675,49,5
6676,49,5
6677,49,5
6678,49,5
6679,49,5
6680,49,5
6681,49,5
6682,49,5
6683,49,5
6684,49,5
6685,49,5
6686,49,5
6687,49,5
6688,49,5
6689,49,5
6690,49,5
6691,49,5
6692,49,5
6693,49,5
6694,49,5
6695,49,5
6696,49,5
6697,49,5
6698,49,5
6699,49,5
6700,49,5
6701,49,5
6702,49,5
6703,49,5
6704,48,5
6705,48,5
6706,48,5
6707,48,5
6708,48,5
6709,48,5
6710,48,5
6711,48,5
6712,48,5
6713,48,5
6714,48,5
6715,48,5
6716,48,5
6717,48,5
6718,48,5
6719,48,5
6720,48,5
6721,48,5
6722,48,5
6723,47,4
6724,47,4
6725,47,4
6726,47,4
6727,47,4
6728,47,4
6729,47,4
6730,47,4
6731,47,4
6732,47,4
6733,47,4
6734,47,4
6735,47,4
6736,47,4
6737,47,4
6738,47,4
6739,47,4
6740,47,4
6741,47,4
6742,47,4
6743,47,4
6744,47,4
6745,47,4
6746,47,4
6747,47,4
6748,47,4
6749,47,4
6750,47,4
6751,47,4
6752,47,4
6753,47,4
6754,47,4
6755,47,4
6756,45,3
6757,45,3
6758,45,3
6759,45,3
6760,45,3
6761,46,3
6762,46,3
6763,46,3
6764,46,3
6765,46,3
6766,46,3
6767,46,3
6768,46,3
6769,46,3
6770,46,3
6771,46,3
6772,46,3
6773,46,3
6774,46,3
6775,46,3
6776,46,3
6777,46,3
6778,46,3
6779,46,3
6780,46,3
6781,46,3
6782,46,3
6783,46,3
6784,46,3
6785,46,3
6786,46,3
6787,46,3
6788,46,3
6789,45,3
6790,45,3
6791,45,3
6792,45,3
6793,45,3
6794,45,3
6795,45,3
6796,45,3
6797,45,3
6798,45,3
6799,45,3
6800,45,3
6801,45,3
6802,45,3
6803,45,3
6804,45,3
6805,45,3
6806,45,3
6807,45,3
6808,45,3
6809,45,3
6810,45,3
6811,45,3
6812,45,3
6813,45,3
6814,45,3
6815,45,3
6816,45,3
6817,45,3
6818,45,3
6819,45,3
6820,45,3
6821,45,3
6822,44,3
6823,44,3
6824,44,3
6825,44,3
6826,44,3
6827,44,3
6828,44,3
6829,44,3
6830,44,3
6831,44,3
6832,44,3
6833,44,3
6834,44,3
6835,44,3
6836,44,3
6837,44,3
6838,44,3
6839,44,3
6840,44,3
6841,44,3
6842,44,3
6843,44,3
6844,44,3
6845,44,3
6846,44,3
6847,44,3
6848,44,3
6849,44,3
6850,44,3
6851,44,3
6852,44,3
6853,44,3
6854,44,3
6855,44,3
6856,44,3
6857,44,3
6858,44,3
6859,44,3
6860,44,3
6861,44,3
6862,44,3
6863,44,3
6864,44,3
6865,44,3
6866,44,3
6867,44,3
6868,44,3
6869,44,3
6870,44,3
6871,44,3
6872,44,3
6873,44,3
6874,44,3
6875,44,3
6876,44,3
6877,44,3
6878,44,3
6879,44,3
6880,44,3
6881,44,3
6882,43,3
6883,43,3
6884,43,3
6885,43,3
6886,43,3
6887,43,3
6888,43,3
6889,43,3
6890,43,3
6891,43,3
6892,44,3
6893,44,3
6894,44,3
6895,43,3
6896,43,3
6897,43,3
6898,43,3
6899,43,3
6900,43,3
6901,43,3
6902,43,3
6903,43,3
6904,43,3
6905,43,3
6906,43,3
6907,43,3
6908,43,3
6909,43,3
6910,43,3
6911,43,3
6912,43,3
6913,43,3
6914,43,3
6915,43,3
6916,43,3
6917,43,3
6918,43,3
6919,43,3
6920,43,3
6921,43,3
6922,43,3
6923,43,3
6924,43,3
6925,43,3
6926,43,3
6927,43,3
6928,43,3
6929,43,3
6930,43,3
6931,43,3
6932,43,3
6933,44,3
6934,44,3
6935,44,3
6936,44,3
6937,44,3
6938,44,3
6939,44,3
6940,44,3
6941,44,3
6942,44,3
6943,44,3
6944,44,3
6945,44,3
6946,44,3
6947,44,3
6948,44,3
6949,44,3
6950,44,3
6951,44,3
6952,45,3
6953,45,3
6954,45,3
6955,45,3
6956,44,3
6957,44,3
6958,44,3
6959,44,3
6960,44,3
6961,43,3
6962,43,3
6963,43,3
6964,43,3
6965,43,3
6966,43,3
6967,43,3
6968,43,3
6969,43,3
6970,43,3
6971,43,3
6972,43,3
6973,43,3
6974,43,3
6975,43,3
6976,43,3
6977,43,3
6978,43,3
6979,43,3
6980,43,3
6981,43,3
6982,43,3
6983,43,3
6984,43,3
6985,43,3
6986,43,3
6987,43,3
6988,43,3
6989,43,3
6990,43,3
6991,43,3
6992,43,3
6993,43,3
6994,43,3
6995,43,3
6996,43,3
6997,43,3
6998,43,3
6999,43,3
7000,44,3
7001,44,3
7002,44,3
7003,44,3
7004,44,3
7005,44,3
7006,44,3
7007,44,3
7008,44,3
7009,44,3
7010,44,3
7011,44,3
7012,44,3
7013,44,3
7014,44,3
7015,44,3
7016,43,3
7017,43,3
7018,43,3
7019,43,3
7020,43,3
7021,43,3
7022,43,3
7023,43,3
7024,42,3
7025,42,3
7026,42,3
7027,42,3
7028,42,3
7029,42,3
7030,42,3
7031,42,3
7032,42,3
7033,42,3
7034,42,3
7035,42,3
7036,42,3
7037,42,3
7038,42,3
7039,42,3
7040,42,3
7041,42,3
7042,42,3
7043,42,3
7044,42,3
7045,42,3
7046,42,3
7047,42,3
7048,42,3
7049,42,3
7050,42,3
7051,42,3
7052,42,3
7053,42,3
7054,42,3
7055,42,3
7056,42,3
7057,42,3
7058,42,3
7059,42,3
7060,42,3
7061,42,3
7062,41,3
7063,41,3
7064,41,3
7065,41,3
7066,41,3
7067,41,3
7068,41,3
7069,41,3
7070,41,3
7071,41,3
7072,41,3
7073,41,3
7074,41,3
7075,41,3
7076,41,3
7077,41,3
7078,41,3
7079,41,3
7080,41,3
7081,41,3
7082,40,3
7083,40,3
7084,40,3
7085,40,3
7086,40,3
7087,40,3
7088,40,3
7089,40,3
7090,40,3
7091,40,3
7092,40,3
7093,40,3
7094,40,3
7095,40,3
7096,40,3
7097,40,3
7098,40,3
7099,40,3
7100,40,3
7101,40,3
7102,40,3
7103,40,3
7104,40,3
7105,40,3
7106,40,3
7107,40,3
7108,40,3
7109,40,3
7110,40,3
7111,40,3
7112,40,3
7113,40,3
7114,40,3
7115,40,3
7116,40,3
7117,40,3
7118,40,3
7119,40,3
7120,40,3
7121,40,3
7122,40,3
7123,39,3
7124,39,3
7125,39,3
7126,39,3
7127,39,3
7128,39,3
7129,39,3
7130,39,3
7131,39,3
7132,39,3
7133,39,3
7134,39,3
7135,39,3
7136,39,3
7137,39,3
7138,39,3
7139,39,3
7140,39,3
7141,39,3
7142,39,3
7143,39,3
7144,39,3
7145,39,3
7146,39,3
7147,39,3
7148,39,3
7149,39,3
7150,39,3
7151,39,3
7152,39,3
7153,39,3
7154,39,3
7155,39,3
7156,39,3
7157,39,3
7158,39,3
7159,39,3
7160,39,3
7161,39,3
7162,39,3
7163,39,3
7164,39,3
7165,39,3
7166,39,3
7167,39,3
7168,39,3
7169,39,3
7170,39,3
7171,39,3
7172,39,3
7173,39,3
7174,39,3
7175,39,3
7176,39,3
7177,39,3
7178,39,3
7179,39,3
7180,39,3
7181,39,3
7182,39,3
7183,39,3
7184,39,3
7185,39,3
7186,39,3
7187,39,3
7188,39,3
7189,39,3
7190,39,3
7191,39,3
7192,39,3
7193,39,3
7194,39,3
7195,39,3
7196,39,3
7197,39,3
7198,39,3
7199,39,3
7200,39,3
7201,40,3
7202,40,3
7203,40,3
7204,40,3
7205,40,3
7206,40,3
7207,40,3
7208,40,3
7209,40,3
7210,40,3
7211,40,3
7212,40,3
7213,40,3
7214,41,3
7215,41,3
7216,41,3
7217,41,3
7218,41,3
7219,41,3
7220,41,3
7221,41,3
7222,41,3
7223,41,3
7224,41,3
7225,41,3
7226,41,3
7227,41,3
7228,41,3
7229,41,3
7230,40,2
7231,40,2
7232,40,2
7233,40,2
7234,40,2
7235,40,2
7236,40,2
7237,40,2
7238,40,2
7239,40,2
7240,40,2
7241,40,2
7242,40,2
7243,40,2
7244,40,2
7245,40,2
7246,40,2
7247,41,2
7248,41,2
7249,41,2
7250,41,2
7251,41,2
7252,41,2
7253,41,2
7254,41,2
7255,41,2
7256,41,2
7257,41,2
7258,41,2
7259,41,2
7260,41,2
7261,41,2
7262,41,2
7263,40,2
7264,40,2
7265,40,2
7266,40,2
7267,40,2
7268,40,2
7269,40,2
7270,40,2
7271,40,2
7272,40,2
7273,40,2
7274,40,2
7275,40,2
7276,40,2
7277,40,2
7278,40,2
7279,40,2
7280,40,2
7281,40,2
7282,40,2
7283,40,2
7284,40,2
7285,40,2
7286,40,2
7287,40,2
7288,40,2
7289,40,2
7290,40,2
7291,40,2
7292,40,2
