remainingTime,dirtLevel,badDirtLevel
5345,43,3
5346,43,3
5347,43,3
5348,43,3
5349,43,3
5350,43,3
5351,43,3
5352,43,3
5353,44,3
5354,44,3
5355,44,3
5356,44,3
5357,44,3
5358,44,3
5359,44,3
5360,44,3
5361,44,3
5362,44,3
5363,44,3
5364,44,3
5365,44,3
5366,44,3
5367,44,3
5368,44,3
5369,44,3
5370,44,3
5371,44,3
5372,44,3
5373,44,3
5374,44,3
5375,44,3
5376,44,3
5377,44,3
5378,44,3
5379,44,3
5380,44,3
5381,44,3
5382,44,3
5383,44,3
5384,44,3
5385,44,3
5386,44,3
5387,44,3
5388,44,3
5389,44,3
5390,44,3
5391,45,3
5392,45,3
5393,45,3
5394,45,3
5395,45,3
5396,45,3
5397,45,3
5398,45,3
5399,45,3
5400,44,3
5401,44,3
5402,44,3
5403,44,3
5404,44,3
5405,44,3
5406,44,3
5407,44,3
5408,44,3
5409,44,3
5410,44,3
5411,44,3
5412,44,3
5413,44,3
5414,44,3
5415,44,3
5416,44,3
5417,44,3
5418,44,3
5419,44,3
5420,44,3
5421,44,3
5422,44,3
5423,44,3
5424,44,3
5425,44,3
5426,44,3
5427,44,3
5428,44,3
5429,44,3
5430,44,3
5431,45,3
5432,45,3
5433,45,3
5434,45,3
5435,45,3
5436,45,3
5437,45,3
5438,45,3
5439,45,3
5440,45,3
5441,44,3
5442,44,3
5443,44,3
5444,44,3
5445,44,3
5446,44,3
5447,44,3
5448,44,3
5449,44,3
5450,44,3
5451,44,3
5452,44,3
5453,44,3
5454,44,3
5455,44,3
5456,44,3
5457,44,3
5458,44,3
5459,44,3
5460,44,3
5461,45,3
5462,45,3
5463,45,3
5464,45,3
5465,45,3
5466,44,2
5467,44,2
5468,44,2
5469,44,2
5470,44,2
5471,44,2
5472,44,2
5473,44,2
5474,44,2
5475,44,2
5476,44,2
5477,44,2
5478,44,2
5479,44,2
5480,44,2
5481,44,2
5482,44,2
5483,44,2
5484,44,2
5485,44,2
5486,44,2
5487,44,2
5488,44,2
5489,44,2
5490,45,2
5491,45,2
5492,45,2
5493,45,2
5494,45,2
5495,45,2
5496,45,2
5497,45,2
5498,45,2
5499,45,2
5500,45,2
5501,45,2
5502,45,2
5503,45,2
5504,45,2
5505,45,2
5506,45,2
5507,45,2
5508,45,2
5509,45,2
5510,45,2
5511,45,2
5512,45,2
5513,45,2
5514,46,3
5515,46,3
5516,46,3
5517,46,3
5518,46,3
5519,46,3
5520,46,3
5521,46,3
5522,46,3
5523,46,3
5524,46,3
5525,46,3
5526,46,3
5527,46,3
5528,46,3
5529,46,3
5530,46,3
5531,46,3
5532,47,3
5533,47,3
5534,47,3
5535,47,3
5536,47,3
5537,47,3
5538,47,3
5539,47,3
5540,46,3
5541,46,3
5542,46,3
5543,46,3
5544,46,3
5545,46,3
5546,46,3
5547,46,3
5548,46,3
5549,46,3
5550,46,3
5551,46,3
5552,46,3
5553,46,3
5554,46,3
5555,46,3
5556,46,3
5557,46,3
5558,46,3
5559,46,3
5560,46,3
5561,46,3
5562,47,3
5563,47,3
5564,47,3
5565,47,3
5566,47,3
5567,47,3
5568,47,3
5569,47,3
5570,47,3
5571,47,3
5572,47,3
5573,47,3
5574,47,3
5575,47,3
5576,47,3
5577,47,3
5578,47,3
5579,47,3
5580,47,3
5581,47,3
5582,47,3
5583,47,3
5584,47,3
5585,47,3
5586,47,3
5587,47,3
5588,47,3
5589,47,3
5590,46,3
5591,46,3
5592,46,3
5593,46,3
5594,46,3
5595,46,3
5596,46,3
5597,46,3
5598,46,3
5599,46,3
5600,46,3
5601,46,3
5602,46,3
5603,46,3
5604,46,3
5605,46,3
5606,46,3
5607,46,3
5608,46,3
5609,46,3
5610,46,3
5611,46,3
5612,46,3
5613,46,3
5614,46,3
5615,46,3
5616,46,3
5617,46,3
5618,46,3
5619,46,3
5620,46,3
5621,46,3
5622,46,3
5623,45,3
5624,45,3
5625,45,3
5626,45,3
5627,45,3
5628,45,3
5629,46,3
5630,46,3
5631,46,3
5632,46,3
5633,46,3
5634,46,3
5635,46,3
5636,46,3
5637,46,3
5638,46,3
5639,46,3
5640,46,3
5641,46,3
5642,46,3
5643,46,3
5644,46,3
5645,46,3
5646,46,3
5647,46,3
5648,46,3
5649,46,3
5650,46,3
5651,46,3
5652,46,3
5653,46,3
5654,46,3
5655,46,3
5656,46,3
5657,46,3
5658,46,3
5659,46,3
5660,46,3
5661,46,3
5662,46,3
5663,46,3
5664,46,3
5665,46,3
5666,46,3
5667,46,3
5668,46,3
5669,46,3
5670,46,3
5671,46,3
5672,46,3
5673,46,3
5674,46,3
5675,46,3
5676,46,3
5677,46,3
5678,46,3
5679,46,3
5680,46,3
5681,46,3
5682,46,3
5683,46,3
5684,46,3
5685,46,3
5686,46,3
5687,46,3
5688,46,3
5689,46,3
5690,46,3
5691,45,3
5692,45,3
5693,45,3
5694,45,3
5695,45,3
5696,45,3
5697,45,3
5698,45,3
5699,46,4
5700,46,4
5701,46,4
5702,46,4
5703,46,4
5704,46,4
5705,46,4
5706,46,4
5707,46,4
5708,46,4
5709,46,4
5710,46,4
5711,46,4
5712,46,4
5713,46,4
5714,46,4
5715,46,4
5716,46,4
5717,47,4
5718,47,4
5719,47,4
5720,47,4
5721,47,4
5722,47,4
5723,47,4
5724,46,4
5725,46,4
5726,46,4
5727,47,4
5728,47,4
5729,47,4
5730,47,4
5731,47,4
5732,47,4
5733,47,4
5734,47,4
5735,47,4
5736,47,4
5737,47,4
5738,47,4
5739,47,4
5740,47,4
5741,47,4
5742,47,4
5743,47,4
5744,47,4
5745,47,4
5746,47,4
5747,47,4
5748,47,4
5749,47,4
5750,47,4
5751,47,4
5752,47,4
5753,47,4
5754,47,4
5755,47,4
5756,47,4
5757,47,4
5758,47,4
5759,47,4
5760,47,4
5761,47,4
5762,47,4
5763,47,4
5764,47,4
5765,47,4
5766,47,4
5767,47,4
5768,47,4
5769,47,4
5770,47,4
5771,47,4
5772,47,4
5773,47,4
5774,47,4
5775,47,4
5776,47,4
5777,47,4
5778,47,4
5779,47,4
5780,47,4
5781,47,4
5782,47,4
5783,48,4
5784,48,4
5785,48,4
5786,48,4
5787,48,4
5788,48,4
5789,48,4
5790,48,4
5791,48,4
5792,48,4
5793,48,4
5794,48,4
5795,48,4
5796,48,4
5797,48,4
5798,48,4
5799,48,4
5800,48,4
5801,48,4
5802,48,4
5803,48,4
5804,48,4
5805,48,4
5806,48,4
5807,48,4
5808,48,4
5809,48,4
5810,48,4
5811,48,4
5812,48,4
5813,48,4
5814,48,4
5815,48,4
5816,48,4
5817,48,4
5818,48,4
5819,48,4
5820,47,4
5821,47,4
5822,47,4
5823,47,4
5824,47,4
5825,47,4
5826,46,4
5827,46,4
5828,46,4
5829,46,4
5830,46,4
5831,46,4
5832,46,4
5833,47,4
5834,47,4
5835,47,4
5836,47,4
5837,47,4
5838,47,4
5839,47,4
5840,47,4
5841,47,4
5842,47,4
5843,47,4
5844,47,4
5845,47,4
5846,47,4
5847,47,4
5848,47,4
5849,47,4
5850,47,4
5851,47,4
5852,47,4
5853,47,4
5854,47,4
5855,47,4
5856,47,4
5857,47,4
5858,47,4
5859,47,4
5860,47,4
5861,47,4
5862,47,4
5863,47,4
5864,47,4
5865,47,4
5866,47,4
5867,47,4
5868,47,4
5869,47,4
5870,47,4
5871,47,4
5872,47,4
5873,47,4
5874,47,4
5875,47,4
5876,47,4
5877,47,4
5878,47,4
5879,48,4
5880,48,4
5881,48,4
5882,48,4
5883,48,4
5884,48,4
5885,48,4
5886,48,4
5887,48,4
5888,48,4
5889,48,4
5890,48,4
5891,48,4
5892,48,4
5893,48,4
5894,48,4
5895,48,4
5896,48,4
5897,49,4
5898,49,4
5899,49,4
5900,49,4
5901,49,4
5902,49,4
5903,49,4
5904,49,4
5905,49,4
5906,49,4
5907,49,4
5908,49,4
5909,49,4
5910,49,4
5911,49,4
5912,49,4
5913,50,4
5914,50,4
5915,50,4
5916,51,4
5917,51,4
5918,51,4
5919,50,4
5920,50,4
5921,50,4
5922,50,4
5923,50,4
5924,50,4
5925,50,4
5926,50,4
5927,50,4
5928,50,4
5929,50,4
5930,50,4
5931,50,4
5932,50,4
5933,50,4
5934,50,4
5935,50,4
5936,50,4
5937,50,4
5938,50,4
5939,50,4
5940,50,4
5941,50,4
5942,50,4
5943,50,4
5944,50,4
5945,50,4
5946,50,4
5947,50,4
5948,50,4
5949,50,4
5950,50,4
5951,50,4
5952,50,4
5953,50,4
5954,50,4
5955,50,4
5956,50,4
5957,50,4
5958,49,4
5959,49,4
5960,49,4
5961,49,4
5962,49,4
5963,49,4
5964,49,4
5965,49,4
5966,49,4
5967,49,4
5968,49,4
5969,49,4
5970,49,4
5971,49,4
5972,49,4
5973,49,4
5974,49,4
5975,49,4
5976,49,4
5977,50,4
5978,50,4
5979,50,4
5980,50,4
5981,50,4
5982,50,4
5983,50,4
5984,50,4
5985,50,4
5986,50,4
5987,50,4
5988,50,4
5989,50,4
5990,50,4
5991,50,4
5992,50,4
5993,50,4
5994,49,4
5995,49,4
5996,49,4
5997,49,4
5998,49,4
5999,49,4
6000,49,4
6001,49,4
6002,49,4
6003,49,4
6004,49,4
6005,49,4
6006,48,4
6007,48,4
6008,48,4
6009,48,4
6010,48,4
6011,48,4
6012,48,4
6013,48,4
6014,48,4
6015,48,4
6016,48,4
6017,48,4
6018,48,4
6019,48,4
6020,48,4
6021,48,4
6022,48,4
6023,48,4
6024,49,4
6025,49,4
6026,49,4
6027,49,4
6028,49,4
6029,49,4
6030,49,4
6031,49,4
6032,49,4
6033,49,4
6034,49,4
6035,49,4
6036,49,4
6037,49,4
6038,49,4
6039,49,4
6040,49,4
6041,49,4
6042,49,4
6043,49,4
6044,49,4
6045,49,4
6046,49,4
6047,49,4
6048,49,4
6049,49,4
6050,49,4
6051,49,4
6052,49,4
6053,49,4
6054,49,4
6055,49,4
6056,49,4
6057,49,4
6058,49,4
6059,49,4
6060,48,4
6061,48,4
6062,48,4
6063,48,4
6064,48,4
6065,48,4
6066,48,4
6067,48,4
6068,48,4
6069,48,4
6070,48,4
6071,49,4
6072,48,4
6073,48,4
6074,48,4
6075,48,4
6076,48,4
6077,48,4
6078,48,4
6079,48,4
6080,48,4
6081,48,4
6082,48,4
6083,48,4
6084,48,4
6085,48,4
6086,48,4
6087,48,4
6088,48,4
6089,48,4
6090,48,4
6091,48,4
6092,48,4
6093,48,4
6094,48,4
6095,48,4
6096,48,4
6097,48,4
6098,48,4
6099,48,4
6100,48,4
6101,48,4
6102,48,4
6103,48,4
6104,48,4
6105,48,4
6106,48,4
6107,48,4
6108,48,4
6109,48,4
6110,48,4
6111,48,4
6112,48,4
6113,48,4
6114,48,4
6115,48,4
6116,48,4
6117,48,4
6118,48,4
6119,48,4
6120,48,4
6121,47,4
6122,47,4
6123,47,4
6124,47,4
6125,47,4
6126,48,4
6127,48,4
6128,48,4
6129,48,4
6130,49,4
6131,49,4
6132,49,4
6133,49,4
6134,49,4
6135,49,4
6136,49,4
6137,49,4
6138,49,4
6139,49,4
6140,48,3
6141,48,3
6142,48,3
6143,48,3
6144,48,3
6145,48,3
6146,48,3
6147,48,3
6148,48,3
6149,48,3
6150,48,3
6151,48,3
6152,48,3
6153,48,3
6154,48,3
6155,48,3
6156,48,3
6157,48,3
6158,48,3
6159,48,3
6160,48,3
6161,48,3
6162,48,3
6163,48,3
6164,48,3
6165,48,3
6166,48,3
6167,48,3
6168,48,3
6169,48,3
6170,48,3
6171,48,3
6172,48,3
6173,48,3
6174,48,3
6175,48,3
6176,48,3
6177,48,3
6178,48,3
6179,48,3
6180,48,3
6181,48,3
6182,48,3
6183,48,3
6184,48,3
6185,48,3
6186,48,3
6187,48,3
6188,48,3
6189,48,3
6190,48,3
6191,48,3
6192,48,3
6193,48,3
6194,48,3
6195,48,3
6196,48,3
6197,48,3
6198,49,3
6199,49,3
6200,49,3
6201,49,3
6202,49,3
6203,48,3
6204,48,3
6205,48,3
6206,48,3
6207,48,3
6208,48,3
6209,48,3
6210,48,3
6211,48,3
6212,49,3
6213,49,3
6214,49,3
6215,49,3
6216,49,3
6217,49,3
6218,49,3
6219,49,3
6220,49,3
6221,49,3
6222,49,3
6223,49,3
6224,49,3
6225,49,3
6226,49,3
6227,49,3
6228,49,3
6229,49,3
6230,49,3
6231,49,3
6232,49,3
6233,49,3
6234,50,3
6235,50,3
6236,49,3
6237,49,3
6238,49,3
6239,49,3
6240,49,3
6241,48,3
6242,48,3
6243,48,3
6244,48,3
6245,48,3
6246,48,3
6247,48,3
6248,48,3
6249,48,3
6250,48,3
6251,48,3
6252,48,3
6253,48,3
6254,48,3
6255,49,3
6256,49,3
6257,49,3
6258,49,3
6259,49,3
6260,49,3
6261,49,3
6262,49,3
6263,49,3
6264,49,3
6265,49,3
6266,49,3
6267,49,3
6268,49,3
6269,48,3
6270,48,3
6271,48,3
6272,48,3
6273,48,3
6274,47,2
6275,47,2
6276,47,2
6277,47,2
6278,48,3
6279,48,3
6280,48,3
6281,48,3
6282,48,3
6283,48,3
6284,48,3
6285,48,3
6286,48,3
6287,48,3
6288,48,3
6289,48,3
6290,48,3
6291,48,3
6292,48,3
6293,48,3
6294,48,3
6295,48,3
6296,48,3
6297,48,3
6298,48,3
6299,48,3
6300,48,3
6301,48,3
6302,48,3
6303,48,3
6304,48,3
6305,48,3
6306,48,3
6307,48,3
6308,48,3
6309,48,3
6310,48,3
6311,48,3
6312,48,3
6313,48,3
6314,48,3
6315,48,3
6316,48,3
6317,48,3
6318,48,3
6319,48,3
6320,48,3
6321,48,3
6322,48,3
6323,48,3
6324,48,3
6325,48,3
6326,48,3
6327,48,3
6328,48,3
6329,48,3
6330,48,3
6331,48,3
6332,48,3
6333,48,3
6334,48,3
6335,48,3
6336,48,3
6337,47,3
6338,47,3
6339,47,3
6340,47,3
6341,47,3
6342,47,3
6343,47,3
6344,47,3
6345,47,3
6346,47,3
6347,47,3
6348,47,3
6349,47,3
6350,47,3
6351,47,3
6352,47,3
6353,47,3
6354,46,3
6355,46,3
6356,46,3
6357,46,3
6358,46,3
6359,46,3
6360,46,3
6361,46,3
6362,46,3
6363,46,3
6364,46,3
6365,46,3
6366,46,3
6367,46,3
6368,46,3
6369,46,3
6370,45,3
6371,46,3
6372,46,3
6373,46,3
6374,46,3
6375,46,3
6376,46,3
6377,46,3
6378,46,3
6379,46,3
6380,46,3
6381,46,3
6382,46,3
6383,46,3
6384,46,3
6385,46,3
6386,46,3
6387,46,3
6388,46,3
6389,46,3
6390,46,3
6391,46,3
6392,46,3
6393,46,3
6394,47,3
6395,47,3
6396,47,3
6397,47,3
6398,47,3
6399,47,3
6400,47,3
6401,47,3
6402,47,3
6403,47,3
6404,47,3
6405,47,3
6406,47,3
6407,47,3
6408,47,3
6409,47,3
6410,47,3
6411,47,3
6412,47,3
6413,47,3
6414,47,3
6415,47,3
6416,47,3
6417,47,3
6418,47,3
6419,47,3
6420,47,3
6421,47,3
6422,47,3
6423,47,3
6424,47,3
6425,47,3
6426,47,3
6427,47,3
6428,47,3
6429,47,3
6430,47,3
6431,47,3
6432,47,3
6433,47,3
6434,47,3
6435,47,3
6436,48,3
6437,48,3
6438,48,3
6439,48,3
6440,48,3
6441,48,3
6442,48,3
6443,48,3
6444,48,3
6445,48,3
6446,48,3
6447,48,3
6448,48,3
6449,48,3
6450,48,3
6451,48,3
6452,48,3
6453,48,3
6454,48,3
6455,48,3
6456,48,3
6457,48,3
6458,48,3
6459,48,3
6460,48,3
6461,48,3
6462,47,3
6463,48,3
6464,48,3
6465,48,3
6466,48,3
6467,48,3
6468,48,3
6469,48,3
6470,48,3
6471,48,3
6472,48,3
6473,48,3
6474,48,3
6475,48,3
6476,48,3
6477,48,3
6478,48,3
6479,48,3
6480,48,3
6481,48,3
6482,48,3
6483,48,3
6484,48,3
6485,48,3
6486,48,3
6487,48,3
6488,48,3
6489,48,3
6490,48,3
6491,48,3
6492,48,3
6493,48,3
6494,48,3
6495,47,3
6496,47,3
6497,47,3
6498,47,3
6499,47,3
6500,47,3
6501,47,3
6502,47,3
6503,47,3
6504,47,3
6505,47,3
6506,47,3
6507,47,3
6508,47,3
6509,47,3
6510,47,3
6511,47,3
6512,47,3
6513,47,3
6514,47,3
6515,47,3
6516,48,4
6517,48,4
6518,48,4
6519,48,4
6520,48,4
6521,48,4
6522,48,4
6523,48,4
6524,48,4
6525,48,4
6526,48,4
6527,48,4
6528,48,4
6529,48,4
6530,47,4
6531,47,4
6532,47,4
6533,47,4
6534,47,4
6535,47,4
6536,47,4
6537,47,4
6538,47,4
6539,47,4
6540,47,4
6541,47,4
6542,47,4
6543,47,4
6544,47,4
6545,47,4
6546,47,4
6547,47,4
6548,47,4
6549,47,4
6550,47,4
6551,47,4
6552,47,4
6553,47,4
6554,47,4
6555,47,4
6556,47,4
6557,47,4
6558,47,4
6559,47,4
6560,47,4
6561,47,4
6562,47,4
6563,47,4
6564,47,4
6565,48,4
6566,48,4
6567,48,4
6568,48,4
6569,48,4
6570,48,4
6571,48,4
6572,48,4
6573,48,4
6574,48,4
6575,48,4
6576,48,4
6577,48,4
6578,48,4
6579,48,4
6580,48,4
6581,48,4
6582,48,4
6583,48,4
6584,48,4
6585,48,4
6586,48,4
6587,48,4
6588,48,4
6589,48,4
6590,48,4
6591,48,4
6592,48,4
6593,48,4
6594,48,4
6595,48,4
6596,48,4
6597,48,4
6598,49,4
6599,49,4
6600,49,4
6601,49,4
6602,49,4
6603,49,4
6604,50,4
6605,50,4
6606,50,4
6607,49,4
6608,49,4
6609,49,4
6610,49,4
6611,49,4
6612,49,4
6613,49,4
6614,49,4
6615,49,4
6616,49,4
6617,49,4
6618,49,4
6619,49,4
6620,49,4
6621,49,4
6622,49,4
6623,49,4
6624,49,4
6625,49,4
6626,49,4
6627,49,4
6628,49,4
6629,49,4
6630,50,4
6631,50,4
6632,50,4
6633,50,4
6634,50,4
6635,50,4
6636,50,4
6637,50,4
6638,50,4
6639,50,4
6640,49,4
6641,49,4
6642,49,4
6643,49,4
6644,49,4
6645,49,4
6646,49,4
6647,49,4
6648,49,4
6649,49,4
6650,49,4
6651,49,4
6652,49,4
6653,49,4
6654,49,4
6655,49,4
6656,49,4
6657,49,4
6658,49,4
6659,49,4
6660,49,4
6661,49,4
6662,49,4
6663,49,4
6664,48,4
6665,48,4
6666,48,4
6667,48,4
6668,48,4
6669,48,4
6670,48,4
6671,48,4
6672,48,4
6673,48,4
6674,48,4
6675,48,4
6676,48,4
6677,48,4
6678,48,4
6679,48,4
6680,48,4
6681,48,4
6682,48,4
6683,48,4
6684,48,4
6685,48,4
6686,48,4
6687,48,4
6688,48,4
6689,48,4
6690,48,4
6691,48,4
6692,48,4
6693,48,4
6694,48,4
6695,48,4
6696,48,4
6697,48,4
6698,48,4
6699,48,4
6700,48,4
6701,48,4
6702,48,4
6703,48,4
6704,48,4
6705,48,4
6706,48,4
6707,48,4
6708,48,4
6709,48,4
6710,48,4
6711,48,4
6712,48,4
6713,48,4
6714,48,4
6715,48,4
6716,48,4
6717,48,4
6718,48,4
6719,48,4
6720,48,4
6721,48,4
6722,48,4
6723,48,4
6724,48,4
6725,48,4
6726,48,4
6727,48,4
6728,48,4
6729,48,4
6730,48,4
6731,48,4
6732,48,4
6733,48,4
6734,48,4
6735,48,4
6736,48,4
6737,48,4
6738,48,4
6739,48,4
6740,48,4
6741,48,4
6742,48,4
6743,48,4
6744,48,4
6745,49,4
6746,49,4
6747,49,4
6748,49,4
6749,49,4
6750,49,4
6751,49,4
6752,49,4
6753,49,4
6754,49,4
6755,49,4
6756,49,4
6757,49,4
6758,50,4
6759,50,4
6760,51,4
6761,51,4
6762,51,4
6763,51,4
6764,51,4
6765,51,4
6766,51,4
6767,51,4
6768,51,4
6769,51,4
6770,51,4
6771,51,4
6772,51,4
6773,51,4
6774,51,4
6775,51,4
6776,51,4
6777,51,4
6778,51,4
6779,51,4
6780,51,4
6781,51,4
6782,51,4
6783,51,4
6784,51,4
6785,51,4
6786,51,4
6787,51,4
6788,51,4
6789,51,4
6790,51,4
6791,51,4
6792,51,4
6793,51,4
6794,52,4
6795,53,4
6796,53,4
6797,53,4
6798,53,4
6799,53,4
6800,53,4
6801,53,4
6802,53,4
6803,53,4
6804,53,4
6805,53,4
6806,53,4
6807,53,4
6808,53,4
6809,53,4
6810,53,4
6811,53,4
6812,53,4
6813,53,4
6814,53,4
6815,53,4
6816,52,4
6817,53,4
6818,53,4
6819,53,4
6820,53,4
6821,53,4
6822,53,4
6823,53,4
6824,53,4
6825,53,4
6826,53,4
6827,53,4
6828,53,4
6829,53,4
6830,53,4
6831,53,4
6832,53,4
6833,53,4
6834,53,4
6835,53,4
6836,53,4
6837,53,4
6838,53,4
6839,53,4
6840,53,4
6841,53,4
6842,53,4
6843,53,4
6844,53,4
6845,54,4
6846,54,4
6847,54,4
6848,54,4
6849,54,4
6850,54,4
6851,54,4
6852,54,4
6853,54,4
6854,54,4
6855,54,4
6856,54,4
6857,54,4
6858,54,4
6859,54,4
6860,54,4
6861,54,4
6862,54,4
6863,54,4
6864,54,4
6865,54,4
6866,54,4
6867,54,4
6868,54,4
6869,54,4
6870,54,4
6871,54,4
6872,54,4
6873,54,4
6874,54,4
6875,54,4
6876,54,4
6877,54,4
6878,54,4
6879,54,4
6880,54,4
6881,54,4
6882,54,4
6883,54,4
6884,54,4
6885,54,4
6886,54,4
6887,54,4
6888,54,4
6889,54,4
6890,54,4
6891,54,4
6892,54,4
6893,54,4
6894,54,4
6895,54,4
6896,54,4
6897,54,4
6898,54,4
6899,54,4
6900,54,4
6901,54,4
6902,54,4
6903,54,4
6904,54,4
6905,54,4
6906,54,4
6907,54,4
6908,54,4
6909,54,4
6910,54,4
6911,54,4
6912,54,4
6913,54,4
6914,54,4
6915,54,4
6916,54,4
6917,53,4
6918,53,4
6919,53,4
6920,53,4
6921,53,4
6922,53,4
6923,53,4
6924,53,4
6925,53,4
6926,53,4
6927,53,4
6928,53,4
6929,53,4
6930,53,4
6931,53,4
6932,54,4
6933,54,4
6934,54,4
6935,54,4
6936,54,4
6937,54,4
6938,54,4
6939,54,4
6940,54,4
6941,54,4
6942,54,4
6943,54,4
6944,54,4
6945,54,4
6946,54,4
6947,54,4
6948,54,4
6949,54,4
6950,54,4
6951,54,4
6952,54,4
6953,54,4
6954,54,4
6955,54,4
6956,54,4
6957,54,4
6958,54,4
6959,54,4
6960,54,4
6961,54,4
6962,54,4
6963,54,4
6964,54,4
6965,54,4
6966,54,4
6967,54,4
6968,54,4
6969,54,4
6970,54,4
6971,54,4
6972,54,4
6973,54,4
6974,54,4
6975,54,3
6976,54,3
6977,54,3
6978,54,3
6979,54,3
6980,54,3
6981,54,3
6982,54,3
6983,54,3
6984,54,3
6985,54,3
6986,54,3
6987,54,3
6988,54,3
6989,55,3
6990,55,3
6991,55,3
6992,55,3
6993,55,3
6994,55,3
6995,55,3
6996,55,3
6997,55,3
6998,55,3
6999,55,3
7000,55,3
7001,55,3
7002,55,3
7003,55,3
7004,55,3
7005,55,3
7006,55,3
7007,55,3
7008,55,3
7009,55,3
7010,55,3
7011,55,3
7012,55,3
7013,55,3
7014,55,3
7015,55,3
7016,54,3
7017,54,3
7018,54,3
7019,54,3
7020,54,3
7021,54,3
7022,54,3
7023,54,3
7024,54,3
7025,54,3
7026,54,3
7027,54,3
7028,54,3
7029,54,3
7030,54,3
7031,54,3
7032,54,3
7033,54,3
7034,54,3
7035,54,3
7036,54,3
7037,54,3
7038,54,3
7039,54,3
7040,54,3
7041,54,3
7042,55,3
7043,55,3
7044,55,3
7045,55,3
7046,55,3
7047,55,3
7048,54,3
7049,54,3
7050,54,3
7051,54,3
7052,54,3
7053,54,3
7054,54,3
7055,55,4
7056,55,4
7057,55,4
7058,55,4
7059,55,4
7060,55,4
7061,55,4
7062,55,4
7063,55,4
7064,55,4
7065,55,4
7066,55,4
7067,55,4
7068,55,4
7069,55,4
7070,55,4
7071,55,4
7072,55,4
7073,55,4
7074,55,4
7075,55,4
7076,55,4
7077,55,4
7078,55,4
7079,55,4
7080,55,4
7081,54,4
7082,54,4
7083,54,4
7084,54,4
7085,54,4
7086,54,4
7087,54,4
7088,54,4
7089,54,4
7090,54,4
7091,54,4
7092,54,4
7093,54,4
7094,54,4
7095,54,4
7096,54,4
7097,54,4
7098,54,4
7099,54,4
7100,54,4
7101,54,4
7102,54,4
7103,54,4
7104,54,4
7105,54,4
7106,54,4
7107,54,4
7108,54,4
7109,54,4
7110,54,4
7111,54,4
7112,54,4
7113,54,4
7114,54,4
7115,54,4
7116,54,4
7117,54,4
7118,54,4
7119,54,4
7120,54,4
7121,54,4
7122,54,4
7123,54,4
7124,54,4
7125,54,4
7126,54,4
7127,54,4
7128,54,4
7129,54,4
7130,54,4
7131,54,4
7132,54,4
7133,54,4
7134,54,4
7135,54,4
7136,54,4
7137,54,4
7138,54,4
7139,54,4
7140,54,4
7141,54,4
7142,54,4
7143,54,4
7144,54,4
7145,54,4
7146,54,4
7147,54,4
7148,54,4
7149,54,4
7150,54,4
7151,54,4
7152,54,4
7153,54,4
7154,54,4
7155,54,4
7156,54,4
7157,54,4
7158,54,4
7159,54,4
7160,54,4
7161,54,4
7162,54,4
7163,54,4
7164,54,4
7165,54,4
7166,54,4
7167,54,4
7168,54,4
7169,54,4
7170,54,4
7171,54,4
7172,54,4
7173,54,4
7174,54,4
7175,54,4
7176,54,4
7177,54,4
7178,54,4
7179,54,4
7180,54,4
7181,54,4
7182,54,4
7183,54,4
7184,54,4
7185,53,4
7186,53,4
7187,53,4
7188,53,4
7189,53,4
7190,53,4
7191,53,4
7192,53,4
7193,53,4
7194,53,4
7195,53,4
7196,53,4
7197,53,4
7198,53,4
7199,53,4
7200,53,4
7201,53,4
7202,54,4
7203,54,4
7204,54,4
7205,54,4
7206,54,4
7207,54,4
7208,54,4
7209,54,4
7210,54,4
7211,54,4
7212,54,4
7213,54,4
7214,54,4
7215,53,4
7216,53,4
7217,53,4
7218,53,4
7219,53,4
7220,53,4
7221,53,4
7222,53,4
7223,54,4
7224,54,4
7225,54,4
7226,54,4
7227,54,4
7228,54,4
7229,54,4
7230,54,4
7231,54,4
7232,54,4
7233,54,4
7234,54,4
7235,54,4
7236,54,4
7237,54,4
7238,54,4
7239,54,4
7240,54,4
7241,54,4
7242,54,4
7243,54,4
7244,54,4
7245,54,4
7246,54,4
7247,54,4
7248,54,4
7249,54,4
7250,54,4
7251,54,4
7252,54,4
7253,54,4
7254,54,4
7255,54,4
7256,54,4
7257,54,4
7258,54,4
7259,54,4
7260,54,4
7261,54,4
7262,54,4
7263,54,4
7264,54,4
7265,54,4
7266,54,4
7267,54,4
7268,54,4
7269,54,4
7270,54,4
7271,54,4
7272,54,4
7273,55,4
7274,55,4
7275,55,4
7276,55,4
7277,55,4
7278,55,4
7279,55,4
7280,55,4
7281,55,4
7282,56,4
7283,56,4
7284,56,4
7285,56,4
7286,56,4
7287,56,4
7288,56,4
7289,56,4
7290,56,4
7291,56,4
7292,56,4
7293,56,4
7294,56,4
7295,56,4
7296,56,4
7297,56,4
7298,56,4
7299,56,4
7300,56,4
7301,56,4
7302,56,4
7303,56,4
7304,56,4
7305,56,4
7306,56,4
7307,56,4
7308,56,4
7309,56,4
7310,56,4
7311,56,4
7312,56,4
7313,56,4
7314,56,4
7315,56,4
7316,55,4
7317,55,4
7318,55,4
7319,55,4
7320,55,4
7321,55,4
7322,55,4
7323,55,4
7324,55,4
7325,55,4
7326,55,4
7327,55,4
7328,55,4
7329,55,4
7330,55,4
7331,55,4
7332,55,4
7333,55,4
7334,55,4
7335,55,4
7336,56,4
7337,56,4
7338,56,4
7339,56,4
7340,56,4
7341,56,4
