remainingTime,dirtLevel,badDirtLevel
4880,55,0
4881,55,0
4882,55,0
4883,55,0
4884,55,0
4885,55,0
4886,55,0
4887,55,0
4888,55,0
4889,55,0
4890,55,0
4891,55,0
4892,55,0
4893,55,0
4894,55,0
4895,55,0
4896,55,0
4897,55,0
4898,55,0
4899,56,0
4900,56,0
4901,56,0
4902,56,0
4903,56,0
4904,56,0
4905,56,0
4906,56,0
4907,56,0
4908,56,0
4909,56,0
4910,56,0
4911,56,0
4912,56,0
4913,56,0
4914,56,0
4915,56,0
4916,56,0
4917,56,0
4918,56,0
4919,56,0
4920,56,0
4921,56,0
4922,56,0
4923,56,0
4924,56,0
4925,56,0
4926,56,0
4927,56,0
4928,56,0
4929,56,0
4930,56,0
4931,56,0
4932,57,1
4933,57,1
4934,57,1
4935,57,1
4936,57,1
4937,57,1
4938,57,1
4939,57,1
4940,58,1
4941,58,1
4942,58,1
4943,58,1
4944,58,1
4945,58,1
4946,58,1
4947,58,1
4948,58,1
4949,58,1
4950,58,1
4951,58,1
4952,58,1
4953,58,1
4954,58,1
4955,58,1
4956,58,1
4957,58,1
4958,58,1
4959,58,1
4960,58,1
4961,59,1
4962,59,1
4963,59,1
4964,59,1
4965,59,1
4966,59,1
4967,59,1
4968,59,1
4969,59,1
4970,59,1
4971,59,1
4972,59,1
4973,59,1
4974,59,1
4975,59,1
4976,59,1
4977,59,1
4978,59,1
4979,59,1
4980,59,1
4981,59,1
4982,59,1
4983,59,1
4984,59,1
4985,59,1
4986,59,1
4987,59,1
4988,59,1
4989,59,1
4990,59,1
4991,59,1
4992,59,1
4993,59,1
4994,59,1
4995,59,1
4996,59,1
4997,59,1
4998,59,1
4999,59,1
5000,59,1
5001,59,1
5002,59,1
5003,59,1
5004,59,1
5005,59,1
5006,59,1
5007,59,1
5008,59,1
5009,59,1
5010,59,1
5011,59,1
5012,59,1
5013,58,1
5014,58,1
5015,58,1
5016,58,1
5017,58,1
5018,58,1
5019,58,1
5020,58,1
5021,58,1
5022,58,1
5023,58,1
5024,58,1
5025,58,1
5026,58,1
5027,58,1
5028,58,1
5029,58,1
5030,58,1
5031,58,1
5032,58,1
5033,58,1
5034,58,1
5035,58,1
5036,58,1
5037,58,1
5038,58,1
5039,58,1
5040,58,1
5041,58,1
5042,58,1
5043,58,1
5044,58,1
5045,58,1
5046,57,1
5047,56,1
5048,56,1
5049,56,1
5050,56,1
5051,56,1
5052,56,1
5053,56,1
5054,56,1
5055,56,1
5056,56,1
5057,56,1
5058,56,1
5059,56,1
5060,56,1
5061,56,1
5062,56,1
5063,56,1
5064,56,1
5065,56,1
5066,56,1
5067,56,1
5068,56,1
5069,56,1
5070,56,1
5071,56,1
5072,56,1
5073,56,1
5074,56,1
5075,56,1
5076,56,1
5077,56,1
5078,56,1
5079,56,1
5080,56,1
5081,56,1
5082,56,1
5083,56,1
5084,56,1
5085,56,1
5086,56,1
5087,56,1
5088,56,1
5089,56,1
5090,56,1
5091,56,1
5092,56,1
5093,56,1
5094,56,1
5095,56,1
5096,56,1
5097,56,1
5098,56,1
5099,56,1
5100,56,1
5101,56,1
5102,56,1
5103,56,1
5104,56,1
5105,56,1
5106,56,1
5107,56,1
5108,56,1
5109,56,1
5110,56,1
5111,56,1
5112,57,1
5113,57,1
5114,57,1
5115,56,1
5116,56,1
5117,56,1
5118,56,1
5119,56,1
5120,56,1
5121,56,1
5122,56,1
5123,56,1
5124,56,1
5125,56,1
5126,56,1
5127,56,1
5128,56,1
5129,56,1
5130,56,1
5131,56,1
5132,56,1
5133,56,1
5134,56,1
5135,56,1
5136,56,1
5137,56,1
5138,56,1
5139,56,1
5140,56,1
5141,56,1
5142,56,1
5143,56,1
5144,56,1
5145,56,1
5146,56,1
5147,56,1
5148,55,1
5149,55,1
5150,55,1
5151,55,1
5152,55,1
5153,55,1
5154,55,1
5155,55,1
5156,55,1
5157,55,1
5158,55,1
5159,55,1
5160,55,1
5161,55,1
5162,55,1
5163,55,1
5164,55,1
5165,55,1
5166,55,1
5167,55,1
5168,55,1
5169,55,1
5170,55,1
5171,55,1
5172,55,1
5173,55,1
5174,55,1
5175,55,1
5176,55,1
5177,55,1
5178,55,1
5179,55,1
5180,54,1
5181,53,1
5182,53,1
5183,53,1
5184,53,1
5185,53,1
5186,53,1
5187,53,1
5188,53,1
5189,53,1
5190,53,1
5191,53,1
5192,53,1
5193,53,1
5194,53,1
5195,53,1
5196,53,1
5197,53,1
5198,53,1
5199,54,1
5200,54,1
5201,54,1
5202,54,1
5203,54,1
5204,54,1
5205,54,1
5206,54,1
5207,54,1
5208,54,1
5209,54,1
5210,54,1
5211,54,1
5212,54,1
5213,53,1
5214,52,1
5215,52,1
5216,52,1
5217,52,1
5218,52,1
5219,52,1
5220,52,1
5221,52,1
5222,52,1
5223,52,1
5224,53,1
5225,53,1
5226,53,1
5227,53,1
5228,53,1
5229,53,1
5230,53,1
5231,53,1
5232,53,1
5233,53,1
5234,53,1
5235,53,1
5236,53,1
5237,53,1
5238,53,1
5239,53,1
5240,53,1
5241,53,1
5242,53,1
5243,53,1
5244,53,1
5245,53,1
5246,53,1
5247,53,1
5248,53,1
5249,52,1
5250,52,1
5251,52,1
5252,52,1
5253,52,1
5254,52,1
5255,52,1
5256,52,1
5257,52,1
5258,52,1
5259,52,1
5260,52,1
5261,52,1
5262,52,1
5263,52,1
5264,52,1
5265,52,1
5266,52,1
5267,52,1
5268,52,1
5269,52,1
5270,52,1
5271,52,1
5272,52,1
5273,52,1
5274,52,1
5275,52,1
5276,52,1
5277,52,1
5278,52,1
5279,52,1
5280,52,1
5281,52,1
5282,52,1
5283,52,1
5284,52,1
5285,52,1
5286,52,1
5287,52,1
5288,52,1
5289,52,1
5290,52,1
5291,52,1
5292,52,1
5293,52,1
5294,52,1
5295,52,1
5296,52,1
5297,52,1
5298,52,1
5299,52,1
5300,52,1
5301,52,1
5302,52,1
5303,52,1
5304,52,1
5305,52,1
5306,52,1
5307,52,1
5308,52,1
5309,52,1
5310,52,1
5311,52,1
5312,52,1
5313,52,1
5314,52,1
5315,52,1
5316,52,1
5317,52,1
5318,52,1
5319,52,1
5320,52,1
5321,52,1
5322,52,1
5323,52,1
5324,52,1
5325,52,1
5326,52,1
5327,52,1
5328,52,1
5329,52,1
5330,52,1
5331,52,1
5332,52,1
5333,52,1
5334,52,1
5335,52,1
5336,52,1
5337,52,1
5338,52,1
5339,52,1
5340,52,1
5341,52,1
5342,52,1
5343,53,1
5344,53,1
5345,53,1
5346,53,1
5347,53,1
5348,52,1
5349,52,1
5350,52,1
5351,52,1
5352,52,1
5353,52,1
5354,52,1
5355,52,1
5356,52,1
5357,52,1
5358,52,1
5359,52,1
5360,52,1
5361,52,1
5362,52,1
5363,52,1
5364,52,1
5365,52,1
5366,52,1
5367,52,1
5368,52,1
5369,52,1
5370,52,1
5371,52,1
5372,52,1
5373,52,1
5374,52,1
5375,52,1
5376,52,1
5377,52,1
5378,52,1
5379,52,1
5380,52,1
5381,51,1
5382,51,1
5383,51,1
5384,51,1
5385,51,1
5386,51,1
5387,51,1
5388,51,1
5389,51,1
5390,51,1
5391,51,1
5392,51,1
5393,51,1
5394,51,1
5395,51,1
5396,51,1
5397,52,1
5398,52,1
5399,52,1
5400,52,1
5401,52,1
5402,52,1
5403,52,1
5404,52,1
5405,52,1
5406,52,1
5407,52,1
5408,52,1
5409,52,1
5410,52,1
5411,52,1
5412,52,1
5413,52,1
5414,52,1
5415,52,1
5416,52,1
5417,52,1
5418,52,1
5419,52,1
5420,52,1
5421,52,1
5422,52,1
5423,52,1
5424,52,1
5425,52,1
5426,52,1
5427,52,1
5428,52,1
5429,52,1
5430,52,1
5431,52,1
5432,52,1
5433,52,1
5434,52,1
5435,52,1
5436,52,1
5437,52,1
5438,52,1
5439,52,1
5440,52,1
5441,52,1
5442,52,1
5443,53,1
5444,53,1
5445,53,1
5446,53,1
5447,53,1
5448,53,1
5449,53,1
5450,52,1
5451,52,1
5452,52,1
5453,52,1
5454,52,1
5455,52,1
5456,52,1
5457,52,1
5458,52,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,52,1
5466,52,1
5467,52,1
5468,52,1
5469,52,1
5470,52,1
5471,52,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,52,1
5479,52,1
5480,52,1
5481,52,1
5482,52,1
5483,51,1
5484,51,1
5485,51,1
5486,51,1
5487,51,1
5488,51,1
5489,51,1
5490,51,1
5491,51,1
5492,51,1
5493,51,1
5494,51,1
5495,51,1
5496,51,1
5497,51,1
5498,51,1
5499,51,1
5500,51,1
5501,51,1
5502,51,1
5503,51,1
5504,51,1
5505,51,1
5506,51,1
5507,51,1
5508,51,1
5509,51,1
5510,51,1
5511,51,1
5512,51,1
5513,51,1
5514,51,1
5515,51,1
5516,50,0
5517,51,0
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,51,0
5527,51,0
5528,51,0
5529,51,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,51,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,51,0
5544,51,0
5545,51,0
5546,51,0
5547,51,0
5548,51,0
5549,51,0
5550,51,0
5551,51,0
5552,51,0
5553,51,0
5554,51,0
5555,51,0
5556,51,0
5557,51,0
5558,51,0
5559,51,0
5560,51,0
5561,51,0
5562,51,0
5563,51,0
5564,51,0
5565,51,0
5566,51,0
5567,51,0
5568,51,0
5569,51,0
5570,51,0
5571,51,0
5572,51,0
5573,51,0
5574,51,0
5575,51,0
5576,51,0
5577,51,0
5578,51,0
5579,51,0
5580,52,0
5581,52,0
5582,52,0
5583,52,0
5584,52,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,52,0
5622,52,0
5623,52,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,51,0
5629,51,0
5630,51,0
5631,51,0
5632,51,0
5633,51,0
5634,51,0
5635,51,0
5636,51,0
5637,51,0
5638,52,0
5639,52,0
5640,52,0
5641,52,0
5642,52,0
5643,52,0
5644,52,0
5645,52,0
5646,52,0
5647,52,0
5648,52,0
5649,52,0
5650,52,0
5651,52,0
5652,52,0
5653,52,0
5654,52,0
5655,52,0
5656,52,0
5657,52,0
5658,52,0
5659,52,0
5660,52,0
5661,51,0
5662,51,0
5663,51,0
5664,51,0
5665,51,0
5666,52,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,52,0
5677,52,0
5678,52,0
5679,52,0
5680,52,0
5681,52,0
5682,52,0
5683,52,0
5684,52,0
5685,52,0
5686,52,0
5687,52,0
5688,52,0
5689,52,0
5690,52,0
5691,52,0
5692,52,0
5693,52,0
5694,52,0
5695,52,0
5696,52,0
5697,52,0
5698,52,0
5699,52,0
5700,52,0
5701,52,0
5702,52,0
5703,52,0
5704,52,0
5705,52,0
5706,52,0
5707,52,0
5708,52,0
5709,52,0
5710,52,0
5711,52,0
5712,52,0
5713,52,0
5714,52,0
5715,52,0
5716,52,0
5717,52,0
5718,52,0
5719,52,0
5720,52,0
5721,52,0
5722,52,0
5723,53,0
5724,53,0
5725,53,0
5726,53,0
5727,53,0
5728,53,0
5729,53,0
5730,53,0
5731,53,0
5732,53,0
5733,53,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,55,0
5739,55,0
5740,55,0
5741,55,0
5742,55,0
5743,55,0
5744,55,0
5745,55,0
5746,55,0
5747,55,0
5748,55,0
5749,55,0
5750,55,0
5751,55,0
5752,55,0
5753,55,0
5754,55,0
5755,55,0
5756,55,0
5757,55,0
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,54,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,54,0
5769,54,0
5770,54,0
5771,54,0
5772,54,0
5773,54,0
5774,54,0
5775,54,0
5776,54,0
5777,54,0
5778,54,0
5779,54,0
5780,54,0
5781,54,0
5782,54,0
5783,54,0
5784,54,0
5785,54,0
5786,54,0
5787,54,0
5788,54,0
5789,54,0
5790,54,0
5791,54,0
5792,54,0
5793,54,0
5794,54,0
5795,53,0
5796,53,0
5797,53,0
5798,53,0
5799,53,0
5800,53,0
5801,53,0
5802,53,0
5803,53,0
5804,53,0
5805,53,0
5806,53,0
5807,53,0
5808,53,0
5809,53,0
5810,53,0
5811,53,0
5812,53,0
5813,53,0
5814,53,0
5815,53,0
5816,54,0
5817,54,0
5818,54,0
5819,54,0
5820,54,0
5821,54,0
5822,54,0
5823,54,0
5824,54,0
5825,54,0
5826,54,0
5827,54,0
5828,54,0
5829,54,0
5830,54,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,54,0
5840,54,0
5841,54,0
5842,54,0
5843,54,0
5844,54,0
5845,54,0
5846,54,0
5847,54,0
5848,54,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,55,0
5860,55,0
5861,55,0
5862,55,0
5863,55,0
5864,55,0
5865,55,0
5866,55,0
5867,55,0
5868,55,0
5869,55,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,55,0
5876,55,0
5877,55,0
5878,55,0
5879,55,0
5880,55,0
5881,55,0
5882,55,0
5883,55,0
5884,55,0
5885,55,0
5886,55,0
5887,56,0
5888,56,0
5889,56,0
5890,56,0
5891,56,0
5892,56,0
5893,56,0
5894,56,0
5895,56,0
5896,56,0
5897,56,0
5898,56,0
5899,56,0
5900,56,0
5901,56,0
5902,56,0
5903,56,0
5904,56,0
5905,56,0
5906,56,0
5907,56,0
5908,56,0
5909,56,0
5910,56,0
5911,56,0
5912,56,0
5913,56,0
5914,56,0
5915,56,0
5916,56,0
5917,56,0
5918,56,0
5919,56,0
5920,56,0
5921,56,0
5922,56,0
5923,56,0
5924,56,0
5925,56,0
5926,56,0
5927,55,0
5928,55,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,54,0
5945,54,0
5946,54,0
5947,54,0
5948,55,0
5949,55,0
5950,55,0
5951,55,0
5952,55,0
5953,55,0
5954,55,0
5955,55,0
5956,55,0
5957,55,0
5958,55,0
5959,55,0
5960,55,0
5961,55,0
5962,55,0
5963,56,0
5964,56,0
5965,56,0
5966,57,0
5967,57,0
5968,57,0
5969,57,0
5970,57,0
5971,57,0
5972,57,0
5973,57,0
5974,57,0
5975,57,0
5976,57,0
5977,57,0
5978,57,0
5979,57,0
5980,57,0
5981,57,0
5982,57,0
5983,57,0
5984,57,0
5985,57,0
5986,57,0
5987,57,0
5988,57,0
5989,57,0
5990,57,0
5991,57,0
5992,57,0
5993,57,0
5994,57,0
5995,57,0
5996,57,0
5997,57,0
5998,57,0
5999,57,0
6000,57,0
6001,57,0
6002,57,0
6003,57,0
6004,57,0
6005,57,0
6006,57,0
6007,57,0
6008,57,0
6009,57,0
6010,57,0
6011,57,0
6012,57,0
6013,57,0
6014,57,0
6015,57,0
6016,57,0
6017,57,0
6018,58,0
6019,58,0
6020,58,0
6021,58,0
6022,58,0
6023,58,0
6024,58,0
6025,58,0
6026,58,0
6027,58,0
6028,58,0
6029,58,0
6030,58,0
6031,58,0
6032,58,0
6033,58,0
6034,58,0
6035,58,0
6036,58,0
6037,58,0
6038,58,0
6039,58,0
6040,58,0
6041,58,0
6042,58,0
6043,58,0
6044,58,0
6045,58,0
6046,58,0
6047,58,0
6048,58,0
6049,59,0
6050,59,0
6051,59,0
6052,59,0
6053,59,0
6054,59,0
6055,59,0
6056,59,0
6057,59,0
6058,59,0
6059,59,0
6060,59,0
6061,59,0
6062,58,0
6063,57,0
6064,57,0
6065,57,0
6066,57,0
6067,57,0
6068,57,0
6069,57,0
6070,57,0
6071,57,0
6072,57,0
6073,57,0
6074,57,0
6075,57,0
6076,57,0
6077,57,0
6078,57,0
6079,57,0
6080,57,0
6081,57,0
6082,57,0
6083,57,0
6084,57,0
6085,57,0
6086,57,0
6087,57,0
6088,57,0
6089,57,0
6090,57,0
6091,57,0
6092,57,0
6093,57,0
6094,57,0
6095,57,0
6096,57,0
6097,57,0
6098,57,0
6099,57,0
6100,57,0
6101,57,0
6102,57,0
6103,57,0
6104,58,0
6105,58,0
6106,58,0
6107,58,0
6108,58,0
6109,58,0
6110,58,0
6111,58,0
6112,58,0
6113,58,0
6114,58,0
6115,58,0
6116,58,0
6117,58,0
6118,58,0
6119,58,0
6120,58,0
6121,59,0
6122,59,0
6123,59,0
6124,59,0
6125,59,0
6126,59,0
6127,59,0
6128,59,0
6129,59,0
6130,59,0
6131,59,0
6132,59,0
6133,59,0
6134,59,0
6135,59,0
6136,59,0
6137,59,0
6138,59,0
6139,59,0
6140,59,0
6141,59,0
6142,59,0
6143,59,0
6144,59,0
6145,59,0
6146,59,0
6147,59,0
6148,59,0
6149,59,0
6150,59,0
6151,59,0
6152,59,0
6153,59,0
6154,59,0
6155,59,0
6156,59,0
6157,59,0
6158,59,0
6159,59,0
6160,59,0
6161,59,0
6162,59,0
6163,59,0
6164,59,0
6165,59,0
6166,59,0
6167,59,0
6168,59,0
6169,59,0
6170,59,0
6171,59,0
6172,59,0
6173,59,0
6174,59,0
6175,59,0
6176,59,0
6177,59,0
6178,59,0
6179,59,0
6180,59,0
6181,59,0
6182,59,0
6183,59,0
6184,59,0
6185,59,0
6186,59,0
6187,59,0
6188,59,0
6189,59,0
6190,59,0
6191,59,0
6192,59,0
6193,59,0
6194,59,0
6195,59,0
6196,59,0
6197,60,0
6198,60,0
6199,60,0
6200,60,0
6201,60,0
6202,60,0
6203,60,0
6204,60,0
6205,60,0
6206,60,0
6207,60,0
6208,60,0
6209,59,0
6210,59,0
6211,59,0
6212,59,0
6213,59,0
6214,59,0
6215,59,0
6216,59,0
6217,59,0
6218,59,0
6219,59,0
6220,59,0
6221,59,0
6222,59,0
6223,59,0
6224,59,0
6225,59,0
6226,59,0
6227,59,0
6228,59,0
6229,59,0
6230,59,0
6231,59,0
6232,59,0
6233,59,0
6234,59,0
6235,59,0
6236,59,0
6237,59,0
6238,59,0
6239,59,0
6240,59,0
6241,59,0
6242,59,0
6243,59,0
6244,59,0
6245,59,0
6246,59,0
6247,59,0
6248,59,0
6249,59,0
6250,59,0
6251,59,0
6252,59,0
6253,59,0
6254,59,0
6255,59,0
6256,59,0
6257,59,0
6258,59,0
6259,59,0
6260,59,0
6261,59,0
6262,59,0
6263,59,0
6264,59,0
6265,59,0
6266,60,0
6267,60,0
6268,60,0
6269,60,0
6270,60,0
6271,60,0
6272,60,0
6273,60,0
6274,60,0
6275,60,0
6276,60,0
6277,59,0
6278,59,0
6279,59,0
6280,59,0
6281,58,0
6282,58,0
6283,58,0
6284,58,0
6285,58,0
6286,58,0
6287,58,0
6288,58,0
6289,58,0
6290,58,0
6291,58,0
6292,58,0
6293,58,0
6294,58,0
6295,59,0
6296,59,0
6297,59,0
6298,59,0
6299,59,0
6300,60,1
6301,60,1
6302,60,1
6303,60,1
6304,60,1
6305,60,1
6306,60,1
6307,60,1
6308,60,1
6309,60,1
6310,60,1
6311,60,1
6312,60,1
6313,60,1
6314,60,1
6315,60,1
6316,60,1
6317,60,1
6318,60,1
6319,60,1
6320,61,1
6321,61,1
6322,61,1
6323,61,1
6324,61,1
6325,61,1
6326,61,1
6327,61,1
6328,61,1
6329,61,1
6330,61,1
6331,61,1
6332,61,1
6333,61,1
6334,61,1
6335,61,1
6336,62,1
6337,62,1
6338,62,1
6339,62,1
6340,62,1
6341,62,1
6342,62,1
6343,62,1
6344,62,1
6345,62,1
6346,62,1
6347,62,1
6348,62,1
6349,62,1
6350,62,1
6351,62,1
6352,62,1
6353,62,1
6354,62,1
6355,62,1
6356,62,1
6357,62,1
6358,62,1
6359,62,1
6360,62,1
6361,62,1
6362,62,1
6363,62,1
6364,62,1
6365,62,1
6366,62,1
6367,62,1
6368,62,1
6369,62,1
6370,62,1
6371,62,1
6372,62,1
6373,62,1
6374,62,1
6375,62,1
6376,62,1
6377,62,1
6378,62,1
6379,62,1
6380,62,1
6381,62,1
6382,62,1
6383,62,1
6384,62,1
6385,62,1
6386,62,1
6387,62,1
6388,62,1
6389,62,1
6390,62,1
6391,62,1
6392,62,1
6393,62,1
6394,62,1
6395,62,1
6396,62,1
6397,62,1
6398,62,1
6399,62,1
6400,62,1
6401,62,1
6402,62,1
6403,62,1
6404,62,1
6405,62,1
6406,62,1
6407,62,1
6408,62,1
6409,62,1
6410,62,1
6411,61,1
6412,61,1
6413,61,1
6414,62,1
6415,61,1
6416,61,1
6417,61,1
6418,61,1
6419,61,1
6420,61,1
6421,61,1
6422,61,1
6423,61,1
6424,61,1
6425,61,1
6426,61,1
6427,61,1
6428,61,1
6429,61,1
6430,61,1
6431,61,1
6432,61,1
6433,61,1
6434,61,1
6435,61,1
6436,61,1
6437,61,1
6438,61,1
6439,61,1
6440,62,1
6441,62,1
6442,62,1
6443,62,1
6444,62,1
6445,62,1
6446,62,1
6447,62,1
6448,62,1
6449,62,1
6450,62,1
6451,62,1
6452,62,1
6453,62,1
6454,62,1
6455,62,1
6456,62,1
6457,62,1
6458,62,1
6459,62,1
6460,62,1
6461,62,1
6462,62,1
6463,62,1
6464,62,1
6465,62,1
6466,62,1
6467,62,1
6468,62,1
6469,62,1
6470,62,1
6471,62,1
6472,62,1
6473,62,1
6474,62,1
6475,62,1
6476,62,1
6477,61,1
6478,61,1
6479,61,1
6480,61,1
6481,61,1
6482,61,1
6483,61,1
6484,61,1
6485,61,1
6486,61,1
6487,61,1
6488,61,1
6489,61,1
6490,61,1
6491,61,1
6492,61,1
6493,61,1
6494,61,1
6495,61,1
6496,61,1
6497,61,1
6498,61,1
6499,61,1
6500,61,1
6501,61,1
6502,61,1
6503,61,1
6504,61,1
6505,61,1
6506,61,1
6507,62,1
6508,62,1
6509,62,1
6510,62,1
6511,62,1
6512,62,1
6513,62,1
6514,62,1
6515,62,1
6516,62,1
6517,62,1
6518,62,1
6519,62,1
6520,62,1
6521,62,1
6522,62,1
6523,62,1
6524,62,1
6525,62,1
6526,62,1
6527,62,1
6528,62,1
6529,62,1
6530,62,1
6531,62,1
6532,62,1
6533,62,1
6534,62,1
6535,62,1
6536,62,1
6537,62,1
6538,62,1
6539,62,1
6540,62,1
6541,62,1
6542,61,1
6543,61,1
6544,61,1
6545,60,1
6546,60,1
6547,60,1
6548,60,1
6549,60,1
6550,59,1
6551,59,1
6552,59,1
6553,59,1
6554,59,1
6555,59,1
6556,59,1
6557,59,1
6558,59,1
6559,59,1
6560,59,1
6561,59,1
6562,59,1
6563,59,1
6564,59,1
6565,59,1
6566,59,1
6567,59,1
6568,59,1
6569,59,1
6570,59,1
6571,59,1
6572,59,1
6573,59,1
6574,59,1
6575,59,1
6576,59,1
6577,59,1
6578,59,1
6579,60,1
6580,60,1
6581,60,1
6582,60,1
6583,59,1
6584,59,1
6585,59,1
6586,59,1
6587,59,1
6588,59,1
6589,59,1
6590,59,1
6591,59,1
6592,59,1
6593,59,1
6594,59,1
6595,59,1
6596,59,1
6597,59,1
6598,59,1
6599,59,1
6600,59,1
6601,59,1
6602,59,1
6603,59,1
6604,59,1
6605,59,1
6606,59,1
6607,59,1
6608,59,1
6609,59,1
6610,59,1
6611,59,1
6612,59,1
6613,59,1
6614,59,1
6615,59,1
6616,59,1
6617,59,1
6618,59,1
6619,59,1
6620,59,1
6621,59,1
6622,59,1
6623,59,1
6624,59,1
6625,59,1
6626,59,1
6627,59,1
6628,59,1
6629,59,1
6630,59,1
6631,59,1
6632,59,1
6633,59,1
6634,59,1
6635,59,1
6636,59,1
6637,59,1
6638,59,1
6639,59,1
6640,59,1
6641,58,1
6642,58,1
6643,58,1
6644,58,1
6645,58,1
6646,58,1
6647,58,1
6648,59,1
6649,59,1
6650,59,1
6651,59,1
6652,58,1
6653,58,1
6654,58,1
6655,58,1
6656,58,1
6657,58,1
6658,58,1
6659,58,1
6660,58,1
6661,58,1
6662,58,1
6663,58,1
6664,58,1
6665,58,1
6666,58,1
6667,58,1
6668,58,1
6669,58,1
6670,58,1
6671,58,1
6672,58,1
6673,58,1
6674,58,1
6675,58,1
6676,58,1
6677,58,1
6678,58,1
6679,58,1
6680,58,1
6681,58,1
6682,58,1
6683,58,1
6684,58,1
6685,57,1
6686,57,1
6687,57,1
6688,57,1
6689,57,1
6690,57,1
6691,57,1
6692,57,1
6693,57,1
6694,57,1
6695,57,1
6696,57,1
6697,57,1
6698,57,1
6699,57,1
6700,57,1
6701,57,1
6702,57,1
6703,57,1
6704,57,1
6705,57,1
6706,57,1
6707,57,1
6708,57,1
6709,57,1
6710,58,1
6711,58,1
6712,58,1
6713,58,1
6714,58,1
6715,58,1
6716,58,1
6717,58,1
6718,57,1
6719,57,1
6720,57,1
6721,57,1
6722,57,1
6723,57,1
6724,57,1
6725,57,1
6726,57,1
6727,57,1
6728,57,1
6729,57,1
6730,57,1
6731,57,1
6732,57,1
6733,57,1
6734,57,1
6735,57,1
6736,57,1
6737,57,1
6738,57,1
6739,57,1
6740,57,1
6741,57,1
6742,57,1
6743,57,1
6744,57,1
6745,57,1
6746,57,1
6747,57,1
6748,57,1
6749,57,1
6750,57,1
6751,57,1
6752,57,1
6753,57,1
6754,57,1
6755,57,1
6756,57,1
6757,57,1
6758,57,1
6759,57,1
6760,57,1
6761,57,1
6762,57,1
6763,57,1
6764,57,1
6765,57,1
6766,57,1
6767,57,1
6768,57,1
6769,57,1
6770,57,1
6771,57,1
6772,57,1
6773,57,1
6774,57,1
6775,57,1
6776,57,1
6777,57,1
6778,57,1
6779,57,1
6780,57,1
6781,57,1
6782,57,1
6783,57,1
6784,57,1
6785,57,1
6786,57,1
6787,57,1
6788,57,1
6789,57,1
6790,57,1
6791,57,1
6792,57,1
6793,57,1
6794,57,1
6795,57,1
6796,57,1
6797,57,1
6798,57,1
6799,57,1
6800,57,1
6801,57,1
6802,57,1
6803,57,1
6804,57,1
6805,57,1
6806,56,1
6807,56,1
6808,56,1
6809,56,1
6810,56,1
6811,56,1
6812,56,1
6813,56,1
6814,56,1
6815,56,1
6816,56,1
6817,56,1
6818,56,1
6819,56,1
6820,56,1
6821,56,1
6822,56,1
6823,56,1
6824,56,1
6825,56,1
6826,56,1
6827,56,1
6828,56,1
6829,56,1
6830,56,1
6831,56,1
6832,56,1
6833,56,1
6834,56,1
6835,55,1
6836,55,1
6837,55,1
6838,55,1
6839,55,1
6840,55,1
6841,55,1
6842,55,1
6843,55,1
6844,55,1
6845,55,1
6846,55,1
6847,55,1
6848,55,1
6849,55,1
6850,55,1
6851,55,1
6852,55,1
6853,55,1
6854,55,1
6855,56,1
6856,56,1
6857,56,1
6858,56,1
6859,56,1
6860,56,1
6861,56,1
6862,56,1
6863,56,1
6864,56,1
6865,56,1
6866,56,1
6867,56,1
6868,56,1
6869,56,1
6870,56,1
6871,56,1
6872,56,1
6873,56,1
6874,56,1
6875,56,1
6876,56,1
