remainingTime,dirtLevel,badDirtLevel
5218,52,1
5219,52,1
5220,52,1
5221,52,1
5222,52,1
5223,52,1
5224,52,1
5225,52,1
5226,52,1
5227,52,1
5228,52,1
5229,52,1
5230,52,1
5231,52,1
5232,52,1
5233,52,1
5234,52,1
5235,51,0
5236,51,0
5237,51,0
5238,51,0
5239,51,0
5240,51,0
5241,51,0
5242,51,0
5243,51,0
5244,51,0
5245,51,0
5246,51,0
5247,51,0
5248,51,0
5249,51,0
5250,51,0
5251,51,0
5252,51,0
5253,51,0
5254,51,0
5255,51,0
5256,51,0
5257,51,0
5258,51,0
5259,51,0
5260,51,0
5261,51,0
5262,51,0
5263,51,0
5264,51,0
5265,51,0
5266,51,0
5267,51,0
5268,51,0
5269,51,0
5270,51,0
5271,51,0
5272,51,0
5273,51,0
5274,51,0
5275,51,0
5276,51,0
5277,51,0
5278,51,0
5279,51,0
5280,51,0
5281,51,0
5282,51,0
5283,51,0
5284,51,0
5285,51,0
5286,51,0
5287,51,0
5288,51,0
5289,51,0
5290,51,0
5291,51,0
5292,51,0
5293,51,0
5294,51,0
5295,51,0
5296,51,0
5297,51,0
5298,51,0
5299,51,0
5300,51,0
5301,51,0
5302,51,0
5303,51,0
5304,51,0
5305,50,0
5306,50,0
5307,50,0
5308,50,0
5309,50,0
5310,50,0
5311,50,0
5312,50,0
5313,50,0
5314,50,0
5315,50,0
5316,50,0
5317,50,0
5318,50,0
5319,51,0
5320,51,0
5321,51,0
5322,51,0
5323,51,0
5324,51,0
5325,51,0
5326,51,0
5327,51,0
5328,51,0
5329,51,0
5330,51,0
5331,51,0
5332,51,0
5333,51,0
5334,51,0
5335,51,0
5336,51,0
5337,51,0
5338,51,0
5339,51,0
5340,51,0
5341,51,0
5342,51,0
5343,52,0
5344,52,0
5345,52,0
5346,52,0
5347,52,0
5348,52,0
5349,52,0
5350,52,0
5351,52,0
5352,52,0
5353,52,0
5354,52,0
5355,52,0
5356,52,0
5357,52,0
5358,52,0
5359,52,0
5360,52,0
5361,52,0
5362,52,0
5363,52,0
5364,52,0
5365,52,0
5366,52,0
5367,52,0
5368,52,0
5369,52,0
5370,52,0
5371,52,0
5372,52,0
5373,52,0
5374,52,0
5375,52,0
5376,52,0
5377,52,0
5378,52,0
5379,52,0
5380,52,0
5381,52,0
5382,52,0
5383,52,0
5384,52,0
5385,52,0
5386,52,0
5387,52,0
5388,52,0
5389,52,0
5390,52,0
5391,52,0
5392,52,0
5393,52,0
5394,52,0
5395,52,0
5396,52,0
5397,52,0
5398,52,0
5399,52,0
5400,52,0
5401,52,0
5402,52,0
5403,52,0
5404,51,0
5405,51,0
5406,51,0
5407,51,0
5408,51,0
5409,51,0
5410,51,0
5411,51,0
5412,51,0
5413,51,0
5414,51,0
5415,51,0
5416,52,0
5417,52,0
5418,52,0
5419,52,0
5420,52,0
5421,52,0
5422,52,0
5423,52,0
5424,52,0
5425,52,0
5426,52,0
5427,52,0
5428,52,0
5429,52,0
5430,52,0
5431,52,0
5432,52,0
5433,52,0
5434,52,0
5435,52,0
5436,52,0
5437,52,0
5438,52,0
5439,52,0
5440,51,0
5441,51,0
5442,51,0
5443,51,0
5444,51,0
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,51,0
5462,51,0
5463,51,0
5464,51,0
5465,51,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,50,0
5474,50,0
5475,50,0
5476,50,0
5477,50,0
5478,50,0
5479,50,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,50,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,50,0
5495,50,0
5496,50,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,49,0
5507,49,0
5508,49,0
5509,49,0
5510,49,0
5511,49,0
5512,49,0
5513,49,0
5514,49,0
5515,49,0
5516,49,0
5517,49,0
5518,49,0
5519,49,0
5520,49,0
5521,49,0
5522,49,0
5523,49,0
5524,49,0
5525,49,0
5526,49,0
5527,49,0
5528,49,0
5529,49,0
5530,50,0
5531,50,0
5532,50,0
5533,50,0
5534,50,0
5535,50,0
5536,50,0
5537,50,0
5538,50,0
5539,50,0
5540,50,0
5541,50,0
5542,50,0
5543,50,0
5544,50,0
5545,50,0
5546,50,0
5547,50,0
5548,50,0
5549,50,0
5550,50,0
5551,50,0
5552,50,0
5553,50,0
5554,50,0
5555,50,0
5556,50,0
5557,50,0
5558,50,0
5559,50,0
5560,50,0
5561,50,0
5562,50,0
5563,50,0
5564,50,0
5565,50,0
5566,50,0
5567,50,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,50,0
5595,50,0
5596,50,0
5597,50,0
5598,50,0
5599,50,0
5600,50,0
5601,50,0
5602,50,0
5603,50,0
5604,50,0
5605,50,0
5606,50,0
5607,50,0
5608,49,0
5609,49,0
5610,49,0
5611,49,0
5612,49,0
5613,49,0
5614,49,0
5615,49,0
5616,49,0
5617,49,0
5618,49,0
5619,49,0
5620,49,0
5621,49,0
5622,49,0
5623,49,0
5624,49,0
5625,49,0
5626,49,0
5627,49,0
5628,49,0
5629,49,0
5630,49,0
5631,49,0
5632,49,0
5633,49,0
5634,49,0
5635,49,0
5636,49,0
5637,49,0
5638,50,0
5639,50,0
5640,50,0
5641,49,0
5642,49,0
5643,49,0
5644,49,0
5645,49,0
5646,49,0
5647,49,0
5648,49,0
5649,49,0
5650,49,0
5651,49,0
5652,49,0
5653,49,0
5654,49,0
5655,49,0
5656,49,0
5657,49,0
5658,49,0
5659,49,0
5660,49,0
5661,49,0
5662,49,0
5663,49,0
5664,49,0
5665,49,0
5666,49,0
5667,49,0
5668,49,0
5669,49,0
5670,49,0
5671,49,0
5672,49,0
5673,49,0
5674,49,0
5675,49,0
5676,49,0
5677,49,0
5678,49,0
5679,49,0
5680,49,0
5681,49,0
5682,49,0
5683,49,0
5684,49,0
5685,49,0
5686,49,0
5687,49,0
5688,49,0
5689,49,0
5690,49,0
5691,49,0
5692,49,0
5693,49,0
5694,49,0
5695,49,0
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,50,0
5701,50,0
5702,50,0
5703,50,0
5704,50,0
5705,50,0
5706,50,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,49,0
5723,49,0
5724,49,0
5725,49,0
5726,49,0
5727,49,0
5728,49,0
5729,49,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,49,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,49,0
5755,49,0
5756,49,0
5757,49,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,49,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,49,0
5780,49,0
5781,49,0
5782,49,0
5783,49,0
5784,49,0
5785,49,0
5786,49,0
5787,50,0
5788,50,0
5789,50,0
5790,50,0
5791,50,0
5792,50,0
5793,50,0
5794,50,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,50,0
5810,50,0
5811,50,0
5812,50,0
5813,50,0
5814,50,0
5815,50,0
5816,50,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,50,0
5822,50,0
5823,50,0
5824,50,0
5825,50,0
5826,50,0
5827,50,0
5828,50,0
5829,50,0
5830,50,0
5831,50,0
5832,50,0
5833,50,0
5834,50,0
5835,50,0
5836,50,0
5837,50,0
5838,50,0
5839,51,0
5840,51,0
5841,51,0
5842,51,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,51,0
5855,51,0
5856,51,0
5857,51,0
5858,50,0
5859,50,0
5860,50,0
5861,50,0
5862,50,0
5863,50,0
5864,50,0
5865,49,0
5866,49,0
5867,49,0
5868,49,0
5869,49,0
5870,49,0
5871,50,0
5872,50,0
5873,50,0
5874,50,0
5875,50,0
5876,50,0
5877,50,0
5878,50,0
5879,50,0
5880,50,0
5881,50,0
5882,50,0
5883,50,0
5884,50,0
5885,50,0
5886,50,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,50,0
5895,50,0
5896,50,0
5897,50,0
5898,49,0
5899,49,0
5900,49,0
5901,49,0
5902,49,0
5903,49,0
5904,49,0
5905,49,0
5906,49,0
5907,49,0
5908,49,0
5909,49,0
5910,49,0
5911,49,0
5912,49,0
5913,49,0
5914,49,0
5915,49,0
5916,49,0
5917,49,0
5918,49,0
5919,49,0
5920,49,0
5921,49,0
5922,49,0
5923,49,0
5924,49,0
5925,49,0
5926,50,0
5927,49,0
5928,49,0
5929,49,0
5930,49,0
5931,48,0
5932,48,0
5933,48,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,48,0
5939,48,0
5940,48,0
5941,48,0
5942,48,0
5943,48,0
5944,48,0
5945,48,0
5946,48,0
5947,48,0
5948,48,0
5949,48,0
5950,48,0
5951,49,0
5952,49,0
5953,49,0
5954,49,0
5955,49,0
5956,49,0
5957,49,0
5958,49,0
5959,49,0
5960,48,0
5961,48,0
5962,48,0
5963,48,0
5964,48,0
5965,48,0
5966,48,0
5967,48,0
5968,48,0
5969,48,0
5970,48,0
5971,48,0
5972,48,0
5973,48,0
5974,48,0
5975,48,0
5976,48,0
5977,48,0
5978,48,0
5979,48,0
5980,48,0
5981,48,0
5982,48,0
5983,48,0
5984,48,0
5985,48,0
5986,48,0
5987,48,0
5988,48,0
5989,48,0
5990,48,0
5991,48,0
5992,48,0
5993,47,0
5994,47,0
5995,47,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,48,0
6035,48,0
6036,48,0
6037,48,0
6038,48,0
6039,48,0
6040,48,0
6041,48,0
6042,48,0
6043,48,0
6044,48,0
6045,48,0
6046,48,0
6047,48,0
6048,48,0
6049,48,0
6050,48,0
6051,48,0
6052,48,0
6053,48,0
6054,48,0
6055,48,0
6056,48,0
6057,48,0
6058,48,0
6059,48,0
6060,48,0
6061,48,0
6062,48,0
6063,48,0
6064,48,0
6065,48,0
6066,48,0
6067,48,0
6068,48,0
6069,48,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,48,0
6084,48,0
6085,48,0
6086,48,0
6087,48,0
6088,48,0
6089,48,0
6090,48,0
6091,48,0
6092,48,0
6093,48,0
6094,48,0
6095,48,0
6096,48,0
6097,48,0
6098,48,0
6099,48,0
6100,48,0
6101,48,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,48,0
6111,48,0
6112,48,0
6113,48,0
6114,49,0
6115,49,0
6116,49,0
6117,49,0
6118,49,0
6119,49,0
6120,49,0
6121,49,0
6122,49,0
6123,49,0
6124,49,0
6125,49,0
6126,49,0
6127,49,0
6128,49,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,48,0
6136,48,0
6137,48,0
6138,48,0
6139,48,0
6140,48,0
6141,48,0
6142,48,0
6143,48,0
6144,48,0
6145,48,0
6146,48,0
6147,48,0
6148,48,0
6149,48,0
6150,48,0
6151,48,0
6152,48,0
6153,48,0
6154,48,0
6155,48,0
6156,48,0
6157,48,0
6158,48,0
6159,48,0
6160,48,0
6161,47,0
6162,47,0
6163,47,0
6164,47,0
6165,47,0
6166,47,0
6167,47,0
6168,47,0
6169,47,0
6170,47,0
6171,47,0
6172,47,0
6173,47,0
6174,47,0
6175,47,0
6176,47,0
6177,47,0
6178,47,0
6179,47,0
6180,47,0
6181,47,0
6182,47,0
6183,47,0
6184,47,0
6185,47,0
6186,47,0
6187,47,0
6188,47,0
6189,47,0
6190,47,0
6191,47,0
6192,47,0
6193,47,0
6194,47,0
6195,47,0
6196,47,0
6197,47,0
6198,47,0
6199,47,0
6200,47,0
6201,47,0
6202,47,0
6203,47,0
6204,47,0
6205,47,0
6206,47,0
6207,47,0
6208,47,0
6209,47,0
6210,47,0
6211,47,0
6212,47,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,48,0
6220,48,0
6221,48,0
6222,48,0
6223,48,0
6224,48,0
6225,48,0
6226,48,0
6227,47,0
6228,46,0
6229,46,0
6230,46,0
6231,46,0
6232,46,0
6233,46,0
6234,46,0
6235,46,0
6236,46,0
6237,46,0
6238,46,0
6239,46,0
6240,46,0
6241,46,0
6242,46,0
6243,46,0
6244,46,0
6245,46,0
6246,46,0
6247,46,0
6248,46,0
6249,46,0
6250,46,0
6251,46,0
6252,46,0
6253,46,0
6254,46,0
6255,46,0
6256,46,0
6257,46,0
6258,46,0
6259,46,0
6260,46,0
6261,46,0
6262,45,0
6263,45,0
6264,45,0
6265,45,0
6266,45,0
6267,45,0
6268,45,0
6269,45,0
6270,45,0
6271,45,0
6272,45,0
6273,45,0
6274,45,0
6275,45,0
6276,45,0
6277,45,0
6278,45,0
6279,45,0
6280,45,0
6281,45,0
6282,45,0
6283,45,0
6284,45,0
6285,45,0
6286,45,0
6287,45,0
6288,45,0
6289,45,0
6290,45,0
6291,45,0
6292,45,0
6293,45,0
6294,44,0
6295,44,0
6296,44,0
6297,44,0
6298,44,0
6299,44,0
6300,44,0
6301,44,0
6302,44,0
6303,44,0
6304,44,0
6305,44,0
6306,44,0
6307,44,0
6308,44,0
6309,44,0
6310,44,0
6311,44,0
6312,44,0
6313,44,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,44,0
6319,44,0
6320,44,0
6321,44,0
6322,44,0
6323,44,0
6324,44,0
6325,44,0
6326,44,0
6327,43,0
6328,42,0
6329,42,0
6330,42,0
6331,42,0
6332,42,0
6333,42,0
6334,42,0
6335,42,0
6336,42,0
6337,42,0
6338,42,0
6339,42,0
6340,42,0
6341,42,0
6342,42,0
6343,42,0
6344,42,0
6345,42,0
6346,42,0
6347,42,0
6348,42,0
6349,42,0
6350,42,0
6351,42,0
6352,42,0
6353,42,0
6354,42,0
6355,42,0
6356,42,0
6357,42,0
6358,42,0
6359,42,0
6360,42,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,41,0
6383,41,0
6384,41,0
6385,41,0
6386,41,0
6387,41,0
6388,41,0
6389,41,0
6390,41,0
6391,41,0
6392,41,0
6393,41,0
6394,42,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,43,0
6408,43,0
6409,43,0
6410,43,0
6411,43,0
6412,43,0
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,44,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,42,0
6431,42,0
6432,42,0
6433,42,0
6434,42,0
6435,42,0
6436,42,0
6437,42,0
6438,42,0
6439,42,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,42,0
6455,42,0
6456,42,0
6457,42,0
6458,42,0
6459,42,0
6460,43,0
6461,43,0
6462,43,0
6463,43,0
6464,43,0
6465,43,0
6466,43,0
6467,43,0
6468,43,0
6469,43,0
6470,43,0
6471,43,0
6472,43,0
6473,43,0
6474,43,0
6475,43,0
6476,43,0
6477,43,0
6478,43,0
6479,43,0
6480,43,0
6481,43,0
6482,43,0
6483,43,0
6484,43,0
6485,43,0
6486,43,0
6487,43,0
6488,43,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,43,0
6497,43,0
6498,43,0
6499,43,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,43,0
6520,43,0
6521,43,0
6522,43,0
6523,43,0
6524,43,0
6525,43,0
6526,43,0
6527,43,0
6528,43,0
6529,43,0
6530,44,0
6531,44,0
6532,44,0
6533,44,0
6534,44,0
6535,44,0
6536,44,0
6537,44,0
6538,44,0
6539,44,0
6540,44,0
6541,44,0
6542,44,0
6543,44,0
6544,44,0
6545,44,0
6546,44,0
6547,44,0
6548,44,0
6549,44,0
6550,44,0
6551,44,0
6552,44,0
6553,44,0
6554,44,0
6555,44,0
6556,44,0
6557,44,0
6558,44,0
6559,44,0
6560,44,0
6561,44,0
6562,44,0
6563,44,0
6564,44,0
6565,44,0
6566,44,0
6567,44,0
6568,44,0
6569,44,0
6570,44,0
6571,44,0
6572,44,0
6573,44,0
6574,45,0
6575,45,0
6576,45,0
6577,45,0
6578,45,0
6579,45,0
6580,45,0
6581,45,0
6582,45,0
6583,45,0
6584,45,0
6585,45,0
6586,45,0
6587,45,0
6588,45,0
6589,45,0
6590,45,0
6591,45,0
6592,45,0
6593,45,0
6594,45,0
6595,45,0
6596,45,0
6597,45,0
6598,45,0
6599,45,0
6600,45,0
6601,45,0
6602,45,0
6603,45,0
6604,45,0
6605,45,0
6606,45,0
6607,45,0
6608,45,0
6609,45,0
6610,45,0
6611,45,0
6612,45,0
6613,45,0
6614,46,0
6615,46,0
6616,47,0
6617,47,0
6618,47,0
6619,47,0
6620,47,0
6621,47,0
6622,47,0
6623,47,0
6624,47,0
6625,47,0
6626,47,0
6627,47,0
6628,47,0
6629,47,0
6630,47,0
6631,47,0
6632,47,0
6633,47,0
6634,47,0
6635,47,0
6636,47,0
6637,47,0
6638,47,0
6639,47,0
6640,47,0
6641,47,0
6642,47,0
6643,47,0
6644,47,0
6645,47,0
6646,47,0
6647,47,0
6648,47,0
6649,47,0
6650,47,0
6651,47,0
6652,47,0
6653,47,0
6654,47,0
6655,47,0
6656,47,0
6657,46,0
6658,46,0
6659,46,0
6660,46,0
6661,46,0
6662,46,0
6663,46,0
6664,46,0
6665,46,0
6666,46,0
6667,46,0
6668,46,0
6669,46,0
6670,46,0
6671,46,0
6672,47,0
6673,47,0
6674,47,0
6675,47,0
6676,47,0
6677,47,0
6678,47,0
6679,47,0
6680,47,0
6681,47,0
6682,47,0
6683,47,0
6684,47,0
6685,47,0
6686,47,0
6687,47,0
6688,47,0
6689,47,0
6690,47,0
6691,47,0
6692,47,0
6693,47,0
6694,47,0
6695,47,0
6696,47,0
6697,46,0
6698,46,0
6699,46,0
6700,46,0
6701,46,0
6702,46,0
6703,46,0
6704,46,0
6705,46,0
6706,46,0
6707,46,0
6708,46,0
6709,46,0
6710,46,0
6711,46,0
6712,46,0
6713,46,0
6714,46,0
6715,46,0
6716,46,0
6717,46,0
6718,46,0
6719,46,0
6720,46,0
6721,46,0
6722,46,0
6723,46,0
6724,46,0
6725,46,0
6726,46,0
6727,46,0
6728,46,0
6729,46,0
6730,46,0
6731,46,0
6732,47,0
6733,47,0
6734,47,0
6735,47,0
6736,47,0
6737,47,0
6738,47,0
6739,47,0
6740,47,0
6741,47,0
6742,47,0
6743,46,0
6744,46,0
6745,46,0
6746,47,0
6747,47,0
6748,47,0
6749,47,0
6750,47,0
6751,47,0
6752,47,0
6753,47,0
6754,47,0
6755,47,0
6756,47,0
6757,47,0
6758,47,0
6759,47,0
6760,47,0
6761,47,0
6762,47,0
6763,47,0
6764,47,0
6765,47,0
6766,47,0
6767,47,0
6768,47,0
6769,47,0
6770,47,0
6771,47,0
6772,48,0
6773,48,0
6774,48,0
6775,48,0
6776,47,0
6777,47,0
6778,47,0
6779,47,0
6780,47,0
6781,48,0
6782,48,0
6783,48,0
6784,48,0
6785,48,0
6786,48,0
6787,48,0
6788,48,0
6789,47,0
6790,47,0
6791,47,0
6792,47,0
6793,47,0
6794,47,0
6795,47,0
6796,47,0
6797,47,0
6798,47,0
6799,47,0
6800,47,0
6801,47,0
6802,47,0
6803,47,0
6804,47,0
6805,47,0
6806,47,0
6807,47,0
6808,47,0
6809,48,0
6810,48,0
6811,48,0
6812,48,0
6813,48,0
6814,48,0
6815,48,0
6816,48,0
6817,48,0
6818,48,0
6819,48,0
6820,48,0
6821,48,0
6822,48,0
6823,48,0
6824,48,0
6825,48,0
6826,48,0
6827,48,0
6828,49,0
6829,49,0
6830,49,0
6831,49,0
6832,49,0
6833,49,0
6834,49,0
6835,49,0
6836,49,0
6837,49,0
6838,49,0
6839,49,0
6840,49,0
6841,49,0
6842,49,0
6843,49,0
6844,49,0
6845,49,0
6846,49,0
6847,49,0
6848,49,0
6849,49,0
6850,49,0
6851,49,0
6852,49,0
6853,50,0
6854,50,0
6855,50,0
6856,50,0
6857,50,0
6858,50,0
6859,50,0
6860,50,0
6861,50,0
6862,50,0
6863,50,0
6864,50,0
6865,50,0
6866,50,0
6867,50,0
6868,50,0
6869,50,0
6870,50,0
6871,50,0
6872,50,0
6873,50,0
6874,50,0
6875,50,0
6876,50,0
6877,49,0
6878,49,0
6879,49,0
6880,49,0
6881,49,0
6882,49,0
6883,49,0
6884,49,0
6885,49,0
6886,49,0
6887,49,0
6888,48,0
6889,48,0
6890,48,0
6891,48,0
6892,48,0
6893,48,0
6894,48,0
6895,48,0
6896,48,0
6897,48,0
6898,48,0
6899,48,0
6900,48,0
6901,48,0
6902,48,0
6903,48,0
6904,48,0
6905,48,0
6906,48,0
6907,48,0
6908,48,0
6909,48,0
6910,48,0
6911,48,0
6912,48,0
6913,48,0
6914,48,0
6915,48,0
6916,48,0
6917,48,0
6918,48,0
6919,48,0
6920,48,0
6921,48,0
6922,48,0
6923,48,0
6924,48,0
6925,48,0
6926,48,0
6927,48,0
6928,48,0
6929,48,0
6930,48,0
6931,48,0
6932,48,0
6933,48,0
6934,48,0
6935,48,0
6936,48,0
6937,48,0
6938,48,0
6939,48,0
6940,48,0
6941,48,0
6942,48,0
6943,48,0
6944,48,0
6945,48,0
6946,48,0
6947,48,0
6948,48,0
6949,48,0
6950,48,0
6951,48,0
6952,48,0
6953,48,0
6954,47,0
6955,47,0
6956,47,0
6957,48,0
6958,48,0
6959,48,0
6960,48,0
6961,48,0
6962,48,0
6963,48,0
6964,48,0
6965,48,0
6966,48,0
6967,48,0
6968,48,0
6969,48,0
6970,48,0
6971,48,0
6972,48,0
6973,48,0
6974,48,0
6975,48,0
6976,47,0
6977,48,0
6978,48,0
6979,48,0
6980,48,0
6981,48,0
6982,48,0
6983,48,0
6984,48,0
6985,48,0
6986,48,0
6987,48,0
6988,48,0
6989,48,0
6990,48,0
6991,48,0
6992,48,0
6993,48,0
6994,48,0
6995,48,0
6996,48,0
6997,48,0
6998,48,0
6999,48,0
7000,48,0
7001,48,0
7002,48,0
7003,48,0
7004,49,0
7005,49,0
7006,49,0
7007,49,0
7008,49,0
7009,49,0
7010,49,0
7011,48,0
7012,48,0
7013,48,0
7014,48,0
7015,48,0
7016,48,0
7017,49,0
7018,49,0
7019,49,0
7020,49,0
7021,49,0
7022,49,0
7023,49,0
7024,49,0
7025,49,0
7026,49,0
7027,49,0
7028,49,0
7029,49,0
7030,49,0
7031,49,0
7032,49,0
7033,49,0
7034,49,0
7035,49,0
7036,49,0
7037,49,0
7038,49,0
7039,49,0
7040,49,0
7041,49,0
7042,49,0
7043,49,0
7044,49,0
7045,49,0
7046,49,0
7047,49,0
7048,49,0
7049,49,0
7050,49,0
7051,49,0
7052,49,0
7053,49,0
7054,49,0
7055,49,0
7056,49,0
7057,49,0
7058,49,0
7059,49,0
7060,49,0
7061,49,0
7062,49,0
7063,49,0
7064,49,0
7065,49,0
7066,49,0
7067,49,0
7068,49,0
7069,49,0
7070,49,0
7071,49,0
7072,49,0
7073,49,0
7074,49,0
7075,49,0
7076,49,0
7077,49,0
7078,49,0
7079,49,0
7080,49,0
7081,49,0
7082,49,0
7083,49,0
7084,49,0
7085,49,0
7086,48,0
7087,48,0
7088,48,0
7089,48,0
7090,48,0
7091,48,0
7092,48,0
7093,49,0
7094,49,0
7095,49,0
7096,49,0
7097,49,0
7098,49,0
7099,49,0
7100,49,0
7101,49,0
7102,49,0
7103,49,0
7104,49,0
7105,49,0
7106,49,0
7107,49,0
7108,49,0
7109,49,0
7110,49,0
7111,49,0
7112,49,0
7113,49,0
7114,49,0
7115,49,0
7116,49,0
7117,49,0
7118,49,0
7119,49,0
7120,49,0
7121,49,0
7122,49,0
7123,49,0
7124,49,0
7125,49,0
7126,49,0
7127,49,0
7128,49,0
7129,49,0
7130,49,0
7131,49,0
7132,49,0
7133,49,0
7134,49,0
7135,49,0
7136,49,0
7137,49,0
7138,49,0
7139,49,0
7140,49,0
7141,49,0
7142,49,0
7143,49,0
7144,49,0
7145,48,0
7146,48,0
7147,48,0
7148,48,0
7149,48,0
7150,48,0
7151,48,0
7152,48,0
7153,48,0
7154,48,0
7155,48,0
7156,48,0
7157,48,0
7158,48,0
7159,48,0
7160,48,0
7161,48,0
7162,48,0
7163,48,0
7164,48,0
7165,48,0
7166,48,0
7167,48,0
7168,48,0
7169,48,0
7170,48,0
7171,48,0
7172,48,0
7173,48,0
7174,48,0
7175,48,0
7176,48,0
7177,48,0
7178,48,0
7179,48,0
7180,48,0
7181,48,0
7182,48,0
7183,48,0
7184,48,0
7185,48,0
7186,48,0
7187,48,0
7188,48,0
7189,48,0
7190,48,0
7191,48,0
7192,48,0
7193,48,0
7194,48,0
7195,48,0
7196,48,0
7197,48,0
7198,48,0
7199,48,0
7200,48,0
7201,48,0
7202,48,0
7203,48,0
7204,48,0
7205,48,0
7206,48,0
7207,48,0
7208,48,0
7209,48,0
7210,48,0
7211,47,0
7212,47,0
7213,47,0
7214,47,0
