remainingTime,dirtLevel,badDirtLevel
10443,57,1
10444,57,1
10445,58,1
10446,58,1
10447,58,1
10448,58,1
10449,58,1
10450,58,1
10451,58,1
10452,58,1
10453,58,1
10454,58,1
10455,58,1
10456,58,1
10457,58,1
10458,58,1
10459,58,1
10460,58,1
10461,58,1
10462,58,1
10463,58,1
10464,58,1
10465,58,1
10466,58,1
10467,58,1
10468,58,1
10469,58,1
10470,58,1
10471,58,1
10472,58,1
10473,58,1
10474,57,1
10475,57,1
10476,57,1
10477,57,1
10478,57,1
10479,57,1
10480,57,1
10481,57,1
10482,57,1
10483,57,1
10484,57,1
10485,57,1
10486,57,1
10487,57,1
10488,57,1
10489,57,1
10490,57,1
10491,57,1
10492,57,1
10493,57,1
10494,57,1
10495,57,1
10496,57,1
10497,57,1
10498,57,1
10499,57,1
10500,57,1
10501,57,1
10502,57,1
10503,57,1
10504,57,1
10505,57,1
10506,57,1
10507,56,1
10508,56,1
10509,56,1
10510,56,1
10511,56,1
10512,56,1
10513,56,1
10514,56,1
10515,56,1
10516,56,1
10517,56,1
10518,57,1
10519,57,1
10520,57,1
10521,57,1
10522,58,1
10523,58,1
10524,58,1
10525,58,1
10526,58,1
10527,58,1
10528,58,1
10529,58,1
10530,58,1
10531,58,1
10532,58,1
10533,58,1
10534,58,1
10535,58,1
10536,58,1
10537,58,1
10538,58,1
10539,58,1
10540,58,1
10541,58,1
10542,58,1
10543,58,1
10544,58,1
10545,59,1
10546,59,1
10547,59,1
10548,59,1
10549,59,1
10550,59,1
10551,59,1
10552,59,1
10553,59,1
10554,59,1
10555,59,1
10556,59,1
10557,59,1
10558,59,1
10559,59,1
10560,59,1
10561,59,1
10562,59,1
10563,59,1
10564,59,1
10565,59,1
10566,59,1
10567,59,1
10568,58,1
10569,58,1
10570,58,1
10571,58,1
10572,58,1
10573,58,1
10574,58,1
10575,58,1
10576,58,1
10577,58,1
10578,58,1
10579,58,1
10580,58,1
10581,58,1
10582,58,1
10583,58,1
10584,58,1
10585,58,1
10586,58,1
10587,59,1
10588,59,1
10589,59,1
10590,59,1
10591,59,1
10592,59,1
10593,59,1
10594,58,1
10595,58,1
10596,58,1
10597,58,1
10598,58,1
10599,58,1
10600,58,1
10601,57,0
10602,57,0
10603,57,0
10604,57,0
10605,57,0
10606,57,0
10607,57,0
10608,56,0
10609,56,0
10610,56,0
10611,56,0
10612,56,0
10613,56,0
10614,56,0
10615,56,0
10616,56,0
10617,56,0
10618,56,0
10619,56,0
10620,56,0
10621,56,0
10622,56,0
10623,56,0
10624,56,0
10625,56,0
10626,56,0
10627,56,0
10628,56,0
10629,56,0
10630,57,0
10631,57,0
10632,57,0
10633,57,0
10634,57,0
10635,57,0
10636,57,0
10637,57,0
10638,57,0
10639,57,0
10640,57,0
10641,57,0
10642,57,0
10643,57,0
10644,57,0
10645,57,0
10646,57,0
10647,57,0
10648,57,0
10649,57,0
10650,57,0
10651,57,0
10652,57,0
10653,57,0
10654,57,0
10655,57,0
10656,57,0
10657,57,0
10658,57,0
10659,57,0
10660,57,0
10661,57,0
10662,57,0
10663,57,0
10664,57,0
10665,57,0
10666,57,0
10667,57,0
10668,57,0
10669,56,0
10670,56,0
10671,56,0
10672,56,0
10673,56,0
10674,56,0
10675,56,0
10676,56,0
10677,56,0
10678,56,0
10679,56,0
10680,56,0
10681,56,0
10682,56,0
10683,56,0
10684,56,0
10685,56,0
10686,56,0
10687,56,0
10688,56,0
10689,56,0
10690,56,0
10691,56,0
10692,56,0
10693,56,0
10694,56,0
10695,56,0
10696,56,0
10697,56,0
10698,56,0
10699,56,0
10700,56,0
10701,56,0
10702,55,0
10703,54,0
10704,54,0
10705,54,0
10706,54,0
10707,54,0
10708,54,0
10709,53,0
10710,53,0
10711,53,0
10712,53,0
10713,53,0
10714,53,0
10715,53,0
10716,53,0
10717,53,0
10718,53,0
10719,53,0
10720,53,0
10721,53,0
10722,53,0
10723,53,0
10724,53,0
10725,53,0
10726,53,0
10727,53,0
10728,53,0
10729,53,0
10730,53,0
10731,53,0
10732,53,0
10733,53,0
10734,53,0
10735,53,0
10736,53,0
10737,53,0
10738,53,0
10739,53,0
10740,53,0
10741,53,0
10742,52,0
10743,52,0
10744,52,0
10745,52,0
10746,52,0
10747,52,0
10748,52,0
10749,52,0
10750,52,0
10751,52,0
10752,52,0
10753,52,0
10754,52,0
10755,52,0
10756,52,0
10757,52,0
10758,52,0
10759,52,0
10760,52,0
10761,52,0
10762,52,0
10763,52,0
10764,52,0
10765,52,0
10766,52,0
10767,52,0
10768,52,0
10769,52,0
10770,52,0
10771,52,0
10772,52,0
10773,52,0
10774,52,0
10775,52,0
10776,52,0
10777,52,0
10778,52,0
10779,52,0
10780,52,0
10781,52,0
10782,52,0
10783,52,0
10784,52,0
10785,52,0
10786,52,0
10787,52,0
10788,52,0
10789,52,0
10790,52,0
10791,52,0
10792,52,0
10793,52,0
10794,52,0
10795,52,0
10796,52,0
10797,52,0
10798,52,0
10799,52,0
10800,52,0
10801,52,0
10802,52,0
10803,52,0
10804,52,0
10805,52,0
10806,52,0
10807,52,0
10808,52,0
10809,52,0
10810,52,0
10811,52,0
10812,52,0
10813,52,0
10814,52,0
10815,52,0
10816,52,0
10817,52,0
10818,52,0
10819,52,0
10820,52,0
10821,53,0
10822,53,0
10823,53,0
10824,53,0
10825,53,0
10826,53,0
10827,53,0
10828,53,0
10829,53,0
10830,53,0
10831,53,0
10832,53,0
10833,53,0
10834,53,0
10835,53,0
10836,52,0
10837,52,0
10838,52,0
10839,52,0
10840,52,0
10841,52,0
10842,52,0
10843,52,0
10844,52,0
10845,52,0
10846,52,0
10847,52,0
10848,52,0
10849,52,0
10850,52,0
10851,52,0
10852,52,0
10853,52,0
10854,52,0
10855,52,0
10856,52,0
10857,52,0
10858,52,0
10859,52,0
10860,52,0
10861,52,0
10862,52,0
10863,52,0
10864,52,0
10865,52,0
10866,52,0
10867,52,0
10868,52,0
10869,52,0
10870,52,0
10871,51,0
10872,51,0
10873,51,0
10874,51,0
10875,51,0
10876,51,0
10877,51,0
10878,51,0
10879,52,0
10880,52,0
10881,52,0
10882,52,0
10883,52,0
10884,52,0
10885,52,0
10886,52,0
10887,52,0
10888,52,0
10889,52,0
10890,52,0
10891,52,0
10892,52,0
10893,52,0
10894,52,0
10895,52,0
10896,52,0
10897,52,0
10898,52,0
10899,52,0
10900,52,0
10901,52,0
10902,52,0
10903,52,0
10904,51,0
10905,51,0
10906,51,0
10907,51,0
10908,51,0
10909,51,0
10910,51,0
10911,51,0
10912,51,0
10913,51,0
10914,51,0
10915,51,0
10916,50,0
10917,50,0
10918,50,0
10919,50,0
10920,50,0
10921,51,0
10922,51,0
10923,51,0
10924,51,0
10925,51,0
10926,51,0
10927,51,0
10928,51,0
10929,51,0
10930,51,0
10931,51,0
10932,51,0
10933,51,0
10934,51,0
10935,51,0
10936,51,0
10937,51,0
10938,51,0
10939,51,0
10940,51,0
10941,51,0
10942,51,0
10943,51,0
10944,51,0
10945,51,0
10946,51,0
10947,51,0
10948,51,0
10949,50,0
10950,50,0
10951,50,0
10952,50,0
10953,50,0
10954,50,0
10955,50,0
10956,50,0
10957,50,0
10958,50,0
10959,50,0
10960,50,0
10961,50,0
10962,50,0
10963,50,0
10964,50,0
10965,50,0
10966,50,0
10967,50,0
10968,50,0
10969,50,0
10970,48,0
10971,48,0
10972,48,0
10973,48,0
10974,48,0
10975,48,0
10976,48,0
10977,48,0
10978,48,0
10979,48,0
10980,48,0
10981,48,0
10982,48,0
10983,48,0
10984,48,0
10985,48,0
10986,48,0
10987,48,0
10988,48,0
10989,48,0
10990,48,0
10991,48,0
10992,48,0
10993,48,0
10994,48,0
10995,48,0
10996,48,0
10997,48,0
10998,48,0
10999,48,0
11000,48,0
11001,48,0
11002,48,0
11003,47,0
11004,47,0
11005,48,0
11006,48,0
11007,48,0
11008,48,0
11009,48,0
11010,48,0
11011,48,0
11012,48,0
11013,48,0
11014,48,0
11015,48,0
11016,48,0
11017,48,0
11018,48,0
11019,48,0
11020,48,0
11021,48,0
11022,48,0
11023,48,0
11024,48,0
11025,48,0
11026,48,0
11027,48,0
11028,48,0
11029,48,0
11030,48,0
11031,48,0
11032,48,0
11033,48,0
11034,48,0
11035,48,0
11036,48,0
11037,48,0
11038,48,0
11039,48,0
11040,48,0
11041,48,0
11042,48,0
11043,48,0
11044,48,0
11045,48,0
11046,48,0
11047,48,0
11048,48,0
11049,49,0
11050,49,0
11051,49,0
11052,49,0
11053,49,0
11054,49,0
11055,49,0
11056,49,0
11057,49,0
11058,49,0
11059,49,0
11060,49,0
11061,49,0
11062,49,0
11063,49,0
11064,49,0
11065,49,0
11066,49,0
11067,49,0
11068,49,0
11069,49,0
11070,49,0
11071,49,0
11072,49,0
11073,49,0
11074,49,0
11075,49,0
11076,49,0
11077,49,0
11078,49,0
11079,49,0
11080,49,0
11081,49,0
11082,49,0
11083,50,0
11084,50,0
11085,51,0
11086,51,0
11087,51,0
11088,51,0
11089,51,0
11090,51,0
11091,51,0
11092,51,0
11093,51,0
11094,51,0
11095,51,0
11096,51,0
11097,51,0
11098,51,0
11099,51,0
11100,51,0
11101,51,0
11102,51,0
11103,51,0
11104,51,0
11105,51,0
11106,51,0
11107,51,0
11108,51,0
11109,51,0
11110,51,0
11111,51,0
11112,51,0
11113,51,0
11114,51,0
11115,51,0
11116,51,0
11117,51,0
11118,51,0
11119,51,0
11120,51,0
11121,51,0
11122,51,0
11123,51,0
11124,51,0
11125,51,0
11126,51,0
11127,51,0
11128,51,0
11129,51,0
11130,51,0
11131,51,0
11132,51,0
11133,51,0
11134,51,0
11135,51,0
11136,51,0
11137,50,0
11138,50,0
11139,50,0
11140,50,0
11141,50,0
11142,50,0
11143,50,0
11144,50,0
11145,50,0
11146,50,0
11147,50,0
11148,50,0
11149,50,0
11150,50,0
11151,50,0
11152,50,0
11153,50,0
11154,50,0
11155,50,0
11156,50,0
11157,50,0
11158,50,0
11159,50,0
11160,50,0
11161,50,0
11162,50,0
11163,50,0
11164,50,0
11165,50,0
11166,50,0
11167,50,0
11168,50,0
11169,50,0
11170,50,0
11171,50,0
11172,50,0
11173,50,0
11174,50,0
11175,50,0
11176,50,0
11177,50,0
11178,50,0
11179,50,0
11180,50,0
11181,50,0
11182,50,0
11183,50,0
11184,50,0
11185,50,0
11186,50,0
11187,50,0
11188,50,0
11189,50,0
11190,51,0
11191,51,0
11192,51,0
11193,51,0
11194,51,0
11195,51,0
11196,51,0
11197,51,0
11198,51,0
11199,51,0
11200,51,0
11201,51,0
11202,51,0
11203,51,0
11204,51,0
11205,51,0
11206,51,0
11207,51,0
11208,51,0
11209,51,0
11210,51,0
11211,51,0
11212,51,0
11213,51,0
11214,51,0
11215,51,0
11216,51,0
11217,50,0
11218,50,0
11219,50,0
11220,50,0
11221,50,0
11222,50,0
11223,50,0
11224,50,0
11225,50,0
11226,50,0
11227,50,0
11228,50,0
11229,50,0
11230,50,0
11231,50,0
11232,50,0
11233,50,0
11234,50,0
11235,50,0
11236,50,0
11237,50,0
11238,50,0
11239,50,0
11240,50,0
11241,50,0
11242,50,0
11243,50,0
11244,50,0
11245,50,0
11246,50,0
11247,50,0
11248,50,0
11249,50,0
11250,50,0
11251,50,0
11252,49,0
11253,49,0
11254,49,0
11255,49,0
11256,49,0
11257,49,0
11258,49,0
11259,49,0
11260,49,0
11261,49,0
11262,49,0
11263,49,0
11264,49,0
11265,49,0
11266,49,0
11267,49,0
11268,49,0
11269,49,0
11270,49,0
11271,49,0
11272,49,0
11273,49,0
11274,49,0
11275,49,0
11276,49,0
11277,49,0
11278,49,0
11279,49,0
11280,49,0
11281,49,0
11282,49,0
11283,49,0
11284,49,0
11285,49,0
11286,49,0
11287,49,0
11288,49,0
11289,49,0
11290,49,0
11291,49,0
11292,49,0
11293,49,0
11294,49,0
11295,49,0
11296,49,0
11297,49,0
11298,49,0
11299,49,0
11300,49,0
11301,49,0
11302,49,0
11303,49,0
11304,49,0
11305,49,0
11306,50,0
11307,50,0
11308,50,0
11309,50,0
11310,50,0
11311,51,0
11312,52,0
11313,52,0
11314,52,0
11315,52,0
11316,52,0
11317,52,0
11318,51,0
11319,51,0
11320,51,0
11321,51,0
11322,51,0
11323,51,0
11324,51,0
11325,50,0
11326,50,0
11327,50,0
11328,50,0
11329,50,0
11330,50,0
11331,50,0
11332,50,0
11333,50,0
11334,50,0
11335,50,0
11336,50,0
11337,50,0
11338,50,0
11339,50,0
11340,50,0
11341,50,0
11342,50,0
11343,50,0
11344,50,0
11345,50,0
11346,50,0
11347,50,0
11348,50,0
11349,50,0
11350,50,0
11351,51,0
11352,51,0
11353,51,0
11354,51,0
11355,51,0
11356,51,0
11357,51,0
11358,50,0
11359,50,0
11360,50,0
11361,50,0
11362,50,0
11363,50,0
11364,50,0
11365,50,0
11366,50,0
11367,50,0
11368,50,0
11369,50,0
11370,50,0
11371,51,0
11372,51,0
11373,51,0
11374,51,0
11375,51,0
11376,51,0
11377,51,0
11378,51,0
11379,51,0
11380,51,0
11381,51,0
11382,51,0
11383,51,0
11384,51,0
11385,51,0
11386,51,0
11387,51,0
11388,51,0
11389,51,0
11390,51,0
11391,51,0
11392,51,0
11393,50,0
11394,50,0
11395,50,0
11396,50,0
11397,50,0
11398,50,0
11399,50,0
11400,50,0
11401,50,0
11402,50,0
11403,50,0
11404,50,0
11405,50,0
11406,50,0
11407,50,0
11408,50,0
11409,50,0
11410,50,0
11411,50,0
11412,50,0
11413,50,0
11414,50,0
11415,50,0
11416,50,0
11417,50,0
11418,50,0
11419,50,0
11420,50,0
11421,50,0
11422,50,0
11423,50,0
11424,50,0
11425,50,0
11426,49,0
11427,49,0
11428,49,0
11429,49,0
11430,49,0
11431,49,0
11432,49,0
11433,49,0
11434,49,0
11435,49,0
11436,49,0
11437,49,0
11438,49,0
11439,49,0
11440,49,0
11441,49,0
11442,49,0
11443,49,0
11444,49,0
11445,49,0
11446,49,0
11447,50,0
11448,50,0
11449,50,0
11450,50,0
11451,50,0
11452,50,0
11453,50,0
11454,50,0
11455,50,0
11456,50,0
11457,50,0
11458,50,0
11459,50,0
11460,50,0
11461,50,0
11462,50,0
11463,50,0
11464,50,0
11465,50,0
11466,50,0
11467,50,0
11468,50,0
11469,50,0
11470,50,0
11471,50,0
11472,50,0
11473,50,0
11474,50,0
11475,50,0
11476,50,0
11477,50,0
11478,50,0
11479,50,0
11480,50,0
11481,50,0
11482,50,0
11483,50,0
11484,50,0
11485,50,0
11486,50,0
11487,50,0
11488,50,0
11489,51,0
11490,51,0
11491,51,0
11492,50,0
11493,50,0
11494,50,0
11495,50,0
11496,50,0
11497,50,0
11498,50,0
11499,50,0
11500,50,0
11501,50,0
11502,50,0
11503,50,0
11504,50,0
11505,50,0
11506,50,0
11507,50,0
11508,50,0
11509,50,0
11510,51,0
11511,51,0
11512,51,0
11513,51,0
11514,51,0
11515,51,0
11516,51,0
11517,51,0
11518,51,0
11519,51,0
11520,51,0
11521,51,0
11522,51,0
11523,51,0
11524,51,0
11525,51,0
11526,51,0
11527,51,0
11528,51,0
11529,51,0
11530,51,0
11531,51,0
11532,51,0
11533,51,0
11534,51,0
11535,51,0
11536,51,0
11537,51,0
11538,51,0
11539,51,0
11540,51,0
11541,51,0
11542,51,0
11543,51,0
11544,51,0
11545,51,0
11546,51,0
11547,51,0
11548,51,0
11549,51,0
11550,51,0
11551,51,0
11552,51,0
11553,52,0
11554,52,0
11555,52,0
11556,52,0
11557,52,0
11558,52,0
11559,52,0
11560,52,0
11561,52,0
11562,52,0
11563,52,0
11564,52,0
11565,52,0
11566,52,0
11567,52,0
11568,52,0
11569,52,0
11570,52,0
11571,52,0
11572,52,0
11573,52,0
11574,52,0
11575,52,0
11576,52,0
11577,52,0
11578,52,0
11579,52,0
11580,52,0
11581,52,0
11582,52,0
11583,52,0
11584,52,0
11585,52,0
11586,52,0
11587,52,0
11588,52,0
11589,52,0
11590,52,0
11591,52,0
11592,52,0
11593,52,0
11594,51,0
11595,51,0
11596,51,0
11597,51,0
11598,52,0
11599,52,0
11600,52,0
11601,52,0
11602,52,0
11603,52,0
11604,53,0
11605,53,0
11606,53,0
11607,53,0
11608,53,0
11609,53,0
11610,53,0
11611,54,0
11612,54,0
11613,54,0
11614,54,0
11615,54,0
11616,54,0
11617,54,0
11618,54,0
11619,54,0
11620,54,0
11621,54,0
11622,54,0
11623,54,0
11624,54,0
11625,54,0
11626,54,0
11627,54,0
11628,54,0
11629,54,0
11630,54,0
11631,54,0
11632,54,0
11633,54,0
11634,54,0
11635,54,0
11636,55,0
11637,55,0
11638,55,0
11639,55,0
11640,55,0
11641,55,0
11642,55,0
11643,55,0
11644,55,0
11645,55,0
11646,55,0
11647,55,0
11648,55,0
11649,55,0
11650,55,0
11651,55,0
11652,55,0
11653,55,0
11654,55,0
11655,55,0
11656,55,0
11657,55,0
11658,55,0
11659,55,0
11660,55,0
11661,55,0
11662,55,0
11663,55,0
11664,55,0
11665,55,0
11666,55,0
11667,55,0
11668,55,0
11669,55,0
11670,55,0
11671,55,0
11672,55,0
11673,55,0
11674,55,0
11675,55,0
11676,55,0
11677,55,0
11678,55,0
11679,55,0
11680,55,0
11681,55,0
11682,55,0
11683,55,0
11684,55,0
11685,55,0
11686,55,0
11687,55,0
11688,55,0
11689,55,0
11690,55,0
11691,55,0
11692,55,0
11693,55,0
11694,55,0
11695,55,0
11696,55,0
11697,55,0
11698,55,0
11699,55,0
11700,55,0
11701,55,0
11702,55,0
11703,55,0
11704,55,0
11705,55,0
11706,55,0
11707,55,0
11708,55,0
11709,55,0
11710,55,0
11711,55,0
11712,55,0
11713,55,0
11714,55,0
11715,55,0
11716,56,0
11717,56,0
11718,56,0
11719,56,0
11720,56,0
11721,56,0
11722,56,0
11723,56,0
11724,56,0
11725,56,0
11726,56,0
11727,56,0
11728,56,0
11729,55,0
11730,55,0
11731,55,0
11732,55,0
11733,55,0
11734,55,0
11735,55,0
11736,55,0
11737,55,0
11738,55,0
11739,55,0
11740,55,0
11741,55,0
11742,55,0
11743,55,0
11744,55,0
11745,55,0
11746,55,0
11747,55,0
11748,55,0
11749,55,0
11750,55,0
11751,55,0
11752,55,0
11753,55,0
11754,55,0
11755,55,0
11756,55,0
11757,55,0
11758,55,0
11759,55,0
11760,55,0
11761,55,0
11762,55,0
11763,55,0
11764,55,0
11765,55,0
11766,55,0
11767,55,0
11768,55,0
11769,55,0
11770,55,0
11771,55,0
11772,55,0
11773,55,0
11774,55,0
11775,55,0
11776,55,0
11777,55,0
11778,55,0
11779,55,0
11780,55,0
11781,56,0
11782,56,0
11783,56,0
11784,56,0
11785,56,0
11786,56,0
11787,56,0
11788,56,0
11789,56,0
11790,56,0
11791,56,0
11792,56,0
11793,56,0
11794,56,0
11795,56,0
11796,56,0
11797,56,0
11798,55,0
11799,55,0
11800,55,0
11801,55,0
11802,55,0
11803,55,0
11804,55,0
11805,55,0
11806,55,0
11807,55,0
11808,55,0
11809,55,0
11810,55,0
11811,55,0
11812,55,0
11813,55,0
11814,55,0
11815,55,0
11816,55,0
11817,55,0
11818,55,0
11819,55,0
11820,55,0
11821,55,0
11822,55,0
11823,55,0
11824,55,0
11825,55,0
11826,55,0
11827,55,0
11828,55,0
11829,55,0
11830,55,0
11831,55,0
11832,55,0
11833,54,0
11834,54,0
11835,55,0
11836,55,0
11837,55,0
11838,55,0
11839,55,0
11840,55,0
11841,55,0
11842,55,0
11843,55,0
11844,55,0
11845,55,0
11846,55,0
11847,55,0
11848,55,0
11849,55,0
11850,55,0
11851,55,0
11852,55,0
11853,55,0
11854,55,0
11855,55,0
11856,55,0
11857,55,0
11858,55,0
11859,55,0
11860,55,0
11861,55,0
11862,55,0
11863,55,0
11864,55,0
11865,55,0
11866,54,0
11867,54,0
11868,54,0
11869,54,0
11870,54,0
11871,54,0
11872,54,0
11873,54,0
11874,54,0
11875,54,0
11876,54,0
11877,54,0
11878,54,0
11879,55,0
11880,55,0
11881,55,0
11882,55,0
11883,55,0
11884,55,0
11885,55,0
11886,55,0
11887,55,0
11888,55,0
11889,55,0
11890,55,0
11891,55,0
11892,55,0
11893,55,0
11894,55,0
11895,55,0
11896,55,0
11897,55,0
11898,55,0
11899,55,0
11900,55,0
11901,55,0
11902,55,0
11903,55,0
11904,55,0
11905,55,0
11906,55,0
11907,55,0
11908,55,0
11909,55,0
11910,55,0
11911,55,0
11912,55,0
11913,55,0
11914,55,0
11915,55,0
11916,55,0
11917,55,0
11918,55,0
11919,55,0
11920,55,0
11921,55,0
11922,55,0
11923,55,0
11924,55,0
11925,55,0
11926,55,0
11927,55,0
11928,55,0
11929,55,0
11930,55,0
11931,55,0
11932,55,0
11933,55,0
11934,55,0
11935,55,0
11936,55,0
11937,55,0
11938,55,0
11939,55,0
11940,55,0
11941,55,0
11942,55,0
11943,55,0
11944,55,0
11945,55,0
11946,55,0
11947,55,0
11948,55,0
11949,55,0
11950,55,0
11951,55,0
11952,55,0
11953,55,0
11954,55,0
11955,55,0
11956,55,0
11957,55,0
11958,55,0
11959,55,0
11960,55,0
11961,55,0
11962,55,0
11963,55,0
11964,55,0
11965,55,0
11966,55,0
11967,55,0
11968,55,0
11969,55,0
11970,55,0
11971,56,0
11972,56,0
11973,56,0
11974,56,0
11975,56,0
11976,56,0
11977,56,0
11978,56,0
11979,56,0
11980,56,0
11981,56,0
11982,56,0
11983,56,0
11984,56,0
11985,56,0
11986,56,0
11987,56,0
11988,56,0
11989,56,0
11990,56,0
11991,56,0
11992,56,0
11993,56,0
11994,56,0
11995,56,0
11996,56,0
11997,56,0
11998,56,0
11999,56,0
12000,57,0
12001,57,0
12002,57,0
12003,57,0
12004,57,0
12005,57,0
12006,57,0
12007,57,0
12008,57,0
12009,57,0
12010,57,0
12011,56,0
12012,56,0
12013,56,0
12014,56,0
12015,56,0
12016,56,0
12017,56,0
12018,56,0
12019,56,0
12020,56,0
12021,56,0
12022,56,0
12023,56,0
12024,56,0
12025,56,0
12026,56,0
12027,56,0
12028,56,0
12029,56,0
12030,56,0
12031,56,0
12032,56,0
12033,56,0
12034,56,0
12035,56,0
12036,56,0
12037,56,0
12038,56,0
12039,56,0
12040,56,0
12041,56,0
12042,56,0
12043,56,0
12044,56,0
12045,57,0
12046,57,0
12047,57,0
12048,57,0
12049,57,0
12050,57,0
12051,57,0
12052,57,0
12053,57,0
12054,57,0
12055,57,0
12056,57,0
12057,57,0
12058,57,0
12059,57,0
12060,57,0
12061,57,0
12062,57,0
12063,57,0
12064,57,0
12065,57,0
12066,57,0
12067,57,0
12068,57,0
12069,57,0
12070,58,0
12071,58,0
12072,58,0
12073,58,0
12074,58,0
12075,58,0
12076,58,0
12077,58,0
12078,58,0
12079,58,0
12080,58,0
12081,58,0
12082,58,0
12083,58,0
12084,58,0
12085,58,0
12086,58,0
12087,58,0
12088,58,0
12089,58,0
12090,58,0
12091,58,0
12092,58,0
12093,58,0
12094,58,0
12095,58,0
12096,58,0
12097,58,0
12098,58,0
12099,58,0
12100,58,0
12101,58,0
12102,58,0
12103,58,0
12104,58,0
12105,58,0
12106,58,0
12107,58,0
12108,58,0
12109,58,0
12110,57,0
12111,57,0
12112,57,0
12113,57,0
12114,57,0
12115,57,0
12116,57,0
12117,57,0
12118,57,0
12119,57,0
12120,57,0
12121,57,0
12122,57,0
12123,57,0
12124,57,0
12125,58,0
12126,58,0
12127,58,0
12128,58,0
12129,58,0
12130,58,0
12131,58,0
12132,58,0
12133,58,0
12134,58,0
12135,58,0
12136,58,0
12137,58,0
12138,58,0
12139,58,0
12140,58,0
12141,58,0
12142,58,0
12143,58,0
12144,58,0
12145,58,0
12146,58,0
12147,58,0
12148,58,0
12149,58,0
12150,58,0
12151,58,0
12152,58,0
12153,58,0
12154,58,0
12155,58,0
12156,58,0
12157,58,0
12158,58,0
12159,58,0
12160,58,0
12161,58,0
12162,58,0
12163,58,0
12164,58,0
12165,58,0
12166,58,0
12167,58,0
12168,58,0
12169,58,0
12170,58,0
12171,58,0
12172,58,0
12173,58,0
12174,58,0
12175,58,0
12176,58,0
12177,58,0
12178,58,0
12179,58,0
12180,58,0
12181,58,0
12182,58,0
12183,58,0
12184,58,0
12185,58,0
12186,58,0
12187,58,0
12188,57,0
12189,57,0
12190,57,0
12191,57,0
12192,57,0
12193,57,0
12194,57,0
12195,57,0
12196,57,0
12197,57,0
12198,57,0
12199,57,0
12200,57,0
12201,57,0
12202,57,0
12203,57,0
12204,57,0
12205,57,0
12206,57,0
12207,57,0
12208,57,0
12209,57,0
12210,57,0
12211,57,0
12212,57,0
12213,57,0
12214,57,0
12215,57,0
12216,57,0
12217,57,0
12218,57,0
12219,57,0
12220,57,0
12221,57,0
12222,57,0
12223,57,0
12224,57,0
12225,57,0
12226,57,0
12227,57,0
12228,57,0
12229,57,0
12230,57,0
12231,57,0
12232,57,0
12233,57,0
12234,57,0
12235,57,0
12236,57,0
12237,57,0
12238,57,0
12239,57,0
12240,57,0
12241,57,0
12242,57,0
12243,57,0
12244,57,0
12245,57,0
12246,57,0
12247,58,1
12248,58,1
12249,58,1
12250,58,1
12251,58,1
12252,58,1
12253,58,1
12254,58,1
12255,58,1
12256,58,1
12257,58,1
12258,58,1
12259,58,1
12260,58,1
12261,58,1
12262,58,1
12263,58,1
12264,58,1
12265,58,1
12266,58,1
12267,58,1
12268,58,1
12269,58,1
12270,58,1
12271,58,1
12272,59,1
12273,59,1
12274,59,1
12275,59,1
12276,59,1
12277,59,1
12278,59,1
12279,59,1
12280,58,1
12281,58,1
12282,58,1
12283,58,1
12284,58,1
12285,58,1
12286,58,1
12287,58,1
12288,58,1
12289,58,1
12290,58,1
12291,58,1
12292,58,1
12293,58,1
12294,58,1
12295,58,1
12296,58,1
12297,58,1
12298,58,1
12299,58,1
12300,58,1
12301,58,1
12302,58,1
12303,58,1
12304,58,1
12305,58,1
12306,58,1
12307,58,1
12308,58,1
12309,58,1
12310,58,1
12311,58,1
12312,58,1
12313,58,1
12314,58,1
12315,58,1
12316,58,1
12317,58,1
12318,58,1
12319,58,1
12320,58,1
12321,58,1
12322,58,1
12323,58,1
12324,58,1
12325,58,1
12326,58,1
12327,58,1
12328,58,1
12329,58,1
12330,58,1
12331,58,1
12332,58,1
12333,58,1
12334,58,1
12335,58,1
12336,58,1
12337,58,1
12338,58,1
12339,58,1
12340,58,1
12341,58,1
12342,58,1
12343,58,1
12344,58,1
12345,58,1
12346,58,1
12347,58,1
12348,58,1
12349,58,1
12350,58,1
12351,58,1
12352,58,1
12353,58,1
12354,58,1
12355,58,1
12356,58,1
12357,58,1
12358,58,1
12359,58,1
12360,58,1
12361,59,1
12362,59,1
12363,59,1
12364,59,1
12365,59,1
12366,59,1
12367,59,1
12368,59,1
12369,59,1
12370,59,1
12371,59,1
12372,59,1
12373,59,1
12374,59,1
12375,59,1
12376,59,1
12377,59,1
12378,59,1
12379,59,1
12380,59,1
12381,59,1
12382,59,1
12383,59,1
12384,59,1
12385,59,1
12386,59,1
12387,59,1
12388,59,1
12389,59,1
12390,59,1
12391,59,1
12392,59,1
12393,59,1
12394,59,1
12395,59,1
12396,59,1
12397,59,1
12398,59,1
12399,59,1
12400,59,1
12401,59,1
12402,59,1
12403,59,1
12404,58,1
12405,58,1
12406,58,1
12407,58,1
12408,58,1
12409,58,1
12410,58,1
12411,58,1
12412,57,1
12413,57,1
12414,57,1
12415,57,1
12416,57,1
12417,57,1
12418,57,1
12419,57,1
12420,57,1
12421,57,1
12422,57,1
12423,57,1
12424,57,1
12425,57,1
12426,57,1
12427,57,1
12428,57,1
12429,57,1
12430,57,1
12431,57,1
12432,57,1
12433,57,1
12434,57,1
12435,57,1
12436,57,1
12437,56,1
12438,56,1
12439,56,1
