remainingTime,dirtLevel,badDirtLevel
5318,61,1
5319,61,1
5320,60,1
5321,61,1
5322,61,1
5323,61,1
5324,61,1
5325,61,1
5326,61,1
5327,62,1
5328,62,1
5329,62,1
5330,62,1
5331,62,1
5332,62,1
5333,62,1
5334,62,1
5335,62,1
5336,62,1
5337,62,1
5338,62,1
5339,62,1
5340,62,1
5341,62,1
5342,62,1
5343,62,1
5344,62,1
5345,62,1
5346,61,1
5347,61,1
5348,61,1
5349,61,1
5350,61,1
5351,61,1
5352,61,1
5353,61,1
5354,61,1
5355,61,1
5356,61,1
5357,61,1
5358,61,1
5359,61,1
5360,61,1
5361,61,1
5362,61,1
5363,61,1
5364,61,1
5365,61,1
5366,61,1
5367,61,1
5368,61,1
5369,61,1
5370,61,1
5371,61,1
5372,61,1
5373,61,1
5374,61,1
5375,61,1
5376,61,1
5377,61,1
5378,61,1
5379,61,1
5380,61,1
5381,61,1
5382,61,1
5383,61,1
5384,61,1
5385,61,1
5386,61,1
5387,61,1
5388,61,1
5389,61,1
5390,61,1
5391,61,1
5392,61,1
5393,61,1
5394,61,1
5395,61,1
5396,61,1
5397,61,1
5398,61,1
5399,61,1
5400,61,1
5401,61,1
5402,61,1
5403,61,1
5404,61,1
5405,61,1
5406,61,1
5407,61,1
5408,61,1
5409,61,1
5410,61,1
5411,61,1
5412,61,1
5413,61,1
5414,61,1
5415,62,1
5416,62,1
5417,62,1
5418,62,1
5419,62,1
5420,62,1
5421,61,1
5422,61,1
5423,61,1
5424,61,1
5425,62,1
5426,62,1
5427,62,1
5428,62,1
5429,62,1
5430,62,1
5431,62,1
5432,62,1
5433,62,1
5434,61,1
5435,61,1
5436,61,1
5437,61,1
5438,61,1
5439,61,1
5440,61,1
5441,61,1
5442,61,1
5443,61,1
5444,61,1
5445,61,1
5446,61,1
5447,61,1
5448,61,1
5449,61,1
5450,61,1
5451,61,1
5452,61,1
5453,61,1
5454,61,1
5455,61,1
5456,61,1
5457,61,1
5458,60,1
5459,60,1
5460,60,1
5461,60,1
5462,60,1
5463,60,1
5464,60,1
5465,60,1
5466,60,1
5467,60,1
5468,60,1
5469,60,1
5470,60,1
5471,60,1
5472,60,1
5473,60,1
5474,60,1
5475,60,1
5476,60,1
5477,60,1
5478,60,1
5479,60,1
5480,60,1
5481,60,1
5482,60,1
5483,60,1
5484,60,1
5485,60,1
5486,60,1
5487,60,1
5488,60,1
5489,60,1
5490,61,1
5491,61,1
5492,61,1
5493,61,1
5494,61,1
5495,61,1
5496,61,1
5497,61,1
5498,61,1
5499,61,1
5500,61,1
5501,61,1
5502,61,1
5503,61,1
5504,61,1
5505,61,1
5506,61,1
5507,61,1
5508,61,1
5509,61,1
5510,61,1
5511,61,1
5512,61,1
5513,61,1
5514,61,1
5515,61,1
5516,61,1
5517,61,1
5518,61,1
5519,61,1
5520,61,1
5521,61,1
5522,61,1
5523,60,1
5524,60,1
5525,60,1
5526,60,1
5527,60,1
5528,60,1
5529,60,1
5530,60,1
5531,60,1
5532,60,1
5533,60,1
5534,60,1
5535,60,1
5536,60,1
5537,60,1
5538,60,1
5539,60,1
5540,60,1
5541,60,1
5542,60,1
5543,60,1
5544,60,1
5545,60,1
5546,61,1
5547,61,1
5548,62,1
5549,62,1
5550,62,1
5551,62,1
5552,62,1
5553,62,1
5554,62,1
5555,62,1
5556,61,0
5557,61,0
5558,61,0
5559,61,0
5560,61,0
5561,61,0
5562,61,0
5563,61,0
5564,61,0
5565,61,0
5566,61,0
5567,61,0
5568,61,0
5569,61,0
5570,61,0
5571,61,0
5572,61,0
5573,61,0
5574,61,0
5575,61,0
5576,61,0
5577,61,0
5578,61,0
5579,61,0
5580,61,0
5581,61,0
5582,61,0
5583,61,0
5584,61,0
5585,61,0
5586,61,0
5587,61,0
5588,61,0
5589,61,0
5590,61,0
5591,61,0
5592,61,0
5593,61,0
5594,61,0
5595,61,0
5596,61,0
5597,61,0
5598,61,0
5599,61,0
5600,61,0
5601,61,0
5602,61,0
5603,61,0
5604,61,0
5605,61,0
5606,61,0
5607,61,0
5608,61,0
5609,61,0
5610,61,0
5611,61,0
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,61,0
5629,61,0
5630,61,0
5631,61,0
5632,61,0
5633,61,0
5634,61,0
5635,61,0
5636,61,0
5637,61,0
5638,61,0
5639,61,0
5640,61,0
5641,61,0
5642,61,0
5643,61,0
5644,61,0
5645,61,0
5646,61,0
5647,61,0
5648,61,0
5649,61,0
5650,61,0
5651,61,0
5652,61,0
5653,61,0
5654,61,0
5655,61,0
5656,61,0
5657,61,0
5658,61,0
5659,61,0
5660,61,0
5661,61,0
5662,61,0
5663,61,0
5664,61,0
5665,61,0
5666,61,0
5667,61,0
5668,61,0
5669,61,0
5670,61,0
5671,61,0
5672,61,0
5673,61,0
5674,61,0
5675,61,0
5676,61,0
5677,61,0
5678,61,0
5679,61,0
5680,61,0
5681,61,0
5682,61,0
5683,61,0
5684,61,0
5685,61,0
5686,61,0
5687,61,0
5688,61,0
5689,61,0
5690,61,0
5691,60,0
5692,60,0
5693,60,0
5694,60,0
5695,60,0
5696,60,0
5697,60,0
5698,60,0
5699,60,0
5700,60,0
5701,60,0
5702,60,0
5703,60,0
5704,60,0
5705,60,0
5706,60,0
5707,60,0
5708,60,0
5709,60,0
5710,60,0
5711,60,0
5712,60,0
5713,60,0
5714,60,0
5715,60,0
5716,60,0
5717,60,0
5718,60,0
5719,60,0
5720,60,0
5721,60,0
5722,60,0
5723,60,0
5724,60,0
5725,60,0
5726,61,0
5727,60,0
5728,60,0
5729,60,0
5730,60,0
5731,60,0
5732,60,0
5733,60,0
5734,61,0
5735,62,0
5736,62,0
5737,62,0
5738,62,0
5739,62,0
5740,62,0
5741,62,0
5742,62,0
5743,62,0
5744,62,0
5745,62,0
5746,62,0
5747,62,0
5748,62,0
5749,61,0
5750,61,0
5751,61,0
5752,61,0
5753,61,0
5754,61,0
5755,61,0
5756,61,0
5757,60,0
5758,60,0
5759,60,0
5760,59,0
5761,59,0
5762,59,0
5763,59,0
5764,59,0
5765,59,0
5766,60,0
5767,60,0
5768,60,0
5769,60,0
5770,60,0
5771,60,0
5772,60,0
5773,60,0
5774,60,0
5775,60,0
5776,60,0
5777,60,0
5778,60,0
5779,60,0
5780,60,0
5781,60,0
5782,60,0
5783,60,0
5784,60,0
5785,60,0
5786,60,0
5787,60,0
5788,60,0
5789,60,0
5790,60,0
5791,60,0
5792,60,0
5793,60,0
5794,60,0
5795,60,0
5796,60,0
5797,60,0
5798,60,0
5799,60,0
5800,60,0
5801,60,0
5802,60,0
5803,60,0
5804,60,0
5805,60,0
5806,60,0
5807,60,0
5808,60,0
5809,60,0
5810,60,0
5811,60,0
5812,60,0
5813,60,0
5814,60,0
5815,59,0
5816,59,0
5817,59,0
5818,59,0
5819,59,0
5820,59,0
5821,59,0
5822,59,0
5823,59,0
5824,59,0
5825,59,0
5826,58,0
5827,58,0
5828,58,0
5829,58,0
5830,58,0
5831,58,0
5832,58,0
5833,58,0
5834,58,0
5835,58,0
5836,58,0
5837,58,0
5838,58,0
5839,58,0
5840,58,0
5841,58,0
5842,58,0
5843,58,0
5844,58,0
5845,58,0
5846,58,0
5847,58,0
5848,58,0
5849,58,0
5850,58,0
5851,58,0
5852,59,0
5853,59,0
5854,59,0
5855,59,0
5856,59,0
5857,59,0
5858,59,0
5859,58,0
5860,58,0
5861,58,0
5862,58,0
5863,58,0
5864,58,0
5865,58,0
5866,58,0
5867,58,0
5868,58,0
5869,59,0
5870,59,0
5871,59,0
5872,59,0
5873,59,0
5874,59,0
5875,59,0
5876,59,0
5877,59,0
5878,59,0
5879,59,0
5880,59,0
5881,59,0
5882,59,0
5883,58,0
5884,58,0
5885,58,0
5886,58,0
5887,58,0
5888,58,0
5889,58,0
5890,59,0
5891,59,0
5892,59,0
5893,59,0
5894,59,0
5895,59,0
5896,59,0
5897,59,0
5898,59,0
5899,59,0
5900,59,0
5901,59,0
5902,59,0
5903,59,0
5904,59,0
5905,59,0
5906,59,0
5907,59,0
5908,59,0
5909,59,0
5910,59,0
5911,59,0
5912,59,0
5913,59,0
5914,59,0
5915,59,0
5916,58,0
5917,58,0
5918,58,0
5919,58,0
5920,58,0
5921,58,0
5922,58,0
5923,58,0
5924,58,0
5925,58,0
5926,58,0
5927,58,0
5928,58,0
5929,58,0
5930,58,0
5931,58,0
5932,58,0
5933,58,0
5934,58,0
5935,58,0
5936,58,0
5937,58,0
5938,58,0
5939,58,0
5940,58,0
5941,58,0
5942,58,0
5943,58,0
5944,58,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,58,0
5951,58,0
5952,58,0
5953,58,0
5954,58,0
5955,58,0
5956,58,0
5957,58,0
5958,58,0
5959,58,0
5960,58,0
5961,57,0
5962,57,0
5963,57,0
5964,57,0
5965,57,0
5966,57,0
5967,57,0
5968,57,0
5969,57,0
5970,57,0
5971,57,0
5972,57,0
5973,57,0
5974,57,0
5975,57,0
5976,57,0
5977,57,0
5978,57,0
5979,57,0
5980,57,0
5981,57,0
5982,57,0
5983,57,0
5984,57,0
5985,57,0
5986,57,0
5987,57,0
5988,58,0
5989,58,0
5990,58,0
5991,58,0
5992,58,0
5993,58,0
5994,58,0
5995,58,0
5996,58,0
5997,58,0
5998,58,0
5999,58,0
6000,58,0
6001,58,0
6002,58,0
6003,58,0
6004,58,0
6005,58,0
6006,58,0
6007,58,0
6008,58,0
6009,58,0
6010,58,0
6011,58,0
6012,58,0
6013,58,0
6014,58,0
6015,58,0
6016,58,0
6017,58,0
6018,57,0
6019,57,0
6020,57,0
6021,57,0
6022,57,0
6023,57,0
6024,57,0
6025,57,0
6026,57,0
6027,56,0
6028,56,0
6029,56,0
6030,56,0
6031,56,0
6032,56,0
6033,56,0
6034,56,0
6035,57,0
6036,57,0
6037,57,0
6038,57,0
6039,57,0
6040,57,0
6041,57,0
6042,57,0
6043,57,0
6044,57,0
6045,57,0
6046,57,0
6047,57,0
6048,57,0
6049,57,0
6050,57,0
6051,57,0
6052,57,0
6053,57,0
6054,57,0
6055,57,0
6056,57,0
6057,57,0
6058,57,0
6059,57,0
6060,57,0
6061,57,0
6062,57,0
6063,57,0
6064,57,0
6065,57,0
6066,57,0
6067,57,0
6068,57,0
6069,57,0
6070,57,0
6071,57,0
6072,57,0
6073,57,0
6074,57,0
6075,57,0
6076,57,0
6077,57,0
6078,57,0
6079,57,0
6080,57,0
6081,57,0
6082,57,0
6083,57,0
6084,57,0
6085,58,0
6086,58,0
6087,58,0
6088,58,0
6089,58,0
6090,58,0
6091,58,0
6092,58,0
6093,58,0
6094,58,0
6095,58,0
6096,58,0
6097,58,0
6098,58,0
6099,58,0
6100,58,0
6101,58,0
6102,58,0
6103,58,0
6104,58,0
6105,58,0
6106,58,0
6107,58,0
6108,58,0
6109,58,0
6110,57,0
6111,57,0
6112,57,0
6113,57,0
6114,57,0
6115,57,0
6116,57,0
6117,56,0
6118,56,0
6119,56,0
6120,56,0
6121,56,0
6122,56,0
6123,56,0
6124,56,0
6125,56,0
6126,56,0
6127,56,0
6128,56,0
6129,56,0
6130,56,0
6131,56,0
6132,56,0
6133,56,0
6134,56,0
6135,56,0
6136,56,0
6137,56,0
6138,56,0
6139,56,0
6140,56,0
6141,56,0
6142,56,0
6143,56,0
6144,56,0
6145,56,0
6146,56,0
6147,56,0
6148,56,0
6149,56,0
6150,55,0
6151,55,0
6152,55,0
6153,55,0
6154,55,0
6155,55,0
6156,55,0
6157,55,0
6158,55,0
6159,55,0
6160,55,0
6161,55,0
6162,55,0
6163,55,0
6164,55,0
6165,55,0
6166,55,0
6167,55,0
6168,55,0
6169,55,0
6170,55,0
6171,55,0
6172,55,0
6173,55,0
6174,55,0
6175,55,0
6176,54,0
6177,54,0
6178,54,0
6179,54,0
6180,54,0
6181,54,0
6182,54,0
6183,54,0
6184,54,0
6185,54,0
6186,54,0
6187,54,0
6188,54,0
6189,54,0
6190,54,0
6191,54,0
6192,54,0
6193,54,0
6194,54,0
6195,54,0
6196,54,0
6197,54,0
6198,54,0
6199,54,0
6200,54,0
6201,54,0
6202,54,0
6203,54,0
6204,54,0
6205,54,0
6206,54,0
6207,54,0
6208,54,0
6209,54,0
6210,54,0
6211,54,0
6212,54,0
6213,54,0
6214,54,0
6215,54,0
6216,54,0
6217,54,0
6218,54,0
6219,53,0
6220,53,0
6221,53,0
6222,53,0
6223,53,0
6224,53,0
6225,53,0
6226,53,0
6227,53,0
6228,53,0
6229,53,0
6230,53,0
6231,53,0
6232,53,0
6233,53,0
6234,53,0
6235,53,0
6236,53,0
6237,53,0
6238,53,0
6239,53,0
6240,53,0
6241,53,0
6242,53,0
6243,53,0
6244,53,0
6245,53,0
6246,53,0
6247,53,0
6248,53,0
6249,53,0
6250,53,0
6251,53,0
6252,53,0
6253,53,0
6254,53,0
6255,53,0
6256,53,0
6257,53,0
6258,53,0
6259,53,0
6260,53,0
6261,53,0
6262,53,0
6263,53,0
6264,53,0
6265,53,0
6266,53,0
6267,53,0
6268,53,0
6269,53,0
6270,53,0
6271,53,0
6272,53,0
6273,53,0
6274,53,0
6275,53,0
6276,53,0
6277,53,0
6278,53,0
6279,53,0
6280,53,0
6281,53,0
6282,53,0
6283,53,0
6284,53,0
6285,53,0
6286,53,0
6287,53,0
6288,53,0
6289,53,0
6290,53,0
6291,53,0
6292,53,0
6293,53,0
6294,53,0
6295,53,0
6296,53,0
6297,53,0
6298,53,0
6299,53,0
6300,53,0
6301,53,0
6302,53,0
6303,53,0
6304,53,0
6305,53,0
6306,53,0
6307,53,0
6308,53,0
6309,53,0
6310,53,0
6311,53,0
6312,53,0
6313,53,0
6314,53,0
6315,53,0
6316,53,0
6317,53,0
6318,53,0
6319,53,0
6320,53,0
6321,53,0
6322,53,0
6323,53,0
6324,53,0
6325,53,0
6326,53,0
6327,53,0
6328,53,0
6329,53,0
6330,53,0
6331,53,0
6332,53,0
6333,53,0
6334,53,0
6335,53,0
6336,53,0
6337,53,0
6338,53,0
6339,53,0
6340,53,0
6341,53,0
6342,53,0
6343,53,0
6344,53,0
6345,53,0
6346,53,0
6347,53,0
6348,53,0
6349,53,0
6350,53,0
6351,53,0
6352,53,0
6353,53,0
6354,53,0
6355,53,0
6356,53,0
6357,53,0
6358,53,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,54,0
6416,54,0
6417,54,0
6418,54,0
6419,54,0
6420,54,0
6421,54,0
6422,54,0
6423,54,0
6424,54,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,55,0
6443,55,0
6444,55,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,55,0
6452,55,0
6453,55,0
6454,55,0
6455,55,0
6456,55,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,55,0
6472,55,0
6473,55,0
6474,55,0
6475,55,0
6476,55,0
6477,55,0
6478,55,0
6479,54,0
6480,54,0
6481,54,0
6482,54,0
6483,54,0
6484,54,0
6485,54,0
6486,54,0
6487,54,0
6488,54,0
6489,54,0
6490,54,0
6491,54,0
6492,54,0
6493,54,0
6494,54,0
6495,54,0
6496,54,0
6497,54,0
6498,54,0
6499,54,0
6500,54,0
6501,54,0
6502,54,0
6503,54,0
6504,54,0
6505,54,0
6506,54,0
6507,54,0
6508,54,0
6509,54,0
6510,54,0
6511,54,0
6512,54,0
6513,54,0
6514,54,0
6515,54,0
6516,54,0
6517,54,0
6518,54,0
6519,54,0
6520,54,0
6521,54,0
6522,54,0
6523,54,0
6524,54,0
6525,54,0
6526,54,0
6527,54,0
6528,54,0
6529,54,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,54,0
6535,54,0
6536,54,0
6537,54,0
6538,54,0
6539,54,0
6540,54,0
6541,54,0
6542,54,0
6543,54,0
6544,54,0
6545,54,0
6546,54,0
6547,54,0
6548,54,0
6549,54,0
6550,54,0
6551,54,0
6552,54,0
6553,54,0
6554,54,0
6555,54,0
6556,54,0
6557,54,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,53,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,53,0
6586,53,0
6587,53,0
6588,53,0
6589,53,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,53,0
6600,53,0
6601,53,0
6602,53,0
6603,53,0
6604,53,0
6605,53,0
6606,53,0
6607,53,0
6608,53,0
6609,53,0
6610,53,0
6611,52,0
6612,52,0
6613,52,0
6614,52,0
6615,52,0
6616,52,0
6617,52,0
6618,52,0
6619,52,0
6620,52,0
6621,52,0
6622,52,0
6623,52,0
6624,52,0
6625,52,0
6626,52,0
6627,52,0
6628,52,0
6629,52,0
6630,52,0
6631,52,0
6632,52,0
6633,52,0
6634,52,0
6635,52,0
6636,52,0
6637,52,0
6638,52,0
6639,53,0
6640,53,0
6641,52,0
6642,52,0
6643,52,0
6644,52,0
6645,52,0
6646,52,0
6647,52,0
6648,52,0
6649,52,0
6650,52,0
6651,52,0
6652,52,0
6653,52,0
6654,52,0
6655,52,0
6656,52,0
6657,52,0
6658,52,0
6659,52,0
6660,52,0
6661,52,0
6662,52,0
6663,52,0
6664,52,0
6665,52,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,51,0
6674,50,0
6675,50,0
6676,50,0
6677,50,0
6678,50,0
6679,50,0
6680,50,0
6681,50,0
6682,50,0
6683,50,0
6684,50,0
6685,50,0
6686,50,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,50,0
6694,50,0
6695,50,0
6696,50,0
6697,50,0
6698,50,0
6699,50,0
6700,50,0
6701,50,0
6702,50,0
6703,50,0
6704,51,0
6705,51,0
6706,50,0
6707,49,0
6708,49,0
6709,49,0
6710,49,0
6711,49,0
6712,49,0
6713,49,0
6714,49,0
6715,49,0
6716,49,0
6717,49,0
6718,49,0
6719,49,0
6720,49,0
6721,49,0
6722,49,0
6723,49,0
6724,49,0
6725,49,0
6726,50,0
6727,50,0
6728,50,0
6729,50,0
6730,50,0
6731,50,0
6732,50,0
6733,50,0
6734,50,0
6735,50,0
6736,50,0
6737,50,0
6738,50,0
6739,50,0
6740,50,0
6741,51,0
6742,51,0
6743,51,0
6744,51,0
6745,51,0
6746,51,0
6747,51,0
6748,51,0
6749,51,0
6750,51,0
6751,51,0
6752,51,0
6753,51,0
6754,52,0
6755,52,0
6756,52,0
6757,52,0
6758,52,0
6759,52,0
6760,52,0
6761,52,0
6762,52,0
6763,52,0
6764,52,0
6765,52,0
6766,52,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,51,0
6776,51,0
6777,51,0
6778,51,0
6779,51,0
6780,51,0
6781,51,0
6782,51,0
6783,51,0
6784,51,0
6785,51,0
6786,51,0
6787,51,0
6788,51,0
6789,51,0
6790,51,0
6791,51,0
6792,51,0
6793,51,0
6794,51,0
6795,51,0
6796,51,0
6797,51,0
6798,51,0
6799,51,0
6800,51,0
6801,51,0
6802,51,0
6803,51,0
6804,51,0
6805,51,0
6806,51,0
6807,51,0
6808,51,0
6809,51,0
6810,51,0
6811,51,0
6812,51,0
6813,51,0
6814,51,0
6815,51,0
6816,51,0
6817,51,0
6818,51,0
6819,51,0
6820,51,0
6821,51,0
6822,51,0
6823,51,0
6824,51,0
6825,51,0
6826,52,0
6827,52,0
6828,52,0
6829,52,0
6830,52,0
6831,52,0
6832,52,0
6833,52,0
6834,52,0
6835,52,0
6836,52,0
6837,52,0
6838,52,0
6839,52,0
6840,52,0
6841,52,0
6842,52,0
6843,52,0
6844,52,0
6845,52,0
6846,52,0
6847,52,0
6848,52,0
6849,52,0
6850,52,0
6851,52,0
6852,52,0
6853,52,0
6854,52,0
6855,52,0
6856,52,0
6857,52,0
6858,52,0
6859,52,0
6860,52,0
6861,52,0
6862,52,0
6863,52,0
6864,52,0
6865,52,0
6866,52,0
6867,52,0
6868,52,0
6869,52,0
6870,53,0
6871,53,0
6872,54,0
6873,53,0
6874,53,0
6875,53,0
6876,53,0
6877,53,0
6878,53,0
6879,53,0
6880,53,0
6881,53,0
6882,53,0
6883,53,0
6884,53,0
6885,53,0
6886,53,0
6887,53,0
6888,53,0
6889,53,0
6890,53,0
6891,53,0
6892,53,0
6893,53,0
6894,53,0
6895,53,0
6896,53,0
6897,53,0
6898,53,0
6899,53,0
6900,53,0
6901,53,0
6902,53,0
6903,53,0
6904,53,0
6905,53,0
6906,53,0
6907,53,0
6908,53,0
6909,53,0
6910,53,0
6911,53,0
6912,53,0
6913,53,0
6914,53,0
6915,53,0
6916,53,0
6917,53,0
6918,53,0
6919,53,0
6920,53,0
6921,53,0
6922,53,0
6923,53,0
6924,53,0
6925,53,0
6926,53,0
6927,53,0
6928,53,0
6929,53,0
6930,53,0
6931,53,0
6932,53,0
6933,53,0
6934,53,0
6935,53,0
6936,53,0
6937,53,0
6938,53,0
6939,53,0
6940,53,0
6941,53,0
6942,53,0
6943,53,0
6944,53,0
6945,53,0
6946,53,0
6947,53,0
6948,53,0
6949,53,0
6950,53,0
6951,53,0
6952,54,0
6953,54,0
6954,54,0
6955,54,0
6956,55,0
6957,55,0
6958,55,0
6959,55,0
6960,55,0
6961,55,0
6962,55,0
6963,55,0
6964,55,0
6965,55,0
6966,55,0
6967,55,0
6968,55,0
6969,55,0
6970,55,0
6971,55,0
6972,55,0
6973,55,0
6974,55,0
6975,55,0
6976,55,0
6977,55,0
6978,55,0
6979,55,0
6980,55,0
6981,55,0
6982,55,0
6983,55,0
6984,55,0
6985,55,0
6986,54,0
6987,54,0
6988,54,0
6989,54,0
6990,54,0
6991,54,0
6992,54,0
6993,54,0
6994,54,0
6995,54,0
6996,54,0
6997,54,0
6998,54,0
6999,54,0
7000,54,0
7001,54,0
7002,54,0
7003,54,0
7004,54,0
7005,54,0
7006,54,0
7007,54,0
7008,55,0
7009,55,0
7010,55,0
7011,55,0
7012,55,0
7013,55,0
7014,55,0
7015,55,0
7016,55,0
7017,55,0
7018,55,0
7019,55,0
7020,56,0
7021,56,0
7022,56,0
7023,56,0
7024,56,0
7025,56,0
7026,56,0
7027,56,0
7028,56,0
7029,56,0
7030,56,0
7031,56,0
7032,56,0
7033,56,0
7034,56,0
7035,56,0
7036,56,0
7037,56,0
7038,56,0
7039,56,0
7040,55,0
7041,55,0
7042,55,0
7043,55,0
7044,55,0
7045,55,0
7046,55,0
7047,55,0
7048,55,0
7049,55,0
7050,55,0
7051,55,0
7052,55,0
7053,55,0
7054,55,0
7055,55,0
7056,55,0
7057,55,0
7058,55,0
7059,55,0
7060,55,0
7061,55,0
7062,55,0
7063,55,0
7064,55,0
7065,55,0
7066,55,0
7067,55,0
7068,55,0
7069,55,0
7070,55,0
7071,55,0
7072,55,0
7073,55,0
7074,55,0
7075,55,0
7076,55,0
7077,55,0
7078,55,0
7079,55,0
7080,55,0
7081,55,0
7082,55,0
7083,55,0
7084,55,0
7085,55,0
7086,55,0
7087,55,0
7088,55,0
7089,55,0
7090,55,0
7091,55,0
7092,55,0
7093,55,0
7094,55,0
7095,55,0
7096,55,0
7097,55,0
7098,55,0
7099,55,0
7100,55,0
7101,55,0
7102,55,0
7103,55,0
7104,56,0
7105,56,0
7106,56,0
7107,56,0
7108,55,0
7109,55,0
7110,55,0
7111,55,0
7112,55,0
7113,55,0
7114,55,0
7115,55,0
7116,55,0
7117,55,0
7118,55,0
7119,55,0
7120,54,0
7121,54,0
7122,54,0
7123,54,0
7124,54,0
7125,54,0
7126,54,0
7127,54,0
7128,54,0
7129,54,0
7130,54,0
7131,54,0
7132,54,0
7133,54,0
7134,55,0
7135,55,0
7136,55,0
7137,55,0
7138,55,0
7139,55,0
7140,55,0
7141,54,0
7142,54,0
7143,54,0
7144,54,0
7145,54,0
7146,54,0
7147,54,0
7148,54,0
7149,54,0
7150,54,0
7151,54,0
7152,54,0
7153,54,0
7154,54,0
7155,54,0
7156,54,0
7157,54,0
7158,54,0
7159,54,0
7160,54,0
7161,54,0
7162,54,0
7163,54,0
7164,54,0
7165,54,0
7166,54,0
7167,54,0
7168,54,0
7169,54,0
7170,54,0
7171,54,0
7172,54,0
7173,54,0
7174,53,0
7175,53,0
7176,53,0
7177,53,0
7178,53,0
7179,53,0
7180,53,0
7181,53,0
7182,53,0
7183,53,0
7184,53,0
7185,53,0
7186,53,0
7187,53,0
7188,53,0
7189,53,0
7190,53,0
7191,53,0
7192,53,0
7193,53,0
7194,53,0
7195,53,0
7196,53,0
7197,53,0
7198,53,0
7199,53,0
7200,53,0
7201,53,0
7202,53,0
7203,53,0
7204,53,0
7205,53,0
7206,53,0
7207,52,0
7208,52,0
7209,52,0
7210,52,0
7211,52,0
7212,52,0
7213,52,0
7214,52,0
7215,52,0
7216,52,0
7217,52,0
7218,52,0
7219,52,0
7220,52,0
7221,52,0
7222,52,0
7223,52,0
7224,52,0
7225,52,0
7226,52,0
7227,52,0
7228,52,0
7229,52,0
7230,52,0
7231,52,0
7232,52,0
7233,52,0
7234,52,0
7235,52,0
7236,52,0
7237,52,0
7238,52,0
7239,52,0
7240,52,0
7241,52,0
7242,52,0
7243,52,0
7244,52,0
7245,52,0
7246,52,0
7247,52,0
7248,52,0
7249,52,0
7250,52,0
7251,52,0
7252,52,0
7253,52,0
7254,52,0
7255,52,0
7256,52,0
7257,52,0
7258,53,0
7259,53,0
7260,53,0
7261,53,0
7262,53,0
7263,53,0
7264,53,0
7265,53,0
7266,53,0
7267,53,0
7268,53,0
7269,53,0
7270,53,0
7271,53,0
7272,53,0
7273,53,0
7274,53,0
7275,53,0
7276,53,0
7277,53,0
7278,53,0
7279,53,0
7280,53,0
7281,53,0
7282,53,0
7283,53,0
7284,53,0
7285,54,0
7286,54,0
7287,54,0
7288,54,0
7289,54,0
7290,54,0
7291,54,0
7292,54,0
7293,54,0
7294,54,0
7295,54,0
7296,54,0
7297,54,0
7298,54,0
7299,54,0
7300,54,0
7301,54,0
7302,54,0
7303,54,0
7304,54,0
7305,54,0
7306,54,0
7307,54,0
7308,54,0
7309,54,0
7310,54,0
7311,54,0
7312,54,0
7313,54,0
7314,54,0
