remainingTime,dirtLevel,badDirtLevel
5070,49,1
5071,49,1
5072,49,1
5073,49,1
5074,49,1
5075,49,1
5076,49,1
5077,49,1
5078,49,1
5079,49,1
5080,49,1
5081,49,1
5082,49,1
5083,49,1
5084,49,1
5085,49,1
5086,49,1
5087,49,1
5088,49,1
5089,49,1
5090,49,1
5091,48,1
5092,48,1
5093,48,1
5094,48,1
5095,48,1
5096,48,1
5097,48,1
5098,48,1
5099,48,1
5100,48,1
5101,48,1
5102,48,1
5103,48,1
5104,48,1
5105,48,1
5106,48,1
5107,48,1
5108,48,1
5109,48,1
5110,48,1
5111,48,1
5112,48,1
5113,48,1
5114,48,1
5115,48,1
5116,48,1
5117,48,1
5118,48,1
5119,48,1
5120,48,1
5121,48,1
5122,48,1
5123,48,1
5124,48,1
5125,48,1
5126,48,1
5127,48,1
5128,48,1
5129,48,1
5130,48,1
5131,48,1
5132,48,1
5133,48,1
5134,48,1
5135,48,1
5136,48,1
5137,48,1
5138,48,1
5139,48,1
5140,48,1
5141,48,1
5142,48,1
5143,48,1
5144,48,1
5145,48,1
5146,49,1
5147,49,1
5148,49,1
5149,49,1
5150,49,1
5151,49,1
5152,49,1
5153,49,1
5154,49,1
5155,49,1
5156,49,1
5157,48,1
5158,48,1
5159,48,1
5160,48,1
5161,48,1
5162,48,1
5163,48,1
5164,48,1
5165,48,1
5166,48,1
5167,48,1
5168,48,1
5169,48,1
5170,48,1
5171,48,1
5172,48,1
5173,48,1
5174,48,1
5175,48,1
5176,48,1
5177,48,1
5178,48,1
5179,48,1
5180,48,1
5181,48,1
5182,48,1
5183,48,1
5184,48,1
5185,48,1
5186,48,1
5187,48,1
5188,48,1
5189,48,1
5190,48,1
5191,48,1
5192,48,1
5193,48,1
5194,48,1
5195,48,1
5196,48,1
5197,48,1
5198,48,1
5199,48,1
5200,48,1
5201,48,1
5202,48,1
5203,48,1
5204,48,1
5205,48,1
5206,48,1
5207,48,1
5208,48,1
5209,48,1
5210,48,1
5211,48,1
5212,48,1
5213,48,1
5214,48,1
5215,48,1
5216,48,1
5217,48,1
5218,48,1
5219,48,1
5220,48,1
5221,48,1
5222,48,1
5223,48,1
5224,48,1
5225,48,1
5226,48,1
5227,48,1
5228,48,1
5229,48,1
5230,48,1
5231,48,1
5232,48,1
5233,48,1
5234,48,1
5235,48,1
5236,48,1
5237,48,1
5238,48,1
5239,48,1
5240,48,1
5241,48,1
5242,48,1
5243,48,1
5244,48,1
5245,48,1
5246,48,1
5247,48,1
5248,48,1
5249,48,1
5250,48,1
5251,48,1
5252,48,1
5253,48,1
5254,48,1
5255,48,1
5256,48,1
5257,48,1
5258,48,1
5259,48,1
5260,48,1
5261,48,1
5262,48,1
5263,48,1
5264,48,1
5265,48,1
5266,48,1
5267,48,1
5268,48,1
5269,48,1
5270,48,1
5271,48,1
5272,48,1
5273,48,1
5274,48,1
5275,48,1
5276,48,1
5277,48,1
5278,48,1
5279,48,1
5280,48,1
5281,48,1
5282,48,1
5283,48,1
5284,48,1
5285,48,1
5286,48,1
5287,48,1
5288,48,1
5289,48,1
5290,48,1
5291,48,1
5292,48,1
5293,48,1
5294,48,1
5295,49,2
5296,49,2
5297,49,2
5298,49,2
5299,49,2
5300,49,2
5301,49,2
5302,49,2
5303,49,2
5304,49,2
5305,49,2
5306,49,2
5307,49,2
5308,49,2
5309,49,2
5310,49,2
5311,49,2
5312,49,2
5313,49,2
5314,49,2
5315,50,2
5316,50,2
5317,50,2
5318,50,2
5319,50,2
5320,50,2
5321,50,2
5322,50,2
5323,50,2
5324,50,2
5325,50,2
5326,50,2
5327,50,2
5328,50,2
5329,50,2
5330,50,2
5331,51,2
5332,51,2
5333,51,2
5334,51,2
5335,51,2
5336,51,2
5337,51,2
5338,51,2
5339,51,2
5340,51,2
5341,51,2
5342,51,2
5343,51,2
5344,51,2
5345,51,2
5346,51,2
5347,51,2
5348,51,2
5349,51,2
5350,51,2
5351,51,2
5352,51,2
5353,51,2
5354,51,2
5355,51,2
5356,51,2
5357,51,2
5358,51,2
5359,51,2
5360,51,2
5361,51,2
5362,51,2
5363,51,2
5364,51,2
5365,51,2
5366,51,2
5367,51,2
5368,51,2
5369,51,2
5370,51,2
5371,51,2
5372,51,2
5373,51,2
5374,51,2
5375,51,2
5376,51,2
5377,51,2
5378,51,2
5379,51,2
5380,51,2
5381,51,2
5382,51,2
5383,51,2
5384,51,2
5385,51,2
5386,51,2
5387,51,2
5388,51,2
5389,51,2
5390,51,2
5391,51,2
5392,50,2
5393,50,2
5394,50,2
5395,50,2
5396,50,2
5397,50,2
5398,50,2
5399,51,2
5400,51,2
5401,51,2
5402,51,2
5403,51,2
5404,51,2
5405,51,2
5406,51,2
5407,51,2
5408,51,2
5409,51,2
5410,51,2
5411,51,2
5412,51,2
5413,51,2
5414,51,2
5415,51,2
5416,51,2
5417,51,2
5418,51,2
5419,51,2
5420,51,2
5421,51,2
5422,51,2
5423,51,2
5424,51,2
5425,51,2
5426,51,2
5427,51,2
5428,51,2
5429,51,2
5430,51,2
5431,51,2
5432,51,2
5433,51,2
5434,51,2
5435,51,2
5436,51,2
5437,51,2
5438,51,2
5439,51,2
5440,51,2
5441,51,2
5442,51,2
5443,51,2
5444,51,2
5445,51,2
5446,51,2
5447,51,2
5448,51,2
5449,51,2
5450,51,2
5451,51,2
5452,51,2
5453,51,2
5454,51,2
5455,51,2
5456,51,2
5457,51,2
5458,50,2
5459,50,2
5460,50,2
5461,50,2
5462,50,2
5463,50,2
5464,50,2
5465,50,2
5466,50,2
5467,50,2
5468,50,2
5469,50,2
5470,50,2
5471,51,2
5472,51,2
5473,51,2
5474,51,2
5475,51,2
5476,51,2
5477,52,2
5478,52,2
5479,52,2
5480,52,2
5481,52,2
5482,52,2
5483,52,2
5484,52,2
5485,52,2
5486,52,2
5487,52,2
5488,52,2
5489,52,2
5490,52,2
5491,51,2
5492,51,2
5493,51,2
5494,51,2
5495,51,2
5496,51,2
5497,51,2
5498,51,2
5499,50,2
5500,50,2
5501,50,2
5502,50,2
5503,50,2
5504,50,2
5505,50,2
5506,50,2
5507,50,2
5508,50,2
5509,50,2
5510,50,2
5511,50,2
5512,50,2
5513,50,2
5514,50,2
5515,50,2
5516,50,2
5517,50,2
5518,50,2
5519,50,2
5520,50,2
5521,50,2
5522,50,2
5523,50,2
5524,50,2
5525,50,2
5526,50,2
5527,50,2
5528,50,2
5529,50,2
5530,50,2
5531,50,2
5532,49,2
5533,49,2
5534,49,2
5535,49,2
5536,49,2
5537,49,2
5538,49,2
5539,49,2
5540,49,2
5541,49,2
5542,49,2
5543,49,2
5544,49,2
5545,49,2
5546,49,2
5547,49,2
5548,49,2
5549,49,2
5550,49,2
5551,49,2
5552,49,2
5553,49,2
5554,49,2
5555,49,2
5556,49,2
5557,49,2
5558,49,2
5559,49,2
5560,49,2
5561,49,2
5562,49,2
5563,49,2
5564,49,2
5565,49,2
5566,49,2
5567,49,2
5568,49,2
5569,49,2
5570,49,2
5571,49,2
5572,49,2
5573,50,2
5574,50,2
5575,50,2
5576,50,2
5577,50,2
5578,50,2
5579,50,2
5580,50,2
5581,50,2
5582,50,2
5583,50,2
5584,50,2
5585,50,2
5586,50,2
5587,50,2
5588,50,2
5589,50,2
5590,50,2
5591,50,2
5592,50,2
5593,50,2
5594,50,2
5595,50,2
5596,50,2
5597,50,2
5598,50,2
5599,50,2
5600,50,2
5601,50,2
5602,50,2
5603,50,2
5604,50,2
5605,50,2
5606,50,2
5607,50,2
5608,50,2
5609,50,2
5610,50,2
5611,50,2
5612,50,2
5613,50,2
5614,50,2
5615,50,2
5616,50,2
5617,50,2
5618,50,2
5619,50,2
5620,50,2
5621,50,2
5622,50,2
5623,50,2
5624,50,2
5625,50,2
5626,50,2
5627,50,2
5628,50,2
5629,50,2
5630,50,2
5631,50,2
5632,50,2
5633,50,2
5634,50,2
5635,50,2
5636,50,2
5637,50,2
5638,50,2
5639,51,2
5640,51,2
5641,51,2
5642,51,2
5643,51,2
5644,51,2
5645,51,2
5646,51,2
5647,51,2
5648,51,2
5649,51,2
5650,51,2
5651,51,2
5652,51,2
5653,51,2
5654,51,2
5655,51,2
5656,51,2
5657,51,2
5658,51,2
5659,51,2
5660,51,2
5661,51,2
5662,51,2
5663,51,2
5664,51,2
5665,51,2
5666,51,2
5667,51,2
5668,51,2
5669,51,2
5670,51,2
5671,51,2
5672,51,2
5673,51,2
5674,51,2
5675,51,2
5676,51,2
5677,51,2
5678,51,2
5679,51,2
5680,51,2
5681,51,2
5682,51,2
5683,51,2
5684,51,2
5685,51,2
5686,51,2
5687,51,2
5688,51,2
5689,51,2
5690,51,2
5691,51,2
5692,51,2
5693,51,2
5694,51,2
5695,51,2
5696,51,2
5697,51,2
5698,51,2
5699,51,2
5700,51,2
5701,51,2
5702,51,2
5703,51,2
5704,51,2
5705,51,2
5706,51,2
5707,51,2
5708,51,2
5709,50,2
5710,50,2
5711,50,2
5712,50,2
5713,50,2
5714,50,2
5715,50,2
5716,50,2
5717,50,2
5718,50,2
5719,50,2
5720,50,2
5721,50,2
5722,50,2
5723,50,2
5724,50,2
5725,50,2
5726,50,2
5727,50,2
5728,50,2
5729,50,2
5730,50,2
5731,50,2
5732,50,2
5733,50,2
5734,50,2
5735,50,2
5736,50,2
5737,50,2
5738,50,2
5739,50,2
5740,50,2
5741,50,2
5742,50,2
5743,50,2
5744,50,2
5745,50,2
5746,50,2
5747,50,2
5748,50,2
5749,50,2
5750,50,2
5751,50,2
5752,50,2
5753,50,2
5754,50,2
5755,50,2
5756,50,2
5757,50,2
5758,50,2
5759,50,2
5760,50,2
5761,50,2
5762,50,2
5763,50,2
5764,50,2
5765,50,2
5766,50,2
5767,50,2
5768,50,2
5769,50,2
5770,50,2
5771,50,2
5772,50,2
5773,50,2
5774,50,2
5775,50,2
5776,50,2
5777,50,2
5778,50,2
5779,50,2
5780,50,2
5781,50,2
5782,50,2
5783,50,2
5784,50,2
5785,50,2
5786,50,2
5787,50,2
5788,50,2
5789,50,2
5790,50,2
5791,50,2
5792,50,2
5793,50,2
5794,50,2
5795,50,2
5796,49,2
5797,49,2
5798,49,2
5799,49,2
5800,49,2
5801,49,2
5802,49,2
5803,49,2
5804,49,2
5805,49,2
5806,49,2
5807,50,2
5808,50,2
5809,50,2
5810,50,2
5811,50,2
5812,50,2
5813,50,2
5814,50,2
5815,50,2
5816,50,2
5817,50,2
5818,50,2
5819,50,2
5820,50,2
5821,50,2
5822,50,2
5823,50,2
5824,50,2
5825,50,2
5826,50,2
5827,50,2
5828,50,2
5829,49,2
5830,49,2
5831,49,2
5832,49,2
5833,49,2
5834,49,2
5835,49,2
5836,49,2
5837,49,2
5838,49,2
5839,49,2
5840,49,2
5841,49,2
5842,49,2
5843,49,2
5844,49,2
5845,49,2
5846,49,2
5847,49,2
5848,49,2
5849,49,2
5850,49,2
5851,49,2
5852,49,2
5853,49,2
5854,49,2
5855,49,2
5856,49,2
5857,49,2
5858,49,2
5859,49,2
5860,49,2
5861,49,2
5862,49,2
5863,49,2
5864,49,2
5865,49,2
5866,49,2
5867,49,2
5868,49,2
5869,49,2
5870,49,2
5871,49,2
5872,49,2
5873,49,2
5874,49,2
5875,49,2
5876,49,2
5877,48,2
5878,48,2
5879,48,2
5880,48,2
5881,48,2
5882,48,2
5883,48,2
5884,48,2
5885,48,2
5886,48,2
5887,48,2
5888,48,2
5889,48,2
5890,48,2
5891,48,2
5892,48,2
5893,48,2
5894,48,2
5895,47,2
5896,47,2
5897,47,2
5898,47,2
5899,47,2
5900,47,2
5901,47,2
5902,47,2
5903,47,2
5904,47,2
5905,47,2
5906,47,2
5907,47,2
5908,47,2
5909,47,2
5910,47,2
5911,47,2
5912,47,2
5913,47,2
5914,47,2
5915,47,2
5916,47,2
5917,47,2
5918,47,2
5919,47,2
5920,47,2
5921,47,2
5922,47,2
5923,47,2
5924,47,2
5925,47,2
5926,47,2
5927,47,2
5928,47,2
5929,47,2
5930,47,2
5931,47,2
5932,47,2
5933,47,2
5934,47,2
5935,47,2
5936,47,2
5937,47,2
5938,47,2
5939,47,2
5940,47,2
5941,47,2
5942,47,2
5943,48,2
5944,48,2
5945,48,2
5946,48,2
5947,48,2
5948,48,2
5949,48,2
5950,48,2
5951,48,2
5952,48,2
5953,48,2
5954,48,2
5955,48,2
5956,48,2
5957,48,2
5958,48,2
5959,48,2
5960,48,2
5961,47,2
5962,47,2
5963,48,2
5964,48,2
5965,48,2
5966,48,2
5967,48,2
5968,48,2
5969,48,2
5970,48,2
5971,48,2
5972,48,2
5973,48,2
5974,48,2
5975,48,2
5976,48,2
5977,48,2
5978,48,2
5979,48,2
5980,48,2
5981,48,2
5982,48,2
5983,48,2
5984,48,2
5985,48,2
5986,48,2
5987,48,2
5988,48,2
5989,48,2
5990,48,2
5991,48,2
5992,48,2
5993,48,2
5994,48,2
5995,48,2
5996,48,2
5997,48,2
5998,48,2
5999,48,2
6000,48,2
6001,48,2
6002,48,2
6003,48,2
6004,48,2
6005,48,2
6006,48,2
6007,48,2
6008,48,2
6009,48,2
6010,48,2
6011,48,2
6012,47,2
6013,47,2
6014,47,2
6015,47,2
6016,47,2
6017,47,2
6018,47,2
6019,47,2
6020,47,2
6021,47,2
6022,47,2
6023,47,2
6024,47,2
6025,47,2
6026,47,2
6027,47,2
6028,47,2
6029,47,2
6030,47,2
6031,47,2
6032,47,2
6033,47,2
6034,47,2
6035,47,2
6036,47,2
6037,47,2
6038,47,2
6039,47,2
6040,47,2
6041,47,2
6042,47,2
6043,47,2
6044,48,2
6045,48,2
6046,48,2
6047,48,2
6048,48,2
6049,48,2
6050,48,2
6051,48,2
6052,48,2
6053,48,2
6054,48,2
6055,48,2
6056,48,2
6057,48,2
6058,48,2
6059,48,2
6060,48,2
6061,48,2
6062,48,2
6063,48,2
6064,48,2
6065,49,2
6066,49,2
6067,49,2
6068,49,2
6069,49,2
6070,49,2
6071,49,2
6072,49,2
6073,49,2
6074,49,2
6075,49,2
6076,49,2
6077,49,2
6078,48,2
6079,48,2
6080,48,2
6081,48,2
6082,48,2
6083,48,2
6084,48,2
6085,48,2
6086,48,2
6087,49,2
6088,49,2
6089,49,2
6090,49,2
6091,49,2
6092,49,2
6093,48,2
6094,48,2
6095,48,2
6096,48,2
6097,48,2
6098,48,2
6099,48,2
6100,48,2
6101,49,2
6102,49,2
6103,49,2
6104,49,2
6105,49,2
6106,49,2
6107,49,2
6108,49,2
6109,49,2
6110,49,2
6111,48,2
6112,48,2
6113,48,2
6114,48,2
6115,48,2
6116,48,2
6117,48,2
6118,48,2
6119,48,2
6120,48,2
6121,48,2
6122,48,2
6123,48,2
6124,48,2
6125,48,2
6126,48,2
6127,48,2
6128,48,2
6129,48,2
6130,48,2
6131,48,2
6132,48,2
6133,49,2
6134,49,2
6135,49,2
6136,49,2
6137,49,2
6138,49,2
6139,49,2
6140,49,2
6141,49,2
6142,49,2
6143,49,2
6144,49,2
6145,49,2
6146,49,2
6147,49,2
6148,49,2
6149,49,2
6150,49,2
6151,49,2
6152,49,2
6153,49,2
6154,49,2
6155,49,2
6156,49,2
6157,49,2
6158,49,2
6159,49,2
6160,49,2
6161,49,2
6162,49,2
6163,49,2
6164,49,2
6165,49,2
6166,49,2
6167,49,2
6168,49,2
6169,49,2
6170,49,2
6171,49,2
6172,49,2
6173,49,2
6174,49,2
6175,49,2
6176,49,2
6177,49,2
6178,49,2
6179,49,2
6180,49,2
6181,49,2
6182,49,2
6183,49,2
6184,49,2
6185,49,2
6186,49,2
6187,49,2
6188,49,2
6189,49,2
6190,49,2
6191,49,2
6192,49,2
6193,49,2
6194,49,2
6195,49,2
6196,50,2
6197,50,2
6198,50,2
6199,51,2
6200,51,2
6201,51,2
6202,51,2
6203,51,2
6204,51,2
6205,51,2
6206,51,2
6207,51,2
6208,51,2
6209,51,2
6210,51,2
6211,51,2
6212,51,2
6213,51,2
6214,51,2
6215,51,2
6216,51,2
6217,51,2
6218,51,2
6219,51,2
6220,51,2
6221,51,2
6222,51,2
6223,51,2
6224,51,2
6225,50,2
6226,50,2
6227,50,2
6228,50,2
6229,50,2
6230,50,2
6231,50,2
6232,50,2
6233,50,2
6234,50,2
6235,50,2
6236,50,2
6237,50,2
6238,50,2
6239,50,2
6240,50,2
6241,50,2
6242,50,2
6243,50,2
6244,50,2
6245,50,2
6246,50,2
6247,50,2
6248,50,2
6249,50,2
6250,50,2
6251,50,2
6252,50,2
6253,50,2
6254,50,2
6255,50,2
6256,50,2
6257,50,2
6258,50,2
6259,50,2
6260,50,2
6261,50,2
6262,50,2
6263,50,2
6264,50,2
6265,50,2
6266,50,2
6267,50,2
6268,50,2
6269,50,2
6270,50,2
6271,50,2
6272,50,2
6273,50,2
6274,50,2
6275,50,2
6276,50,2
6277,50,2
6278,50,2
6279,50,2
6280,50,2
6281,50,2
6282,50,2
6283,50,2
6284,50,2
6285,50,2
6286,50,2
6287,50,2
6288,50,2
6289,50,2
6290,50,2
6291,49,2
6292,49,2
6293,49,2
6294,49,2
6295,49,2
6296,49,2
6297,49,2
6298,49,2
6299,49,2
6300,49,2
6301,49,2
6302,49,2
6303,49,2
6304,49,2
6305,49,2
6306,49,2
6307,49,2
6308,49,2
6309,49,2
6310,49,2
6311,49,2
6312,49,2
6313,49,2
6314,49,2
6315,49,2
6316,49,2
6317,49,2
6318,49,2
6319,49,2
6320,49,2
6321,49,2
6322,49,2
6323,49,2
6324,48,2
6325,48,2
6326,48,2
6327,48,2
6328,48,2
6329,48,2
6330,48,2
6331,49,2
6332,49,2
6333,49,2
6334,49,2
6335,49,2
6336,49,2
6337,49,2
6338,49,2
6339,49,2
6340,49,2
6341,49,2
6342,49,2
6343,49,2
6344,49,2
6345,49,2
6346,49,2
6347,49,2
6348,49,2
6349,49,2
6350,50,2
6351,50,2
6352,50,2
6353,50,2
6354,50,2
6355,50,2
6356,50,2
6357,50,2
6358,50,2
6359,50,2
6360,50,2
6361,50,2
6362,50,2
6363,50,2
6364,50,2
6365,50,2
6366,49,2
6367,49,2
6368,49,2
6369,49,2
6370,49,2
6371,49,2
6372,49,2
6373,49,2
6374,49,2
6375,49,2
6376,49,2
6377,49,2
6378,49,2
6379,49,2
6380,49,2
6381,49,2
6382,49,2
6383,49,2
6384,49,2
6385,50,2
6386,50,2
6387,50,2
6388,50,2
6389,50,2
6390,50,2
6391,50,2
6392,50,2
6393,50,2
6394,50,2
6395,50,2
6396,50,2
6397,50,2
6398,50,2
6399,50,2
6400,50,2
6401,50,2
6402,50,2
6403,50,2
6404,50,2
6405,50,2
6406,50,2
6407,50,2
6408,50,2
6409,50,2
6410,50,2
6411,50,2
6412,50,2
6413,50,2
6414,50,2
6415,50,2
6416,50,2
6417,50,2
6418,50,2
6419,50,2
6420,50,2
6421,50,2
6422,50,2
6423,50,2
6424,50,2
6425,50,2
6426,50,2
6427,50,2
6428,50,2
6429,50,2
6430,50,2
6431,50,2
6432,50,2
6433,50,2
6434,49,2
6435,49,2
6436,49,2
6437,49,2
6438,49,2
6439,49,2
6440,49,2
6441,49,2
6442,49,2
6443,49,2
6444,49,2
6445,49,2
6446,49,2
6447,49,2
6448,49,2
6449,49,2
6450,49,2
6451,50,2
6452,50,2
6453,50,2
6454,50,2
6455,50,2
6456,50,2
6457,50,2
6458,50,2
6459,50,2
6460,50,2
6461,50,2
6462,50,2
6463,50,2
6464,50,2
6465,50,2
6466,50,2
6467,50,2
6468,50,2
6469,50,2
6470,50,2
6471,50,2
6472,50,2
6473,50,2
6474,50,2
6475,50,2
6476,50,2
6477,50,2
6478,50,2
6479,50,2
6480,50,2
6481,50,2
6482,50,2
6483,50,2
6484,50,2
6485,50,2
6486,50,2
6487,50,2
6488,50,2
6489,50,2
6490,50,2
6491,50,2
6492,50,2
6493,50,2
6494,50,2
6495,50,2
6496,50,2
6497,50,2
6498,50,2
6499,50,2
6500,50,2
6501,50,2
6502,50,2
6503,50,2
6504,50,2
6505,50,2
6506,50,2
6507,50,2
6508,50,2
6509,50,2
6510,50,2
6511,50,2
6512,50,2
6513,50,2
6514,50,2
6515,50,2
6516,50,2
6517,50,2
6518,50,2
6519,50,2
6520,50,2
6521,50,2
6522,49,2
6523,49,2
6524,49,2
6525,49,2
6526,49,2
6527,49,2
6528,49,2
6529,49,2
6530,49,2
6531,49,2
6532,49,2
6533,49,2
6534,49,2
6535,49,2
6536,50,2
6537,50,2
6538,50,2
6539,50,2
6540,50,2
6541,50,2
6542,50,2
6543,50,2
6544,50,2
6545,50,2
6546,50,2
6547,50,2
6548,50,2
6549,50,2
6550,50,2
6551,50,2
6552,50,2
6553,50,2
6554,50,2
6555,50,2
6556,50,2
6557,50,2
6558,50,2
6559,50,2
6560,50,2
6561,50,2
6562,50,2
6563,50,2
6564,50,2
6565,50,2
6566,50,2
6567,50,2
6568,50,2
6569,50,2
6570,50,2
6571,50,2
6572,50,2
6573,50,2
6574,50,2
6575,50,2
6576,50,2
6577,50,2
6578,50,2
6579,50,2
6580,50,2
6581,50,2
6582,50,2
6583,50,2
6584,50,2
6585,50,2
6586,50,2
6587,50,2
6588,49,2
6589,49,2
6590,49,2
6591,49,2
6592,49,2
6593,49,2
6594,49,2
6595,49,2
6596,49,2
6597,49,2
6598,49,2
6599,49,2
6600,49,2
6601,48,2
6602,48,2
6603,48,2
6604,48,2
6605,48,2
6606,48,2
6607,48,2
6608,48,2
6609,48,2
6610,48,2
6611,48,2
6612,48,2
6613,48,2
6614,48,2
6615,48,2
6616,48,2
6617,49,2
6618,49,2
6619,49,2
6620,49,2
6621,49,2
6622,49,2
6623,49,2
6624,49,2
6625,49,2
6626,49,2
6627,49,2
6628,49,2
6629,49,2
6630,49,2
6631,49,2
6632,49,2
6633,49,2
6634,48,2
6635,48,2
6636,48,2
6637,48,2
6638,48,2
6639,48,2
6640,48,2
6641,48,2
6642,48,2
6643,48,2
6644,49,2
6645,49,2
6646,49,2
6647,49,2
6648,50,2
6649,50,2
6650,50,2
6651,50,2
6652,50,2
6653,50,2
6654,50,2
6655,50,2
6656,50,2
6657,50,2
6658,50,2
6659,50,2
6660,50,2
6661,51,2
6662,51,2
6663,51,2
6664,51,2
6665,51,2
6666,51,2
6667,51,2
6668,51,2
6669,51,2
6670,51,2
6671,51,2
6672,51,2
6673,51,2
6674,51,2
6675,51,2
6676,51,2
6677,51,2
6678,51,2
6679,51,2
6680,51,2
6681,51,2
6682,51,2
6683,51,2
6684,51,2
6685,51,2
6686,51,2
6687,51,2
6688,51,2
6689,51,2
6690,51,2
6691,51,2
6692,51,2
6693,51,2
6694,51,2
6695,51,2
6696,51,2
6697,51,2
6698,51,2
6699,51,2
6700,50,2
6701,50,2
6702,50,2
6703,50,2
6704,50,2
6705,50,2
6706,50,2
6707,50,2
6708,50,2
6709,50,2
6710,50,2
6711,50,2
6712,50,2
6713,50,2
6714,50,2
6715,50,2
6716,50,2
6717,50,2
6718,50,2
6719,50,2
6720,50,2
6721,50,2
6722,50,2
6723,50,2
6724,50,2
6725,50,2
6726,50,2
6727,50,2
6728,50,2
6729,50,2
6730,50,2
6731,50,2
6732,50,2
6733,50,2
6734,50,2
6735,50,2
6736,50,2
6737,50,2
6738,50,2
6739,50,2
6740,51,2
6741,51,2
6742,51,2
6743,51,2
6744,51,2
6745,51,2
6746,51,2
6747,51,2
6748,51,2
6749,51,2
6750,51,2
6751,51,2
6752,51,2
6753,51,2
6754,51,2
6755,51,2
6756,51,2
6757,51,2
6758,51,2
6759,51,2
6760,51,2
6761,51,2
6762,51,2
6763,51,2
6764,51,2
6765,51,2
6766,51,2
6767,51,2
6768,51,2
6769,51,2
6770,51,2
6771,51,2
6772,51,2
6773,51,2
6774,51,2
6775,51,2
6776,51,2
6777,51,2
6778,51,2
6779,51,2
6780,51,2
6781,51,2
6782,51,2
6783,51,2
6784,52,2
6785,52,2
6786,52,2
6787,52,2
6788,52,2
6789,52,2
6790,52,2
6791,52,2
6792,52,2
6793,52,2
6794,52,2
6795,52,2
6796,52,2
6797,51,2
6798,51,2
6799,51,2
6800,51,2
6801,51,2
6802,51,2
6803,51,2
6804,51,2
6805,51,2
6806,51,2
6807,51,2
6808,51,2
6809,51,2
6810,51,2
6811,51,2
6812,51,2
6813,51,2
6814,51,2
6815,51,2
6816,51,2
6817,51,2
6818,51,2
6819,51,2
6820,51,2
6821,51,2
6822,51,2
6823,51,2
6824,51,2
6825,51,2
6826,51,2
6827,51,2
6828,51,2
6829,51,2
6830,50,2
6831,50,2
6832,50,2
6833,50,2
6834,50,2
6835,50,2
6836,50,2
6837,50,2
6838,50,2
6839,50,2
6840,50,2
6841,50,2
6842,50,2
6843,50,2
6844,50,2
6845,50,2
6846,50,2
6847,50,2
6848,50,2
6849,50,2
6850,50,2
6851,50,2
6852,50,2
6853,50,2
6854,50,2
6855,50,2
6856,50,2
6857,51,2
6858,51,2
6859,51,2
6860,51,2
6861,51,2
6862,51,2
6863,51,2
6864,51,2
6865,51,2
6866,51,2
6867,51,2
6868,51,2
6869,51,2
6870,51,2
6871,51,2
6872,51,2
6873,51,2
6874,51,2
6875,51,2
6876,51,2
6877,51,2
6878,51,2
6879,51,2
6880,51,2
6881,51,2
6882,51,2
6883,51,2
6884,51,2
6885,50,2
6886,51,2
6887,51,2
6888,51,2
6889,51,2
6890,51,2
6891,51,2
6892,51,2
6893,51,2
6894,51,2
6895,51,2
6896,51,2
6897,51,2
6898,51,2
6899,51,2
6900,51,2
6901,51,2
6902,51,2
6903,51,2
6904,51,2
6905,51,2
6906,51,2
6907,51,2
6908,51,2
6909,51,2
6910,51,2
6911,51,2
6912,51,2
6913,51,2
6914,51,2
6915,51,2
6916,51,2
6917,51,2
6918,51,2
6919,51,2
6920,51,2
6921,51,2
6922,51,2
6923,51,2
6924,51,2
6925,51,2
6926,51,2
6927,51,2
6928,51,2
6929,51,2
6930,51,2
6931,50,2
6932,50,2
6933,50,2
6934,50,2
6935,50,2
6936,50,2
6937,50,2
6938,50,2
6939,50,2
6940,50,2
6941,50,2
6942,50,2
6943,50,2
6944,50,2
6945,50,2
6946,50,2
6947,50,2
6948,50,2
6949,50,2
6950,50,2
6951,49,2
6952,49,2
6953,49,2
6954,49,2
6955,49,2
6956,49,2
6957,49,2
6958,49,2
6959,49,2
6960,49,2
6961,49,2
6962,50,2
6963,50,2
6964,50,2
6965,50,2
6966,50,2
6967,50,2
6968,50,2
6969,50,2
6970,50,2
6971,50,2
6972,50,2
6973,50,2
6974,50,2
6975,50,2
6976,50,2
6977,50,2
6978,50,2
6979,50,2
6980,50,2
6981,50,2
6982,50,2
6983,50,2
6984,49,1
6985,49,1
6986,49,1
6987,49,1
6988,49,1
6989,49,1
6990,49,1
6991,49,1
6992,49,1
6993,49,1
6994,49,1
6995,49,1
6996,49,1
6997,49,1
6998,49,1
6999,49,1
7000,49,1
7001,49,1
7002,49,1
7003,49,1
7004,49,1
7005,49,1
7006,49,1
7007,49,1
7008,49,1
7009,49,1
7010,49,1
7011,49,1
7012,49,1
7013,49,1
7014,49,1
7015,49,1
7016,49,1
7017,49,1
7018,49,1
7019,49,1
7020,49,1
7021,49,1
7022,49,1
7023,49,1
7024,49,1
7025,49,1
7026,49,1
7027,49,1
7028,49,1
7029,49,1
7030,49,1
7031,49,1
7032,49,1
7033,50,2
7034,50,2
7035,50,2
7036,50,2
7037,50,2
7038,50,2
7039,50,2
7040,50,2
7041,50,2
7042,50,2
7043,50,2
7044,51,2
7045,51,2
7046,51,2
7047,51,2
7048,51,2
7049,52,2
7050,51,1
7051,51,1
7052,51,1
7053,51,1
7054,51,1
7055,51,1
7056,51,1
7057,51,1
7058,51,1
7059,51,1
7060,51,1
7061,52,1
7062,52,1
7063,52,1
7064,52,1
7065,52,1
7066,51,1
