remainingTime,dirtLevel,badDirtLevel
4657,41,1
4658,41,1
4659,41,1
4660,41,1
4661,41,1
4662,40,1
4663,40,1
4664,40,1
4665,40,1
4666,40,1
4667,40,1
4668,40,1
4669,40,1
4670,40,1
4671,40,1
4672,40,1
4673,40,1
4674,40,1
4675,40,1
4676,40,1
4677,40,1
4678,40,1
4679,40,1
4680,40,1
4681,40,1
4682,40,1
4683,40,1
4684,40,1
4685,40,1
4686,40,1
4687,40,1
4688,40,1
4689,40,1
4690,40,1
4691,41,1
4692,41,1
4693,41,1
4694,41,1
4695,41,1
4696,41,1
4697,41,1
4698,41,1
4699,41,1
4700,41,1
4701,41,1
4702,41,1
4703,41,1
4704,41,1
4705,41,1
4706,41,1
4707,41,1
4708,41,1
4709,41,1
4710,41,1
4711,41,1
4712,41,1
4713,41,1
4714,41,1
4715,41,1
4716,41,1
4717,41,1
4718,41,1
4719,41,1
4720,41,1
4721,41,1
4722,41,1
4723,41,1
4724,41,1
4725,41,1
4726,41,1
4727,41,1
4728,41,1
4729,41,1
4730,41,1
4731,41,1
4732,41,1
4733,41,1
4734,41,1
4735,41,1
4736,41,1
4737,41,1
4738,41,1
4739,41,1
4740,41,1
4741,41,1
4742,41,1
4743,41,1
4744,41,1
4745,41,1
4746,41,1
4747,41,1
4748,41,1
4749,41,1
4750,41,1
4751,41,1
4752,41,1
4753,41,1
4754,41,1
4755,41,1
4756,41,1
4757,41,1
4758,41,1
4759,41,1
4760,41,1
4761,42,1
4762,42,1
4763,42,1
4764,42,1
4765,42,1
4766,42,1
4767,42,1
4768,42,1
4769,42,1
4770,42,1
4771,42,1
4772,42,1
4773,42,1
4774,42,1
4775,42,1
4776,43,1
4777,43,1
4778,43,1
4779,43,1
4780,43,1
4781,43,1
4782,43,1
4783,43,1
4784,43,1
4785,43,1
4786,43,1
4787,43,1
4788,43,1
4789,43,1
4790,43,1
4791,43,1
4792,43,1
4793,43,1
4794,43,1
4795,43,1
4796,43,1
4797,42,1
4798,42,1
4799,42,1
4800,42,1
4801,42,1
4802,42,1
4803,42,1
4804,42,1
4805,42,1
4806,42,1
4807,42,1
4808,42,1
4809,42,1
4810,42,1
4811,42,1
4812,42,1
4813,42,1
4814,42,1
4815,42,1
4816,42,1
4817,42,1
4818,42,1
4819,43,1
4820,43,1
4821,43,1
4822,43,1
4823,43,1
4824,43,1
4825,43,1
4826,43,1
4827,43,1
4828,43,1
4829,43,1
4830,43,1
4831,43,1
4832,43,1
4833,43,1
4834,43,1
4835,43,1
4836,43,1
4837,43,1
4838,43,1
4839,43,1
4840,43,1
4841,43,1
4842,43,1
4843,43,1
4844,43,1
4845,43,1
4846,43,1
4847,43,1
4848,43,1
4849,43,1
4850,43,1
4851,43,1
4852,43,1
4853,43,1
4854,43,1
4855,43,1
4856,43,1
4857,43,1
4858,43,1
4859,43,1
4860,44,1
4861,43,1
4862,43,1
4863,43,1
4864,43,1
4865,43,1
4866,43,1
4867,43,1
4868,43,1
4869,43,1
4870,43,1
4871,43,1
4872,43,1
4873,43,1
4874,43,1
4875,43,1
4876,43,1
4877,43,1
4878,43,1
4879,43,1
4880,43,1
4881,44,1
4882,44,1
4883,44,1
4884,44,1
4885,44,1
4886,44,1
4887,44,1
4888,44,1
4889,44,1
4890,45,1
4891,45,1
4892,45,1
4893,45,1
4894,45,1
4895,45,1
4896,45,1
4897,45,1
4898,45,1
4899,45,1
4900,45,1
4901,45,1
4902,46,1
4903,46,1
4904,46,1
4905,46,1
4906,46,1
4907,46,1
4908,46,1
4909,46,1
4910,46,1
4911,46,1
4912,46,1
4913,46,1
4914,46,1
4915,46,1
4916,46,1
4917,46,1
4918,46,1
4919,46,1
4920,46,1
4921,46,1
4922,46,1
4923,46,1
4924,46,1
4925,46,1
4926,46,1
4927,46,1
4928,46,1
4929,46,1
4930,46,1
4931,46,1
4932,46,1
4933,46,1
4934,46,1
4935,46,1
4936,46,1
4937,46,1
4938,46,1
4939,46,1
4940,46,1
4941,46,1
4942,46,1
4943,46,1
4944,46,1
4945,46,1
4946,46,1
4947,46,1
4948,46,1
4949,46,1
4950,46,1
4951,46,1
4952,46,1
4953,46,1
4954,46,1
4955,46,1
4956,46,1
4957,46,1
4958,46,1
4959,46,1
4960,46,1
4961,46,1
4962,46,1
4963,46,1
4964,46,1
4965,46,1
4966,46,1
4967,46,1
4968,46,1
4969,46,1
4970,46,1
4971,46,1
4972,46,1
4973,46,1
4974,46,1
4975,46,1
4976,46,1
4977,46,1
4978,46,1
4979,46,1
4980,46,1
4981,46,1
4982,46,1
4983,46,1
4984,46,1
4985,46,1
4986,46,1
4987,46,1
4988,46,1
4989,46,1
4990,46,1
4991,46,1
4992,46,1
4993,46,1
4994,46,1
4995,46,1
4996,46,1
4997,46,1
4998,46,1
4999,46,1
5000,46,1
5001,46,1
5002,46,1
5003,46,1
5004,46,1
5005,46,1
5006,46,1
5007,46,1
5008,46,1
5009,46,1
5010,46,1
5011,46,1
5012,46,1
5013,46,1
5014,46,1
5015,46,1
5016,46,1
5017,46,1
5018,46,1
5019,46,1
5020,46,1
5021,46,1
5022,46,1
5023,46,1
5024,46,1
5025,46,1
5026,46,1
5027,46,1
5028,46,1
5029,46,1
5030,46,1
5031,46,1
5032,46,1
5033,47,1
5034,47,1
5035,47,1
5036,47,1
5037,47,1
5038,47,1
5039,47,1
5040,47,1
5041,47,1
5042,47,1
5043,47,1
5044,47,1
5045,47,1
5046,47,1
5047,47,1
5048,47,1
5049,47,1
5050,47,1
5051,47,1
5052,47,1
5053,47,1
5054,47,1
5055,47,1
5056,48,1
5057,48,1
5058,48,1
5059,48,1
5060,48,1
5061,48,1
5062,48,1
5063,48,1
5064,48,1
5065,48,1
5066,48,1
5067,48,1
5068,48,1
5069,48,1
5070,48,1
5071,48,1
5072,49,1
5073,49,1
5074,49,1
5075,49,1
5076,49,1
5077,49,1
5078,49,1
5079,49,1
5080,49,1
5081,48,1
5082,48,1
5083,48,1
5084,48,1
5085,48,1
5086,48,1
5087,48,1
5088,48,1
5089,48,1
5090,48,1
5091,48,1
5092,48,1
5093,48,1
5094,48,1
5095,48,1
5096,48,1
5097,48,1
5098,48,1
5099,48,1
5100,48,1
5101,48,1
5102,48,1
5103,48,1
5104,48,1
5105,49,1
5106,49,1
5107,49,1
5108,49,1
5109,49,1
5110,50,1
5111,50,1
5112,50,1
5113,50,1
5114,50,1
5115,50,1
5116,50,1
5117,50,1
5118,50,1
5119,50,1
5120,50,1
5121,50,1
5122,50,1
5123,50,1
5124,50,1
5125,50,1
5126,50,1
5127,50,1
5128,50,1
5129,50,1
5130,50,1
5131,50,1
5132,50,1
5133,50,1
5134,50,1
5135,50,1
5136,50,1
5137,50,1
5138,50,1
5139,50,1
5140,50,1
5141,50,1
5142,50,1
5143,50,1
5144,50,1
5145,51,1
5146,51,1
5147,50,1
5148,50,1
5149,50,1
5150,50,1
5151,50,1
5152,50,1
5153,50,1
5154,50,1
5155,50,1
5156,50,1
5157,50,1
5158,50,1
5159,50,1
5160,50,1
5161,50,1
5162,50,1
5163,50,1
5164,50,1
5165,50,1
5166,50,1
5167,50,1
5168,50,1
5169,50,1
5170,50,1
5171,50,1
5172,50,1
5173,50,1
5174,50,1
5175,50,1
5176,50,1
5177,50,1
5178,50,1
5179,50,1
5180,50,1
5181,50,1
5182,50,1
5183,50,1
5184,50,1
5185,50,1
5186,50,1
5187,50,1
5188,50,1
5189,50,1
5190,51,1
5191,51,1
5192,51,1
5193,51,1
5194,51,1
5195,51,1
5196,51,1
5197,51,1
5198,51,1
5199,51,1
5200,51,1
5201,51,1
5202,51,1
5203,52,1
5204,52,1
5205,52,1
5206,52,1
5207,52,1
5208,52,1
5209,53,1
5210,53,1
5211,53,1
5212,53,1
5213,53,1
5214,53,1
5215,53,1
5216,53,1
5217,53,1
5218,53,1
5219,53,1
5220,53,1
5221,53,1
5222,53,1
5223,53,1
5224,53,1
5225,53,1
5226,53,1
5227,53,1
5228,53,1
5229,53,1
5230,53,1
5231,53,1
5232,53,1
5233,53,1
5234,53,1
5235,53,1
5236,53,1
5237,53,1
5238,53,1
5239,53,1
5240,53,1
5241,53,1
5242,53,1
5243,53,1
5244,53,1
5245,53,1
5246,53,1
5247,53,1
5248,53,1
5249,53,1
5250,53,1
5251,53,1
5252,53,1
5253,53,1
5254,53,1
5255,53,1
5256,53,1
5257,53,1
5258,53,1
5259,53,1
5260,53,1
5261,53,1
5262,53,1
5263,53,1
5264,53,1
5265,53,1
5266,53,1
5267,53,1
5268,53,1
5269,53,1
5270,53,1
5271,53,1
5272,53,1
5273,53,1
5274,53,1
5275,53,1
5276,53,1
5277,53,1
5278,53,1
5279,53,1
5280,52,1
5281,52,1
5282,52,1
5283,52,1
5284,52,1
5285,52,1
5286,51,1
5287,51,1
5288,51,1
5289,51,1
5290,51,1
5291,51,1
5292,51,1
5293,51,1
5294,51,1
5295,51,1
5296,51,1
5297,51,1
5298,51,1
5299,51,1
5300,51,1
5301,51,1
5302,51,1
5303,51,1
5304,51,1
5305,51,1
5306,51,1
5307,51,1
5308,51,1
5309,51,1
5310,51,1
5311,51,1
5312,51,1
5313,52,1
5314,52,1
5315,52,1
5316,52,1
5317,52,1
5318,52,1
5319,52,1
5320,52,1
5321,52,1
5322,52,1
5323,52,1
5324,52,1
5325,52,1
5326,52,1
5327,52,1
5328,52,1
5329,52,1
5330,52,1
5331,52,1
5332,52,1
5333,52,1
5334,52,1
5335,52,1
5336,52,1
5337,52,1
5338,52,1
5339,52,1
5340,52,1
5341,52,1
5342,52,1
5343,52,1
5344,52,1
5345,52,1
5346,52,1
5347,52,1
5348,52,1
5349,52,1
5350,52,1
5351,52,1
5352,52,1
5353,52,1
5354,52,1
5355,52,1
5356,52,1
5357,52,1
5358,52,1
5359,52,1
5360,52,1
5361,52,1
5362,52,1
5363,52,1
5364,52,1
5365,52,1
5366,52,1
5367,52,1
5368,52,1
5369,52,1
5370,52,1
5371,52,1
5372,52,1
5373,52,1
5374,52,1
5375,52,1
5376,52,1
5377,52,1
5378,52,1
5379,52,1
5380,52,1
5381,52,1
5382,52,1
5383,52,1
5384,52,1
5385,52,1
5386,52,1
5387,52,1
5388,52,1
5389,52,1
5390,52,1
5391,52,1
5392,52,1
5393,52,1
5394,52,1
5395,52,1
5396,52,1
5397,52,1
5398,52,1
5399,52,1
5400,52,1
5401,52,1
5402,52,1
5403,52,1
5404,52,1
5405,52,1
5406,52,1
5407,52,1
5408,52,1
5409,52,1
5410,52,1
5411,52,1
5412,52,1
5413,52,1
5414,52,1
5415,52,1
5416,52,1
5417,52,1
5418,52,1
5419,53,1
5420,53,1
5421,53,1
5422,53,1
5423,53,1
5424,53,1
5425,53,1
5426,53,1
5427,53,1
5428,53,1
5429,53,1
5430,53,1
5431,53,1
5432,53,1
5433,53,1
5434,53,1
5435,53,1
5436,53,1
5437,53,1
5438,53,1
5439,53,1
5440,53,1
5441,53,1
5442,53,1
5443,53,1
5444,53,1
5445,53,1
5446,53,1
5447,53,1
5448,53,1
5449,53,1
5450,53,1
5451,53,1
5452,53,1
5453,53,1
5454,53,1
5455,53,1
5456,53,1
5457,53,1
5458,53,1
5459,53,1
5460,53,1
5461,53,1
5462,53,1
5463,53,1
5464,53,1
5465,53,1
5466,54,1
5467,54,1
5468,54,1
5469,54,1
5470,54,1
5471,54,1
5472,54,1
5473,54,1
5474,54,1
5475,54,1
5476,54,1
5477,54,1
5478,54,1
5479,54,1
5480,54,1
5481,54,1
5482,54,1
5483,54,1
5484,54,1
5485,54,1
5486,54,1
5487,54,1
5488,54,1
5489,54,1
5490,54,1
5491,54,1
5492,54,1
5493,54,1
5494,54,1
5495,54,1
5496,54,1
5497,54,1
5498,54,1
5499,54,1
5500,54,1
5501,54,1
5502,54,1
5503,54,1
5504,54,1
5505,54,1
5506,54,1
5507,54,1
5508,54,1
5509,54,1
5510,54,1
5511,54,1
5512,54,1
5513,54,1
5514,54,1
5515,54,1
5516,54,1
5517,54,1
5518,54,1
5519,54,1
5520,54,1
5521,54,1
5522,54,1
5523,54,1
5524,54,1
5525,54,1
5526,54,1
5527,54,1
5528,54,1
5529,54,1
5530,55,1
5531,55,1
5532,55,1
5533,55,1
5534,55,1
5535,55,1
5536,55,1
5537,55,1
5538,55,1
5539,55,1
5540,55,1
5541,55,1
5542,55,1
5543,55,1
5544,55,1
5545,55,1
5546,55,1
5547,55,1
5548,55,1
5549,55,1
5550,55,1
5551,55,1
5552,55,1
5553,55,1
5554,55,1
5555,55,1
5556,55,1
5557,55,1
5558,55,1
5559,55,1
5560,55,1
5561,55,1
5562,55,1
5563,55,1
5564,55,1
5565,55,1
5566,55,1
5567,55,1
5568,55,1
5569,55,1
5570,55,1
5571,55,1
5572,55,1
5573,55,1
5574,55,1
5575,55,1
5576,55,1
5577,55,1
5578,55,1
5579,55,1
5580,55,1
5581,55,1
5582,55,1
5583,55,1
5584,55,1
5585,55,1
5586,55,1
5587,55,1
5588,55,1
5589,55,1
5590,55,1
5591,55,1
5592,55,1
5593,55,1
5594,55,1
5595,55,1
5596,55,1
5597,55,1
5598,55,1
5599,55,1
5600,55,1
5601,55,1
5602,55,1
5603,55,1
5604,55,1
5605,55,1
5606,55,1
5607,55,1
5608,55,1
5609,55,1
5610,55,1
5611,55,1
5612,55,1
5613,55,1
5614,55,1
5615,55,1
5616,55,1
5617,55,1
5618,55,1
5619,55,1
5620,55,1
5621,55,1
5622,55,1
5623,55,1
5624,55,1
5625,55,1
5626,55,1
5627,55,1
5628,55,1
5629,55,1
5630,55,1
5631,55,1
5632,55,1
5633,55,1
5634,55,1
5635,55,1
5636,55,1
5637,55,1
5638,55,1
5639,55,1
5640,55,1
5641,55,1
5642,55,1
5643,55,1
5644,55,1
5645,55,1
5646,55,1
5647,55,1
5648,55,1
5649,55,1
5650,55,1
5651,56,1
5652,56,1
5653,56,1
5654,56,1
5655,56,1
5656,56,1
5657,56,1
5658,56,1
5659,56,1
5660,56,1
5661,56,1
5662,56,1
5663,56,1
5664,56,1
5665,56,1
5666,56,1
5667,56,1
5668,56,1
5669,56,1
5670,56,1
5671,56,1
5672,56,1
5673,56,1
5674,56,1
5675,56,1
5676,56,1
5677,56,1
5678,56,1
5679,56,1
5680,56,1
5681,56,1
5682,56,1
5683,56,1
5684,56,1
5685,56,1
5686,56,1
5687,56,1
5688,56,1
5689,56,1
5690,56,1
5691,56,1
5692,56,1
5693,56,1
5694,56,1
5695,56,1
5696,56,1
5697,56,1
5698,56,1
5699,56,1
5700,56,1
5701,56,1
5702,56,1
5703,56,1
5704,56,1
5705,56,1
5706,56,1
5707,56,1
5708,56,1
5709,56,1
5710,56,1
5711,56,1
5712,56,1
5713,56,1
5714,56,1
5715,56,1
5716,56,1
5717,56,1
5718,56,1
5719,56,1
5720,56,1
5721,56,1
5722,56,1
5723,56,1
5724,56,1
5725,56,1
5726,56,1
5727,56,1
5728,56,1
5729,56,1
5730,56,1
5731,56,1
5732,56,1
5733,56,1
5734,56,1
5735,56,1
5736,56,1
5737,56,1
5738,56,1
5739,56,1
5740,56,1
5741,55,1
5742,55,1
5743,55,1
5744,55,1
5745,55,1
5746,55,1
5747,55,1
5748,55,1
5749,55,1
5750,55,1
5751,55,1
5752,55,1
5753,55,1
5754,55,1
5755,55,1
5756,55,1
5757,55,1
5758,55,1
5759,55,1
5760,54,1
5761,54,1
5762,54,1
5763,54,1
5764,54,1
5765,54,1
5766,54,1
5767,54,1
5768,54,1
5769,54,1
5770,54,1
5771,54,1
5772,54,1
5773,54,1
5774,54,1
5775,54,1
5776,54,1
5777,54,1
5778,54,1
5779,54,1
5780,54,1
5781,54,1
5782,54,1
5783,54,1
5784,54,1
5785,54,1
5786,54,1
5787,54,1
5788,54,1
5789,54,1
5790,54,1
5791,54,1
5792,54,1
5793,54,1
5794,54,1
5795,54,1
5796,54,1
5797,54,1
5798,54,1
5799,54,1
5800,54,1
5801,54,1
5802,54,1
5803,54,1
5804,54,1
5805,54,1
5806,54,1
5807,53,1
5808,52,1
5809,52,1
5810,52,1
5811,52,1
5812,52,1
5813,52,1
5814,52,1
5815,52,1
5816,52,1
5817,52,1
5818,52,1
5819,52,1
5820,52,1
5821,52,1
5822,52,1
5823,52,1
5824,52,1
5825,52,1
5826,52,1
5827,52,1
5828,52,1
5829,52,1
5830,52,1
5831,52,1
5832,52,1
5833,52,1
5834,52,1
5835,52,1
5836,52,1
5837,52,1
5838,52,1
5839,52,1
5840,52,1
5841,51,1
5842,51,1
5843,51,1
5844,51,1
5845,51,1
5846,51,1
5847,51,1
5848,51,1
5849,51,1
5850,51,1
5851,51,1
5852,51,1
5853,51,1
5854,51,1
5855,51,1
5856,51,1
5857,51,1
5858,51,1
5859,51,1
5860,51,1
5861,50,1
5862,50,1
5863,50,1
5864,50,1
5865,50,1
5866,50,1
5867,50,1
5868,50,1
5869,50,1
5870,50,1
5871,50,1
5872,50,1
5873,50,1
5874,49,1
5875,49,1
5876,49,1
5877,49,1
5878,49,1
5879,49,1
5880,49,1
5881,49,1
5882,49,1
5883,49,1
5884,49,1
5885,49,1
5886,49,1
5887,49,1
5888,49,1
5889,49,1
5890,49,1
5891,49,1
5892,49,1
5893,49,1
5894,49,1
5895,49,1
5896,49,1
5897,49,1
5898,49,1
5899,49,1
5900,49,1
5901,49,1
5902,49,1
5903,49,1
5904,49,1
5905,49,1
5906,49,1
5907,49,1
5908,49,1
5909,49,1
5910,48,1
5911,48,1
5912,48,1
5913,48,1
5914,48,1
5915,48,1
5916,48,1
5917,48,1
5918,48,1
5919,48,1
5920,48,1
5921,48,1
5922,48,1
5923,48,1
5924,48,1
5925,49,1
5926,49,1
5927,49,1
5928,49,1
5929,49,1
5930,49,1
5931,49,1
5932,49,1
5933,49,1
5934,49,1
5935,49,1
5936,49,1
5937,49,1
5938,49,1
5939,49,1
5940,49,1
5941,49,1
5942,49,1
5943,49,1
5944,49,1
5945,49,1
5946,49,1
5947,49,1
5948,49,1
5949,49,1
5950,50,1
5951,50,1
5952,50,1
5953,50,1
5954,50,1
5955,50,1
5956,50,1
5957,50,1
5958,50,1
5959,50,1
5960,50,1
5961,50,1
5962,50,1
5963,50,1
5964,50,1
5965,50,1
5966,50,1
5967,50,1
5968,50,1
5969,50,1
5970,50,1
5971,50,1
5972,49,1
5973,49,1
5974,49,1
5975,49,1
5976,49,1
5977,49,1
5978,49,1
5979,50,2
5980,50,2
5981,50,2
5982,50,2
5983,50,2
5984,50,2
5985,50,2
5986,50,2
5987,50,2
5988,50,2
5989,50,2
5990,50,2
5991,50,2
5992,50,2
5993,50,2
5994,50,2
5995,50,2
5996,50,2
5997,50,2
5998,50,2
5999,50,2
6000,50,2
6001,50,2
6002,50,2
6003,50,2
6004,50,2
6005,50,2
6006,50,2
6007,50,2
6008,50,2
6009,49,2
6010,49,2
6011,49,2
6012,49,2
6013,49,2
6014,49,2
6015,49,2
6016,49,2
6017,49,2
6018,49,2
6019,49,2
6020,49,2
6021,49,2
6022,49,2
6023,49,2
6024,49,2
6025,49,2
6026,49,2
6027,49,2
6028,49,2
6029,49,2
6030,49,2
6031,49,2
6032,49,2
6033,49,2
6034,49,2
6035,49,2
6036,49,2
6037,49,2
6038,49,2
6039,50,2
6040,50,2
6041,50,2
6042,50,2
6043,50,2
6044,50,2
6045,50,2
6046,50,2
6047,50,2
6048,50,2
6049,51,2
6050,51,2
6051,51,2
6052,51,2
6053,51,2
6054,51,2
6055,51,2
6056,51,2
6057,51,2
6058,52,2
6059,52,2
6060,52,2
6061,52,2
6062,52,2
6063,52,2
6064,52,2
6065,52,2
6066,52,2
6067,52,2
6068,52,2
6069,52,2
6070,52,2
6071,52,2
6072,52,2
6073,52,2
6074,52,2
6075,52,2
6076,52,2
6077,52,2
6078,52,2
6079,52,2
6080,52,2
6081,52,2
6082,52,2
6083,52,2
6084,52,2
6085,52,2
6086,52,2
6087,52,2
6088,52,2
6089,52,2
6090,52,2
6091,52,2
6092,52,2
6093,52,2
6094,52,2
6095,52,2
6096,52,2
6097,52,2
6098,53,2
6099,53,2
6100,53,2
6101,53,2
6102,53,2
6103,53,2
6104,53,2
6105,53,2
6106,53,2
6107,53,2
6108,53,2
6109,53,2
6110,53,2
6111,53,2
6112,53,2
6113,53,2
6114,53,2
6115,53,2
6116,53,2
6117,53,2
6118,53,2
6119,53,2
6120,53,2
6121,53,2
6122,53,2
6123,53,2
6124,53,2
6125,53,2
6126,53,2
6127,53,2
6128,53,2
6129,53,2
6130,53,2
6131,53,2
6132,53,2
6133,53,2
6134,53,2
6135,53,2
6136,53,2
6137,53,2
6138,53,2
6139,53,2
6140,53,2
6141,53,2
6142,53,2
6143,53,2
6144,52,2
6145,52,2
6146,52,2
6147,52,2
6148,52,2
6149,52,2
6150,52,2
6151,52,2
6152,52,2
6153,53,2
6154,53,2
6155,53,2
6156,53,2
6157,53,2
6158,53,2
6159,53,2
6160,53,2
6161,53,2
6162,53,2
6163,53,2
6164,53,2
6165,53,2
6166,53,2
6167,53,2
6168,53,2
6169,53,2
6170,53,2
6171,54,2
6172,54,2
6173,54,2
6174,54,2
6175,54,2
6176,54,2
6177,53,2
6178,53,2
6179,53,2
6180,53,2
6181,53,2
6182,53,2
6183,53,2
6184,53,2
6185,53,2
6186,53,2
6187,53,2
6188,53,2
6189,53,2
6190,53,2
6191,53,2
6192,53,2
6193,53,2
6194,53,2
6195,53,2
6196,53,2
6197,53,2
6198,53,2
6199,54,2
6200,54,2
6201,54,2
6202,54,2
6203,55,2
6204,55,2
6205,55,2
6206,55,2
6207,55,2
6208,55,2
6209,55,2
6210,55,2
6211,55,2
6212,55,2
6213,55,2
6214,55,2
6215,55,2
6216,55,2
6217,56,2
6218,56,2
6219,56,2
6220,56,2
6221,56,2
6222,56,2
6223,56,2
6224,56,2
6225,56,2
6226,56,2
6227,56,2
6228,56,2
6229,56,2
6230,56,2
6231,56,2
6232,56,2
6233,56,2
6234,56,2
6235,56,2
6236,56,2
6237,56,2
6238,56,2
6239,56,2
6240,56,2
6241,56,2
6242,56,2
6243,56,2
6244,56,2
6245,56,2
6246,56,2
6247,56,2
6248,56,2
6249,56,2
6250,56,2
6251,56,2
6252,56,2
6253,56,2
6254,56,2
6255,57,2
6256,57,2
6257,57,2
6258,57,2
6259,57,2
6260,57,2
6261,57,2
6262,57,2
6263,57,2
6264,57,2
6265,57,2
6266,57,2
6267,57,2
6268,57,2
6269,57,2
6270,57,2
6271,57,2
6272,57,2
6273,57,2
6274,57,2
6275,57,2
6276,57,2
6277,57,2
6278,57,2
6279,57,2
6280,57,2
6281,57,2
6282,57,2
6283,57,2
6284,57,2
6285,57,2
6286,57,2
6287,57,2
6288,57,2
6289,57,2
6290,57,2
6291,57,2
6292,57,2
6293,58,3
6294,58,3
6295,59,3
6296,59,3
6297,59,3
6298,59,3
6299,59,3
6300,59,3
6301,59,3
6302,59,3
6303,59,3
6304,59,3
6305,59,3
6306,59,3
6307,59,3
6308,59,3
6309,59,3
6310,59,3
6311,59,3
6312,59,3
6313,59,3
6314,60,3
6315,60,3
6316,60,3
6317,60,3
6318,60,3
6319,60,3
6320,60,3
6321,60,3
6322,60,3
6323,60,3
6324,60,3
6325,60,3
6326,60,3
6327,60,3
6328,60,3
6329,60,3
6330,60,3
6331,60,3
6332,60,3
6333,60,3
6334,60,3
6335,59,3
6336,59,3
6337,59,3
6338,59,3
6339,59,3
6340,59,3
6341,59,3
6342,59,3
6343,59,3
6344,59,3
6345,59,3
6346,59,3
6347,59,3
6348,59,3
6349,59,3
6350,59,3
6351,59,3
6352,59,3
6353,59,3
6354,59,3
6355,58,3
6356,58,3
6357,58,3
6358,58,3
6359,59,3
6360,60,3
6361,60,3
6362,60,3
6363,60,3
6364,59,3
6365,59,3
6366,59,3
6367,59,3
6368,59,3
6369,59,3
6370,59,3
6371,59,3
6372,59,3
6373,59,3
6374,59,3
6375,59,3
6376,59,3
6377,59,3
6378,59,3
6379,59,3
6380,59,3
6381,59,3
6382,59,3
6383,59,3
6384,59,3
6385,59,3
6386,59,3
6387,59,3
6388,59,3
6389,59,3
6390,59,3
6391,59,3
6392,59,3
6393,59,3
6394,59,3
6395,59,3
6396,59,3
6397,59,3
6398,59,3
6399,58,3
6400,58,3
6401,58,3
6402,58,3
6403,59,3
6404,59,3
6405,59,3
6406,59,3
6407,59,3
6408,59,3
6409,59,3
6410,59,3
6411,59,3
6412,59,3
6413,59,3
6414,59,3
6415,59,3
6416,59,3
6417,59,3
6418,59,3
6419,59,3
6420,59,3
6421,58,3
6422,58,3
6423,58,3
6424,58,3
6425,58,3
6426,58,3
6427,58,3
6428,58,3
6429,58,3
6430,58,3
6431,58,3
6432,58,3
6433,58,3
6434,58,3
6435,58,3
6436,58,3
6437,58,3
6438,58,3
6439,58,3
6440,59,3
6441,59,3
6442,59,3
6443,59,3
6444,59,3
6445,59,3
6446,59,3
6447,59,3
6448,59,3
6449,59,3
6450,59,3
6451,59,3
6452,59,3
6453,59,3
6454,59,3
6455,59,3
6456,59,3
6457,59,3
6458,59,3
6459,59,3
6460,59,3
6461,59,3
6462,59,3
6463,59,3
6464,59,3
6465,59,3
6466,59,3
6467,58,2
6468,58,2
6469,58,2
6470,58,2
6471,58,2
6472,58,2
6473,58,2
6474,58,2
6475,58,2
6476,58,2
6477,58,2
6478,58,2
6479,58,2
6480,58,2
6481,58,2
6482,58,2
6483,58,2
6484,58,2
6485,58,2
6486,58,2
6487,58,2
6488,58,2
6489,58,2
6490,58,2
6491,58,2
6492,58,2
6493,58,2
6494,58,2
6495,58,2
6496,58,2
6497,58,2
6498,58,2
6499,58,2
6500,57,2
6501,57,2
6502,57,2
6503,57,2
6504,57,2
6505,57,2
6506,57,2
6507,57,2
6508,57,2
6509,57,2
6510,57,2
6511,57,2
6512,57,2
6513,57,2
6514,57,2
6515,57,2
6516,57,2
6517,57,2
6518,57,2
6519,57,2
6520,57,2
6521,57,2
6522,57,2
6523,57,2
6524,57,2
6525,57,2
6526,57,2
6527,57,2
6528,58,2
6529,58,2
6530,58,2
6531,58,2
6532,58,2
6533,57,2
6534,57,2
6535,57,2
6536,57,2
6537,57,2
6538,57,2
6539,57,2
6540,57,2
6541,57,2
6542,57,2
6543,57,2
6544,57,2
6545,57,2
6546,57,2
6547,57,2
6548,57,2
6549,57,2
6550,57,2
6551,57,2
6552,57,2
6553,57,2
6554,57,2
6555,56,2
6556,56,2
6557,56,2
6558,56,2
6559,56,2
6560,56,2
6561,56,2
6562,57,2
6563,57,2
6564,57,2
6565,57,2
6566,56,2
6567,56,2
6568,56,2
6569,56,2
6570,56,2
6571,56,2
6572,56,2
6573,56,2
6574,57,2
6575,57,2
6576,57,2
6577,57,2
6578,57,2
6579,57,2
6580,57,2
6581,57,2
6582,57,2
6583,57,2
6584,57,2
6585,57,2
6586,57,2
6587,57,2
6588,57,2
6589,57,2
6590,57,2
6591,56,2
6592,56,2
6593,56,2
6594,56,2
6595,56,2
6596,56,2
6597,56,2
6598,56,2
6599,56,2
6600,56,2
6601,56,2
6602,56,2
6603,56,2
6604,56,2
6605,56,2
6606,56,2
6607,56,2
6608,56,2
6609,56,2
6610,56,2
6611,56,2
6612,56,2
6613,56,2
6614,56,2
6615,56,2
6616,56,2
6617,56,2
6618,57,2
6619,57,2
6620,57,2
6621,57,2
6622,57,2
6623,57,2
6624,57,2
6625,57,2
6626,57,2
6627,57,2
6628,57,2
6629,57,2
6630,57,2
6631,57,2
6632,56,2
6633,56,2
6634,56,2
6635,56,2
6636,56,2
6637,56,2
6638,56,2
6639,56,2
6640,56,2
6641,56,2
6642,56,2
6643,56,2
6644,57,2
6645,57,2
6646,57,2
6647,57,2
6648,57,2
6649,57,2
6650,57,2
6651,57,2
6652,57,2
6653,57,2
