remainingTime,dirtLevel,badDirtLevel
5400,50,0
5401,50,0
5402,50,0
5403,50,0
5404,50,0
5405,50,0
5406,51,0
5407,51,0
5408,52,0
5409,52,0
5410,52,0
5411,52,0
5412,51,0
5413,51,0
5414,51,0
5415,51,0
5416,51,0
5417,51,0
5418,51,0
5419,51,0
5420,51,0
5421,51,0
5422,51,0
5423,51,0
5424,51,0
5425,51,0
5426,51,0
5427,51,0
5428,51,0
5429,51,0
5430,51,0
5431,51,0
5432,51,0
5433,51,0
5434,51,0
5435,51,0
5436,51,0
5437,51,0
5438,51,0
5439,51,0
5440,51,0
5441,51,0
5442,51,0
5443,51,0
5444,51,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,50,0
5451,50,0
5452,50,0
5453,50,0
5454,49,0
5455,49,0
5456,49,0
5457,49,0
5458,49,0
5459,49,0
5460,49,0
5461,49,0
5462,49,0
5463,49,0
5464,49,0
5465,49,0
5466,49,0
5467,49,0
5468,49,0
5469,49,0
5470,49,0
5471,49,0
5472,49,0
5473,49,0
5474,49,0
5475,49,0
5476,49,0
5477,49,0
5478,49,0
5479,49,0
5480,49,0
5481,49,0
5482,49,0
5483,49,0
5484,49,0
5485,49,0
5486,49,0
5487,50,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,50,0
5495,50,0
5496,50,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,50,0
5507,50,0
5508,50,0
5509,50,0
5510,50,0
5511,50,0
5512,50,0
5513,50,0
5514,50,0
5515,50,0
5516,50,0
5517,50,0
5518,50,0
5519,50,0
5520,50,0
5521,50,0
5522,50,0
5523,50,0
5524,50,0
5525,50,0
5526,50,0
5527,51,0
5528,51,0
5529,51,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,51,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,50,0
5542,50,0
5543,50,0
5544,50,0
5545,50,0
5546,50,0
5547,50,0
5548,50,0
5549,50,0
5550,50,0
5551,50,0
5552,50,0
5553,50,0
5554,50,0
5555,50,0
5556,50,0
5557,50,0
5558,50,0
5559,50,0
5560,50,0
5561,50,0
5562,50,0
5563,50,0
5564,50,0
5565,50,0
5566,50,0
5567,50,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,50,0
5595,50,0
5596,50,0
5597,50,0
5598,50,0
5599,50,0
5600,50,0
5601,50,0
5602,50,0
5603,50,0
5604,50,0
5605,50,0
5606,50,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,51,0
5622,51,0
5623,51,0
5624,51,0
5625,51,0
5626,51,0
5627,51,0
5628,51,0
5629,51,0
5630,51,0
5631,51,0
5632,51,0
5633,51,0
5634,51,0
5635,51,0
5636,51,0
5637,51,0
5638,51,0
5639,51,0
5640,51,0
5641,51,0
5642,51,0
5643,51,0
5644,51,0
5645,51,0
5646,51,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,51,0
5652,51,0
5653,51,0
5654,51,0
5655,51,0
5656,51,0
5657,51,0
5658,51,0
5659,51,0
5660,51,0
5661,51,0
5662,51,0
5663,51,0
5664,51,0
5665,51,0
5666,51,0
5667,51,0
5668,51,0
5669,51,0
5670,51,0
5671,51,0
5672,51,0
5673,51,0
5674,51,0
5675,50,0
5676,50,0
5677,50,0
5678,50,0
5679,50,0
5680,50,0
5681,50,0
5682,50,0
5683,50,0
5684,50,0
5685,50,0
5686,50,0
5687,50,0
5688,50,0
5689,50,0
5690,50,0
5691,50,0
5692,50,0
5693,50,0
5694,50,0
5695,50,0
5696,50,0
5697,50,0
5698,50,0
5699,50,0
5700,50,0
5701,50,0
5702,50,0
5703,50,0
5704,50,0
5705,50,0
5706,50,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,49,0
5723,49,0
5724,49,0
5725,49,0
5726,50,0
5727,51,0
5728,51,0
5729,51,0
5730,51,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,50,0
5742,50,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,50,0
5761,50,0
5762,50,0
5763,50,0
5764,50,0
5765,50,0
5766,50,0
5767,50,0
5768,50,0
5769,50,0
5770,50,0
5771,50,0
5772,50,0
5773,50,0
5774,50,0
5775,50,0
5776,50,0
5777,50,0
5778,50,0
5779,50,0
5780,50,0
5781,50,0
5782,50,0
5783,50,0
5784,50,0
5785,50,0
5786,50,0
5787,50,0
5788,50,0
5789,50,0
5790,50,0
5791,50,0
5792,50,0
5793,50,0
5794,50,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,51,0
5805,51,0
5806,51,0
5807,51,0
5808,50,0
5809,50,0
5810,50,0
5811,50,0
5812,50,0
5813,50,0
5814,50,0
5815,50,0
5816,50,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,51,0
5822,51,0
5823,51,0
5824,51,0
5825,51,0
5826,51,0
5827,51,0
5828,51,0
5829,51,0
5830,51,0
5831,51,0
5832,51,0
5833,51,0
5834,51,0
5835,51,0
5836,51,0
5837,51,0
5838,51,0
5839,51,0
5840,51,0
5841,51,0
5842,52,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,51,0
5855,51,0
5856,51,0
5857,51,0
5858,51,0
5859,51,0
5860,51,0
5861,51,0
5862,51,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,52,0
5876,51,0
5877,51,0
5878,51,0
5879,51,0
5880,51,0
5881,51,0
5882,51,0
5883,51,0
5884,51,0
5885,51,0
5886,51,0
5887,51,0
5888,51,0
5889,51,0
5890,51,0
5891,51,0
5892,51,0
5893,51,0
5894,51,0
5895,51,0
5896,51,0
5897,51,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,51,0
5918,51,0
5919,51,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,51,0
5931,51,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,52,0
5940,52,0
5941,52,0
5942,52,0
5943,52,0
5944,52,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,52,0
5953,52,0
5954,52,0
5955,52,0
5956,52,0
5957,52,0
5958,52,0
5959,52,0
5960,52,0
5961,52,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,52,0
5972,52,0
5973,52,0
5974,52,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,51,0
5981,51,0
5982,51,0
5983,51,0
5984,51,0
5985,51,0
5986,51,0
5987,51,0
5988,51,0
5989,51,0
5990,51,0
5991,51,0
5992,51,0
5993,51,0
5994,51,0
5995,51,0
5996,51,0
5997,51,0
5998,51,0
5999,51,0
6000,51,0
6001,51,0
6002,51,0
6003,51,0
6004,51,0
6005,51,0
6006,51,0
6007,51,0
6008,51,0
6009,51,0
6010,51,0
6011,51,0
6012,51,0
6013,51,0
6014,51,0
6015,51,0
6016,51,0
6017,51,0
6018,51,0
6019,51,0
6020,51,0
6021,51,0
6022,51,0
6023,51,0
6024,51,0
6025,51,0
6026,51,0
6027,51,0
6028,51,0
6029,51,0
6030,51,0
6031,51,0
6032,51,0
6033,51,0
6034,51,0
6035,51,0
6036,51,0
6037,51,0
6038,51,0
6039,51,0
6040,51,0
6041,51,0
6042,51,0
6043,51,0
6044,51,0
6045,51,0
6046,51,0
6047,52,0
6048,52,0
6049,52,0
6050,52,0
6051,52,0
6052,52,0
6053,52,0
6054,52,0
6055,52,0
6056,52,0
6057,52,0
6058,52,0
6059,52,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,53,0
6075,53,0
6076,52,0
6077,51,0
6078,51,0
6079,51,0
6080,51,0
6081,51,0
6082,51,0
6083,51,0
6084,51,0
6085,51,0
6086,51,0
6087,51,0
6088,51,0
6089,51,0
6090,51,0
6091,51,0
6092,51,0
6093,51,0
6094,51,0
6095,51,0
6096,51,0
6097,51,0
6098,51,0
6099,51,0
6100,51,0
6101,51,0
6102,51,0
6103,51,0
6104,51,0
6105,51,0
6106,52,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,52,0
6112,52,0
6113,52,0
6114,52,0
6115,52,0
6116,52,0
6117,52,0
6118,52,0
6119,52,0
6120,52,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,52,0
6131,52,0
6132,52,0
6133,52,0
6134,52,0
6135,51,0
6136,51,0
6137,51,0
6138,51,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,51,0
6157,51,0
6158,51,0
6159,51,0
6160,51,0
6161,51,0
6162,51,0
6163,51,0
6164,51,0
6165,51,0
6166,51,0
6167,51,0
6168,51,0
6169,51,0
6170,51,0
6171,51,0
6172,51,0
6173,51,0
6174,51,0
6175,51,0
6176,51,0
6177,51,0
6178,51,0
6179,51,0
6180,51,0
6181,51,0
6182,51,0
6183,51,0
6184,51,0
6185,51,0
6186,51,0
6187,51,0
6188,51,0
6189,51,0
6190,51,0
6191,51,0
6192,51,0
6193,51,0
6194,51,0
6195,51,0
6196,51,0
6197,51,0
6198,51,0
6199,51,0
6200,51,0
6201,51,0
6202,51,0
6203,51,0
6204,51,0
6205,51,0
6206,51,0
6207,51,0
6208,51,0
6209,51,0
6210,51,0
6211,51,0
6212,51,0
6213,51,0
6214,51,0
6215,51,0
6216,51,0
6217,51,0
6218,51,0
6219,51,0
6220,51,0
6221,51,0
6222,51,0
6223,51,0
6224,51,0
6225,51,0
6226,51,0
6227,51,0
6228,51,0
6229,51,0
6230,51,0
6231,51,0
6232,51,0
6233,51,0
6234,51,0
6235,51,0
6236,52,0
6237,52,0
6238,52,0
6239,52,0
6240,52,0
6241,52,0
6242,52,0
6243,52,0
6244,52,0
6245,52,0
6246,52,0
6247,52,0
6248,52,0
6249,52,0
6250,52,0
6251,52,0
6252,52,0
6253,52,0
6254,52,0
6255,52,0
6256,52,0
6257,52,0
6258,52,0
6259,52,0
6260,52,0
6261,52,0
6262,52,0
6263,52,0
6264,52,0
6265,51,0
6266,51,0
6267,51,0
6268,51,0
6269,51,0
6270,51,0
6271,51,0
6272,51,0
6273,51,0
6274,51,0
6275,51,0
6276,51,0
6277,51,0
6278,51,0
6279,51,0
6280,51,0
6281,51,0
6282,51,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,51,0
6288,51,0
6289,51,0
6290,51,0
6291,51,0
6292,51,0
6293,51,0
6294,51,0
6295,51,0
6296,51,0
6297,51,0
6298,51,0
6299,51,0
6300,51,0
6301,51,0
6302,51,0
6303,51,0
6304,51,0
6305,51,0
6306,51,0
6307,51,0
6308,51,0
6309,51,0
6310,51,0
6311,51,0
6312,51,0
6313,51,0
6314,51,0
6315,51,0
6316,51,0
6317,51,0
6318,51,0
6319,51,0
6320,51,0
6321,51,0
6322,51,0
6323,51,0
6324,51,0
6325,51,0
6326,51,0
6327,51,0
6328,51,0
6329,51,0
6330,51,0
6331,51,0
6332,51,0
6333,51,0
6334,52,0
6335,52,0
6336,52,0
6337,52,0
6338,52,0
6339,52,0
6340,52,0
6341,52,0
6342,53,0
6343,53,0
6344,53,0
6345,53,0
6346,53,0
6347,53,0
6348,53,0
6349,53,0
6350,53,0
6351,53,0
6352,53,0
6353,53,0
6354,53,0
6355,53,0
6356,53,0
6357,53,0
6358,53,0
6359,53,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,54,0
6368,54,0
6369,54,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,55,0
6416,55,0
6417,55,0
6418,55,0
6419,55,0
6420,55,0
6421,55,0
6422,55,0
6423,55,0
6424,55,0
6425,55,0
6426,55,0
6427,55,0
6428,55,0
6429,55,0
6430,55,0
6431,55,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,53,0
6438,53,0
6439,53,0
6440,53,0
6441,53,0
6442,53,0
6443,53,0
6444,53,0
6445,53,0
6446,53,0
6447,53,0
6448,53,0
6449,53,0
6450,53,0
6451,53,0
6452,53,0
6453,53,0
6454,53,0
6455,53,0
6456,53,0
6457,53,0
6458,53,0
6459,53,0
6460,53,0
6461,53,0
6462,53,0
6463,53,0
6464,53,0
6465,53,0
6466,53,0
6467,53,0
6468,53,0
6469,53,0
6470,53,0
6471,54,0
6472,54,0
6473,54,0
6474,54,0
6475,54,0
6476,54,0
6477,54,0
6478,54,0
6479,54,0
6480,54,0
6481,54,0
6482,54,0
6483,54,0
6484,54,0
6485,54,0
6486,54,0
6487,54,0
6488,54,0
6489,54,0
6490,54,0
6491,54,0
6492,54,0
6493,54,0
6494,54,0
6495,54,0
6496,54,0
6497,54,0
6498,53,0
6499,53,0
6500,53,0
6501,53,0
6502,53,0
6503,53,0
6504,53,0
6505,53,0
6506,53,0
6507,53,0
6508,53,0
6509,53,0
6510,53,0
6511,53,0
6512,53,0
6513,53,0
6514,53,0
6515,53,0
6516,53,0
6517,53,0
6518,53,0
6519,53,0
6520,53,0
6521,53,0
6522,53,0
6523,53,0
6524,53,0
6525,53,0
6526,53,0
6527,53,0
6528,53,0
6529,53,0
6530,53,0
6531,53,0
6532,53,0
6533,53,0
6534,53,0
6535,53,0
6536,53,0
6537,53,0
6538,53,0
6539,53,0
6540,53,0
6541,53,0
6542,53,0
6543,53,0
6544,53,0
6545,53,0
6546,53,0
6547,53,0
6548,53,0
6549,53,0
6550,53,0
6551,53,0
6552,53,0
6553,53,0
6554,53,0
6555,53,0
6556,53,0
6557,53,0
6558,53,0
6559,53,0
6560,53,0
6561,53,0
6562,53,0
6563,53,0
6564,53,0
6565,53,0
6566,53,0
6567,53,0
6568,53,0
6569,53,0
6570,53,0
6571,53,0
6572,53,0
6573,53,0
6574,53,0
6575,53,0
6576,53,0
6577,53,0
6578,53,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,53,0
6586,53,0
6587,53,0
6588,53,0
6589,53,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,51,0
6606,51,0
6607,51,0
6608,51,0
6609,51,0
6610,51,0
6611,51,0
6612,51,0
6613,51,0
6614,51,0
6615,51,0
6616,51,0
6617,51,0
6618,51,0
6619,51,0
6620,51,0
6621,51,0
6622,51,0
6623,51,0
6624,51,0
6625,51,0
6626,51,0
6627,51,0
6628,51,0
6629,51,0
6630,51,0
6631,51,0
6632,51,0
6633,51,0
6634,51,0
6635,51,0
6636,51,0
6637,51,0
6638,50,0
6639,50,0
6640,50,0
6641,50,0
6642,50,0
6643,50,0
6644,50,0
6645,50,0
6646,50,0
6647,50,0
6648,50,0
6649,50,0
6650,50,0
6651,50,0
6652,50,0
6653,50,0
6654,50,0
6655,50,0
6656,50,0
6657,50,0
6658,50,0
6659,50,0
6660,50,0
6661,50,0
6662,50,0
6663,50,0
6664,50,0
6665,50,0
6666,50,0
6667,50,0
6668,50,0
6669,50,0
6670,50,0
6671,50,0
6672,50,0
6673,50,0
6674,50,0
6675,50,0
6676,50,0
6677,50,0
6678,50,0
6679,50,0
6680,50,0
6681,50,0
6682,50,0
6683,50,0
6684,50,0
6685,50,0
6686,50,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,50,0
6694,50,0
6695,50,0
6696,50,0
6697,50,0
6698,50,0
6699,50,0
6700,50,0
6701,50,0
6702,50,0
6703,50,0
6704,50,0
6705,50,0
6706,50,0
6707,50,0
6708,50,0
6709,50,0
6710,50,0
6711,50,0
6712,50,0
6713,50,0
6714,50,0
6715,50,0
6716,50,0
6717,50,0
6718,50,0
6719,50,0
6720,50,0
6721,50,0
6722,50,0
6723,50,0
6724,51,0
6725,51,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,51,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,51,0
6739,51,0
6740,51,0
6741,51,0
6742,51,0
6743,51,0
6744,51,0
6745,51,0
6746,51,0
6747,51,0
6748,51,0
6749,51,0
6750,52,0
6751,52,0
6752,52,0
6753,52,0
6754,52,0
6755,52,0
6756,52,0
6757,52,0
6758,52,0
6759,52,0
6760,52,0
6761,52,0
6762,52,0
6763,52,0
6764,52,0
6765,52,0
6766,52,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,52,0
6776,52,0
6777,52,0
6778,52,0
6779,52,0
6780,52,0
6781,52,0
6782,53,0
6783,53,0
6784,53,0
6785,53,0
6786,53,0
6787,53,0
6788,53,0
6789,53,0
6790,53,0
6791,53,0
6792,53,0
6793,53,0
6794,53,0
6795,53,0
6796,53,0
6797,53,0
6798,53,0
6799,52,0
6800,52,0
6801,52,0
6802,52,0
6803,52,0
6804,52,0
6805,52,0
6806,52,0
6807,52,0
6808,52,0
6809,52,0
6810,52,0
6811,52,0
6812,52,0
6813,52,0
6814,52,0
6815,52,0
6816,52,0
6817,52,0
6818,52,0
6819,52,0
6820,52,0
6821,52,0
6822,52,0
6823,52,0
6824,52,0
6825,52,0
6826,52,0
6827,52,0
6828,52,0
6829,52,0
6830,52,0
6831,52,0
6832,52,0
6833,52,0
6834,52,0
6835,52,0
6836,52,0
6837,52,0
6838,52,0
6839,52,0
6840,52,0
6841,52,0
6842,52,0
6843,52,0
6844,52,0
6845,52,0
6846,52,0
6847,52,0
6848,52,0
6849,52,0
6850,52,0
6851,52,0
6852,52,0
6853,52,0
6854,52,0
6855,52,0
6856,52,0
6857,52,0
6858,52,0
6859,52,0
6860,52,0
6861,53,0
6862,53,0
6863,53,0
6864,53,0
6865,53,0
6866,53,0
6867,53,0
6868,52,0
6869,52,0
6870,51,0
6871,51,0
6872,51,0
6873,51,0
6874,51,0
6875,51,0
6876,51,0
6877,51,0
6878,51,0
6879,51,0
6880,51,0
6881,51,0
6882,51,0
6883,51,0
6884,51,0
6885,51,0
6886,51,0
6887,51,0
6888,51,0
6889,51,0
6890,51,0
6891,51,0
6892,51,0
6893,51,0
6894,51,0
6895,51,0
6896,51,0
6897,51,0
6898,51,0
6899,51,0
6900,51,0
6901,51,0
6902,51,0
6903,51,0
6904,51,0
6905,51,0
6906,51,0
6907,51,0
6908,51,0
6909,51,0
6910,51,0
6911,51,0
6912,51,0
6913,51,0
6914,51,0
6915,51,0
6916,51,0
6917,51,0
6918,51,0
6919,51,0
6920,51,0
6921,51,0
6922,51,0
6923,51,0
6924,51,0
6925,51,0
6926,51,0
6927,51,0
6928,51,0
6929,51,0
6930,51,0
6931,51,0
6932,51,0
6933,51,0
6934,51,0
6935,51,0
6936,50,0
6937,50,0
6938,50,0
6939,50,0
6940,50,0
6941,50,0
6942,50,0
6943,50,0
6944,50,0
6945,50,0
6946,50,0
6947,50,0
6948,50,0
6949,50,0
6950,50,0
6951,50,0
6952,50,0
6953,50,0
6954,50,0
6955,50,0
6956,50,0
6957,50,0
6958,50,0
6959,50,0
6960,50,0
6961,50,0
6962,50,0
6963,50,0
6964,50,0
6965,50,0
6966,50,0
6967,50,0
6968,50,0
6969,49,0
6970,49,0
6971,49,0
6972,49,0
6973,49,0
6974,49,0
6975,49,0
6976,49,0
6977,49,0
6978,49,0
6979,50,0
6980,50,0
6981,50,0
6982,50,0
6983,50,0
6984,50,0
6985,50,0
6986,50,0
6987,50,0
6988,50,0
6989,50,0
6990,50,0
6991,50,0
6992,50,0
6993,50,0
6994,50,0
6995,50,0
6996,50,0
6997,50,0
6998,50,0
6999,50,0
7000,50,0
7001,50,0
7002,49,0
7003,49,0
7004,49,0
7005,49,0
7006,49,0
7007,49,0
7008,49,0
7009,49,0
7010,49,0
7011,49,0
7012,49,0
7013,49,0
7014,49,0
7015,49,0
7016,49,0
7017,49,0
7018,49,0
7019,49,0
7020,49,0
7021,49,0
7022,49,0
7023,49,0
7024,49,0
7025,49,0
7026,49,0
7027,49,0
7028,49,0
7029,49,0
7030,49,0
7031,49,0
7032,49,0
7033,49,0
7034,49,0
7035,49,0
7036,49,0
7037,49,0
7038,49,0
7039,49,0
7040,49,0
7041,49,0
7042,49,0
7043,49,0
7044,49,0
7045,49,0
7046,49,0
7047,49,0
7048,49,0
7049,49,0
7050,49,0
7051,49,0
7052,49,0
7053,49,0
7054,49,0
7055,49,0
7056,49,0
7057,49,0
7058,49,0
7059,49,0
7060,49,0
7061,49,0
7062,49,0
7063,49,0
7064,49,0
7065,49,0
7066,49,0
7067,49,0
7068,49,0
7069,49,0
7070,49,0
7071,49,0
7072,49,0
7073,49,0
7074,49,0
7075,49,0
7076,49,0
7077,49,0
7078,49,0
7079,49,0
7080,49,0
7081,49,0
7082,49,0
7083,49,0
7084,49,0
7085,49,0
7086,49,0
7087,50,0
7088,50,0
7089,50,0
7090,50,0
7091,50,0
7092,50,0
7093,50,0
7094,50,0
7095,50,0
7096,50,0
7097,50,0
7098,50,0
7099,50,0
7100,50,0
7101,50,0
7102,50,0
7103,50,0
7104,50,0
7105,50,0
7106,50,0
7107,50,0
7108,50,0
7109,51,0
7110,51,0
7111,51,0
7112,51,0
7113,51,0
7114,51,0
7115,51,0
7116,52,0
7117,52,0
7118,52,0
7119,52,0
7120,52,0
7121,52,0
7122,52,0
7123,52,0
7124,52,0
7125,52,0
7126,52,0
7127,52,0
7128,52,0
7129,52,0
7130,52,0
7131,52,0
7132,52,0
7133,52,0
7134,52,0
7135,52,0
7136,52,0
7137,52,0
7138,52,0
7139,52,0
7140,52,0
7141,52,0
7142,52,0
7143,52,0
7144,52,0
7145,52,0
7146,52,0
7147,52,0
7148,52,0
7149,52,0
7150,52,0
7151,52,0
7152,52,0
7153,52,0
7154,52,0
7155,52,0
7156,52,0
7157,52,0
7158,52,0
7159,52,0
7160,52,0
7161,52,0
7162,52,0
7163,52,0
7164,52,0
7165,52,0
7166,52,0
7167,52,0
7168,52,0
7169,52,0
7170,52,0
7171,52,0
7172,52,0
7173,52,0
7174,52,0
7175,52,0
7176,52,0
7177,52,0
7178,52,0
7179,52,0
7180,52,0
7181,52,0
7182,52,0
7183,52,0
7184,52,0
7185,52,0
7186,52,0
7187,52,0
7188,52,0
7189,52,0
7190,52,0
7191,53,0
7192,53,0
7193,53,0
7194,53,0
7195,53,0
7196,54,0
7197,54,0
7198,54,0
7199,54,0
7200,54,0
7201,54,0
7202,54,0
7203,54,0
7204,54,0
7205,54,0
7206,54,0
7207,54,0
7208,54,0
7209,54,0
7210,54,0
7211,54,0
7212,54,0
7213,54,0
7214,54,0
7215,54,0
7216,54,0
7217,54,0
7218,54,0
7219,54,0
7220,54,0
7221,54,0
7222,54,0
7223,54,0
7224,54,0
7225,54,0
7226,54,0
7227,54,0
7228,54,0
7229,54,0
7230,54,0
7231,54,0
7232,54,0
7233,54,0
7234,54,0
7235,54,0
7236,54,0
7237,53,0
7238,53,0
7239,53,0
7240,53,0
7241,53,0
7242,53,0
7243,53,0
7244,54,0
7245,54,0
7246,54,0
7247,54,0
7248,54,0
7249,54,0
7250,54,0
7251,54,0
7252,54,0
7253,54,0
7254,54,0
7255,54,0
7256,54,0
7257,54,0
7258,54,0
7259,54,0
7260,54,0
7261,54,0
7262,54,0
7263,54,0
7264,54,0
7265,54,0
7266,54,0
7267,54,0
7268,54,0
7269,54,0
7270,54,0
7271,54,0
7272,54,0
7273,54,0
7274,54,0
7275,54,0
7276,54,0
7277,54,0
7278,54,0
7279,54,0
7280,54,0
7281,54,0
7282,54,0
7283,54,0
7284,54,0
7285,54,0
7286,54,0
7287,54,0
7288,54,0
7289,54,0
7290,54,0
7291,54,0
7292,54,0
7293,54,0
7294,55,0
7295,55,0
7296,55,0
7297,55,0
7298,55,0
7299,55,0
7300,55,0
7301,55,0
7302,55,0
7303,55,0
7304,55,0
7305,55,0
7306,55,0
7307,55,0
7308,55,0
7309,55,0
7310,55,0
7311,55,0
7312,55,0
7313,55,0
7314,55,0
7315,55,0
7316,55,0
7317,55,0
7318,55,0
7319,55,0
7320,55,0
7321,55,0
7322,55,0
7323,55,0
7324,55,0
7325,55,0
7326,55,0
7327,56,0
7328,56,0
7329,56,0
7330,56,0
7331,56,0
7332,56,0
7333,56,0
7334,56,0
7335,56,0
7336,56,0
7337,56,0
7338,56,0
7339,56,0
7340,56,0
7341,56,0
7342,56,0
7343,56,0
7344,56,0
7345,56,0
7346,56,0
7347,56,0
7348,56,0
7349,56,0
7350,56,0
7351,56,0
7352,57,0
7353,57,0
7354,57,0
7355,57,0
7356,57,0
7357,57,0
7358,57,0
7359,57,0
7360,57,0
7361,57,0
7362,57,0
7363,57,0
7364,57,0
7365,57,0
7366,57,0
7367,57,0
7368,57,0
7369,57,0
7370,57,0
7371,57,0
7372,57,0
7373,57,0
7374,56,0
7375,56,0
7376,56,0
7377,56,0
7378,56,0
7379,56,0
7380,56,0
7381,56,0
7382,57,0
7383,58,0
7384,58,0
7385,58,0
7386,58,0
7387,58,0
7388,58,0
7389,58,0
7390,58,0
7391,58,0
7392,58,0
7393,59,0
7394,59,0
7395,59,0
7396,59,0
