remainingTime,dirtLevel,badDirtLevel
5180,45,1
5181,45,1
5182,45,1
5183,45,1
5184,45,1
5185,45,1
5186,44,1
5187,44,1
5188,44,1
5189,44,1
5190,44,1
5191,44,1
5192,44,1
5193,44,1
5194,44,1
5195,44,1
5196,44,1
5197,44,1
5198,44,1
5199,44,1
5200,44,1
5201,44,1
5202,44,1
5203,43,1
5204,43,1
5205,43,1
5206,43,1
5207,43,1
5208,43,1
5209,43,1
5210,43,1
5211,43,1
5212,43,1
5213,43,1
5214,43,1
5215,43,1
5216,43,1
5217,43,1
5218,43,1
5219,43,1
5220,43,1
5221,43,1
5222,43,1
5223,44,1
5224,44,1
5225,44,1
5226,44,1
5227,44,1
5228,44,1
5229,44,1
5230,44,1
5231,44,1
5232,44,1
5233,44,1
5234,44,1
5235,44,1
5236,44,1
5237,44,1
5238,44,1
5239,44,1
5240,44,1
5241,44,1
5242,44,1
5243,44,1
5244,44,1
5245,45,1
5246,45,1
5247,45,1
5248,45,1
5249,45,1
5250,45,1
5251,45,1
5252,45,1
5253,45,1
5254,45,1
5255,45,1
5256,45,1
5257,45,1
5258,45,1
5259,45,1
5260,45,1
5261,45,1
5262,45,1
5263,45,1
5264,45,1
5265,45,1
5266,45,1
5267,45,1
5268,45,1
5269,46,1
5270,46,1
5271,46,1
5272,46,1
5273,46,1
5274,46,1
5275,46,1
5276,46,1
5277,46,1
5278,46,1
5279,46,1
5280,46,1
5281,46,1
5282,46,1
5283,46,1
5284,47,1
5285,47,1
5286,47,1
5287,47,1
5288,47,1
5289,47,1
5290,47,1
5291,47,1
5292,47,1
5293,47,1
5294,47,1
5295,47,1
5296,47,1
5297,47,1
5298,47,1
5299,47,1
5300,47,1
5301,47,1
5302,47,1
5303,47,1
5304,47,1
5305,47,1
5306,47,1
5307,47,1
5308,47,1
5309,47,1
5310,47,1
5311,47,1
5312,47,1
5313,47,1
5314,47,1
5315,47,1
5316,47,1
5317,47,1
5318,47,1
5319,47,1
5320,47,1
5321,47,1
5322,47,1
5323,47,1
5324,47,1
5325,47,1
5326,47,1
5327,47,1
5328,47,1
5329,47,1
5330,47,1
5331,47,1
5332,47,1
5333,47,1
5334,47,1
5335,47,1
5336,47,1
5337,47,1
5338,47,1
5339,47,1
5340,47,1
5341,47,1
5342,47,1
5343,47,1
5344,47,1
5345,47,1
5346,47,1
5347,47,1
5348,47,1
5349,47,1
5350,47,1
5351,47,1
5352,47,1
5353,47,1
5354,47,1
5355,47,1
5356,47,1
5357,47,1
5358,47,1
5359,47,1
5360,47,1
5361,47,1
5362,47,1
5363,47,1
5364,47,1
5365,47,1
5366,47,1
5367,47,1
5368,47,1
5369,47,1
5370,47,1
5371,46,1
5372,46,1
5373,46,1
5374,46,1
5375,46,1
5376,46,1
5377,46,1
5378,46,1
5379,47,1
5380,47,1
5381,47,1
5382,47,1
5383,47,1
5384,47,1
5385,47,1
5386,47,1
5387,47,1
5388,47,1
5389,47,1
5390,47,1
5391,47,1
5392,47,1
5393,47,1
5394,47,1
5395,47,1
5396,48,1
5397,48,1
5398,48,1
5399,48,1
5400,48,1
5401,48,1
5402,48,1
5403,48,1
5404,47,1
5405,47,1
5406,47,1
5407,47,1
5408,47,1
5409,47,1
5410,47,1
5411,47,1
5412,47,1
5413,47,1
5414,47,1
5415,47,1
5416,47,1
5417,47,1
5418,47,1
5419,47,1
5420,47,1
5421,47,1
5422,47,1
5423,47,1
5424,47,1
5425,47,1
5426,47,1
5427,47,1
5428,48,1
5429,48,1
5430,48,1
5431,48,1
5432,48,1
5433,48,1
5434,48,1
5435,48,1
5436,48,1
5437,48,1
5438,48,1
5439,48,1
5440,48,1
5441,48,1
5442,48,1
5443,48,1
5444,48,1
5445,48,1
5446,48,1
5447,48,1
5448,48,1
5449,47,1
5450,47,1
5451,47,1
5452,47,1
5453,47,1
5454,47,1
5455,47,1
5456,47,1
5457,47,1
5458,47,1
5459,47,1
5460,47,1
5461,47,1
5462,47,1
5463,47,1
5464,47,1
5465,47,1
5466,47,1
5467,47,1
5468,47,1
5469,47,1
5470,47,1
5471,47,1
5472,47,1
5473,47,1
5474,47,1
5475,47,1
5476,47,1
5477,47,1
5478,47,1
5479,47,1
5480,47,1
5481,47,1
5482,46,1
5483,46,1
5484,46,1
5485,46,1
5486,46,1
5487,46,1
5488,46,1
5489,46,1
5490,46,1
5491,46,1
5492,46,1
5493,46,1
5494,46,1
5495,46,1
5496,47,1
5497,47,1
5498,47,1
5499,47,1
5500,47,1
5501,47,1
5502,47,1
5503,47,1
5504,48,1
5505,48,1
5506,48,1
5507,48,1
5508,48,1
5509,48,1
5510,48,1
5511,48,1
5512,48,1
5513,48,1
5514,48,1
5515,48,1
5516,48,1
5517,48,1
5518,48,1
5519,48,1
5520,48,1
5521,48,1
5522,48,1
5523,48,1
5524,48,1
5525,48,1
5526,48,1
5527,48,1
5528,48,1
5529,48,1
5530,48,1
5531,48,1
5532,48,1
5533,48,1
5534,48,1
5535,48,1
5536,48,1
5537,48,1
5538,48,1
5539,48,1
5540,48,1
5541,48,1
5542,48,1
5543,48,1
5544,48,1
5545,48,1
5546,48,1
5547,48,1
5548,48,1
5549,48,1
5550,48,1
5551,48,1
5552,48,1
5553,48,1
5554,49,1
5555,49,1
5556,49,1
5557,49,1
5558,49,1
5559,49,1
5560,49,1
5561,49,1
5562,49,1
5563,49,1
5564,49,1
5565,49,1
5566,49,1
5567,49,1
5568,49,1
5569,49,1
5570,49,1
5571,49,1
5572,49,1
5573,49,1
5574,49,1
5575,49,1
5576,49,1
5577,49,1
5578,49,1
5579,49,1
5580,49,1
5581,49,1
5582,49,1
5583,49,1
5584,49,1
5585,49,1
5586,49,1
5587,49,1
5588,49,1
5589,49,1
5590,49,1
5591,49,1
5592,49,1
5593,49,1
5594,49,1
5595,49,1
5596,49,1
5597,49,1
5598,49,1
5599,49,1
5600,49,1
5601,49,1
5602,49,1
5603,49,1
5604,49,1
5605,49,1
5606,49,1
5607,49,1
5608,49,1
5609,49,1
5610,49,1
5611,49,1
5612,49,1
5613,49,1
5614,49,1
5615,49,1
5616,49,1
5617,49,1
5618,49,1
5619,49,1
5620,49,1
5621,49,1
5622,49,1
5623,49,1
5624,49,1
5625,49,1
5626,49,1
5627,49,1
5628,49,1
5629,49,1
5630,49,1
5631,49,1
5632,49,1
5633,49,1
5634,49,1
5635,49,1
5636,49,1
5637,49,1
5638,49,1
5639,49,1
5640,49,1
5641,49,1
5642,49,1
5643,49,1
5644,49,1
5645,49,1
5646,49,1
5647,49,1
5648,49,1
5649,49,1
5650,49,1
5651,49,1
5652,49,1
5653,49,1
5654,49,1
5655,49,1
5656,49,1
5657,49,1
5658,49,1
5659,49,1
5660,49,1
5661,50,2
5662,50,2
5663,50,2
5664,50,2
5665,50,2
5666,50,2
5667,50,2
5668,50,2
5669,50,2
5670,50,2
5671,50,2
5672,50,2
5673,50,2
5674,50,2
5675,50,2
5676,50,2
5677,50,2
5678,50,2
5679,50,2
5680,50,2
5681,50,2
5682,50,2
5683,51,2
5684,51,2
5685,51,2
5686,51,2
5687,51,2
5688,51,2
5689,51,2
5690,51,2
5691,51,2
5692,51,2
5693,51,2
5694,51,2
5695,51,2
5696,51,2
5697,51,2
5698,51,2
5699,51,2
5700,51,2
5701,51,2
5702,51,2
5703,51,2
5704,51,2
5705,51,2
5706,51,2
5707,51,2
5708,51,2
5709,51,2
5710,51,2
5711,51,2
5712,51,2
5713,51,2
5714,51,2
5715,51,2
5716,51,2
5717,50,2
5718,50,2
5719,50,2
5720,50,2
5721,50,2
5722,50,2
5723,50,2
5724,50,2
5725,50,2
5726,50,2
5727,50,2
5728,50,2
5729,50,2
5730,50,2
5731,50,2
5732,50,2
5733,50,2
5734,50,2
5735,50,2
5736,50,2
5737,50,2
5738,50,2
5739,50,2
5740,50,2
5741,50,2
5742,50,2
5743,50,2
5744,50,2
5745,50,2
5746,50,2
5747,50,2
5748,50,2
5749,49,2
5750,49,2
5751,49,2
5752,49,2
5753,50,2
5754,50,2
5755,50,2
5756,50,2
5757,50,2
5758,50,2
5759,50,2
5760,50,2
5761,50,2
5762,50,2
5763,51,2
5764,51,2
5765,51,2
5766,51,2
5767,51,2
5768,51,2
5769,51,2
5770,51,2
5771,51,2
5772,51,2
5773,51,2
5774,51,2
5775,51,2
5776,51,2
5777,51,2
5778,51,2
5779,51,2
5780,51,2
5781,51,2
5782,50,2
5783,49,1
5784,50,1
5785,50,1
5786,50,1
5787,50,1
5788,50,1
5789,49,1
5790,49,1
5791,49,1
5792,49,1
5793,49,1
5794,49,1
5795,49,1
5796,49,1
5797,49,1
5798,49,1
5799,49,1
5800,49,1
5801,49,1
5802,49,1
5803,49,1
5804,49,1
5805,49,1
5806,49,1
5807,49,1
5808,49,1
5809,49,1
5810,49,1
5811,49,1
5812,49,1
5813,49,1
5814,49,1
5815,49,1
5816,49,1
5817,49,1
5818,49,1
5819,49,1
5820,49,1
5821,49,1
5822,49,1
5823,49,1
5824,49,1
5825,49,1
5826,49,1
5827,49,1
5828,49,1
5829,49,1
5830,49,1
5831,49,1
5832,49,1
5833,49,1
5834,49,1
5835,49,1
5836,49,1
5837,49,1
5838,49,1
5839,49,1
5840,49,1
5841,49,1
5842,49,1
5843,49,1
5844,49,1
5845,49,1
5846,49,1
5847,49,1
5848,49,1
5849,49,1
5850,49,1
5851,49,1
5852,49,1
5853,49,1
5854,49,1
5855,49,1
5856,49,1
5857,49,1
5858,48,1
5859,48,1
5860,48,1
5861,48,1
5862,48,1
5863,48,1
5864,48,1
5865,48,1
5866,48,1
5867,48,1
5868,48,1
5869,48,1
5870,48,1
5871,48,1
5872,48,1
5873,48,1
5874,48,1
5875,47,1
5876,47,1
5877,47,1
5878,47,1
5879,47,1
5880,47,1
5881,47,1
5882,47,1
5883,47,1
5884,47,1
5885,47,1
5886,47,1
5887,47,1
5888,47,1
5889,47,1
5890,47,1
5891,47,1
5892,47,1
5893,47,1
5894,47,1
5895,48,1
5896,48,1
5897,48,1
5898,48,1
5899,48,1
5900,48,1
5901,48,1
5902,48,1
5903,48,1
5904,48,1
5905,48,1
5906,48,1
5907,48,1
5908,48,1
5909,48,1
5910,48,1
5911,48,1
5912,48,1
5913,48,1
5914,48,1
5915,48,1
5916,48,1
5917,48,1
5918,48,1
5919,48,1
5920,48,1
5921,48,1
5922,48,1
5923,48,1
5924,47,1
5925,47,1
5926,47,1
5927,47,1
5928,47,1
5929,47,1
5930,47,1
5931,47,1
5932,47,1
5933,47,1
5934,47,1
5935,47,1
5936,47,1
5937,47,1
5938,47,1
5939,47,1
5940,47,1
5941,47,1
5942,47,1
5943,47,1
5944,48,1
5945,48,1
5946,48,1
5947,48,1
5948,48,1
5949,48,1
5950,48,1
5951,48,1
5952,48,1
5953,48,1
5954,48,1
5955,48,1
5956,48,1
5957,48,1
5958,48,1
5959,48,1
5960,48,1
5961,48,1
5962,48,1
5963,48,1
5964,48,1
5965,48,1
5966,48,1
5967,48,1
5968,48,1
5969,48,1
5970,48,1
5971,48,1
5972,49,1
5973,49,1
5974,49,1
5975,49,1
5976,49,1
5977,49,1
5978,49,1
5979,49,1
5980,49,1
5981,50,1
5982,50,1
5983,50,1
5984,50,1
5985,50,1
5986,50,1
5987,50,1
5988,50,1
5989,50,1
5990,50,1
5991,50,1
5992,50,1
5993,50,1
5994,50,1
5995,50,1
5996,50,1
5997,50,1
5998,50,1
5999,50,1
6000,50,1
6001,50,1
6002,50,1
6003,50,1
6004,50,1
6005,50,1
6006,50,1
6007,50,1
6008,50,1
6009,50,1
6010,50,1
6011,50,1
6012,50,1
6013,50,1
6014,50,1
6015,50,1
6016,50,1
6017,50,1
6018,50,1
6019,50,1
6020,50,1
6021,50,1
6022,50,1
6023,50,1
6024,50,1
6025,51,1
6026,50,1
6027,50,1
6028,50,1
6029,50,1
6030,50,1
6031,50,1
6032,50,1
6033,50,1
6034,50,1
6035,50,1
6036,50,1
6037,50,1
6038,50,1
6039,51,1
6040,51,1
6041,51,1
6042,51,1
6043,51,1
6044,51,1
6045,51,1
6046,51,1
6047,52,1
6048,52,1
6049,52,1
6050,53,1
6051,53,1
6052,53,1
6053,53,1
6054,53,1
6055,53,1
6056,54,1
6057,54,1
6058,54,1
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,54,0
6072,54,0
6073,54,0
6074,54,0
6075,54,0
6076,54,0
6077,54,0
6078,54,0
6079,54,0
6080,54,0
6081,54,0
6082,54,0
6083,54,0
6084,54,0
6085,54,0
6086,54,0
6087,54,0
6088,54,0
6089,54,0
6090,54,0
6091,54,0
6092,54,0
6093,54,0
6094,54,0
6095,54,0
6096,54,0
6097,54,0
6098,54,0
6099,54,0
6100,54,0
6101,54,0
6102,54,0
6103,54,0
6104,54,0
6105,54,0
6106,54,0
6107,54,0
6108,54,0
6109,54,0
6110,54,0
6111,54,0
6112,54,0
6113,54,0
6114,54,0
6115,54,0
6116,54,0
6117,54,0
6118,54,0
6119,54,0
6120,54,0
6121,54,0
6122,54,0
6123,54,0
6124,54,0
6125,53,0
6126,53,0
6127,53,0
6128,53,0
6129,53,0
6130,53,0
6131,53,0
6132,53,0
6133,53,0
6134,53,0
6135,53,0
6136,53,0
6137,53,0
6138,53,0
6139,53,0
6140,53,0
6141,53,0
6142,53,0
6143,53,0
6144,54,0
6145,54,0
6146,54,0
6147,54,0
6148,55,0
6149,55,0
6150,55,0
6151,55,0
6152,55,0
6153,55,0
6154,55,0
6155,55,0
6156,55,0
6157,55,0
6158,55,0
6159,55,0
6160,55,0
6161,55,0
6162,55,0
6163,55,0
6164,55,0
6165,55,0
6166,55,0
6167,55,0
6168,56,0
6169,57,0
6170,57,0
6171,57,0
6172,57,0
6173,57,0
6174,57,0
6175,57,0
6176,56,0
6177,56,0
6178,56,0
6179,56,0
6180,56,0
6181,56,0
6182,56,0
6183,56,0
6184,56,0
6185,56,0
6186,56,0
6187,56,0
6188,56,0
6189,56,0
6190,56,0
6191,56,0
6192,56,0
6193,56,0
6194,56,0
6195,56,0
6196,56,0
6197,56,0
6198,56,0
6199,56,0
6200,56,0
6201,56,0
6202,56,0
6203,56,0
6204,56,0
6205,56,0
6206,56,0
6207,56,0
6208,56,0
6209,56,0
6210,56,0
6211,56,0
6212,56,0
6213,56,0
6214,56,0
6215,56,0
6216,56,0
6217,56,0
6218,56,0
6219,56,0
6220,56,0
6221,56,0
6222,56,0
6223,56,0
6224,56,0
6225,56,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,56,0
6234,56,0
6235,56,0
6236,56,0
6237,56,0
6238,56,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,56,0
6245,56,0
6246,56,0
6247,55,0
6248,55,0
6249,55,0
6250,55,0
6251,55,0
6252,55,0
6253,55,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,56,0
6259,56,0
6260,56,0
6261,56,0
6262,56,0
6263,56,0
6264,56,0
6265,56,0
6266,56,0
6267,56,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,57,0
6273,57,0
6274,57,0
6275,57,0
6276,57,0
6277,56,0
6278,56,0
6279,56,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,56,0
6286,56,0
6287,56,0
6288,56,0
6289,56,0
6290,56,0
6291,56,0
6292,56,0
6293,56,0
6294,56,0
6295,56,0
6296,56,0
6297,56,0
6298,56,0
6299,56,0
6300,56,0
6301,56,0
6302,56,0
6303,56,0
6304,56,0
6305,56,0
6306,56,0
6307,56,0
6308,56,0
6309,56,0
6310,55,0
6311,55,0
6312,55,0
6313,55,0
6314,55,0
6315,55,0
6316,55,0
6317,55,0
6318,55,0
6319,55,0
6320,55,0
6321,55,0
6322,55,0
6323,55,0
6324,55,0
6325,55,0
6326,55,0
6327,55,0
6328,55,0
6329,55,0
6330,55,0
6331,55,0
6332,55,0
6333,55,0
6334,55,0
6335,55,0
6336,55,0
6337,55,0
6338,55,0
6339,55,0
6340,55,0
6341,55,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,55,0
6361,55,0
6362,55,0
6363,55,0
6364,55,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,53,0
6382,53,0
6383,53,0
6384,53,0
6385,53,0
6386,53,0
6387,53,0
6388,53,0
6389,53,0
6390,53,0
6391,53,0
6392,53,0
6393,53,0
6394,53,0
6395,53,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,54,0
6416,54,0
6417,54,0
6418,54,0
6419,54,0
6420,54,0
6421,54,0
6422,54,0
6423,54,0
6424,54,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,55,0
6432,55,0
6433,55,0
6434,55,0
6435,55,0
6436,55,0
6437,55,0
6438,55,0
6439,55,0
6440,55,0
6441,55,0
6442,55,0
6443,55,0
6444,55,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,54,0
6452,54,0
6453,54,0
6454,54,0
6455,54,0
6456,54,0
6457,54,0
6458,54,0
6459,54,0
6460,54,0
6461,54,0
6462,54,0
6463,54,0
6464,54,0
6465,54,0
6466,54,0
6467,54,0
6468,54,0
6469,54,0
6470,54,0
6471,54,0
6472,55,0
6473,55,0
6474,55,0
6475,55,0
6476,55,0
6477,55,0
6478,55,0
6479,55,0
6480,55,0
6481,55,0
6482,55,0
6483,55,0
6484,55,0
6485,55,0
6486,55,0
6487,55,0
6488,55,0
6489,55,0
6490,55,0
6491,55,0
6492,55,0
6493,55,0
6494,55,0
6495,55,0
6496,55,0
6497,55,0
6498,55,0
6499,55,0
6500,55,0
6501,55,0
6502,55,0
6503,55,0
6504,55,0
6505,55,0
6506,56,0
6507,56,0
6508,56,0
6509,56,0
6510,56,0
6511,56,0
6512,56,0
6513,56,0
6514,56,0
6515,55,0
6516,55,0
6517,54,0
6518,54,0
6519,54,0
6520,54,0
6521,54,0
6522,54,0
6523,54,0
6524,54,0
6525,54,0
6526,54,0
6527,54,0
6528,54,0
6529,54,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,54,0
6535,54,0
6536,54,0
6537,54,0
6538,54,0
6539,54,0
6540,54,0
6541,54,0
6542,54,0
6543,54,0
6544,54,0
6545,55,0
6546,55,0
6547,55,0
6548,55,0
6549,55,0
6550,55,0
6551,55,0
6552,54,0
6553,54,0
6554,54,0
6555,54,0
6556,54,0
6557,54,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,55,0
6572,55,0
6573,55,0
6574,55,0
6575,55,0
6576,55,0
6577,55,0
6578,55,0
6579,55,0
6580,55,0
6581,55,0
6582,55,0
6583,55,0
6584,55,0
6585,55,0
6586,55,0
6587,55,0
6588,55,0
6589,55,0
6590,55,0
6591,55,0
6592,55,0
6593,55,0
6594,55,0
6595,55,0
6596,55,0
6597,55,0
6598,55,0
6599,55,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,55,0
6613,55,0
6614,55,0
6615,56,0
6616,56,0
6617,56,0
6618,56,0
6619,56,0
6620,56,0
6621,56,0
6622,56,0
6623,56,0
6624,56,0
6625,56,0
6626,56,0
6627,56,0
6628,56,0
6629,56,0
6630,56,0
6631,56,0
6632,56,0
6633,56,0
6634,56,0
6635,56,0
6636,56,0
6637,57,0
6638,57,0
6639,57,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,58,0
6649,58,0
6650,58,0
6651,57,0
6652,57,0
6653,57,0
6654,58,0
6655,58,0
6656,58,0
6657,59,0
6658,59,0
6659,59,0
6660,59,0
6661,59,0
6662,59,0
6663,59,0
6664,59,0
6665,59,0
6666,59,0
6667,59,0
6668,59,0
6669,59,0
6670,59,0
6671,59,0
6672,59,0
6673,59,0
6674,59,0
6675,59,0
6676,59,0
6677,59,0
6678,59,0
6679,59,0
6680,59,0
6681,59,0
6682,59,0
6683,59,0
6684,59,0
6685,59,0
6686,59,0
6687,59,0
6688,59,0
6689,59,0
6690,59,0
6691,59,0
6692,59,0
6693,59,0
6694,59,0
6695,59,0
6696,59,0
6697,59,0
6698,59,0
6699,59,0
6700,59,0
6701,59,0
6702,59,0
6703,59,0
6704,59,0
6705,59,0
6706,59,0
6707,59,0
6708,59,0
6709,59,0
6710,59,0
6711,59,0
6712,59,0
6713,59,0
6714,59,0
6715,59,0
6716,59,0
6717,59,0
6718,59,0
6719,59,0
6720,59,0
6721,59,0
6722,59,0
6723,59,0
6724,59,0
6725,59,0
6726,59,0
6727,59,0
6728,59,0
6729,59,0
6730,59,0
6731,59,0
6732,59,0
6733,59,0
6734,59,0
6735,59,0
6736,59,0
6737,59,0
6738,59,0
6739,59,0
6740,59,0
6741,59,0
6742,59,0
6743,59,0
6744,59,0
6745,59,0
6746,59,0
6747,59,0
6748,59,0
6749,59,0
6750,59,0
6751,59,0
6752,58,0
6753,58,0
6754,58,0
6755,58,0
6756,58,0
6757,58,0
6758,58,0
6759,58,0
6760,58,0
6761,58,0
6762,58,0
6763,58,0
6764,58,0
6765,58,0
6766,58,0
6767,58,0
6768,58,0
6769,58,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,58,0
6775,58,0
6776,58,0
6777,58,0
6778,58,0
6779,58,0
6780,58,0
6781,58,0
6782,58,0
6783,58,0
6784,58,0
6785,58,0
6786,58,0
6787,58,0
6788,58,0
6789,58,0
6790,58,0
6791,58,0
6792,58,0
6793,58,0
6794,58,0
6795,58,0
6796,58,0
6797,58,0
6798,58,0
6799,58,0
6800,58,0
6801,58,0
6802,59,0
6803,59,0
6804,59,0
6805,59,0
6806,59,0
6807,59,0
6808,59,0
6809,59,0
6810,59,0
6811,59,0
6812,59,0
6813,59,0
6814,59,0
6815,59,0
6816,59,0
6817,59,0
6818,59,0
6819,59,0
6820,59,0
6821,59,0
6822,59,0
6823,59,0
6824,59,0
6825,59,0
6826,59,0
6827,59,0
6828,59,0
6829,59,0
6830,59,0
6831,59,0
6832,59,0
6833,59,0
6834,59,0
6835,59,0
6836,59,0
6837,59,0
6838,59,0
6839,59,0
6840,59,0
6841,59,0
6842,59,0
6843,59,0
6844,59,0
6845,59,0
6846,59,0
6847,59,0
6848,59,0
6849,59,0
6850,59,0
6851,59,0
6852,59,0
6853,59,0
6854,59,0
6855,60,0
6856,60,0
6857,60,0
6858,60,0
6859,60,0
6860,60,0
6861,60,0
6862,60,0
6863,60,0
6864,60,0
6865,60,0
6866,60,0
6867,61,0
6868,61,0
6869,61,0
6870,61,0
6871,61,0
6872,61,0
6873,61,0
6874,61,0
6875,61,0
6876,61,0
6877,61,0
6878,61,0
6879,61,0
6880,61,0
6881,61,0
6882,61,0
6883,61,0
6884,61,0
6885,61,0
6886,61,0
6887,61,0
6888,61,0
6889,61,0
6890,61,0
6891,61,0
6892,61,0
6893,61,0
6894,61,0
6895,61,0
6896,61,0
6897,62,0
6898,62,0
6899,62,0
6900,62,0
6901,62,0
6902,62,0
6903,62,0
6904,62,0
6905,62,0
6906,62,0
6907,62,0
6908,62,0
6909,62,0
6910,62,0
6911,62,0
6912,62,0
6913,62,0
6914,62,0
6915,62,0
6916,62,0
6917,62,0
6918,62,0
6919,61,0
6920,61,0
6921,61,0
6922,61,0
6923,61,0
6924,61,0
6925,61,0
6926,61,0
6927,61,0
6928,61,0
6929,61,0
6930,61,0
6931,61,0
6932,61,0
6933,61,0
6934,61,0
6935,61,0
6936,62,0
6937,62,0
6938,61,0
6939,61,0
6940,61,0
6941,61,0
6942,61,0
6943,61,0
6944,61,0
6945,61,0
6946,61,0
6947,61,0
6948,61,0
6949,61,0
6950,61,0
6951,61,0
6952,60,0
6953,60,0
6954,60,0
6955,60,0
6956,60,0
6957,60,0
6958,60,0
6959,60,0
6960,60,0
6961,60,0
6962,60,0
6963,60,0
6964,60,0
6965,60,0
6966,60,0
6967,60,0
6968,60,0
6969,60,0
6970,60,0
6971,60,0
6972,60,0
6973,60,0
6974,60,0
6975,60,0
6976,60,0
6977,60,0
6978,60,0
6979,60,0
6980,60,0
6981,60,0
6982,60,0
6983,60,0
6984,60,0
6985,60,0
6986,60,0
6987,60,0
6988,60,0
6989,60,0
6990,60,0
6991,60,0
6992,60,0
6993,60,0
6994,60,0
6995,60,0
6996,60,0
6997,60,0
6998,60,0
6999,60,0
7000,60,0
7001,60,0
7002,60,0
7003,60,0
7004,60,0
7005,60,0
7006,60,0
7007,60,0
7008,60,0
7009,60,0
7010,60,0
7011,60,0
7012,60,0
7013,60,0
7014,60,0
7015,60,0
7016,60,0
7017,60,0
7018,60,0
7019,60,0
7020,60,0
7021,60,0
7022,60,0
7023,60,0
7024,60,0
7025,60,0
7026,60,0
7027,60,0
7028,60,0
7029,60,0
7030,60,0
7031,60,0
7032,60,0
7033,60,0
7034,60,0
7035,60,0
7036,60,0
7037,60,0
7038,60,0
7039,60,0
7040,59,0
7041,59,0
7042,59,0
7043,59,0
7044,59,0
7045,60,0
7046,60,0
7047,60,0
7048,60,0
7049,60,0
7050,60,0
7051,60,0
7052,60,0
7053,60,0
7054,60,0
7055,60,0
7056,60,0
7057,60,0
7058,60,0
7059,60,0
7060,60,0
7061,60,0
7062,60,0
7063,60,0
7064,60,0
7065,60,0
7066,60,0
7067,60,0
7068,60,0
7069,60,0
7070,60,0
7071,60,0
7072,60,0
7073,60,0
7074,59,0
7075,59,0
7076,59,0
7077,59,0
7078,59,0
7079,59,0
7080,59,0
7081,60,0
7082,60,0
7083,60,0
7084,60,0
7085,60,0
7086,60,0
7087,60,0
7088,60,0
7089,60,0
7090,60,0
7091,60,0
7092,60,0
7093,60,0
7094,60,0
7095,60,0
7096,60,0
7097,60,0
7098,60,0
7099,60,0
7100,60,0
7101,60,0
7102,60,0
7103,60,0
7104,60,0
7105,60,0
7106,60,0
7107,59,0
7108,59,0
7109,59,0
7110,59,0
7111,59,0
7112,59,0
7113,59,0
7114,59,0
7115,59,0
7116,59,0
7117,59,0
7118,59,0
7119,59,0
7120,59,0
7121,59,0
7122,59,0
7123,59,0
7124,59,0
7125,59,0
7126,59,0
7127,59,0
7128,59,0
7129,59,0
7130,59,0
7131,59,0
7132,59,0
7133,59,0
7134,59,0
7135,59,0
7136,59,0
7137,59,0
7138,59,0
7139,58,0
7140,58,0
7141,58,0
7142,58,0
7143,58,0
7144,58,0
7145,58,0
7146,58,0
7147,58,0
7148,58,0
7149,58,0
7150,58,0
7151,58,0
7152,58,0
7153,58,0
7154,58,0
7155,58,0
7156,58,0
7157,58,0
7158,58,0
7159,58,0
7160,58,0
7161,58,0
7162,58,0
7163,58,0
7164,58,0
7165,58,0
7166,58,0
7167,58,0
7168,58,0
7169,58,0
7170,58,0
7171,58,0
7172,58,0
7173,58,0
7174,58,0
7175,57,0
7176,57,0
