remainingTime,dirtLevel,badDirtLevel
4712,42,1
4713,42,1
4714,42,1
4715,42,1
4716,42,1
4717,42,1
4718,42,1
4719,42,1
4720,42,1
4721,42,1
4722,42,1
4723,42,1
4724,42,1
4725,42,1
4726,43,1
4727,43,1
4728,43,1
4729,43,1
4730,43,1
4731,43,1
4732,43,1
4733,43,1
4734,43,1
4735,43,1
4736,43,1
4737,43,1
4738,43,1
4739,43,1
4740,43,1
4741,43,1
4742,43,1
4743,43,1
4744,43,1
4745,43,1
4746,43,1
4747,43,1
4748,43,1
4749,43,1
4750,43,1
4751,43,1
4752,43,1
4753,43,1
4754,43,1
4755,42,1
4756,42,1
4757,42,1
4758,42,1
4759,42,1
4760,42,1
4761,42,1
4762,42,1
4763,42,1
4764,42,1
4765,42,1
4766,42,1
4767,42,1
4768,42,1
4769,42,1
4770,42,1
4771,42,1
4772,42,1
4773,42,1
4774,42,1
4775,42,1
4776,42,1
4777,42,1
4778,42,1
4779,42,1
4780,42,1
4781,42,1
4782,42,1
4783,42,1
4784,42,1
4785,43,1
4786,43,1
4787,43,1
4788,43,1
4789,43,1
4790,43,1
4791,43,1
4792,43,1
4793,43,1
4794,43,1
4795,43,1
4796,43,1
4797,43,1
4798,43,1
4799,43,1
4800,43,1
4801,43,1
4802,43,1
4803,43,1
4804,43,1
4805,43,1
4806,43,1
4807,43,1
4808,43,1
4809,43,1
4810,43,1
4811,43,1
4812,43,1
4813,43,1
4814,43,1
4815,43,1
4816,43,1
4817,43,1
4818,43,1
4819,43,1
4820,43,1
4821,42,1
4822,42,1
4823,42,1
4824,42,1
4825,42,1
4826,42,1
4827,42,1
4828,42,1
4829,42,1
4830,42,1
4831,42,1
4832,42,1
4833,42,1
4834,42,1
4835,42,1
4836,42,1
4837,42,1
4838,42,1
4839,42,1
4840,42,1
4841,42,1
4842,42,1
4843,42,1
4844,42,1
4845,42,1
4846,42,1
4847,42,1
4848,42,1
4849,42,1
4850,42,1
4851,42,1
4852,42,1
4853,42,1
4854,40,0
4855,40,0
4856,40,0
4857,40,0
4858,40,0
4859,40,0
4860,40,0
4861,40,0
4862,40,0
4863,40,0
4864,40,0
4865,40,0
4866,40,0
4867,40,0
4868,40,0
4869,40,0
4870,40,0
4871,40,0
4872,40,0
4873,40,0
4874,40,0
4875,40,0
4876,40,0
4877,40,0
4878,40,0
4879,40,0
4880,40,0
4881,40,0
4882,41,0
4883,41,0
4884,41,0
4885,41,0
4886,41,0
4887,41,0
4888,41,0
4889,41,0
4890,41,0
4891,41,0
4892,41,0
4893,41,0
4894,41,0
4895,41,0
4896,41,0
4897,41,0
4898,41,0
4899,41,0
4900,41,0
4901,41,0
4902,41,0
4903,41,0
4904,41,0
4905,41,0
4906,41,0
4907,41,0
4908,41,0
4909,41,0
4910,41,0
4911,41,0
4912,41,0
4913,41,0
4914,41,0
4915,41,0
4916,41,0
4917,41,0
4918,41,0
4919,41,0
4920,41,0
4921,41,0
4922,41,0
4923,41,0
4924,41,0
4925,41,0
4926,41,0
4927,41,0
4928,41,0
4929,41,0
4930,41,0
4931,41,0
4932,41,0
4933,41,0
4934,41,0
4935,41,0
4936,41,0
4937,41,0
4938,41,0
4939,41,0
4940,41,0
4941,41,0
4942,41,0
4943,40,0
4944,40,0
4945,40,0
4946,40,0
4947,40,0
4948,40,0
4949,40,0
4950,40,0
4951,40,0
4952,40,0
4953,40,0
4954,40,0
4955,40,0
4956,40,0
4957,39,0
4958,39,0
4959,39,0
4960,39,0
4961,39,0
4962,39,0
4963,39,0
4964,39,0
4965,39,0
4966,39,0
4967,39,0
4968,39,0
4969,39,0
4970,39,0
4971,39,0
4972,39,0
4973,39,0
4974,39,0
4975,39,0
4976,38,0
4977,38,0
4978,38,0
4979,38,0
4980,38,0
4981,38,0
4982,38,0
4983,38,0
4984,38,0
4985,38,0
4986,38,0
4987,38,0
4988,38,0
4989,38,0
4990,38,0
4991,38,0
4992,38,0
4993,38,0
4994,38,0
4995,38,0
4996,38,0
4997,38,0
4998,38,0
4999,38,0
5000,38,0
5001,38,0
5002,38,0
5003,39,0
5004,39,0
5005,39,0
5006,39,0
5007,39,0
5008,39,0
5009,39,0
5010,39,0
5011,39,0
5012,39,0
5013,39,0
5014,39,0
5015,39,0
5016,39,0
5017,39,0
5018,39,0
5019,39,0
5020,40,0
5021,40,0
5022,40,0
5023,40,0
5024,40,0
5025,40,0
5026,40,0
5027,40,0
5028,40,0
5029,40,0
5030,40,0
5031,40,0
5032,40,0
5033,40,0
5034,40,0
5035,40,0
5036,40,0
5037,40,0
5038,40,0
5039,40,0
5040,40,0
5041,40,0
5042,40,0
5043,40,0
5044,39,0
5045,39,0
5046,39,0
5047,39,0
5048,39,0
5049,39,0
5050,39,0
5051,39,0
5052,39,0
5053,39,0
5054,39,0
5055,39,0
5056,39,0
5057,39,0
5058,39,0
5059,39,0
5060,39,0
5061,39,0
5062,39,0
5063,39,0
5064,39,0
5065,39,0
5066,39,0
5067,39,0
5068,39,0
5069,39,0
5070,39,0
5071,39,0
5072,39,0
5073,39,0
5074,39,0
5075,39,0
5076,39,0
5077,38,0
5078,38,0
5079,38,0
5080,38,0
5081,38,0
5082,38,0
5083,38,0
5084,38,0
5085,38,0
5086,38,0
5087,38,0
5088,38,0
5089,38,0
5090,38,0
5091,38,0
5092,38,0
5093,38,0
5094,38,0
5095,38,0
5096,38,0
5097,38,0
5098,38,0
5099,38,0
5100,38,0
5101,38,0
5102,38,0
5103,38,0
5104,38,0
5105,39,0
5106,39,0
5107,39,0
5108,39,0
5109,39,0
5110,38,0
5111,38,0
5112,38,0
5113,38,0
5114,38,0
5115,38,0
5116,38,0
5117,38,0
5118,38,0
5119,38,0
5120,38,0
5121,38,0
5122,38,0
5123,39,0
5124,39,0
5125,38,0
5126,38,0
5127,38,0
5128,38,0
5129,38,0
5130,38,0
5131,38,0
5132,38,0
5133,38,0
5134,38,0
5135,38,0
5136,38,0
5137,38,0
5138,38,0
5139,38,0
5140,38,0
5141,38,0
5142,38,0
5143,37,0
5144,37,0
5145,37,0
5146,37,0
5147,37,0
5148,37,0
5149,37,0
5150,37,0
5151,37,0
5152,37,0
5153,37,0
5154,37,0
5155,37,0
5156,37,0
5157,37,0
5158,36,0
5159,36,0
5160,36,0
5161,36,0
5162,36,0
5163,36,0
5164,36,0
5165,36,0
5166,36,0
5167,36,0
5168,36,0
5169,36,0
5170,36,0
5171,36,0
5172,36,0
5173,36,0
5174,36,0
5175,36,0
5176,36,0
5177,36,0
5178,36,0
5179,36,0
5180,36,0
5181,36,0
5182,36,0
5183,36,0
5184,36,0
5185,36,0
5186,36,0
5187,36,0
5188,36,0
5189,36,0
5190,36,0
5191,35,0
5192,35,0
5193,35,0
5194,35,0
5195,35,0
5196,35,0
5197,35,0
5198,35,0
5199,35,0
5200,35,0
5201,35,0
5202,35,0
5203,35,0
5204,35,0
5205,35,0
5206,35,0
5207,35,0
5208,35,0
5209,35,0
5210,35,0
5211,35,0
5212,35,0
5213,35,0
5214,35,0
5215,35,0
5216,35,0
5217,35,0
5218,35,0
5219,35,0
5220,35,0
5221,35,0
5222,35,0
5223,35,0
5224,35,0
5225,35,0
5226,35,0
5227,36,0
5228,36,0
5229,36,0
5230,36,0
5231,36,0
5232,36,0
5233,36,0
5234,36,0
5235,36,0
5236,36,0
5237,36,0
5238,36,0
5239,36,0
5240,36,0
5241,36,0
5242,36,0
5243,36,0
5244,36,0
5245,36,0
5246,36,0
5247,36,0
5248,36,0
5249,36,0
5250,36,0
5251,36,0
5252,36,0
5253,36,0
5254,36,0
5255,36,0
5256,36,0
5257,36,0
5258,36,0
5259,36,0
5260,36,0
5261,36,0
5262,36,0
5263,36,0
5264,36,0
5265,36,0
5266,36,0
5267,36,0
5268,36,0
5269,36,0
5270,36,0
5271,36,0
5272,36,0
5273,36,0
5274,36,0
5275,36,0
5276,36,0
5277,36,0
5278,36,0
5279,36,0
5280,36,0
5281,36,0
5282,36,0
5283,36,0
5284,36,0
5285,36,0
5286,36,0
5287,36,0
5288,36,0
5289,36,0
5290,36,0
5291,36,0
5292,36,0
5293,36,0
5294,36,0
5295,36,0
5296,37,0
5297,37,0
5298,37,0
5299,37,0
5300,37,0
5301,37,0
5302,37,0
5303,37,0
5304,37,0
5305,37,0
5306,37,0
5307,37,0
5308,37,0
5309,37,0
5310,37,0
5311,36,0
5312,36,0
5313,36,0
5314,36,0
5315,36,0
5316,36,0
5317,36,0
5318,36,0
5319,36,0
5320,36,0
5321,36,0
5322,36,0
5323,36,0
5324,36,0
5325,36,0
5326,36,0
5327,36,0
5328,36,0
5329,36,0
5330,36,0
5331,36,0
5332,36,0
5333,36,0
5334,36,0
5335,36,0
5336,36,0
5337,36,0
5338,36,0
5339,36,0
5340,36,0
5341,36,0
5342,36,0
5343,36,0
5344,36,0
5345,36,0
5346,36,0
5347,36,0
5348,36,0
5349,36,0
5350,36,0
5351,36,0
5352,36,0
5353,36,0
5354,36,0
5355,36,0
5356,36,0
5357,36,0
5358,36,0
5359,36,0
5360,36,0
5361,36,0
5362,36,0
5363,36,0
5364,36,0
5365,36,0
5366,36,0
5367,36,0
5368,36,0
5369,36,0
5370,36,0
5371,36,0
5372,36,0
5373,36,0
5374,36,0
5375,36,0
5376,36,0
5377,36,0
5378,36,0
5379,36,0
5380,36,0
5381,36,0
5382,36,0
5383,36,0
5384,36,0
5385,36,0
5386,36,0
5387,36,0
5388,36,0
5389,36,0
5390,36,0
5391,36,0
5392,36,0
5393,36,0
5394,36,0
5395,36,0
5396,36,0
5397,36,0
5398,36,0
5399,36,0
5400,36,0
5401,36,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,36,0
5410,36,0
5411,36,0
5412,36,0
5413,35,0
5414,35,0
5415,35,0
5416,35,0
5417,35,0
5418,35,0
5419,35,0
5420,36,0
5421,36,0
5422,36,0
5423,36,0
5424,36,0
5425,36,0
5426,36,0
5427,36,0
5428,36,0
5429,36,0
5430,36,0
5431,36,0
5432,36,0
5433,36,0
5434,36,0
5435,36,0
5436,36,0
5437,36,0
5438,36,0
5439,36,0
5440,36,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,36,0
5459,36,0
5460,36,0
5461,36,0
5462,36,0
5463,36,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,36,0
5489,36,0
5490,36,0
5491,36,0
5492,36,0
5493,36,0
5494,37,0
5495,37,0
5496,37,0
5497,37,0
5498,37,0
5499,37,0
5500,37,0
5501,37,0
5502,37,0
5503,37,0
5504,37,0
5505,37,0
5506,37,0
5507,37,0
5508,37,0
5509,37,0
5510,37,0
5511,37,0
5512,37,0
5513,37,0
5514,37,0
5515,37,0
5516,37,0
5517,37,0
5518,36,0
5519,36,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,36,0
5529,36,0
5530,36,0
5531,36,0
5532,36,0
5533,36,0
5534,36,0
5535,36,0
5536,36,0
5537,36,0
5538,36,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,37,0
5550,37,0
5551,37,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,37,0
5557,37,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,37,0
5578,37,0
5579,37,0
5580,37,0
5581,37,0
5582,37,0
5583,37,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,35,0
5680,35,0
5681,35,0
5682,35,0
5683,34,0
5684,34,0
5685,34,0
5686,34,0
5687,34,0
5688,34,0
5689,34,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,33,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,33,0
5726,33,0
5727,33,0
5728,33,0
5729,33,0
5730,33,0
5731,33,0
5732,33,0
5733,33,0
5734,33,0
5735,33,0
5736,33,0
5737,33,0
5738,33,0
5739,33,0
5740,33,0
5741,33,0
5742,33,0
5743,33,0
5744,33,0
5745,33,0
5746,33,0
5747,33,0
5748,33,0
5749,33,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,33,0
5765,33,0
5766,33,0
5767,33,0
5768,33,0
5769,33,0
5770,33,0
5771,33,0
5772,33,0
5773,33,0
5774,33,0
5775,33,0
5776,33,0
5777,33,0
5778,33,0
5779,33,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,34,0
5802,34,0
5803,34,0
5804,34,0
5805,34,0
5806,34,0
5807,34,0
5808,34,0
5809,34,0
5810,34,0
5811,34,0
5812,34,0
5813,35,0
5814,35,0
5815,35,0
5816,35,0
5817,35,0
5818,35,0
5819,35,0
5820,35,0
5821,35,0
5822,35,0
5823,35,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,36,0
5838,36,0
5839,36,0
5840,36,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,36,0
5849,36,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,36,0
5893,36,0
5894,36,0
5895,36,0
5896,36,0
5897,36,0
5898,36,0
5899,36,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,34,0
5915,34,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,35,0
6039,35,0
6040,35,0
6041,35,0
6042,35,0
6043,35,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,36,0
6074,36,0
6075,36,0
6076,36,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,36,0
6085,36,0
6086,36,0
6087,36,0
6088,36,0
6089,36,0
6090,36,0
6091,36,0
6092,36,0
6093,36,0
6094,36,0
6095,36,0
6096,36,0
6097,36,0
6098,36,0
6099,36,0
6100,36,0
6101,36,0
6102,36,0
6103,36,0
6104,36,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,35,0
6113,35,0
6114,35,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,35,0
6121,35,0
6122,35,0
6123,35,0
6124,35,0
6125,35,0
6126,35,0
6127,35,0
6128,35,0
6129,35,0
6130,35,0
6131,35,0
6132,35,0
6133,35,0
6134,35,0
6135,35,0
6136,35,0
6137,35,0
6138,35,0
6139,35,0
6140,35,0
6141,35,0
6142,35,0
6143,35,0
6144,35,0
6145,35,0
6146,35,0
6147,35,0
6148,35,0
6149,35,0
6150,35,0
6151,35,0
6152,35,0
6153,35,0
6154,35,0
6155,35,0
6156,35,0
6157,35,0
6158,35,0
6159,35,0
6160,35,0
6161,35,0
6162,35,0
6163,35,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,34,0
6216,34,0
6217,34,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,34,0
6237,34,0
6238,34,0
6239,34,0
6240,34,0
6241,34,0
6242,34,0
6243,34,0
6244,33,0
6245,34,1
6246,34,1
6247,34,1
6248,34,1
6249,34,1
6250,34,1
6251,34,1
6252,34,1
6253,34,1
6254,34,1
6255,34,1
6256,34,1
6257,34,1
6258,34,1
6259,34,1
6260,34,1
6261,34,1
6262,34,1
6263,34,1
6264,34,1
6265,34,1
6266,34,1
6267,34,1
6268,34,1
6269,34,1
6270,34,1
6271,34,1
6272,34,1
6273,34,1
6274,34,1
6275,34,1
6276,34,1
6277,34,1
6278,34,1
6279,34,1
6280,34,1
6281,34,1
6282,34,1
6283,34,1
6284,34,1
6285,34,1
6286,34,1
6287,34,1
6288,34,1
6289,34,1
6290,34,1
6291,34,1
6292,34,1
6293,34,1
6294,34,1
6295,34,1
6296,34,1
6297,34,1
6298,34,1
6299,34,1
6300,34,1
6301,34,1
6302,34,1
6303,34,1
6304,34,1
6305,34,1
6306,34,1
6307,34,1
6308,34,1
6309,34,1
6310,33,1
6311,33,1
6312,33,1
6313,33,1
6314,33,1
6315,33,1
6316,33,1
6317,33,1
6318,33,1
6319,33,1
6320,33,1
6321,33,1
6322,33,1
6323,33,1
6324,33,1
6325,33,1
6326,33,1
6327,33,1
6328,33,1
6329,33,1
6330,33,1
6331,33,1
6332,33,1
6333,33,1
6334,33,1
6335,33,1
6336,33,1
6337,33,1
6338,33,1
6339,33,1
6340,33,1
6341,33,1
6342,33,1
6343,33,1
6344,33,1
6345,33,1
6346,33,1
6347,33,1
6348,33,1
6349,33,1
6350,33,1
6351,33,1
6352,33,1
6353,33,1
6354,33,1
6355,33,1
6356,33,1
6357,33,1
6358,33,1
6359,33,1
6360,33,1
6361,33,1
6362,33,1
6363,33,1
6364,33,1
6365,33,1
6366,33,1
6367,33,1
6368,33,1
6369,33,1
6370,33,1
6371,33,1
6372,33,1
6373,33,1
6374,33,1
6375,34,1
6376,34,1
6377,34,1
6378,34,1
6379,34,1
6380,34,1
6381,34,1
6382,34,1
6383,34,1
6384,34,1
6385,34,1
6386,34,1
6387,34,1
6388,34,1
6389,34,1
6390,34,1
6391,34,1
6392,34,1
6393,34,1
6394,34,1
6395,34,1
6396,34,1
6397,34,1
6398,34,1
6399,34,1
6400,34,1
6401,34,1
6402,34,1
6403,34,1
6404,34,1
6405,34,1
6406,34,1
6407,34,1
6408,34,1
6409,34,1
6410,34,1
6411,34,1
6412,34,1
6413,34,1
6414,34,1
6415,34,1
6416,34,1
6417,34,1
6418,34,1
6419,34,1
6420,34,1
6421,34,1
6422,34,1
6423,34,1
6424,34,1
6425,34,1
6426,34,1
6427,34,1
6428,34,1
6429,34,1
6430,34,1
6431,34,1
6432,34,1
6433,34,1
6434,34,1
6435,34,1
6436,33,1
6437,33,1
6438,33,1
6439,33,1
6440,33,1
6441,33,1
6442,33,1
6443,33,1
6444,33,1
6445,33,1
6446,33,1
6447,33,1
6448,33,1
6449,33,1
6450,33,1
6451,33,1
6452,33,1
6453,33,1
6454,33,1
6455,33,1
6456,33,1
6457,33,1
6458,33,1
6459,33,1
6460,33,1
6461,33,1
6462,33,1
6463,33,1
6464,33,1
6465,33,1
6466,33,1
6467,33,1
6468,33,1
6469,33,1
6470,33,1
6471,33,1
6472,33,1
6473,33,1
6474,33,1
6475,33,1
6476,33,1
6477,33,1
6478,33,1
6479,33,1
6480,33,1
6481,33,1
6482,33,1
6483,33,1
6484,33,1
6485,33,1
6486,33,1
6487,33,1
6488,33,1
6489,33,1
6490,33,1
6491,33,1
6492,33,1
6493,33,1
6494,33,1
6495,33,1
6496,33,1
6497,33,1
6498,33,1
6499,33,1
6500,33,1
6501,33,1
6502,33,1
6503,33,1
6504,33,1
6505,33,1
6506,33,1
6507,33,1
6508,33,1
6509,33,1
6510,33,1
6511,33,1
6512,33,1
6513,33,1
6514,33,1
6515,33,1
6516,33,1
6517,33,1
6518,33,1
6519,33,1
6520,33,1
6521,33,1
6522,33,1
6523,33,1
6524,33,1
6525,33,1
6526,33,1
6527,33,1
6528,33,1
6529,33,1
6530,33,1
6531,33,1
6532,33,1
6533,33,1
6534,33,1
6535,33,1
6536,33,1
6537,33,1
6538,33,1
6539,33,1
6540,33,1
6541,33,1
6542,33,1
6543,33,1
6544,33,1
6545,33,1
6546,33,1
6547,33,1
6548,33,1
6549,33,1
6550,33,1
6551,33,1
6552,33,1
6553,33,1
6554,33,1
6555,33,1
6556,33,1
6557,33,1
6558,33,1
6559,33,1
6560,33,1
6561,33,1
6562,33,1
6563,33,1
6564,33,1
6565,33,1
6566,33,1
6567,33,1
6568,33,1
6569,33,1
6570,34,1
6571,34,1
6572,34,1
6573,35,1
6574,34,1
6575,34,1
6576,34,1
6577,34,1
6578,34,1
6579,34,1
6580,34,1
6581,34,1
6582,34,1
6583,34,1
6584,34,1
6585,34,1
6586,34,1
6587,34,1
6588,34,1
6589,34,1
6590,33,1
6591,33,1
6592,34,1
6593,34,1
6594,34,1
6595,34,1
6596,34,1
6597,34,1
6598,34,1
6599,34,1
6600,34,1
6601,34,1
6602,34,1
6603,34,1
6604,34,1
6605,34,1
6606,34,1
6607,34,1
6608,34,1
6609,34,1
6610,34,1
6611,34,1
6612,34,1
6613,34,1
6614,34,1
6615,34,1
6616,34,1
6617,34,1
6618,34,1
6619,34,1
6620,34,1
6621,34,1
6622,34,1
6623,34,1
6624,34,1
6625,35,1
6626,35,1
6627,35,1
6628,35,1
6629,35,1
6630,35,1
6631,35,1
6632,35,1
6633,35,1
6634,35,1
6635,35,1
6636,35,1
6637,35,1
6638,35,1
6639,35,1
6640,35,1
6641,35,1
6642,36,1
6643,36,1
6644,36,1
6645,36,1
6646,36,1
6647,36,1
6648,36,1
6649,36,1
6650,36,1
6651,36,1
6652,36,1
6653,36,1
6654,36,1
6655,36,1
6656,36,1
6657,36,1
6658,36,1
6659,36,1
6660,36,1
6661,36,1
6662,36,1
6663,36,1
6664,36,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,36,1
6683,36,1
6684,36,1
6685,36,1
6686,36,1
6687,36,1
6688,36,1
6689,36,1
6690,36,1
6691,36,1
6692,36,1
6693,36,1
6694,36,1
6695,36,1
6696,36,1
6697,36,1
6698,36,1
6699,36,1
6700,36,1
6701,36,1
6702,36,1
6703,36,1
6704,36,1
6705,36,1
6706,35,1
6707,35,1
6708,35,1
