remainingTime,dirtLevel,badDirtLevel
4720,55,3
4721,55,3
4722,55,3
4723,55,3
4724,55,3
4725,55,3
4726,55,3
4727,55,3
4728,55,3
4729,55,3
4730,55,3
4731,54,3
4732,54,3
4733,54,3
4734,54,3
4735,54,3
4736,54,3
4737,54,3
4738,53,3
4739,53,3
4740,53,3
4741,53,3
4742,53,3
4743,53,3
4744,53,3
4745,53,3
4746,53,3
4747,53,3
4748,53,3
4749,53,3
4750,53,3
4751,53,3
4752,53,3
4753,53,3
4754,53,3
4755,53,3
4756,53,3
4757,53,3
4758,53,3
4759,53,3
4760,53,3
4761,53,3
4762,53,3
4763,53,3
4764,52,3
4765,52,3
4766,52,3
4767,52,3
4768,52,3
4769,52,3
4770,52,3
4771,52,3
4772,52,3
4773,52,3
4774,52,3
4775,52,3
4776,53,3
4777,53,3
4778,53,3
4779,53,3
4780,53,3
4781,53,3
4782,53,3
4783,53,3
4784,53,3
4785,53,3
4786,53,3
4787,53,3
4788,53,3
4789,53,3
4790,53,3
4791,53,3
4792,53,3
4793,53,3
4794,53,3
4795,53,3
4796,53,3
4797,52,3
4798,52,3
4799,52,3
4800,52,3
4801,52,3
4802,52,3
4803,52,3
4804,52,3
4805,52,3
4806,52,3
4807,52,3
4808,52,3
4809,52,3
4810,52,3
4811,52,3
4812,52,3
4813,52,3
4814,52,3
4815,52,3
4816,52,3
4817,52,3
4818,52,3
4819,52,3
4820,52,3
4821,52,3
4822,52,3
4823,52,3
4824,52,3
4825,52,3
4826,51,3
4827,51,3
4828,51,3
4829,51,3
4830,51,3
4831,51,3
4832,51,3
4833,51,3
4834,51,3
4835,51,3
4836,51,3
4837,51,3
4838,52,4
4839,52,4
4840,52,4
4841,52,4
4842,52,4
4843,52,4
4844,52,4
4845,52,4
4846,52,4
4847,52,4
4848,52,4
4849,52,4
4850,52,4
4851,52,4
4852,52,4
4853,52,4
4854,53,5
4855,53,5
4856,53,5
4857,53,5
4858,53,5
4859,52,5
4860,52,5
4861,52,5
4862,52,5
4863,52,5
4864,52,5
4865,52,5
4866,52,5
4867,52,5
4868,52,5
4869,52,5
4870,52,5
4871,52,5
4872,52,5
4873,52,5
4874,52,5
4875,52,5
4876,52,5
4877,52,5
4878,52,5
4879,52,5
4880,52,5
4881,52,5
4882,52,5
4883,52,5
4884,52,5
4885,52,5
4886,52,5
4887,52,5
4888,52,5
4889,52,5
4890,52,5
4891,52,5
4892,52,5
4893,52,5
4894,52,5
4895,52,5
4896,52,5
4897,52,5
4898,52,5
4899,52,5
4900,52,5
4901,52,5
4902,52,5
4903,52,5
4904,52,5
4905,52,5
4906,52,5
4907,52,5
4908,52,5
4909,52,5
4910,52,5
4911,52,5
4912,52,5
4913,52,5
4914,51,4
4915,51,4
4916,51,4
4917,51,4
4918,51,4
4919,52,4
4920,52,4
4921,52,4
4922,52,4
4923,52,4
4924,52,4
4925,52,4
4926,52,4
4927,52,4
4928,52,4
4929,52,4
4930,52,4
4931,53,4
4932,53,4
4933,53,4
4934,53,4
4935,53,4
4936,53,4
4937,53,4
4938,53,4
4939,53,4
4940,53,4
4941,53,4
4942,53,4
4943,53,4
4944,53,4
4945,53,4
4946,53,4
4947,52,4
4948,52,4
4949,52,4
4950,52,4
4951,52,4
4952,52,4
4953,52,4
4954,52,4
4955,52,4
4956,52,4
4957,52,4
4958,52,3
4959,52,3
4960,52,3
4961,52,3
4962,52,3
4963,52,3
4964,51,3
4965,51,3
4966,51,3
4967,51,3
4968,51,3
4969,51,3
4970,51,3
4971,51,3
4972,51,3
4973,51,3
4974,51,3
4975,51,3
4976,51,3
4977,51,3
4978,51,3
4979,51,3
4980,51,3
4981,51,3
4982,51,3
4983,51,3
4984,51,3
4985,51,3
4986,51,3
4987,51,3
4988,51,3
4989,51,3
4990,51,3
4991,51,3
4992,51,3
4993,51,3
4994,51,3
4995,51,3
4996,51,3
4997,51,3
4998,51,3
4999,51,3
5000,51,3
5001,51,3
5002,51,3
5003,51,3
5004,51,3
5005,51,3
5006,51,3
5007,51,3
5008,51,3
5009,51,3
5010,51,3
5011,51,3
5012,51,3
5013,51,3
5014,51,3
5015,51,3
5016,51,3
5017,51,3
5018,51,3
5019,51,3
5020,51,3
5021,51,3
5022,51,3
5023,51,3
5024,51,3
5025,51,3
5026,51,3
5027,51,3
5028,51,3
5029,51,3
5030,51,3
5031,51,3
5032,51,3
5033,51,3
5034,51,3
5035,51,3
5036,51,3
5037,51,3
5038,51,3
5039,51,3
5040,51,3
5041,51,3
5042,51,3
5043,51,3
5044,51,3
5045,51,3
5046,51,3
5047,51,3
5048,50,3
5049,50,3
5050,50,3
5051,50,3
5052,50,3
5053,50,3
5054,50,3
5055,50,3
5056,50,3
5057,50,3
5058,50,3
5059,50,3
5060,50,3
5061,50,3
5062,50,3
5063,50,3
5064,50,3
5065,49,3
5066,49,3
5067,49,3
5068,49,3
5069,49,3
5070,49,3
5071,49,3
5072,49,3
5073,49,3
5074,49,3
5075,49,3
5076,49,3
5077,49,3
5078,49,3
5079,49,3
5080,49,3
5081,48,3
5082,48,3
5083,48,3
5084,48,3
5085,48,3
5086,49,3
5087,49,3
5088,49,3
5089,49,3
5090,49,3
5091,49,3
5092,49,3
5093,49,3
5094,49,3
5095,49,3
5096,49,3
5097,49,3
5098,49,3
5099,49,3
5100,49,3
5101,49,3
5102,49,3
5103,49,3
5104,49,3
5105,49,3
5106,49,3
5107,49,3
5108,49,3
5109,49,3
5110,49,3
5111,49,3
5112,49,3
5113,49,3
5114,49,3
5115,49,3
5116,49,3
5117,49,3
5118,49,3
5119,49,3
5120,49,3
5121,49,3
5122,50,3
5123,49,3
5124,49,3
5125,49,3
5126,49,3
5127,49,3
5128,49,3
5129,49,3
5130,49,3
5131,49,3
5132,49,3
5133,48,3
5134,48,3
5135,49,3
5136,49,3
5137,49,3
5138,49,3
5139,49,3
5140,49,3
5141,49,3
5142,49,3
5143,49,3
5144,49,3
5145,49,3
5146,49,3
5147,49,3
5148,50,3
5149,50,3
5150,50,3
5151,50,3
5152,50,3
5153,50,3
5154,50,3
5155,50,3
5156,49,3
5157,49,3
5158,49,3
5159,49,3
5160,49,3
5161,49,3
5162,49,3
5163,49,3
5164,49,3
5165,49,3
5166,48,3
5167,48,3
5168,48,3
5169,48,3
5170,48,3
5171,48,3
5172,48,3
5173,48,3
5174,48,3
5175,48,3
5176,48,3
5177,48,3
5178,48,3
5179,48,3
5180,49,3
5181,49,3
5182,49,3
5183,49,3
5184,49,3
5185,49,3
5186,49,3
5187,49,3
5188,49,3
5189,49,3
5190,49,3
5191,49,3
5192,49,3
5193,49,3
5194,49,3
5195,49,3
5196,49,3
5197,49,3
5198,49,3
5199,49,3
5200,49,3
5201,49,3
5202,49,3
5203,49,3
5204,49,3
5205,49,3
5206,49,3
5207,49,3
5208,49,3
5209,49,3
5210,49,3
5211,50,3
5212,50,3
5213,50,3
5214,50,3
5215,50,3
5216,50,3
5217,50,3
5218,50,3
5219,50,3
5220,50,3
5221,50,3
5222,50,3
5223,50,3
5224,50,3
5225,50,3
5226,50,3
5227,50,3
5228,50,3
5229,50,3
5230,50,3
5231,50,3
5232,49,2
5233,49,2
5234,49,2
5235,49,2
5236,49,2
5237,49,2
5238,49,2
5239,49,2
5240,49,2
5241,49,2
5242,49,2
5243,49,2
5244,49,2
5245,49,2
5246,49,2
5247,49,2
5248,49,2
5249,49,2
5250,50,2
5251,50,2
5252,50,2
5253,50,2
5254,50,2
5255,49,2
5256,49,2
5257,49,2
5258,49,2
5259,49,2
5260,49,2
5261,49,2
5262,49,2
5263,49,2
5264,49,2
5265,49,2
5266,49,2
5267,49,2
5268,49,2
5269,49,2
5270,49,2
5271,49,2
5272,49,2
5273,49,2
5274,49,2
5275,49,2
5276,49,2
5277,49,2
5278,49,2
5279,49,2
5280,49,2
5281,49,2
5282,49,2
5283,49,2
5284,49,2
5285,49,2
5286,49,2
5287,49,2
5288,49,2
5289,49,2
5290,49,2
5291,49,2
5292,49,2
5293,49,2
5294,49,2
5295,49,2
5296,49,2
5297,49,2
5298,49,2
5299,49,2
5300,49,2
5301,49,2
5302,49,2
5303,49,2
5304,49,2
5305,49,2
5306,49,2
5307,49,2
5308,49,2
5309,49,2
5310,49,2
5311,49,2
5312,49,2
5313,49,2
5314,49,2
5315,49,2
5316,49,2
5317,49,2
5318,49,2
5319,49,2
5320,50,2
5321,49,2
5322,49,2
5323,49,2
5324,49,2
5325,49,2
5326,49,2
5327,49,2
5328,49,2
5329,49,2
5330,49,2
5331,49,2
5332,49,2
5333,49,2
5334,49,2
5335,49,2
5336,49,2
5337,49,2
5338,50,2
5339,50,2
5340,50,2
5341,50,2
5342,50,2
5343,50,2
5344,50,2
5345,50,2
5346,50,2
5347,50,2
5348,50,2
5349,50,2
5350,50,2
5351,50,2
5352,50,2
5353,50,2
5354,50,2
5355,50,2
5356,50,2
5357,50,2
5358,50,2
5359,50,2
5360,50,2
5361,50,2
5362,50,2
5363,50,2
5364,50,2
5365,50,2
5366,50,2
5367,50,2
5368,50,2
5369,50,2
5370,50,2
5371,50,2
5372,50,2
5373,50,2
5374,50,2
5375,50,2
5376,50,2
5377,50,2
5378,51,2
5379,51,2
5380,51,2
5381,51,2
5382,51,2
5383,51,2
5384,51,2
5385,51,2
5386,51,2
5387,51,2
5388,51,2
5389,51,2
5390,51,2
5391,51,2
5392,51,2
5393,51,2
5394,51,2
5395,51,2
5396,51,2
5397,51,2
5398,51,2
5399,51,2
5400,51,2
5401,51,2
5402,51,2
5403,51,2
5404,51,2
5405,51,2
5406,51,2
5407,51,2
5408,51,2
5409,51,2
5410,51,2
5411,51,2
5412,51,2
5413,51,2
5414,51,2
5415,51,2
5416,51,2
5417,51,2
5418,51,2
5419,51,2
5420,51,2
5421,51,2
5422,51,2
5423,51,2
5424,51,2
5425,51,2
5426,51,2
5427,51,2
5428,51,2
5429,51,2
5430,51,2
5431,51,2
5432,51,2
5433,51,2
5434,51,2
5435,51,2
5436,51,2
5437,51,2
5438,51,2
5439,51,2
5440,51,2
5441,51,2
5442,51,2
5443,51,2
5444,51,2
5445,51,2
5446,51,2
5447,51,2
5448,50,2
5449,50,2
5450,50,2
5451,50,2
5452,50,2
5453,50,2
5454,50,2
5455,50,2
5456,50,2
5457,50,2
5458,50,2
5459,50,2
5460,49,2
5461,49,2
5462,49,2
5463,49,2
5464,49,2
5465,49,2
5466,49,2
5467,49,2
5468,49,2
5469,49,2
5470,49,2
5471,49,2
5472,49,2
5473,49,2
5474,49,2
5475,49,2
5476,49,2
5477,49,2
5478,49,2
5479,49,2
5480,49,2
5481,49,2
5482,49,2
5483,49,2
5484,49,2
5485,49,2
5486,49,2
5487,49,2
5488,49,2
5489,49,2
5490,49,2
5491,49,2
5492,49,2
5493,49,2
5494,49,2
5495,49,2
5496,49,2
5497,49,2
5498,49,2
5499,49,2
5500,49,2
5501,49,2
5502,49,2
5503,49,2
5504,49,2
5505,49,2
5506,49,2
5507,49,2
5508,49,2
5509,49,2
5510,49,2
5511,49,2
5512,49,2
5513,49,2
5514,49,2
5515,49,2
5516,49,2
5517,49,2
5518,49,2
5519,48,2
5520,48,2
5521,48,2
5522,48,2
5523,48,2
5524,48,2
5525,48,2
5526,48,2
5527,48,2
5528,48,2
5529,48,2
5530,48,2
5531,48,2
5532,48,2
5533,48,2
5534,48,2
5535,48,2
5536,48,2
5537,48,2
5538,48,2
5539,48,2
5540,48,2
5541,48,2
5542,48,2
5543,49,3
5544,49,3
5545,50,3
5546,50,3
5547,50,3
5548,50,3
5549,50,3
5550,50,3
5551,51,3
5552,51,3
5553,51,3
5554,51,3
5555,51,3
5556,51,3
5557,51,3
5558,51,3
5559,51,3
5560,51,3
5561,51,3
5562,51,3
5563,51,3
5564,51,3
5565,51,3
5566,51,3
5567,51,3
5568,51,3
5569,51,3
5570,51,3
5571,51,3
5572,51,3
5573,51,3
5574,51,3
5575,51,3
5576,51,3
5577,51,3
5578,51,3
5579,51,3
5580,51,3
5581,51,3
5582,51,3
5583,51,3
5584,51,3
5585,51,3
5586,51,3
5587,51,3
5588,51,3
5589,51,3
5590,51,3
5591,51,3
5592,51,3
5593,51,3
5594,51,3
5595,51,3
5596,51,3
5597,51,3
5598,51,3
5599,51,3
5600,51,3
5601,51,3
5602,51,3
5603,51,3
5604,51,3
5605,51,3
5606,51,3
5607,51,3
5608,51,3
5609,51,3
5610,51,3
5611,51,3
5612,51,3
5613,51,3
5614,51,3
5615,51,3
5616,51,3
5617,51,3
5618,51,3
5619,51,3
5620,51,3
5621,51,3
5622,51,3
5623,51,3
5624,51,3
5625,51,3
5626,51,3
5627,51,3
5628,51,3
5629,51,3
5630,51,3
5631,51,3
5632,51,3
5633,51,3
5634,51,3
5635,51,3
5636,51,3
5637,51,3
5638,51,3
5639,51,3
5640,51,3
5641,51,3
5642,51,3
5643,51,3
5644,51,3
5645,51,3
5646,51,3
5647,51,3
5648,51,3
5649,51,3
5650,51,3
5651,51,3
5652,51,3
5653,51,3
5654,51,3
5655,51,3
5656,51,3
5657,51,3
5658,51,3
5659,51,3
5660,51,3
5661,51,3
5662,51,3
5663,51,3
5664,51,3
5665,51,3
5666,51,3
5667,51,3
5668,51,3
5669,52,4
5670,52,4
5671,52,4
5672,52,4
5673,52,4
5674,52,4
5675,52,4
5676,52,4
5677,52,4
5678,52,4
5679,52,4
5680,52,4
5681,53,4
5682,53,4
5683,53,4
5684,52,4
5685,52,4
5686,52,4
5687,52,4
5688,52,4
5689,52,4
5690,52,4
5691,53,4
5692,53,4
5693,53,4
5694,52,4
5695,52,4
5696,52,4
5697,52,4
5698,52,4
5699,52,4
5700,52,4
5701,52,4
5702,52,4
5703,52,4
5704,51,4
5705,51,4
5706,51,4
5707,51,4
5708,51,4
5709,51,4
5710,51,4
5711,51,4
5712,51,4
5713,51,4
5714,51,4
5715,51,4
5716,51,4
5717,51,4
5718,51,4
5719,51,4
5720,51,4
5721,51,4
5722,51,4
5723,51,4
5724,51,4
5725,52,4
5726,52,4
5727,52,4
5728,52,4
5729,52,4
5730,52,4
5731,52,4
5732,52,4
5733,52,4
5734,52,4
5735,52,4
5736,52,4
5737,52,4
5738,52,4
5739,52,4
5740,52,4
5741,52,4
5742,52,4
5743,52,4
5744,52,4
5745,52,4
5746,52,4
5747,52,4
5748,52,4
5749,52,4
5750,51,4
5751,51,4
5752,51,4
5753,51,4
5754,51,4
5755,51,4
5756,51,4
5757,51,4
5758,51,4
5759,51,4
5760,51,4
5761,51,4
5762,51,4
5763,50,4
5764,50,4
5765,50,4
5766,50,4
5767,50,4
5768,50,4
5769,50,4
5770,50,4
5771,50,4
5772,50,4
5773,49,4
5774,49,4
5775,49,4
5776,49,4
5777,49,4
5778,49,4
5779,49,4
5780,49,4
5781,49,4
5782,49,4
5783,49,4
5784,50,4
5785,50,4
5786,50,4
5787,50,4
5788,50,4
5789,50,4
5790,50,4
5791,50,4
5792,50,4
5793,50,4
5794,50,4
5795,50,4
5796,50,4
5797,50,4
5798,50,4
5799,50,4
5800,50,4
5801,50,4
5802,50,4
5803,50,4
5804,50,4
5805,50,4
5806,50,4
5807,50,4
5808,50,4
5809,50,4
5810,50,4
5811,50,4
5812,50,4
5813,50,4
5814,50,4
5815,50,4
5816,51,4
5817,51,4
5818,51,4
5819,51,4
5820,51,4
5821,51,4
5822,51,4
5823,51,4
5824,51,4
5825,51,4
5826,51,4
5827,51,4
5828,51,4
5829,51,4
5830,51,4
5831,51,4
5832,51,4
5833,51,4
5834,51,4
5835,51,4
5836,51,4
5837,51,4
5838,51,4
5839,51,4
5840,51,4
5841,52,4
5842,53,4
5843,53,4
5844,53,4
5845,53,4
5846,53,4
5847,53,4
5848,53,4
5849,53,4
5850,53,4
5851,53,4
5852,53,4
5853,53,4
5854,53,4
5855,53,4
5856,53,4
5857,53,4
5858,53,4
5859,53,4
5860,53,4
5861,53,4
5862,53,4
5863,53,4
5864,53,4
5865,53,4
5866,53,4
5867,53,4
5868,53,4
5869,53,4
5870,53,4
5871,53,4
5872,53,4
5873,53,4
5874,53,4
5875,53,4
5876,53,4
5877,53,4
5878,53,4
5879,53,4
5880,53,4
5881,53,4
5882,53,4
5883,53,4
5884,53,4
5885,53,4
5886,53,4
5887,53,4
5888,53,4
5889,53,4
5890,53,4
5891,53,4
5892,53,4
5893,53,4
5894,53,4
5895,54,4
5896,54,4
5897,54,4
5898,54,4
5899,54,4
5900,54,4
5901,54,4
5902,54,4
5903,54,4
5904,54,4
5905,54,4
5906,54,4
5907,54,4
5908,54,4
5909,54,4
5910,54,4
5911,54,4
5912,54,4
5913,54,4
5914,54,4
5915,54,4
5916,54,4
5917,54,4
5918,54,4
5919,54,4
5920,54,4
5921,54,4
5922,54,4
5923,54,4
5924,54,4
5925,54,4
5926,54,4
5927,54,4
5928,54,4
5929,54,4
5930,54,4
5931,54,4
5932,54,4
5933,54,4
5934,54,4
5935,54,4
5936,54,4
5937,54,4
5938,54,4
5939,54,4
5940,54,4
5941,54,4
5942,54,4
5943,54,4
5944,54,4
5945,54,4
5946,54,4
5947,54,4
5948,55,4
5949,55,4
5950,55,4
5951,55,4
5952,55,4
5953,54,4
5954,54,4
5955,54,4
5956,54,4
5957,55,4
5958,55,4
5959,55,4
5960,56,4
5961,56,4
5962,56,4
5963,56,4
5964,56,4
5965,56,4
5966,56,4
5967,56,4
5968,56,4
5969,56,4
5970,56,4
5971,56,4
5972,56,4
5973,56,4
5974,56,4
5975,56,4
5976,56,4
5977,56,4
5978,56,4
5979,56,4
5980,56,4
5981,55,4
5982,55,4
5983,55,4
5984,55,4
5985,55,4
5986,54,4
5987,54,4
5988,54,4
5989,54,4
5990,54,4
5991,54,4
5992,55,4
5993,55,4
5994,55,4
5995,55,4
5996,55,4
5997,55,4
5998,55,4
5999,55,4
6000,55,4
6001,55,4
6002,55,4
6003,55,4
6004,55,4
6005,55,4
6006,55,4
6007,54,4
6008,54,4
6009,54,4
6010,54,4
6011,54,4
6012,54,4
6013,54,4
6014,54,4
6015,54,4
6016,54,4
6017,54,4
6018,55,4
6019,55,4
6020,55,4
6021,55,4
6022,55,4
6023,55,4
6024,55,4
6025,55,4
6026,55,4
6027,55,4
6028,55,4
6029,55,4
6030,55,4
6031,55,4
6032,55,4
6033,55,4
6034,55,4
6035,55,4
6036,55,4
6037,55,4
6038,55,4
6039,55,4
6040,55,4
6041,55,4
6042,55,4
6043,55,4
6044,55,4
6045,55,4
6046,55,4
6047,55,4
6048,55,4
6049,55,4
6050,55,4
6051,55,4
6052,54,4
6053,54,4
6054,54,4
6055,54,4
6056,54,4
6057,54,4
6058,54,4
6059,54,4
6060,54,4
6061,54,4
6062,54,4
6063,54,4
6064,54,4
6065,54,4
6066,54,4
6067,54,4
6068,54,4
6069,54,4
6070,54,4
6071,54,4
6072,54,4
6073,54,4
6074,54,4
6075,54,4
6076,54,4
6077,54,4
6078,54,4
6079,54,4
6080,53,4
6081,53,4
6082,53,4
6083,53,4
6084,53,4
6085,53,4
6086,53,4
6087,52,4
6088,52,4
6089,52,4
6090,52,4
6091,52,4
6092,52,4
6093,52,4
6094,52,4
6095,52,4
6096,52,4
6097,52,4
6098,52,4
6099,52,4
6100,52,4
6101,52,4
6102,52,4
6103,52,4
6104,52,4
6105,52,4
6106,52,4
6107,52,4
6108,52,4
6109,52,4
6110,52,4
6111,52,4
6112,52,4
6113,52,4
6114,52,4
6115,52,4
6116,52,4
6117,52,4
6118,52,4
6119,52,4
6120,52,4
6121,52,4
6122,52,4
6123,52,4
6124,52,4
6125,52,4
6126,52,4
6127,52,4
6128,52,4
6129,52,4
6130,53,4
6131,53,4
6132,53,4
6133,53,4
6134,53,4
6135,53,4
6136,53,4
6137,53,4
6138,53,4
6139,53,4
6140,53,4
6141,53,4
6142,53,4
6143,53,4
6144,53,4
6145,53,4
6146,52,4
6147,52,4
6148,52,4
6149,52,4
6150,52,4
6151,52,4
6152,52,4
6153,52,4
6154,52,4
6155,52,4
6156,52,4
6157,52,4
6158,52,4
6159,52,4
6160,52,4
6161,52,4
6162,52,4
6163,52,4
6164,52,4
6165,52,4
6166,52,4
6167,52,4
6168,52,4
6169,52,4
6170,52,4
6171,52,4
6172,52,4
6173,52,4
6174,52,4
6175,52,4
6176,52,4
6177,52,4
6178,52,4
6179,52,4
6180,52,4
6181,52,4
6182,52,4
6183,52,4
6184,52,4
6185,52,4
6186,52,4
6187,52,4
6188,52,4
6189,52,4
6190,52,4
6191,52,4
6192,52,4
6193,52,4
6194,52,4
6195,52,4
6196,52,4
6197,52,4
6198,52,4
6199,52,4
6200,52,4
6201,52,4
6202,52,4
6203,52,4
6204,52,4
6205,52,4
6206,52,4
6207,52,4
6208,52,4
6209,52,4
6210,52,4
6211,52,4
6212,52,4
6213,52,4
6214,52,4
6215,52,4
6216,52,4
6217,52,4
6218,52,4
6219,52,4
6220,52,4
6221,52,4
6222,52,4
6223,52,4
6224,52,4
6225,51,4
6226,51,4
6227,51,4
6228,51,4
6229,51,4
6230,51,4
6231,51,4
6232,51,4
6233,51,4
6234,51,4
6235,51,4
6236,51,4
6237,51,4
6238,51,4
6239,51,4
6240,51,4
6241,51,4
6242,51,4
6243,52,5
6244,52,5
6245,51,5
6246,51,5
6247,51,5
6248,51,5
6249,51,5
6250,51,5
6251,51,5
6252,51,5
6253,51,5
6254,51,5
6255,50,5
6256,50,5
6257,50,5
6258,50,5
6259,50,5
6260,49,5
6261,49,5
6262,49,5
6263,49,5
6264,49,5
6265,49,5
6266,49,5
6267,49,5
6268,49,5
6269,49,5
6270,49,5
6271,49,5
6272,49,5
6273,49,5
6274,49,5
6275,49,5
6276,50,5
6277,50,5
6278,50,5
6279,50,5
6280,50,5
6281,50,5
6282,50,5
6283,50,5
6284,50,5
6285,50,5
6286,50,5
6287,50,5
6288,50,5
6289,50,5
6290,50,5
6291,50,5
6292,50,5
6293,49,5
6294,49,5
6295,49,5
6296,49,5
6297,49,5
6298,49,5
6299,49,5
6300,49,5
6301,49,5
6302,49,5
6303,49,5
6304,49,5
6305,49,5
6306,49,5
6307,49,5
6308,49,5
6309,49,5
6310,49,5
6311,48,5
6312,48,5
6313,48,5
6314,48,5
6315,49,5
6316,49,5
6317,49,5
6318,49,5
6319,49,5
6320,49,5
6321,49,5
6322,49,5
6323,49,5
6324,49,5
6325,49,5
6326,49,5
6327,49,5
6328,49,5
6329,49,5
6330,49,5
6331,49,5
6332,49,5
6333,49,5
6334,50,5
6335,50,5
6336,50,5
6337,50,5
6338,50,5
6339,50,5
6340,50,5
6341,50,5
6342,50,5
6343,50,5
6344,50,5
6345,50,5
6346,50,5
6347,50,5
6348,50,5
6349,50,5
6350,50,5
6351,50,5
6352,50,5
6353,50,5
6354,51,5
6355,51,5
6356,51,5
6357,51,5
6358,51,5
6359,51,5
6360,51,5
6361,51,5
6362,51,5
6363,51,5
6364,51,5
6365,51,5
6366,51,5
6367,51,5
6368,51,5
6369,51,5
6370,51,5
6371,51,5
6372,51,5
6373,51,5
6374,51,5
6375,51,5
6376,51,5
6377,50,5
6378,50,5
6379,50,5
6380,50,5
6381,50,5
6382,50,5
6383,50,5
6384,50,5
6385,50,5
6386,50,5
6387,50,5
6388,50,5
6389,50,5
6390,49,5
6391,49,5
6392,49,5
6393,49,5
6394,49,5
6395,49,5
6396,49,5
6397,49,5
6398,49,5
6399,49,5
6400,49,5
6401,49,5
6402,49,5
6403,49,5
6404,49,5
6405,49,5
6406,49,5
6407,49,5
6408,49,5
6409,49,5
6410,48,5
6411,48,5
6412,48,5
6413,48,5
6414,48,5
6415,48,5
6416,48,5
6417,48,5
6418,48,5
6419,48,5
6420,48,5
6421,48,5
6422,48,5
6423,47,5
6424,47,5
6425,47,5
6426,47,5
6427,47,5
6428,47,5
6429,47,5
6430,47,5
6431,47,5
6432,47,5
6433,47,5
6434,47,5
6435,47,5
6436,47,5
6437,47,5
6438,47,5
6439,47,5
6440,47,5
6441,47,5
6442,47,5
6443,47,5
6444,47,5
6445,47,5
6446,47,5
6447,47,5
6448,47,5
6449,47,5
6450,47,5
6451,47,5
6452,47,5
6453,47,5
6454,47,5
6455,47,5
6456,47,5
6457,47,5
6458,47,5
6459,47,5
6460,47,5
6461,47,5
6462,47,5
6463,47,5
6464,47,5
6465,47,5
6466,47,5
6467,47,5
6468,47,5
6469,47,5
6470,47,5
6471,47,5
6472,47,5
6473,47,5
6474,47,5
6475,47,5
6476,47,5
6477,47,5
6478,47,5
6479,47,5
6480,47,5
6481,47,5
6482,47,5
6483,47,5
6484,47,5
6485,47,5
6486,47,5
6487,47,5
6488,47,5
6489,46,5
6490,46,5
6491,46,5
6492,46,5
6493,46,5
6494,45,5
6495,45,5
6496,45,5
6497,45,5
6498,45,5
6499,45,5
6500,45,5
6501,45,5
6502,45,5
6503,45,5
6504,45,5
6505,45,5
6506,45,5
6507,45,5
6508,45,5
6509,44,5
6510,44,5
6511,44,5
6512,44,5
6513,44,5
6514,44,5
6515,44,5
6516,44,5
6517,44,5
6518,44,5
6519,44,5
6520,44,5
6521,44,5
6522,44,5
6523,44,5
6524,44,5
6525,44,5
6526,44,5
6527,44,5
6528,44,5
6529,44,5
6530,44,5
6531,44,5
6532,44,5
6533,44,5
6534,44,5
6535,44,5
6536,44,5
6537,44,5
6538,44,5
6539,44,5
6540,44,5
6541,44,5
6542,44,5
6543,44,5
6544,44,5
6545,44,5
6546,44,5
6547,44,5
6548,44,5
6549,44,5
6550,44,5
6551,44,5
6552,44,5
6553,44,5
6554,44,5
6555,44,5
6556,44,5
6557,44,5
6558,44,5
6559,44,5
6560,44,5
6561,44,5
6562,44,5
6563,44,5
6564,44,5
6565,44,5
6566,44,5
6567,44,5
6568,44,5
6569,44,5
6570,44,5
6571,44,5
6572,44,5
6573,44,5
6574,44,5
6575,44,5
6576,44,5
6577,44,5
6578,44,5
6579,44,5
6580,44,5
6581,44,5
6582,44,5
6583,44,5
6584,44,5
6585,44,5
6586,44,5
6587,44,5
6588,44,5
6589,44,5
6590,44,5
6591,44,5
6592,44,5
6593,44,5
6594,44,5
6595,44,5
6596,45,5
6597,46,5
6598,46,5
6599,46,5
6600,46,5
6601,46,5
6602,46,5
6603,46,5
6604,47,6
6605,47,6
6606,47,6
6607,47,6
6608,47,6
6609,47,6
6610,47,6
6611,47,6
6612,47,6
6613,47,6
6614,47,6
6615,47,6
6616,47,6
6617,47,6
6618,47,6
6619,47,6
6620,47,6
6621,47,6
6622,47,6
6623,47,6
6624,47,6
6625,47,6
6626,47,6
6627,46,5
6628,46,5
6629,46,5
6630,46,5
6631,46,5
6632,46,5
6633,46,5
6634,46,5
6635,46,5
6636,46,5
6637,46,5
6638,46,5
6639,46,5
6640,46,5
6641,46,5
6642,46,5
6643,46,5
6644,46,5
6645,46,5
6646,46,5
6647,46,5
6648,46,5
6649,46,5
6650,46,5
6651,46,5
6652,46,5
6653,46,5
6654,46,5
6655,46,5
6656,46,5
6657,46,5
6658,46,5
6659,46,5
6660,46,5
6661,46,5
6662,46,5
6663,46,5
6664,46,5
6665,46,5
6666,46,5
6667,46,5
6668,46,5
6669,46,5
6670,46,5
6671,46,5
6672,46,5
6673,46,5
6674,46,5
6675,46,5
6676,46,5
6677,46,5
6678,46,5
6679,46,5
6680,46,5
6681,46,5
6682,46,5
6683,46,5
6684,46,5
6685,46,5
6686,46,5
6687,46,5
6688,46,5
6689,46,5
6690,46,5
6691,46,5
6692,46,5
6693,45,5
6694,45,5
6695,45,5
6696,45,5
6697,45,5
6698,45,5
6699,45,5
6700,45,5
6701,45,5
6702,45,5
6703,45,5
6704,45,5
6705,45,5
6706,45,5
6707,45,5
6708,45,5
6709,45,5
6710,44,5
6711,44,5
6712,44,5
6713,44,5
6714,44,5
6715,44,5
6716,44,5
