remainingTime,dirtLevel,badDirtLevel
5514,54,0
5515,54,0
5516,54,0
5517,54,0
5518,54,0
5519,54,0
5520,54,0
5521,54,0
5522,54,0
5523,54,0
5524,54,0
5525,54,0
5526,54,0
5527,54,0
5528,54,0
5529,54,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,54,0
5535,54,0
5536,54,0
5537,54,0
5538,54,0
5539,54,0
5540,54,0
5541,54,0
5542,54,0
5543,54,0
5544,55,0
5545,55,0
5546,55,0
5547,55,0
5548,55,0
5549,55,0
5550,55,0
5551,55,0
5552,55,0
5553,55,0
5554,55,0
5555,55,0
5556,55,0
5557,56,0
5558,56,0
5559,56,0
5560,56,0
5561,56,0
5562,56,0
5563,57,0
5564,57,0
5565,57,0
5566,57,0
5567,57,0
5568,57,0
5569,57,0
5570,57,0
5571,57,0
5572,57,0
5573,57,0
5574,57,0
5575,57,0
5576,57,0
5577,57,0
5578,57,0
5579,57,0
5580,57,0
5581,57,0
5582,57,0
5583,57,0
5584,57,0
5585,57,0
5586,57,0
5587,57,0
5588,57,0
5589,57,0
5590,57,0
5591,57,0
5592,57,0
5593,57,0
5594,57,0
5595,57,0
5596,57,0
5597,57,0
5598,57,0
5599,57,0
5600,57,0
5601,57,0
5602,57,0
5603,57,0
5604,57,0
5605,57,0
5606,57,0
5607,57,0
5608,57,0
5609,57,0
5610,57,0
5611,57,0
5612,57,0
5613,57,0
5614,57,0
5615,58,0
5616,58,0
5617,58,0
5618,58,0
5619,58,0
5620,58,0
5621,58,0
5622,58,0
5623,58,0
5624,58,0
5625,58,0
5626,58,0
5627,58,0
5628,58,0
5629,58,0
5630,58,0
5631,58,0
5632,58,0
5633,58,0
5634,58,0
5635,58,0
5636,58,0
5637,58,0
5638,58,0
5639,58,0
5640,58,0
5641,58,0
5642,58,0
5643,58,0
5644,58,0
5645,58,0
5646,58,0
5647,58,0
5648,58,0
5649,58,0
5650,58,0
5651,58,0
5652,58,0
5653,58,0
5654,58,0
5655,58,0
5656,58,0
5657,58,0
5658,58,0
5659,58,0
5660,58,0
5661,58,0
5662,58,0
5663,58,0
5664,58,0
5665,58,0
5666,58,0
5667,58,0
5668,58,0
5669,58,0
5670,58,0
5671,58,0
5672,58,0
5673,58,0
5674,58,0
5675,58,0
5676,58,0
5677,58,0
5678,58,0
5679,58,0
5680,58,0
5681,58,0
5682,58,0
5683,58,0
5684,58,0
5685,58,0
5686,58,0
5687,58,0
5688,58,0
5689,58,0
5690,58,0
5691,58,0
5692,58,0
5693,58,0
5694,58,0
5695,58,0
5696,58,0
5697,58,0
5698,58,0
5699,58,0
5700,58,0
5701,58,0
5702,58,0
5703,58,0
5704,58,0
5705,58,0
5706,58,0
5707,58,0
5708,58,0
5709,58,0
5710,59,0
5711,59,0
5712,60,0
5713,60,0
5714,60,0
5715,60,0
5716,60,0
5717,60,0
5718,60,0
5719,60,0
5720,60,0
5721,60,0
5722,60,0
5723,60,0
5724,60,0
5725,60,0
5726,60,0
5727,59,0
5728,59,0
5729,59,0
5730,59,0
5731,59,0
5732,59,0
5733,60,0
5734,60,0
5735,60,0
5736,60,0
5737,60,0
5738,60,0
5739,60,0
5740,60,0
5741,60,0
5742,60,0
5743,60,0
5744,60,0
5745,60,0
5746,60,0
5747,60,0
5748,60,0
5749,60,0
5750,60,0
5751,60,0
5752,60,0
5753,60,0
5754,60,0
5755,60,0
5756,60,0
5757,60,0
5758,60,0
5759,60,0
5760,60,0
5761,60,0
5762,60,0
5763,60,0
5764,60,0
5765,60,0
5766,60,0
5767,60,0
5768,61,0
5769,61,0
5770,61,0
5771,61,0
5772,61,0
5773,61,0
5774,61,0
5775,61,0
5776,61,0
5777,61,0
5778,61,0
5779,61,0
5780,61,0
5781,61,0
5782,61,0
5783,61,0
5784,61,0
5785,61,0
5786,61,0
5787,61,0
5788,61,0
5789,61,0
5790,61,0
5791,61,0
5792,61,0
5793,60,0
5794,60,0
5795,60,0
5796,60,0
5797,60,0
5798,60,0
5799,60,0
5800,60,0
5801,60,0
5802,60,0
5803,60,0
5804,60,0
5805,60,0
5806,60,0
5807,60,0
5808,60,0
5809,60,0
5810,60,0
5811,60,0
5812,60,0
5813,60,0
5814,60,0
5815,60,0
5816,60,0
5817,60,0
5818,60,0
5819,60,0
5820,60,0
5821,60,0
5822,60,0
5823,60,0
5824,60,0
5825,60,0
5826,60,0
5827,60,0
5828,60,0
5829,60,0
5830,60,0
5831,60,0
5832,60,0
5833,60,0
5834,61,0
5835,61,0
5836,61,0
5837,61,0
5838,61,0
5839,61,0
5840,61,0
5841,61,0
5842,61,0
5843,61,0
5844,61,0
5845,61,0
5846,61,0
5847,61,0
5848,61,0
5849,61,0
5850,61,0
5851,61,0
5852,61,0
5853,61,0
5854,61,0
5855,61,0
5856,61,0
5857,61,0
5858,61,0
5859,61,0
5860,61,0
5861,61,0
5862,61,0
5863,61,0
5864,61,0
5865,61,0
5866,61,0
5867,61,0
5868,61,0
5869,61,0
5870,61,0
5871,61,0
5872,61,0
5873,61,0
5874,61,0
5875,61,0
5876,61,0
5877,61,0
5878,61,0
5879,61,0
5880,61,0
5881,61,0
5882,61,0
5883,61,0
5884,61,0
5885,61,0
5886,61,0
5887,61,0
5888,61,0
5889,61,0
5890,61,0
5891,61,0
5892,60,0
5893,60,0
5894,60,0
5895,60,0
5896,60,0
5897,60,0
5898,60,0
5899,60,0
5900,60,0
5901,60,0
5902,60,0
5903,60,0
5904,60,0
5905,60,0
5906,60,0
5907,60,0
5908,60,0
5909,60,0
5910,60,0
5911,60,0
5912,60,0
5913,60,0
5914,60,0
5915,61,0
5916,61,0
5917,61,0
5918,61,0
5919,61,0
5920,61,0
5921,61,0
5922,61,0
5923,61,0
5924,61,0
5925,61,0
5926,61,0
5927,61,0
5928,61,0
5929,61,0
5930,61,0
5931,61,0
5932,61,0
5933,61,0
5934,61,0
5935,61,0
5936,61,0
5937,61,0
5938,61,0
5939,61,0
5940,61,0
5941,61,0
5942,61,0
5943,61,0
5944,61,0
5945,61,0
5946,61,0
5947,61,0
5948,61,0
5949,61,0
5950,61,0
5951,61,0
5952,61,0
5953,61,0
5954,61,0
5955,61,0
5956,61,0
5957,61,0
5958,61,0
5959,61,0
5960,61,0
5961,61,0
5962,61,0
5963,61,0
5964,61,0
5965,61,0
5966,61,0
5967,61,0
5968,61,0
5969,61,0
5970,61,0
5971,61,0
5972,61,0
5973,61,0
5974,61,0
5975,60,0
5976,60,0
5977,60,0
5978,60,0
5979,60,0
5980,60,0
5981,60,0
5982,60,0
5983,60,0
5984,60,0
5985,60,0
5986,60,0
5987,60,0
5988,60,0
5989,60,0
5990,60,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,59,0
6023,59,0
6024,58,0
6025,58,0
6026,58,0
6027,58,0
6028,58,0
6029,58,0
6030,58,0
6031,58,0
6032,58,0
6033,58,0
6034,58,0
6035,58,0
6036,58,0
6037,58,0
6038,58,0
6039,58,0
6040,58,0
6041,58,0
6042,58,0
6043,58,0
6044,59,0
6045,59,0
6046,60,0
6047,60,0
6048,60,0
6049,60,0
6050,60,0
6051,60,0
6052,60,0
6053,60,0
6054,60,0
6055,60,0
6056,60,0
6057,60,0
6058,60,0
6059,60,0
6060,60,0
6061,60,0
6062,60,0
6063,60,0
6064,60,0
6065,60,0
6066,60,0
6067,60,0
6068,60,0
6069,60,0
6070,60,0
6071,60,0
6072,60,0
6073,60,0
6074,60,0
6075,60,0
6076,60,0
6077,60,0
6078,60,0
6079,60,0
6080,60,0
6081,60,0
6082,60,0
6083,60,0
6084,60,0
6085,60,0
6086,60,0
6087,60,0
6088,60,0
6089,60,0
6090,60,0
6091,60,0
6092,60,0
6093,61,0
6094,61,0
6095,61,0
6096,61,0
6097,61,0
6098,61,0
6099,61,0
6100,61,0
6101,61,0
6102,61,0
6103,61,0
6104,61,0
6105,62,0
6106,62,0
6107,62,0
6108,62,0
6109,62,0
6110,62,0
6111,62,0
6112,62,0
6113,62,0
6114,62,0
6115,62,0
6116,62,0
6117,62,0
6118,62,0
6119,62,0
6120,62,0
6121,62,0
6122,62,0
6123,62,0
6124,62,0
6125,62,0
6126,62,0
6127,62,0
6128,62,0
6129,62,0
6130,62,0
6131,62,0
6132,62,0
6133,62,0
6134,62,0
6135,62,0
6136,62,0
6137,62,0
6138,62,0
6139,62,0
6140,62,0
6141,62,0
6142,62,0
6143,62,0
6144,62,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,63,0
6150,63,0
6151,63,0
6152,63,0
6153,63,0
6154,63,0
6155,63,0
6156,62,0
6157,62,0
6158,62,0
6159,62,0
6160,62,0
6161,63,0
6162,63,0
6163,63,0
6164,63,0
6165,63,0
6166,64,0
6167,64,0
6168,64,0
6169,64,0
6170,64,0
6171,64,0
6172,64,0
6173,64,0
6174,64,0
6175,64,0
6176,64,0
6177,64,0
6178,65,0
6179,65,0
6180,65,0
6181,65,0
6182,65,0
6183,65,0
6184,65,0
6185,65,0
6186,65,0
6187,65,0
6188,65,0
6189,65,0
6190,65,0
6191,65,0
6192,65,0
6193,65,0
6194,65,0
6195,65,0
6196,65,0
6197,65,0
6198,65,0
6199,65,0
6200,65,0
6201,65,0
6202,65,0
6203,65,0
6204,65,0
6205,65,0
6206,65,0
6207,65,0
6208,65,0
6209,65,0
6210,65,0
6211,65,0
6212,65,0
6213,65,0
6214,65,0
6215,65,0
6216,65,0
6217,65,0
6218,65,0
6219,65,0
6220,65,0
6221,65,0
6222,64,0
6223,64,0
6224,64,0
6225,64,0
6226,63,0
6227,63,0
6228,63,0
6229,63,0
6230,63,0
6231,63,0
6232,63,0
6233,63,0
6234,64,0
6235,64,0
6236,64,0
6237,64,0
6238,64,0
6239,64,0
6240,64,0
6241,64,0
6242,64,0
6243,64,0
6244,64,0
6245,64,0
6246,64,0
6247,64,0
6248,64,0
6249,64,0
6250,64,0
6251,64,0
6252,64,0
6253,64,0
6254,64,0
6255,64,0
6256,64,0
6257,64,0
6258,64,0
6259,63,0
6260,63,0
6261,63,0
6262,63,0
6263,63,0
6264,63,0
6265,63,0
6266,63,0
6267,63,0
6268,63,0
6269,63,0
6270,63,0
6271,63,0
6272,63,0
6273,63,0
6274,63,0
6275,63,0
6276,63,0
6277,63,0
6278,63,0
6279,63,0
6280,63,0
6281,63,0
6282,63,0
6283,63,0
6284,63,0
6285,63,0
6286,63,0
6287,63,0
6288,62,0
6289,62,0
6290,62,0
6291,62,0
6292,62,0
6293,62,0
6294,61,0
6295,61,0
6296,61,0
6297,61,0
6298,61,0
6299,61,0
6300,61,0
6301,61,0
6302,61,0
6303,61,0
6304,61,0
6305,61,0
6306,61,0
6307,61,0
6308,61,0
6309,61,0
6310,61,0
6311,61,0
6312,61,0
6313,61,0
6314,61,0
6315,61,0
6316,61,0
6317,61,0
6318,61,0
6319,61,0
6320,61,0
6321,61,0
6322,61,0
6323,61,0
6324,61,0
6325,61,0
6326,61,0
6327,61,0
6328,61,0
6329,61,0
6330,61,0
6331,61,0
6332,61,0
6333,61,0
6334,61,0
6335,61,0
6336,61,0
6337,61,0
6338,61,0
6339,61,0
6340,61,0
6341,61,0
6342,61,0
6343,61,0
6344,61,0
6345,61,0
6346,61,0
6347,61,0
6348,61,0
6349,61,0
6350,61,0
6351,61,0
6352,61,0
6353,61,0
6354,61,0
6355,61,0
6356,61,0
6357,62,0
6358,62,0
6359,62,0
6360,61,0
6361,61,0
6362,61,0
6363,61,0
6364,61,0
6365,61,0
6366,61,0
6367,61,0
6368,61,0
6369,61,0
6370,61,0
6371,61,0
6372,61,0
6373,61,0
6374,61,0
6375,61,0
6376,61,0
6377,61,0
6378,61,0
6379,61,0
6380,61,0
6381,61,0
6382,61,0
6383,61,0
6384,61,0
6385,61,0
6386,61,0
6387,60,0
6388,60,0
6389,60,0
6390,60,0
6391,60,0
6392,60,0
6393,61,0
6394,61,0
6395,61,0
6396,61,0
6397,61,0
6398,61,0
6399,61,0
6400,61,0
6401,61,0
6402,61,0
6403,61,0
6404,61,0
6405,61,0
6406,61,0
6407,61,0
6408,61,0
6409,62,0
6410,62,0
6411,62,0
6412,62,0
6413,62,0
6414,62,0
6415,62,0
6416,62,0
6417,62,0
6418,62,0
6419,62,0
6420,61,0
6421,61,0
6422,61,0
6423,61,0
6424,61,0
6425,61,0
6426,61,0
6427,61,0
6428,61,0
6429,61,0
6430,61,0
6431,61,0
6432,61,0
6433,61,0
6434,61,0
6435,61,0
6436,61,0
6437,61,0
6438,61,0
6439,61,0
6440,61,0
6441,61,0
6442,61,0
6443,61,0
6444,61,0
6445,61,0
6446,61,0
6447,61,0
6448,61,0
6449,61,0
6450,61,0
6451,61,0
6452,61,0
6453,60,0
6454,60,0
6455,60,0
6456,60,0
6457,60,0
6458,60,0
6459,60,0
6460,60,0
6461,60,0
6462,60,0
6463,61,0
6464,61,0
6465,61,0
6466,61,0
6467,61,0
6468,61,0
6469,61,0
6470,61,0
6471,61,0
6472,61,0
6473,61,0
6474,61,0
6475,61,0
6476,61,0
6477,61,0
6478,61,0
6479,61,0
6480,61,0
6481,61,0
6482,61,0
6483,61,0
6484,61,0
6485,61,0
6486,61,0
6487,61,0
6488,61,0
6489,61,0
6490,61,0
6491,61,0
6492,61,0
6493,61,0
6494,61,0
6495,60,0
6496,60,0
6497,60,0
6498,60,0
6499,60,0
6500,60,0
6501,60,0
6502,60,0
6503,60,0
6504,60,0
6505,60,0
6506,60,0
6507,60,0
6508,60,0
6509,60,0
6510,60,0
6511,60,0
6512,60,0
6513,60,0
6514,60,0
6515,60,0
6516,60,0
6517,60,0
6518,60,0
6519,60,0
6520,60,0
6521,60,0
6522,60,0
6523,60,0
6524,60,0
6525,60,0
6526,60,0
6527,60,0
6528,59,0
6529,59,0
6530,59,0
6531,59,0
6532,59,0
6533,60,0
6534,60,0
6535,60,0
6536,60,0
6537,60,0
6538,60,0
6539,60,0
6540,60,0
6541,60,0
6542,60,0
6543,60,0
6544,60,0
6545,60,0
6546,60,0
6547,60,0
6548,60,0
6549,60,0
6550,60,0
6551,60,0
6552,60,0
6553,60,0
6554,60,0
6555,60,0
6556,60,0
6557,60,0
6558,60,0
6559,60,0
6560,60,0
6561,59,0
6562,59,0
6563,59,0
6564,59,0
6565,59,0
6566,59,0
6567,59,0
6568,59,0
6569,59,0
6570,59,0
6571,59,0
6572,59,0
6573,59,0
6574,59,0
6575,59,0
6576,59,0
6577,59,0
6578,59,0
6579,59,0
6580,59,0
6581,59,0
6582,59,0
6583,59,0
6584,60,0
6585,59,0
6586,59,0
6587,59,0
6588,59,0
6589,59,0
6590,59,0
6591,59,0
6592,59,0
6593,59,0
6594,59,0
6595,59,0
6596,59,0
6597,59,0
6598,59,0
6599,59,0
6600,59,0
6601,59,0
6602,59,0
6603,59,0
6604,59,0
6605,59,0
6606,59,0
6607,59,0
6608,59,0
6609,59,0
6610,59,0
6611,59,0
6612,59,0
6613,59,0
6614,59,0
6615,59,0
6616,59,0
6617,59,0
6618,58,0
6619,58,0
6620,58,0
6621,58,0
6622,59,0
6623,59,0
6624,59,0
6625,59,0
6626,59,0
6627,59,0
6628,59,0
6629,59,0
6630,59,0
6631,59,0
6632,59,0
6633,59,0
6634,59,0
6635,59,0
6636,59,0
6637,59,0
6638,59,0
6639,59,0
6640,59,0
6641,59,0
6642,59,0
6643,59,0
6644,59,0
6645,59,0
6646,59,0
6647,59,0
6648,59,0
6649,59,0
6650,59,0
6651,59,0
6652,59,0
6653,59,0
6654,59,0
6655,59,0
6656,59,0
6657,59,0
6658,59,0
6659,59,0
6660,59,0
6661,59,0
6662,59,0
6663,59,0
6664,59,0
6665,59,0
6666,59,0
6667,59,0
6668,59,0
6669,59,0
6670,59,0
6671,59,0
6672,59,0
6673,59,0
6674,60,0
6675,60,0
6676,60,0
6677,60,0
6678,60,0
6679,60,0
6680,60,0
6681,61,0
6682,61,0
6683,61,0
6684,61,0
6685,61,0
6686,61,0
6687,61,0
6688,61,0
6689,61,0
6690,61,0
6691,61,0
6692,61,0
6693,61,0
6694,61,0
6695,61,0
6696,61,0
6697,61,0
6698,61,0
6699,61,0
6700,61,0
6701,61,0
6702,62,0
6703,62,0
6704,62,0
6705,62,0
6706,62,0
6707,62,0
6708,62,0
6709,62,0
6710,62,0
6711,62,0
6712,63,0
6713,63,0
6714,63,0
6715,63,0
6716,63,0
6717,63,0
6718,63,0
6719,63,0
6720,63,0
6721,63,0
6722,63,0
6723,63,0
6724,63,0
6725,63,0
6726,63,0
6727,63,0
6728,63,0
6729,62,0
6730,62,0
6731,62,0
6732,62,0
6733,62,0
6734,62,0
6735,62,0
6736,62,0
6737,62,0
6738,62,0
6739,62,0
6740,62,0
6741,62,0
6742,62,0
6743,62,0
6744,62,0
6745,62,0
6746,62,0
6747,62,0
6748,62,0
6749,62,0
6750,62,0
6751,62,0
6752,62,0
6753,62,0
6754,62,0
6755,62,0
6756,62,0
6757,62,0
6758,62,0
6759,62,0
6760,62,0
6761,62,0
6762,62,0
6763,62,0
6764,62,0
6765,62,0
6766,62,0
6767,62,0
6768,62,0
6769,62,0
6770,62,0
6771,62,0
6772,62,0
6773,62,0
6774,62,0
6775,62,0
6776,62,0
6777,62,0
6778,62,0
6779,62,0
6780,62,0
6781,62,0
6782,62,0
6783,62,0
6784,62,0
6785,62,0
6786,62,0
6787,62,0
6788,62,0
6789,62,0
6790,62,0
6791,62,0
6792,62,0
6793,62,0
6794,62,0
6795,62,0
6796,62,0
6797,62,0
6798,62,0
6799,62,0
6800,62,0
6801,62,0
6802,62,0
6803,62,0
6804,62,0
6805,62,0
6806,61,0
6807,61,0
6808,61,0
6809,61,0
6810,61,0
6811,61,0
6812,61,0
6813,61,0
6814,61,0
6815,61,0
6816,60,0
6817,60,0
6818,60,0
6819,60,0
6820,60,0
6821,60,0
6822,60,0
6823,60,0
6824,60,0
6825,60,0
6826,60,0
6827,60,0
6828,60,0
6829,60,0
6830,60,0
6831,60,0
6832,61,0
6833,61,0
6834,61,0
6835,61,0
6836,61,0
6837,61,0
6838,61,0
6839,61,0
6840,61,0
6841,61,0
6842,61,0
6843,61,0
6844,61,0
6845,61,0
6846,61,0
6847,61,0
6848,61,0
6849,60,0
6850,60,0
6851,60,0
6852,60,0
6853,60,0
6854,60,0
6855,60,0
6856,60,0
6857,60,0
6858,60,0
6859,60,0
6860,60,0
6861,60,0
6862,60,0
6863,60,0
6864,60,0
6865,60,0
6866,60,0
6867,60,0
6868,60,0
6869,60,0
6870,60,0
6871,60,0
6872,60,0
6873,60,0
6874,60,0
6875,60,0
6876,60,0
6877,60,0
6878,60,0
6879,60,0
6880,60,0
6881,60,0
6882,60,0
6883,60,0
6884,60,0
6885,60,0
6886,60,0
6887,60,0
6888,60,0
6889,60,0
6890,60,0
6891,60,0
6892,60,0
6893,60,0
6894,60,0
6895,60,0
6896,60,0
6897,60,0
6898,60,0
6899,60,0
6900,60,0
6901,60,0
6902,60,0
6903,60,0
6904,60,0
6905,60,0
6906,60,0
6907,59,0
6908,59,0
6909,59,0
6910,59,0
6911,59,0
6912,59,0
6913,59,0
6914,59,0
6915,59,0
6916,59,0
6917,59,0
6918,59,0
6919,59,0
6920,59,0
6921,59,0
6922,59,0
6923,59,0
6924,59,0
6925,59,0
6926,59,0
6927,59,0
6928,59,0
6929,59,0
6930,59,0
6931,59,0
6932,59,0
6933,59,0
6934,59,0
6935,59,0
6936,59,0
6937,59,0
6938,59,0
6939,59,0
6940,59,0
6941,59,0
6942,59,0
6943,59,0
6944,59,0
6945,59,0
6946,59,0
6947,59,0
6948,59,0
6949,59,0
6950,59,0
6951,59,0
6952,59,0
6953,59,0
6954,60,0
6955,60,0
6956,60,0
6957,60,0
6958,60,0
6959,60,0
6960,60,0
6961,60,0
6962,60,0
6963,60,0
6964,60,0
6965,60,0
6966,60,0
6967,60,0
6968,60,0
6969,60,0
6970,60,0
6971,60,0
6972,60,0
6973,60,0
6974,60,0
6975,60,0
6976,60,0
6977,60,0
6978,60,0
6979,60,0
6980,60,0
6981,60,0
6982,60,0
6983,60,0
6984,60,0
6985,60,0
6986,60,0
6987,60,0
6988,60,0
6989,60,0
6990,60,0
6991,60,0
6992,60,0
6993,60,0
6994,60,0
6995,60,0
6996,60,0
6997,60,0
6998,60,0
6999,60,0
7000,60,0
7001,60,0
7002,60,0
7003,60,0
7004,60,0
7005,60,0
7006,60,0
7007,60,0
7008,60,0
7009,60,0
7010,60,0
7011,60,0
7012,60,0
7013,60,0
7014,60,0
7015,60,0
7016,60,0
7017,60,0
7018,60,0
7019,60,0
7020,60,0
7021,60,0
7022,60,0
7023,60,0
7024,60,0
7025,60,0
7026,60,0
7027,60,0
7028,60,0
7029,60,0
7030,60,0
7031,60,0
7032,61,0
7033,61,0
7034,61,0
7035,61,0
7036,62,0
7037,62,0
7038,62,0
7039,63,0
7040,63,0
7041,63,0
7042,62,0
7043,62,0
7044,62,0
7045,62,0
7046,62,0
7047,61,0
7048,61,0
7049,61,0
7050,61,0
7051,61,0
7052,61,0
7053,61,0
7054,61,0
7055,61,0
7056,61,0
7057,62,0
7058,62,0
7059,62,0
7060,62,0
7061,62,0
7062,62,0
7063,62,0
7064,62,0
7065,62,0
7066,62,0
7067,62,0
7068,62,0
7069,62,0
7070,62,0
7071,62,0
7072,62,0
7073,62,0
7074,62,0
7075,62,0
7076,62,0
7077,62,0
7078,62,0
7079,62,0
7080,61,0
7081,61,0
7082,61,0
7083,61,0
7084,61,0
7085,61,0
7086,61,0
7087,61,0
7088,61,0
7089,61,0
7090,61,0
7091,61,0
7092,61,0
7093,61,0
7094,61,0
7095,61,0
7096,61,0
7097,61,0
7098,61,0
7099,61,0
7100,61,0
7101,61,0
7102,61,0
7103,61,0
7104,61,0
7105,61,0
7106,61,0
7107,61,0
7108,61,0
7109,61,0
7110,61,0
7111,61,0
7112,61,0
7113,60,0
7114,60,0
7115,60,0
7116,60,0
7117,60,0
7118,60,0
7119,60,0
7120,60,0
7121,60,0
7122,60,0
7123,60,0
7124,61,1
7125,61,1
7126,61,1
7127,61,1
7128,61,1
7129,61,1
7130,61,1
7131,61,1
7132,61,1
7133,61,1
7134,61,1
7135,61,1
7136,61,1
7137,61,1
7138,61,1
7139,61,1
7140,61,1
7141,61,1
7142,61,1
7143,61,1
7144,61,1
7145,61,1
7146,61,1
7147,61,1
7148,61,1
7149,61,1
7150,61,1
7151,61,1
7152,61,1
7153,61,1
7154,61,1
7155,61,1
7156,61,1
7157,61,1
7158,61,1
7159,61,1
7160,61,1
7161,61,1
7162,61,1
7163,61,1
7164,61,1
7165,61,1
7166,61,1
7167,61,1
7168,61,1
7169,61,1
7170,61,1
7171,61,1
7172,61,1
7173,61,1
7174,60,1
7175,60,1
7176,60,1
7177,60,1
7178,60,1
7179,60,1
7180,60,1
7181,60,1
7182,60,1
7183,60,1
7184,60,1
7185,60,1
7186,60,1
7187,60,1
7188,60,1
7189,60,1
7190,60,1
7191,60,1
7192,60,1
7193,60,1
7194,60,1
7195,60,1
7196,60,1
7197,60,1
7198,60,1
7199,60,1
7200,60,1
7201,60,1
7202,60,1
7203,60,1
7204,60,1
7205,60,1
7206,60,1
7207,60,1
7208,60,1
7209,60,1
7210,60,1
7211,60,1
7212,59,1
7213,59,1
7214,59,1
7215,59,1
7216,59,1
7217,59,1
7218,59,1
7219,59,1
7220,59,1
7221,59,1
7222,59,1
7223,59,1
7224,59,1
7225,59,1
7226,59,1
7227,59,1
7228,59,1
7229,60,1
7230,60,1
7231,60,1
7232,60,1
7233,60,1
7234,60,1
7235,60,1
7236,60,1
7237,60,1
7238,60,1
7239,60,1
7240,60,1
7241,60,1
7242,60,1
7243,59,1
7244,59,1
7245,59,1
7246,59,1
7247,59,1
7248,59,1
7249,59,1
7250,59,1
7251,59,1
7252,59,1
7253,59,1
7254,59,1
7255,59,1
7256,59,1
7257,59,1
7258,59,1
7259,59,1
7260,59,1
7261,59,1
7262,59,1
7263,59,1
7264,59,1
7265,59,1
7266,59,1
7267,59,1
7268,59,1
7269,59,1
7270,59,1
7271,59,1
7272,59,1
7273,59,1
7274,59,1
7275,59,1
7276,59,1
7277,59,1
7278,58,1
7279,58,1
7280,58,1
7281,58,1
7282,58,1
7283,58,1
7284,58,1
7285,58,1
7286,58,1
7287,58,1
7288,58,1
7289,58,1
7290,58,1
7291,58,1
7292,58,1
7293,58,1
7294,58,1
7295,58,1
7296,58,1
7297,58,1
7298,58,1
7299,58,1
7300,58,1
7301,58,1
7302,58,1
7303,58,1
7304,58,1
7305,58,1
7306,58,1
7307,58,1
7308,58,1
7309,57,1
7310,57,1
7311,57,1
7312,57,1
7313,57,1
7314,57,1
7315,57,1
7316,57,1
7317,57,1
7318,57,1
7319,57,1
7320,57,1
7321,57,1
7322,57,1
7323,57,1
7324,57,1
7325,57,1
7326,57,1
7327,57,1
7328,57,1
7329,57,1
7330,57,1
7331,57,1
7332,57,1
7333,57,1
7334,57,1
7335,57,1
7336,57,1
7337,57,1
7338,57,1
7339,57,1
7340,57,1
7341,57,1
7342,57,1
7343,57,1
7344,56,1
7345,56,1
7346,56,1
7347,56,1
7348,56,1
7349,56,1
7350,56,1
7351,56,1
7352,56,1
7353,56,1
7354,56,1
7355,56,1
7356,56,1
7357,56,1
7358,56,1
7359,56,1
7360,56,1
7361,56,1
7362,56,1
7363,56,1
7364,56,1
7365,56,1
7366,56,1
7367,56,1
7368,56,1
7369,56,1
7370,57,1
7371,57,1
7372,57,1
7373,57,1
7374,57,1
7375,57,1
7376,57,1
7377,56,1
7378,56,1
7379,56,1
7380,56,1
7381,56,1
7382,56,1
7383,56,1
7384,56,1
7385,56,1
7386,56,1
7387,56,1
7388,56,1
7389,56,1
7390,56,1
7391,56,1
7392,56,1
7393,56,1
7394,56,1
7395,56,1
7396,56,1
7397,55,1
7398,55,1
7399,55,1
7400,55,1
7401,55,1
7402,55,1
7403,55,1
7404,55,1
7405,55,1
7406,55,1
7407,55,1
7408,55,1
7409,55,1
7410,55,1
7411,55,1
7412,55,1
7413,55,1
7414,55,1
7415,55,1
7416,55,1
7417,55,1
7418,55,1
7419,55,1
7420,55,1
7421,55,1
7422,55,1
7423,55,1
7424,55,1
7425,55,1
7426,55,1
7427,55,1
7428,55,1
7429,55,1
7430,54,1
7431,54,1
7432,54,1
7433,54,1
7434,54,1
7435,54,1
7436,55,1
7437,55,1
7438,55,1
7439,55,1
7440,55,1
7441,55,1
7442,55,1
7443,55,1
7444,55,1
7445,55,1
7446,55,1
7447,55,1
7448,55,1
7449,55,1
7450,55,1
7451,55,1
7452,55,1
7453,55,1
7454,55,1
7455,55,1
7456,55,1
7457,55,1
7458,55,1
7459,55,1
7460,55,1
7461,55,1
7462,55,1
7463,54,1
7464,54,1
7465,54,1
7466,54,1
7467,54,1
7468,54,1
7469,54,1
7470,54,1
7471,55,1
7472,55,1
7473,55,1
7474,55,1
7475,55,1
7476,55,1
7477,55,1
7478,55,1
7479,55,1
7480,55,1
7481,55,1
7482,55,1
7483,55,1
7484,55,1
7485,55,1
7486,56,1
7487,56,1
7488,56,1
7489,56,1
7490,56,1
7491,57,1
7492,57,1
7493,57,1
7494,57,1
7495,57,1
7496,57,1
7497,57,1
7498,57,1
7499,57,1
7500,57,1
7501,57,1
7502,57,1
7503,57,1
7504,57,1
7505,57,1
7506,57,1
7507,57,1
7508,57,1
7509,57,1
7510,57,1
