remainingTime,dirtLevel,badDirtLevel
5375,49,0
5376,49,0
5377,49,0
5378,49,0
5379,49,0
5380,49,0
5381,49,0
5382,49,0
5383,49,0
5384,49,0
5385,49,0
5386,49,0
5387,49,0
5388,49,0
5389,49,0
5390,48,0
5391,48,0
5392,48,0
5393,48,0
5394,48,0
5395,48,0
5396,48,0
5397,48,0
5398,47,0
5399,47,0
5400,47,0
5401,47,0
5402,46,0
5403,46,0
5404,46,0
5405,46,0
5406,46,0
5407,46,0
5408,46,0
5409,46,0
5410,46,0
5411,46,0
5412,46,0
5413,46,0
5414,46,0
5415,46,0
5416,46,0
5417,46,0
5418,46,0
5419,46,0
5420,46,0
5421,46,0
5422,46,0
5423,46,0
5424,46,0
5425,46,0
5426,46,0
5427,46,0
5428,46,0
5429,46,0
5430,47,0
5431,46,0
5432,46,0
5433,46,0
5434,46,0
5435,46,0
5436,46,0
5437,46,0
5438,46,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,46,0
5457,46,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,47,0
5463,47,0
5464,46,0
5465,46,0
5466,47,0
5467,47,0
5468,47,0
5469,47,0
5470,47,0
5471,47,0
5472,47,0
5473,47,0
5474,47,0
5475,47,0
5476,47,0
5477,47,0
5478,47,0
5479,47,0
5480,47,0
5481,47,0
5482,47,0
5483,47,0
5484,47,0
5485,47,0
5486,47,0
5487,47,0
5488,47,0
5489,47,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,48,0
5502,48,0
5503,48,0
5504,48,0
5505,48,0
5506,48,0
5507,48,0
5508,48,0
5509,48,0
5510,48,0
5511,48,0
5512,48,0
5513,48,0
5514,48,0
5515,48,0
5516,48,0
5517,48,0
5518,48,0
5519,48,0
5520,48,0
5521,48,0
5522,48,0
5523,48,0
5524,48,0
5525,48,0
5526,48,0
5527,48,0
5528,48,0
5529,48,0
5530,48,0
5531,48,0
5532,48,0
5533,48,0
5534,48,0
5535,48,0
5536,48,0
5537,48,0
5538,48,0
5539,48,0
5540,48,0
5541,48,0
5542,48,0
5543,48,0
5544,48,0
5545,48,0
5546,48,0
5547,48,0
5548,48,0
5549,48,0
5550,48,0
5551,48,0
5552,48,0
5553,48,0
5554,48,0
5555,48,0
5556,48,0
5557,48,0
5558,48,0
5559,48,0
5560,47,0
5561,47,0
5562,47,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,48,0
5595,48,0
5596,48,0
5597,48,0
5598,48,0
5599,48,0
5600,47,0
5601,47,0
5602,47,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,47,0
5614,47,0
5615,47,0
5616,47,0
5617,47,0
5618,48,0
5619,48,0
5620,48,0
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,48,0
5626,48,0
5627,48,0
5628,48,0
5629,48,0
5630,48,0
5631,48,0
5632,48,0
5633,48,0
5634,48,0
5635,48,0
5636,48,0
5637,48,0
5638,48,0
5639,48,0
5640,48,0
5641,48,0
5642,48,0
5643,48,0
5644,48,0
5645,48,0
5646,48,0
5647,48,0
5648,48,0
5649,48,0
5650,48,0
5651,48,0
5652,48,0
5653,48,0
5654,48,0
5655,48,0
5656,48,0
5657,48,0
5658,48,0
5659,48,0
5660,48,0
5661,47,0
5662,48,0
5663,48,0
5664,48,0
5665,48,0
5666,48,0
5667,48,0
5668,48,0
5669,48,0
5670,48,0
5671,48,0
5672,48,0
5673,48,0
5674,48,0
5675,48,0
5676,48,0
5677,48,0
5678,48,0
5679,48,0
5680,48,0
5681,48,0
5682,48,0
5683,48,0
5684,48,0
5685,48,0
5686,48,0
5687,48,0
5688,48,0
5689,48,0
5690,48,0
5691,48,0
5692,48,0
5693,48,0
5694,48,0
5695,49,0
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,49,0
5701,49,0
5702,49,0
5703,49,0
5704,49,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,49,0
5723,49,0
5724,49,0
5725,49,0
5726,49,0
5727,49,0
5728,49,0
5729,49,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,49,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,49,0
5755,49,0
5756,49,0
5757,49,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,49,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,49,0
5780,49,0
5781,49,0
5782,49,0
5783,49,0
5784,49,0
5785,49,0
5786,49,0
5787,49,0
5788,49,0
5789,49,0
5790,49,0
5791,49,0
5792,49,0
5793,49,0
5794,49,0
5795,49,0
5796,48,0
5797,48,0
5798,48,0
5799,48,0
5800,48,0
5801,48,0
5802,48,0
5803,48,0
5804,48,0
5805,48,0
5806,48,0
5807,49,0
5808,49,0
5809,49,0
5810,49,0
5811,49,0
5812,48,0
5813,48,0
5814,48,0
5815,48,0
5816,48,0
5817,48,0
5818,48,0
5819,48,0
5820,48,0
5821,48,0
5822,48,0
5823,48,0
5824,48,0
5825,48,0
5826,48,0
5827,48,0
5828,48,0
5829,49,0
5830,49,0
5831,48,0
5832,48,0
5833,48,0
5834,48,0
5835,48,0
5836,48,0
5837,48,0
5838,48,0
5839,48,0
5840,48,0
5841,48,0
5842,48,0
5843,48,0
5844,48,0
5845,48,0
5846,48,0
5847,48,0
5848,48,0
5849,48,0
5850,48,0
5851,48,0
5852,48,0
5853,48,0
5854,48,0
5855,48,0
5856,48,0
5857,48,0
5858,48,0
5859,48,0
5860,48,0
5861,48,0
5862,48,0
5863,48,0
5864,48,0
5865,48,0
5866,48,0
5867,48,0
5868,48,0
5869,48,0
5870,48,0
5871,48,0
5872,48,0
5873,48,0
5874,48,0
5875,48,0
5876,48,0
5877,48,0
5878,48,0
5879,48,0
5880,48,0
5881,48,0
5882,48,0
5883,48,0
5884,48,0
5885,48,0
5886,48,0
5887,48,0
5888,48,0
5889,48,0
5890,48,0
5891,48,0
5892,48,0
5893,48,0
5894,48,0
5895,48,0
5896,48,0
5897,48,0
5898,48,0
5899,48,0
5900,48,0
5901,48,0
5902,48,0
5903,48,0
5904,48,0
5905,48,0
5906,48,0
5907,48,0
5908,48,0
5909,48,0
5910,48,0
5911,48,0
5912,48,0
5913,47,0
5914,47,0
5915,47,0
5916,47,0
5917,47,0
5918,47,0
5919,47,0
5920,47,0
5921,47,0
5922,47,0
5923,47,0
5924,47,0
5925,47,0
5926,47,0
5927,47,0
5928,47,0
5929,47,0
5930,47,0
5931,46,0
5932,46,0
5933,46,0
5934,46,0
5935,46,0
5936,46,0
5937,46,0
5938,46,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,47,0
5954,47,0
5955,47,0
5956,47,0
5957,47,0
5958,47,0
5959,48,0
5960,48,0
5961,48,0
5962,48,0
5963,48,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,47,0
5970,47,0
5971,47,0
5972,48,0
5973,48,0
5974,48,0
5975,48,0
5976,48,0
5977,48,0
5978,48,0
5979,48,0
5980,48,0
5981,49,0
5982,48,0
5983,48,0
5984,48,0
5985,48,0
5986,48,0
5987,48,0
5988,48,0
5989,48,0
5990,48,0
5991,48,0
5992,48,0
5993,48,0
5994,48,0
5995,48,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,46,0
6016,46,0
6017,47,1
6018,47,1
6019,47,1
6020,47,1
6021,47,1
6022,47,1
6023,47,1
6024,47,1
6025,47,1
6026,47,1
6027,47,1
6028,47,1
6029,47,1
6030,47,1
6031,47,1
6032,47,1
6033,47,1
6034,47,1
6035,47,1
6036,47,1
6037,47,1
6038,48,1
6039,48,1
6040,48,1
6041,48,1
6042,48,1
6043,48,1
6044,48,1
6045,48,1
6046,48,1
6047,48,1
6048,48,1
6049,48,1
6050,48,1
6051,48,1
6052,48,1
6053,48,1
6054,48,1
6055,48,1
6056,48,1
6057,48,1
6058,48,1
6059,48,1
6060,48,1
6061,48,1
6062,48,1
6063,48,1
6064,48,1
6065,48,1
6066,48,1
6067,48,1
6068,48,1
6069,48,1
6070,48,1
6071,48,1
6072,48,1
6073,48,1
6074,48,1
6075,48,1
6076,48,1
6077,48,1
6078,48,1
6079,48,1
6080,48,1
6081,48,1
6082,48,1
6083,48,1
6084,48,1
6085,48,1
6086,48,1
6087,48,1
6088,48,1
6089,48,1
6090,48,1
6091,48,1
6092,48,1
6093,48,1
6094,48,1
6095,48,1
6096,48,1
6097,48,1
6098,48,1
6099,48,1
6100,48,1
6101,48,1
6102,48,1
6103,48,1
6104,48,1
6105,48,1
6106,48,1
6107,48,1
6108,48,1
6109,48,1
6110,48,1
6111,48,1
6112,48,1
6113,48,1
6114,48,1
6115,48,1
6116,48,1
6117,48,1
6118,48,1
6119,48,1
6120,48,1
6121,48,1
6122,48,1
6123,48,1
6124,48,1
6125,48,1
6126,48,1
6127,48,1
6128,48,1
6129,48,1
6130,48,1
6131,48,1
6132,48,1
6133,48,1
6134,48,1
6135,48,1
6136,48,1
6137,48,1
6138,48,1
6139,48,1
6140,48,1
6141,48,1
6142,48,1
6143,48,1
6144,48,1
6145,48,1
6146,48,1
6147,48,1
6148,48,1
6149,48,1
6150,48,1
6151,48,1
6152,48,1
6153,48,1
6154,48,1
6155,48,1
6156,48,1
6157,48,1
6158,48,1
6159,48,1
6160,48,1
6161,48,1
6162,48,1
6163,48,1
6164,48,1
6165,48,1
6166,48,1
6167,48,1
6168,48,1
6169,48,1
6170,48,1
6171,48,1
6172,48,1
6173,48,1
6174,48,1
6175,48,1
6176,48,1
6177,48,1
6178,48,1
6179,48,1
6180,48,1
6181,48,1
6182,48,1
6183,48,1
6184,48,1
6185,48,1
6186,48,1
6187,49,1
6188,49,1
6189,49,1
6190,49,1
6191,49,1
6192,49,1
6193,49,1
6194,49,1
6195,49,1
6196,49,1
6197,49,1
6198,49,1
6199,49,1
6200,49,1
6201,49,1
6202,49,1
6203,49,1
6204,49,1
6205,49,1
6206,49,1
6207,49,1
6208,49,1
6209,49,1
6210,50,1
6211,50,1
6212,50,1
6213,50,1
6214,50,1
6215,50,1
6216,50,1
6217,50,1
6218,50,1
6219,50,1
6220,50,1
6221,50,1
6222,50,1
6223,50,1
6224,50,1
6225,50,1
6226,50,1
6227,50,1
6228,50,1
6229,50,1
6230,50,1
6231,50,1
6232,50,1
6233,50,1
6234,50,1
6235,50,1
6236,50,1
6237,51,1
6238,51,1
6239,51,1
6240,51,1
6241,51,1
6242,51,1
6243,51,1
6244,51,1
6245,52,1
6246,52,1
6247,52,1
6248,52,1
6249,52,1
6250,52,1
6251,52,1
6252,52,1
6253,52,1
6254,53,1
6255,53,1
6256,53,1
6257,53,1
6258,53,1
6259,53,1
6260,53,1
6261,52,1
6262,52,1
6263,52,1
6264,52,1
6265,52,1
6266,52,1
6267,52,1
6268,52,1
6269,52,1
6270,52,1
6271,52,1
6272,52,1
6273,52,1
6274,52,1
6275,52,1
6276,53,1
6277,53,1
6278,53,1
6279,53,1
6280,53,1
6281,53,1
6282,53,1
6283,53,1
6284,53,1
6285,53,1
6286,53,1
6287,53,1
6288,53,1
6289,53,1
6290,53,1
6291,53,1
6292,53,1
6293,53,1
6294,53,1
6295,53,1
6296,53,1
6297,53,1
6298,53,1
6299,53,1
6300,53,1
6301,53,1
6302,53,1
6303,53,1
6304,53,1
6305,53,1
6306,53,1
6307,53,1
6308,53,1
6309,53,1
6310,53,1
6311,54,1
6312,54,1
6313,54,1
6314,54,1
6315,54,1
6316,54,1
6317,54,1
6318,54,1
6319,54,1
6320,54,1
6321,54,1
6322,54,1
6323,54,1
6324,54,1
6325,54,1
6326,54,1
6327,54,1
6328,54,1
6329,54,1
6330,54,1
6331,54,1
6332,54,1
6333,54,1
6334,54,1
6335,54,1
6336,54,1
6337,54,1
6338,54,1
6339,54,1
6340,54,1
6341,54,1
6342,53,1
6343,53,1
6344,53,1
6345,53,1
6346,53,1
6347,53,1
6348,53,1
6349,53,1
6350,53,1
6351,53,1
6352,53,1
6353,53,1
6354,53,1
6355,53,1
6356,53,1
6357,53,1
6358,53,1
6359,53,1
6360,53,1
6361,53,1
6362,53,1
6363,53,1
6364,53,1
6365,53,1
6366,53,1
6367,53,1
6368,53,1
6369,54,1
6370,54,1
6371,54,1
6372,54,1
6373,54,1
6374,54,1
6375,54,1
6376,54,1
6377,54,1
6378,54,1
6379,54,1
6380,54,1
6381,54,1
6382,54,1
6383,54,1
6384,54,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,55,1
6394,55,1
6395,55,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,56,1
6405,56,1
6406,56,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,55,1
6421,55,1
6422,55,1
6423,55,1
6424,55,1
6425,55,1
6426,55,1
6427,55,1
6428,55,1
6429,55,1
6430,55,1
6431,55,1
6432,55,1
6433,55,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,56,2
6448,56,2
6449,56,2
6450,56,2
6451,56,2
6452,56,2
6453,56,2
6454,56,2
6455,56,2
6456,56,2
6457,56,2
6458,56,2
6459,56,2
6460,56,2
6461,56,2
6462,55,2
6463,55,2
6464,55,2
6465,55,2
6466,55,2
6467,55,2
6468,55,2
6469,55,2
6470,55,2
6471,55,2
6472,55,2
6473,55,2
6474,55,2
6475,55,2
6476,55,2
6477,55,2
6478,55,2
6479,55,2
6480,55,2
6481,55,2
6482,55,2
6483,55,2
6484,55,2
6485,55,2
6486,55,2
6487,55,2
6488,55,2
6489,55,2
6490,55,2
6491,55,2
6492,55,2
6493,55,2
6494,55,2
6495,55,2
6496,55,2
6497,55,2
6498,55,2
6499,55,2
6500,55,2
6501,55,2
6502,55,2
6503,55,2
6504,55,2
6505,55,2
6506,55,2
6507,55,2
6508,55,2
6509,55,2
6510,55,2
6511,55,2
6512,55,2
6513,56,2
6514,56,2
6515,56,2
6516,56,2
6517,56,2
6518,56,2
6519,56,2
6520,56,2
6521,56,2
6522,56,2
6523,56,2
6524,56,2
6525,56,2
6526,56,2
6527,56,2
6528,56,2
6529,56,2
6530,56,2
6531,56,2
6532,56,2
6533,56,2
6534,56,2
6535,56,2
6536,57,2
6537,57,2
6538,57,2
6539,57,2
6540,57,2
6541,57,2
6542,57,2
6543,57,2
6544,57,2
6545,57,2
6546,57,2
6547,57,2
6548,57,2
6549,57,2
6550,57,2
6551,57,2
6552,57,2
6553,57,2
6554,57,2
6555,57,2
6556,57,2
6557,57,2
6558,57,2
6559,57,2
6560,57,2
6561,57,2
6562,57,2
6563,57,2
6564,57,2
6565,57,2
6566,57,2
6567,57,2
6568,57,2
6569,57,2
6570,57,2
6571,57,2
6572,56,2
6573,56,2
6574,56,2
6575,56,2
6576,56,2
6577,56,2
6578,56,2
6579,56,2
6580,56,2
6581,56,2
6582,56,2
6583,56,2
6584,56,2
6585,56,2
6586,56,2
6587,56,2
6588,56,2
6589,56,2
6590,56,2
6591,56,2
6592,56,2
6593,56,2
6594,56,2
6595,56,2
6596,56,2
6597,56,2
6598,56,2
6599,56,2
6600,56,2
6601,56,2
6602,56,2
6603,56,2
6604,56,2
6605,55,2
6606,55,2
6607,55,2
6608,55,2
6609,55,2
6610,55,2
6611,55,2
6612,55,2
6613,55,2
6614,55,2
6615,55,2
6616,55,2
6617,55,2
6618,55,2
6619,55,2
6620,55,2
6621,55,2
6622,55,2
6623,56,2
6624,56,2
6625,56,2
6626,56,2
6627,56,2
6628,56,2
6629,56,2
6630,56,2
6631,56,2
6632,56,2
6633,56,2
6634,56,2
6635,56,2
6636,56,2
6637,56,2
6638,56,2
6639,56,2
6640,56,2
6641,56,2
6642,56,2
6643,55,2
6644,55,2
6645,55,2
6646,55,2
6647,55,2
6648,55,2
6649,55,2
6650,55,2
6651,55,2
6652,55,2
6653,55,2
6654,55,2
6655,55,2
6656,55,2
6657,55,2
6658,55,2
6659,55,2
6660,55,2
6661,55,2
6662,55,2
6663,54,2
6664,54,2
6665,54,2
6666,54,2
6667,54,2
6668,54,2
6669,54,2
6670,54,2
6671,53,1
6672,53,1
6673,53,1
6674,53,1
6675,53,1
6676,53,1
6677,53,1
6678,53,1
6679,53,1
6680,53,1
6681,53,1
6682,53,1
6683,53,1
6684,53,1
6685,53,1
6686,53,1
6687,53,1
6688,53,1
6689,53,1
6690,53,1
6691,53,1
6692,53,1
6693,53,1
6694,54,1
6695,54,1
6696,53,1
6697,53,1
6698,53,1
6699,53,1
6700,53,1
6701,53,1
6702,53,1
6703,53,1
6704,53,1
6705,53,1
6706,53,1
6707,53,1
6708,53,1
6709,53,1
6710,53,1
6711,53,1
6712,53,1
6713,53,1
6714,53,1
6715,53,1
6716,53,1
6717,53,1
6718,53,1
6719,53,1
6720,53,1
6721,53,1
6722,53,1
6723,53,1
6724,53,1
6725,53,1
6726,53,1
6727,53,1
6728,53,1
6729,53,1
6730,53,1
6731,53,1
6732,53,1
6733,53,1
6734,53,1
6735,53,1
6736,53,1
6737,52,1
6738,52,1
6739,52,1
6740,52,1
6741,52,1
6742,52,1
6743,52,1
6744,52,1
6745,52,1
6746,52,1
6747,52,1
6748,52,1
6749,52,1
6750,52,1
6751,52,1
6752,52,1
6753,52,1
6754,52,1
6755,52,1
6756,52,1
6757,52,1
6758,52,1
6759,53,1
6760,53,1
6761,53,1
6762,53,1
6763,53,1
6764,53,1
6765,53,1
6766,53,1
6767,53,1
6768,53,1
6769,53,1
6770,53,1
6771,53,1
6772,53,1
6773,53,1
6774,53,1
6775,53,1
6776,53,1
6777,53,1
6778,53,1
6779,53,1
6780,53,1
6781,54,1
6782,54,1
6783,54,1
6784,54,1
6785,54,1
6786,54,1
6787,54,1
6788,54,1
6789,54,1
6790,54,1
6791,54,1
6792,54,1
6793,54,1
6794,54,1
6795,54,1
6796,54,1
6797,54,1
6798,54,1
6799,54,1
6800,54,1
6801,54,1
6802,54,1
6803,54,1
6804,54,1
6805,54,1
6806,54,1
6807,54,1
6808,54,1
6809,54,1
6810,54,1
6811,54,1
6812,54,1
6813,54,1
6814,54,1
6815,54,1
6816,54,1
6817,54,1
6818,54,1
6819,54,1
6820,54,1
6821,54,1
6822,54,1
6823,54,1
6824,54,1
6825,55,1
6826,55,1
6827,55,1
6828,55,1
6829,55,1
6830,55,1
6831,55,1
6832,55,1
6833,55,1
6834,55,1
6835,55,1
6836,55,1
6837,55,1
6838,55,1
6839,55,1
6840,55,1
6841,55,1
6842,55,1
6843,55,1
6844,55,1
6845,55,1
6846,55,1
6847,55,1
6848,55,1
6849,55,1
6850,55,1
6851,55,1
6852,55,1
6853,55,1
6854,55,1
6855,55,1
6856,55,1
6857,55,1
6858,55,1
6859,55,1
6860,55,1
6861,55,1
6862,55,1
6863,55,1
6864,55,1
6865,55,1
6866,55,1
6867,55,1
6868,55,1
6869,54,1
6870,54,1
6871,54,1
6872,54,1
6873,54,1
6874,54,1
6875,54,1
6876,54,1
6877,54,1
6878,54,1
6879,54,1
6880,54,1
6881,53,1
6882,53,1
6883,53,1
6884,53,1
6885,53,1
6886,53,1
6887,53,1
6888,53,1
6889,53,1
6890,53,1
6891,53,1
6892,53,1
6893,53,1
6894,53,1
6895,53,1
6896,53,1
6897,53,1
6898,53,1
6899,53,1
6900,53,1
6901,53,1
6902,53,1
6903,53,1
6904,53,1
6905,53,1
6906,53,1
6907,53,1
6908,53,1
6909,53,1
6910,53,1
6911,53,1
6912,53,1
6913,53,1
6914,53,1
6915,53,1
6916,53,1
6917,53,1
6918,53,1
6919,53,1
6920,53,1
6921,53,1
6922,53,1
6923,52,1
6924,52,1
6925,52,1
6926,52,1
6927,52,1
6928,52,1
6929,52,1
6930,52,1
6931,52,1
6932,52,1
6933,52,1
6934,52,1
6935,52,1
6936,52,1
6937,52,1
6938,52,1
6939,52,1
6940,52,1
6941,52,1
6942,52,1
6943,52,1
6944,52,1
6945,52,1
6946,52,1
6947,52,1
6948,52,1
6949,52,1
6950,52,1
6951,52,1
6952,52,1
6953,52,1
6954,52,1
6955,52,1
6956,52,1
6957,52,1
6958,52,1
6959,52,1
6960,52,1
6961,52,1
6962,52,1
6963,52,1
6964,52,1
6965,52,1
6966,52,1
6967,52,1
6968,52,1
6969,52,1
6970,52,1
6971,52,1
6972,52,1
6973,52,1
6974,52,1
6975,53,1
6976,53,1
6977,53,1
6978,53,1
6979,53,1
6980,53,1
6981,53,1
6982,53,1
6983,53,1
6984,53,1
6985,53,1
6986,53,1
6987,53,1
6988,53,1
6989,53,1
6990,53,1
6991,53,1
6992,53,1
6993,53,1
6994,53,1
6995,53,1
6996,53,1
6997,53,1
6998,53,1
6999,53,1
7000,53,1
7001,53,1
7002,53,1
7003,53,1
7004,53,1
7005,53,1
7006,53,1
7007,53,1
7008,53,1
7009,53,1
7010,53,1
7011,53,1
7012,53,1
7013,53,1
7014,53,1
7015,53,1
7016,53,1
7017,53,1
7018,53,1
7019,53,1
7020,53,1
7021,53,1
7022,53,1
7023,53,1
7024,53,1
7025,53,1
7026,53,1
7027,53,1
7028,53,1
7029,53,1
7030,53,1
7031,53,1
7032,53,1
7033,53,1
7034,53,1
7035,54,1
7036,54,1
7037,54,1
7038,54,1
7039,54,1
7040,54,1
7041,54,1
7042,54,1
7043,54,1
7044,54,1
7045,54,1
7046,54,1
7047,54,1
7048,54,1
7049,54,1
7050,54,1
7051,54,1
7052,54,1
7053,54,1
7054,54,1
7055,54,1
7056,54,1
7057,54,1
7058,54,1
7059,54,1
7060,54,1
7061,54,1
7062,54,1
7063,54,1
7064,54,1
7065,54,1
7066,54,1
7067,53,1
7068,53,1
7069,53,1
7070,53,1
7071,53,1
7072,53,1
7073,53,1
7074,53,1
7075,53,1
7076,53,1
7077,53,1
7078,53,1
7079,53,1
7080,53,1
7081,53,1
7082,53,1
7083,53,1
7084,53,1
7085,53,1
7086,53,1
7087,54,1
7088,54,1
7089,54,1
7090,54,1
7091,54,1
7092,54,1
7093,54,1
7094,54,1
7095,54,1
7096,54,1
7097,54,1
7098,55,1
7099,55,1
7100,55,1
7101,55,1
7102,55,1
7103,55,1
7104,55,1
7105,55,1
7106,55,1
7107,55,1
7108,55,1
7109,55,1
7110,55,1
7111,55,1
7112,55,1
7113,55,1
7114,54,1
7115,54,1
7116,54,1
7117,54,1
7118,54,1
7119,54,1
7120,54,1
7121,54,1
7122,54,1
7123,53,1
7124,53,1
7125,53,1
7126,53,1
7127,53,1
7128,53,1
7129,53,1
7130,53,1
7131,53,1
7132,53,1
7133,53,1
7134,53,1
7135,53,1
7136,53,1
7137,53,1
7138,53,1
7139,53,1
7140,53,1
7141,53,1
7142,53,1
7143,53,1
7144,53,1
7145,53,1
7146,53,1
7147,53,1
7148,53,1
7149,52,1
7150,52,1
7151,52,1
7152,52,1
7153,52,1
7154,52,1
7155,52,1
7156,52,1
7157,52,1
7158,52,1
7159,52,1
7160,52,1
7161,52,1
7162,52,1
7163,52,1
7164,52,1
7165,52,1
7166,52,1
7167,52,1
7168,52,1
7169,52,1
7170,52,1
7171,52,1
7172,52,1
7173,52,1
7174,52,1
7175,52,1
7176,52,1
7177,52,1
7178,53,1
7179,53,1
7180,53,1
7181,53,1
7182,52,1
7183,52,1
7184,52,1
7185,52,1
7186,52,1
7187,52,1
7188,52,1
7189,52,1
7190,52,1
7191,52,1
7192,52,1
7193,52,1
7194,52,1
7195,52,1
7196,53,1
7197,53,1
7198,53,1
7199,53,1
7200,53,1
7201,53,1
7202,53,1
7203,53,1
7204,53,1
7205,53,1
7206,53,1
7207,53,1
7208,53,1
7209,53,1
7210,53,1
7211,53,1
7212,53,1
7213,53,1
7214,53,1
7215,52,1
7216,52,1
7217,52,1
7218,52,1
7219,52,1
7220,52,1
7221,52,1
7222,52,1
7223,52,1
7224,52,1
7225,52,1
7226,52,1
7227,52,1
7228,52,1
7229,52,1
7230,52,1
7231,52,1
7232,52,1
7233,52,1
7234,52,1
7235,52,1
7236,52,1
7237,52,1
7238,52,1
7239,52,1
7240,52,1
7241,52,1
7242,52,1
7243,52,1
7244,52,1
7245,52,1
7246,52,1
7247,52,1
7248,51,1
7249,51,1
7250,51,1
7251,51,1
7252,51,1
7253,51,1
7254,51,1
7255,51,1
7256,51,1
7257,51,1
7258,51,1
7259,52,1
7260,52,1
7261,52,1
7262,52,1
7263,52,1
7264,52,1
7265,52,1
7266,53,1
7267,53,1
7268,53,1
7269,53,1
7270,53,1
7271,53,1
7272,53,1
7273,53,1
7274,53,1
7275,53,1
7276,53,1
7277,53,1
7278,53,1
7279,53,1
7280,53,1
7281,52,1
7282,52,1
7283,52,1
7284,52,1
7285,52,1
7286,52,1
7287,52,1
7288,52,1
7289,52,1
7290,52,1
7291,52,1
7292,52,1
7293,52,1
7294,52,1
7295,52,1
7296,52,1
7297,52,1
7298,52,1
7299,52,1
7300,52,1
7301,52,1
7302,52,1
7303,52,1
7304,52,1
7305,53,1
7306,53,1
7307,53,1
7308,53,1
7309,53,1
7310,53,1
7311,53,1
7312,53,1
7313,53,1
7314,53,1
7315,53,1
7316,53,1
7317,53,1
7318,53,1
7319,53,1
7320,53,1
7321,53,1
7322,53,1
7323,53,1
7324,53,1
7325,52,1
7326,52,1
7327,52,1
7328,52,1
7329,53,1
7330,53,1
7331,52,1
7332,52,1
7333,52,1
7334,52,1
7335,52,1
7336,52,1
7337,52,1
7338,52,1
7339,52,1
7340,52,1
7341,52,1
7342,52,1
7343,52,1
7344,52,1
7345,52,1
7346,52,1
7347,52,1
7348,52,1
7349,53,1
7350,53,1
7351,53,1
7352,53,1
7353,53,1
7354,53,1
7355,53,1
7356,53,1
7357,53,1
7358,53,1
7359,53,1
7360,53,1
7361,53,1
7362,53,1
7363,53,1
7364,53,1
7365,53,1
7366,53,1
7367,53,1
7368,53,1
7369,53,1
7370,53,1
7371,53,1
