remainingTime,dirtLevel,badDirtLevel
5430,47,0
5431,47,0
5432,47,0
5433,47,0
5434,47,0
5435,47,0
5436,47,0
5437,47,0
5438,47,0
5439,47,0
5440,47,0
5441,47,0
5442,47,0
5443,47,0
5444,47,0
5445,47,0
5446,47,0
5447,47,0
5448,47,0
5449,48,0
5450,48,0
5451,48,0
5452,48,0
5453,48,0
5454,48,0
5455,49,0
5456,49,0
5457,49,0
5458,49,0
5459,49,0
5460,49,0
5461,49,0
5462,49,0
5463,49,0
5464,49,0
5465,49,0
5466,49,0
5467,49,0
5468,49,0
5469,49,0
5470,49,0
5471,49,0
5472,49,0
5473,49,0
5474,49,0
5475,49,0
5476,49,0
5477,49,0
5478,49,0
5479,49,0
5480,49,0
5481,49,0
5482,49,0
5483,49,0
5484,49,0
5485,49,0
5486,49,0
5487,49,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,50,0
5495,51,0
5496,51,0
5497,51,0
5498,51,0
5499,51,0
5500,51,0
5501,51,0
5502,52,0
5503,52,0
5504,52,0
5505,52,0
5506,52,0
5507,52,0
5508,52,0
5509,52,0
5510,52,0
5511,52,0
5512,52,0
5513,52,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,52,0
5519,52,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,52,0
5525,52,0
5526,52,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,52,0
5536,52,0
5537,52,0
5538,52,0
5539,52,0
5540,52,0
5541,52,0
5542,52,0
5543,52,0
5544,52,0
5545,52,0
5546,51,0
5547,51,0
5548,51,0
5549,51,0
5550,51,0
5551,51,0
5552,51,0
5553,51,0
5554,51,0
5555,51,0
5556,51,0
5557,51,0
5558,51,0
5559,51,0
5560,51,0
5561,51,0
5562,51,0
5563,51,0
5564,51,0
5565,51,0
5566,50,0
5567,50,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,50,0
5595,50,0
5596,50,0
5597,50,0
5598,50,0
5599,50,0
5600,50,0
5601,50,0
5602,50,0
5603,50,0
5604,50,0
5605,50,0
5606,50,0
5607,50,0
5608,50,0
5609,50,0
5610,50,0
5611,50,0
5612,50,0
5613,50,0
5614,50,0
5615,50,0
5616,50,0
5617,50,0
5618,50,0
5619,50,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,50,0
5629,50,0
5630,50,0
5631,50,0
5632,50,0
5633,51,0
5634,51,0
5635,51,0
5636,51,0
5637,51,0
5638,51,0
5639,51,0
5640,51,0
5641,51,0
5642,51,0
5643,51,0
5644,51,0
5645,51,0
5646,51,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,51,0
5652,51,0
5653,51,0
5654,52,0
5655,52,0
5656,52,0
5657,52,0
5658,51,0
5659,51,0
5660,51,0
5661,51,0
5662,51,0
5663,51,0
5664,51,0
5665,51,0
5666,51,0
5667,50,0
5668,50,0
5669,50,0
5670,50,0
5671,50,0
5672,50,0
5673,50,0
5674,50,0
5675,50,0
5676,50,0
5677,50,0
5678,50,0
5679,50,0
5680,50,0
5681,50,0
5682,50,0
5683,50,0
5684,50,0
5685,50,0
5686,50,0
5687,50,0
5688,51,0
5689,51,0
5690,51,0
5691,51,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,51,0
5710,51,0
5711,51,0
5712,51,0
5713,51,0
5714,51,0
5715,51,0
5716,51,0
5717,51,0
5718,51,0
5719,51,0
5720,51,0
5721,51,0
5722,51,0
5723,51,0
5724,51,0
5725,51,0
5726,51,0
5727,51,0
5728,51,0
5729,51,0
5730,52,0
5731,52,0
5732,52,0
5733,52,0
5734,52,0
5735,52,0
5736,52,0
5737,52,0
5738,52,0
5739,52,0
5740,52,0
5741,52,0
5742,52,0
5743,53,0
5744,53,0
5745,53,0
5746,53,0
5747,53,0
5748,53,0
5749,53,0
5750,53,0
5751,53,0
5752,53,0
5753,53,0
5754,53,0
5755,53,0
5756,53,0
5757,53,0
5758,53,0
5759,53,0
5760,53,0
5761,53,0
5762,53,0
5763,53,0
5764,53,0
5765,53,0
5766,53,0
5767,53,0
5768,53,0
5769,53,0
5770,53,0
5771,53,0
5772,53,0
5773,53,0
5774,53,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,53,0
5785,53,0
5786,53,0
5787,53,0
5788,53,0
5789,53,0
5790,53,0
5791,53,0
5792,53,0
5793,53,0
5794,53,0
5795,53,0
5796,53,0
5797,53,0
5798,53,0
5799,53,0
5800,53,0
5801,52,0
5802,52,0
5803,52,0
5804,52,0
5805,52,0
5806,52,0
5807,52,0
5808,52,0
5809,52,0
5810,52,0
5811,52,0
5812,52,0
5813,52,0
5814,52,0
5815,52,0
5816,52,0
5817,52,0
5818,52,0
5819,52,0
5820,52,0
5821,52,0
5822,52,0
5823,52,0
5824,52,0
5825,52,0
5826,52,0
5827,52,0
5828,52,0
5829,52,0
5830,52,0
5831,52,0
5832,52,0
5833,52,0
5834,52,0
5835,52,0
5836,52,0
5837,52,0
5838,52,0
5839,52,0
5840,52,0
5841,52,0
5842,52,0
5843,52,0
5844,52,0
5845,52,0
5846,52,0
5847,52,0
5848,52,0
5849,52,0
5850,52,0
5851,52,0
5852,52,0
5853,52,0
5854,52,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,52,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,52,0
5876,52,0
5877,52,0
5878,52,0
5879,52,0
5880,52,0
5881,52,0
5882,52,0
5883,52,0
5884,52,0
5885,52,0
5886,52,0
5887,52,0
5888,52,0
5889,52,0
5890,52,0
5891,52,0
5892,52,0
5893,52,0
5894,52,0
5895,52,0
5896,52,0
5897,52,0
5898,52,0
5899,52,0
5900,52,0
5901,52,0
5902,52,0
5903,52,0
5904,52,0
5905,52,0
5906,52,0
5907,52,0
5908,52,0
5909,52,0
5910,52,0
5911,52,0
5912,52,0
5913,52,0
5914,52,0
5915,52,0
5916,52,0
5917,52,0
5918,52,0
5919,52,0
5920,52,0
5921,52,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,51,0
5931,51,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,51,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,51,0
5969,51,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,51,0
6002,51,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,52,0
6024,52,0
6025,52,0
6026,52,0
6027,52,0
6028,52,0
6029,52,0
6030,52,0
6031,52,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,52,0
6042,52,0
6043,52,0
6044,52,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,53,0
6075,53,0
6076,53,0
6077,53,0
6078,53,0
6079,53,0
6080,53,0
6081,53,0
6082,53,0
6083,53,0
6084,53,0
6085,53,0
6086,53,0
6087,53,0
6088,53,0
6089,53,0
6090,53,0
6091,53,0
6092,53,0
6093,53,0
6094,53,0
6095,53,0
6096,53,0
6097,53,0
6098,53,0
6099,53,0
6100,53,0
6101,53,0
6102,53,0
6103,53,0
6104,53,0
6105,53,0
6106,53,0
6107,53,0
6108,53,0
6109,53,0
6110,53,0
6111,53,0
6112,53,0
6113,53,0
6114,53,0
6115,53,0
6116,53,0
6117,53,0
6118,53,0
6119,53,0
6120,52,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,53,0
6131,53,0
6132,53,0
6133,53,0
6134,53,0
6135,53,0
6136,53,0
6137,53,0
6138,53,0
6139,53,0
6140,53,0
6141,53,0
6142,53,0
6143,53,0
6144,53,0
6145,53,0
6146,53,0
6147,53,0
6148,53,0
6149,53,0
6150,53,0
6151,52,0
6152,52,0
6153,51,0
6154,51,0
6155,52,0
6156,52,0
6157,52,0
6158,52,0
6159,52,0
6160,52,0
6161,52,0
6162,52,0
6163,52,0
6164,52,0
6165,52,0
6166,52,0
6167,52,0
6168,52,0
6169,52,0
6170,52,0
6171,52,0
6172,52,0
6173,52,0
6174,52,0
6175,52,0
6176,52,0
6177,52,0
6178,52,0
6179,52,0
6180,52,0
6181,52,0
6182,52,0
6183,52,0
6184,52,0
6185,52,0
6186,52,0
6187,52,0
6188,52,0
6189,52,0
6190,52,0
6191,52,0
6192,52,0
6193,52,0
6194,52,0
6195,52,0
6196,52,0
6197,52,0
6198,52,0
6199,52,0
6200,52,0
6201,52,0
6202,52,0
6203,52,0
6204,52,0
6205,52,0
6206,52,0
6207,52,0
6208,52,0
6209,52,0
6210,52,0
6211,52,0
6212,53,1
6213,53,1
6214,53,1
6215,53,1
6216,53,1
6217,53,1
6218,53,1
6219,53,1
6220,53,1
6221,53,1
6222,53,1
6223,53,1
6224,53,1
6225,53,1
6226,53,1
6227,53,1
6228,53,1
6229,53,1
6230,53,1
6231,53,1
6232,53,1
6233,53,1
6234,53,1
6235,53,1
6236,53,1
6237,53,1
6238,53,1
6239,53,1
6240,53,1
6241,53,1
6242,53,1
6243,53,1
6244,53,1
6245,53,1
6246,53,1
6247,53,1
6248,53,1
6249,53,1
6250,53,1
6251,53,1
6252,53,1
6253,53,1
6254,53,1
6255,53,1
6256,53,1
6257,53,1
6258,53,1
6259,53,1
6260,53,1
6261,53,1
6262,53,1
6263,53,1
6264,53,1
6265,53,1
6266,53,1
6267,53,1
6268,53,1
6269,53,1
6270,53,1
6271,53,1
6272,53,1
6273,53,1
6274,53,1
6275,53,1
6276,53,1
6277,53,1
6278,53,1
6279,53,1
6280,53,1
6281,53,1
6282,53,1
6283,53,1
6284,53,1
6285,53,1
6286,53,1
6287,53,1
6288,53,1
6289,54,1
6290,54,1
6291,54,1
6292,54,1
6293,54,1
6294,54,1
6295,54,1
6296,54,1
6297,54,1
6298,54,1
6299,54,1
6300,54,1
6301,54,1
6302,54,1
6303,54,1
6304,54,1
6305,54,1
6306,54,1
6307,54,1
6308,54,1
6309,54,1
6310,54,1
6311,54,1
6312,54,1
6313,54,1
6314,54,1
6315,54,1
6316,54,1
6317,54,1
6318,53,1
6319,53,1
6320,53,1
6321,53,1
6322,53,1
6323,53,1
6324,53,1
6325,53,1
6326,53,1
6327,53,1
6328,53,1
6329,53,1
6330,53,1
6331,53,1
6332,53,1
6333,54,1
6334,54,1
6335,54,1
6336,54,1
6337,54,1
6338,54,1
6339,54,1
6340,54,1
6341,54,1
6342,54,1
6343,54,1
6344,54,1
6345,54,1
6346,54,1
6347,54,1
6348,54,1
6349,54,1
6350,54,1
6351,54,1
6352,54,1
6353,54,1
6354,54,1
6355,54,1
6356,54,1
6357,54,1
6358,54,1
6359,54,1
6360,54,1
6361,54,1
6362,54,1
6363,54,1
6364,54,1
6365,54,1
6366,54,1
6367,54,1
6368,54,1
6369,54,1
6370,54,1
6371,54,1
6372,54,1
6373,54,1
6374,54,1
6375,54,1
6376,54,1
6377,54,1
6378,54,1
6379,54,1
6380,54,1
6381,54,1
6382,54,1
6383,54,1
6384,54,1
6385,54,1
6386,54,1
6387,54,1
6388,54,1
6389,54,1
6390,54,1
6391,54,1
6392,54,1
6393,54,1
6394,54,1
6395,53,0
6396,53,0
6397,53,0
6398,53,0
6399,53,0
6400,53,0
6401,53,0
6402,53,0
6403,53,0
6404,53,0
6405,53,0
6406,53,0
6407,53,0
6408,53,0
6409,53,0
6410,53,0
6411,53,0
6412,53,0
6413,53,0
6414,53,0
6415,53,0
6416,53,0
6417,53,0
6418,53,0
6419,53,0
6420,52,0
6421,52,0
6422,52,0
6423,52,0
6424,52,0
6425,52,0
6426,52,0
6427,52,0
6428,51,0
6429,51,0
6430,51,0
6431,51,0
6432,51,0
6433,51,0
6434,51,0
6435,51,0
6436,51,0
6437,51,0
6438,51,0
6439,51,0
6440,51,0
6441,51,0
6442,51,0
6443,51,0
6444,52,0
6445,52,0
6446,52,0
6447,52,0
6448,52,0
6449,52,0
6450,51,0
6451,51,0
6452,51,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,51,0
6463,51,0
6464,51,0
6465,51,0
6466,51,0
6467,51,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,52,0
6473,52,0
6474,52,0
6475,52,0
6476,52,0
6477,52,0
6478,52,0
6479,52,0
6480,52,0
6481,52,0
6482,52,0
6483,53,0
6484,53,0
6485,53,0
6486,53,0
6487,53,0
6488,53,0
6489,53,0
6490,53,0
6491,53,0
6492,53,0
6493,53,0
6494,53,0
6495,53,0
6496,53,0
6497,53,0
6498,53,0
6499,53,0
6500,53,0
6501,53,0
6502,53,0
6503,53,0
6504,53,0
6505,53,0
6506,53,0
6507,53,0
6508,53,0
6509,53,0
6510,53,0
6511,53,0
6512,53,0
6513,53,0
6514,53,0
6515,53,0
6516,53,0
6517,53,0
6518,53,0
6519,54,0
6520,54,0
6521,54,0
6522,54,0
6523,54,0
6524,54,0
6525,54,0
6526,54,0
6527,54,0
6528,54,0
6529,55,0
6530,55,0
6531,55,0
6532,55,0
6533,56,1
6534,56,1
6535,56,1
6536,56,1
6537,56,1
6538,56,1
6539,56,1
6540,56,1
6541,56,1
6542,56,1
6543,56,1
6544,56,1
6545,56,1
6546,56,1
6547,56,1
6548,56,1
6549,56,1
6550,56,1
6551,56,1
6552,56,1
6553,56,1
6554,56,1
6555,55,1
6556,55,1
6557,55,1
6558,56,2
6559,56,2
6560,56,2
6561,56,2
6562,56,2
6563,56,2
6564,56,2
6565,56,2
6566,56,2
6567,56,2
6568,56,2
6569,56,2
6570,56,2
6571,56,2
6572,56,2
6573,56,2
6574,56,2
6575,56,2
6576,56,2
6577,56,2
6578,56,2
6579,56,2
6580,56,2
6581,56,2
6582,56,2
6583,56,2
6584,56,2
6585,56,2
6586,56,2
6587,56,2
6588,55,2
6589,55,2
6590,55,2
6591,55,2
6592,55,2
6593,55,2
6594,55,2
6595,54,2
6596,54,2
6597,54,2
6598,54,2
6599,55,2
6600,55,2
6601,55,2
6602,55,2
6603,55,2
6604,55,2
6605,55,2
6606,55,2
6607,55,2
6608,55,2
6609,55,2
6610,55,2
6611,55,2
6612,55,2
6613,55,2
6614,55,2
6615,54,2
6616,54,2
6617,54,2
6618,54,2
6619,54,2
6620,54,2
6621,54,2
6622,54,2
6623,54,2
6624,54,2
6625,54,2
6626,54,2
6627,54,2
6628,54,2
6629,54,2
6630,54,2
6631,54,2
6632,54,2
6633,54,2
6634,54,2
6635,54,2
6636,54,2
6637,54,2
6638,54,2
6639,55,2
6640,55,2
6641,55,2
6642,55,2
6643,55,2
6644,55,2
6645,55,2
6646,55,2
6647,55,2
6648,55,2
6649,55,2
6650,55,2
6651,55,2
6652,55,2
6653,55,2
6654,55,2
6655,56,2
6656,56,2
6657,56,2
6658,56,2
6659,56,2
6660,56,2
6661,56,2
6662,56,2
6663,56,2
6664,57,2
6665,57,2
6666,57,2
6667,57,2
6668,57,2
6669,57,2
6670,57,2
6671,57,2
6672,57,2
6673,57,2
6674,57,2
6675,57,2
6676,57,2
6677,57,2
6678,57,2
6679,57,2
6680,57,2
6681,57,2
6682,57,2
6683,57,2
6684,57,2
6685,57,2
6686,57,2
6687,57,2
6688,57,2
6689,57,2
6690,57,2
6691,57,2
6692,57,2
6693,57,2
6694,57,2
6695,57,2
6696,57,2
6697,56,2
6698,56,2
6699,56,2
6700,56,2
6701,56,2
6702,56,2
6703,56,2
6704,56,2
6705,56,2
6706,56,2
6707,56,2
6708,56,2
6709,56,2
6710,56,2
6711,56,2
6712,56,2
6713,56,2
6714,56,2
6715,56,2
6716,56,2
6717,56,2
6718,56,2
6719,56,2
6720,56,2
6721,56,2
6722,56,2
6723,56,2
6724,56,2
6725,56,2
6726,56,2
6727,56,2
6728,56,2
6729,56,2
6730,56,2
6731,56,2
6732,56,2
6733,56,2
6734,56,2
6735,56,2
6736,56,2
6737,56,2
6738,56,2
6739,56,2
6740,56,2
6741,56,2
6742,56,2
6743,56,2
6744,56,2
6745,56,2
6746,56,2
6747,55,2
6748,55,2
6749,55,2
6750,55,2
6751,55,2
6752,55,2
6753,55,2
6754,55,2
6755,55,2
6756,55,2
6757,55,2
6758,55,2
6759,55,2
6760,56,2
6761,56,2
6762,56,2
6763,56,2
6764,56,2
6765,56,2
6766,56,2
6767,56,2
6768,56,2
6769,56,2
6770,56,2
6771,56,2
6772,56,2
6773,56,2
6774,56,2
6775,56,2
6776,56,2
6777,56,2
6778,56,2
6779,56,2
6780,55,2
6781,55,2
6782,55,2
6783,55,2
6784,55,2
6785,55,2
6786,55,2
6787,55,2
6788,55,2
6789,55,2
6790,55,2
6791,55,2
6792,55,2
6793,55,2
6794,55,2
6795,55,2
6796,55,2
6797,54,2
6798,54,2
6799,53,2
6800,53,2
6801,53,2
6802,53,2
6803,53,2
6804,53,2
6805,53,2
6806,53,2
6807,53,2
6808,53,2
6809,53,2
6810,53,2
6811,53,2
6812,53,2
6813,53,2
6814,53,2
6815,53,2
6816,53,2
6817,54,2
6818,54,2
6819,54,2
6820,54,2
6821,54,2
6822,54,2
6823,54,2
6824,54,2
6825,54,2
6826,54,2
6827,54,2
6828,54,2
6829,54,2
6830,54,2
6831,54,2
6832,54,2
6833,54,2
6834,54,2
6835,54,2
6836,54,2
6837,54,2
6838,54,2
6839,54,2
6840,54,2
6841,54,2
6842,54,2
6843,54,2
6844,54,2
6845,54,2
6846,54,2
6847,54,2
6848,54,2
6849,54,2
6850,54,2
6851,54,2
6852,54,2
6853,54,2
6854,54,2
6855,54,2
6856,54,2
6857,54,2
6858,54,2
6859,54,2
6860,54,2
6861,54,2
6862,54,2
6863,54,2
6864,54,2
6865,53,2
6866,53,2
6867,53,2
6868,53,2
6869,53,2
6870,53,2
6871,53,2
6872,53,2
6873,53,2
6874,53,2
6875,53,2
6876,53,2
6877,53,2
6878,53,2
6879,53,2
6880,53,2
6881,53,2
6882,53,2
6883,53,2
6884,53,2
6885,53,2
6886,53,2
6887,53,2
6888,53,2
6889,53,2
6890,53,2
6891,53,2
6892,53,2
6893,53,2
6894,53,2
6895,53,2
6896,53,2
6897,53,2
6898,53,2
6899,53,2
6900,53,2
6901,53,2
6902,53,2
6903,53,2
6904,53,2
6905,53,2
6906,53,2
6907,53,2
6908,53,2
6909,53,2
6910,53,2
6911,53,2
6912,53,2
6913,53,2
6914,53,2
6915,53,2
6916,53,2
6917,53,2
6918,53,2
6919,53,2
6920,53,2
6921,53,2
6922,53,2
6923,53,2
6924,53,2
6925,53,2
6926,53,2
6927,53,2
6928,53,2
6929,53,2
6930,53,2
6931,53,2
6932,53,2
6933,53,2
6934,53,2
6935,53,2
6936,53,2
6937,53,2
6938,53,2
6939,53,2
6940,53,2
6941,53,2
6942,53,2
6943,53,2
6944,53,2
6945,52,2
6946,52,2
6947,52,2
6948,52,2
6949,52,2
6950,52,2
6951,52,2
6952,52,2
6953,52,2
6954,52,2
6955,52,2
6956,52,2
6957,52,2
6958,52,2
6959,52,2
6960,53,2
6961,53,2
6962,53,2
6963,53,2
6964,53,2
6965,53,2
6966,53,2
6967,53,2
6968,53,2
6969,53,2
6970,53,2
6971,53,2
6972,53,2
6973,53,2
6974,53,2
6975,53,2
6976,52,2
6977,52,2
6978,51,2
6979,51,2
6980,51,2
6981,51,2
6982,51,2
6983,51,2
6984,51,2
6985,51,2
6986,51,2
6987,51,2
6988,51,2
6989,52,2
6990,52,2
6991,52,2
6992,52,2
6993,52,2
6994,52,2
6995,52,2
6996,52,2
6997,52,2
6998,52,2
6999,51,2
7000,51,2
7001,51,2
7002,51,2
7003,51,2
7004,51,2
7005,51,2
7006,51,2
7007,51,2
7008,51,2
7009,51,2
7010,51,2
7011,50,2
7012,50,2
7013,50,2
7014,50,2
7015,50,2
7016,50,2
7017,50,2
7018,50,2
7019,50,2
7020,50,2
7021,50,2
7022,50,2
7023,50,2
7024,50,2
7025,50,2
7026,50,2
7027,50,2
7028,50,2
7029,50,2
7030,50,2
7031,50,2
7032,50,2
7033,50,2
7034,50,2
7035,50,2
7036,50,2
7037,50,2
7038,50,2
7039,50,2
7040,50,2
7041,50,2
7042,50,2
7043,50,2
7044,50,2
7045,50,2
7046,50,2
7047,50,2
7048,50,2
7049,50,2
7050,50,2
7051,50,2
7052,51,2
7053,51,2
7054,51,2
7055,51,2
7056,51,2
7057,51,2
7058,51,2
7059,51,2
7060,51,2
7061,51,2
7062,51,2
7063,51,2
7064,51,2
7065,51,2
7066,51,2
7067,51,2
7068,51,2
7069,51,2
7070,51,2
7071,51,2
7072,51,2
7073,51,2
7074,51,2
7075,50,2
7076,50,2
7077,50,2
7078,50,2
7079,50,2
7080,50,2
7081,50,2
7082,50,2
7083,50,2
7084,50,2
7085,50,2
7086,50,2
7087,50,2
7088,50,2
7089,50,2
7090,50,2
7091,50,2
7092,50,2
7093,50,2
7094,50,2
7095,50,2
7096,50,2
7097,50,2
7098,50,2
7099,50,2
7100,50,2
7101,50,2
7102,50,2
7103,50,2
7104,50,2
7105,50,2
7106,50,2
7107,50,2
7108,50,2
7109,50,2
7110,49,2
7111,49,2
7112,49,2
7113,49,2
7114,49,2
7115,49,2
7116,49,2
7117,49,2
7118,49,2
7119,49,2
7120,49,2
7121,49,2
7122,49,2
7123,49,2
7124,49,2
7125,49,2
7126,49,2
7127,49,2
7128,49,2
7129,49,2
7130,49,2
7131,49,2
7132,49,2
7133,49,2
7134,49,2
7135,49,2
7136,49,2
7137,49,2
7138,49,2
7139,49,2
7140,49,2
7141,49,2
7142,49,2
7143,48,2
7144,48,2
7145,48,2
7146,48,2
7147,48,2
7148,48,2
7149,48,2
7150,48,2
7151,48,2
7152,48,2
7153,48,2
7154,48,2
7155,48,2
7156,48,2
7157,48,2
7158,48,2
7159,48,2
7160,48,2
7161,48,2
7162,48,2
7163,48,2
7164,48,2
7165,48,2
7166,48,2
7167,48,2
7168,48,2
7169,48,2
7170,48,2
7171,48,2
7172,48,2
7173,48,2
7174,48,2
7175,48,2
7176,48,2
7177,48,2
7178,48,2
7179,48,2
7180,48,2
7181,48,2
7182,48,2
7183,48,2
7184,48,2
7185,48,2
7186,48,2
7187,48,2
7188,48,2
7189,48,2
7190,48,2
7191,48,2
7192,48,2
7193,48,2
7194,48,2
7195,48,2
7196,48,2
7197,48,2
7198,48,2
7199,48,2
7200,48,2
7201,48,2
7202,48,2
7203,48,2
7204,48,2
7205,48,2
7206,48,2
7207,48,2
7208,48,2
7209,48,2
7210,48,2
7211,48,2
7212,48,2
7213,48,2
7214,48,2
7215,48,2
7216,48,2
7217,48,2
7218,48,2
7219,48,2
7220,48,2
7221,49,2
7222,49,2
7223,49,2
7224,49,2
7225,49,2
7226,49,2
7227,49,2
7228,49,2
7229,49,2
7230,49,2
7231,49,2
7232,49,2
7233,49,2
7234,49,2
7235,49,2
7236,49,2
7237,49,2
7238,49,2
7239,49,2
7240,49,2
7241,49,2
7242,48,2
7243,48,2
7244,48,2
7245,48,2
7246,48,2
7247,48,2
7248,48,2
7249,48,2
7250,48,2
7251,48,2
7252,48,2
7253,48,2
7254,48,2
7255,48,2
7256,48,2
7257,48,2
7258,48,2
7259,48,2
7260,48,2
7261,48,2
7262,48,2
7263,48,2
7264,48,2
7265,47,2
7266,47,2
7267,47,2
7268,47,2
7269,47,2
7270,47,2
7271,47,2
7272,47,2
7273,47,2
7274,47,2
7275,47,2
7276,47,2
7277,47,2
7278,47,2
7279,47,2
7280,47,2
7281,47,2
7282,47,2
7283,47,2
7284,47,2
7285,47,2
7286,47,2
7287,47,2
7288,47,2
7289,47,2
7290,47,2
7291,47,2
7292,47,2
7293,47,2
7294,47,2
7295,47,2
7296,47,2
7297,47,2
7298,47,2
7299,47,2
7300,47,2
7301,47,2
7302,47,2
7303,47,2
7304,47,2
7305,47,2
7306,47,2
7307,47,2
7308,47,2
7309,47,2
7310,47,2
7311,47,2
7312,47,2
7313,47,2
7314,47,2
7315,47,2
7316,47,2
7317,47,2
7318,47,2
7319,47,2
7320,47,2
7321,47,2
7322,47,2
7323,47,2
7324,47,2
7325,47,2
7326,47,2
7327,47,2
7328,48,2
7329,48,2
7330,48,2
7331,48,2
7332,48,2
7333,48,2
7334,48,2
7335,48,2
7336,48,2
7337,48,2
7338,48,2
7339,48,2
7340,48,2
7341,48,2
7342,48,2
7343,48,2
7344,48,2
7345,47,2
7346,47,2
7347,47,2
7348,47,2
7349,47,2
7350,47,2
7351,47,2
7352,47,2
7353,47,2
7354,47,2
7355,47,2
7356,47,2
7357,47,2
7358,47,2
7359,47,2
7360,47,2
7361,47,2
7362,47,2
7363,47,2
7364,47,2
7365,47,2
7366,47,2
7367,47,2
7368,47,2
7369,47,2
7370,47,2
7371,47,2
7372,47,2
7373,47,2
7374,47,2
7375,47,2
7376,47,2
7377,46,1
7378,46,1
7379,46,1
7380,46,1
7381,46,1
7382,46,1
7383,46,1
7384,46,1
7385,46,1
7386,46,1
7387,46,1
7388,46,1
7389,46,1
7390,46,1
7391,46,1
7392,46,1
7393,46,1
7394,46,1
7395,46,1
7396,46,1
7397,47,1
7398,47,1
7399,47,1
7400,47,1
7401,47,1
7402,48,1
7403,48,1
7404,48,1
7405,48,1
7406,48,1
7407,48,1
7408,48,1
7409,48,1
7410,48,1
7411,47,1
7412,47,1
7413,47,1
7414,47,1
7415,47,1
7416,47,1
7417,47,1
7418,47,1
7419,47,1
7420,47,1
7421,47,1
7422,47,1
7423,47,1
7424,47,1
7425,47,1
7426,47,1
