remainingTime,dirtLevel,badDirtLevel
4735,43,3
4736,43,3
4737,43,3
4738,43,3
4739,43,3
4740,43,3
4741,43,3
4742,43,3
4743,43,3
4744,43,3
4745,43,3
4746,43,3
4747,43,3
4748,43,3
4749,43,3
4750,43,3
4751,43,3
4752,43,3
4753,43,3
4754,43,3
4755,43,3
4756,43,3
4757,43,3
4758,43,3
4759,42,3
4760,42,3
4761,42,3
4762,42,3
4763,42,3
4764,42,3
4765,42,3
4766,42,3
4767,42,3
4768,42,3
4769,42,3
4770,42,3
4771,42,3
4772,42,3
4773,42,3
4774,42,3
4775,42,3
4776,42,3
4777,42,3
4778,42,3
4779,42,3
4780,42,3
4781,42,3
4782,42,3
4783,42,3
4784,42,3
4785,42,3
4786,42,3
4787,42,3
4788,42,3
4789,42,3
4790,42,3
4791,42,3
4792,42,3
4793,42,3
4794,42,3
4795,41,3
4796,41,3
4797,41,3
4798,41,3
4799,41,3
4800,41,3
4801,41,3
4802,41,3
4803,41,3
4804,41,3
4805,41,3
4806,41,3
4807,41,3
4808,41,3
4809,41,3
4810,42,3
4811,42,3
4812,42,3
4813,42,3
4814,42,3
4815,42,3
4816,41,3
4817,42,3
4818,42,3
4819,42,3
4820,42,3
4821,43,3
4822,43,3
4823,43,3
4824,43,3
4825,42,3
4826,42,3
4827,42,3
4828,42,3
4829,42,3
4830,42,3
4831,42,3
4832,42,3
4833,42,3
4834,42,3
4835,42,3
4836,42,3
4837,42,3
4838,42,3
4839,42,3
4840,42,3
4841,42,3
4842,42,3
4843,42,3
4844,42,3
4845,42,3
4846,42,3
4847,42,3
4848,42,3
4849,41,2
4850,41,2
4851,41,2
4852,41,2
4853,41,2
4854,41,2
4855,41,2
4856,41,2
4857,41,2
4858,41,2
4859,41,2
4860,41,2
4861,41,2
4862,41,2
4863,41,2
4864,41,2
4865,41,2
4866,41,2
4867,41,2
4868,41,2
4869,41,2
4870,41,2
4871,41,2
4872,41,2
4873,41,2
4874,41,2
4875,41,2
4876,41,2
4877,41,2
4878,41,2
4879,41,2
4880,41,2
4881,41,2
4882,41,2
4883,41,2
4884,41,2
4885,41,2
4886,41,2
4887,41,2
4888,41,2
4889,41,2
4890,41,2
4891,41,2
4892,41,2
4893,41,2
4894,41,2
4895,41,2
4896,41,2
4897,41,2
4898,41,2
4899,41,2
4900,41,2
4901,41,2
4902,41,2
4903,41,2
4904,41,2
4905,41,2
4906,41,2
4907,41,2
4908,41,2
4909,41,2
4910,41,2
4911,41,2
4912,41,2
4913,41,2
4914,41,2
4915,41,2
4916,41,2
4917,41,2
4918,41,2
4919,41,2
4920,41,2
4921,41,2
4922,41,2
4923,41,2
4924,41,2
4925,41,2
4926,41,2
4927,41,2
4928,41,2
4929,41,2
4930,40,2
4931,40,2
4932,40,2
4933,40,2
4934,40,2
4935,40,2
4936,40,2
4937,40,2
4938,40,2
4939,40,2
4940,40,2
4941,40,2
4942,40,2
4943,40,2
4944,40,2
4945,40,2
4946,40,2
4947,40,2
4948,40,2
4949,40,2
4950,40,2
4951,40,2
4952,40,2
4953,40,2
4954,40,2
4955,40,2
4956,40,2
4957,40,2
4958,40,2
4959,40,2
4960,40,2
4961,40,2
4962,40,2
4963,39,1
4964,39,1
4965,39,1
4966,39,1
4967,39,1
4968,39,1
4969,39,1
4970,39,1
4971,39,1
4972,39,1
4973,39,1
4974,39,1
4975,39,1
4976,39,1
4977,39,1
4978,39,1
4979,39,1
4980,39,1
4981,39,1
4982,39,1
4983,39,1
4984,39,1
4985,39,1
4986,39,1
4987,39,1
4988,39,1
4989,39,1
4990,39,1
4991,39,1
4992,39,1
4993,39,1
4994,39,1
4995,39,1
4996,39,1
4997,39,1
4998,39,1
4999,39,1
5000,39,1
5001,39,1
5002,39,1
5003,39,1
5004,39,1
5005,39,1
5006,39,1
5007,39,1
5008,39,1
5009,39,1
5010,39,1
5011,39,1
5012,39,1
5013,39,1
5014,39,1
5015,39,1
5016,39,1
5017,39,1
5018,39,1
5019,39,1
5020,39,1
5021,39,1
5022,39,1
5023,39,1
5024,39,1
5025,39,1
5026,39,1
5027,39,1
5028,39,1
5029,39,1
5030,39,1
5031,39,1
5032,39,1
5033,39,1
5034,39,1
5035,39,1
5036,39,1
5037,39,1
5038,39,1
5039,39,1
5040,39,1
5041,40,1
5042,40,1
5043,40,1
5044,41,1
5045,41,1
5046,41,1
5047,41,1
5048,41,1
5049,41,1
5050,41,1
5051,41,1
5052,41,1
5053,41,1
5054,41,1
5055,41,1
5056,41,1
5057,41,1
5058,41,1
5059,41,1
5060,41,1
5061,41,1
5062,41,1
5063,41,1
5064,41,1
5065,41,1
5066,41,1
5067,41,1
5068,41,1
5069,41,1
5070,41,1
5071,41,1
5072,41,1
5073,41,1
5074,41,1
5075,41,1
5076,42,1
5077,42,1
5078,42,1
5079,42,1
5080,42,1
5081,42,1
5082,42,1
5083,42,1
5084,42,1
5085,42,1
5086,42,1
5087,42,1
5088,42,1
5089,42,1
5090,42,1
5091,42,1
5092,42,1
5093,42,1
5094,42,1
5095,42,1
5096,42,1
5097,42,1
5098,42,1
5099,43,1
5100,43,1
5101,43,1
5102,43,1
5103,43,1
5104,43,1
5105,43,1
5106,43,1
5107,43,1
5108,43,1
5109,43,1
5110,43,1
5111,43,1
5112,43,1
5113,43,1
5114,43,1
5115,43,1
5116,43,1
5117,43,1
5118,43,1
5119,43,1
5120,43,1
5121,43,1
5122,43,1
5123,42,1
5124,42,1
5125,42,1
5126,42,1
5127,42,1
5128,42,1
5129,42,1
5130,42,1
5131,42,1
5132,42,1
5133,42,1
5134,42,1
5135,42,1
5136,42,1
5137,42,1
5138,42,1
5139,42,1
5140,42,1
5141,42,1
5142,42,1
5143,42,1
5144,42,1
5145,42,1
5146,42,1
5147,42,1
5148,42,1
5149,42,1
5150,42,1
5151,42,1
5152,42,1
5153,41,1
5154,41,1
5155,41,1
5156,41,1
5157,41,1
5158,41,1
5159,41,1
5160,41,1
5161,41,1
5162,41,1
5163,41,1
5164,41,1
5165,41,1
5166,41,1
5167,41,1
5168,41,1
5169,41,1
5170,41,1
5171,41,1
5172,41,1
5173,41,1
5174,41,1
5175,41,1
5176,41,1
5177,41,1
5178,41,1
5179,41,1
5180,41,1
5181,41,1
5182,41,1
5183,41,1
5184,41,1
5185,41,1
5186,41,1
5187,41,1
5188,41,1
5189,41,1
5190,41,1
5191,41,1
5192,41,1
5193,41,1
5194,41,1
5195,41,1
5196,41,1
5197,41,1
5198,41,1
5199,41,1
5200,41,1
5201,41,1
5202,41,1
5203,41,1
5204,41,1
5205,41,1
5206,41,1
5207,41,1
5208,41,1
5209,41,1
5210,41,1
5211,41,1
5212,41,1
5213,41,1
5214,41,1
5215,41,1
5216,41,1
5217,41,1
5218,41,1
5219,41,1
5220,41,1
5221,40,1
5222,40,1
5223,40,1
5224,40,1
5225,40,1
5226,40,1
5227,40,1
5228,40,1
5229,40,1
5230,40,1
5231,40,1
5232,40,1
5233,40,1
5234,40,1
5235,40,1
5236,40,1
5237,40,1
5238,40,1
5239,40,1
5240,40,1
5241,40,1
5242,40,1
5243,40,1
5244,40,1
5245,40,1
5246,40,1
5247,40,1
5248,40,1
5249,40,1
5250,40,1
5251,40,1
5252,41,1
5253,41,1
5254,41,1
5255,41,1
5256,41,1
5257,41,1
5258,40,1
5259,40,1
5260,40,1
5261,40,1
5262,40,1
5263,40,1
5264,40,1
5265,40,1
5266,40,1
5267,39,1
5268,39,1
5269,39,1
5270,39,1
5271,39,1
5272,39,1
5273,39,1
5274,39,1
5275,39,1
5276,40,1
5277,40,1
5278,40,1
5279,40,1
5280,40,1
5281,40,1
5282,40,1
5283,40,1
5284,40,1
5285,40,1
5286,40,1
5287,40,1
5288,40,1
5289,40,1
5290,40,1
5291,40,1
5292,40,1
5293,40,1
5294,40,1
5295,40,1
5296,40,1
5297,40,1
5298,40,1
5299,40,1
5300,39,1
5301,39,1
5302,39,1
5303,39,1
5304,39,1
5305,39,1
5306,39,1
5307,39,1
5308,39,1
5309,39,1
5310,39,1
5311,39,1
5312,39,1
5313,39,1
5314,39,1
5315,39,1
5316,39,1
5317,39,1
5318,39,1
5319,39,1
5320,39,1
5321,39,1
5322,39,1
5323,39,1
5324,39,1
5325,39,1
5326,39,1
5327,39,1
5328,39,1
5329,39,1
5330,39,1
5331,39,1
5332,39,1
5333,39,1
5334,39,1
5335,39,1
5336,39,1
5337,39,1
5338,39,1
5339,39,1
5340,39,1
5341,39,1
5342,39,1
5343,39,1
5344,39,1
5345,39,1
5346,39,1
5347,39,1
5348,39,1
5349,39,1
5350,39,1
5351,39,1
5352,39,1
5353,39,1
5354,39,1
5355,39,1
5356,39,1
5357,39,1
5358,39,1
5359,39,1
5360,39,1
5361,39,1
5362,39,1
5363,39,1
5364,39,1
5365,39,1
5366,39,1
5367,39,1
5368,39,1
5369,39,1
5370,39,1
5371,39,1
5372,39,1
5373,39,1
5374,39,1
5375,39,1
5376,39,1
5377,39,1
5378,39,1
5379,39,1
5380,39,1
5381,39,1
5382,39,1
5383,39,1
5384,39,1
5385,39,1
5386,39,1
5387,39,1
5388,39,1
5389,39,1
5390,39,1
5391,39,1
5392,39,1
5393,39,1
5394,39,1
5395,39,1
5396,39,1
5397,39,1
5398,39,1
5399,39,1
5400,39,1
5401,39,1
5402,39,1
5403,39,1
5404,39,1
5405,39,1
5406,39,1
5407,39,1
5408,39,1
5409,39,1
5410,39,1
5411,39,1
5412,39,1
5413,39,1
5414,39,1
5415,39,1
5416,39,1
5417,39,1
5418,39,1
5419,40,1
5420,40,1
5421,40,1
5422,40,1
5423,40,1
5424,40,1
5425,40,1
5426,40,1
5427,40,1
5428,40,1
5429,40,1
5430,40,1
5431,40,1
5432,40,1
5433,40,1
5434,40,1
5435,40,1
5436,40,1
5437,40,1
5438,40,1
5439,40,1
5440,40,1
5441,40,1
5442,40,1
5443,40,1
5444,40,1
5445,40,1
5446,40,1
5447,40,1
5448,40,1
5449,40,1
5450,40,1
5451,40,1
5452,40,1
5453,40,1
5454,40,1
5455,40,1
5456,40,1
5457,40,1
5458,40,1
5459,40,1
5460,40,1
5461,40,1
5462,40,1
5463,40,1
5464,40,1
5465,40,1
5466,40,1
5467,40,1
5468,40,1
5469,40,1
5470,40,1
5471,40,1
5472,40,1
5473,40,1
5474,40,1
5475,40,1
5476,40,1
5477,40,1
5478,40,1
5479,41,2
5480,42,2
5481,42,2
5482,42,2
5483,42,2
5484,42,2
5485,42,2
5486,42,2
5487,42,2
5488,42,2
5489,42,2
5490,42,2
5491,42,2
5492,41,2
5493,41,2
5494,41,2
5495,41,2
5496,41,2
5497,41,2
5498,40,2
5499,40,2
5500,40,2
5501,40,2
5502,40,2
5503,40,2
5504,40,2
5505,40,2
5506,40,2
5507,40,2
5508,40,2
5509,41,2
5510,41,2
5511,41,2
5512,41,2
5513,41,2
5514,41,2
5515,41,2
5516,41,2
5517,41,2
5518,41,2
5519,41,2
5520,41,2
5521,41,2
5522,41,2
5523,42,2
5524,42,2
5525,42,2
5526,42,2
5527,42,2
5528,42,2
5529,42,2
5530,42,2
5531,42,2
5532,42,2
5533,42,2
5534,42,2
5535,42,2
5536,42,2
5537,42,2
5538,42,2
5539,42,2
5540,43,2
5541,43,2
5542,43,2
5543,43,2
5544,43,2
5545,43,2
5546,43,2
5547,43,2
5548,43,2
5549,43,2
5550,43,2
5551,43,2
5552,43,2
5553,43,2
5554,43,2
5555,43,2
5556,43,2
5557,43,2
5558,43,2
5559,43,2
5560,43,2
5561,43,2
5562,43,2
5563,43,2
5564,43,2
5565,43,2
5566,43,2
5567,43,2
5568,43,2
5569,43,2
5570,43,2
5571,43,2
5572,43,2
5573,43,2
5574,43,2
5575,43,2
5576,43,2
5577,43,2
5578,43,2
5579,43,2
5580,43,2
5581,43,2
5582,43,2
5583,43,2
5584,43,2
5585,43,2
5586,43,2
5587,43,2
5588,43,2
5589,43,2
5590,43,2
5591,43,2
5592,43,2
5593,43,2
5594,43,2
5595,43,2
5596,43,2
5597,43,2
5598,43,2
5599,43,2
5600,43,2
5601,43,2
5602,43,2
5603,43,2
5604,43,2
5605,43,2
5606,43,2
5607,43,2
5608,43,2
5609,43,2
5610,43,2
5611,43,2
5612,43,2
5613,43,2
5614,43,2
5615,43,2
5616,43,2
5617,43,2
5618,43,2
5619,44,2
5620,44,2
5621,43,2
5622,43,2
5623,43,2
5624,43,2
5625,43,2
5626,43,2
5627,43,2
5628,43,2
5629,43,2
5630,43,2
5631,43,2
5632,43,2
5633,43,2
5634,43,2
5635,43,2
5636,43,2
5637,43,2
5638,43,2
5639,43,2
5640,42,2
5641,42,2
5642,42,2
5643,42,2
5644,42,2
5645,43,2
5646,43,2
5647,43,2
5648,43,2
5649,44,2
5650,44,2
5651,44,2
5652,44,2
5653,45,2
5654,45,2
5655,45,2
5656,45,2
5657,46,2
5658,46,2
5659,46,2
5660,46,2
5661,46,2
5662,46,2
5663,45,2
5664,45,2
5665,45,2
5666,45,2
5667,45,2
5668,45,2
5669,45,2
5670,45,2
5671,45,2
5672,45,2
5673,45,2
5674,45,2
5675,45,2
5676,45,2
5677,45,2
5678,45,2
5679,45,2
5680,45,2
5681,45,2
5682,45,2
5683,45,2
5684,45,2
5685,45,2
5686,45,2
5687,45,2
5688,45,2
5689,45,2
5690,45,2
5691,45,2
5692,45,2
5693,45,2
5694,45,2
5695,44,2
5696,43,2
5697,43,2
5698,43,2
5699,43,2
5700,43,2
5701,43,2
5702,43,2
5703,43,2
5704,43,2
5705,43,2
5706,43,2
5707,43,2
5708,43,2
5709,43,2
5710,43,2
5711,43,2
5712,43,2
5713,43,2
5714,43,2
5715,43,2
5716,43,2
5717,43,2
5718,43,2
5719,43,2
5720,43,2
5721,43,2
5722,43,2
5723,43,2
5724,43,2
5725,43,2
5726,43,2
5727,43,2
5728,43,2
5729,43,2
5730,43,2
5731,43,2
5732,43,2
5733,43,2
5734,43,2
5735,43,2
5736,43,2
5737,43,2
5738,43,2
5739,43,2
5740,43,2
5741,43,2
5742,43,2
5743,43,2
5744,43,2
5745,43,2
5746,43,2
5747,43,2
5748,43,2
5749,43,2
5750,43,2
5751,43,2
5752,43,2
5753,43,2
5754,43,2
5755,43,2
5756,43,2
5757,43,2
5758,43,2
5759,43,2
5760,43,2
5761,43,2
5762,43,2
5763,43,2
5764,43,2
5765,43,2
5766,43,2
5767,43,2
5768,43,2
5769,43,2
5770,43,2
5771,43,2
5772,43,2
5773,43,2
5774,43,2
5775,43,2
5776,43,2
5777,43,2
5778,43,2
5779,43,2
5780,43,2
5781,43,2
5782,43,2
5783,43,2
5784,43,2
5785,43,2
5786,43,2
5787,44,2
5788,44,2
5789,44,2
5790,44,2
5791,44,2
5792,44,2
5793,44,2
5794,44,2
5795,44,2
5796,44,2
5797,44,2
5798,44,2
5799,44,2
5800,44,2
5801,44,2
5802,44,2
5803,44,2
5804,44,2
5805,44,2
5806,44,2
5807,44,2
5808,44,2
5809,44,2
5810,44,2
5811,44,2
5812,44,2
5813,44,2
5814,44,2
5815,44,2
5816,44,2
5817,44,2
5818,44,2
5819,44,2
5820,44,2
5821,44,2
5822,44,2
5823,44,2
5824,44,2
5825,44,2
5826,44,2
5827,44,2
5828,44,2
5829,44,2
5830,44,2
5831,44,2
5832,44,2
5833,44,2
5834,44,2
5835,44,2
5836,44,2
5837,44,2
5838,45,2
5839,45,2
5840,45,2
5841,45,2
5842,45,2
5843,45,2
5844,45,2
5845,45,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,45,2
5855,45,2
5856,45,2
5857,45,2
5858,45,2
5859,45,2
5860,45,2
5861,45,2
5862,45,2
5863,45,2
5864,45,2
5865,45,2
5866,45,2
5867,45,2
5868,45,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,45,2
5874,45,2
5875,45,2
5876,45,2
5877,45,2
5878,45,2
5879,45,2
5880,45,2
5881,45,2
5882,45,2
5883,45,2
5884,45,2
5885,45,2
5886,45,2
5887,45,2
5888,45,2
5889,45,2
5890,45,2
5891,45,2
5892,45,2
5893,45,2
5894,45,2
5895,45,2
5896,45,2
5897,45,2
5898,45,2
5899,45,2
5900,45,2
5901,45,2
5902,45,2
5903,45,2
5904,45,2
5905,45,2
5906,45,2
5907,45,2
5908,45,2
5909,45,2
5910,45,2
5911,45,2
5912,45,2
5913,45,2
5914,45,2
5915,45,2
5916,45,2
5917,45,2
5918,45,2
5919,45,2
5920,45,2
5921,45,2
5922,45,2
5923,45,2
5924,45,2
5925,45,2
5926,45,2
5927,45,2
5928,46,2
5929,46,2
5930,46,2
5931,45,2
5932,45,2
5933,45,2
5934,45,2
5935,45,2
5936,45,2
5937,45,2
5938,45,2
5939,46,2
5940,46,2
5941,46,2
5942,46,2
5943,46,2
5944,46,2
5945,46,2
5946,47,2
5947,47,2
5948,47,2
5949,47,2
5950,47,2
5951,47,2
5952,47,2
5953,47,2
5954,47,2
5955,47,2
5956,47,2
5957,47,2
5958,47,2
5959,47,2
5960,46,2
5961,46,2
5962,46,2
5963,46,2
5964,46,2
5965,46,2
5966,46,2
5967,46,2
5968,46,2
5969,46,2
5970,46,2
5971,46,2
5972,46,2
5973,46,2
5974,46,2
5975,46,2
5976,46,2
5977,46,2
5978,46,2
5979,46,2
5980,46,2
5981,46,2
5982,46,2
5983,46,2
5984,46,2
5985,46,2
5986,46,2
5987,46,2
5988,46,2
5989,46,2
5990,46,2
5991,46,2
5992,46,2
5993,46,2
5994,46,2
5995,46,2
5996,46,2
5997,46,2
5998,46,2
5999,46,2
6000,46,2
6001,46,2
6002,46,2
6003,46,2
6004,46,2
6005,46,2
6006,46,2
6007,46,2
6008,46,2
6009,46,2
6010,46,2
6011,46,2
6012,46,2
6013,46,2
6014,46,2
6015,46,2
6016,46,2
6017,46,2
6018,46,2
6019,46,2
6020,46,2
6021,46,2
6022,46,2
6023,46,2
6024,46,2
6025,46,2
6026,46,2
6027,46,2
6028,46,2
6029,46,2
6030,46,2
6031,46,2
6032,46,2
6033,46,2
6034,46,2
6035,46,2
6036,46,2
6037,46,2
6038,46,2
6039,46,2
6040,46,2
6041,46,2
6042,46,2
6043,46,2
6044,46,2
6045,46,2
6046,46,2
6047,46,2
6048,46,2
6049,46,2
6050,46,2
6051,46,2
6052,46,2
6053,46,2
6054,46,2
6055,46,2
6056,46,2
6057,46,2
6058,46,2
6059,46,2
6060,46,2
6061,46,2
6062,46,2
6063,46,2
6064,46,2
6065,46,2
6066,47,2
6067,47,2
6068,47,2
6069,47,2
6070,47,2
6071,47,2
6072,47,2
6073,47,2
6074,47,2
6075,47,2
6076,47,2
6077,47,2
6078,47,2
6079,47,2
6080,47,2
6081,47,2
6082,47,2
6083,47,2
6084,47,2
6085,47,2
6086,47,2
6087,47,2
6088,47,2
6089,47,2
6090,47,2
6091,47,2
6092,47,2
6093,47,2
6094,47,2
6095,47,2
6096,47,2
6097,47,2
6098,47,2
6099,47,2
6100,47,2
6101,47,2
6102,46,2
6103,46,2
6104,46,2
6105,46,2
6106,46,2
6107,46,2
6108,47,2
6109,47,2
6110,48,2
6111,48,2
6112,48,2
6113,48,2
6114,48,2
6115,48,2
6116,48,2
6117,48,2
6118,48,2
6119,48,2
6120,48,2
6121,48,2
6122,48,2
6123,48,2
6124,49,2
6125,49,2
6126,49,2
6127,49,2
6128,49,2
6129,49,2
6130,49,2
6131,49,2
6132,49,2
6133,49,2
6134,49,2
6135,48,2
6136,48,2
6137,48,2
6138,48,2
6139,48,2
6140,48,2
6141,48,2
6142,48,2
6143,48,2
6144,48,2
6145,48,2
6146,48,2
6147,48,2
6148,48,2
6149,48,2
6150,48,2
6151,48,2
6152,48,2
6153,48,2
6154,48,2
6155,48,2
6156,48,2
6157,48,2
6158,48,2
6159,49,2
6160,49,2
6161,49,2
6162,49,2
6163,49,2
6164,49,2
6165,49,2
6166,49,2
6167,49,2
6168,49,2
6169,49,2
6170,49,2
6171,49,2
6172,49,2
6173,49,2
6174,49,2
6175,49,2
6176,49,2
6177,49,2
6178,49,2
6179,49,2
6180,49,2
6181,49,2
6182,49,2
6183,49,2
6184,49,2
6185,49,2
6186,49,2
6187,49,2
6188,49,2
6189,49,2
6190,49,2
6191,49,2
6192,49,2
6193,49,2
6194,49,2
6195,49,2
6196,49,2
6197,49,2
6198,49,2
6199,49,2
6200,49,2
6201,49,2
6202,49,2
6203,49,2
6204,49,2
6205,49,2
6206,49,2
6207,49,2
6208,49,2
6209,49,2
6210,49,2
6211,49,2
6212,49,2
6213,49,2
6214,49,2
6215,49,2
6216,49,2
6217,49,2
6218,49,2
6219,49,2
6220,49,2
6221,49,2
6222,49,2
6223,49,2
6224,48,2
6225,48,2
6226,48,2
6227,48,2
6228,48,2
6229,49,3
6230,49,3
6231,49,3
6232,49,3
6233,49,3
6234,49,3
6235,49,3
6236,49,3
6237,49,3
6238,49,3
6239,49,3
6240,49,3
6241,49,3
6242,49,3
6243,49,3
6244,49,3
6245,49,3
6246,49,3
6247,49,3
6248,49,3
6249,49,3
6250,49,3
6251,49,3
6252,49,3
6253,49,3
6254,49,3
6255,49,3
6256,49,3
6257,49,3
6258,49,3
6259,49,3
6260,49,3
6261,49,3
6262,49,3
6263,49,3
6264,49,3
6265,49,3
6266,49,3
6267,49,3
6268,49,3
6269,49,3
6270,49,3
6271,49,3
6272,49,3
6273,49,3
6274,49,3
6275,49,3
6276,49,3
6277,49,3
6278,49,3
6279,49,3
6280,49,3
6281,49,3
6282,49,3
6283,49,3
6284,49,3
6285,49,3
6286,49,3
6287,49,3
6288,50,3
6289,50,3
6290,50,3
6291,50,3
6292,50,3
6293,50,3
6294,50,3
6295,50,3
6296,50,3
6297,50,3
6298,50,3
6299,50,3
6300,50,3
6301,50,3
6302,50,3
6303,50,3
6304,50,3
6305,50,3
6306,50,3
6307,50,3
6308,50,3
6309,50,3
6310,50,3
6311,50,3
6312,50,3
6313,50,3
6314,50,3
6315,50,3
6316,50,3
6317,50,3
6318,50,3
6319,50,3
6320,50,3
6321,50,3
6322,50,3
6323,51,3
6324,51,3
6325,51,3
6326,51,3
6327,51,3
6328,51,3
6329,51,3
6330,51,3
6331,51,3
6332,51,3
6333,51,3
6334,51,3
6335,51,3
6336,51,3
6337,51,3
6338,51,3
6339,51,3
6340,51,3
6341,51,3
6342,51,3
6343,51,3
6344,51,3
6345,51,3
6346,51,3
6347,51,3
6348,51,3
6349,51,3
6350,51,3
6351,51,3
6352,51,3
6353,51,3
6354,51,3
6355,51,3
6356,51,3
6357,51,3
6358,51,3
6359,51,3
6360,51,3
6361,51,3
6362,51,3
6363,51,3
6364,51,3
6365,51,3
6366,51,3
6367,51,3
6368,51,3
6369,51,3
6370,51,3
6371,51,3
6372,51,3
6373,51,3
6374,51,3
6375,52,3
6376,52,3
6377,52,3
6378,52,3
6379,52,3
6380,53,3
6381,53,3
6382,53,3
6383,53,3
6384,53,3
6385,53,3
6386,53,3
6387,54,3
6388,54,3
6389,53,2
6390,53,2
6391,53,2
6392,53,2
6393,53,2
6394,53,2
6395,53,2
6396,53,2
6397,53,2
6398,53,2
6399,53,2
6400,53,2
6401,53,2
6402,53,2
6403,53,2
6404,53,2
6405,53,2
6406,53,2
6407,53,2
6408,53,2
6409,53,2
6410,53,2
6411,53,2
6412,53,2
6413,53,2
6414,53,2
6415,53,2
6416,53,2
6417,53,2
6418,53,2
6419,53,2
6420,53,2
6421,53,2
6422,52,2
6423,52,2
6424,52,2
6425,52,2
6426,52,2
6427,52,2
6428,52,2
6429,52,2
6430,52,2
6431,52,2
6432,52,2
6433,52,2
6434,52,2
6435,52,2
6436,52,2
6437,52,2
6438,52,2
6439,52,2
6440,52,2
6441,52,2
6442,53,2
6443,53,2
6444,53,2
6445,53,2
6446,53,2
6447,53,2
6448,53,2
6449,53,2
6450,53,2
6451,53,2
6452,53,2
6453,53,2
6454,54,2
6455,54,2
6456,54,2
6457,54,2
6458,54,2
6459,54,2
6460,54,2
6461,54,2
6462,54,2
6463,54,2
6464,54,2
6465,54,2
6466,54,2
6467,54,2
6468,54,2
6469,54,2
6470,54,2
6471,54,2
6472,54,2
6473,54,2
6474,54,2
6475,54,2
6476,54,2
6477,54,2
6478,54,2
6479,54,2
6480,54,2
6481,54,2
6482,54,2
6483,54,2
6484,54,2
6485,54,2
6486,54,2
6487,54,2
6488,54,2
6489,54,2
6490,54,2
6491,54,2
6492,54,2
6493,54,2
6494,54,2
6495,54,2
6496,54,2
6497,54,2
6498,54,2
6499,54,2
6500,54,2
6501,54,2
6502,54,2
6503,54,2
6504,54,2
6505,54,2
6506,54,2
6507,54,2
6508,54,2
6509,54,2
6510,54,2
6511,54,2
6512,54,2
6513,54,2
6514,54,2
6515,54,2
6516,54,2
6517,54,2
6518,54,2
6519,54,2
6520,54,2
6521,54,2
6522,54,2
6523,54,2
6524,54,2
6525,54,2
6526,54,2
6527,54,2
6528,54,2
6529,54,2
6530,54,2
6531,54,2
6532,55,2
6533,55,2
6534,55,2
6535,55,2
6536,55,2
6537,55,2
6538,55,2
6539,55,2
6540,55,2
6541,55,2
6542,55,2
6543,55,2
6544,55,2
6545,55,2
6546,55,2
6547,55,2
6548,54,2
6549,54,2
6550,54,2
6551,54,2
6552,54,2
6553,54,2
6554,53,2
6555,53,2
6556,53,2
6557,53,2
6558,53,2
6559,53,2
6560,53,2
6561,53,2
6562,53,2
6563,53,2
6564,53,2
6565,53,2
6566,53,2
6567,53,2
6568,53,2
6569,53,2
6570,53,2
6571,53,2
6572,53,2
6573,53,2
6574,53,2
6575,53,2
6576,53,2
6577,53,2
6578,53,2
6579,53,2
6580,53,2
6581,52,2
6582,52,2
6583,52,2
6584,52,2
6585,52,2
6586,52,2
6587,52,2
6588,52,2
6589,52,2
6590,52,2
6591,52,2
6592,52,2
6593,52,2
6594,52,2
6595,52,2
6596,52,2
6597,52,2
6598,52,2
6599,52,2
6600,52,2
6601,52,2
6602,52,2
6603,52,2
6604,52,2
6605,52,2
6606,52,2
6607,52,2
6608,52,2
6609,52,2
6610,52,2
6611,52,2
6612,52,2
6613,52,2
6614,52,2
6615,52,2
6616,52,2
6617,52,2
6618,52,2
6619,52,2
6620,52,2
6621,52,2
6622,52,2
6623,53,2
6624,53,2
6625,53,2
6626,53,2
6627,53,2
6628,53,2
6629,53,2
6630,53,2
6631,53,2
6632,53,2
6633,53,2
6634,53,2
6635,53,2
6636,53,2
6637,53,2
6638,53,2
6639,53,2
6640,53,2
6641,53,2
6642,53,2
6643,53,2
6644,53,2
6645,53,2
6646,53,2
6647,53,2
6648,53,2
6649,53,2
6650,53,2
6651,53,2
6652,53,2
6653,53,2
6654,53,2
6655,53,2
6656,53,2
6657,53,2
6658,54,2
6659,54,2
6660,54,2
6661,54,2
6662,54,2
6663,54,2
6664,54,2
6665,54,2
6666,54,2
6667,54,2
6668,54,2
6669,54,2
6670,54,2
6671,54,2
6672,54,2
6673,54,2
6674,54,2
6675,54,2
6676,54,2
6677,54,2
6678,54,2
6679,54,2
6680,54,2
6681,54,2
6682,55,2
6683,55,2
6684,55,2
6685,55,2
6686,55,1
6687,55,1
6688,55,1
6689,55,1
6690,55,1
6691,55,1
6692,55,1
6693,55,1
6694,55,1
6695,55,1
6696,55,1
6697,55,1
6698,55,1
6699,55,1
6700,55,1
6701,55,1
6702,55,1
6703,55,1
6704,55,1
6705,55,1
6706,55,1
6707,55,1
6708,55,1
6709,55,1
6710,55,1
6711,55,1
6712,55,1
6713,55,1
6714,56,1
6715,56,1
6716,56,1
6717,56,1
6718,56,1
6719,56,1
6720,56,1
6721,56,1
6722,56,1
6723,56,1
6724,56,1
6725,56,1
6726,56,1
6727,56,1
6728,56,1
6729,56,1
6730,56,1
6731,56,1
