remainingTime,dirtLevel,badDirtLevel
5118,43,1
5119,43,1
5120,43,1
5121,43,1
5122,43,1
5123,43,1
5124,43,1
5125,43,1
5126,43,1
5127,43,1
5128,43,1
5129,43,1
5130,43,1
5131,43,1
5132,43,1
5133,43,1
5134,43,1
5135,43,1
5136,43,1
5137,43,1
5138,43,1
5139,43,1
5140,43,1
5141,43,1
5142,43,1
5143,43,1
5144,43,1
5145,43,1
5146,43,1
5147,43,1
5148,43,1
5149,43,1
5150,43,1
5151,43,1
5152,43,1
5153,43,1
5154,43,1
5155,43,1
5156,43,1
5157,43,1
5158,43,1
5159,43,1
5160,43,1
5161,43,1
5162,43,1
5163,43,1
5164,43,1
5165,43,1
5166,43,1
5167,43,1
5168,43,1
5169,43,1
5170,43,1
5171,43,1
5172,43,1
5173,43,1
5174,43,1
5175,43,1
5176,43,1
5177,43,1
5178,43,1
5179,43,1
5180,43,1
5181,43,1
5182,43,1
5183,43,1
5184,43,1
5185,43,1
5186,43,1
5187,43,1
5188,43,1
5189,43,1
5190,43,1
5191,43,1
5192,43,1
5193,43,1
5194,43,1
5195,42,1
5196,42,1
5197,42,1
5198,42,1
5199,42,1
5200,42,1
5201,42,1
5202,42,1
5203,42,1
5204,42,1
5205,42,1
5206,42,1
5207,42,1
5208,42,1
5209,42,1
5210,42,1
5211,42,1
5212,42,1
5213,42,1
5214,42,1
5215,42,1
5216,42,1
5217,42,1
5218,42,1
5219,42,1
5220,41,1
5221,41,1
5222,41,1
5223,41,1
5224,41,1
5225,41,1
5226,41,1
5227,41,1
5228,41,1
5229,41,1
5230,41,1
5231,41,1
5232,42,1
5233,42,1
5234,42,1
5235,42,1
5236,42,1
5237,42,1
5238,42,1
5239,42,1
5240,42,1
5241,42,1
5242,41,1
5243,41,1
5244,41,1
5245,41,1
5246,41,1
5247,41,1
5248,41,1
5249,41,1
5250,41,1
5251,41,1
5252,42,1
5253,42,1
5254,42,1
5255,42,1
5256,42,1
5257,42,1
5258,42,1
5259,42,1
5260,42,1
5261,42,1
5262,42,1
5263,42,1
5264,42,1
5265,42,1
5266,42,1
5267,42,1
5268,42,1
5269,42,1
5270,42,1
5271,42,1
5272,42,1
5273,42,1
5274,42,1
5275,41,1
5276,41,1
5277,41,1
5278,41,1
5279,41,1
5280,41,1
5281,41,1
5282,41,1
5283,41,1
5284,41,1
5285,41,1
5286,40,0
5287,40,0
5288,40,0
5289,40,0
5290,40,0
5291,40,0
5292,40,0
5293,40,0
5294,40,0
5295,40,0
5296,40,0
5297,40,0
5298,40,0
5299,40,0
5300,40,0
5301,41,0
5302,41,0
5303,41,0
5304,41,0
5305,41,0
5306,42,0
5307,42,0
5308,42,0
5309,42,0
5310,42,0
5311,42,0
5312,42,0
5313,42,0
5314,42,0
5315,42,0
5316,42,0
5317,42,0
5318,42,0
5319,42,0
5320,42,0
5321,42,0
5322,42,0
5323,42,0
5324,42,0
5325,42,0
5326,42,0
5327,42,0
5328,42,0
5329,42,0
5330,42,0
5331,42,0
5332,42,0
5333,42,0
5334,42,0
5335,42,0
5336,42,0
5337,42,0
5338,42,0
5339,42,0
5340,42,0
5341,42,0
5342,42,0
5343,42,0
5344,42,0
5345,42,0
5346,42,0
5347,42,0
5348,42,0
5349,42,0
5350,42,0
5351,42,0
5352,42,0
5353,42,0
5354,42,0
5355,42,0
5356,42,0
5357,42,0
5358,42,0
5359,42,0
5360,42,0
5361,42,0
5362,42,0
5363,42,0
5364,42,0
5365,42,0
5366,42,0
5367,42,0
5368,42,0
5369,42,0
5370,42,0
5371,42,0
5372,42,0
5373,42,0
5374,42,0
5375,42,0
5376,42,0
5377,42,0
5378,42,0
5379,42,0
5380,42,0
5381,42,0
5382,42,0
5383,42,0
5384,42,0
5385,42,0
5386,42,0
5387,42,0
5388,42,0
5389,42,0
5390,42,0
5391,42,0
5392,42,0
5393,42,0
5394,42,0
5395,42,0
5396,42,0
5397,42,0
5398,42,0
5399,42,0
5400,42,0
5401,42,0
5402,42,0
5403,42,0
5404,42,0
5405,42,0
5406,42,0
5407,42,0
5408,42,0
5409,42,0
5410,42,0
5411,42,0
5412,42,0
5413,42,0
5414,42,0
5415,42,0
5416,42,0
5417,42,0
5418,43,0
5419,43,0
5420,43,0
5421,43,0
5422,43,0
5423,43,0
5424,43,0
5425,43,0
5426,43,0
5427,43,0
5428,43,0
5429,43,0
5430,43,0
5431,43,0
5432,44,1
5433,44,1
5434,44,1
5435,44,1
5436,44,1
5437,44,1
5438,44,1
5439,44,1
5440,44,1
5441,44,1
5442,44,1
5443,44,1
5444,44,1
5445,44,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,44,1
5453,44,1
5454,44,1
5455,44,1
5456,44,1
5457,44,1
5458,44,1
5459,44,1
5460,44,1
5461,44,1
5462,44,1
5463,44,1
5464,44,1
5465,44,1
5466,44,1
5467,44,1
5468,44,1
5469,44,1
5470,44,1
5471,44,1
5472,44,1
5473,43,1
5474,43,1
5475,43,1
5476,43,1
5477,43,1
5478,43,1
5479,43,1
5480,43,1
5481,43,1
5482,43,1
5483,43,1
5484,43,1
5485,43,1
5486,43,1
5487,43,1
5488,43,1
5489,43,1
5490,43,1
5491,43,1
5492,43,1
5493,43,1
5494,43,1
5495,43,1
5496,43,1
5497,43,1
5498,43,1
5499,43,1
5500,43,1
5501,43,1
5502,43,1
5503,43,1
5504,43,1
5505,43,1
5506,42,1
5507,42,1
5508,42,1
5509,42,1
5510,42,1
5511,42,1
5512,42,1
5513,42,1
5514,42,1
5515,42,1
5516,42,1
5517,42,1
5518,42,1
5519,42,1
5520,42,1
5521,42,1
5522,42,1
5523,42,1
5524,42,1
5525,42,1
5526,42,1
5527,42,1
5528,42,1
5529,42,1
5530,42,1
5531,42,1
5532,42,1
5533,42,1
5534,42,1
5535,42,1
5536,42,1
5537,42,1
5538,42,1
5539,42,1
5540,42,1
5541,42,1
5542,42,1
5543,42,1
5544,42,1
5545,42,1
5546,42,1
5547,42,1
5548,42,1
5549,42,1
5550,42,1
5551,42,1
5552,42,1
5553,42,1
5554,42,1
5555,42,1
5556,42,1
5557,42,1
5558,42,1
5559,42,1
5560,42,1
5561,42,1
5562,42,1
5563,42,1
5564,42,1
5565,42,1
5566,42,1
5567,42,1
5568,42,1
5569,42,1
5570,42,1
5571,42,1
5572,42,1
5573,42,1
5574,42,1
5575,42,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,42,1
5581,42,1
5582,42,1
5583,42,1
5584,42,1
5585,42,1
5586,42,1
5587,42,1
5588,42,1
5589,42,1
5590,42,1
5591,42,1
5592,42,1
5593,42,1
5594,42,1
5595,42,1
5596,42,1
5597,42,1
5598,42,1
5599,42,1
5600,42,1
5601,42,1
5602,42,1
5603,42,1
5604,42,1
5605,42,1
5606,42,1
5607,42,1
5608,42,1
5609,42,1
5610,42,1
5611,42,1
5612,42,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,42,1
5624,42,1
5625,42,1
5626,42,1
5627,42,1
5628,42,1
5629,42,1
5630,42,1
5631,42,1
5632,42,1
5633,42,1
5634,42,1
5635,42,1
5636,42,1
5637,42,1
5638,42,1
5639,42,1
5640,42,1
5641,42,1
5642,42,1
5643,42,1
5644,42,1
5645,42,1
5646,42,1
5647,42,1
5648,42,1
5649,42,1
5650,42,1
5651,42,1
5652,42,1
5653,42,1
5654,42,1
5655,42,1
5656,42,1
5657,42,1
5658,42,1
5659,42,1
5660,41,1
5661,41,1
5662,41,1
5663,41,1
5664,41,1
5665,41,1
5666,41,1
5667,41,1
5668,41,1
5669,41,1
5670,41,1
5671,41,1
5672,41,1
5673,41,1
5674,41,1
5675,41,1
5676,41,1
5677,41,1
5678,41,1
5679,41,1
5680,41,1
5681,41,1
5682,41,1
5683,41,1
5684,41,1
5685,41,1
5686,41,1
5687,41,1
5688,41,1
5689,41,1
5690,41,1
5691,41,1
5692,41,1
5693,41,1
5694,41,1
5695,41,1
5696,41,1
5697,41,1
5698,41,1
5699,41,1
5700,41,1
5701,41,1
5702,41,1
5703,41,1
5704,41,1
5705,41,1
5706,41,1
5707,42,1
5708,42,1
5709,42,1
5710,42,1
5711,42,1
5712,42,1
5713,42,1
5714,42,1
5715,42,1
5716,42,1
5717,42,1
5718,42,1
5719,42,1
5720,42,1
5721,42,1
5722,42,1
5723,42,1
5724,42,1
5725,42,1
5726,41,1
5727,41,1
5728,41,1
5729,41,1
5730,41,1
5731,41,1
5732,41,1
5733,41,1
5734,41,1
5735,41,1
5736,41,1
5737,41,1
5738,41,1
5739,41,1
5740,41,1
5741,41,1
5742,41,1
5743,41,1
5744,41,1
5745,41,1
5746,41,1
5747,41,1
5748,41,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,41,1
5754,41,1
5755,41,1
5756,41,1
5757,41,1
5758,41,1
5759,41,1
5760,41,1
5761,41,1
5762,41,1
5763,41,1
5764,41,1
5765,41,1
5766,41,1
5767,41,1
5768,41,1
5769,41,1
5770,41,1
5771,41,1
5772,41,1
5773,41,1
5774,41,1
5775,41,1
5776,41,1
5777,41,1
5778,41,1
5779,41,1
5780,41,1
5781,41,1
5782,41,1
5783,41,1
5784,41,1
5785,41,1
5786,41,1
5787,41,1
5788,41,1
5789,41,1
5790,41,1
5791,41,1
5792,41,1
5793,41,1
5794,41,1
5795,41,1
5796,41,1
5797,42,1
5798,42,1
5799,42,1
5800,42,1
5801,42,1
5802,42,1
5803,42,1
5804,42,1
5805,42,1
5806,42,1
5807,42,1
5808,42,1
5809,42,1
5810,42,1
5811,42,1
5812,42,1
5813,42,1
5814,42,1
5815,42,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,43,1
5824,43,1
5825,42,1
5826,42,1
5827,42,1
5828,42,1
5829,42,1
5830,42,1
5831,42,1
5832,42,1
5833,42,1
5834,42,1
5835,42,1
5836,42,1
5837,42,1
5838,42,1
5839,42,1
5840,42,1
5841,42,1
5842,41,1
5843,41,1
5844,41,1
5845,41,1
5846,41,1
5847,41,1
5848,41,1
5849,41,1
5850,41,1
5851,41,1
5852,41,1
5853,41,1
5854,41,1
5855,41,1
5856,41,1
5857,41,1
5858,41,1
5859,41,1
5860,41,1
5861,41,1
5862,41,1
5863,41,1
5864,41,1
5865,41,1
5866,41,1
5867,41,1
5868,41,1
5869,41,1
5870,41,1
5871,41,1
5872,41,1
5873,41,1
5874,41,1
5875,40,1
5876,40,1
5877,40,1
5878,40,1
5879,40,1
5880,40,1
5881,40,1
5882,40,1
5883,40,1
5884,40,1
5885,40,1
5886,40,1
5887,40,1
5888,40,1
5889,40,1
5890,40,1
5891,40,1
5892,40,1
5893,40,1
5894,40,1
5895,40,1
5896,40,1
5897,40,1
5898,40,1
5899,40,1
5900,40,1
5901,40,1
5902,40,1
5903,40,1
5904,40,1
5905,40,1
5906,40,1
5907,40,1
5908,39,1
5909,39,1
5910,39,1
5911,39,1
5912,39,1
5913,39,1
5914,39,1
5915,39,1
5916,39,1
5917,39,1
5918,39,1
5919,39,1
5920,39,1
5921,39,1
5922,39,1
5923,39,1
5924,39,1
5925,39,1
5926,40,1
5927,40,1
5928,40,1
5929,40,1
5930,41,1
5931,41,1
5932,41,1
5933,41,1
5934,41,1
5935,41,1
5936,41,1
5937,41,1
5938,41,1
5939,41,1
5940,41,1
5941,41,1
5942,41,1
5943,41,1
5944,41,1
5945,41,1
5946,41,1
5947,42,1
5948,42,1
5949,42,1
5950,42,1
5951,42,1
5952,42,1
5953,42,1
5954,42,1
5955,42,1
5956,42,1
5957,41,1
5958,41,1
5959,41,1
5960,41,1
5961,41,1
5962,41,1
5963,41,1
5964,42,1
5965,42,1
5966,42,1
5967,42,1
5968,42,1
5969,42,1
5970,42,1
5971,42,1
5972,42,1
5973,42,1
5974,42,1
5975,42,1
5976,42,1
5977,42,1
5978,42,1
5979,42,1
5980,42,1
5981,42,1
5982,42,1
5983,42,1
5984,42,1
5985,42,1
5986,42,1
5987,42,1
5988,42,1
5989,42,1
5990,41,1
5991,41,1
5992,41,1
5993,41,1
5994,41,1
5995,41,1
5996,41,1
5997,41,1
5998,41,1
5999,41,1
6000,41,1
6001,41,1
6002,41,1
6003,41,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,41,1
6009,41,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,40,1
6024,40,1
6025,40,1
6026,40,1
6027,40,1
6028,40,1
6029,40,1
6030,40,1
6031,40,1
6032,40,1
6033,40,1
6034,40,1
6035,40,1
6036,40,1
6037,40,1
6038,40,1
6039,40,1
6040,40,1
6041,40,1
6042,40,1
6043,40,1
6044,40,1
6045,40,1
6046,40,1
6047,40,1
6048,40,1
6049,40,1
6050,40,1
6051,40,1
6052,40,1
6053,40,1
6054,40,1
6055,40,1
6056,40,1
6057,40,1
6058,40,1
6059,40,1
6060,40,1
6061,40,1
6062,40,1
6063,40,1
6064,40,1
6065,40,1
6066,40,1
6067,40,1
6068,40,1
6069,40,1
6070,40,1
6071,40,1
6072,40,1
6073,41,1
6074,41,1
6075,41,1
6076,41,1
6077,41,1
6078,41,1
6079,41,1
6080,41,1
6081,41,1
6082,41,1
6083,41,1
6084,41,1
6085,41,1
6086,41,1
6087,41,1
6088,41,1
6089,41,1
6090,41,1
6091,41,1
6092,41,1
6093,41,1
6094,41,1
6095,41,1
6096,41,1
6097,41,1
6098,41,1
6099,41,1
6100,41,1
6101,42,1
6102,42,1
6103,42,1
6104,42,1
6105,42,1
6106,42,1
6107,42,1
6108,42,1
6109,42,1
6110,42,1
6111,42,1
6112,42,1
6113,42,1
6114,42,1
6115,42,1
6116,42,1
6117,42,1
6118,42,1
6119,42,1
6120,42,1
6121,42,1
6122,42,1
6123,42,1
6124,42,1
6125,42,1
6126,42,1
6127,42,1
6128,42,1
6129,42,1
6130,42,1
6131,42,1
6132,41,1
6133,41,1
6134,41,1
6135,41,1
6136,41,1
6137,41,1
6138,41,1
6139,41,1
6140,41,1
6141,41,1
6142,41,1
6143,41,1
6144,41,1
6145,41,1
6146,41,1
6147,41,1
6148,41,1
6149,41,1
6150,41,1
6151,41,1
6152,41,1
6153,41,1
6154,41,1
6155,41,1
6156,41,1
6157,41,1
6158,41,1
6159,41,1
6160,42,1
6161,42,1
6162,42,1
6163,42,1
6164,42,1
6165,41,1
6166,41,1
6167,41,1
6168,41,1
6169,41,1
6170,41,1
6171,41,1
6172,41,1
6173,41,1
6174,41,1
6175,41,1
6176,41,1
6177,41,1
6178,41,1
6179,41,1
6180,41,1
6181,41,1
6182,41,1
6183,41,1
6184,41,1
6185,41,1
6186,42,1
6187,42,1
6188,42,1
6189,42,1
6190,42,1
6191,42,1
6192,42,1
6193,42,1
6194,42,1
6195,42,1
6196,42,1
6197,42,1
6198,42,1
6199,42,1
6200,42,1
6201,42,1
6202,42,1
6203,42,1
6204,42,1
6205,42,1
6206,42,1
6207,42,1
6208,42,1
6209,42,1
6210,42,1
6211,42,1
6212,42,1
6213,42,1
6214,42,1
6215,42,1
6216,42,1
6217,42,1
6218,42,1
6219,42,1
6220,42,1
6221,42,1
6222,42,1
6223,43,1
6224,43,1
6225,43,1
6226,43,1
6227,43,1
6228,43,1
6229,43,1
6230,43,1
6231,43,1
6232,43,1
6233,43,1
6234,43,1
6235,43,1
6236,43,1
6237,43,1
6238,43,1
6239,43,1
6240,43,1
6241,43,1
6242,43,1
6243,43,1
6244,43,1
6245,43,1
6246,43,1
6247,43,1
6248,44,1
6249,44,1
6250,44,1
6251,44,1
6252,44,1
6253,44,1
6254,44,1
6255,44,1
6256,44,1
6257,44,1
6258,44,1
6259,44,1
6260,44,1
6261,44,1
6262,44,1
6263,44,1
6264,44,1
6265,44,1
6266,44,1
6267,44,1
6268,44,1
6269,45,1
6270,45,1
6271,45,1
6272,45,1
6273,45,1
6274,45,1
6275,45,1
6276,45,1
6277,45,1
6278,45,1
6279,45,1
6280,45,1
6281,45,1
6282,45,1
6283,45,1
6284,45,1
6285,45,1
6286,45,1
6287,44,1
6288,44,1
6289,44,1
6290,44,1
6291,44,1
6292,44,1
6293,44,1
6294,44,1
6295,44,1
6296,44,1
6297,44,1
6298,44,1
6299,44,1
6300,44,1
6301,44,1
6302,44,1
6303,44,1
6304,44,1
6305,44,1
6306,44,1
6307,44,1
6308,44,1
6309,44,1
6310,44,1
6311,44,1
6312,44,1
6313,44,1
6314,45,1
6315,45,1
6316,45,1
6317,45,1
6318,45,1
6319,45,1
6320,45,1
6321,45,1
6322,45,1
6323,45,1
6324,45,1
6325,45,1
6326,45,1
6327,45,1
6328,45,1
6329,45,1
6330,45,1
6331,45,1
6332,45,1
6333,45,1
6334,45,1
6335,45,1
6336,45,1
6337,45,1
6338,45,1
6339,45,1
6340,45,1
6341,45,1
6342,45,1
6343,45,1
6344,45,1
6345,45,1
6346,45,1
6347,45,1
6348,45,1
6349,45,1
6350,45,1
6351,45,1
6352,46,1
6353,46,1
6354,46,1
6355,46,1
6356,46,1
6357,46,1
6358,46,1
6359,46,1
6360,46,1
6361,46,1
6362,46,1
6363,46,1
6364,46,1
6365,46,1
6366,46,1
6367,46,1
6368,47,1
6369,47,1
6370,47,1
6371,47,1
6372,47,1
6373,47,1
6374,47,1
6375,47,1
6376,47,1
6377,47,1
6378,47,1
6379,47,1
6380,47,1
6381,47,1
6382,47,1
6383,47,1
6384,47,1
6385,47,1
6386,47,1
6387,47,1
6388,47,1
6389,47,1
6390,47,1
6391,47,1
6392,47,1
6393,47,1
6394,47,1
6395,47,1
6396,48,1
6397,48,1
6398,48,1
6399,48,1
6400,47,1
6401,47,1
6402,47,1
6403,47,1
6404,47,1
6405,47,1
6406,47,1
6407,47,1
6408,47,1
6409,47,1
6410,47,1
6411,47,1
6412,47,1
6413,47,1
6414,47,1
6415,47,1
6416,47,1
6417,47,1
6418,47,1
6419,47,1
6420,47,1
6421,47,1
6422,47,1
6423,47,1
6424,47,1
6425,47,1
6426,47,1
6427,47,1
6428,47,1
6429,47,1
6430,47,1
6431,47,1
6432,47,1
6433,46,1
6434,46,1
6435,46,1
6436,46,1
6437,46,1
6438,46,1
6439,46,1
6440,46,1
6441,46,1
6442,46,1
6443,46,1
6444,46,1
6445,46,1
6446,46,1
6447,46,1
6448,46,1
6449,46,1
6450,46,1
6451,46,1
6452,45,1
6453,45,1
6454,45,1
6455,45,1
6456,45,1
6457,45,1
6458,45,1
6459,45,1
6460,45,1
6461,45,1
6462,45,1
6463,45,1
6464,45,1
6465,45,1
6466,44,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,44,1
6472,44,1
6473,44,1
6474,44,1
6475,44,1
6476,44,1
6477,44,1
6478,44,1
6479,44,1
6480,44,1
6481,44,1
6482,44,1
6483,44,1
6484,44,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,43,1
6491,43,1
6492,43,1
6493,43,1
6494,43,1
6495,43,1
6496,43,1
6497,43,1
6498,43,1
6499,43,1
6500,43,1
6501,43,1
6502,43,1
6503,43,1
6504,43,1
6505,43,1
6506,43,1
6507,43,1
6508,43,1
6509,43,1
6510,43,1
6511,43,1
6512,43,1
6513,43,1
6514,43,1
6515,43,1
6516,43,1
6517,43,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,43,1
6532,43,1
6533,43,1
6534,43,1
6535,43,1
6536,43,1
6537,43,1
6538,43,1
6539,43,1
6540,43,1
6541,43,1
6542,43,1
6543,43,1
6544,43,1
6545,43,1
6546,43,1
6547,43,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,43,1
6553,43,1
6554,43,1
6555,43,1
6556,43,1
6557,44,1
6558,44,1
6559,44,1
6560,44,1
6561,44,1
6562,44,1
6563,44,1
6564,44,1
6565,44,1
6566,44,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,44,1
6608,44,1
6609,44,1
6610,44,1
6611,44,1
6612,44,1
6613,44,1
6614,44,1
6615,44,1
6616,44,1
6617,43,1
6618,43,1
6619,43,1
6620,43,1
6621,43,1
6622,43,1
6623,43,1
6624,43,1
6625,43,1
6626,43,1
6627,43,1
6628,43,1
6629,43,1
6630,43,1
6631,43,1
6632,43,1
6633,43,1
6634,43,1
6635,43,1
6636,43,1
6637,43,1
6638,43,1
6639,43,1
6640,43,1
6641,43,1
6642,43,1
6643,43,1
6644,43,1
6645,43,1
6646,43,1
6647,44,1
6648,44,1
6649,44,1
6650,43,1
6651,43,1
6652,43,1
6653,43,1
6654,43,1
6655,43,1
6656,43,1
6657,43,1
6658,43,1
6659,43,1
6660,43,1
6661,44,1
6662,44,1
6663,44,1
6664,44,1
6665,44,1
6666,44,1
6667,44,1
6668,44,1
6669,44,1
6670,44,1
6671,44,1
6672,44,1
6673,44,1
6674,44,1
6675,44,1
6676,44,1
6677,44,1
6678,44,1
6679,44,1
6680,44,1
6681,44,1
6682,44,1
6683,44,1
6684,44,1
6685,44,1
6686,44,1
6687,44,1
6688,44,1
6689,44,1
6690,44,1
6691,44,1
6692,44,1
6693,44,1
6694,44,1
6695,44,1
6696,44,1
6697,44,1
6698,44,1
6699,44,1
6700,44,1
6701,44,1
6702,44,1
6703,44,1
6704,44,1
6705,44,1
6706,44,1
6707,44,1
6708,44,1
6709,44,1
6710,44,1
6711,44,1
6712,44,1
6713,44,1
6714,44,1
6715,44,1
6716,44,1
6717,44,1
6718,44,1
6719,44,1
6720,44,1
6721,44,1
6722,44,1
6723,44,1
6724,44,1
6725,44,1
6726,44,1
6727,44,1
6728,44,1
6729,44,1
6730,44,1
6731,44,1
6732,44,1
6733,44,1
6734,44,1
6735,44,1
6736,44,1
6737,44,1
6738,44,1
6739,44,1
6740,44,1
6741,43,1
6742,43,1
6743,43,1
6744,43,1
6745,43,1
6746,43,1
6747,43,1
6748,43,1
6749,43,1
6750,43,1
6751,43,1
6752,43,1
6753,43,1
6754,43,1
6755,43,1
6756,43,1
6757,43,1
6758,43,1
6759,43,1
6760,43,1
6761,43,1
6762,43,1
6763,43,1
6764,43,1
6765,43,1
6766,43,1
6767,43,1
6768,43,1
6769,43,1
6770,43,1
6771,43,1
6772,43,1
6773,43,1
6774,43,1
6775,43,1
6776,43,1
6777,43,1
6778,43,1
6779,43,1
6780,43,1
6781,43,1
6782,42,1
6783,42,1
6784,42,1
6785,42,1
6786,42,1
6787,42,1
6788,42,1
6789,42,1
6790,42,1
6791,42,1
6792,42,1
6793,42,1
6794,42,1
6795,42,1
6796,42,1
6797,42,1
6798,42,1
6799,42,1
6800,42,1
6801,42,1
6802,42,1
6803,42,1
6804,42,1
6805,42,1
6806,42,1
6807,42,1
6808,42,1
6809,42,1
6810,42,1
6811,42,1
6812,42,1
6813,42,1
6814,42,1
6815,41,0
6816,41,0
6817,41,0
6818,41,0
6819,41,0
6820,41,0
6821,41,0
6822,41,0
6823,41,0
6824,41,0
6825,41,0
6826,41,0
6827,41,0
6828,41,0
6829,41,0
6830,41,0
6831,41,0
6832,41,0
6833,41,0
6834,41,0
6835,41,0
6836,41,0
6837,41,0
6838,41,0
6839,41,0
6840,41,0
6841,41,0
6842,40,0
6843,40,0
6844,40,0
6845,40,0
6846,40,0
6847,40,0
6848,40,0
6849,40,0
6850,40,0
6851,40,0
6852,40,0
6853,40,0
6854,40,0
6855,40,0
6856,40,0
6857,40,0
6858,40,0
6859,40,0
6860,40,0
6861,40,0
6862,40,0
6863,40,0
6864,40,0
6865,40,0
6866,40,0
6867,40,0
6868,40,0
6869,40,0
6870,40,0
6871,41,0
6872,41,0
6873,41,0
6874,41,0
6875,41,0
6876,41,0
6877,41,0
6878,41,0
6879,41,0
6880,41,0
6881,41,0
6882,41,0
6883,41,0
6884,41,0
6885,41,0
6886,41,0
6887,41,0
6888,41,0
6889,41,0
6890,41,0
6891,41,0
6892,41,0
6893,41,0
6894,41,0
6895,41,0
6896,41,0
6897,41,0
6898,41,0
6899,41,0
6900,41,0
6901,41,0
6902,41,0
6903,41,0
6904,41,0
6905,41,0
6906,41,0
6907,41,0
6908,41,0
6909,41,0
6910,41,0
6911,41,0
6912,41,0
6913,41,0
6914,41,0
6915,41,0
6916,41,0
6917,41,0
6918,41,0
6919,41,0
6920,41,0
6921,41,0
6922,41,0
6923,41,0
6924,41,0
6925,41,0
6926,41,0
6927,41,0
6928,41,0
6929,41,0
6930,41,0
6931,41,0
6932,41,0
6933,41,0
6934,41,0
6935,41,0
6936,41,0
6937,41,0
6938,41,0
6939,41,0
6940,41,0
6941,41,0
6942,41,0
6943,41,0
6944,41,0
6945,41,0
6946,41,0
6947,40,0
6948,40,0
6949,40,0
6950,40,0
6951,40,0
6952,40,0
6953,40,0
6954,40,0
6955,41,0
6956,41,0
6957,41,0
6958,41,0
6959,41,0
6960,41,0
6961,41,0
6962,41,0
6963,41,0
6964,41,0
6965,41,0
6966,41,0
6967,41,0
6968,41,0
6969,41,0
6970,41,0
6971,41,0
6972,41,0
6973,41,0
6974,41,0
6975,41,0
6976,41,0
6977,41,0
6978,41,0
6979,41,0
6980,41,0
6981,41,0
6982,41,0
6983,41,0
6984,41,0
6985,41,0
6986,41,0
6987,41,0
6988,41,0
6989,41,0
6990,41,0
6991,41,0
6992,41,0
6993,41,0
6994,41,0
6995,41,0
6996,41,0
6997,41,0
6998,41,0
6999,41,0
7000,41,0
7001,41,0
7002,41,0
7003,41,0
7004,41,0
7005,41,0
7006,41,0
7007,41,0
7008,41,0
7009,41,0
7010,41,0
7011,41,0
7012,41,0
7013,41,0
7014,41,0
7015,41,0
7016,41,0
7017,41,0
7018,41,0
7019,41,0
7020,41,0
7021,41,0
7022,41,0
7023,41,0
7024,41,0
7025,41,0
7026,41,0
7027,41,0
7028,41,0
7029,41,0
7030,41,0
7031,41,0
7032,41,0
7033,41,0
7034,41,0
7035,41,0
7036,41,0
7037,41,0
7038,41,0
7039,41,0
7040,41,0
7041,41,0
7042,41,0
7043,41,0
7044,41,0
7045,41,0
7046,41,0
7047,41,0
7048,41,0
7049,41,0
7050,41,0
7051,41,0
7052,41,0
7053,41,0
7054,41,0
7055,41,0
7056,41,0
7057,41,0
7058,41,0
7059,41,0
7060,41,0
7061,41,0
7062,41,0
7063,41,0
7064,41,0
7065,41,0
7066,41,0
7067,41,0
7068,42,0
7069,42,0
7070,42,0
7071,42,0
7072,42,0
7073,42,0
7074,42,0
7075,41,0
7076,41,0
7077,41,0
7078,41,0
7079,40,0
7080,40,0
7081,40,0
7082,40,0
7083,40,0
7084,40,0
7085,40,0
7086,40,0
7087,40,0
7088,40,0
7089,40,0
7090,40,0
7091,40,0
7092,40,0
7093,40,0
7094,40,0
7095,40,0
7096,40,0
7097,40,0
7098,40,0
7099,40,0
7100,40,0
7101,40,0
7102,40,0
7103,40,0
7104,40,0
7105,40,0
7106,40,0
7107,40,0
7108,40,0
7109,40,0
7110,40,0
7111,40,0
7112,39,0
7113,39,0
7114,39,0
