remainingTime,dirtLevel,badDirtLevel
4717,31,3
4718,31,3
4719,31,3
4720,31,3
4721,31,3
4722,31,3
4723,31,3
4724,31,3
4725,31,3
4726,31,3
4727,31,3
4728,31,3
4729,31,3
4730,31,3
4731,31,3
4732,31,3
4733,31,3
4734,31,3
4735,31,3
4736,31,3
4737,31,3
4738,32,4
4739,32,4
4740,32,4
4741,32,4
4742,32,4
4743,32,4
4744,32,4
4745,32,4
4746,32,4
4747,32,4
4748,32,4
4749,32,4
4750,32,4
4751,32,4
4752,32,4
4753,32,4
4754,32,4
4755,32,4
4756,32,4
4757,32,4
4758,32,4
4759,32,4
4760,32,4
4761,32,4
4762,32,4
4763,32,4
4764,32,4
4765,32,4
4766,32,4
4767,32,4
4768,32,4
4769,32,4
4770,32,4
4771,32,4
4772,32,4
4773,32,4
4774,32,4
4775,32,4
4776,32,4
4777,32,4
4778,32,4
4779,32,4
4780,32,4
4781,32,4
4782,32,4
4783,32,4
4784,32,4
4785,32,4
4786,32,4
4787,32,4
4788,32,4
4789,32,4
4790,32,4
4791,32,4
4792,32,4
4793,32,4
4794,33,4
4795,33,4
4796,33,4
4797,33,4
4798,33,4
4799,33,4
4800,33,4
4801,33,4
4802,33,4
4803,33,4
4804,34,4
4805,34,4
4806,34,4
4807,34,4
4808,34,4
4809,34,4
4810,34,4
4811,34,4
4812,34,4
4813,34,4
4814,34,4
4815,34,4
4816,34,4
4817,34,4
4818,34,4
4819,34,4
4820,34,4
4821,34,4
4822,34,4
4823,34,4
4824,34,4
4825,33,4
4826,33,4
4827,33,4
4828,33,4
4829,33,4
4830,33,4
4831,33,4
4832,33,4
4833,33,4
4834,33,4
4835,33,4
4836,33,4
4837,33,4
4838,33,4
4839,33,4
4840,33,4
4841,33,4
4842,33,4
4843,33,4
4844,33,4
4845,33,4
4846,33,4
4847,33,4
4848,33,4
4849,33,4
4850,33,4
4851,33,4
4852,33,4
4853,33,4
4854,33,4
4855,33,4
4856,33,4
4857,33,4
4858,33,4
4859,33,4
4860,33,4
4861,33,4
4862,33,4
4863,33,4
4864,33,4
4865,33,4
4866,33,4
4867,33,4
4868,33,4
4869,33,4
4870,33,4
4871,33,4
4872,33,4
4873,33,4
4874,33,4
4875,33,4
4876,33,4
4877,33,4
4878,33,4
4879,33,4
4880,33,4
4881,33,4
4882,33,4
4883,33,4
4884,33,4
4885,33,4
4886,33,4
4887,33,4
4888,33,4
4889,33,4
4890,33,4
4891,33,4
4892,33,4
4893,33,4
4894,33,4
4895,33,4
4896,33,4
4897,33,4
4898,34,4
4899,34,4
4900,34,4
4901,34,4
4902,34,4
4903,34,4
4904,34,4
4905,34,4
4906,34,4
4907,34,4
4908,34,4
4909,34,4
4910,34,4
4911,34,4
4912,34,4
4913,34,4
4914,34,4
4915,34,4
4916,34,4
4917,34,4
4918,34,4
4919,34,4
4920,34,4
4921,34,4
4922,34,4
4923,34,4
4924,34,4
4925,34,4
4926,34,4
4927,34,4
4928,34,4
4929,33,4
4930,33,4
4931,33,4
4932,33,4
4933,33,4
4934,33,4
4935,33,4
4936,33,4
4937,33,4
4938,33,4
4939,33,4
4940,33,4
4941,33,4
4942,33,4
4943,33,4
4944,33,4
4945,33,4
4946,33,4
4947,33,4
4948,33,4
4949,33,4
4950,33,4
4951,33,4
4952,33,4
4953,33,4
4954,33,4
4955,33,4
4956,33,4
4957,33,4
4958,33,4
4959,33,4
4960,33,4
4961,33,4
4962,33,4
4963,33,4
4964,33,4
4965,33,4
4966,33,4
4967,33,4
4968,33,4
4969,33,4
4970,32,4
4971,32,4
4972,32,4
4973,32,4
4974,32,4
4975,31,4
4976,31,4
4977,31,4
4978,31,4
4979,31,4
4980,31,4
4981,31,4
4982,31,4
4983,31,4
4984,31,4
4985,31,4
4986,31,4
4987,31,4
4988,31,4
4989,31,4
4990,31,4
4991,31,4
4992,31,4
4993,31,4
4994,31,4
4995,31,4
4996,31,4
4997,31,4
4998,31,4
4999,31,4
5000,31,4
5001,31,4
5002,31,4
5003,31,4
5004,31,4
5005,31,4
5006,31,4
5007,31,4
5008,31,4
5009,31,4
5010,31,4
5011,31,4
5012,31,4
5013,31,4
5014,31,4
5015,31,4
5016,31,4
5017,31,4
5018,31,4
5019,31,4
5020,31,4
5021,31,4
5022,31,4
5023,31,4
5024,31,4
5025,31,4
5026,31,4
5027,31,4
5028,31,4
5029,31,4
5030,31,4
5031,31,4
5032,31,4
5033,31,4
5034,31,4
5035,31,4
5036,30,4
5037,30,4
5038,30,4
5039,30,4
5040,30,4
5041,30,4
5042,30,4
5043,30,4
5044,31,4
5045,31,4
5046,31,4
5047,31,4
5048,31,4
5049,31,4
5050,31,4
5051,31,4
5052,31,4
5053,31,4
5054,31,4
5055,31,4
5056,31,4
5057,31,4
5058,32,4
5059,32,4
5060,32,4
5061,32,4
5062,32,4
5063,32,4
5064,32,4
5065,32,4
5066,32,4
5067,32,4
5068,32,4
5069,32,4
5070,33,4
5071,33,4
5072,33,4
5073,33,4
5074,33,4
5075,33,4
5076,33,4
5077,33,4
5078,33,4
5079,33,4
5080,33,4
5081,33,4
5082,33,4
5083,33,4
5084,33,4
5085,33,4
5086,33,4
5087,33,4
5088,33,4
5089,33,4
5090,33,4
5091,33,4
5092,33,4
5093,33,4
5094,33,4
5095,33,4
5096,33,4
5097,33,4
5098,33,4
5099,33,4
5100,33,4
5101,33,4
5102,33,4
5103,33,4
5104,33,4
5105,33,4
5106,34,4
5107,34,4
5108,34,4
5109,33,4
5110,33,4
5111,33,4
5112,33,4
5113,33,4
5114,33,4
5115,33,4
5116,33,4
5117,33,4
5118,33,4
5119,33,4
5120,34,4
5121,34,4
5122,34,4
5123,34,4
5124,34,4
5125,34,4
5126,34,4
5127,34,4
5128,34,4
5129,34,4
5130,34,4
5131,34,4
5132,34,4
5133,34,4
5134,34,4
5135,34,4
5136,34,4
5137,34,4
5138,34,4
5139,34,4
5140,34,4
5141,34,4
5142,34,4
5143,34,4
5144,34,4
5145,34,4
5146,34,4
5147,34,4
5148,34,4
5149,34,4
5150,34,4
5151,34,4
5152,34,4
5153,34,4
5154,34,4
5155,34,4
5156,34,4
5157,34,4
5158,34,4
5159,34,4
5160,34,4
5161,34,4
5162,34,4
5163,34,4
5164,34,4
5165,34,4
5166,34,4
5167,34,4
5168,34,4
5169,34,4
5170,34,4
5171,34,4
5172,34,4
5173,34,4
5174,34,4
5175,34,4
5176,34,4
5177,34,4
5178,34,4
5179,34,4
5180,34,4
5181,34,4
5182,34,4
5183,34,4
5184,34,4
5185,34,4
5186,34,4
5187,34,4
5188,34,4
5189,34,4
5190,34,4
5191,34,4
5192,34,4
5193,34,4
5194,34,4
5195,34,4
5196,34,4
5197,34,4
5198,34,4
5199,34,4
5200,34,4
5201,34,4
5202,34,4
5203,34,4
5204,34,4
5205,34,4
5206,34,4
5207,34,4
5208,34,4
5209,34,4
5210,34,4
5211,33,3
5212,33,3
5213,33,3
5214,33,3
5215,33,3
5216,33,3
5217,33,3
5218,33,3
5219,33,3
5220,33,3
5221,33,3
5222,33,3
5223,33,3
5224,33,3
5225,33,3
5226,33,3
5227,33,3
5228,33,3
5229,33,3
5230,33,3
5231,33,3
5232,33,3
5233,33,3
5234,33,3
5235,33,3
5236,33,3
5237,33,3
5238,33,3
5239,33,3
5240,33,3
5241,33,3
5242,33,3
5243,33,3
5244,33,3
5245,33,3
5246,33,3
5247,33,3
5248,33,3
5249,33,3
5250,33,3
5251,33,3
5252,33,3
5253,33,3
5254,33,3
5255,33,3
5256,33,3
5257,33,3
5258,33,3
5259,33,3
5260,33,3
5261,33,3
5262,33,3
5263,33,3
5264,33,3
5265,33,3
5266,33,3
5267,33,3
5268,33,3
5269,33,3
5270,33,3
5271,33,3
5272,33,3
5273,33,3
5274,33,3
5275,33,3
5276,33,3
5277,33,3
5278,33,3
5279,33,3
5280,33,3
5281,33,3
5282,33,3
5283,33,3
5284,33,3
5285,33,3
5286,32,3
5287,32,3
5288,32,3
5289,32,3
5290,32,3
5291,32,3
5292,32,3
5293,32,3
5294,32,3
5295,32,3
5296,32,3
5297,32,3
5298,32,3
5299,32,3
5300,33,3
5301,33,3
5302,33,3
5303,33,3
5304,33,3
5305,33,3
5306,33,3
5307,33,3
5308,34,3
5309,34,3
5310,34,3
5311,34,3
5312,34,3
5313,34,3
5314,34,3
5315,34,3
5316,34,3
5317,34,3
5318,34,3
5319,33,3
5320,33,3
5321,33,3
5322,33,3
5323,33,3
5324,33,3
5325,33,3
5326,33,3
5327,33,3
5328,33,3
5329,33,3
5330,33,3
5331,33,3
5332,33,3
5333,33,3
5334,33,3
5335,33,3
5336,33,3
5337,34,3
5338,34,3
5339,34,3
5340,34,3
5341,34,3
5342,34,3
5343,33,3
5344,33,3
5345,33,3
5346,33,3
5347,33,3
5348,33,3
5349,33,3
5350,33,3
5351,33,3
5352,33,3
5353,33,3
5354,33,3
5355,33,3
5356,33,3
5357,33,3
5358,33,3
5359,33,3
5360,33,3
5361,33,3
5362,33,3
5363,33,3
5364,33,3
5365,33,3
5366,33,3
5367,33,3
5368,33,3
5369,33,3
5370,33,3
5371,33,3
5372,33,3
5373,33,3
5374,33,3
5375,33,3
5376,33,3
5377,33,3
5378,33,3
5379,32,3
5380,32,3
5381,32,3
5382,32,3
5383,32,3
5384,32,3
5385,31,2
5386,31,2
5387,31,2
5388,31,2
5389,31,2
5390,31,2
5391,31,2
5392,31,2
5393,31,2
5394,31,2
5395,31,2
5396,31,2
5397,30,2
5398,30,2
5399,30,2
5400,30,2
5401,30,2
5402,30,2
5403,30,2
5404,30,2
5405,30,2
5406,30,2
5407,30,2
5408,30,2
5409,30,2
5410,30,2
5411,30,2
5412,30,2
5413,31,2
5414,31,2
5415,31,2
5416,31,2
5417,31,2
5418,31,2
5419,31,2
5420,31,2
5421,31,2
5422,31,2
5423,31,2
5424,31,2
5425,31,2
5426,31,2
5427,31,2
5428,31,2
5429,31,2
5430,31,2
5431,31,2
5432,30,2
5433,30,2
5434,30,2
5435,30,2
5436,30,2
5437,30,2
5438,30,2
5439,30,2
5440,30,2
5441,30,2
5442,31,2
5443,31,2
5444,31,2
5445,30,2
5446,30,2
5447,30,2
5448,30,2
5449,30,2
5450,30,2
5451,30,2
5452,30,2
5453,30,2
5454,30,2
5455,30,2
5456,30,2
5457,30,2
5458,30,2
5459,30,2
5460,30,2
5461,30,2
5462,30,2
5463,30,2
5464,30,2
5465,29,2
5466,29,2
5467,29,2
5468,29,2
5469,29,2
5470,29,2
5471,29,2
5472,29,2
5473,29,2
5474,29,2
5475,29,2
5476,29,2
5477,29,2
5478,29,2
5479,29,2
5480,29,2
5481,29,2
5482,29,2
5483,29,2
5484,29,2
5485,29,2
5486,29,2
5487,29,2
5488,29,2
5489,29,2
5490,29,2
5491,29,2
5492,29,2
5493,29,2
5494,29,2
5495,29,2
5496,29,2
5497,29,2
5498,29,2
5499,29,2
5500,29,2
5501,29,2
5502,29,2
5503,29,2
5504,29,2
5505,29,2
5506,29,2
5507,29,2
5508,29,2
5509,29,2
5510,29,2
5511,29,2
5512,29,2
5513,29,2
5514,29,2
5515,29,2
5516,29,2
5517,29,2
5518,29,2
5519,29,2
5520,29,2
5521,29,2
5522,29,2
5523,29,2
5524,29,2
5525,29,2
5526,29,2
5527,29,2
5528,29,2
5529,29,2
5530,29,2
5531,29,2
5532,29,2
5533,29,2
5534,29,2
5535,29,2
5536,29,2
5537,29,2
5538,29,2
5539,29,2
5540,29,2
5541,29,2
5542,29,2
5543,29,2
5544,29,2
5545,29,2
5546,29,2
5547,29,2
5548,29,2
5549,29,2
5550,29,2
5551,29,2
5552,29,2
5553,29,2
5554,29,2
5555,29,2
5556,29,2
5557,29,2
5558,29,2
5559,29,2
5560,29,2
5561,29,2
5562,29,2
5563,29,2
5564,29,2
5565,29,2
5566,29,2
5567,29,2
5568,29,2
5569,29,2
5570,29,2
5571,29,2
5572,29,2
5573,29,2
5574,29,2
5575,29,2
5576,29,2
5577,29,2
5578,29,2
5579,29,2
5580,29,2
5581,29,2
5582,29,2
5583,29,2
5584,29,2
5585,29,2
5586,29,2
5587,28,2
5588,28,2
5589,28,2
5590,28,2
5591,28,2
5592,28,2
5593,28,2
5594,28,2
5595,28,2
5596,28,2
5597,28,2
5598,28,2
5599,28,2
5600,28,2
5601,28,2
5602,28,2
5603,28,2
5604,28,2
5605,28,2
5606,28,2
5607,29,2
5608,29,2
5609,29,2
5610,29,2
5611,29,2
5612,29,2
5613,29,2
5614,29,2
5615,29,2
5616,29,2
5617,29,2
5618,29,2
5619,29,2
5620,29,2
5621,29,2
5622,29,2
5623,29,2
5624,29,2
5625,29,2
5626,29,2
5627,29,2
5628,29,2
5629,29,2
5630,29,2
5631,29,2
5632,29,2
5633,29,2
5634,29,2
5635,29,2
5636,29,2
5637,29,2
5638,29,2
5639,29,2
5640,29,2
5641,29,2
5642,29,2
5643,29,2
5644,29,2
5645,29,2
5646,29,2
5647,29,2
5648,29,2
5649,29,2
5650,29,2
5651,29,2
5652,29,2
5653,28,2
5654,28,2
5655,28,2
5656,28,2
5657,28,2
5658,28,2
5659,28,2
5660,28,2
5661,28,2
5662,28,2
5663,28,2
5664,28,2
5665,28,2
5666,28,2
5667,28,2
5668,28,2
5669,28,2
5670,28,2
5671,28,2
5672,28,2
5673,28,2
5674,28,2
5675,28,2
5676,28,2
5677,28,2
5678,28,2
5679,28,2
5680,28,2
5681,28,2
5682,28,2
5683,28,2
5684,28,2
5685,28,2
5686,28,2
5687,28,2
5688,28,2
5689,28,2
5690,28,2
5691,28,2
5692,28,2
5693,28,2
5694,28,2
5695,28,2
5696,28,2
5697,28,2
5698,28,2
5699,28,2
5700,28,2
5701,28,2
5702,28,2
5703,28,2
5704,28,2
5705,28,2
5706,28,2
5707,28,2
5708,28,2
5709,28,2
5710,28,2
5711,28,2
5712,28,2
5713,28,2
5714,28,2
5715,28,2
5716,28,2
5717,28,2
5718,28,2
5719,28,2
5720,28,2
5721,27,2
5722,27,2
5723,27,2
5724,27,2
5725,27,2
5726,27,2
5727,27,2
5728,27,2
5729,27,2
5730,28,2
5731,28,2
5732,28,2
5733,28,2
5734,28,2
5735,28,2
5736,28,2
5737,28,2
5738,28,2
5739,28,2
5740,28,2
5741,28,2
5742,28,2
5743,28,2
5744,29,2
5745,29,2
5746,29,2
5747,29,2
5748,29,2
5749,29,2
5750,29,2
5751,29,2
5752,29,2
5753,29,2
5754,29,2
5755,29,2
5756,29,2
5757,29,2
5758,29,2
5759,29,2
5760,30,2
5761,30,2
5762,30,2
5763,30,2
5764,30,2
5765,30,2
5766,30,2
5767,30,2
5768,30,2
5769,30,2
5770,30,2
5771,30,2
5772,30,2
5773,30,2
5774,30,2
5775,30,2
5776,30,2
5777,30,2
5778,30,2
5779,30,2
5780,30,2
5781,30,2
5782,30,2
5783,30,2
5784,30,2
5785,30,2
5786,30,2
5787,29,2
5788,29,2
5789,29,2
5790,29,2
5791,29,2
5792,29,2
5793,29,2
5794,29,2
5795,29,2
5796,29,2
5797,29,2
5798,29,2
5799,29,2
5800,29,2
5801,29,2
5802,29,2
5803,29,2
5804,29,2
5805,29,2
5806,29,2
5807,29,2
5808,29,2
5809,29,2
5810,29,2
5811,29,2
5812,29,2
5813,29,2
5814,29,2
5815,29,2
5816,29,2
5817,29,2
5818,29,2
5819,29,2
5820,29,2
5821,29,2
5822,29,2
5823,29,2
5824,29,2
5825,29,2
5826,29,2
5827,29,2
5828,29,2
5829,29,2
5830,29,2
5831,29,2
5832,29,2
5833,29,2
5834,29,2
5835,29,2
5836,29,2
5837,29,2
5838,29,2
5839,29,2
5840,29,2
5841,29,2
5842,29,2
5843,29,2
5844,29,2
5845,29,2
5846,29,2
5847,29,2
5848,29,2
5849,29,2
5850,29,2
5851,29,2
5852,29,2
5853,29,2
5854,29,2
5855,29,2
5856,29,2
5857,29,2
5858,29,2
5859,29,2
5860,29,2
5861,29,2
5862,29,2
5863,29,2
5864,29,2
5865,29,2
5866,29,2
5867,29,2
5868,29,2
5869,29,2
5870,29,2
5871,29,2
5872,29,2
5873,29,2
5874,29,2
5875,29,2
5876,29,2
5877,29,2
5878,29,2
5879,29,2
5880,29,2
5881,29,2
5882,29,2
5883,29,2
5884,29,2
5885,29,2
5886,29,2
5887,30,2
5888,30,2
5889,30,2
5890,30,2
5891,30,2
5892,30,2
5893,30,2
5894,30,2
5895,30,2
5896,30,2
5897,30,2
5898,30,2
5899,30,2
5900,30,2
5901,30,2
5902,30,2
5903,30,2
5904,30,2
5905,30,2
5906,30,2
5907,30,2
5908,30,2
5909,30,2
5910,30,2
5911,30,2
5912,30,2
5913,30,2
5914,30,2
5915,30,2
5916,31,2
5917,31,2
5918,31,2
5919,31,2
5920,31,2
5921,31,2
5922,31,2
5923,31,2
5924,31,2
5925,31,2
5926,31,2
5927,31,2
5928,31,2
5929,31,2
5930,31,2
5931,31,2
5932,31,2
5933,31,2
5934,31,2
5935,31,2
5936,31,2
5937,31,2
5938,31,2
5939,31,2
5940,31,2
5941,31,2
5942,31,2
5943,31,2
5944,31,2
5945,31,2
5946,31,2
5947,31,2
5948,31,2
5949,31,2
5950,31,2
5951,31,2
5952,31,2
5953,31,2
5954,31,2
5955,31,2
5956,31,2
5957,31,2
5958,31,2
5959,31,2
5960,31,2
5961,31,2
5962,31,2
5963,31,2
5964,31,2
5965,31,2
5966,31,2
5967,32,2
5968,32,2
5969,32,2
5970,33,2
5971,33,2
5972,33,2
5973,33,2
5974,33,2
5975,33,2
5976,33,2
5977,33,2
5978,33,2
5979,33,2
5980,33,2
5981,33,2
5982,33,2
5983,33,2
5984,33,2
5985,33,2
5986,33,2
5987,33,2
5988,33,2
5989,33,2
5990,33,2
5991,33,2
5992,33,2
5993,33,2
5994,33,2
5995,33,2
5996,33,2
5997,33,2
5998,33,2
5999,33,2
6000,33,2
6001,33,2
6002,33,2
6003,33,2
6004,33,2
6005,34,2
6006,34,2
6007,34,2
6008,34,2
6009,34,2
6010,34,2
6011,34,2
6012,34,2
6013,34,2
6014,34,2
6015,34,2
6016,34,2
6017,34,2
6018,34,2
6019,34,2
6020,34,2
6021,34,2
6022,34,2
6023,34,2
6024,34,2
6025,34,2
6026,34,2
6027,34,2
6028,34,2
6029,34,2
6030,34,2
6031,34,2
6032,34,2
6033,34,2
6034,34,2
6035,34,2
6036,34,2
6037,34,2
6038,34,2
6039,34,2
6040,34,2
6041,35,2
6042,35,2
6043,35,2
6044,35,2
6045,35,2
6046,35,2
6047,35,2
6048,35,2
6049,35,2
6050,35,2
6051,35,2
6052,35,2
6053,35,2
6054,35,2
6055,35,2
6056,34,2
6057,34,2
6058,34,2
6059,34,2
6060,34,2
6061,34,2
6062,34,2
6063,34,2
6064,34,2
6065,34,2
6066,34,2
6067,34,2
6068,34,2
6069,34,2
6070,34,2
6071,34,2
6072,34,2
6073,34,2
6074,34,2
6075,34,2
6076,34,2
6077,34,2
6078,34,2
6079,34,2
6080,34,2
6081,34,2
6082,34,2
6083,34,2
6084,34,2
6085,34,2
6086,35,2
6087,35,2
6088,35,2
6089,35,2
6090,35,2
6091,34,2
6092,34,2
6093,34,2
6094,34,2
6095,34,2
6096,34,2
6097,34,2
6098,34,2
6099,34,2
6100,34,2
6101,34,2
6102,34,2
6103,34,2
6104,34,2
6105,34,2
6106,34,2
6107,34,2
6108,34,2
6109,34,2
6110,34,2
6111,34,2
6112,34,2
6113,34,2
6114,34,2
6115,34,2
6116,34,2
6117,34,2
6118,34,2
6119,34,2
6120,34,2
6121,34,2
6122,34,2
6123,34,2
6124,34,2
6125,34,2
6126,34,2
6127,34,2
6128,35,2
6129,35,2
6130,35,2
6131,35,2
6132,35,2
6133,35,2
6134,35,2
6135,35,2
6136,35,2
6137,35,2
6138,35,2
6139,35,2
6140,35,2
6141,35,2
6142,35,2
6143,35,2
6144,35,2
6145,35,2
6146,35,2
6147,35,2
6148,35,2
6149,35,2
6150,35,2
6151,35,2
6152,35,2
6153,35,2
6154,35,2
6155,36,2
6156,36,2
6157,36,2
6158,36,2
6159,36,2
6160,37,2
6161,37,2
6162,38,2
6163,38,2
6164,39,2
6165,39,2
6166,39,2
6167,39,2
6168,38,2
6169,38,2
6170,38,2
6171,38,2
6172,38,2
6173,38,2
6174,38,2
6175,38,2
6176,38,2
6177,38,2
6178,38,2
6179,38,2
6180,38,2
6181,38,2
6182,38,2
6183,38,2
6184,38,2
6185,38,2
6186,38,2
6187,38,2
6188,38,2
6189,38,2
6190,38,2
6191,38,2
6192,38,2
6193,38,2
6194,38,2
6195,38,2
6196,38,2
6197,38,2
6198,38,2
6199,38,2
6200,38,2
6201,38,2
6202,38,2
6203,38,2
6204,38,2
6205,38,2
6206,38,2
6207,38,2
6208,38,2
6209,38,2
6210,38,2
6211,38,2
6212,38,2
6213,38,2
6214,38,2
6215,38,2
6216,38,2
6217,38,2
6218,38,2
6219,38,2
6220,38,2
6221,38,2
6222,38,2
6223,38,2
6224,38,2
6225,38,2
6226,38,2
6227,38,2
6228,38,2
6229,38,2
6230,38,2
6231,38,2
6232,37,2
6233,37,2
6234,37,2
6235,37,2
6236,37,2
6237,37,2
6238,37,2
6239,37,2
6240,37,2
6241,37,2
6242,37,2
6243,37,2
6244,37,2
6245,37,2
6246,37,2
6247,37,2
6248,37,2
6249,37,2
6250,37,2
6251,37,2
6252,37,2
6253,37,2
6254,37,2
6255,37,2
6256,37,2
6257,37,2
6258,37,2
6259,37,2
6260,37,2
6261,37,2
6262,37,2
6263,37,2
6264,37,2
6265,37,2
6266,37,2
6267,36,2
6268,36,2
6269,36,2
6270,36,2
6271,36,2
6272,36,2
6273,36,2
6274,36,2
6275,36,2
6276,36,2
6277,36,2
6278,36,2
6279,36,2
6280,36,2
6281,36,2
6282,36,2
6283,36,2
6284,36,2
6285,36,2
6286,36,2
6287,36,2
6288,36,2
6289,36,2
6290,37,2
6291,37,2
6292,37,2
6293,37,2
6294,36,2
6295,36,2
6296,36,2
6297,36,2
6298,36,2
6299,36,2
6300,35,1
6301,35,1
6302,35,1
6303,35,1
6304,35,1
6305,35,1
6306,35,1
6307,35,1
6308,35,1
6309,35,1
6310,35,1
6311,35,1
6312,35,1
6313,35,1
6314,35,1
6315,35,1
6316,35,1
6317,35,1
6318,35,1
6319,35,1
6320,35,1
6321,35,1
6322,35,1
6323,35,1
6324,35,1
6325,35,1
6326,35,1
6327,35,1
6328,35,1
6329,35,1
6330,35,1
6331,35,1
6332,35,1
6333,35,1
6334,35,1
6335,35,1
6336,35,1
6337,35,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,37,1
6346,37,1
6347,37,1
6348,37,1
6349,37,1
6350,37,1
6351,37,1
6352,37,1
6353,37,1
6354,37,1
6355,37,1
6356,37,1
6357,37,1
6358,37,1
6359,37,1
6360,37,1
6361,37,1
6362,37,1
6363,37,1
6364,37,1
6365,37,1
6366,36,1
6367,36,1
6368,35,1
6369,35,1
6370,35,1
6371,35,1
6372,35,1
6373,35,1
6374,35,1
6375,35,1
6376,35,1
6377,35,1
6378,35,1
6379,35,1
6380,35,1
6381,35,1
6382,35,1
6383,35,1
6384,35,1
6385,35,1
6386,35,1
6387,35,1
6388,35,1
6389,35,1
6390,35,1
6391,35,1
6392,35,1
6393,35,1
6394,35,1
6395,35,1
6396,35,1
6397,35,1
6398,35,1
6399,35,1
6400,35,1
6401,35,1
6402,35,1
6403,35,1
6404,35,1
6405,35,1
6406,35,1
6407,35,1
6408,35,1
6409,35,1
6410,35,1
6411,35,1
6412,35,1
6413,35,1
6414,35,1
6415,35,1
6416,35,1
6417,35,1
6418,35,1
6419,35,1
6420,35,1
6421,35,1
6422,35,1
6423,35,1
6424,35,1
6425,35,1
6426,35,1
6427,35,1
6428,35,1
6429,34,0
6430,34,0
6431,34,0
6432,34,0
6433,34,0
6434,33,0
6435,33,0
6436,33,0
6437,33,0
6438,33,0
6439,33,0
6440,33,0
6441,33,0
6442,33,0
6443,33,0
6444,33,0
6445,33,0
6446,33,0
6447,33,0
6448,33,0
6449,33,0
6450,33,0
6451,33,0
6452,33,0
6453,33,0
6454,33,0
6455,33,0
6456,33,0
6457,33,0
6458,33,0
6459,33,0
6460,33,0
6461,33,0
6462,33,0
6463,33,0
6464,33,0
6465,33,0
6466,33,0
6467,33,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,32,0
6515,32,0
6516,32,0
6517,32,0
6518,32,0
6519,32,0
6520,32,0
6521,32,0
6522,32,0
6523,32,0
6524,32,0
6525,32,0
6526,32,0
6527,32,0
6528,32,0
6529,32,0
6530,32,0
6531,32,0
6532,32,0
6533,32,0
6534,32,0
6535,32,0
6536,32,0
6537,32,0
6538,32,0
6539,32,0
6540,32,0
6541,32,0
6542,32,0
6543,32,0
6544,32,0
6545,32,0
6546,32,0
6547,32,0
6548,32,0
6549,32,0
6550,32,0
6551,32,0
6552,32,0
6553,32,0
6554,32,0
6555,32,0
6556,32,0
6557,32,0
6558,32,0
6559,32,0
6560,32,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,33,0
6572,33,0
6573,33,0
6574,33,0
6575,33,0
6576,33,0
6577,33,0
6578,33,0
6579,33,0
6580,33,0
6581,33,0
6582,33,0
6583,33,0
6584,33,0
6585,33,0
6586,33,0
6587,33,0
6588,33,0
6589,33,0
6590,33,0
6591,33,0
6592,33,0
6593,33,0
6594,33,0
6595,33,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,33,0
6616,33,0
6617,33,0
6618,33,0
6619,33,0
6620,33,0
6621,33,0
6622,33,0
6623,33,0
6624,33,0
6625,33,0
6626,33,0
6627,33,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
