remainingTime,dirtLevel,badDirtLevel
4867,39,0
4868,39,0
4869,39,0
4870,39,0
4871,39,0
4872,39,0
4873,39,0
4874,39,0
4875,39,0
4876,39,0
4877,39,0
4878,38,0
4879,38,0
4880,38,0
4881,38,0
4882,38,0
4883,38,0
4884,38,0
4885,38,0
4886,38,0
4887,38,0
4888,38,0
4889,38,0
4890,38,0
4891,38,0
4892,38,0
4893,38,0
4894,38,0
4895,38,0
4896,38,0
4897,38,0
4898,38,0
4899,38,0
4900,38,0
4901,38,0
4902,38,0
4903,38,0
4904,38,0
4905,38,0
4906,38,0
4907,38,0
4908,38,0
4909,38,0
4910,38,0
4911,37,0
4912,37,0
4913,37,0
4914,37,0
4915,37,0
4916,37,0
4917,37,0
4918,37,0
4919,38,0
4920,38,0
4921,38,0
4922,38,0
4923,38,0
4924,38,0
4925,38,0
4926,38,0
4927,38,0
4928,38,0
4929,38,0
4930,38,0
4931,38,0
4932,38,0
4933,38,0
4934,38,0
4935,38,0
4936,38,0
4937,38,0
4938,38,0
4939,38,0
4940,38,0
4941,38,0
4942,38,0
4943,38,0
4944,38,0
4945,38,0
4946,38,0
4947,38,0
4948,38,0
4949,38,0
4950,38,0
4951,38,0
4952,38,0
4953,38,0
4954,38,0
4955,38,0
4956,38,0
4957,38,0
4958,38,0
4959,38,0
4960,38,0
4961,38,0
4962,38,0
4963,38,0
4964,38,0
4965,38,0
4966,38,0
4967,38,0
4968,37,0
4969,37,0
4970,37,0
4971,37,0
4972,37,0
4973,37,0
4974,37,0
4975,37,0
4976,37,0
4977,37,0
4978,37,0
4979,37,0
4980,37,0
4981,37,0
4982,37,0
4983,37,0
4984,37,0
4985,37,0
4986,37,0
4987,37,0
4988,37,0
4989,37,0
4990,37,0
4991,37,0
4992,37,0
4993,37,0
4994,37,0
4995,37,0
4996,37,0
4997,37,0
4998,37,0
4999,37,0
5000,37,0
5001,37,0
5002,37,0
5003,37,0
5004,37,0
5005,37,0
5006,37,0
5007,37,0
5008,37,0
5009,37,0
5010,37,0
5011,37,0
5012,37,0
5013,37,0
5014,37,0
5015,37,0
5016,37,0
5017,37,0
5018,37,0
5019,37,0
5020,37,0
5021,37,0
5022,37,0
5023,37,0
5024,37,0
5025,37,0
5026,37,0
5027,37,0
5028,37,0
5029,37,0
5030,37,0
5031,37,0
5032,37,0
5033,37,0
5034,37,0
5035,37,0
5036,37,0
5037,37,0
5038,37,0
5039,37,0
5040,37,0
5041,37,0
5042,37,0
5043,37,0
5044,37,0
5045,37,0
5046,37,0
5047,37,0
5048,37,0
5049,37,0
5050,37,0
5051,37,0
5052,37,0
5053,37,0
5054,37,0
5055,37,0
5056,37,0
5057,37,0
5058,37,0
5059,37,0
5060,37,0
5061,37,0
5062,37,0
5063,37,0
5064,38,0
5065,38,0
5066,38,0
5067,38,0
5068,38,0
5069,38,0
5070,39,0
5071,39,0
5072,39,0
5073,39,0
5074,39,0
5075,39,0
5076,39,0
5077,39,0
5078,39,0
5079,39,0
5080,39,0
5081,39,0
5082,39,0
5083,39,0
5084,39,0
5085,39,0
5086,39,0
5087,39,0
5088,39,0
5089,39,0
5090,39,0
5091,39,0
5092,39,0
5093,39,0
5094,39,0
5095,39,0
5096,39,0
5097,39,0
5098,39,0
5099,39,0
5100,39,0
5101,39,0
5102,39,0
5103,39,0
5104,39,0
5105,39,0
5106,39,0
5107,39,0
5108,39,0
5109,39,0
5110,40,0
5111,40,0
5112,40,0
5113,40,0
5114,40,0
5115,40,0
5116,40,0
5117,40,0
5118,40,0
5119,40,0
5120,40,0
5121,40,0
5122,40,0
5123,40,0
5124,40,0
5125,40,0
5126,40,0
5127,40,0
5128,40,0
5129,40,0
5130,40,0
5131,40,0
5132,40,0
5133,40,0
5134,40,0
5135,40,0
5136,40,0
5137,40,0
5138,40,0
5139,40,0
5140,40,0
5141,40,0
5142,40,0
5143,40,0
5144,40,0
5145,40,0
5146,40,0
5147,40,0
5148,40,0
5149,40,0
5150,40,0
5151,40,0
5152,40,0
5153,40,0
5154,40,0
5155,40,0
5156,40,0
5157,40,0
5158,40,0
5159,40,0
5160,40,0
5161,40,0
5162,40,0
5163,40,0
5164,40,0
5165,40,0
5166,40,0
5167,40,0
5168,40,0
5169,40,0
5170,40,0
5171,40,0
5172,40,0
5173,40,0
5174,40,0
5175,40,0
5176,40,0
5177,40,0
5178,40,0
5179,40,0
5180,40,0
5181,40,0
5182,40,0
5183,40,0
5184,40,0
5185,40,0
5186,40,0
5187,40,0
5188,40,0
5189,40,0
5190,40,0
5191,40,0
5192,40,0
5193,40,0
5194,40,0
5195,40,0
5196,40,0
5197,40,0
5198,40,0
5199,40,0
5200,40,0
5201,40,0
5202,40,0
5203,40,0
5204,40,0
5205,40,0
5206,40,0
5207,40,0
5208,40,0
5209,40,0
5210,40,0
5211,40,0
5212,40,0
5213,39,0
5214,39,0
5215,39,0
5216,39,0
5217,39,0
5218,39,0
5219,39,0
5220,39,0
5221,39,0
5222,39,0
5223,39,0
5224,39,0
5225,39,0
5226,39,0
5227,39,0
5228,39,0
5229,39,0
5230,39,0
5231,39,0
5232,39,0
5233,39,0
5234,39,0
5235,39,0
5236,39,0
5237,39,0
5238,39,0
5239,39,0
5240,39,0
5241,39,0
5242,39,0
5243,39,0
5244,39,0
5245,39,0
5246,39,0
5247,39,0
5248,39,0
5249,39,0
5250,39,0
5251,40,0
5252,40,0
5253,40,0
5254,40,0
5255,40,0
5256,40,0
5257,40,0
5258,40,0
5259,40,0
5260,40,0
5261,40,0
5262,40,0
5263,40,0
5264,40,0
5265,40,0
5266,40,0
5267,40,0
5268,40,0
5269,40,0
5270,40,0
5271,40,0
5272,40,0
5273,40,0
5274,40,0
5275,40,0
5276,40,0
5277,40,0
5278,40,0
5279,39,0
5280,39,0
5281,39,0
5282,39,0
5283,39,0
5284,39,0
5285,39,0
5286,39,0
5287,39,0
5288,39,0
5289,39,0
5290,39,0
5291,39,0
5292,39,0
5293,39,0
5294,39,0
5295,39,0
5296,39,0
5297,39,0
5298,39,0
5299,39,0
5300,39,0
5301,39,0
5302,39,0
5303,38,0
5304,38,0
5305,38,0
5306,38,0
5307,38,0
5308,38,0
5309,38,0
5310,38,0
5311,38,0
5312,38,0
5313,38,0
5314,38,0
5315,38,0
5316,38,0
5317,38,0
5318,38,0
5319,38,0
5320,38,0
5321,38,0
5322,38,0
5323,38,0
5324,38,0
5325,38,0
5326,38,0
5327,38,0
5328,38,0
5329,38,0
5330,38,0
5331,38,0
5332,38,0
5333,38,0
5334,38,0
5335,38,0
5336,37,0
5337,37,0
5338,37,0
5339,37,0
5340,37,0
5341,37,0
5342,37,0
5343,37,0
5344,37,0
5345,37,0
5346,37,0
5347,37,0
5348,37,0
5349,37,0
5350,37,0
5351,37,0
5352,37,0
5353,37,0
5354,37,0
5355,37,0
5356,37,0
5357,37,0
5358,37,0
5359,37,0
5360,37,0
5361,37,0
5362,37,0
5363,37,0
5364,37,0
5365,37,0
5366,37,0
5367,37,0
5368,37,0
5369,37,0
5370,37,0
5371,37,0
5372,37,0
5373,37,0
5374,37,0
5375,37,0
5376,37,0
5377,37,0
5378,37,0
5379,37,0
5380,37,0
5381,37,0
5382,37,0
5383,37,0
5384,37,0
5385,37,0
5386,37,0
5387,37,0
5388,37,0
5389,37,0
5390,37,0
5391,37,0
5392,37,0
5393,37,0
5394,37,0
5395,37,0
5396,37,0
5397,37,0
5398,37,0
5399,37,0
5400,37,0
5401,37,0
5402,37,0
5403,37,0
5404,37,0
5405,37,0
5406,37,0
5407,37,0
5408,37,0
5409,37,0
5410,37,0
5411,37,0
5412,37,0
5413,37,0
5414,37,0
5415,37,0
5416,37,0
5417,37,0
5418,37,0
5419,37,0
5420,37,0
5421,37,0
5422,37,0
5423,37,0
5424,37,0
5425,37,0
5426,37,0
5427,37,0
5428,37,0
5429,37,0
5430,37,0
5431,37,0
5432,37,0
5433,37,0
5434,37,0
5435,37,0
5436,37,0
5437,37,0
5438,37,0
5439,37,0
5440,37,0
5441,37,0
5442,37,0
5443,37,0
5444,37,0
5445,37,0
5446,37,0
5447,37,0
5448,37,0
5449,37,0
5450,37,0
5451,37,0
5452,37,0
5453,37,0
5454,37,0
5455,37,0
5456,37,0
5457,37,0
5458,37,0
5459,37,0
5460,37,0
5461,37,0
5462,38,0
5463,38,0
5464,38,0
5465,38,0
5466,38,0
5467,38,0
5468,38,0
5469,38,0
5470,38,0
5471,38,0
5472,38,0
5473,38,0
5474,38,0
5475,38,0
5476,38,0
5477,38,0
5478,38,0
5479,38,0
5480,38,0
5481,38,0
5482,38,0
5483,38,0
5484,38,0
5485,38,0
5486,38,0
5487,38,0
5488,38,0
5489,38,0
5490,38,0
5491,38,0
5492,38,0
5493,38,0
5494,38,0
5495,38,0
5496,38,0
5497,38,0
5498,38,0
5499,38,0
5500,38,0
5501,38,0
5502,38,0
5503,38,0
5504,37,0
5505,37,0
5506,37,0
5507,36,0
5508,36,0
5509,36,0
5510,36,0
5511,36,0
5512,36,0
5513,36,0
5514,36,0
5515,36,0
5516,36,0
5517,36,0
5518,36,0
5519,36,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,36,0
5529,36,0
5530,36,0
5531,36,0
5532,36,0
5533,36,0
5534,36,0
5535,36,0
5536,36,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,36,0
5650,36,0
5651,36,0
5652,36,0
5653,36,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,37,0
5679,37,0
5680,37,0
5681,37,0
5682,37,0
5683,37,0
5684,37,0
5685,37,0
5686,37,0
5687,37,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,37,0
5712,37,0
5713,37,0
5714,37,0
5715,37,0
5716,37,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,37,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,37,0
5748,37,0
5749,37,0
5750,37,0
5751,37,0
5752,37,0
5753,37,0
5754,37,0
5755,37,0
5756,37,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,38,0
5774,38,0
5775,38,0
5776,38,0
5777,38,0
5778,38,0
5779,38,0
5780,38,0
5781,38,0
5782,38,0
5783,38,0
5784,38,0
5785,38,0
5786,38,0
5787,38,0
5788,38,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,39,0
5798,39,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,38,0
5809,38,0
5810,38,0
5811,38,0
5812,38,0
5813,38,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,38,0
5819,38,0
5820,38,0
5821,38,0
5822,38,0
5823,38,0
5824,38,0
5825,38,0
5826,38,0
5827,38,0
5828,38,0
5829,38,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,38,0
5839,38,0
5840,39,0
5841,39,0
5842,39,0
5843,39,0
5844,39,0
5845,39,0
5846,39,0
5847,39,0
5848,39,0
5849,39,0
5850,39,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,39,0
5877,39,0
5878,39,0
5879,39,0
5880,39,0
5881,39,0
5882,39,0
5883,39,0
5884,39,0
5885,39,0
5886,39,0
5887,39,0
5888,39,0
5889,39,0
5890,39,0
5891,39,0
5892,39,0
5893,39,0
5894,39,0
5895,39,0
5896,39,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,39,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,39,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,38,0
5923,38,0
5924,38,0
5925,38,0
5926,38,0
5927,38,0
5928,38,0
5929,38,0
5930,38,0
5931,38,0
5932,38,0
5933,38,0
5934,38,0
5935,38,0
5936,38,0
5937,38,0
5938,38,0
5939,38,0
5940,38,0
5941,38,0
5942,38,0
5943,38,0
5944,38,0
5945,38,0
5946,38,0
5947,38,0
5948,37,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,37,0
6044,37,0
6045,37,0
6046,37,0
6047,37,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,36,0
6156,36,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,35,0
6176,35,0
6177,35,0
6178,35,0
6179,35,0
6180,35,0
6181,35,0
6182,35,0
6183,35,0
6184,35,0
6185,35,0
6186,35,0
6187,35,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,34,0
6198,34,0
6199,34,0
6200,34,0
6201,34,0
6202,34,0
6203,34,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,36,0
6214,36,0
6215,36,0
6216,36,0
6217,36,0
6218,36,0
6219,36,0
6220,36,0
6221,36,0
6222,36,0
6223,36,0
6224,36,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,35,0
6233,35,0
6234,35,0
6235,35,0
6236,35,0
6237,35,0
6238,35,0
6239,35,0
6240,35,0
6241,35,0
6242,35,0
6243,35,0
6244,35,0
6245,35,0
6246,35,0
6247,35,0
6248,35,0
6249,36,0
6250,36,0
6251,36,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,36,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,37,0
6282,37,0
6283,37,0
6284,37,0
6285,37,0
6286,37,0
6287,37,0
6288,37,0
6289,37,0
6290,37,0
6291,37,0
6292,38,0
6293,38,0
6294,38,0
6295,38,0
6296,38,0
6297,38,0
6298,38,0
6299,38,0
6300,38,0
6301,38,0
6302,38,0
6303,38,0
6304,38,0
6305,38,0
6306,38,0
6307,38,0
6308,38,0
6309,38,0
6310,38,0
6311,38,0
6312,38,0
6313,38,0
6314,38,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,38,0
6325,38,0
6326,38,0
6327,38,0
6328,38,0
6329,38,0
6330,38,0
6331,38,0
6332,38,0
6333,38,0
6334,38,0
6335,38,0
6336,38,0
6337,38,0
6338,38,0
6339,38,0
6340,38,0
6341,38,0
6342,38,0
6343,38,0
6344,38,0
6345,38,0
6346,38,0
6347,38,0
6348,38,0
6349,38,0
6350,39,0
6351,39,0
6352,39,0
6353,39,0
6354,39,0
6355,39,0
6356,39,0
6357,39,0
6358,39,0
6359,39,0
6360,39,0
6361,39,0
6362,39,0
6363,39,0
6364,39,0
6365,39,0
6366,39,0
6367,39,0
6368,39,0
6369,39,0
6370,39,0
6371,39,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,38,0
6388,38,0
6389,38,0
6390,38,0
6391,38,0
6392,38,0
6393,38,0
6394,38,0
6395,38,0
6396,38,0
6397,38,0
6398,38,0
6399,38,0
6400,38,0
6401,38,0
6402,38,0
6403,38,0
6404,38,0
6405,38,0
6406,38,0
6407,38,0
6408,38,0
6409,38,0
6410,38,0
6411,38,0
6412,38,0
6413,38,0
6414,38,0
6415,38,0
6416,38,0
6417,38,0
6418,38,0
6419,38,0
6420,38,0
6421,38,0
6422,38,0
6423,38,0
6424,38,0
6425,38,0
6426,38,0
6427,38,0
6428,38,0
6429,38,0
6430,38,0
6431,38,0
6432,37,0
6433,37,0
6434,37,0
6435,37,0
6436,37,0
6437,37,0
6438,37,0
6439,37,0
6440,37,0
6441,37,0
6442,37,0
6443,37,0
6444,37,0
6445,37,0
6446,37,0
6447,37,0
6448,37,0
6449,37,0
6450,37,0
6451,37,0
6452,37,0
6453,37,0
6454,37,0
6455,37,0
6456,37,0
6457,37,0
6458,37,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,37,0
6466,37,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,38,0
6478,39,0
6479,39,0
6480,39,0
6481,39,0
6482,39,0
6483,39,0
6484,39,0
6485,39,0
6486,39,0
6487,39,0
6488,39,0
6489,39,0
6490,39,0
6491,39,0
6492,39,0
6493,39,0
6494,39,0
6495,39,0
6496,39,0
6497,39,0
6498,39,0
6499,39,0
6500,38,0
6501,38,0
6502,38,0
6503,38,0
6504,38,0
6505,38,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,38,0
6513,38,0
6514,38,0
6515,38,0
6516,38,0
6517,38,0
6518,38,0
6519,38,0
6520,38,0
6521,38,0
6522,38,0
6523,38,0
6524,38,0
6525,38,0
6526,38,0
6527,38,0
6528,38,0
6529,38,0
6530,38,0
6531,38,0
6532,38,0
6533,38,0
6534,38,0
6535,39,0
6536,39,0
6537,39,0
6538,39,0
6539,39,0
6540,39,0
6541,39,0
6542,39,0
6543,39,0
6544,39,0
6545,39,0
6546,39,0
6547,39,0
6548,39,0
6549,39,0
6550,39,0
6551,39,0
6552,39,0
6553,39,0
6554,39,0
6555,38,0
6556,38,0
6557,38,0
6558,38,0
6559,38,0
6560,38,0
6561,38,0
6562,38,0
6563,38,0
6564,38,0
6565,38,0
6566,38,0
6567,38,0
6568,38,0
6569,38,0
6570,38,0
6571,38,0
6572,38,0
6573,38,0
6574,38,0
6575,38,0
6576,38,0
6577,38,0
6578,38,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,38,0
6584,38,0
6585,39,0
6586,39,0
6587,39,0
6588,39,0
6589,39,0
6590,39,0
6591,39,0
6592,39,0
6593,39,0
6594,39,0
6595,39,0
6596,39,0
6597,39,0
6598,39,0
6599,39,0
6600,39,0
6601,39,0
6602,39,0
6603,39,0
6604,39,0
6605,39,0
6606,39,0
6607,39,0
6608,39,0
6609,39,0
6610,39,0
6611,39,0
6612,39,0
6613,39,0
6614,39,0
6615,39,0
6616,39,0
6617,39,0
6618,39,0
6619,39,0
6620,39,0
6621,39,0
6622,39,0
6623,39,0
6624,38,0
6625,38,0
6626,38,0
6627,38,0
6628,38,0
6629,38,0
6630,38,0
6631,38,0
6632,38,0
6633,38,0
6634,38,0
6635,38,0
6636,38,0
6637,38,0
6638,38,0
6639,38,0
6640,38,0
6641,38,0
6642,38,0
6643,38,0
6644,38,0
6645,38,0
6646,38,0
6647,38,0
6648,38,0
6649,38,0
6650,38,0
6651,38,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,37,0
6658,37,0
6659,37,0
6660,38,0
6661,38,0
6662,38,0
6663,38,0
6664,38,0
6665,38,0
6666,38,0
6667,38,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,37,0
6689,37,0
6690,37,0
6691,37,0
6692,37,0
6693,37,0
6694,37,0
6695,37,0
6696,37,0
6697,37,0
6698,37,0
6699,37,0
6700,37,0
6701,37,0
6702,37,0
6703,37,0
6704,37,0
6705,37,0
6706,37,0
6707,37,0
6708,37,0
6709,37,0
6710,37,0
6711,37,0
6712,37,0
6713,37,0
6714,37,0
6715,37,0
6716,37,0
6717,37,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,38,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,38,0
6819,38,0
6820,38,0
6821,38,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,37,0
6832,37,0
6833,37,0
6834,37,0
6835,37,0
6836,37,0
6837,37,0
6838,37,0
6839,37,0
6840,37,0
6841,37,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,37,0
6862,37,0
6863,37,0
