remainingTime,dirtLevel,badDirtLevel
4907,44,1
4908,44,1
4909,44,1
4910,44,1
4911,45,1
4912,45,1
4913,45,1
4914,45,1
4915,45,1
4916,45,1
4917,45,1
4918,45,1
4919,45,1
4920,45,1
4921,45,1
4922,45,1
4923,45,1
4924,45,1
4925,45,1
4926,45,1
4927,45,1
4928,45,1
4929,45,1
4930,45,1
4931,45,1
4932,45,1
4933,45,1
4934,46,1
4935,46,1
4936,46,1
4937,46,1
4938,46,1
4939,46,1
4940,46,1
4941,46,1
4942,47,1
4943,47,1
4944,47,1
4945,47,1
4946,47,1
4947,47,1
4948,47,1
4949,46,0
4950,46,0
4951,46,0
4952,46,0
4953,46,0
4954,46,0
4955,46,0
4956,46,0
4957,46,0
4958,46,0
4959,46,0
4960,46,0
4961,46,0
4962,46,0
4963,46,0
4964,46,0
4965,46,0
4966,46,0
4967,46,0
4968,46,0
4969,46,0
4970,46,0
4971,46,0
4972,46,0
4973,46,0
4974,45,0
4975,45,0
4976,46,0
4977,46,0
4978,46,0
4979,46,0
4980,46,0
4981,46,0
4982,46,0
4983,46,0
4984,46,0
4985,46,0
4986,46,0
4987,46,0
4988,46,0
4989,46,0
4990,46,0
4991,46,0
4992,46,0
4993,46,0
4994,46,0
4995,46,0
4996,46,0
4997,46,0
4998,46,0
4999,46,0
5000,46,0
5001,46,0
5002,46,0
5003,46,0
5004,46,0
5005,46,0
5006,46,0
5007,46,0
5008,46,0
5009,46,0
5010,46,0
5011,46,0
5012,46,0
5013,46,0
5014,46,0
5015,46,0
5016,46,0
5017,46,0
5018,46,0
5019,46,0
5020,46,0
5021,46,0
5022,46,0
5023,46,0
5024,46,0
5025,46,0
5026,46,0
5027,46,0
5028,46,0
5029,46,0
5030,46,0
5031,46,0
5032,46,0
5033,46,0
5034,46,0
5035,46,0
5036,46,0
5037,46,0
5038,47,0
5039,47,0
5040,47,0
5041,47,0
5042,47,0
5043,47,0
5044,48,0
5045,48,0
5046,48,0
5047,48,0
5048,48,0
5049,48,0
5050,48,0
5051,48,0
5052,48,0
5053,48,0
5054,48,0
5055,48,0
5056,48,0
5057,48,0
5058,48,0
5059,48,0
5060,48,0
5061,48,0
5062,48,0
5063,48,0
5064,48,0
5065,48,0
5066,48,0
5067,48,0
5068,48,0
5069,48,0
5070,48,0
5071,48,0
5072,48,0
5073,48,0
5074,48,0
5075,48,0
5076,48,0
5077,48,0
5078,48,0
5079,48,0
5080,48,0
5081,48,0
5082,48,0
5083,48,0
5084,48,0
5085,48,0
5086,48,0
5087,48,0
5088,48,0
5089,48,0
5090,48,0
5091,48,0
5092,48,0
5093,48,0
5094,48,0
5095,48,0
5096,48,0
5097,48,0
5098,48,0
5099,48,0
5100,48,0
5101,48,0
5102,48,0
5103,48,0
5104,48,0
5105,48,0
5106,48,0
5107,48,0
5108,48,0
5109,48,0
5110,48,0
5111,48,0
5112,48,0
5113,48,0
5114,48,0
5115,48,0
5116,48,0
5117,48,0
5118,48,0
5119,48,0
5120,48,0
5121,48,0
5122,48,0
5123,48,0
5124,48,0
5125,48,0
5126,48,0
5127,48,0
5128,48,0
5129,48,0
5130,48,0
5131,48,0
5132,48,0
5133,48,0
5134,48,0
5135,48,0
5136,48,0
5137,48,0
5138,48,0
5139,48,0
5140,48,0
5141,47,0
5142,47,0
5143,47,0
5144,47,0
5145,47,0
5146,47,0
5147,47,0
5148,47,0
5149,47,0
5150,47,0
5151,47,0
5152,47,0
5153,47,0
5154,47,0
5155,47,0
5156,47,0
5157,47,0
5158,48,0
5159,49,0
5160,49,0
5161,49,0
5162,49,0
5163,49,0
5164,49,0
5165,49,0
5166,49,0
5167,49,0
5168,49,0
5169,49,0
5170,49,0
5171,49,0
5172,49,0
5173,49,0
5174,49,0
5175,49,0
5176,49,0
5177,49,0
5178,49,0
5179,49,0
5180,49,0
5181,49,0
5182,49,0
5183,49,0
5184,49,0
5185,49,0
5186,49,0
5187,49,0
5188,49,0
5189,49,0
5190,49,0
5191,49,0
5192,49,0
5193,50,0
5194,50,0
5195,50,0
5196,50,0
5197,50,0
5198,50,0
5199,50,0
5200,50,0
5201,50,0
5202,50,0
5203,50,0
5204,50,0
5205,50,0
5206,50,0
5207,50,0
5208,50,0
5209,50,0
5210,50,0
5211,50,0
5212,50,0
5213,49,0
5214,49,0
5215,49,0
5216,49,0
5217,49,0
5218,49,0
5219,49,0
5220,49,0
5221,49,0
5222,49,0
5223,49,0
5224,49,0
5225,49,0
5226,49,0
5227,49,0
5228,49,0
5229,49,0
5230,49,0
5231,49,0
5232,49,0
5233,49,0
5234,49,0
5235,49,0
5236,49,0
5237,49,0
5238,50,0
5239,50,0
5240,50,0
5241,50,0
5242,50,0
5243,50,0
5244,50,0
5245,50,0
5246,50,0
5247,50,0
5248,50,0
5249,50,0
5250,50,0
5251,50,0
5252,50,0
5253,50,0
5254,50,0
5255,50,0
5256,50,0
5257,50,0
5258,50,0
5259,50,0
5260,50,0
5261,50,0
5262,50,0
5263,50,0
5264,50,0
5265,50,0
5266,50,0
5267,50,0
5268,50,0
5269,50,0
5270,50,0
5271,51,0
5272,51,0
5273,51,0
5274,51,0
5275,50,0
5276,50,0
5277,50,0
5278,50,0
5279,50,0
5280,50,0
5281,50,0
5282,50,0
5283,50,0
5284,50,0
5285,50,0
5286,50,0
5287,50,0
5288,50,0
5289,50,0
5290,50,0
5291,50,0
5292,50,0
5293,50,0
5294,50,0
5295,50,0
5296,50,0
5297,50,0
5298,50,0
5299,50,0
5300,50,0
5301,50,0
5302,50,0
5303,50,0
5304,50,0
5305,50,0
5306,50,0
5307,50,0
5308,50,0
5309,50,0
5310,50,0
5311,50,0
5312,50,0
5313,50,0
5314,50,0
5315,50,0
5316,50,0
5317,50,0
5318,50,0
5319,50,0
5320,50,0
5321,50,0
5322,50,0
5323,50,0
5324,50,0
5325,50,0
5326,50,0
5327,50,0
5328,50,0
5329,50,0
5330,50,0
5331,50,0
5332,50,0
5333,50,0
5334,50,0
5335,50,0
5336,50,0
5337,50,0
5338,50,0
5339,50,0
5340,50,0
5341,50,0
5342,50,0
5343,50,0
5344,50,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,49,0
5364,49,0
5365,49,0
5366,49,0
5367,49,0
5368,49,0
5369,49,0
5370,49,0
5371,49,0
5372,49,0
5373,49,0
5374,49,0
5375,49,0
5376,49,0
5377,49,0
5378,49,0
5379,49,0
5380,49,0
5381,49,0
5382,49,0
5383,49,0
5384,49,0
5385,49,0
5386,49,0
5387,49,0
5388,49,0
5389,49,0
5390,49,0
5391,50,0
5392,50,0
5393,50,0
5394,50,0
5395,50,0
5396,50,0
5397,50,0
5398,50,0
5399,50,0
5400,50,0
5401,50,0
5402,50,0
5403,50,0
5404,50,0
5405,51,0
5406,51,0
5407,51,0
5408,51,0
5409,51,0
5410,51,0
5411,51,0
5412,51,0
5413,51,0
5414,51,0
5415,51,0
5416,51,0
5417,51,0
5418,51,0
5419,51,0
5420,51,0
5421,51,0
5422,51,0
5423,51,0
5424,51,0
5425,51,0
5426,51,0
5427,51,0
5428,51,0
5429,51,0
5430,51,0
5431,51,0
5432,51,0
5433,51,0
5434,51,0
5435,51,0
5436,51,0
5437,51,0
5438,51,0
5439,51,0
5440,51,0
5441,51,0
5442,50,0
5443,50,0
5444,50,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,50,0
5451,50,0
5452,50,0
5453,50,0
5454,50,0
5455,50,0
5456,50,0
5457,50,0
5458,50,0
5459,50,0
5460,50,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,50,0
5472,50,0
5473,50,0
5474,50,0
5475,49,0
5476,49,0
5477,49,0
5478,49,0
5479,49,0
5480,49,0
5481,49,0
5482,49,0
5483,49,0
5484,49,0
5485,49,0
5486,49,0
5487,49,0
5488,49,0
5489,49,0
5490,49,0
5491,49,0
5492,49,0
5493,49,0
5494,49,0
5495,49,0
5496,49,0
5497,49,0
5498,49,0
5499,49,0
5500,49,0
5501,49,0
5502,49,0
5503,49,0
5504,49,0
5505,49,0
5506,49,0
5507,49,0
5508,49,0
5509,49,0
5510,49,0
5511,49,0
5512,49,0
5513,49,0
5514,49,0
5515,49,0
5516,49,0
5517,49,0
5518,49,0
5519,49,0
5520,49,0
5521,49,0
5522,49,0
5523,49,0
5524,49,0
5525,49,0
5526,49,0
5527,49,0
5528,49,0
5529,49,0
5530,49,0
5531,49,0
5532,49,0
5533,49,0
5534,49,0
5535,49,0
5536,49,0
5537,49,0
5538,49,0
5539,49,0
5540,49,0
5541,49,0
5542,49,0
5543,49,0
5544,49,0
5545,49,0
5546,49,0
5547,49,0
5548,49,0
5549,49,0
5550,49,0
5551,49,0
5552,49,0
5553,49,0
5554,49,0
5555,49,0
5556,49,0
5557,49,0
5558,49,0
5559,49,0
5560,50,0
5561,50,0
5562,50,0
5563,50,0
5564,50,0
5565,50,0
5566,51,0
5567,51,0
5568,51,0
5569,51,0
5570,51,0
5571,51,0
5572,51,0
5573,51,0
5574,51,0
5575,51,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,50,0
5595,50,0
5596,50,0
5597,50,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,50,0
5610,50,0
5611,50,0
5612,50,0
5613,50,0
5614,50,0
5615,50,0
5616,50,0
5617,50,0
5618,50,0
5619,50,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,50,0
5629,50,0
5630,50,0
5631,50,0
5632,51,0
5633,51,0
5634,51,0
5635,51,0
5636,51,0
5637,51,0
5638,51,0
5639,51,0
5640,51,0
5641,51,0
5642,51,0
5643,51,0
5644,51,0
5645,51,0
5646,51,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,52,0
5652,52,0
5653,52,0
5654,52,0
5655,53,0
5656,53,0
5657,53,0
5658,53,0
5659,53,0
5660,53,0
5661,53,0
5662,53,0
5663,54,0
5664,54,0
5665,54,0
5666,54,0
5667,55,0
5668,55,0
5669,55,0
5670,55,0
5671,55,0
5672,55,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,55,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,56,0
5694,56,0
5695,56,0
5696,56,0
5697,56,0
5698,56,0
5699,56,0
5700,57,0
5701,56,0
5702,56,0
5703,56,0
5704,56,0
5705,56,0
5706,57,0
5707,57,0
5708,56,0
5709,56,0
5710,56,0
5711,57,0
5712,57,0
5713,57,0
5714,57,0
5715,57,0
5716,56,0
5717,56,0
5718,56,0
5719,56,0
5720,56,0
5721,56,0
5722,56,0
5723,56,0
5724,56,0
5725,56,0
5726,56,0
5727,56,0
5728,56,0
5729,56,0
5730,56,0
5731,56,0
5732,56,0
5733,56,0
5734,56,0
5735,56,0
5736,56,0
5737,56,0
5738,56,0
5739,56,0
5740,56,0
5741,55,0
5742,55,0
5743,55,0
5744,55,0
5745,55,0
5746,55,0
5747,55,0
5748,55,0
5749,55,0
5750,55,0
5751,55,0
5752,55,0
5753,55,0
5754,55,0
5755,55,0
5756,55,0
5757,55,0
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,55,0
5763,55,0
5764,55,0
5765,55,0
5766,55,0
5767,54,0
5768,54,0
5769,54,0
5770,54,0
5771,54,0
5772,54,0
5773,54,0
5774,54,0
5775,54,0
5776,54,0
5777,54,0
5778,54,0
5779,54,0
5780,54,0
5781,54,0
5782,54,0
5783,54,0
5784,54,0
5785,54,0
5786,54,0
5787,54,0
5788,54,0
5789,54,0
5790,54,0
5791,54,0
5792,54,0
5793,54,0
5794,54,0
5795,54,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,54,0
5804,54,0
5805,54,0
5806,54,0
5807,53,0
5808,53,0
5809,53,0
5810,53,0
5811,53,0
5812,53,0
5813,53,0
5814,53,0
5815,53,0
5816,53,0
5817,53,0
5818,53,0
5819,53,0
5820,53,0
5821,53,0
5822,53,0
5823,53,0
5824,53,0
5825,53,0
5826,53,0
5827,53,0
5828,53,0
5829,53,0
5830,53,0
5831,53,0
5832,53,0
5833,53,0
5834,53,0
5835,53,0
5836,53,0
5837,53,0
5838,53,0
5839,53,0
5840,53,0
5841,53,0
5842,53,0
5843,53,0
5844,53,0
5845,53,0
5846,53,0
5847,53,0
5848,53,0
5849,53,0
5850,53,0
5851,52,0
5852,52,0
5853,52,0
5854,52,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,52,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,53,0
5872,53,0
5873,53,0
5874,53,0
5875,53,0
5876,53,0
5877,53,0
5878,53,0
5879,53,0
5880,53,0
5881,53,0
5882,53,0
5883,53,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,53,0
5893,53,0
5894,53,0
5895,53,0
5896,53,0
5897,53,0
5898,53,0
5899,53,0
5900,53,0
5901,52,0
5902,52,0
5903,52,0
5904,53,0
5905,53,0
5906,53,0
5907,53,0
5908,53,0
5909,53,0
5910,53,0
5911,53,0
5912,53,0
5913,53,0
5914,53,0
5915,53,0
5916,53,0
5917,53,0
5918,53,0
5919,53,0
5920,53,0
5921,53,0
5922,53,0
5923,53,0
5924,53,0
5925,53,0
5926,53,0
5927,53,0
5928,53,0
5929,53,0
5930,53,0
5931,53,0
5932,53,0
5933,53,0
5934,53,0
5935,53,0
5936,53,0
5937,53,0
5938,53,0
5939,53,0
5940,53,0
5941,53,0
5942,53,0
5943,53,0
5944,53,0
5945,53,0
5946,53,0
5947,53,0
5948,53,0
5949,53,0
5950,53,0
5951,53,0
5952,53,0
5953,53,0
5954,53,0
5955,53,0
5956,53,0
5957,53,0
5958,53,0
5959,53,0
5960,53,0
5961,53,0
5962,53,0
5963,53,0
5964,53,0
5965,53,0
5966,53,0
5967,53,0
5968,53,0
5969,53,0
5970,54,0
5971,54,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,54,0
5980,54,0
5981,54,0
5982,54,0
5983,54,0
5984,54,0
5985,54,0
5986,54,0
5987,54,0
5988,54,0
5989,54,0
5990,54,0
5991,54,0
5992,54,0
5993,54,0
5994,54,0
5995,54,0
5996,54,0
5997,54,0
5998,54,0
5999,54,0
6000,54,0
6001,54,0
6002,54,0
6003,54,0
6004,54,0
6005,53,0
6006,53,0
6007,53,0
6008,53,0
6009,53,0
6010,54,0
6011,54,0
6012,54,0
6013,54,0
6014,54,0
6015,54,0
6016,54,0
6017,54,0
6018,54,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,52,0
6036,52,0
6037,52,0
6038,51,0
6039,51,0
6040,51,0
6041,51,0
6042,51,0
6043,52,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,52,0
6053,52,0
6054,52,0
6055,52,0
6056,52,0
6057,52,0
6058,52,0
6059,52,0
6060,52,0
6061,52,0
6062,52,0
6063,52,0
6064,52,0
6065,53,0
6066,53,0
6067,53,0
6068,54,0
6069,54,0
6070,54,0
6071,54,0
6072,54,0
6073,54,0
6074,54,0
6075,54,0
6076,54,0
6077,54,0
6078,54,0
6079,54,0
6080,54,0
6081,54,0
6082,54,0
6083,54,0
6084,55,0
6085,55,0
6086,55,0
6087,55,0
6088,55,0
6089,55,0
6090,55,0
6091,55,0
6092,55,0
6093,56,0
6094,56,0
6095,56,0
6096,56,0
6097,56,0
6098,56,0
6099,56,0
6100,56,0
6101,56,0
6102,56,0
6103,56,0
6104,55,0
6105,55,0
6106,55,0
6107,55,0
6108,55,0
6109,55,0
6110,55,0
6111,55,0
6112,55,0
6113,55,0
6114,55,0
6115,55,0
6116,55,0
6117,55,0
6118,55,0
6119,55,0
6120,55,0
6121,56,0
6122,56,0
6123,56,0
6124,56,0
6125,56,0
6126,56,0
6127,56,0
6128,56,0
6129,56,0
6130,56,0
6131,56,0
6132,56,0
6133,56,0
6134,56,0
6135,56,0
6136,55,0
6137,55,0
6138,55,0
6139,55,0
6140,55,0
6141,55,0
6142,55,0
6143,55,0
6144,55,0
6145,55,0
6146,55,0
6147,55,0
6148,55,0
6149,55,0
6150,55,0
6151,55,0
6152,55,0
6153,55,0
6154,55,0
6155,55,0
6156,55,0
6157,55,0
6158,55,0
6159,55,0
6160,55,0
6161,55,0
6162,55,0
6163,55,0
6164,55,0
6165,55,0
6166,55,0
6167,55,0
6168,55,0
6169,54,0
6170,54,0
6171,54,0
6172,54,0
6173,54,0
6174,54,0
6175,54,0
6176,54,0
6177,54,0
6178,54,0
6179,54,0
6180,54,0
6181,54,0
6182,54,0
6183,54,0
6184,54,0
6185,54,0
6186,54,0
6187,55,0
6188,55,0
6189,55,0
6190,55,0
6191,55,0
6192,55,0
6193,55,0
6194,55,0
6195,55,0
6196,55,0
6197,55,0
6198,55,0
6199,55,0
6200,55,0
6201,55,0
6202,55,0
6203,54,0
6204,54,0
6205,54,0
6206,54,0
6207,54,0
6208,54,0
6209,54,0
6210,54,0
6211,54,0
6212,54,0
6213,54,0
6214,54,0
6215,54,0
6216,54,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,56,0
6234,56,0
6235,56,0
6236,56,0
6237,56,0
6238,56,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,56,0
6245,56,0
6246,56,0
6247,56,0
6248,56,0
6249,56,0
6250,56,0
6251,56,0
6252,56,0
6253,56,0
6254,56,0
6255,56,0
6256,56,0
6257,56,0
6258,56,0
6259,56,0
6260,56,0
6261,56,0
6262,56,0
6263,56,0
6264,56,0
6265,56,0
6266,56,0
6267,56,0
6268,56,0
6269,56,0
6270,56,0
6271,56,0
6272,56,0
6273,56,0
6274,56,0
6275,56,0
6276,56,0
6277,55,0
6278,55,0
6279,55,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,55,0
6295,55,0
6296,55,0
6297,55,0
6298,55,0
6299,55,0
6300,55,0
6301,55,0
6302,55,0
6303,55,0
6304,55,0
6305,55,0
6306,55,0
6307,55,0
6308,55,0
6309,55,0
6310,55,0
6311,55,0
6312,55,0
6313,55,0
6314,55,0
6315,55,0
6316,55,0
6317,55,0
6318,55,0
6319,55,0
6320,55,0
6321,55,0
6322,55,0
6323,55,0
6324,55,0
6325,55,0
6326,55,0
6327,55,0
6328,55,0
6329,55,0
6330,55,0
6331,55,0
6332,55,0
6333,55,0
6334,55,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,54,0
6342,54,0
6343,54,0
6344,54,0
6345,54,0
6346,54,0
6347,54,0
6348,54,0
6349,54,0
6350,54,0
6351,54,0
6352,54,0
6353,54,0
6354,54,0
6355,54,0
6356,54,0
6357,54,0
6358,54,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,53,0
6402,53,0
6403,53,0
6404,53,0
6405,53,0
6406,53,0
6407,53,0
6408,53,0
6409,53,0
6410,53,0
6411,53,0
6412,53,0
6413,53,0
6414,53,0
6415,53,0
6416,53,0
6417,53,0
6418,53,0
6419,53,0
6420,53,0
6421,53,0
6422,53,0
6423,53,0
6424,53,0
6425,53,0
6426,53,0
6427,53,0
6428,53,0
6429,53,0
6430,53,0
6431,53,0
6432,53,0
6433,53,0
6434,53,0
6435,53,0
6436,53,0
6437,53,0
6438,53,0
6439,53,0
6440,53,0
6441,53,0
6442,53,0
6443,53,0
6444,52,0
6445,52,0
6446,52,0
6447,52,0
6448,52,0
6449,52,0
6450,52,0
6451,52,0
6452,52,0
6453,52,0
6454,52,0
6455,52,0
6456,52,0
6457,52,0
6458,52,0
6459,52,0
6460,52,0
6461,52,0
6462,52,0
6463,52,0
6464,52,0
6465,52,0
6466,52,0
6467,52,0
6468,52,0
6469,52,0
6470,52,0
6471,52,0
6472,52,0
6473,52,0
6474,52,0
6475,52,0
6476,52,0
6477,52,0
6478,52,0
6479,52,0
6480,52,0
6481,52,0
6482,52,0
6483,52,0
6484,53,0
6485,53,0
6486,53,0
6487,53,0
6488,53,0
6489,53,0
6490,53,0
6491,53,0
6492,53,0
6493,53,0
6494,53,0
6495,53,0
6496,53,0
6497,53,0
6498,53,0
6499,53,0
6500,52,0
6501,52,0
6502,52,0
6503,52,0
6504,52,0
6505,52,0
6506,52,0
6507,52,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,53,0
6513,53,0
6514,54,0
6515,54,0
6516,54,0
6517,54,0
6518,54,0
6519,54,0
6520,54,0
6521,54,0
6522,54,0
6523,54,0
6524,54,0
6525,54,0
6526,54,0
6527,54,0
6528,54,0
6529,54,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,54,0
6535,54,0
6536,54,0
6537,54,0
6538,55,0
6539,54,0
6540,55,0
6541,55,0
6542,55,0
6543,55,0
6544,55,0
6545,54,0
6546,54,0
6547,54,0
6548,54,0
6549,54,0
6550,54,0
6551,54,0
6552,54,0
6553,54,0
6554,54,0
6555,54,0
6556,54,0
6557,54,0
6558,55,0
6559,55,0
6560,55,0
6561,55,0
6562,55,0
6563,55,0
6564,55,0
6565,55,0
6566,55,0
6567,55,0
6568,55,0
6569,55,0
6570,55,0
6571,55,0
6572,55,0
6573,55,0
6574,55,0
6575,54,0
6576,54,0
6577,54,0
6578,53,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,53,0
6586,53,0
6587,53,0
6588,53,0
6589,53,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,53,0
6607,53,0
6608,54,0
6609,54,0
6610,54,0
6611,53,0
6612,53,0
6613,53,0
6614,53,0
6615,53,0
6616,53,0
6617,53,0
6618,53,0
6619,53,0
6620,53,0
6621,53,0
6622,53,0
6623,53,0
6624,53,0
6625,53,0
6626,53,0
6627,53,0
6628,53,0
6629,54,0
6630,54,0
6631,54,0
6632,54,0
6633,54,0
6634,54,0
6635,54,0
6636,54,0
6637,54,0
6638,54,0
6639,54,0
6640,54,0
6641,54,0
6642,54,0
6643,54,0
6644,54,0
6645,54,0
6646,54,0
6647,54,0
6648,54,0
6649,54,0
6650,54,0
6651,54,0
6652,54,0
6653,54,0
6654,54,0
6655,54,0
6656,54,0
6657,54,0
6658,54,0
6659,54,0
6660,54,0
6661,54,0
6662,54,0
6663,54,0
6664,54,0
6665,54,0
6666,54,0
6667,54,0
6668,54,0
6669,54,0
6670,54,0
6671,54,0
6672,54,0
6673,54,0
6674,54,0
6675,54,0
6676,54,0
6677,54,0
6678,54,0
6679,54,0
6680,54,0
6681,54,0
6682,54,0
6683,54,0
6684,54,0
6685,54,0
6686,54,0
6687,54,0
6688,54,0
6689,54,0
6690,54,0
6691,54,0
6692,54,0
6693,54,0
6694,54,0
6695,54,0
6696,54,0
6697,54,0
6698,54,0
6699,55,0
6700,55,0
6701,55,0
6702,55,0
6703,55,0
6704,55,0
6705,56,0
6706,56,0
6707,56,0
6708,56,0
6709,56,0
6710,56,0
6711,56,0
6712,56,0
6713,56,0
6714,56,0
6715,56,0
6716,56,0
6717,56,0
6718,56,0
6719,56,0
6720,56,0
6721,56,0
6722,56,0
6723,56,0
6724,56,0
6725,56,0
6726,56,0
6727,56,0
6728,56,0
6729,56,0
6730,56,0
6731,56,0
6732,56,0
6733,56,0
6734,56,0
6735,56,0
6736,56,0
6737,56,0
6738,56,0
6739,56,0
6740,56,0
6741,56,0
6742,56,0
6743,56,0
6744,56,0
6745,55,0
6746,55,0
6747,55,0
6748,55,0
6749,55,0
6750,55,0
6751,55,0
6752,55,0
6753,55,0
6754,55,0
6755,55,0
6756,55,0
6757,55,0
6758,55,0
6759,55,0
6760,55,0
6761,55,0
6762,55,0
6763,55,0
6764,55,0
6765,55,0
6766,55,0
6767,55,0
6768,55,0
6769,55,0
6770,55,0
6771,55,0
6772,55,0
6773,55,0
6774,55,0
6775,55,0
6776,55,0
6777,55,0
6778,55,0
6779,55,0
6780,55,0
6781,55,0
6782,55,0
6783,55,0
6784,56,0
6785,56,0
6786,56,0
6787,57,0
6788,57,0
6789,57,0
6790,57,0
6791,57,0
6792,57,0
6793,57,0
6794,57,0
6795,57,0
6796,57,0
6797,57,0
6798,57,0
6799,57,0
6800,56,0
6801,56,0
6802,56,0
6803,56,0
6804,56,0
6805,56,0
6806,56,0
6807,56,0
6808,56,0
6809,56,0
6810,56,0
6811,56,0
6812,56,0
6813,56,0
6814,56,0
6815,56,0
6816,56,0
6817,56,0
6818,56,0
6819,56,0
6820,56,0
6821,56,0
6822,56,0
6823,56,0
6824,56,0
6825,56,0
6826,56,0
6827,56,0
6828,56,0
6829,56,0
6830,56,0
6831,56,0
6832,56,0
6833,55,0
6834,55,0
6835,55,0
6836,55,0
6837,55,0
6838,55,0
6839,55,0
6840,55,0
6841,55,0
6842,55,0
6843,55,0
6844,55,0
6845,55,0
6846,55,0
6847,55,0
6848,55,0
6849,55,0
6850,55,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,55,0
6864,55,0
6865,55,0
6866,55,0
6867,55,0
6868,55,0
6869,55,0
6870,55,0
6871,55,0
6872,55,0
6873,55,0
6874,55,0
6875,55,0
6876,55,0
6877,55,0
6878,55,0
6879,55,0
6880,55,0
6881,55,0
6882,55,0
6883,55,0
6884,55,0
6885,55,0
6886,55,0
6887,55,0
6888,55,0
6889,55,0
6890,55,0
6891,55,0
6892,55,0
6893,55,0
6894,55,0
6895,55,0
6896,55,0
6897,55,0
6898,55,0
6899,55,0
6900,55,0
6901,55,0
6902,55,0
6903,55,0
