remainingTime,dirtLevel,badDirtLevel
5347,52,0
5348,52,0
5349,52,0
5350,52,0
5351,52,0
5352,52,0
5353,52,0
5354,52,0
5355,52,0
5356,52,0
5357,52,0
5358,52,0
5359,52,0
5360,52,0
5361,52,0
5362,52,0
5363,52,0
5364,52,0
5365,52,0
5366,52,0
5367,52,0
5368,52,0
5369,52,0
5370,52,0
5371,52,0
5372,52,0
5373,52,0
5374,52,0
5375,52,0
5376,52,0
5377,52,0
5378,52,0
5379,52,0
5380,52,0
5381,52,0
5382,52,0
5383,52,0
5384,52,0
5385,52,0
5386,52,0
5387,52,0
5388,52,0
5389,52,0
5390,52,0
5391,52,0
5392,52,0
5393,53,0
5394,53,0
5395,53,0
5396,53,0
5397,53,0
5398,53,0
5399,53,0
5400,53,0
5401,53,0
5402,53,0
5403,53,0
5404,53,0
5405,53,0
5406,53,0
5407,53,0
5408,53,0
5409,53,0
5410,53,0
5411,53,0
5412,53,0
5413,53,0
5414,53,0
5415,53,0
5416,53,0
5417,53,0
5418,53,0
5419,53,0
5420,53,0
5421,53,0
5422,53,0
5423,53,0
5424,53,0
5425,53,0
5426,53,0
5427,53,0
5428,53,0
5429,53,0
5430,53,0
5431,53,0
5432,53,0
5433,53,0
5434,53,0
5435,53,0
5436,53,0
5437,53,0
5438,53,0
5439,53,0
5440,53,0
5441,53,0
5442,53,0
5443,53,0
5444,53,0
5445,53,0
5446,53,0
5447,53,0
5448,53,0
5449,53,0
5450,53,0
5451,53,0
5452,53,0
5453,53,0
5454,53,0
5455,53,0
5456,53,0
5457,53,0
5458,53,0
5459,53,0
5460,53,0
5461,53,0
5462,54,0
5463,54,0
5464,54,0
5465,54,0
5466,54,0
5467,54,0
5468,54,0
5469,54,0
5470,54,0
5471,54,0
5472,54,0
5473,54,0
5474,54,0
5475,54,0
5476,54,0
5477,54,0
5478,54,0
5479,54,0
5480,54,0
5481,54,0
5482,54,0
5483,54,0
5484,54,0
5485,54,0
5486,54,0
5487,53,0
5488,53,0
5489,53,0
5490,53,0
5491,53,0
5492,53,0
5493,53,0
5494,53,0
5495,53,0
5496,53,0
5497,53,0
5498,53,0
5499,53,0
5500,53,0
5501,53,0
5502,53,0
5503,53,0
5504,53,0
5505,53,0
5506,53,0
5507,53,0
5508,53,0
5509,53,0
5510,53,0
5511,53,0
5512,53,0
5513,53,0
5514,53,0
5515,53,0
5516,53,0
5517,53,0
5518,53,0
5519,53,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,53,0
5525,53,0
5526,53,0
5527,53,0
5528,53,0
5529,53,0
5530,53,0
5531,53,0
5532,53,0
5533,53,0
5534,53,0
5535,53,0
5536,53,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,53,0
5542,53,0
5543,53,0
5544,53,0
5545,53,0
5546,53,0
5547,53,0
5548,53,0
5549,53,0
5550,53,0
5551,53,0
5552,53,0
5553,53,0
5554,53,0
5555,53,0
5556,53,0
5557,53,0
5558,53,0
5559,53,0
5560,53,0
5561,53,0
5562,53,0
5563,53,0
5564,53,0
5565,53,0
5566,53,0
5567,53,0
5568,53,0
5569,53,0
5570,53,0
5571,53,0
5572,53,0
5573,53,0
5574,53,0
5575,53,0
5576,53,0
5577,53,0
5578,53,0
5579,53,0
5580,53,0
5581,53,0
5582,53,0
5583,53,0
5584,53,0
5585,53,0
5586,53,0
5587,53,0
5588,53,0
5589,53,0
5590,53,0
5591,53,0
5592,53,0
5593,54,0
5594,54,0
5595,54,0
5596,54,0
5597,54,0
5598,54,0
5599,54,0
5600,54,0
5601,54,0
5602,54,0
5603,54,0
5604,54,0
5605,54,0
5606,54,0
5607,54,0
5608,54,0
5609,54,0
5610,54,0
5611,54,0
5612,54,0
5613,54,0
5614,54,0
5615,54,0
5616,54,0
5617,54,0
5618,54,0
5619,54,0
5620,54,0
5621,54,0
5622,54,0
5623,54,0
5624,54,0
5625,54,0
5626,54,0
5627,54,0
5628,54,0
5629,54,0
5630,54,0
5631,54,0
5632,54,0
5633,54,0
5634,54,0
5635,54,0
5636,54,0
5637,54,0
5638,54,0
5639,54,0
5640,54,0
5641,54,0
5642,54,0
5643,54,0
5644,54,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,55,0
5658,55,0
5659,55,0
5660,55,0
5661,55,0
5662,55,0
5663,55,0
5664,55,0
5665,55,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,54,0
5672,54,0
5673,54,0
5674,54,0
5675,54,0
5676,54,0
5677,54,0
5678,54,0
5679,54,0
5680,54,0
5681,54,0
5682,54,0
5683,54,0
5684,54,0
5685,54,0
5686,54,0
5687,54,0
5688,54,0
5689,54,0
5690,54,0
5691,54,0
5692,54,0
5693,54,0
5694,54,0
5695,54,0
5696,54,0
5697,54,0
5698,54,0
5699,54,0
5700,54,0
5701,54,0
5702,53,0
5703,53,0
5704,53,0
5705,53,0
5706,53,0
5707,53,0
5708,53,0
5709,53,0
5710,53,0
5711,53,0
5712,53,0
5713,53,0
5714,53,0
5715,53,0
5716,53,0
5717,53,0
5718,53,0
5719,53,0
5720,53,0
5721,53,0
5722,53,0
5723,53,0
5724,53,0
5725,53,0
5726,53,0
5727,53,0
5728,53,0
5729,53,0
5730,53,0
5731,53,0
5732,53,0
5733,53,0
5734,52,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,51,0
5748,51,0
5749,51,0
5750,51,0
5751,51,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,51,0
5757,51,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,50,0
5768,50,0
5769,50,0
5770,50,0
5771,50,0
5772,50,0
5773,50,0
5774,50,0
5775,50,0
5776,50,0
5777,50,0
5778,50,0
5779,50,0
5780,50,0
5781,50,0
5782,50,0
5783,50,0
5784,50,0
5785,50,0
5786,49,0
5787,49,0
5788,49,0
5789,49,0
5790,49,0
5791,49,0
5792,49,0
5793,49,0
5794,49,0
5795,49,0
5796,49,0
5797,49,0
5798,49,0
5799,49,0
5800,49,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,50,0
5810,50,0
5811,50,0
5812,50,0
5813,50,0
5814,50,0
5815,50,0
5816,50,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,50,0
5822,50,0
5823,50,0
5824,50,0
5825,50,0
5826,50,0
5827,50,0
5828,50,0
5829,50,0
5830,50,0
5831,50,0
5832,50,0
5833,50,0
5834,50,0
5835,50,0
5836,50,0
5837,50,0
5838,51,0
5839,51,0
5840,51,0
5841,51,0
5842,51,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,51,0
5855,51,0
5856,51,0
5857,51,0
5858,51,0
5859,51,0
5860,51,0
5861,51,0
5862,51,0
5863,51,0
5864,51,0
5865,51,0
5866,51,0
5867,51,0
5868,51,0
5869,51,0
5870,51,0
5871,51,0
5872,51,0
5873,51,0
5874,51,0
5875,51,0
5876,51,0
5877,51,0
5878,51,0
5879,51,0
5880,51,0
5881,51,0
5882,51,0
5883,51,0
5884,51,0
5885,51,0
5886,51,0
5887,51,0
5888,51,0
5889,51,0
5890,51,0
5891,51,0
5892,51,0
5893,51,0
5894,51,0
5895,51,0
5896,51,0
5897,51,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,51,0
5918,51,0
5919,51,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,51,0
5931,51,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,50,0
5954,50,0
5955,50,0
5956,50,0
5957,50,0
5958,50,0
5959,50,0
5960,50,0
5961,50,0
5962,50,0
5963,50,0
5964,50,0
5965,50,0
5966,50,0
5967,50,0
5968,50,0
5969,50,0
5970,50,0
5971,50,0
5972,50,0
5973,50,0
5974,50,0
5975,50,0
5976,50,0
5977,50,0
5978,50,0
5979,50,0
5980,50,0
5981,50,0
5982,50,0
5983,50,0
5984,50,0
5985,50,0
5986,50,0
5987,50,0
5988,50,0
5989,50,0
5990,51,0
5991,51,0
5992,51,0
5993,51,0
5994,51,0
5995,51,0
5996,51,0
5997,51,0
5998,51,0
5999,51,0
6000,51,0
6001,51,0
6002,50,0
6003,50,0
6004,50,0
6005,50,0
6006,50,0
6007,50,0
6008,50,0
6009,50,0
6010,50,0
6011,50,0
6012,50,0
6013,50,0
6014,50,0
6015,50,0
6016,51,0
6017,51,0
6018,51,0
6019,51,0
6020,51,0
6021,51,0
6022,51,0
6023,51,0
6024,51,0
6025,52,0
6026,52,0
6027,52,0
6028,52,0
6029,52,0
6030,52,0
6031,52,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,52,0
6042,52,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,53,0
6075,53,0
6076,53,0
6077,53,0
6078,53,0
6079,53,0
6080,53,0
6081,53,0
6082,53,0
6083,53,0
6084,53,0
6085,53,0
6086,53,0
6087,53,0
6088,53,0
6089,53,0
6090,53,0
6091,53,0
6092,53,0
6093,53,0
6094,53,0
6095,53,0
6096,53,0
6097,53,0
6098,53,0
6099,53,0
6100,53,0
6101,52,0
6102,52,0
6103,52,0
6104,52,0
6105,52,0
6106,52,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,53,0
6112,53,0
6113,53,0
6114,53,0
6115,53,0
6116,53,0
6117,53,0
6118,53,0
6119,53,0
6120,53,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,52,0
6131,52,0
6132,52,0
6133,52,0
6134,52,0
6135,52,0
6136,52,0
6137,52,0
6138,52,0
6139,52,0
6140,52,0
6141,52,0
6142,52,0
6143,52,0
6144,52,0
6145,52,0
6146,52,0
6147,52,0
6148,52,0
6149,52,0
6150,52,0
6151,52,0
6152,52,0
6153,52,0
6154,52,0
6155,52,0
6156,52,0
6157,52,0
6158,52,0
6159,52,0
6160,52,0
6161,52,0
6162,52,0
6163,52,0
6164,52,0
6165,52,0
6166,52,0
6167,52,0
6168,52,0
6169,52,0
6170,52,0
6171,52,0
6172,52,0
6173,52,0
6174,52,0
6175,52,0
6176,52,0
6177,52,0
6178,52,0
6179,52,0
6180,53,0
6181,53,0
6182,53,0
6183,53,0
6184,53,0
6185,53,0
6186,53,0
6187,53,0
6188,53,0
6189,53,0
6190,53,0
6191,53,0
6192,53,0
6193,53,0
6194,53,0
6195,53,0
6196,53,0
6197,53,0
6198,53,0
6199,53,0
6200,53,0
6201,53,0
6202,53,0
6203,53,0
6204,53,0
6205,53,0
6206,53,0
6207,53,0
6208,53,0
6209,53,0
6210,53,0
6211,53,0
6212,53,0
6213,53,0
6214,53,0
6215,53,0
6216,53,0
6217,53,0
6218,53,0
6219,53,0
6220,53,0
6221,53,0
6222,53,0
6223,53,0
6224,53,0
6225,53,0
6226,53,0
6227,53,0
6228,53,0
6229,53,0
6230,53,0
6231,53,0
6232,53,0
6233,53,0
6234,53,0
6235,53,0
6236,53,0
6237,53,0
6238,53,0
6239,53,0
6240,53,0
6241,53,0
6242,53,0
6243,53,0
6244,53,0
6245,53,0
6246,53,0
6247,53,0
6248,53,0
6249,53,0
6250,53,0
6251,53,0
6252,53,0
6253,53,0
6254,53,0
6255,53,0
6256,53,0
6257,53,0
6258,53,0
6259,53,0
6260,53,0
6261,53,0
6262,53,0
6263,53,0
6264,53,0
6265,53,0
6266,53,0
6267,53,0
6268,53,0
6269,53,0
6270,53,0
6271,53,0
6272,53,0
6273,53,0
6274,53,0
6275,53,0
6276,53,0
6277,53,0
6278,53,0
6279,53,0
6280,53,0
6281,53,0
6282,53,0
6283,53,0
6284,53,0
6285,53,0
6286,53,0
6287,53,0
6288,53,0
6289,53,0
6290,53,0
6291,53,0
6292,53,0
6293,53,0
6294,53,0
6295,53,0
6296,53,0
6297,53,0
6298,53,0
6299,53,0
6300,53,0
6301,53,0
6302,53,0
6303,53,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,54,0
6316,54,0
6317,54,0
6318,54,0
6319,54,0
6320,54,0
6321,54,0
6322,54,0
6323,54,0
6324,54,0
6325,54,0
6326,54,0
6327,54,0
6328,54,0
6329,54,0
6330,54,0
6331,54,0
6332,54,0
6333,54,0
6334,54,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,54,0
6342,54,0
6343,54,0
6344,54,0
6345,54,0
6346,54,0
6347,54,0
6348,54,0
6349,54,0
6350,54,0
6351,54,0
6352,54,0
6353,54,0
6354,54,0
6355,53,0
6356,53,0
6357,53,0
6358,53,0
6359,53,0
6360,53,0
6361,53,0
6362,53,0
6363,53,0
6364,53,0
6365,53,0
6366,53,0
6367,53,0
6368,53,0
6369,53,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,55,0
6382,55,0
6383,55,0
6384,55,0
6385,55,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,55,0
6415,56,1
6416,56,1
6417,56,1
6418,56,1
6419,56,1
6420,56,1
6421,55,1
6422,56,1
6423,56,1
6424,56,1
6425,56,1
6426,56,1
6427,56,1
6428,56,1
6429,56,1
6430,56,1
6431,56,1
6432,56,1
6433,56,1
6434,56,1
6435,56,1
6436,56,1
6437,56,1
6438,56,1
6439,56,1
6440,56,1
6441,56,1
6442,56,1
6443,56,1
6444,56,1
6445,56,1
6446,56,1
6447,56,1
6448,56,1
6449,56,1
6450,56,1
6451,56,1
6452,56,1
6453,56,1
6454,56,1
6455,56,1
6456,56,1
6457,56,1
6458,56,1
6459,56,1
6460,56,1
6461,56,1
6462,56,1
6463,56,1
6464,56,1
6465,56,1
6466,56,1
6467,56,1
6468,56,1
6469,56,1
6470,56,1
6471,56,1
6472,56,1
6473,56,1
6474,56,1
6475,56,1
6476,56,1
6477,56,1
6478,56,1
6479,56,1
6480,56,1
6481,56,1
6482,56,1
6483,56,1
6484,56,1
6485,56,1
6486,56,1
6487,56,1
6488,56,1
6489,56,1
6490,56,1
6491,56,1
6492,56,1
6493,56,1
6494,56,1
6495,56,1
6496,56,1
6497,56,1
6498,56,1
6499,56,1
6500,56,1
6501,56,1
6502,56,1
6503,56,1
6504,56,1
6505,56,1
6506,56,1
6507,56,1
6508,56,1
6509,56,1
6510,56,1
6511,56,1
6512,56,1
6513,56,1
6514,56,1
6515,56,1
6516,56,1
6517,56,1
6518,56,1
6519,56,1
6520,56,1
6521,56,1
6522,56,1
6523,56,1
6524,56,1
6525,56,1
6526,56,1
6527,56,1
6528,56,1
6529,56,1
6530,56,1
6531,56,1
6532,56,1
6533,56,1
6534,56,1
6535,56,1
6536,56,1
6537,55,1
6538,55,1
6539,55,1
6540,55,1
6541,55,1
6542,55,1
6543,55,1
6544,55,1
6545,55,1
6546,55,1
6547,55,1
6548,55,1
6549,56,1
6550,56,1
6551,56,1
6552,56,1
6553,56,1
6554,56,1
6555,56,1
6556,56,1
6557,56,1
6558,56,1
6559,56,1
6560,56,1
6561,56,1
6562,56,1
6563,56,1
6564,56,1
6565,56,1
6566,56,1
6567,56,1
6568,56,1
6569,56,1
6570,56,1
6571,56,1
6572,56,1
6573,56,1
6574,56,1
6575,56,1
6576,56,1
6577,56,1
6578,56,1
6579,56,1
6580,56,1
6581,56,1
6582,56,1
6583,56,1
6584,56,1
6585,56,1
6586,56,1
6587,56,1
6588,55,1
6589,55,1
6590,55,1
6591,55,1
6592,55,1
6593,55,1
6594,55,1
6595,55,1
6596,55,1
6597,55,1
6598,55,1
6599,55,1
6600,55,1
6601,55,1
6602,55,1
6603,55,1
6604,55,1
6605,55,1
6606,55,1
6607,55,1
6608,55,1
6609,55,1
6610,56,1
6611,56,1
6612,56,1
6613,56,1
6614,56,1
6615,56,1
6616,56,1
6617,56,1
6618,56,1
6619,56,1
6620,56,1
6621,55,1
6622,55,1
6623,55,1
6624,55,1
6625,55,1
6626,55,1
6627,55,1
6628,55,1
6629,55,1
6630,55,1
6631,55,1
6632,55,1
6633,55,1
6634,55,1
6635,55,1
6636,54,1
6637,54,1
6638,54,1
6639,54,1
6640,54,1
6641,54,1
6642,54,1
6643,54,1
6644,54,1
6645,54,1
6646,54,1
6647,54,1
6648,54,1
6649,54,1
6650,54,1
6651,55,1
6652,55,1
6653,55,1
6654,55,1
6655,55,1
6656,55,1
6657,55,1
6658,55,1
6659,55,1
6660,55,1
6661,55,1
6662,55,1
6663,55,1
6664,55,1
6665,55,1
6666,55,1
6667,55,1
6668,55,1
6669,55,1
6670,55,1
6671,55,1
6672,54,1
6673,54,1
6674,54,1
6675,54,1
6676,54,1
6677,54,1
6678,54,1
6679,54,1
6680,55,1
6681,55,1
6682,55,1
6683,55,1
6684,55,1
6685,55,1
6686,55,1
6687,54,1
6688,54,1
6689,54,1
6690,54,1
6691,54,1
6692,55,1
6693,55,1
6694,55,1
6695,55,1
6696,55,1
6697,55,1
6698,55,1
6699,55,1
6700,55,1
6701,55,1
6702,55,1
6703,55,1
6704,55,1
6705,54,1
6706,54,1
6707,54,1
6708,54,1
6709,53,1
6710,53,1
6711,53,1
6712,53,1
6713,53,1
6714,53,1
6715,53,1
6716,53,1
6717,53,1
6718,53,1
6719,53,1
6720,53,1
6721,53,1
6722,53,1
6723,53,1
6724,53,1
6725,53,1
6726,53,1
6727,53,1
6728,53,1
6729,53,1
6730,53,1
6731,53,1
6732,53,1
6733,53,1
6734,53,1
6735,53,1
6736,53,1
6737,53,1
6738,53,1
6739,53,1
6740,53,1
6741,53,1
6742,53,1
6743,53,1
6744,53,1
6745,53,1
6746,53,1
6747,53,1
6748,53,1
6749,53,1
6750,53,1
6751,53,1
6752,53,1
6753,53,1
6754,53,1
6755,53,1
6756,53,1
6757,53,1
6758,53,1
6759,53,1
6760,53,1
6761,53,1
6762,53,1
6763,53,1
6764,53,1
6765,53,1
6766,53,1
6767,53,1
6768,53,1
6769,54,1
6770,54,1
6771,53,1
6772,53,1
6773,53,1
6774,53,1
6775,53,1
6776,53,1
6777,53,1
6778,53,1
6779,53,1
6780,53,1
6781,53,1
6782,53,1
6783,54,1
6784,54,1
6785,54,1
6786,54,1
6787,54,1
6788,54,1
6789,54,1
6790,54,1
6791,54,1
6792,54,1
6793,54,1
6794,54,1
6795,54,1
6796,54,1
6797,54,1
6798,54,1
6799,54,1
6800,55,1
6801,55,1
6802,55,1
6803,55,1
6804,55,1
6805,55,1
6806,55,1
6807,55,1
6808,54,0
6809,53,0
6810,53,0
6811,53,0
6812,53,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,54,0
6819,54,0
6820,54,0
6821,54,0
6822,54,0
6823,54,0
6824,54,0
6825,54,0
6826,54,0
6827,54,0
6828,54,0
6829,54,0
6830,54,0
6831,54,0
6832,54,0
6833,54,0
6834,54,0
6835,54,0
6836,54,0
6837,54,0
6838,54,0
6839,54,0
6840,54,0
6841,53,0
6842,53,0
6843,53,0
6844,53,0
6845,53,0
6846,53,0
6847,53,0
6848,53,0
6849,53,0
6850,53,0
6851,53,0
6852,53,0
6853,53,0
6854,53,0
6855,53,0
6856,53,0
6857,53,0
6858,53,0
6859,53,0
6860,53,0
6861,53,0
6862,53,0
6863,53,0
6864,53,0
6865,53,0
6866,53,0
6867,53,0
6868,53,0
6869,53,0
6870,53,0
6871,53,0
6872,53,0
6873,53,0
6874,53,0
6875,53,0
6876,53,0
6877,53,0
6878,53,0
6879,53,0
6880,53,0
6881,53,0
6882,53,0
6883,53,0
6884,53,0
6885,53,0
6886,53,0
6887,53,0
6888,53,0
6889,54,0
6890,54,0
6891,54,0
6892,54,0
6893,54,0
6894,54,0
6895,54,0
6896,54,0
6897,54,0
6898,54,0
6899,54,0
6900,54,0
6901,54,0
6902,54,0
6903,54,0
6904,54,0
6905,54,0
6906,54,0
6907,54,0
6908,54,0
6909,54,0
6910,54,0
6911,54,0
6912,54,0
6913,54,0
6914,54,0
6915,54,0
6916,54,0
6917,54,0
6918,54,0
6919,54,0
6920,54,0
6921,54,0
6922,54,0
6923,54,0
6924,54,0
6925,54,0
6926,54,0
6927,54,0
6928,54,0
6929,54,0
6930,55,0
6931,55,0
6932,55,0
6933,55,0
6934,55,0
6935,55,0
6936,55,0
6937,55,0
6938,55,0
6939,55,0
6940,56,0
6941,56,0
6942,56,0
6943,56,0
6944,56,0
6945,56,0
6946,56,0
6947,56,0
6948,56,0
6949,56,0
6950,56,0
6951,56,0
6952,56,0
6953,56,0
6954,56,0
6955,56,0
6956,56,0
6957,56,0
6958,56,0
6959,56,0
6960,56,0
6961,56,0
6962,56,0
6963,56,0
6964,56,0
6965,56,0
6966,56,0
6967,56,0
6968,56,0
6969,56,0
6970,56,0
6971,56,0
6972,55,0
6973,54,0
6974,54,0
6975,54,0
6976,54,0
6977,54,0
6978,54,0
6979,54,0
6980,54,0
6981,54,0
6982,54,0
6983,54,0
6984,54,0
6985,54,0
6986,54,0
6987,54,0
6988,54,0
6989,54,0
6990,54,0
6991,54,0
6992,54,0
6993,54,0
6994,54,0
6995,54,0
6996,54,0
6997,54,0
6998,54,0
6999,54,0
7000,54,0
7001,54,0
7002,54,0
7003,54,0
7004,54,0
7005,54,0
7006,54,0
7007,54,0
7008,54,0
7009,54,0
7010,54,0
7011,54,0
7012,53,0
7013,53,0
7014,53,0
7015,53,0
7016,53,0
7017,53,0
7018,53,0
7019,53,0
7020,53,0
7021,53,0
7022,53,0
7023,53,0
7024,53,0
7025,53,0
7026,53,0
7027,53,0
7028,53,0
7029,53,0
7030,53,0
7031,53,0
7032,53,0
7033,54,0
7034,54,0
7035,54,0
7036,54,0
7037,54,0
7038,54,0
7039,54,0
7040,54,0
7041,54,0
7042,54,0
7043,54,0
7044,54,0
7045,53,0
7046,53,0
7047,53,0
7048,53,0
7049,53,0
7050,53,0
7051,53,0
7052,53,0
7053,53,0
7054,53,0
7055,53,0
7056,53,0
7057,53,0
7058,52,0
7059,52,0
7060,52,0
7061,52,0
7062,52,0
7063,52,0
7064,52,0
7065,52,0
7066,52,0
7067,52,0
7068,52,0
7069,52,0
7070,52,0
7071,52,0
7072,52,0
7073,52,0
7074,52,0
7075,52,0
7076,52,0
7077,52,0
7078,52,0
7079,52,0
7080,52,0
7081,52,0
7082,52,0
7083,52,0
7084,52,0
7085,52,0
7086,52,0
7087,52,0
7088,52,0
7089,52,0
7090,52,0
7091,52,0
7092,52,0
7093,52,0
7094,52,0
7095,52,0
7096,52,0
7097,52,0
7098,52,0
7099,52,0
7100,52,0
7101,52,0
7102,52,0
7103,52,0
7104,52,0
7105,52,0
7106,52,0
7107,52,0
7108,52,0
7109,52,0
7110,52,0
7111,52,0
7112,52,0
7113,52,0
7114,52,0
7115,52,0
7116,52,0
7117,52,0
7118,52,0
7119,52,0
7120,52,0
7121,52,0
7122,52,0
7123,52,0
7124,52,0
7125,52,0
7126,52,0
7127,52,0
7128,52,0
7129,52,0
7130,52,0
7131,52,0
7132,52,0
7133,52,0
7134,52,0
7135,52,0
7136,52,0
7137,52,0
7138,52,0
7139,52,0
7140,52,0
7141,52,0
7142,52,0
7143,52,0
7144,52,0
7145,52,0
7146,52,0
7147,52,0
7148,52,0
7149,52,0
7150,52,0
7151,52,0
7152,52,0
7153,52,0
7154,52,0
7155,52,0
7156,52,0
7157,52,0
7158,52,0
7159,52,0
7160,52,0
7161,52,0
7162,52,0
7163,52,0
7164,52,0
7165,52,0
7166,52,0
7167,52,0
7168,52,0
7169,52,0
7170,52,0
7171,52,0
7172,52,0
7173,52,0
7174,52,0
7175,52,0
7176,52,0
7177,52,0
7178,52,0
7179,52,0
7180,51,0
7181,51,0
7182,51,0
7183,51,0
7184,51,0
7185,51,0
7186,51,0
7187,51,0
7188,51,0
7189,51,0
7190,51,0
7191,51,0
7192,51,0
7193,51,0
7194,51,0
7195,51,0
7196,51,0
7197,51,0
7198,51,0
7199,51,0
7200,51,0
7201,51,0
7202,51,0
7203,51,0
7204,51,0
7205,51,0
7206,51,0
7207,51,0
7208,51,0
7209,51,0
7210,51,0
7211,51,0
7212,51,0
7213,51,0
7214,51,0
7215,51,0
7216,51,0
7217,51,0
7218,51,0
7219,51,0
7220,51,0
7221,51,0
7222,51,0
7223,51,0
7224,51,0
7225,50,0
7226,50,0
7227,50,0
7228,50,0
7229,50,0
7230,50,0
7231,50,0
7232,50,0
7233,50,0
7234,50,0
7235,50,0
7236,50,0
7237,50,0
7238,50,0
7239,50,0
7240,50,0
7241,50,0
7242,50,0
7243,50,0
7244,50,0
7245,50,0
7246,50,0
7247,50,0
7248,50,0
7249,50,0
7250,50,0
7251,50,0
7252,50,0
7253,50,0
7254,50,0
7255,50,0
7256,50,0
7257,50,0
7258,50,0
7259,50,0
7260,50,0
7261,50,0
7262,50,0
7263,50,0
7264,50,0
7265,50,0
7266,50,0
7267,50,0
7268,50,0
7269,50,0
7270,50,0
7271,50,0
7272,50,0
7273,50,0
7274,50,0
7275,50,0
7276,50,0
7277,50,0
7278,50,0
7279,50,0
7280,50,0
7281,50,0
7282,50,0
7283,50,0
7284,50,0
7285,50,0
7286,50,0
7287,50,0
7288,50,0
7289,50,0
7290,50,0
7291,50,0
7292,50,0
7293,50,0
7294,49,0
7295,49,0
7296,49,0
7297,50,1
7298,50,1
7299,50,1
7300,50,1
7301,50,1
7302,50,1
7303,50,1
7304,50,1
7305,50,1
7306,50,1
7307,50,1
7308,50,1
7309,50,1
7310,50,1
7311,50,1
7312,51,1
7313,51,1
7314,51,1
7315,51,1
7316,51,1
7317,51,1
7318,51,1
7319,51,1
7320,51,1
7321,51,1
7322,51,1
7323,51,1
7324,51,1
7325,51,1
7326,51,1
7327,50,1
7328,50,1
7329,50,1
7330,50,1
7331,50,1
7332,50,1
7333,50,1
7334,50,1
7335,50,1
7336,50,1
7337,50,1
7338,50,1
7339,50,1
7340,50,1
7341,50,1
7342,50,1
7343,50,1
