remainingTime,dirtLevel,badDirtLevel
5244,50,1
5245,50,1
5246,50,1
5247,50,1
5248,50,1
5249,50,1
5250,50,1
5251,50,1
5252,50,1
5253,50,1
5254,50,1
5255,50,1
5256,50,1
5257,50,1
5258,50,1
5259,50,1
5260,50,1
5261,50,1
5262,50,1
5263,50,1
5264,50,1
5265,50,1
5266,50,1
5267,50,1
5268,50,1
5269,50,1
5270,50,1
5271,50,1
5272,50,1
5273,50,1
5274,50,1
5275,50,1
5276,50,1
5277,50,1
5278,50,1
5279,50,1
5280,50,1
5281,50,1
5282,50,1
5283,50,1
5284,50,1
5285,50,1
5286,50,1
5287,50,1
5288,50,1
5289,50,1
5290,50,1
5291,51,1
5292,50,1
5293,50,1
5294,50,1
5295,50,1
5296,50,1
5297,50,1
5298,50,1
5299,50,1
5300,50,1
5301,50,1
5302,50,1
5303,50,1
5304,50,1
5305,50,1
5306,50,1
5307,50,1
5308,50,1
5309,50,1
5310,50,1
5311,50,1
5312,50,1
5313,50,1
5314,50,1
5315,50,1
5316,50,1
5317,50,1
5318,50,1
5319,51,1
5320,51,1
5321,51,1
5322,51,1
5323,51,1
5324,51,1
5325,51,1
5326,51,1
5327,51,1
5328,51,1
5329,51,1
5330,51,1
5331,51,1
5332,51,1
5333,51,1
5334,51,1
5335,51,1
5336,51,1
5337,51,1
5338,51,1
5339,51,1
5340,51,1
5341,51,1
5342,51,1
5343,51,1
5344,51,1
5345,51,1
5346,51,1
5347,51,1
5348,51,1
5349,51,1
5350,51,1
5351,51,1
5352,51,1
5353,51,1
5354,51,1
5355,51,1
5356,51,1
5357,51,1
5358,51,1
5359,51,1
5360,51,1
5361,51,1
5362,51,1
5363,51,1
5364,52,1
5365,52,1
5366,52,1
5367,52,1
5368,52,1
5369,52,1
5370,52,1
5371,52,1
5372,52,1
5373,52,1
5374,52,1
5375,52,1
5376,52,1
5377,52,1
5378,52,1
5379,52,1
5380,52,1
5381,52,1
5382,52,1
5383,52,1
5384,52,1
5385,52,1
5386,52,1
5387,52,1
5388,52,1
5389,52,1
5390,52,1
5391,51,1
5392,51,1
5393,51,1
5394,52,1
5395,52,1
5396,52,1
5397,52,1
5398,52,1
5399,52,1
5400,52,1
5401,52,1
5402,53,1
5403,53,1
5404,53,1
5405,53,1
5406,53,1
5407,53,1
5408,53,1
5409,53,1
5410,53,1
5411,53,1
5412,53,1
5413,53,1
5414,53,1
5415,53,1
5416,53,1
5417,53,1
5418,53,1
5419,53,1
5420,53,1
5421,53,1
5422,53,1
5423,53,1
5424,53,1
5425,53,1
5426,53,1
5427,53,1
5428,53,1
5429,53,1
5430,53,1
5431,53,1
5432,53,1
5433,53,1
5434,53,1
5435,54,1
5436,54,1
5437,55,1
5438,55,1
5439,55,1
5440,55,1
5441,55,1
5442,55,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,55,1
5448,55,1
5449,55,1
5450,55,1
5451,55,1
5452,55,1
5453,55,1
5454,55,1
5455,55,1
5456,55,1
5457,55,1
5458,55,1
5459,55,1
5460,55,1
5461,55,1
5462,55,1
5463,55,1
5464,55,1
5465,55,1
5466,55,1
5467,55,1
5468,55,1
5469,55,1
5470,55,1
5471,54,1
5472,54,1
5473,54,1
5474,54,1
5475,54,1
5476,54,1
5477,54,1
5478,54,1
5479,54,1
5480,54,1
5481,54,1
5482,54,1
5483,54,1
5484,54,1
5485,54,1
5486,54,1
5487,54,1
5488,54,1
5489,54,1
5490,54,1
5491,54,1
5492,54,1
5493,54,1
5494,54,1
5495,54,1
5496,54,1
5497,54,1
5498,54,1
5499,54,1
5500,54,1
5501,54,1
5502,54,1
5503,54,1
5504,54,1
5505,53,1
5506,53,1
5507,53,1
5508,53,1
5509,53,1
5510,53,1
5511,54,1
5512,53,1
5513,53,1
5514,53,1
5515,53,1
5516,53,1
5517,53,1
5518,53,1
5519,53,1
5520,53,1
5521,53,1
5522,53,1
5523,53,1
5524,53,1
5525,53,1
5526,53,1
5527,53,1
5528,53,1
5529,53,1
5530,53,1
5531,53,1
5532,53,1
5533,53,1
5534,53,1
5535,53,1
5536,53,1
5537,52,1
5538,52,1
5539,52,1
5540,52,1
5541,52,1
5542,52,1
5543,52,1
5544,52,1
5545,52,1
5546,52,1
5547,52,1
5548,52,1
5549,52,1
5550,52,1
5551,52,1
5552,52,1
5553,52,1
5554,52,1
5555,52,1
5556,52,1
5557,52,1
5558,52,1
5559,52,1
5560,52,1
5561,52,1
5562,53,1
5563,53,1
5564,53,1
5565,53,1
5566,53,1
5567,53,1
5568,53,1
5569,53,1
5570,53,1
5571,53,1
5572,53,1
5573,53,1
5574,53,1
5575,53,1
5576,53,1
5577,53,1
5578,53,1
5579,53,1
5580,53,1
5581,53,1
5582,53,1
5583,53,1
5584,53,1
5585,53,1
5586,53,1
5587,53,1
5588,53,1
5589,53,1
5590,53,1
5591,53,1
5592,53,1
5593,53,1
5594,53,1
5595,53,1
5596,53,1
5597,53,1
5598,53,1
5599,53,1
5600,53,1
5601,53,1
5602,53,1
5603,52,0
5604,52,0
5605,52,0
5606,52,0
5607,52,0
5608,52,0
5609,52,0
5610,52,0
5611,52,0
5612,52,0
5613,52,0
5614,52,0
5615,52,0
5616,52,0
5617,52,0
5618,52,0
5619,52,0
5620,52,0
5621,52,0
5622,52,0
5623,52,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,52,0
5629,52,0
5630,52,0
5631,52,0
5632,52,0
5633,52,0
5634,52,0
5635,52,0
5636,51,0
5637,51,0
5638,51,0
5639,51,0
5640,51,0
5641,51,0
5642,51,0
5643,51,0
5644,51,0
5645,51,0
5646,50,0
5647,50,0
5648,50,0
5649,50,0
5650,50,0
5651,50,0
5652,50,0
5653,50,0
5654,50,0
5655,50,0
5656,50,0
5657,50,0
5658,50,0
5659,50,0
5660,50,0
5661,50,0
5662,50,0
5663,50,0
5664,50,0
5665,50,0
5666,50,0
5667,50,0
5668,50,0
5669,49,0
5670,49,0
5671,49,0
5672,49,0
5673,49,0
5674,49,0
5675,49,0
5676,49,0
5677,49,0
5678,49,0
5679,49,0
5680,49,0
5681,49,0
5682,49,0
5683,49,0
5684,49,0
5685,49,0
5686,49,0
5687,49,0
5688,49,0
5689,49,0
5690,50,0
5691,50,0
5692,50,0
5693,50,0
5694,50,0
5695,50,0
5696,50,0
5697,50,0
5698,50,0
5699,50,0
5700,50,0
5701,50,0
5702,50,0
5703,50,0
5704,50,0
5705,50,0
5706,50,0
5707,50,0
5708,50,0
5709,50,0
5710,50,0
5711,50,0
5712,50,0
5713,50,0
5714,50,0
5715,50,0
5716,50,0
5717,50,0
5718,50,0
5719,50,0
5720,50,0
5721,50,0
5722,50,0
5723,50,0
5724,50,0
5725,50,0
5726,51,0
5727,51,0
5728,51,0
5729,51,0
5730,51,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,51,0
5748,51,0
5749,51,0
5750,51,0
5751,51,0
5752,52,0
5753,52,0
5754,52,0
5755,53,0
5756,53,0
5757,53,0
5758,53,0
5759,53,0
5760,53,0
5761,53,0
5762,53,0
5763,53,0
5764,53,0
5765,53,0
5766,53,0
5767,53,0
5768,53,0
5769,53,0
5770,53,0
5771,53,0
5772,53,0
5773,53,0
5774,53,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,53,0
5785,53,0
5786,53,0
5787,53,0
5788,53,0
5789,53,0
5790,53,0
5791,53,0
5792,53,0
5793,53,0
5794,53,0
5795,53,0
5796,53,0
5797,53,0
5798,53,0
5799,53,0
5800,53,0
5801,53,0
5802,53,0
5803,53,0
5804,53,0
5805,53,0
5806,53,0
5807,53,0
5808,53,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,54,0
5814,54,0
5815,54,0
5816,54,0
5817,54,0
5818,54,0
5819,54,0
5820,54,0
5821,54,0
5822,54,0
5823,54,0
5824,54,0
5825,54,0
5826,54,0
5827,54,0
5828,54,0
5829,54,0
5830,54,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,54,0
5840,54,0
5841,54,0
5842,54,0
5843,54,0
5844,54,0
5845,54,0
5846,54,0
5847,54,0
5848,54,0
5849,54,0
5850,54,0
5851,54,0
5852,54,0
5853,54,0
5854,54,0
5855,54,0
5856,54,0
5857,54,0
5858,54,0
5859,54,0
5860,54,0
5861,54,0
5862,54,0
5863,54,0
5864,54,0
5865,54,0
5866,54,0
5867,53,0
5868,53,0
5869,53,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,52,0
5876,52,0
5877,52,0
5878,52,0
5879,52,0
5880,52,0
5881,52,0
5882,52,0
5883,52,0
5884,52,0
5885,52,0
5886,52,0
5887,52,0
5888,52,0
5889,52,0
5890,52,0
5891,53,0
5892,53,0
5893,53,0
5894,53,0
5895,53,0
5896,53,0
5897,53,0
5898,53,0
5899,53,0
5900,54,0
5901,54,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,54,0
5909,54,0
5910,54,0
5911,54,0
5912,54,0
5913,54,0
5914,53,0
5915,53,0
5916,53,0
5917,53,0
5918,53,0
5919,53,0
5920,53,0
5921,53,0
5922,53,0
5923,53,0
5924,53,0
5925,53,0
5926,53,0
5927,53,0
5928,53,0
5929,53,0
5930,53,0
5931,53,0
5932,53,0
5933,53,0
5934,53,0
5935,53,0
5936,52,0
5937,52,0
5938,52,0
5939,52,0
5940,52,0
5941,52,0
5942,52,0
5943,52,0
5944,52,0
5945,52,0
5946,53,0
5947,53,0
5948,53,0
5949,53,0
5950,53,0
5951,53,0
5952,53,0
5953,53,0
5954,53,0
5955,53,0
5956,53,0
5957,53,0
5958,53,0
5959,53,0
5960,53,0
5961,53,0
5962,53,0
5963,53,0
5964,53,0
5965,53,0
5966,53,0
5967,53,0
5968,53,0
5969,53,0
5970,53,0
5971,53,0
5972,53,0
5973,53,0
5974,53,0
5975,53,0
5976,53,0
5977,53,0
5978,53,0
5979,53,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,51,0
6000,51,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,53,0
6011,53,0
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,52,0
6042,52,0
6043,52,0
6044,52,0
6045,52,0
6046,52,0
6047,52,0
6048,52,0
6049,52,0
6050,52,0
6051,52,0
6052,52,0
6053,52,0
6054,52,0
6055,52,0
6056,52,0
6057,52,0
6058,52,0
6059,52,0
6060,52,0
6061,52,0
6062,52,0
6063,52,0
6064,52,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,51,0
6071,51,0
6072,51,0
6073,51,0
6074,51,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,52,0
6091,52,0
6092,52,0
6093,52,0
6094,52,0
6095,52,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,52,0
6102,52,0
6103,51,0
6104,52,0
6105,52,0
6106,52,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,52,0
6112,52,0
6113,52,0
6114,52,0
6115,52,0
6116,52,0
6117,52,0
6118,52,0
6119,52,0
6120,52,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,52,0
6131,53,0
6132,53,0
6133,53,0
6134,53,0
6135,53,0
6136,53,0
6137,53,0
6138,53,0
6139,53,0
6140,53,0
6141,53,0
6142,53,0
6143,53,0
6144,53,0
6145,53,0
6146,53,0
6147,53,0
6148,53,0
6149,53,0
6150,53,0
6151,53,0
6152,53,0
6153,53,0
6154,53,0
6155,53,0
6156,53,0
6157,53,0
6158,53,0
6159,53,0
6160,53,0
6161,53,0
6162,53,0
6163,53,0
6164,53,0
6165,53,0
6166,53,0
6167,53,0
6168,54,0
6169,53,0
6170,53,0
6171,53,0
6172,53,0
6173,52,0
6174,52,0
6175,52,0
6176,52,0
6177,52,0
6178,52,0
6179,52,0
6180,52,0
6181,52,0
6182,52,0
6183,52,0
6184,52,0
6185,52,0
6186,52,0
6187,52,0
6188,52,0
6189,52,0
6190,53,0
6191,53,0
6192,53,0
6193,53,0
6194,53,0
6195,53,0
6196,53,0
6197,53,0
6198,53,0
6199,53,0
6200,53,0
6201,53,0
6202,53,0
6203,53,0
6204,53,0
6205,53,0
6206,53,0
6207,53,0
6208,53,0
6209,53,0
6210,53,0
6211,53,0
6212,53,0
6213,53,0
6214,54,0
6215,54,0
6216,54,0
6217,54,0
6218,54,0
6219,54,0
6220,54,0
6221,54,0
6222,54,0
6223,54,0
6224,54,0
6225,54,0
6226,54,0
6227,54,0
6228,54,0
6229,54,0
6230,54,0
6231,54,0
6232,54,0
6233,54,0
6234,54,0
6235,54,0
6236,54,0
6237,53,0
6238,53,0
6239,53,0
6240,53,0
6241,53,0
6242,53,0
6243,54,0
6244,54,0
6245,54,0
6246,54,0
6247,54,0
6248,54,0
6249,54,0
6250,54,0
6251,54,0
6252,54,0
6253,54,0
6254,54,0
6255,54,0
6256,54,0
6257,54,0
6258,54,0
6259,54,0
6260,54,0
6261,54,0
6262,54,0
6263,54,0
6264,54,0
6265,54,0
6266,54,0
6267,54,0
6268,54,0
6269,54,0
6270,53,0
6271,53,0
6272,53,0
6273,53,0
6274,53,0
6275,53,0
6276,53,0
6277,53,0
6278,53,0
6279,53,0
6280,53,0
6281,53,0
6282,53,0
6283,53,0
6284,53,0
6285,53,0
6286,53,0
6287,53,0
6288,53,0
6289,53,0
6290,53,0
6291,53,0
6292,53,0
6293,53,0
6294,53,0
6295,53,0
6296,53,0
6297,53,0
6298,53,0
6299,53,0
6300,53,0
6301,53,0
6302,53,0
6303,52,0
6304,52,0
6305,52,0
6306,52,0
6307,52,0
6308,52,0
6309,52,0
6310,52,0
6311,52,0
6312,52,0
6313,52,0
6314,52,0
6315,52,0
6316,52,0
6317,52,0
6318,52,0
6319,52,0
6320,52,0
6321,52,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,52,0
6327,52,0
6328,52,0
6329,52,0
6330,52,0
6331,52,0
6332,52,0
6333,52,0
6334,52,0
6335,52,0
6336,52,0
6337,52,0
6338,52,0
6339,52,0
6340,52,0
6341,52,0
6342,52,0
6343,52,0
6344,52,0
6345,52,0
6346,52,0
6347,52,0
6348,52,0
6349,52,0
6350,52,0
6351,52,0
6352,52,0
6353,52,0
6354,52,0
6355,52,0
6356,52,0
6357,52,0
6358,52,0
6359,52,0
6360,52,0
6361,52,0
6362,52,0
6363,52,0
6364,52,0
6365,53,0
6366,53,0
6367,53,0
6368,53,0
6369,53,0
6370,53,0
6371,52,0
6372,52,0
6373,52,0
6374,52,0
6375,52,0
6376,52,0
6377,53,0
6378,53,0
6379,53,0
6380,53,0
6381,53,0
6382,53,0
6383,53,0
6384,53,0
6385,53,0
6386,53,0
6387,53,0
6388,53,0
6389,53,0
6390,53,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,55,0
6409,55,0
6410,55,0
6411,55,0
6412,55,0
6413,55,0
6414,55,0
6415,55,0
6416,55,0
6417,55,0
6418,55,0
6419,55,0
6420,55,0
6421,55,0
6422,55,0
6423,55,0
6424,55,0
6425,55,0
6426,55,0
6427,55,0
6428,55,0
6429,55,0
6430,55,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,55,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,54,0
6445,54,0
6446,54,0
6447,54,0
6448,54,0
6449,54,0
6450,54,0
6451,54,0
6452,54,0
6453,54,0
6454,54,0
6455,54,0
6456,54,0
6457,54,0
6458,54,0
6459,54,0
6460,54,0
6461,54,0
6462,54,0
6463,54,0
6464,53,0
6465,53,0
6466,53,0
6467,53,0
6468,53,0
6469,53,0
6470,53,0
6471,53,0
6472,52,0
6473,52,0
6474,52,0
6475,52,0
6476,52,0
6477,52,0
6478,52,0
6479,52,0
6480,52,0
6481,52,0
6482,52,0
6483,52,0
6484,52,0
6485,52,0
6486,52,0
6487,52,0
6488,52,0
6489,52,0
6490,52,0
6491,52,0
6492,52,0
6493,52,0
6494,52,0
6495,52,0
6496,52,0
6497,52,0
6498,52,0
6499,52,0
6500,52,0
6501,52,0
6502,52,0
6503,52,0
6504,52,0
6505,51,0
6506,51,0
6507,51,0
6508,51,0
6509,51,0
6510,51,0
6511,51,0
6512,51,0
6513,51,0
6514,51,0
6515,51,0
6516,51,0
6517,51,0
6518,51,0
6519,51,0
6520,51,0
6521,51,0
6522,51,0
6523,51,0
6524,51,0
6525,51,0
6526,51,0
6527,51,0
6528,51,0
6529,51,0
6530,51,0
6531,51,0
6532,51,0
6533,51,0
6534,51,0
6535,51,0
6536,51,0
6537,51,0
6538,51,0
6539,51,0
6540,51,0
6541,51,0
6542,51,0
6543,51,0
6544,51,0
6545,51,0
6546,51,0
6547,51,0
6548,51,0
6549,51,0
6550,51,0
6551,51,0
6552,51,0
6553,51,0
6554,51,0
6555,51,0
6556,51,0
6557,51,0
6558,51,0
6559,51,0
6560,51,0
6561,51,0
6562,51,0
6563,51,0
6564,51,0
6565,51,0
6566,51,0
6567,51,0
6568,51,0
6569,51,0
6570,51,0
6571,51,0
6572,51,0
6573,51,0
6574,51,0
6575,51,0
6576,51,0
6577,51,0
6578,51,0
6579,51,0
6580,51,0
6581,51,0
6582,51,0
6583,51,0
6584,51,0
6585,51,0
6586,51,0
6587,51,0
6588,51,0
6589,51,0
6590,51,0
6591,52,0
6592,52,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,51,0
6605,51,0
6606,51,0
6607,51,0
6608,51,0
6609,51,0
6610,51,0
6611,51,0
6612,51,0
6613,51,0
6614,51,0
6615,51,0
6616,51,0
6617,51,0
6618,51,0
6619,51,0
6620,51,0
6621,51,0
6622,51,0
6623,51,0
6624,51,0
6625,51,0
6626,51,0
6627,51,0
6628,51,0
6629,51,0
6630,51,0
6631,51,0
6632,51,0
6633,51,0
6634,51,0
6635,51,0
6636,51,0
6637,51,0
6638,51,0
6639,51,0
6640,51,0
6641,51,0
6642,51,0
6643,51,0
6644,51,0
6645,51,0
6646,50,0
6647,50,0
6648,50,0
6649,50,0
6650,50,0
6651,50,0
6652,50,0
6653,50,0
6654,50,0
6655,50,0
6656,50,0
6657,50,0
6658,50,0
6659,50,0
6660,50,0
6661,50,0
6662,50,0
6663,50,0
6664,50,0
6665,50,0
6666,50,0
6667,50,0
6668,50,0
6669,50,0
6670,50,0
6671,50,0
6672,50,0
6673,50,0
6674,50,0
6675,50,0
6676,50,0
6677,50,0
6678,50,0
6679,50,0
6680,50,0
6681,50,0
6682,50,0
6683,50,0
6684,50,0
6685,50,0
6686,50,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,50,0
6694,50,0
6695,50,0
6696,50,0
6697,50,0
6698,50,0
6699,49,0
6700,49,0
6701,49,0
6702,49,0
6703,49,0
6704,49,0
6705,49,0
6706,49,0
6707,49,0
6708,50,0
6709,50,0
6710,50,0
6711,50,0
6712,49,0
6713,49,0
6714,49,0
6715,49,0
6716,49,0
6717,49,0
6718,49,0
6719,49,0
6720,49,0
6721,49,0
6722,49,0
6723,49,0
6724,49,0
6725,49,0
6726,49,0
6727,49,0
6728,49,0
6729,49,0
6730,49,0
6731,49,0
6732,49,0
6733,49,0
6734,49,0
6735,49,0
6736,49,0
6737,49,0
6738,49,0
6739,49,0
6740,49,0
6741,49,0
6742,49,0
6743,49,0
6744,49,0
6745,49,0
6746,49,0
6747,49,0
6748,49,0
6749,49,0
6750,49,0
6751,49,0
6752,49,0
6753,49,0
6754,49,0
6755,49,0
6756,49,0
6757,49,0
6758,49,0
6759,49,0
6760,49,0
6761,49,0
6762,49,0
6763,49,0
6764,49,0
6765,49,0
6766,49,0
6767,49,0
6768,49,0
6769,49,0
6770,49,0
6771,49,0
6772,49,0
6773,49,0
6774,50,0
6775,50,0
6776,50,0
6777,50,0
6778,50,0
6779,50,0
6780,50,0
6781,50,0
6782,50,0
6783,50,0
6784,50,0
6785,50,0
6786,50,0
6787,50,0
6788,50,0
6789,50,0
6790,50,0
6791,50,0
6792,50,0
6793,50,0
6794,50,0
6795,50,0
6796,50,0
6797,50,0
6798,50,0
6799,50,0
6800,49,0
6801,49,0
6802,49,0
6803,49,0
6804,49,0
6805,49,0
6806,49,0
6807,49,0
6808,49,0
6809,49,0
6810,49,0
6811,49,0
6812,49,0
6813,48,0
6814,48,0
6815,48,0
6816,48,0
6817,48,0
6818,48,0
6819,48,0
6820,48,0
6821,48,0
6822,48,0
6823,48,0
6824,48,0
6825,48,0
6826,48,0
6827,48,0
6828,48,0
6829,48,0
6830,48,0
6831,48,0
6832,48,0
6833,48,0
6834,48,0
6835,48,0
6836,48,0
6837,48,0
6838,48,0
6839,48,0
6840,49,0
6841,49,0
6842,49,0
6843,49,0
6844,49,0
6845,49,0
6846,49,0
6847,49,0
6848,49,0
6849,49,0
6850,49,0
6851,49,0
6852,49,0
6853,49,0
6854,49,0
6855,49,0
6856,49,0
6857,49,0
6858,49,0
6859,49,0
6860,49,0
6861,50,0
6862,50,0
6863,50,0
6864,50,0
6865,50,0
6866,50,0
6867,50,0
6868,50,0
6869,50,0
6870,50,0
6871,50,0
6872,50,0
6873,50,0
6874,50,0
6875,50,0
6876,50,0
6877,50,0
6878,50,0
6879,50,0
6880,50,0
6881,50,0
6882,50,0
6883,50,0
6884,50,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
6890,50,0
6891,50,0
6892,50,0
6893,50,0
6894,50,0
6895,50,0
6896,50,0
6897,50,0
6898,50,0
6899,50,0
6900,50,0
6901,50,0
6902,50,0
6903,50,0
6904,50,0
6905,50,0
6906,50,0
6907,50,0
6908,50,0
6909,50,0
6910,50,0
6911,50,0
6912,50,0
6913,50,0
6914,49,0
6915,49,0
6916,49,0
6917,49,0
6918,49,0
6919,49,0
6920,49,0
6921,49,0
6922,49,0
6923,49,0
6924,49,0
6925,49,0
6926,49,0
6927,49,0
6928,49,0
6929,49,0
6930,49,0
6931,49,0
6932,49,0
6933,49,0
6934,49,0
6935,49,0
6936,49,0
6937,49,0
6938,49,0
6939,49,0
6940,49,0
6941,49,0
6942,49,0
6943,49,0
6944,49,0
6945,49,0
6946,49,0
6947,49,0
6948,49,0
6949,49,0
6950,49,0
6951,49,0
6952,49,0
6953,49,0
6954,49,0
6955,49,0
6956,49,0
6957,49,0
6958,49,0
6959,50,0
6960,50,0
6961,50,0
6962,50,0
6963,50,0
6964,50,0
6965,50,0
6966,51,0
6967,51,0
6968,51,0
6969,51,0
6970,51,0
6971,51,0
6972,51,0
6973,51,0
6974,51,0
6975,51,0
6976,51,0
6977,51,0
6978,51,0
6979,51,0
6980,51,0
6981,51,0
6982,51,0
6983,51,0
6984,51,0
6985,51,0
6986,51,0
6987,51,0
6988,51,0
6989,51,0
6990,51,0
6991,51,0
6992,51,0
6993,51,0
6994,51,0
6995,51,0
6996,51,0
6997,51,0
6998,51,0
6999,51,0
7000,51,0
7001,51,0
7002,51,0
7003,51,0
7004,51,0
7005,51,0
7006,51,0
7007,51,0
7008,51,0
7009,51,0
7010,51,0
7011,51,0
7012,51,0
7013,51,0
7014,51,0
7015,51,0
7016,51,0
7017,51,0
7018,51,0
7019,51,0
7020,51,0
7021,51,0
7022,51,0
7023,51,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,51,0
7030,51,0
7031,51,0
7032,51,0
7033,51,0
7034,51,0
7035,51,0
7036,51,0
7037,51,0
7038,52,0
7039,52,0
7040,52,0
7041,52,0
7042,52,0
7043,52,0
7044,52,0
7045,52,0
7046,52,0
7047,52,0
7048,51,0
7049,51,0
7050,51,0
7051,51,0
7052,51,0
7053,51,0
7054,51,0
7055,51,0
7056,51,0
7057,51,0
7058,51,0
7059,51,0
7060,51,0
7061,51,0
7062,51,0
7063,51,0
7064,51,0
7065,51,0
7066,51,0
7067,51,0
7068,51,0
7069,51,0
7070,51,0
7071,51,0
7072,51,0
7073,51,0
7074,51,0
7075,51,0
7076,51,0
7077,51,0
7078,51,0
7079,51,0
7080,51,0
7081,52,0
7082,52,0
7083,52,0
7084,52,0
7085,52,0
7086,52,0
7087,52,0
7088,52,0
7089,52,0
7090,51,0
7091,51,0
7092,51,0
7093,51,0
7094,51,0
7095,51,0
7096,51,0
7097,51,0
7098,51,0
7099,51,0
7100,51,0
7101,51,0
7102,51,0
7103,51,0
7104,51,0
7105,51,0
7106,51,0
7107,51,0
7108,51,0
7109,51,0
7110,51,0
7111,51,0
7112,51,0
7113,51,0
7114,51,0
7115,51,0
7116,51,0
7117,51,0
7118,51,0
7119,51,0
7120,51,0
7121,51,0
7122,51,0
7123,51,0
7124,52,0
7125,52,0
7126,52,0
7127,52,0
7128,52,0
7129,52,0
7130,52,0
7131,52,0
7132,52,0
7133,52,0
7134,52,0
7135,52,0
7136,52,0
7137,52,0
7138,52,0
7139,52,0
7140,52,0
7141,52,0
7142,52,0
7143,52,0
7144,52,0
7145,52,0
7146,52,0
7147,53,1
7148,53,1
7149,53,1
7150,53,1
7151,53,1
7152,53,1
7153,53,1
7154,53,1
7155,53,1
7156,53,1
7157,53,1
7158,53,1
7159,53,1
7160,53,1
7161,53,1
7162,53,1
7163,53,1
7164,53,1
7165,53,1
7166,53,1
7167,53,1
7168,53,1
7169,53,1
7170,53,1
7171,53,1
7172,53,1
7173,53,1
7174,53,1
7175,53,1
7176,53,1
7177,53,1
7178,53,1
7179,53,1
7180,53,1
7181,53,1
7182,53,1
7183,53,1
7184,53,1
7185,53,1
7186,53,1
7187,53,1
7188,53,1
7189,53,1
7190,53,1
7191,53,1
7192,53,1
7193,53,1
7194,53,1
7195,53,1
7196,53,1
7197,53,1
7198,53,1
7199,53,1
7200,53,1
7201,53,1
7202,53,1
7203,53,1
7204,53,1
7205,53,1
7206,53,1
7207,53,1
7208,53,1
7209,53,1
7210,53,1
7211,53,1
7212,53,1
7213,53,1
7214,53,1
7215,53,1
7216,53,1
7217,54,1
7218,54,1
7219,54,1
7220,54,1
7221,54,1
7222,54,1
7223,54,1
7224,54,1
7225,54,1
7226,54,1
7227,54,1
7228,54,1
7229,54,1
7230,54,1
7231,54,1
7232,54,1
7233,54,1
7234,54,1
7235,54,1
7236,54,1
7237,54,1
7238,54,1
7239,54,1
7240,54,1
