remainingTime,dirtLevel,badDirtLevel
4897,47,0
4898,47,0
4899,47,0
4900,47,0
4901,47,0
4902,47,0
4903,47,0
4904,47,0
4905,47,0
4906,47,0
4907,47,0
4908,47,0
4909,47,0
4910,47,0
4911,47,0
4912,47,0
4913,47,0
4914,47,0
4915,47,0
4916,47,0
4917,47,0
4918,47,0
4919,47,0
4920,47,0
4921,47,0
4922,47,0
4923,47,0
4924,47,0
4925,47,0
4926,47,0
4927,47,0
4928,47,0
4929,47,0
4930,47,0
4931,47,0
4932,47,0
4933,47,0
4934,47,0
4935,47,0
4936,47,0
4937,47,0
4938,47,0
4939,47,0
4940,47,0
4941,47,0
4942,47,0
4943,47,0
4944,47,0
4945,48,0
4946,48,0
4947,48,0
4948,48,0
4949,48,0
4950,48,0
4951,48,0
4952,48,0
4953,48,0
4954,48,0
4955,48,0
4956,48,0
4957,48,0
4958,48,0
4959,48,0
4960,48,0
4961,48,0
4962,48,0
4963,48,0
4964,48,0
4965,48,0
4966,48,0
4967,48,0
4968,48,0
4969,48,0
4970,48,0
4971,48,0
4972,48,0
4973,48,0
4974,48,0
4975,48,0
4976,48,0
4977,48,0
4978,48,0
4979,48,0
4980,48,0
4981,48,0
4982,48,0
4983,48,0
4984,48,0
4985,48,0
4986,48,0
4987,48,0
4988,48,0
4989,48,0
4990,48,0
4991,48,0
4992,48,0
4993,48,0
4994,49,0
4995,49,0
4996,49,0
4997,49,0
4998,49,0
4999,49,0
5000,49,0
5001,49,0
5002,49,0
5003,49,0
5004,49,0
5005,49,0
5006,49,0
5007,49,0
5008,49,0
5009,49,0
5010,48,0
5011,48,0
5012,48,0
5013,48,0
5014,48,0
5015,48,0
5016,48,0
5017,48,0
5018,48,0
5019,49,0
5020,49,0
5021,49,0
5022,49,0
5023,49,0
5024,49,0
5025,49,0
5026,49,0
5027,49,0
5028,49,0
5029,49,0
5030,49,0
5031,49,0
5032,49,0
5033,49,0
5034,49,0
5035,49,0
5036,49,0
5037,49,0
5038,49,0
5039,50,0
5040,50,0
5041,50,0
5042,50,0
5043,50,0
5044,50,0
5045,50,0
5046,50,0
5047,50,0
5048,50,0
5049,50,0
5050,50,0
5051,50,0
5052,50,0
5053,50,0
5054,50,0
5055,50,0
5056,50,0
5057,50,0
5058,50,0
5059,50,0
5060,50,0
5061,50,0
5062,50,0
5063,50,0
5064,50,0
5065,50,0
5066,50,0
5067,50,0
5068,50,0
5069,50,0
5070,50,0
5071,50,0
5072,50,0
5073,50,0
5074,50,0
5075,50,0
5076,50,0
5077,50,0
5078,49,0
5079,49,0
5080,49,0
5081,49,0
5082,49,0
5083,49,0
5084,49,0
5085,49,0
5086,49,0
5087,49,0
5088,49,0
5089,50,0
5090,50,0
5091,50,0
5092,50,0
5093,50,0
5094,50,0
5095,50,0
5096,50,0
5097,50,0
5098,50,0
5099,50,0
5100,50,0
5101,50,0
5102,50,0
5103,50,0
5104,50,0
5105,50,0
5106,50,0
5107,50,0
5108,50,0
5109,50,0
5110,50,0
5111,50,0
5112,50,0
5113,50,0
5114,50,0
5115,50,0
5116,50,0
5117,50,0
5118,50,0
5119,50,0
5120,50,0
5121,50,0
5122,50,0
5123,50,0
5124,50,0
5125,50,0
5126,50,0
5127,50,0
5128,50,0
5129,50,0
5130,50,0
5131,50,0
5132,50,0
5133,50,0
5134,50,0
5135,50,0
5136,50,0
5137,50,0
5138,50,0
5139,50,0
5140,50,0
5141,50,0
5142,50,0
5143,50,0
5144,50,0
5145,50,0
5146,50,0
5147,50,0
5148,50,0
5149,50,0
5150,50,0
5151,50,0
5152,51,0
5153,51,0
5154,51,0
5155,51,0
5156,51,0
5157,51,0
5158,51,0
5159,51,0
5160,51,0
5161,51,0
5162,51,0
5163,51,0
5164,51,0
5165,51,0
5166,51,0
5167,51,0
5168,51,0
5169,51,0
5170,51,0
5171,51,0
5172,51,0
5173,51,0
5174,51,0
5175,51,0
5176,51,0
5177,51,0
5178,51,0
5179,51,0
5180,51,0
5181,51,0
5182,51,0
5183,51,0
5184,51,0
5185,51,0
5186,51,0
5187,52,0
5188,52,0
5189,52,0
5190,52,0
5191,52,0
5192,52,0
5193,52,0
5194,53,0
5195,53,0
5196,53,0
5197,53,0
5198,53,0
5199,53,0
5200,53,0
5201,53,0
5202,53,0
5203,53,0
5204,53,0
5205,53,0
5206,53,0
5207,53,0
5208,53,0
5209,53,0
5210,53,0
5211,53,0
5212,53,0
5213,53,0
5214,53,0
5215,53,0
5216,53,0
5217,53,0
5218,53,0
5219,53,0
5220,53,0
5221,53,0
5222,53,0
5223,54,0
5224,54,0
5225,54,0
5226,54,0
5227,54,0
5228,54,0
5229,54,0
5230,54,0
5231,54,0
5232,54,0
5233,54,0
5234,54,0
5235,54,0
5236,54,0
5237,54,0
5238,54,0
5239,54,0
5240,54,0
5241,54,0
5242,54,0
5243,54,0
5244,54,0
5245,54,0
5246,53,0
5247,53,0
5248,53,0
5249,53,0
5250,53,0
5251,53,0
5252,53,0
5253,53,0
5254,53,0
5255,53,0
5256,53,0
5257,53,0
5258,53,0
5259,53,0
5260,53,0
5261,53,0
5262,54,0
5263,54,0
5264,54,0
5265,54,0
5266,54,0
5267,54,0
5268,54,0
5269,54,0
5270,54,0
5271,54,0
5272,54,0
5273,54,0
5274,54,0
5275,54,0
5276,54,0
5277,54,0
5278,54,0
5279,54,0
5280,55,0
5281,55,0
5282,55,0
5283,55,0
5284,55,0
5285,55,0
5286,55,0
5287,56,0
5288,56,0
5289,56,0
5290,56,0
5291,56,0
5292,56,0
5293,56,0
5294,56,0
5295,56,0
5296,56,0
5297,56,0
5298,56,0
5299,56,0
5300,56,0
5301,56,0
5302,56,0
5303,56,0
5304,56,0
5305,56,0
5306,56,0
5307,56,0
5308,56,0
5309,56,0
5310,56,0
5311,56,0
5312,56,0
5313,56,0
5314,56,0
5315,56,0
5316,56,0
5317,56,0
5318,56,0
5319,56,0
5320,56,0
5321,56,0
5322,56,0
5323,56,0
5324,56,0
5325,56,0
5326,56,0
5327,56,0
5328,56,0
5329,56,0
5330,56,0
5331,56,0
5332,56,0
5333,56,0
5334,57,1
5335,57,1
5336,57,1
5337,57,1
5338,57,1
5339,57,1
5340,57,1
5341,57,1
5342,57,1
5343,57,1
5344,57,1
5345,57,1
5346,57,1
5347,57,1
5348,57,1
5349,57,1
5350,57,1
5351,57,1
5352,57,1
5353,57,1
5354,57,1
5355,57,1
5356,57,1
5357,57,1
5358,57,1
5359,57,1
5360,57,1
5361,57,1
5362,57,1
5363,57,1
5364,57,1
5365,57,1
5366,57,1
5367,57,1
5368,57,1
5369,57,1
5370,57,1
5371,57,1
5372,57,1
5373,57,1
5374,57,1
5375,57,1
5376,57,1
5377,57,1
5378,57,1
5379,57,1
5380,57,1
5381,57,1
5382,57,1
5383,57,1
5384,57,1
5385,57,1
5386,58,1
5387,58,1
5388,58,1
5389,58,1
5390,58,1
5391,58,1
5392,58,1
5393,59,1
5394,59,1
5395,59,1
5396,59,1
5397,59,1
5398,59,1
5399,59,1
5400,59,1
5401,59,1
5402,59,1
5403,59,1
5404,59,1
5405,59,1
5406,59,1
5407,59,1
5408,59,1
5409,59,1
5410,59,1
5411,59,1
5412,59,1
5413,59,1
5414,59,1
5415,59,1
5416,59,1
5417,59,1
5418,59,1
5419,59,1
5420,59,1
5421,59,1
5422,59,1
5423,59,1
5424,60,1
5425,60,1
5426,60,1
5427,60,1
5428,60,1
5429,60,1
5430,60,1
5431,60,1
5432,60,1
5433,60,1
5434,60,1
5435,60,1
5436,60,1
5437,60,1
5438,60,1
5439,60,1
5440,60,1
5441,60,1
5442,60,1
5443,60,1
5444,60,1
5445,60,1
5446,60,1
5447,59,1
5448,59,1
5449,59,1
5450,59,1
5451,59,1
5452,59,1
5453,59,1
5454,59,1
5455,59,1
5456,59,1
5457,59,1
5458,59,1
5459,59,1
5460,59,1
5461,60,1
5462,60,1
5463,60,1
5464,60,1
5465,60,1
5466,60,1
5467,60,1
5468,60,1
5469,60,1
5470,61,1
5471,61,1
5472,61,1
5473,61,1
5474,61,1
5475,61,1
5476,61,1
5477,61,1
5478,61,1
5479,61,1
5480,60,1
5481,61,1
5482,61,1
5483,61,1
5484,61,1
5485,61,1
5486,61,1
5487,61,1
5488,61,1
5489,61,1
5490,61,1
5491,61,1
5492,61,1
5493,61,1
5494,61,1
5495,61,1
5496,61,1
5497,61,1
5498,61,1
5499,61,1
5500,61,1
5501,61,1
5502,61,1
5503,61,1
5504,61,1
5505,61,1
5506,61,1
5507,61,1
5508,61,1
5509,61,1
5510,61,1
5511,61,1
5512,61,1
5513,61,1
5514,61,1
5515,61,1
5516,61,1
5517,61,1
5518,61,1
5519,61,1
5520,61,1
5521,61,1
5522,61,1
5523,61,1
5524,61,1
5525,61,1
5526,61,1
5527,61,1
5528,61,1
5529,61,1
5530,61,1
5531,61,1
5532,62,1
5533,62,1
5534,62,1
5535,62,1
5536,62,1
5537,62,1
5538,62,1
5539,62,1
5540,62,1
5541,62,1
5542,62,1
5543,62,1
5544,62,1
5545,62,1
5546,62,1
5547,62,1
5548,61,1
5549,61,1
5550,61,1
5551,61,1
5552,61,1
5553,61,1
5554,61,1
5555,61,1
5556,61,1
5557,61,1
5558,61,1
5559,61,1
5560,61,1
5561,61,1
5562,62,1
5563,62,1
5564,62,1
5565,62,1
5566,62,1
5567,62,1
5568,62,1
5569,62,1
5570,62,1
5571,62,1
5572,62,1
5573,62,1
5574,62,1
5575,62,1
5576,62,1
5577,62,1
5578,62,1
5579,62,1
5580,62,1
5581,62,1
5582,62,1
5583,62,1
5584,62,1
5585,62,1
5586,62,1
5587,62,1
5588,62,1
5589,61,1
5590,61,1
5591,61,1
5592,61,1
5593,61,1
5594,61,1
5595,61,1
5596,61,1
5597,61,1
5598,61,1
5599,61,1
5600,61,1
5601,61,1
5602,61,1
5603,61,1
5604,61,1
5605,61,1
5606,61,1
5607,61,1
5608,61,1
5609,61,1
5610,61,1
5611,61,1
5612,62,1
5613,62,1
5614,62,1
5615,62,1
5616,62,1
5617,62,1
5618,62,1
5619,62,1
5620,62,1
5621,62,1
5622,62,1
5623,62,1
5624,62,1
5625,62,1
5626,62,1
5627,62,1
5628,62,1
5629,62,1
5630,62,1
5631,62,1
5632,62,1
5633,62,1
5634,62,1
5635,62,1
5636,62,1
5637,62,1
5638,62,1
5639,62,1
5640,62,1
5641,62,1
5642,62,1
5643,62,1
5644,62,1
5645,62,1
5646,62,1
5647,62,1
5648,62,1
5649,62,1
5650,62,1
5651,62,1
5652,62,1
5653,62,1
5654,62,1
5655,61,1
5656,61,1
5657,61,1
5658,61,1
5659,61,1
5660,61,1
5661,61,1
5662,61,1
5663,61,1
5664,61,1
5665,61,1
5666,61,1
5667,61,1
5668,61,1
5669,61,1
5670,61,1
5671,61,1
5672,61,1
5673,61,1
5674,61,1
5675,61,1
5676,61,1
5677,61,1
5678,61,1
5679,61,1
5680,61,1
5681,61,1
5682,61,1
5683,60,0
5684,60,0
5685,60,0
5686,60,0
5687,60,0
5688,60,0
5689,60,0
5690,60,0
5691,61,0
5692,61,0
5693,62,0
5694,62,0
5695,62,0
5696,62,0
5697,62,0
5698,62,0
5699,62,0
5700,62,0
5701,62,0
5702,62,0
5703,62,0
5704,62,0
5705,62,0
5706,62,0
5707,62,0
5708,62,0
5709,62,0
5710,62,0
5711,62,0
5712,62,0
5713,62,0
5714,62,0
5715,63,0
5716,62,0
5717,62,0
5718,62,0
5719,62,0
5720,62,0
5721,61,0
5722,61,0
5723,61,0
5724,61,0
5725,62,0
5726,62,0
5727,62,0
5728,62,0
5729,62,0
5730,62,0
5731,62,0
5732,62,0
5733,62,0
5734,62,0
5735,62,0
5736,62,0
5737,62,0
5738,62,0
5739,62,0
5740,62,0
5741,62,0
5742,62,0
5743,62,0
5744,62,0
5745,62,0
5746,62,0
5747,62,0
5748,61,0
5749,61,0
5750,61,0
5751,61,0
5752,61,0
5753,62,0
5754,62,0
5755,62,0
5756,62,0
5757,62,0
5758,62,0
5759,62,0
5760,62,0
5761,62,0
5762,62,0
5763,62,0
5764,62,0
5765,62,0
5766,62,0
5767,62,0
5768,62,0
5769,62,0
5770,62,0
5771,62,0
5772,62,0
5773,62,0
5774,62,0
5775,62,0
5776,62,0
5777,62,0
5778,62,0
5779,62,0
5780,63,0
5781,62,0
5782,62,0
5783,62,0
5784,62,0
5785,62,0
5786,62,0
5787,62,0
5788,62,0
5789,62,0
5790,62,0
5791,62,0
5792,62,0
5793,63,0
5794,63,0
5795,63,0
5796,63,0
5797,63,0
5798,63,0
5799,63,0
5800,63,0
5801,63,0
5802,63,0
5803,63,0
5804,63,0
5805,63,0
5806,63,0
5807,63,0
5808,63,0
5809,63,0
5810,63,0
5811,63,0
5812,63,0
5813,63,0
5814,63,0
5815,63,0
5816,63,0
5817,61,0
5818,61,0
5819,61,0
5820,60,0
5821,60,0
5822,60,0
5823,60,0
5824,60,0
5825,60,0
5826,60,0
5827,60,0
5828,60,0
5829,60,0
5830,60,0
5831,60,0
5832,60,0
5833,60,0
5834,60,0
5835,60,0
5836,60,0
5837,60,0
5838,60,0
5839,60,0
5840,60,0
5841,60,0
5842,60,0
5843,60,0
5844,60,0
5845,60,0
5846,60,0
5847,60,0
5848,60,0
5849,60,0
5850,60,0
5851,60,0
5852,60,0
5853,61,0
5854,61,0
5855,61,0
5856,61,0
5857,61,0
5858,61,0
5859,61,0
5860,62,0
5861,62,0
5862,62,0
5863,62,0
5864,62,0
5865,62,0
5866,62,0
5867,62,0
5868,62,0
5869,62,0
5870,62,0
5871,62,0
5872,62,0
5873,62,0
5874,62,0
5875,62,0
5876,62,0
5877,62,0
5878,62,0
5879,62,0
5880,62,0
5881,62,0
5882,62,0
5883,62,0
5884,62,0
5885,62,0
5886,62,0
5887,62,0
5888,62,0
5889,62,0
5890,62,0
5891,62,0
5892,62,0
5893,62,0
5894,62,0
5895,62,0
5896,63,0
5897,63,0
5898,63,0
5899,63,0
5900,63,0
5901,63,0
5902,63,0
5903,63,0
5904,63,0
5905,63,0
5906,63,0
5907,63,0
5908,63,0
5909,63,0
5910,63,0
5911,63,0
5912,63,0
5913,63,0
5914,63,0
5915,63,0
5916,63,0
5917,63,0
5918,63,0
5919,63,0
5920,63,0
5921,63,0
5922,63,0
5923,63,0
5924,63,0
5925,63,0
5926,63,0
5927,63,0
5928,63,0
5929,63,0
5930,63,0
5931,63,0
5932,63,0
5933,63,0
5934,63,0
5935,63,0
5936,63,0
5937,63,0
5938,63,0
5939,64,0
5940,64,0
5941,64,0
5942,64,0
5943,64,0
5944,64,0
5945,64,0
5946,64,0
5947,64,0
5948,64,0
5949,64,0
5950,64,0
5951,64,0
5952,64,0
5953,64,0
5954,64,0
5955,64,0
5956,65,0
5957,65,0
5958,65,0
5959,65,0
5960,65,0
5961,65,0
5962,65,0
5963,65,0
5964,65,0
5965,65,0
5966,65,0
5967,65,0
5968,65,0
5969,65,0
5970,65,0
5971,65,0
5972,65,0
5973,65,0
5974,65,0
5975,65,0
5976,66,0
5977,66,0
5978,66,0
5979,66,0
5980,66,0
5981,66,0
5982,66,0
5983,66,0
5984,66,0
5985,66,0
5986,66,0
5987,66,0
5988,66,0
5989,66,0
5990,66,0
5991,66,0
5992,66,0
5993,66,0
5994,66,0
5995,66,0
5996,66,0
5997,66,0
5998,66,0
5999,66,0
6000,66,0
6001,66,0
6002,66,0
6003,66,0
6004,66,0
6005,66,0
6006,66,0
6007,66,0
6008,66,0
6009,66,0
6010,67,0
6011,67,0
6012,67,0
6013,67,0
6014,67,0
6015,67,0
6016,67,0
6017,67,0
6018,67,0
6019,67,0
6020,67,0
6021,67,0
6022,67,0
6023,67,0
6024,67,0
6025,67,0
6026,67,0
6027,67,0
6028,67,0
6029,67,0
6030,67,0
6031,67,0
6032,67,0
6033,67,0
6034,67,0
6035,67,0
6036,67,0
6037,67,0
6038,67,0
6039,67,0
6040,67,0
6041,67,0
6042,67,0
6043,67,0
6044,67,0
6045,67,0
6046,67,0
6047,67,0
6048,67,0
6049,67,0
6050,67,0
6051,67,0
6052,66,0
6053,66,0
6054,66,0
6055,66,0
6056,66,0
6057,66,0
6058,66,0
6059,66,0
6060,66,0
6061,66,0
6062,66,0
6063,66,0
6064,66,0
6065,66,0
6066,66,0
6067,66,0
6068,66,0
6069,66,0
6070,66,0
6071,66,0
6072,66,0
6073,66,0
6074,66,0
6075,66,0
6076,66,0
6077,66,0
6078,67,0
6079,67,0
6080,67,0
6081,67,0
6082,67,0
6083,68,0
6084,67,0
6085,67,0
6086,67,0
6087,67,0
6088,67,0
6089,67,0
6090,67,0
6091,67,0
6092,67,0
6093,67,0
6094,67,0
6095,67,0
6096,67,0
6097,67,0
6098,67,0
6099,67,0
6100,67,0
6101,67,0
6102,67,0
6103,67,0
6104,67,0
6105,67,0
6106,67,0
6107,67,0
6108,67,0
6109,67,0
6110,67,0
6111,67,0
6112,67,0
6113,67,0
6114,67,0
6115,67,0
6116,67,0
6117,66,0
6118,66,0
6119,66,0
6120,66,0
6121,66,0
6122,66,0
6123,66,0
6124,66,0
6125,66,0
6126,66,0
6127,66,0
6128,66,0
6129,66,0
6130,66,0
6131,66,0
6132,66,0
6133,66,0
6134,66,0
6135,66,0
6136,66,0
6137,66,0
6138,66,0
6139,66,0
6140,66,0
6141,66,0
6142,66,0
6143,66,0
6144,67,0
6145,67,0
6146,67,0
6147,67,0
6148,67,0
6149,67,0
6150,67,0
6151,67,0
6152,67,0
6153,67,0
6154,67,0
6155,67,0
6156,67,0
6157,67,0
6158,67,0
6159,67,0
6160,67,0
6161,67,0
6162,67,0
6163,68,0
6164,68,0
6165,68,0
6166,68,0
6167,68,0
6168,68,0
6169,68,0
6170,68,0
6171,68,0
6172,68,0
6173,68,0
6174,69,0
6175,69,0
6176,69,0
6177,69,0
6178,70,0
6179,70,0
6180,70,0
6181,70,0
6182,70,0
6183,69,0
6184,69,0
6185,69,0
6186,69,0
6187,69,0
6188,69,0
6189,69,0
6190,69,0
6191,69,0
6192,69,0
6193,69,0
6194,69,0
6195,69,0
6196,69,0
6197,69,0
6198,69,0
6199,69,0
6200,69,0
6201,69,0
6202,69,0
6203,69,0
6204,69,0
6205,69,0
6206,69,0
6207,69,0
6208,69,0
6209,69,0
6210,69,0
6211,69,0
6212,69,0
6213,69,0
6214,69,0
6215,69,0
6216,69,0
6217,69,0
6218,69,0
6219,69,0
6220,69,0
6221,69,0
6222,69,0
6223,69,0
6224,69,0
6225,69,0
6226,69,0
6227,69,0
6228,68,0
6229,68,0
6230,68,0
6231,68,0
6232,69,0
6233,69,0
6234,69,0
6235,69,0
6236,69,0
6237,69,0
6238,69,0
6239,69,0
6240,69,0
6241,69,0
6242,69,0
6243,69,0
6244,69,0
6245,69,0
6246,69,0
6247,69,0
6248,69,0
6249,69,0
6250,69,0
6251,69,0
6252,69,0
6253,69,0
6254,69,0
6255,69,0
6256,69,0
6257,69,0
6258,69,0
6259,69,0
6260,69,0
6261,70,0
6262,70,0
6263,70,0
6264,70,0
6265,70,0
6266,70,0
6267,70,0
6268,70,0
6269,70,0
6270,70,0
6271,70,0
6272,70,0
6273,70,0
6274,70,0
6275,70,0
6276,70,0
6277,70,0
6278,70,0
6279,70,0
6280,70,0
6281,70,0
6282,70,0
6283,70,0
6284,70,0
6285,70,0
6286,70,0
6287,70,0
6288,70,0
6289,70,0
6290,70,0
6291,70,0
6292,70,0
6293,70,0
6294,70,0
6295,70,0
6296,69,0
6297,69,0
6298,69,0
6299,69,0
6300,69,0
6301,69,0
6302,69,0
6303,69,0
6304,69,0
6305,69,0
6306,69,0
6307,69,0
6308,69,0
6309,69,0
6310,69,0
6311,69,0
6312,69,0
6313,69,0
6314,69,0
6315,68,0
6316,68,0
6317,68,0
6318,68,0
6319,68,0
6320,68,0
6321,68,0
6322,68,0
6323,68,0
6324,68,0
6325,68,0
6326,68,0
6327,68,0
6328,68,0
6329,68,0
6330,68,0
6331,68,0
6332,68,0
6333,68,0
6334,68,0
6335,68,0
6336,68,0
6337,69,0
6338,69,0
6339,69,0
6340,69,0
6341,69,0
6342,69,0
6343,69,0
6344,69,0
6345,69,0
6346,69,0
6347,69,0
6348,68,0
6349,68,0
6350,68,0
6351,68,0
6352,68,0
6353,68,0
6354,68,0
6355,68,0
6356,68,0
6357,68,0
6358,68,0
6359,68,0
6360,68,0
6361,68,0
6362,68,0
6363,68,0
6364,68,0
6365,68,0
6366,68,0
6367,68,0
6368,68,0
6369,68,0
6370,68,0
6371,68,0
6372,68,0
6373,68,0
6374,68,0
6375,68,0
6376,68,0
6377,68,0
6378,68,0
6379,68,0
6380,69,0
6381,69,0
6382,69,0
6383,69,0
6384,69,0
6385,69,0
6386,69,0
6387,69,0
6388,69,0
6389,69,0
6390,69,0
6391,69,0
6392,69,0
6393,69,0
6394,69,0
6395,69,0
6396,69,0
6397,69,0
6398,69,0
6399,69,0
6400,69,0
6401,69,0
6402,69,0
6403,69,0
6404,69,0
6405,69,0
6406,69,0
6407,69,0
6408,69,0
6409,69,0
6410,69,0
6411,69,0
6412,69,0
6413,69,0
6414,69,0
6415,69,0
6416,69,0
6417,69,0
6418,69,0
6419,69,0
6420,69,0
6421,69,0
6422,69,0
6423,69,0
6424,69,0
6425,69,0
6426,69,0
6427,69,0
6428,69,0
6429,69,0
6430,68,0
6431,68,0
6432,68,0
6433,68,0
6434,68,0
6435,68,0
6436,68,0
6437,68,0
6438,68,0
6439,68,0
6440,68,0
6441,68,0
6442,68,0
6443,68,0
6444,68,0
6445,68,0
6446,68,0
6447,68,0
6448,68,0
6449,68,0
6450,68,0
6451,68,0
6452,68,0
6453,68,0
6454,68,0
6455,68,0
6456,68,0
6457,68,0
6458,68,0
6459,68,0
6460,68,0
6461,68,0
6462,68,0
6463,68,0
6464,68,0
6465,68,0
6466,68,0
6467,68,0
6468,68,0
6469,68,0
6470,68,0
6471,68,0
6472,68,0
6473,68,0
6474,68,0
6475,68,0
6476,68,0
6477,68,0
6478,68,0
6479,68,0
6480,68,0
6481,68,0
6482,68,0
6483,68,0
6484,69,0
6485,69,0
6486,69,0
6487,69,0
6488,69,0
6489,69,0
6490,69,0
6491,69,0
6492,69,0
6493,69,0
6494,69,0
6495,69,0
6496,68,0
6497,68,0
6498,68,0
6499,68,0
6500,68,0
6501,68,0
6502,68,0
6503,68,0
6504,68,0
6505,68,0
6506,68,0
6507,68,0
6508,68,0
6509,68,0
6510,68,0
6511,68,0
6512,68,0
6513,68,0
6514,68,0
6515,68,0
6516,68,0
6517,68,0
6518,68,0
6519,68,0
6520,68,0
6521,68,0
6522,68,0
6523,68,0
6524,68,0
6525,68,0
6526,68,0
6527,68,0
6528,68,0
6529,68,0
6530,68,0
6531,68,0
6532,68,0
6533,68,0
6534,68,0
6535,68,0
6536,68,0
6537,68,0
6538,68,0
6539,68,0
6540,68,0
6541,68,0
6542,68,0
6543,68,0
6544,68,0
6545,68,0
6546,67,0
6547,67,0
6548,67,0
6549,67,0
6550,67,0
6551,67,0
6552,67,0
6553,67,0
6554,67,0
6555,67,0
6556,67,0
6557,67,0
6558,67,0
6559,67,0
6560,67,0
6561,67,0
6562,67,0
6563,67,0
6564,66,0
6565,66,0
6566,66,0
6567,66,0
6568,66,0
6569,66,0
6570,66,0
6571,66,0
6572,66,0
6573,66,0
6574,66,0
6575,66,0
6576,66,0
6577,66,0
6578,66,0
6579,65,0
6580,65,0
6581,65,0
6582,65,0
6583,65,0
6584,65,0
6585,65,0
6586,65,0
6587,65,0
6588,65,0
6589,65,0
6590,65,0
6591,65,0
6592,65,0
6593,65,0
6594,65,0
6595,65,0
6596,65,0
6597,64,0
6598,64,0
6599,64,0
6600,64,0
6601,64,0
6602,64,0
6603,64,0
6604,64,0
6605,64,0
6606,64,0
6607,64,0
6608,64,0
6609,64,0
6610,64,0
6611,64,0
6612,63,0
6613,63,0
6614,63,0
6615,63,0
6616,63,0
6617,63,0
6618,63,0
6619,63,0
6620,63,0
6621,63,0
6622,63,0
6623,63,0
6624,63,0
6625,63,0
6626,63,0
6627,63,0
6628,63,0
6629,63,0
6630,63,0
6631,63,0
6632,63,0
6633,63,0
6634,63,0
6635,63,0
6636,63,0
6637,63,0
6638,63,0
6639,63,0
6640,63,0
6641,63,0
6642,63,0
6643,63,0
6644,63,0
6645,63,0
6646,63,0
6647,63,0
6648,64,0
6649,64,0
6650,64,0
6651,64,0
6652,64,0
6653,64,0
6654,64,0
6655,64,0
6656,64,0
6657,64,0
6658,64,0
6659,64,0
6660,64,0
6661,64,0
6662,64,0
6663,63,0
6664,63,0
6665,63,0
6666,63,0
6667,63,0
6668,63,0
6669,64,0
6670,64,0
6671,64,0
6672,64,0
6673,64,0
6674,64,0
6675,64,0
6676,64,0
6677,64,0
6678,63,0
6679,63,0
6680,63,0
6681,63,0
6682,63,0
6683,63,0
6684,63,0
6685,63,0
6686,63,0
6687,63,0
6688,63,0
6689,63,0
6690,63,0
6691,63,0
6692,63,0
6693,63,0
6694,63,0
6695,63,0
6696,62,0
6697,62,0
6698,62,0
6699,62,0
6700,62,0
6701,63,0
6702,64,0
6703,64,0
6704,64,0
6705,64,0
6706,64,0
6707,64,0
6708,64,0
6709,64,0
6710,64,0
6711,63,0
6712,63,0
6713,63,0
6714,63,0
6715,63,0
6716,63,0
6717,63,0
6718,63,0
6719,63,0
6720,63,0
6721,63,0
6722,63,0
6723,63,0
6724,63,0
6725,63,0
6726,63,0
6727,63,0
6728,63,0
6729,63,0
6730,63,0
6731,63,0
6732,63,0
6733,63,0
6734,63,0
6735,63,0
6736,63,0
6737,63,0
6738,63,0
6739,63,0
6740,63,0
6741,63,0
6742,62,0
6743,62,0
6744,62,0
6745,62,0
6746,62,0
6747,62,0
6748,62,0
6749,62,0
6750,62,0
6751,62,0
6752,62,0
6753,62,0
6754,62,0
6755,62,0
6756,62,0
6757,62,0
6758,62,0
6759,62,0
6760,62,0
6761,62,0
6762,62,0
6763,62,0
6764,62,0
6765,62,0
6766,62,0
6767,62,0
6768,62,0
6769,62,0
6770,62,0
6771,62,0
6772,62,0
6773,62,0
6774,62,0
6775,62,0
6776,62,0
6777,61,0
6778,61,0
6779,61,0
6780,61,0
6781,61,0
6782,61,0
6783,61,0
6784,61,0
6785,61,0
6786,62,1
6787,62,1
6788,62,1
6789,62,1
6790,62,1
6791,62,1
6792,62,1
6793,62,1
6794,62,1
6795,62,1
6796,62,1
6797,62,1
6798,62,1
6799,62,1
6800,62,1
6801,62,1
6802,62,1
6803,62,1
6804,62,1
6805,62,1
6806,62,1
6807,62,1
6808,62,1
6809,62,1
6810,62,1
6811,62,1
6812,62,1
6813,62,1
6814,62,1
6815,62,1
6816,62,1
6817,62,1
6818,62,1
6819,62,1
6820,62,1
6821,62,1
6822,62,1
6823,62,1
6824,62,1
6825,62,1
6826,62,1
6827,62,1
6828,62,1
6829,62,1
6830,62,1
6831,62,1
6832,62,1
6833,62,1
6834,62,1
6835,62,1
6836,62,1
6837,62,1
6838,62,1
6839,62,1
6840,62,1
6841,62,1
6842,62,1
6843,62,1
6844,62,1
6845,62,1
6846,62,1
6847,62,1
6848,62,1
6849,62,1
6850,62,1
6851,62,1
6852,62,1
6853,62,1
6854,62,1
6855,62,1
6856,62,1
6857,62,1
6858,62,1
6859,62,1
6860,62,1
6861,62,1
6862,62,1
6863,62,1
6864,62,1
6865,62,1
6866,62,1
6867,62,1
6868,62,1
6869,62,1
6870,62,1
6871,62,1
6872,62,1
6873,62,1
6874,62,1
6875,62,1
6876,61,1
6877,61,1
6878,61,1
6879,61,1
6880,61,1
6881,61,1
6882,61,1
6883,61,1
6884,61,1
6885,61,1
6886,61,1
6887,61,1
6888,61,1
6889,61,1
6890,61,1
6891,61,1
6892,61,1
6893,61,1
