remainingTime,dirtLevel,badDirtLevel
5353,55,0
5354,55,0
5355,55,0
5356,55,0
5357,55,0
5358,55,0
5359,55,0
5360,55,0
5361,55,0
5362,55,0
5363,55,0
5364,55,0
5365,55,0
5366,55,0
5367,55,0
5368,55,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,55,0
5376,55,0
5377,55,0
5378,55,0
5379,55,0
5380,55,0
5381,55,0
5382,55,0
5383,55,0
5384,55,0
5385,55,0
5386,55,0
5387,55,0
5388,55,0
5389,55,0
5390,54,0
5391,54,0
5392,54,0
5393,54,0
5394,54,0
5395,54,0
5396,54,0
5397,54,0
5398,54,0
5399,54,0
5400,54,0
5401,54,0
5402,53,0
5403,53,0
5404,53,0
5405,53,0
5406,53,0
5407,53,0
5408,53,0
5409,53,0
5410,53,0
5411,53,0
5412,54,0
5413,54,0
5414,54,0
5415,54,0
5416,54,0
5417,54,0
5418,54,0
5419,54,0
5420,54,0
5421,54,0
5422,54,0
5423,53,0
5424,53,0
5425,53,0
5426,53,0
5427,53,0
5428,53,0
5429,53,0
5430,53,0
5431,53,0
5432,53,0
5433,53,0
5434,53,0
5435,52,0
5436,52,0
5437,52,0
5438,52,0
5439,52,0
5440,52,0
5441,52,0
5442,52,0
5443,52,0
5444,52,0
5445,52,0
5446,52,0
5447,52,0
5448,52,0
5449,52,0
5450,52,0
5451,52,0
5452,52,0
5453,52,0
5454,52,0
5455,52,0
5456,52,0
5457,52,0
5458,52,0
5459,52,0
5460,52,0
5461,52,0
5462,52,0
5463,52,0
5464,52,0
5465,52,0
5466,52,0
5467,52,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,51,0
5479,51,0
5480,51,0
5481,51,0
5482,51,0
5483,51,0
5484,51,0
5485,51,0
5486,51,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,51,0
5493,51,0
5494,51,0
5495,51,0
5496,51,0
5497,51,0
5498,51,0
5499,51,0
5500,51,0
5501,51,0
5502,51,0
5503,51,0
5504,51,0
5505,51,0
5506,51,0
5507,51,0
5508,51,0
5509,51,0
5510,51,0
5511,51,0
5512,52,0
5513,52,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,52,0
5519,52,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,52,0
5525,52,0
5526,52,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,52,0
5536,52,0
5537,52,0
5538,52,0
5539,52,0
5540,52,0
5541,52,0
5542,52,0
5543,52,0
5544,52,0
5545,52,0
5546,52,0
5547,52,0
5548,52,0
5549,52,0
5550,52,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,52,0
5566,52,0
5567,52,0
5568,52,0
5569,52,0
5570,52,0
5571,52,0
5572,52,0
5573,52,0
5574,52,0
5575,52,0
5576,52,0
5577,52,0
5578,52,0
5579,52,0
5580,52,0
5581,52,0
5582,52,0
5583,52,0
5584,52,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,52,0
5598,52,0
5599,52,0
5600,52,0
5601,52,0
5602,52,0
5603,52,0
5604,52,0
5605,52,0
5606,52,0
5607,52,0
5608,52,0
5609,52,0
5610,52,0
5611,52,0
5612,52,0
5613,52,0
5614,52,0
5615,52,0
5616,52,0
5617,52,0
5618,52,0
5619,52,0
5620,52,0
5621,51,0
5622,51,0
5623,51,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,52,0
5629,52,0
5630,52,0
5631,52,0
5632,52,0
5633,52,0
5634,52,0
5635,52,0
5636,53,0
5637,53,0
5638,53,0
5639,53,0
5640,53,0
5641,53,0
5642,53,0
5643,53,0
5644,53,0
5645,53,0
5646,53,0
5647,53,0
5648,53,0
5649,53,0
5650,53,0
5651,53,0
5652,53,0
5653,53,0
5654,53,0
5655,53,0
5656,53,0
5657,53,0
5658,53,0
5659,53,0
5660,53,0
5661,53,0
5662,53,0
5663,53,0
5664,53,0
5665,53,0
5666,53,0
5667,53,0
5668,53,0
5669,53,0
5670,53,0
5671,53,0
5672,53,0
5673,53,0
5674,53,0
5675,54,0
5676,54,0
5677,54,0
5678,54,0
5679,54,0
5680,54,0
5681,54,0
5682,54,0
5683,54,0
5684,54,0
5685,54,0
5686,54,0
5687,54,0
5688,54,0
5689,54,0
5690,54,0
5691,54,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,55,0
5699,55,0
5700,55,0
5701,55,0
5702,55,0
5703,55,0
5704,55,0
5705,55,0
5706,54,0
5707,54,0
5708,54,0
5709,54,0
5710,54,0
5711,54,0
5712,54,0
5713,54,0
5714,54,0
5715,54,0
5716,54,0
5717,54,0
5718,54,0
5719,54,0
5720,54,0
5721,54,0
5722,54,0
5723,54,0
5724,54,0
5725,54,0
5726,54,0
5727,54,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,54,0
5739,54,0
5740,54,0
5741,54,0
5742,54,0
5743,54,0
5744,54,0
5745,54,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,54,0
5762,54,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,54,0
5769,54,0
5770,54,0
5771,54,0
5772,54,0
5773,54,0
5774,54,0
5775,54,0
5776,54,0
5777,54,0
5778,54,0
5779,54,0
5780,54,0
5781,54,0
5782,54,0
5783,54,0
5784,55,0
5785,55,0
5786,55,0
5787,55,0
5788,55,0
5789,55,0
5790,55,0
5791,55,0
5792,55,0
5793,55,0
5794,55,0
5795,55,0
5796,55,0
5797,55,0
5798,55,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,55,0
5810,55,0
5811,55,0
5812,55,0
5813,55,0
5814,55,0
5815,55,0
5816,55,0
5817,55,0
5818,55,0
5819,55,0
5820,55,0
5821,55,0
5822,55,0
5823,55,0
5824,55,0
5825,55,0
5826,55,0
5827,55,0
5828,55,0
5829,55,0
5830,55,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,55,0
5841,54,0
5842,54,0
5843,54,0
5844,54,0
5845,54,0
5846,54,0
5847,54,0
5848,54,0
5849,54,0
5850,54,0
5851,54,0
5852,54,0
5853,54,0
5854,54,0
5855,54,0
5856,54,0
5857,54,0
5858,54,0
5859,54,0
5860,54,0
5861,54,0
5862,54,0
5863,54,0
5864,54,0
5865,54,0
5866,54,0
5867,54,0
5868,54,0
5869,54,0
5870,54,0
5871,54,0
5872,54,0
5873,54,0
5874,54,0
5875,54,0
5876,54,0
5877,54,0
5878,54,0
5879,54,0
5880,54,0
5881,54,0
5882,54,0
5883,54,0
5884,54,0
5885,54,0
5886,54,0
5887,54,0
5888,54,0
5889,54,0
5890,54,0
5891,54,0
5892,54,0
5893,54,0
5894,54,0
5895,54,0
5896,54,0
5897,54,0
5898,54,0
5899,54,0
5900,54,0
5901,54,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,55,0
5909,55,0
5910,55,0
5911,55,0
5912,55,0
5913,55,0
5914,55,0
5915,56,0
5916,56,0
5917,56,0
5918,56,0
5919,56,0
5920,56,0
5921,56,0
5922,56,0
5923,56,0
5924,56,0
5925,56,0
5926,56,0
5927,56,0
5928,56,0
5929,56,0
5930,56,0
5931,56,0
5932,56,0
5933,56,0
5934,56,0
5935,56,0
5936,56,0
5937,56,0
5938,56,0
5939,56,0
5940,55,0
5941,55,0
5942,55,0
5943,55,0
5944,55,0
5945,56,0
5946,56,0
5947,56,0
5948,56,0
5949,56,0
5950,56,0
5951,55,0
5952,55,0
5953,55,0
5954,55,0
5955,55,0
5956,55,0
5957,55,0
5958,55,0
5959,55,0
5960,55,0
5961,55,0
5962,56,0
5963,56,0
5964,56,0
5965,56,0
5966,56,0
5967,56,0
5968,56,0
5969,56,0
5970,56,0
5971,56,0
5972,56,0
5973,56,0
5974,56,0
5975,56,0
5976,55,0
5977,55,0
5978,55,0
5979,55,0
5980,55,0
5981,55,0
5982,55,0
5983,55,0
5984,55,0
5985,56,1
5986,56,1
5987,56,1
5988,56,1
5989,56,1
5990,56,1
5991,56,1
5992,56,1
5993,56,1
5994,56,1
5995,56,1
5996,56,1
5997,56,1
5998,56,1
5999,56,1
6000,56,1
6001,56,1
6002,56,1
6003,56,1
6004,56,1
6005,56,1
6006,56,1
6007,56,1
6008,56,1
6009,56,1
6010,56,1
6011,56,1
6012,56,1
6013,56,1
6014,56,1
6015,56,1
6016,56,1
6017,56,1
6018,56,1
6019,56,1
6020,56,1
6021,56,1
6022,56,1
6023,56,1
6024,56,1
6025,56,1
6026,56,1
6027,56,1
6028,56,1
6029,56,1
6030,56,1
6031,56,1
6032,56,1
6033,56,1
6034,56,1
6035,56,1
6036,56,1
6037,56,1
6038,56,1
6039,56,1
6040,56,1
6041,56,1
6042,56,1
6043,56,1
6044,56,1
6045,56,1
6046,56,1
6047,56,1
6048,56,1
6049,56,1
6050,56,1
6051,56,1
6052,56,1
6053,56,1
6054,56,1
6055,56,1
6056,56,1
6057,56,1
6058,56,1
6059,56,1
6060,56,1
6061,56,1
6062,56,1
6063,56,1
6064,56,1
6065,56,1
6066,56,1
6067,56,1
6068,56,1
6069,56,1
6070,56,1
6071,56,1
6072,56,1
6073,56,1
6074,56,1
6075,55,1
6076,55,1
6077,56,1
6078,56,1
6079,56,1
6080,56,1
6081,56,1
6082,56,1
6083,55,1
6084,55,1
6085,55,1
6086,55,1
6087,55,1
6088,55,1
6089,55,1
6090,55,1
6091,55,1
6092,55,1
6093,55,1
6094,55,1
6095,55,1
6096,55,1
6097,55,1
6098,55,1
6099,55,1
6100,55,1
6101,55,1
6102,55,1
6103,55,1
6104,55,1
6105,55,1
6106,56,1
6107,56,1
6108,56,1
6109,56,1
6110,56,1
6111,56,1
6112,56,1
6113,56,1
6114,56,1
6115,56,1
6116,56,1
6117,56,1
6118,56,1
6119,56,1
6120,56,1
6121,56,1
6122,56,1
6123,56,1
6124,56,1
6125,56,1
6126,56,1
6127,56,1
6128,56,1
6129,56,1
6130,56,1
6131,56,1
6132,56,1
6133,56,1
6134,56,1
6135,56,1
6136,56,1
6137,56,1
6138,56,1
6139,56,1
6140,56,1
6141,56,1
6142,56,1
6143,55,1
6144,55,1
6145,55,1
6146,55,1
6147,55,1
6148,55,1
6149,55,1
6150,55,1
6151,55,1
6152,55,1
6153,55,1
6154,55,1
6155,55,1
6156,55,1
6157,55,1
6158,55,1
6159,55,1
6160,55,1
6161,55,1
6162,55,1
6163,55,1
6164,55,1
6165,55,1
6166,55,1
6167,56,1
6168,56,1
6169,56,1
6170,56,1
6171,56,1
6172,56,1
6173,56,1
6174,57,1
6175,57,1
6176,57,1
6177,57,1
6178,57,1
6179,57,1
6180,57,1
6181,57,1
6182,57,1
6183,57,1
6184,57,1
6185,57,1
6186,57,1
6187,57,1
6188,57,1
6189,57,1
6190,57,1
6191,57,1
6192,57,1
6193,57,1
6194,57,1
6195,57,1
6196,57,1
6197,57,1
6198,57,1
6199,57,1
6200,57,1
6201,57,1
6202,57,1
6203,57,1
6204,57,1
6205,57,1
6206,57,1
6207,57,1
6208,57,1
6209,57,1
6210,57,1
6211,57,1
6212,57,1
6213,57,1
6214,57,1
6215,57,1
6216,57,1
6217,57,1
6218,57,1
6219,57,1
6220,57,1
6221,57,1
6222,57,1
6223,57,1
6224,57,1
6225,57,1
6226,57,1
6227,57,1
6228,57,1
6229,57,1
6230,57,1
6231,57,1
6232,57,1
6233,57,1
6234,57,1
6235,57,1
6236,57,1
6237,57,1
6238,57,1
6239,57,1
6240,57,1
6241,58,1
6242,58,1
6243,58,1
6244,58,1
6245,58,1
6246,58,1
6247,58,1
6248,58,1
6249,58,1
6250,58,1
6251,58,1
6252,58,1
6253,58,1
6254,58,1
6255,57,1
6256,57,1
6257,57,1
6258,57,1
6259,57,1
6260,57,1
6261,57,1
6262,57,1
6263,57,1
6264,57,1
6265,57,1
6266,57,1
6267,57,1
6268,57,1
6269,57,1
6270,57,1
6271,57,1
6272,57,1
6273,57,1
6274,57,1
6275,57,1
6276,57,1
6277,56,0
6278,56,0
6279,56,0
6280,56,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,54,0
6291,54,0
6292,54,0
6293,54,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,54,0
6316,54,0
6317,54,0
6318,54,0
6319,54,0
6320,54,0
6321,54,0
6322,54,0
6323,54,0
6324,54,0
6325,54,0
6326,54,0
6327,54,0
6328,54,0
6329,54,0
6330,54,0
6331,54,0
6332,54,0
6333,54,0
6334,54,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,54,0
6342,54,0
6343,54,0
6344,54,0
6345,54,0
6346,54,0
6347,53,0
6348,53,0
6349,53,0
6350,53,0
6351,53,0
6352,53,0
6353,53,0
6354,53,0
6355,53,0
6356,52,0
6357,52,0
6358,52,0
6359,52,0
6360,52,0
6361,52,0
6362,52,0
6363,52,0
6364,52,0
6365,52,0
6366,52,0
6367,52,0
6368,52,0
6369,52,0
6370,52,0
6371,52,0
6372,52,0
6373,52,0
6374,52,0
6375,52,0
6376,52,0
6377,52,0
6378,52,0
6379,52,0
6380,52,0
6381,52,0
6382,52,0
6383,52,0
6384,52,0
6385,53,0
6386,53,0
6387,53,0
6388,53,0
6389,52,0
6390,52,0
6391,52,0
6392,52,0
6393,52,0
6394,52,0
6395,52,0
6396,52,0
6397,52,0
6398,52,0
6399,52,0
6400,52,0
6401,52,0
6402,52,0
6403,52,0
6404,52,0
6405,52,0
6406,52,0
6407,52,0
6408,52,0
6409,52,0
6410,53,0
6411,54,0
6412,54,0
6413,53,0
6414,53,0
6415,53,0
6416,53,0
6417,53,0
6418,53,0
6419,53,0
6420,53,0
6421,53,0
6422,53,0
6423,53,0
6424,53,0
6425,53,0
6426,53,0
6427,53,0
6428,53,0
6429,53,0
6430,53,0
6431,53,0
6432,53,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,55,0
6445,55,0
6446,54,0
6447,54,0
6448,54,0
6449,54,0
6450,54,0
6451,54,0
6452,54,0
6453,54,0
6454,54,0
6455,54,0
6456,54,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,56,0
6471,56,0
6472,56,0
6473,56,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,57,0
6485,57,0
6486,57,0
6487,57,0
6488,57,0
6489,57,0
6490,57,0
6491,57,0
6492,57,0
6493,57,0
6494,57,0
6495,57,0
6496,57,0
6497,57,0
6498,57,0
6499,57,0
6500,57,0
6501,57,0
6502,57,0
6503,57,0
6504,57,0
6505,57,0
6506,57,0
6507,57,0
6508,57,0
6509,57,0
6510,57,0
6511,57,0
6512,57,0
6513,57,0
6514,57,0
6515,57,0
6516,57,0
6517,57,0
6518,57,0
6519,57,0
6520,57,0
6521,57,0
6522,57,0
6523,57,0
6524,57,0
6525,57,0
6526,57,0
6527,57,0
6528,57,0
6529,57,0
6530,57,0
6531,57,0
6532,57,0
6533,57,0
6534,57,0
6535,57,0
6536,57,0
6537,57,0
6538,57,0
6539,57,0
6540,57,0
6541,57,0
6542,57,0
6543,57,0
6544,57,0
6545,57,0
6546,57,0
6547,57,0
6548,57,0
6549,57,0
6550,57,0
6551,57,0
6552,57,0
6553,57,0
6554,57,0
6555,57,0
6556,57,0
6557,56,0
6558,56,0
6559,56,0
6560,56,0
6561,56,0
6562,56,0
6563,56,0
6564,56,0
6565,56,0
6566,56,0
6567,56,0
6568,56,0
6569,56,0
6570,56,0
6571,56,0
6572,57,0
6573,57,0
6574,57,0
6575,57,0
6576,57,0
6577,57,0
6578,57,0
6579,57,0
6580,56,0
6581,56,0
6582,56,0
6583,56,0
6584,56,0
6585,56,0
6586,56,0
6587,56,0
6588,56,0
6589,56,0
6590,56,0
6591,56,0
6592,56,0
6593,55,0
6594,55,0
6595,55,0
6596,55,0
6597,55,0
6598,55,0
6599,55,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,55,0
6613,55,0
6614,55,0
6615,55,0
6616,55,0
6617,55,0
6618,55,0
6619,55,0
6620,55,0
6621,55,0
6622,55,0
6623,55,0
6624,55,0
6625,55,0
6626,55,0
6627,55,0
6628,55,0
6629,55,0
6630,55,0
6631,55,0
6632,55,0
6633,55,0
6634,55,0
6635,55,0
6636,55,0
6637,55,0
6638,55,0
6639,55,0
6640,55,0
6641,55,0
6642,55,0
6643,55,0
6644,55,0
6645,55,0
6646,55,0
6647,55,0
6648,56,0
6649,56,0
6650,56,0
6651,56,0
6652,56,0
6653,56,0
6654,56,0
6655,56,0
6656,56,0
6657,56,0
6658,56,0
6659,56,0
6660,56,0
6661,56,0
6662,56,0
6663,56,0
6664,56,0
6665,56,0
6666,56,0
6667,56,0
6668,56,0
6669,56,0
6670,57,0
6671,57,0
6672,57,0
6673,58,0
6674,58,0
6675,58,0
6676,58,0
6677,58,0
6678,58,0
6679,58,0
6680,58,0
6681,58,0
6682,58,0
6683,58,0
6684,58,0
6685,58,0
6686,58,0
6687,58,0
6688,58,0
6689,58,0
6690,58,0
6691,58,0
6692,57,0
6693,57,0
6694,57,0
6695,57,0
6696,57,0
6697,57,0
6698,57,0
6699,57,0
6700,57,0
6701,57,0
6702,57,0
6703,57,0
6704,57,0
6705,57,0
6706,57,0
6707,57,0
6708,57,0
6709,57,0
6710,57,0
6711,57,0
6712,57,0
6713,57,0
6714,57,0
6715,57,0
6716,57,0
6717,57,0
6718,57,0
6719,57,0
6720,57,0
6721,57,0
6722,57,0
6723,57,0
6724,57,0
6725,57,0
6726,57,0
6727,57,0
6728,57,0
6729,57,0
6730,58,0
6731,58,0
6732,58,0
6733,58,0
6734,58,0
6735,58,0
6736,58,0
6737,59,0
6738,59,0
6739,59,0
6740,59,0
6741,59,0
6742,59,0
6743,58,0
6744,58,0
6745,58,0
6746,58,0
6747,58,0
6748,58,0
6749,58,0
6750,58,0
6751,58,0
6752,58,0
6753,58,0
6754,58,0
6755,58,0
6756,58,0
6757,58,0
6758,58,0
6759,58,0
6760,58,0
6761,58,0
6762,58,0
6763,58,0
6764,58,0
6765,58,0
6766,58,0
6767,58,0
6768,58,0
6769,58,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,58,0
6775,58,0
6776,57,0
6777,57,0
6778,57,0
6779,57,0
6780,57,0
6781,57,0
6782,57,0
6783,57,0
6784,57,0
6785,57,0
6786,57,0
6787,57,0
6788,57,0
6789,57,0
6790,57,0
6791,57,0
6792,57,0
6793,57,0
6794,57,0
6795,57,0
6796,57,0
6797,57,0
6798,57,0
6799,57,0
6800,57,0
6801,57,0
6802,57,0
6803,57,0
6804,57,0
6805,58,0
6806,58,0
6807,58,0
6808,58,0
6809,58,0
6810,60,1
6811,60,1
6812,60,1
6813,60,1
6814,60,1
6815,60,1
6816,60,1
6817,60,1
6818,60,1
6819,60,1
6820,60,1
6821,60,1
6822,60,1
6823,60,1
6824,60,1
6825,60,1
6826,60,1
6827,60,1
6828,60,1
6829,60,1
6830,60,1
6831,60,1
6832,61,1
6833,61,1
6834,61,1
6835,61,1
6836,61,1
6837,61,1
6838,61,1
6839,61,1
6840,61,1
6841,61,1
6842,61,1
6843,61,1
6844,61,1
6845,61,1
6846,61,1
6847,61,1
6848,61,1
6849,61,1
6850,61,1
6851,61,1
6852,61,1
6853,61,1
6854,61,1
6855,61,1
6856,61,1
6857,61,1
6858,61,1
6859,61,1
6860,61,1
6861,61,1
6862,61,1
6863,61,1
6864,61,1
6865,61,1
6866,60,1
6867,60,1
6868,60,1
6869,60,1
6870,60,1
6871,60,1
6872,60,1
6873,60,1
6874,60,1
6875,60,1
6876,60,1
6877,60,1
6878,60,1
6879,60,1
6880,60,1
6881,60,1
6882,60,1
6883,60,1
6884,60,1
6885,60,1
6886,60,1
6887,60,1
6888,60,1
6889,60,1
6890,60,1
6891,60,1
6892,60,1
6893,60,1
6894,60,1
6895,60,1
6896,60,1
6897,60,1
6898,60,1
6899,60,1
6900,60,1
6901,60,1
6902,60,1
6903,60,1
6904,60,1
6905,60,1
6906,60,1
6907,60,1
6908,60,1
6909,60,1
6910,60,1
6911,60,1
6912,60,1
6913,60,1
6914,60,1
6915,60,1
6916,60,1
6917,60,1
6918,60,1
6919,60,1
6920,60,1
6921,61,1
6922,61,1
6923,61,1
6924,60,1
6925,60,1
6926,60,1
6927,60,1
6928,60,1
6929,60,1
6930,60,1
6931,60,1
6932,60,1
6933,60,1
6934,60,1
6935,60,1
6936,60,1
6937,60,1
6938,60,1
6939,60,1
6940,60,1
6941,60,1
6942,60,1
6943,60,1
6944,60,1
6945,60,1
6946,60,1
6947,60,1
6948,60,1
6949,60,1
6950,60,1
6951,60,1
6952,60,1
6953,60,1
6954,60,1
6955,60,1
6956,60,1
6957,59,1
6958,59,1
6959,59,1
6960,59,1
6961,59,1
6962,59,1
6963,59,1
6964,59,1
6965,59,1
6966,59,1
6967,59,1
6968,59,1
6969,59,1
6970,59,1
6971,59,1
6972,59,1
6973,59,1
6974,59,1
6975,59,1
6976,59,1
6977,59,1
6978,59,1
6979,59,1
6980,59,1
6981,59,1
6982,59,1
6983,59,1
6984,59,1
6985,59,1
6986,59,1
6987,59,1
6988,59,1
6989,59,1
6990,59,1
6991,59,1
6992,59,1
6993,59,1
6994,59,1
6995,59,1
6996,59,1
6997,59,1
6998,59,1
6999,59,1
7000,59,1
7001,59,1
7002,59,1
7003,59,1
7004,59,1
7005,59,1
7006,59,1
7007,59,1
7008,59,1
7009,59,1
7010,59,1
7011,59,1
7012,59,1
7013,59,1
7014,59,1
7015,59,1
7016,59,1
7017,59,1
7018,59,1
7019,59,1
7020,59,1
7021,59,1
7022,59,1
7023,58,1
7024,58,1
7025,58,1
7026,58,1
7027,58,1
7028,58,1
7029,58,1
7030,58,1
7031,58,1
7032,58,1
7033,58,1
7034,58,1
7035,58,1
7036,58,1
7037,58,1
7038,58,1
7039,58,1
7040,58,1
7041,58,1
7042,58,1
7043,58,1
7044,58,1
7045,58,1
7046,58,1
7047,58,1
7048,58,1
7049,58,1
7050,58,1
7051,58,1
7052,58,1
7053,58,1
7054,58,1
7055,58,1
7056,58,1
7057,58,1
7058,58,1
7059,58,1
7060,58,1
7061,58,1
7062,58,1
7063,58,1
7064,58,1
7065,58,1
7066,58,1
7067,58,1
7068,58,1
7069,58,1
7070,58,1
7071,58,1
7072,58,1
7073,58,1
7074,58,1
7075,58,1
7076,58,1
7077,58,1
7078,58,1
7079,58,1
7080,58,1
7081,58,1
7082,58,1
7083,58,1
7084,58,1
7085,58,1
7086,58,1
7087,58,1
7088,58,1
7089,58,1
7090,58,1
7091,58,1
7092,58,1
7093,58,1
7094,58,1
7095,58,1
7096,58,1
7097,58,1
7098,58,1
7099,57,0
7100,57,0
7101,57,0
7102,57,0
7103,57,0
7104,57,0
7105,57,0
7106,57,0
7107,57,0
7108,57,0
7109,57,0
7110,57,0
7111,57,0
7112,57,0
7113,57,0
7114,57,0
7115,57,0
7116,57,0
7117,57,0
7118,57,0
7119,57,0
7120,57,0
7121,57,0
7122,57,0
7123,57,0
7124,57,0
7125,57,0
7126,57,0
7127,57,0
7128,57,0
7129,57,0
7130,57,0
7131,57,0
7132,57,0
7133,57,0
7134,57,0
7135,57,0
7136,57,0
7137,57,0
7138,57,0
7139,57,0
7140,57,0
7141,57,0
7142,57,0
7143,57,0
7144,57,0
7145,57,0
7146,57,0
7147,57,0
7148,57,0
7149,57,0
7150,57,0
7151,57,0
7152,57,0
7153,57,0
7154,57,0
7155,57,0
7156,57,0
7157,57,0
7158,57,0
7159,57,0
7160,57,0
7161,57,0
7162,57,0
7163,57,0
7164,57,0
7165,57,0
7166,57,0
7167,57,0
7168,57,0
7169,57,0
7170,57,0
7171,57,0
7172,57,0
7173,58,0
7174,58,0
7175,58,0
7176,58,0
7177,58,0
7178,58,0
7179,58,0
7180,58,0
7181,58,0
7182,58,0
7183,58,0
7184,58,0
7185,58,0
7186,58,0
7187,58,0
7188,58,0
7189,58,0
7190,58,0
7191,58,0
7192,58,0
7193,58,0
7194,58,0
7195,58,0
7196,58,0
7197,58,0
7198,58,0
7199,58,0
7200,58,0
7201,58,0
7202,58,0
7203,58,0
7204,58,0
7205,58,0
7206,58,0
7207,58,0
7208,58,0
7209,58,0
7210,58,0
7211,58,0
7212,58,0
7213,58,0
7214,58,0
7215,58,0
7216,58,0
7217,59,0
7218,59,0
7219,59,0
7220,59,0
7221,59,0
7222,59,0
7223,59,0
7224,59,0
7225,58,0
7226,58,0
7227,58,0
7228,58,0
7229,58,0
7230,58,0
7231,58,0
7232,58,0
7233,58,0
7234,58,0
7235,58,0
7236,58,0
7237,58,0
7238,58,0
7239,58,0
7240,58,0
7241,58,0
7242,58,0
7243,58,0
7244,58,0
7245,58,0
7246,58,0
7247,58,0
7248,58,0
7249,58,0
7250,58,0
7251,58,0
7252,58,0
7253,58,0
7254,58,0
7255,58,0
7256,58,0
7257,58,0
7258,58,0
7259,58,0
7260,58,0
7261,58,0
7262,58,0
7263,58,0
7264,58,0
7265,58,0
7266,58,0
7267,58,0
7268,58,0
7269,58,0
7270,58,0
7271,58,0
7272,58,0
7273,58,0
7274,59,0
7275,59,0
7276,59,0
7277,59,0
7278,59,0
7279,59,0
7280,59,0
7281,59,0
7282,59,0
7283,59,0
7284,59,0
7285,59,0
7286,59,0
7287,59,0
7288,59,0
7289,59,0
7290,59,0
7291,59,0
7292,59,0
7293,59,0
7294,59,0
7295,59,0
7296,59,0
7297,59,0
7298,59,0
7299,59,0
7300,59,0
7301,58,0
7302,58,0
7303,58,0
7304,58,0
7305,58,0
7306,58,0
7307,58,0
7308,58,0
7309,58,0
7310,58,0
7311,58,0
7312,58,0
7313,58,0
7314,58,0
7315,58,0
7316,58,0
7317,58,0
7318,59,0
7319,59,0
7320,59,0
7321,59,0
7322,59,0
7323,59,0
7324,59,0
7325,59,0
7326,59,0
7327,59,0
7328,59,0
7329,59,0
7330,59,0
7331,59,0
7332,59,0
7333,59,0
7334,59,0
7335,59,0
7336,59,0
7337,59,0
7338,59,0
7339,59,0
7340,59,0
7341,59,0
7342,59,0
7343,59,0
7344,59,0
7345,59,0
7346,59,0
7347,59,0
7348,59,0
7349,59,0
