remainingTime,dirtLevel,badDirtLevel
5323,65,0
5324,65,0
5325,65,0
5326,65,0
5327,65,0
5328,65,0
5329,65,0
5330,65,0
5331,65,0
5332,65,0
5333,65,0
5334,65,0
5335,65,0
5336,65,0
5337,65,0
5338,65,0
5339,65,0
5340,65,0
5341,65,0
5342,65,0
5343,65,0
5344,65,0
5345,65,0
5346,65,0
5347,65,0
5348,65,0
5349,65,0
5350,65,0
5351,65,0
5352,65,0
5353,65,0
5354,65,0
5355,65,0
5356,65,0
5357,65,0
5358,65,0
5359,65,0
5360,65,0
5361,65,0
5362,65,0
5363,65,0
5364,65,0
5365,65,0
5366,65,0
5367,65,0
5368,65,0
5369,65,0
5370,65,0
5371,65,0
5372,65,0
5373,65,0
5374,65,0
5375,65,0
5376,65,0
5377,65,0
5378,65,0
5379,65,0
5380,65,0
5381,65,0
5382,64,0
5383,64,0
5384,64,0
5385,64,0
5386,64,0
5387,64,0
5388,64,0
5389,64,0
5390,64,0
5391,64,0
5392,64,0
5393,64,0
5394,64,0
5395,64,0
5396,64,0
5397,64,0
5398,64,0
5399,64,0
5400,64,0
5401,64,0
5402,64,0
5403,64,0
5404,64,0
5405,64,0
5406,64,0
5407,64,0
5408,64,0
5409,64,0
5410,64,0
5411,64,0
5412,64,0
5413,64,0
5414,64,0
5415,64,0
5416,64,0
5417,64,0
5418,64,0
5419,64,0
5420,64,0
5421,64,0
5422,64,0
5423,64,0
5424,64,0
5425,64,0
5426,64,0
5427,64,0
5428,64,0
5429,64,0
5430,64,0
5431,64,0
5432,64,0
5433,64,0
5434,64,0
5435,64,0
5436,64,0
5437,64,0
5438,64,0
5439,64,0
5440,64,0
5441,64,0
5442,64,0
5443,64,0
5444,64,0
5445,64,0
5446,64,0
5447,64,0
5448,64,0
5449,64,0
5450,64,0
5451,64,0
5452,64,0
5453,64,0
5454,64,0
5455,64,0
5456,64,0
5457,64,0
5458,64,0
5459,64,0
5460,64,0
5461,64,0
5462,64,0
5463,64,0
5464,64,0
5465,64,0
5466,64,0
5467,64,0
5468,64,0
5469,64,0
5470,64,0
5471,64,0
5472,64,0
5473,64,0
5474,64,0
5475,64,0
5476,64,0
5477,64,0
5478,64,0
5479,64,0
5480,64,0
5481,64,0
5482,64,0
5483,64,0
5484,64,0
5485,64,0
5486,64,0
5487,64,0
5488,64,0
5489,64,0
5490,64,0
5491,64,0
5492,64,0
5493,64,0
5494,64,0
5495,64,0
5496,64,0
5497,63,0
5498,63,0
5499,63,0
5500,63,0
5501,64,0
5502,64,0
5503,64,0
5504,64,0
5505,64,0
5506,64,0
5507,64,0
5508,64,0
5509,64,0
5510,64,0
5511,64,0
5512,64,0
5513,63,0
5514,63,0
5515,63,0
5516,63,0
5517,63,0
5518,63,0
5519,63,0
5520,63,0
5521,63,0
5522,63,0
5523,63,0
5524,63,0
5525,64,1
5526,64,1
5527,64,1
5528,64,1
5529,64,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,63,1
5542,63,1
5543,63,1
5544,63,1
5545,63,1
5546,62,1
5547,62,1
5548,62,1
5549,62,1
5550,62,1
5551,62,1
5552,62,1
5553,62,1
5554,62,1
5555,62,1
5556,63,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,63,1
5562,63,1
5563,63,1
5564,63,1
5565,63,1
5566,63,1
5567,63,1
5568,63,1
5569,63,1
5570,63,1
5571,63,1
5572,63,1
5573,63,1
5574,63,1
5575,63,1
5576,64,1
5577,64,1
5578,64,1
5579,63,1
5580,63,1
5581,63,1
5582,63,1
5583,63,1
5584,63,1
5585,63,1
5586,63,1
5587,63,1
5588,63,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,63,1
5595,63,1
5596,63,1
5597,63,1
5598,63,1
5599,63,1
5600,63,1
5601,63,1
5602,63,1
5603,63,1
5604,63,1
5605,63,1
5606,63,1
5607,63,1
5608,63,1
5609,63,1
5610,63,1
5611,63,1
5612,63,1
5613,63,1
5614,63,1
5615,63,1
5616,63,1
5617,63,1
5618,63,1
5619,63,1
5620,63,1
5621,63,1
5622,63,1
5623,63,1
5624,63,1
5625,63,1
5626,63,1
5627,63,1
5628,63,1
5629,63,1
5630,63,1
5631,63,1
5632,63,1
5633,63,1
5634,63,1
5635,63,1
5636,63,1
5637,63,1
5638,63,1
5639,63,1
5640,63,1
5641,63,1
5642,63,1
5643,63,1
5644,63,1
5645,63,1
5646,63,1
5647,62,1
5648,62,1
5649,62,1
5650,62,1
5651,62,1
5652,62,1
5653,62,1
5654,62,1
5655,62,1
5656,62,1
5657,62,1
5658,62,1
5659,62,1
5660,62,1
5661,62,1
5662,62,1
5663,62,1
5664,62,1
5665,62,1
5666,62,1
5667,63,1
5668,63,1
5669,63,1
5670,63,1
5671,63,1
5672,63,1
5673,63,1
5674,63,1
5675,63,1
5676,63,1
5677,63,1
5678,63,1
5679,63,1
5680,62,1
5681,62,1
5682,62,1
5683,62,1
5684,62,1
5685,62,1
5686,62,1
5687,62,1
5688,62,1
5689,62,1
5690,62,1
5691,62,1
5692,62,1
5693,62,1
5694,63,1
5695,63,1
5696,63,1
5697,63,1
5698,63,1
5699,63,1
5700,63,1
5701,63,1
5702,63,1
5703,63,1
5704,63,1
5705,63,1
5706,63,1
5707,63,1
5708,63,1
5709,63,1
5710,63,1
5711,63,1
5712,63,1
5713,62,1
5714,62,1
5715,62,1
5716,62,1
5717,62,1
5718,62,1
5719,62,1
5720,62,1
5721,62,1
5722,62,1
5723,62,1
5724,62,1
5725,62,1
5726,62,1
5727,62,1
5728,62,1
5729,62,1
5730,62,1
5731,62,1
5732,62,1
5733,62,1
5734,63,1
5735,63,1
5736,63,1
5737,63,1
5738,63,1
5739,63,1
5740,63,1
5741,63,1
5742,63,1
5743,63,1
5744,63,1
5745,63,1
5746,63,1
5747,63,1
5748,62,1
5749,62,1
5750,62,1
5751,62,1
5752,62,1
5753,62,1
5754,62,1
5755,62,1
5756,62,1
5757,62,1
5758,62,1
5759,62,1
5760,62,1
5761,62,1
5762,62,1
5763,62,1
5764,62,1
5765,62,1
5766,62,1
5767,62,1
5768,62,1
5769,62,1
5770,63,1
5771,63,1
5772,63,1
5773,63,1
5774,63,1
5775,63,1
5776,63,1
5777,63,1
5778,63,1
5779,63,1
5780,63,1
5781,62,1
5782,62,1
5783,62,1
5784,62,1
5785,62,1
5786,62,1
5787,62,1
5788,62,1
5789,62,1
5790,63,1
5791,63,1
5792,63,1
5793,63,1
5794,63,1
5795,63,1
5796,63,1
5797,63,1
5798,64,1
5799,64,1
5800,64,1
5801,64,1
5802,64,1
5803,64,1
5804,64,1
5805,64,1
5806,64,1
5807,64,1
5808,64,1
5809,64,1
5810,64,1
5811,64,1
5812,64,1
5813,64,1
5814,64,1
5815,64,1
5816,64,1
5817,64,1
5818,64,1
5819,64,1
5820,64,1
5821,64,1
5822,64,1
5823,64,1
5824,63,1
5825,63,1
5826,63,1
5827,63,1
5828,63,1
5829,63,1
5830,63,1
5831,63,1
5832,63,1
5833,63,1
5834,63,1
5835,63,1
5836,63,1
5837,63,1
5838,63,1
5839,63,1
5840,63,1
5841,63,1
5842,63,1
5843,63,1
5844,63,1
5845,63,1
5846,63,1
5847,63,1
5848,63,1
5849,63,1
5850,63,1
5851,63,1
5852,63,1
5853,63,1
5854,63,1
5855,63,1
5856,63,1
5857,63,1
5858,63,1
5859,63,1
5860,63,1
5861,63,1
5862,63,1
5863,63,1
5864,63,1
5865,63,1
5866,63,1
5867,63,1
5868,63,1
5869,63,1
5870,63,1
5871,63,1
5872,63,1
5873,63,1
5874,64,1
5875,64,1
5876,64,1
5877,65,1
5878,65,1
5879,65,1
5880,65,1
5881,65,1
5882,64,1
5883,64,1
5884,64,1
5885,64,1
5886,64,1
5887,64,1
5888,64,1
5889,64,1
5890,64,1
5891,64,1
5892,64,1
5893,64,1
5894,64,1
5895,64,1
5896,64,1
5897,64,1
5898,64,1
5899,64,1
5900,64,1
5901,64,1
5902,64,1
5903,64,1
5904,64,1
5905,64,1
5906,64,1
5907,64,1
5908,64,1
5909,64,1
5910,64,1
5911,64,1
5912,64,1
5913,64,1
5914,64,1
5915,63,1
5916,63,1
5917,63,1
5918,63,1
5919,63,1
5920,63,1
5921,63,1
5922,63,1
5923,63,1
5924,63,1
5925,63,1
5926,63,1
5927,63,1
5928,63,1
5929,63,1
5930,63,1
5931,62,1
5932,62,1
5933,62,1
5934,62,1
5935,62,1
5936,62,1
5937,62,1
5938,62,1
5939,62,1
5940,62,1
5941,62,1
5942,62,1
5943,62,1
5944,62,1
5945,62,1
5946,62,1
5947,62,1
5948,62,1
5949,62,1
5950,62,1
5951,62,1
5952,62,1
5953,62,1
5954,62,1
5955,62,1
5956,62,1
5957,62,1
5958,62,1
5959,62,1
5960,62,1
5961,62,1
5962,62,1
5963,62,1
5964,61,1
5965,61,1
5966,61,1
5967,61,1
5968,61,1
5969,61,1
5970,61,1
5971,61,1
5972,61,1
5973,61,1
5974,61,1
5975,61,1
5976,61,1
5977,61,1
5978,62,1
5979,62,1
5980,62,1
5981,61,1
5982,61,1
5983,61,1
5984,61,1
5985,61,1
5986,61,1
5987,61,1
5988,61,1
5989,61,1
5990,61,1
5991,61,1
5992,61,1
5993,61,1
5994,61,1
5995,61,1
5996,61,1
5997,61,1
5998,61,1
5999,61,1
6000,61,1
6001,61,1
6002,61,1
6003,61,1
6004,61,1
6005,61,1
6006,61,1
6007,61,1
6008,61,1
6009,61,1
6010,61,1
6011,61,1
6012,61,1
6013,61,1
6014,61,1
6015,61,1
6016,61,1
6017,61,1
6018,61,1
6019,61,1
6020,61,1
6021,61,1
6022,61,1
6023,61,1
6024,61,1
6025,61,1
6026,61,1
6027,61,1
6028,61,1
6029,61,1
6030,61,1
6031,61,1
6032,61,1
6033,61,1
6034,61,1
6035,61,1
6036,61,1
6037,61,1
6038,61,1
6039,61,1
6040,61,1
6041,61,1
6042,61,1
6043,61,1
6044,61,1
6045,61,1
6046,61,1
6047,61,1
6048,61,1
6049,61,1
6050,61,1
6051,61,1
6052,61,1
6053,61,1
6054,61,1
6055,61,1
6056,61,1
6057,61,1
6058,61,1
6059,61,1
6060,61,1
6061,61,1
6062,61,1
6063,61,1
6064,61,1
6065,61,1
6066,61,1
6067,61,1
6068,61,1
6069,61,1
6070,61,1
6071,61,1
6072,61,1
6073,61,1
6074,61,1
6075,61,1
6076,61,1
6077,61,1
6078,61,1
6079,61,1
6080,61,1
6081,61,1
6082,61,1
6083,61,1
6084,61,1
6085,61,1
6086,61,1
6087,61,1
6088,61,1
6089,61,1
6090,61,1
6091,61,1
6092,61,1
6093,61,1
6094,61,1
6095,61,1
6096,61,1
6097,61,1
6098,61,1
6099,60,1
6100,60,1
6101,60,1
6102,60,1
6103,60,1
6104,60,1
6105,60,1
6106,60,1
6107,60,1
6108,60,1
6109,60,1
6110,60,1
6111,60,1
6112,60,1
6113,60,1
6114,60,1
6115,60,1
6116,60,1
6117,60,1
6118,60,1
6119,60,1
6120,60,1
6121,60,1
6122,60,1
6123,60,1
6124,60,1
6125,60,1
6126,60,1
6127,60,1
6128,60,1
6129,60,1
6130,60,1
6131,60,1
6132,60,1
6133,60,1
6134,60,1
6135,60,1
6136,60,1
6137,60,1
6138,61,1
6139,61,1
6140,61,1
6141,61,1
6142,61,1
6143,61,1
6144,61,1
6145,61,1
6146,61,1
6147,61,1
6148,61,1
6149,61,1
6150,61,1
6151,61,1
6152,60,1
6153,60,1
6154,60,1
6155,60,1
6156,60,1
6157,60,1
6158,60,1
6159,60,1
6160,60,1
6161,60,1
6162,60,1
6163,60,1
6164,60,1
6165,59,1
6166,59,1
6167,59,1
6168,59,1
6169,59,1
6170,59,1
6171,59,1
6172,59,1
6173,59,1
6174,59,1
6175,59,1
6176,59,1
6177,59,1
6178,59,1
6179,59,1
6180,59,1
6181,59,1
6182,59,1
6183,59,1
6184,59,1
6185,59,1
6186,59,1
6187,59,1
6188,59,1
6189,59,1
6190,59,1
6191,59,1
6192,59,1
6193,59,1
6194,59,1
6195,59,1
6196,59,1
6197,59,1
6198,59,1
6199,59,1
6200,59,1
6201,59,1
6202,59,1
6203,59,1
6204,59,1
6205,59,1
6206,59,1
6207,59,1
6208,59,1
6209,59,1
6210,60,2
6211,60,2
6212,60,2
6213,60,2
6214,60,2
6215,60,2
6216,60,2
6217,60,2
6218,60,2
6219,60,2
6220,60,2
6221,60,2
6222,60,2
6223,60,2
6224,60,2
6225,60,2
6226,59,1
6227,59,1
6228,59,1
6229,59,1
6230,59,1
6231,59,1
6232,59,1
6233,59,1
6234,59,1
6235,59,1
6236,59,1
6237,59,1
6238,59,1
6239,59,1
6240,59,1
6241,59,1
6242,59,1
6243,59,1
6244,59,1
6245,59,1
6246,59,1
6247,59,1
6248,59,1
6249,59,1
6250,59,1
6251,59,1
6252,59,1
6253,58,1
6254,58,1
6255,58,1
6256,58,1
6257,58,1
6258,58,1
6259,58,1
6260,58,1
6261,58,1
6262,58,1
6263,58,1
6264,58,1
6265,58,1
6266,58,1
6267,58,1
6268,58,1
6269,58,1
6270,58,1
6271,58,1
6272,58,1
6273,58,1
6274,58,1
6275,58,1
6276,58,1
6277,58,1
6278,58,1
6279,58,1
6280,58,1
6281,58,1
6282,58,1
6283,58,1
6284,58,1
6285,58,1
6286,57,1
6287,57,1
6288,57,1
6289,57,1
6290,57,1
6291,57,1
6292,57,1
6293,57,1
6294,57,1
6295,57,1
6296,57,1
6297,57,1
6298,57,1
6299,57,1
6300,57,1
6301,57,1
6302,57,1
6303,57,1
6304,57,1
6305,57,1
6306,57,1
6307,57,1
6308,57,1
6309,57,1
6310,57,1
6311,57,1
6312,57,1
6313,57,1
6314,57,1
6315,57,1
6316,57,1
6317,57,1
6318,57,1
6319,57,1
6320,57,1
6321,57,1
6322,56,1
6323,56,1
6324,56,1
6325,56,1
6326,56,1
6327,56,1
6328,56,1
6329,56,1
6330,56,1
6331,56,1
6332,56,1
6333,56,1
6334,56,1
6335,56,1
6336,56,1
6337,56,1
6338,56,1
6339,56,1
6340,56,1
6341,56,1
6342,56,1
6343,56,1
6344,56,1
6345,56,1
6346,56,1
6347,56,1
6348,56,1
6349,56,1
6350,56,1
6351,56,1
6352,56,1
6353,56,1
6354,56,1
6355,55,1
6356,55,1
6357,55,1
6358,55,1
6359,55,1
6360,55,1
6361,55,1
6362,55,1
6363,55,1
6364,55,1
6365,55,1
6366,55,1
6367,55,1
6368,55,1
6369,55,1
6370,55,1
6371,55,1
6372,55,1
6373,55,1
6374,55,1
6375,55,1
6376,55,1
6377,55,1
6378,55,1
6379,55,1
6380,55,1
6381,55,1
6382,55,1
6383,55,1
6384,55,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,56,1
6394,56,1
6395,56,1
6396,56,1
6397,56,1
6398,56,1
6399,56,1
6400,56,1
6401,56,1
6402,56,1
6403,56,1
6404,56,1
6405,56,1
6406,56,1
6407,56,1
6408,56,1
6409,56,1
6410,56,1
6411,56,1
6412,56,1
6413,56,1
6414,56,1
6415,56,1
6416,56,1
6417,56,1
6418,56,1
6419,56,1
6420,56,1
6421,56,1
6422,56,1
6423,56,1
6424,56,1
6425,56,1
6426,56,1
6427,56,1
6428,56,1
6429,56,1
6430,56,1
6431,56,1
6432,56,1
6433,56,1
6434,56,1
6435,56,1
6436,56,1
6437,56,1
6438,56,1
6439,56,1
6440,56,1
6441,56,1
6442,57,1
6443,57,1
6444,57,1
6445,57,1
6446,57,1
6447,57,1
6448,57,1
6449,57,1
6450,57,1
6451,57,1
6452,57,1
6453,57,1
6454,57,1
6455,57,1
6456,58,1
6457,58,1
6458,58,1
6459,58,1
6460,58,1
6461,59,2
6462,59,2
6463,59,2
6464,59,2
6465,59,2
6466,59,2
6467,59,2
6468,59,2
6469,59,2
6470,59,2
6471,59,2
6472,59,2
6473,59,2
6474,59,2
6475,59,2
6476,59,2
6477,59,2
6478,59,2
6479,59,2
6480,59,2
6481,59,2
6482,59,2
6483,59,2
6484,59,2
6485,59,2
6486,59,2
6487,59,2
6488,59,2
6489,59,2
6490,59,2
6491,59,2
6492,59,2
6493,59,2
6494,59,2
6495,59,2
6496,59,2
6497,59,2
6498,59,2
6499,59,2
6500,59,2
6501,59,2
6502,59,2
6503,59,2
6504,59,2
6505,59,2
6506,59,2
6507,59,2
6508,59,2
6509,59,2
6510,59,2
6511,59,2
6512,59,2
6513,59,2
6514,59,2
6515,59,2
6516,59,2
6517,59,2
6518,59,2
6519,59,2
6520,59,2
6521,59,2
6522,59,2
6523,59,2
6524,59,2
6525,59,2
6526,59,2
6527,60,2
6528,60,2
6529,60,2
6530,60,2
6531,60,2
6532,60,2
6533,60,2
6534,60,2
6535,60,2
6536,60,2
6537,60,2
6538,60,2
6539,60,2
6540,60,2
6541,60,2
6542,60,2
6543,60,2
6544,60,2
6545,60,2
6546,60,2
6547,60,2
6548,60,2
6549,60,2
6550,60,2
6551,60,2
6552,60,2
6553,60,2
6554,60,2
6555,60,2
6556,59,2
6557,59,2
6558,59,2
6559,59,2
6560,59,2
6561,59,2
6562,59,2
6563,59,2
6564,59,2
6565,59,2
6566,59,2
6567,59,2
6568,59,2
6569,59,2
6570,59,2
6571,60,2
6572,60,2
6573,60,2
6574,60,2
6575,60,2
6576,60,2
6577,60,2
6578,60,2
6579,60,2
6580,60,2
6581,60,2
6582,60,2
6583,60,2
6584,60,2
6585,60,2
6586,60,2
6587,60,2
6588,60,2
6589,59,2
6590,59,2
6591,59,2
6592,59,2
6593,59,2
6594,59,2
6595,59,2
6596,59,2
6597,59,2
6598,59,2
6599,59,2
6600,59,2
6601,59,2
6602,59,2
6603,59,2
6604,59,2
6605,59,2
6606,59,2
6607,59,2
6608,59,2
6609,59,2
6610,59,2
6611,59,2
6612,59,2
6613,59,2
6614,59,2
6615,59,2
6616,59,2
6617,59,2
6618,59,2
6619,59,2
6620,59,2
6621,59,2
6622,59,2
6623,59,2
6624,59,2
6625,60,2
6626,60,2
6627,60,2
6628,60,2
6629,60,2
6630,60,2
6631,60,2
6632,60,2
6633,60,2
6634,60,2
6635,60,2
6636,60,2
6637,60,2
6638,60,2
6639,60,2
6640,60,2
6641,60,2
6642,60,2
6643,60,2
6644,60,2
6645,60,2
6646,60,2
6647,60,2
6648,60,2
6649,60,2
6650,60,2
6651,60,2
6652,60,2
6653,60,2
6654,60,2
6655,60,2
6656,60,2
6657,60,2
6658,60,2
6659,60,2
6660,60,2
6661,60,2
6662,60,2
6663,60,2
6664,60,2
6665,60,2
6666,59,2
6667,59,2
6668,59,2
6669,59,2
6670,59,2
6671,59,2
6672,59,2
6673,58,2
6674,58,2
6675,58,2
6676,58,2
6677,58,2
6678,58,2
6679,58,2
6680,58,2
6681,58,2
6682,58,2
6683,58,2
6684,58,2
6685,58,2
6686,58,2
6687,58,2
6688,58,2
6689,58,2
6690,58,2
6691,58,2
6692,58,2
6693,58,2
6694,58,2
6695,58,2
6696,58,2
6697,58,2
6698,58,2
6699,58,2
6700,58,2
6701,58,2
6702,58,2
6703,58,2
6704,58,2
6705,58,2
6706,57,2
6707,57,2
6708,57,2
6709,57,2
6710,57,2
6711,57,2
6712,57,2
6713,57,2
6714,57,2
6715,57,2
6716,57,2
6717,57,2
6718,57,2
6719,57,2
6720,57,2
6721,57,2
6722,57,2
6723,57,2
6724,57,2
6725,57,2
6726,57,2
6727,57,2
6728,57,2
6729,57,2
6730,57,2
6731,57,2
6732,57,2
6733,57,2
6734,57,2
6735,57,2
6736,57,2
6737,57,2
6738,57,2
6739,57,2
6740,57,2
6741,57,2
6742,57,2
6743,57,2
6744,57,2
6745,57,2
6746,57,2
6747,57,2
6748,57,2
6749,57,2
6750,57,2
6751,57,2
6752,57,2
6753,57,2
6754,57,2
6755,57,2
6756,57,2
6757,57,2
6758,57,2
6759,57,2
6760,57,2
6761,57,2
6762,57,2
6763,57,2
6764,57,2
6765,57,2
6766,57,2
6767,57,2
6768,57,2
6769,57,2
6770,57,2
6771,57,2
6772,56,2
6773,56,2
6774,56,2
6775,56,2
6776,56,2
6777,56,2
6778,56,2
6779,56,2
6780,56,2
6781,56,2
6782,56,2
6783,56,2
6784,56,2
6785,56,2
6786,56,2
6787,56,2
6788,56,2
6789,56,2
6790,56,2
6791,56,2
6792,56,2
6793,56,2
6794,56,2
6795,56,2
6796,56,2
6797,56,2
6798,55,2
6799,55,2
6800,55,2
6801,55,2
6802,55,2
6803,55,2
6804,55,2
6805,55,2
6806,55,2
6807,54,2
6808,54,2
6809,53,1
6810,53,1
6811,53,1
6812,53,1
6813,53,1
6814,53,1
6815,53,1
6816,53,1
6817,53,1
6818,53,1
6819,53,1
6820,53,1
6821,53,1
6822,53,1
6823,53,1
6824,53,1
6825,53,1
6826,53,1
6827,54,1
6828,54,1
6829,54,1
6830,54,1
6831,54,1
6832,54,1
6833,54,1
6834,54,1
6835,54,1
6836,53,1
6837,53,1
6838,53,1
6839,53,1
6840,52,1
6841,52,1
6842,52,1
6843,52,1
6844,52,1
6845,52,1
6846,53,1
6847,53,1
6848,53,1
6849,53,1
6850,53,1
6851,53,1
6852,53,1
6853,53,1
6854,53,1
6855,53,1
6856,53,1
6857,53,1
6858,53,1
6859,53,1
6860,53,1
6861,53,1
6862,53,1
6863,53,1
6864,53,1
6865,53,1
6866,53,1
6867,53,1
6868,53,1
6869,53,1
6870,53,1
6871,53,1
6872,53,1
6873,53,1
6874,53,1
6875,53,1
6876,53,1
6877,53,1
6878,53,1
6879,53,1
6880,53,1
6881,53,1
6882,53,1
6883,53,1
6884,53,1
6885,53,1
6886,53,1
6887,53,1
6888,53,1
6889,53,1
6890,54,1
6891,54,1
6892,54,1
6893,54,1
6894,54,1
6895,54,1
6896,54,1
6897,54,1
6898,54,1
6899,54,1
6900,54,1
6901,54,1
6902,54,1
6903,54,1
6904,54,1
6905,54,1
6906,54,1
6907,54,1
6908,54,1
6909,54,1
6910,55,1
6911,55,1
6912,55,1
6913,55,1
6914,55,1
6915,55,1
6916,55,1
6917,55,1
6918,55,1
6919,55,1
6920,55,1
6921,55,1
6922,55,1
6923,55,1
6924,55,1
6925,55,1
6926,55,1
6927,55,1
6928,55,1
6929,55,1
6930,55,1
6931,55,1
6932,55,1
6933,55,1
6934,55,1
6935,55,1
6936,55,1
6937,55,1
6938,55,1
6939,55,1
6940,55,1
6941,55,1
6942,55,1
6943,55,1
6944,55,1
6945,55,1
6946,55,1
6947,55,1
6948,55,1
6949,55,1
6950,55,1
6951,55,1
6952,55,1
6953,55,1
6954,55,1
6955,55,1
6956,55,1
6957,55,1
6958,55,1
6959,55,1
6960,55,1
6961,55,1
6962,55,1
6963,55,1
6964,55,1
6965,55,1
6966,55,1
6967,55,1
6968,55,1
6969,55,1
6970,55,1
6971,55,1
6972,55,1
6973,55,1
6974,54,1
6975,54,1
6976,54,1
6977,54,1
6978,54,1
6979,54,1
6980,54,1
6981,54,1
6982,54,1
6983,54,1
6984,54,1
6985,54,1
6986,54,1
6987,54,1
6988,54,1
6989,54,1
6990,54,1
6991,54,1
6992,54,1
6993,54,1
6994,54,1
6995,54,1
6996,54,1
6997,54,1
6998,54,1
6999,54,1
7000,54,1
7001,54,1
7002,54,1
7003,54,1
7004,54,1
7005,54,1
7006,54,1
7007,53,1
7008,53,1
7009,53,1
7010,53,1
7011,53,1
7012,53,1
7013,53,1
7014,53,1
7015,53,1
7016,53,1
7017,53,1
7018,53,1
7019,53,1
7020,53,1
7021,53,1
7022,53,1
7023,53,1
7024,53,1
7025,53,1
7026,53,1
7027,53,1
7028,53,1
7029,53,1
7030,53,1
7031,53,1
7032,53,1
7033,53,1
7034,53,1
7035,53,1
7036,53,1
7037,53,1
7038,53,1
7039,53,1
7040,52,1
7041,52,1
7042,52,1
7043,52,1
7044,52,1
7045,52,1
7046,52,1
7047,52,1
7048,52,1
7049,52,1
7050,52,1
7051,52,1
7052,52,1
7053,52,1
7054,52,1
7055,52,1
7056,52,1
7057,52,1
7058,52,1
7059,52,1
7060,52,1
7061,52,1
7062,52,1
7063,52,1
7064,52,1
7065,52,1
7066,52,1
7067,52,1
7068,52,1
7069,52,1
7070,52,1
7071,52,1
7072,52,1
7073,52,1
7074,52,1
7075,52,1
7076,52,1
7077,52,1
7078,52,1
7079,52,1
7080,52,1
7081,52,1
7082,52,1
7083,52,1
7084,52,1
7085,52,1
7086,52,1
7087,52,1
7088,52,1
7089,52,1
7090,52,1
7091,52,1
7092,52,1
7093,52,1
7094,52,1
7095,52,1
7096,52,1
7097,52,1
7098,52,1
7099,52,1
7100,52,1
7101,52,1
7102,52,1
7103,52,1
7104,52,1
7105,52,1
7106,52,1
7107,52,1
7108,52,1
7109,53,1
7110,53,1
7111,53,1
7112,53,1
7113,54,1
7114,54,1
7115,54,1
7116,54,1
7117,54,1
7118,54,1
7119,54,1
7120,54,1
7121,54,1
7122,54,1
7123,54,1
7124,54,1
7125,54,1
7126,54,1
7127,54,1
7128,54,1
7129,54,1
7130,54,1
7131,54,1
7132,54,1
7133,54,1
7134,54,1
7135,54,1
7136,54,1
7137,54,1
7138,54,1
7139,54,1
7140,54,1
7141,54,1
7142,54,1
7143,54,1
7144,54,1
7145,54,1
7146,54,1
7147,54,1
7148,54,1
7149,54,1
7150,54,1
7151,54,1
7152,54,1
7153,54,1
7154,54,1
7155,54,1
7156,54,1
7157,54,1
7158,54,1
7159,54,1
7160,54,1
7161,54,1
7162,54,1
7163,54,1
7164,54,1
7165,54,1
7166,54,1
7167,54,1
7168,54,1
7169,54,1
7170,54,1
7171,54,1
7172,54,1
7173,54,1
7174,53,1
7175,53,1
7176,53,1
7177,53,1
7178,53,1
7179,53,1
7180,53,1
7181,53,1
7182,53,1
7183,53,1
7184,53,1
7185,53,1
7186,53,1
7187,53,1
7188,54,1
7189,54,1
7190,54,1
7191,54,1
7192,54,1
7193,54,1
7194,53,0
7195,53,0
7196,53,0
7197,53,0
7198,53,0
7199,53,0
7200,53,0
7201,53,0
7202,53,0
7203,53,0
7204,53,0
7205,53,0
7206,53,0
7207,53,0
7208,53,0
7209,53,0
7210,53,0
7211,53,0
7212,53,0
7213,53,0
7214,53,0
7215,53,0
7216,53,0
7217,53,0
7218,53,0
7219,53,0
7220,53,0
7221,53,0
7222,53,0
7223,53,0
7224,53,0
7225,53,0
7226,53,0
7227,53,0
7228,54,0
7229,54,0
7230,54,0
7231,54,0
7232,54,0
7233,54,0
7234,54,0
7235,54,0
7236,54,0
7237,54,0
7238,54,0
7239,54,0
7240,54,0
7241,54,0
7242,54,0
7243,54,0
7244,54,0
7245,54,0
7246,54,0
7247,54,0
7248,54,0
7249,54,0
7250,54,0
7251,54,0
7252,54,0
7253,54,0
7254,54,0
7255,54,0
7256,54,0
7257,54,0
7258,54,0
7259,54,0
7260,54,0
7261,54,0
7262,54,0
7263,54,0
7264,54,0
7265,54,0
7266,54,0
7267,54,0
7268,54,0
7269,54,0
7270,54,0
7271,54,0
7272,55,0
7273,55,0
7274,55,0
7275,55,0
7276,55,0
7277,55,0
7278,55,0
7279,55,0
7280,55,0
7281,55,0
7282,55,0
7283,55,0
7284,55,0
7285,55,0
7286,55,0
7287,55,0
7288,55,0
7289,55,0
7290,55,0
7291,55,0
7292,55,0
7293,55,0
7294,55,0
7295,55,0
7296,55,0
7297,55,0
7298,55,0
7299,55,0
7300,55,0
7301,55,0
7302,55,0
7303,55,0
7304,55,0
7305,55,0
7306,54,0
7307,54,0
7308,54,0
7309,54,0
7310,54,0
7311,54,0
7312,54,0
7313,54,0
7314,54,0
7315,54,0
7316,54,0
7317,54,0
7318,54,0
7319,54,0
