remainingTime,dirtLevel,badDirtLevel
4970,50,0
4971,50,0
4972,50,0
4973,50,0
4974,50,0
4975,50,0
4976,50,0
4977,50,0
4978,50,0
4979,50,0
4980,50,0
4981,50,0
4982,50,0
4983,50,0
4984,50,0
4985,50,0
4986,49,0
4987,49,0
4988,49,0
4989,49,0
4990,49,0
4991,49,0
4992,49,0
4993,49,0
4994,49,0
4995,49,0
4996,49,0
4997,49,0
4998,50,0
4999,50,0
5000,50,0
5001,50,0
5002,50,0
5003,50,0
5004,50,0
5005,50,0
5006,50,0
5007,50,0
5008,50,0
5009,50,0
5010,50,0
5011,50,0
5012,50,0
5013,50,0
5014,50,0
5015,50,0
5016,50,0
5017,50,0
5018,50,0
5019,50,0
5020,50,0
5021,50,0
5022,50,0
5023,50,0
5024,50,0
5025,50,0
5026,50,0
5027,50,0
5028,50,0
5029,49,0
5030,49,0
5031,49,0
5032,49,0
5033,49,0
5034,49,0
5035,49,0
5036,49,0
5037,49,0
5038,49,0
5039,49,0
5040,49,0
5041,49,0
5042,49,0
5043,49,0
5044,49,0
5045,49,0
5046,49,0
5047,49,0
5048,49,0
5049,50,0
5050,50,0
5051,50,0
5052,50,0
5053,50,0
5054,50,0
5055,50,0
5056,50,0
5057,50,0
5058,50,0
5059,50,0
5060,50,0
5061,50,0
5062,50,0
5063,50,0
5064,50,0
5065,50,0
5066,50,0
5067,50,0
5068,50,0
5069,50,0
5070,50,0
5071,50,0
5072,50,0
5073,50,0
5074,50,0
5075,50,0
5076,50,0
5077,50,0
5078,50,0
5079,50,0
5080,50,0
5081,50,0
5082,50,0
5083,50,0
5084,50,0
5085,50,0
5086,50,0
5087,50,0
5088,50,0
5089,50,0
5090,50,0
5091,50,0
5092,50,0
5093,50,0
5094,50,0
5095,49,0
5096,49,0
5097,49,0
5098,49,0
5099,49,0
5100,50,0
5101,50,0
5102,50,0
5103,50,0
5104,50,0
5105,50,0
5106,50,0
5107,50,0
5108,50,0
5109,50,0
5110,50,0
5111,50,0
5112,51,0
5113,52,0
5114,52,0
5115,52,0
5116,52,0
5117,52,0
5118,52,0
5119,52,0
5120,52,0
5121,52,0
5122,52,0
5123,52,0
5124,52,0
5125,52,0
5126,52,0
5127,52,0
5128,52,0
5129,52,0
5130,52,0
5131,52,0
5132,52,0
5133,52,0
5134,52,0
5135,52,0
5136,52,0
5137,52,0
5138,52,0
5139,52,0
5140,52,0
5141,52,0
5142,52,0
5143,52,0
5144,52,0
5145,52,0
5146,52,0
5147,52,0
5148,52,0
5149,52,0
5150,52,0
5151,52,0
5152,52,0
5153,52,0
5154,52,0
5155,52,0
5156,52,0
5157,52,0
5158,52,0
5159,52,0
5160,52,0
5161,51,0
5162,51,0
5163,51,0
5164,51,0
5165,51,0
5166,51,0
5167,51,0
5168,51,0
5169,51,0
5170,51,0
5171,51,0
5172,51,0
5173,51,0
5174,51,0
5175,51,0
5176,51,0
5177,51,0
5178,51,0
5179,51,0
5180,52,1
5181,52,1
5182,52,1
5183,52,1
5184,52,1
5185,52,1
5186,52,1
5187,52,1
5188,52,1
5189,52,1
5190,52,1
5191,52,1
5192,52,1
5193,52,1
5194,51,1
5195,51,1
5196,51,1
5197,51,1
5198,51,1
5199,51,1
5200,51,1
5201,51,1
5202,51,1
5203,51,1
5204,51,1
5205,51,1
5206,51,1
5207,51,1
5208,51,1
5209,51,1
5210,51,1
5211,51,1
5212,51,1
5213,51,1
5214,51,1
5215,51,1
5216,51,1
5217,51,1
5218,51,1
5219,51,1
5220,51,1
5221,51,1
5222,52,1
5223,52,1
5224,52,1
5225,52,1
5226,52,1
5227,52,1
5228,53,1
5229,53,1
5230,53,1
5231,53,1
5232,53,1
5233,53,1
5234,53,1
5235,53,1
5236,53,1
5237,53,1
5238,53,1
5239,53,1
5240,53,1
5241,53,1
5242,53,1
5243,53,1
5244,53,1
5245,53,1
5246,53,1
5247,53,1
5248,53,1
5249,53,1
5250,53,1
5251,53,1
5252,52,1
5253,52,1
5254,53,1
5255,53,1
5256,53,1
5257,53,1
5258,53,1
5259,53,1
5260,53,1
5261,53,1
5262,53,1
5263,53,1
5264,53,1
5265,53,1
5266,53,1
5267,53,1
5268,53,1
5269,54,1
5270,54,1
5271,54,1
5272,54,1
5273,54,1
5274,54,1
5275,54,1
5276,55,1
5277,55,1
5278,55,1
5279,55,1
5280,55,1
5281,55,1
5282,55,1
5283,55,1
5284,55,1
5285,55,1
5286,55,1
5287,55,1
5288,55,1
5289,55,1
5290,55,1
5291,55,1
5292,56,1
5293,56,1
5294,56,1
5295,56,1
5296,56,1
5297,56,1
5298,56,1
5299,56,1
5300,56,1
5301,56,1
5302,56,1
5303,56,1
5304,56,1
5305,56,1
5306,56,1
5307,56,1
5308,56,1
5309,56,1
5310,56,1
5311,56,1
5312,56,1
5313,56,1
5314,56,1
5315,56,1
5316,56,1
5317,56,1
5318,56,1
5319,56,1
5320,56,1
5321,56,1
5322,56,1
5323,56,1
5324,56,1
5325,56,1
5326,55,1
5327,55,1
5328,55,1
5329,55,1
5330,55,1
5331,55,1
5332,55,1
5333,55,1
5334,55,1
5335,55,1
5336,55,1
5337,55,1
5338,55,1
5339,55,1
5340,55,1
5341,55,1
5342,55,1
5343,55,1
5344,55,1
5345,55,1
5346,55,1
5347,55,1
5348,55,1
5349,55,1
5350,55,1
5351,54,1
5352,54,1
5353,54,1
5354,54,1
5355,54,1
5356,54,1
5357,54,1
5358,54,1
5359,54,1
5360,55,1
5361,55,1
5362,55,1
5363,55,1
5364,54,1
5365,54,1
5366,54,1
5367,54,1
5368,54,1
5369,54,1
5370,54,1
5371,54,1
5372,54,1
5373,54,1
5374,54,1
5375,54,1
5376,54,1
5377,54,1
5378,54,1
5379,54,1
5380,54,1
5381,54,1
5382,54,1
5383,54,1
5384,54,1
5385,54,1
5386,54,1
5387,54,1
5388,54,1
5389,54,1
5390,54,1
5391,54,1
5392,53,1
5393,53,1
5394,53,1
5395,53,1
5396,53,1
5397,53,1
5398,53,1
5399,53,1
5400,53,1
5401,53,1
5402,53,1
5403,53,1
5404,53,1
5405,53,1
5406,53,1
5407,53,1
5408,53,1
5409,53,1
5410,53,1
5411,53,1
5412,53,1
5413,53,1
5414,53,1
5415,53,1
5416,53,1
5417,53,1
5418,53,1
5419,53,1
5420,53,1
5421,53,1
5422,53,1
5423,53,1
5424,53,1
5425,53,1
5426,53,1
5427,53,1
5428,53,1
5429,53,1
5430,53,1
5431,53,1
5432,53,1
5433,53,1
5434,53,1
5435,53,1
5436,53,1
5437,53,1
5438,53,1
5439,53,1
5440,53,1
5441,53,1
5442,53,1
5443,53,1
5444,53,1
5445,53,1
5446,53,1
5447,53,1
5448,53,1
5449,53,1
5450,53,1
5451,53,1
5452,53,1
5453,53,1
5454,53,1
5455,53,1
5456,53,1
5457,53,1
5458,52,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,51,1
5466,51,1
5467,51,1
5468,51,1
5469,51,1
5470,51,1
5471,51,1
5472,51,1
5473,51,1
5474,51,1
5475,51,1
5476,52,1
5477,52,1
5478,52,1
5479,52,1
5480,52,1
5481,52,1
5482,52,1
5483,52,1
5484,52,1
5485,52,1
5486,52,1
5487,52,1
5488,52,1
5489,52,1
5490,52,1
5491,53,1
5492,53,1
5493,53,1
5494,53,1
5495,53,1
5496,53,1
5497,53,1
5498,53,1
5499,53,1
5500,54,1
5501,54,1
5502,54,1
5503,54,1
5504,54,1
5505,54,1
5506,55,1
5507,55,1
5508,55,1
5509,55,1
5510,55,1
5511,55,1
5512,55,1
5513,55,1
5514,55,1
5515,55,1
5516,55,1
5517,55,1
5518,55,1
5519,55,1
5520,55,1
5521,55,1
5522,55,1
5523,55,1
5524,55,1
5525,55,1
5526,55,1
5527,55,1
5528,55,1
5529,55,1
5530,55,1
5531,55,1
5532,55,1
5533,55,1
5534,55,1
5535,55,1
5536,55,1
5537,55,1
5538,55,1
5539,55,1
5540,55,1
5541,55,1
5542,55,1
5543,55,1
5544,55,1
5545,55,1
5546,55,1
5547,55,1
5548,55,1
5549,55,1
5550,55,1
5551,55,1
5552,55,1
5553,55,1
5554,55,1
5555,55,1
5556,56,1
5557,55,1
5558,55,1
5559,55,1
5560,55,1
5561,55,1
5562,55,1
5563,55,1
5564,55,1
5565,55,1
5566,55,1
5567,55,1
5568,55,1
5569,55,1
5570,55,1
5571,55,1
5572,55,1
5573,55,1
5574,55,1
5575,55,1
5576,55,1
5577,55,1
5578,55,1
5579,55,1
5580,55,1
5581,55,1
5582,55,1
5583,55,1
5584,55,1
5585,55,1
5586,55,1
5587,55,1
5588,55,1
5589,55,1
5590,55,1
5591,55,1
5592,55,1
5593,55,1
5594,55,1
5595,55,1
5596,55,1
5597,55,1
5598,56,1
5599,56,1
5600,56,1
5601,56,1
5602,56,1
5603,56,1
5604,56,1
5605,56,1
5606,56,1
5607,56,1
5608,56,1
5609,56,1
5610,56,1
5611,56,1
5612,56,1
5613,56,1
5614,56,1
5615,56,1
5616,56,1
5617,56,1
5618,56,1
5619,56,1
5620,56,1
5621,56,1
5622,56,1
5623,55,1
5624,55,1
5625,55,1
5626,55,1
5627,55,1
5628,55,1
5629,55,1
5630,55,1
5631,55,1
5632,55,1
5633,55,1
5634,55,1
5635,55,1
5636,55,1
5637,55,1
5638,55,1
5639,55,1
5640,55,1
5641,55,1
5642,55,1
5643,55,1
5644,56,1
5645,56,1
5646,56,1
5647,56,1
5648,56,1
5649,56,1
5650,56,1
5651,56,1
5652,56,1
5653,56,1
5654,56,1
5655,56,1
5656,55,1
5657,55,1
5658,55,1
5659,55,1
5660,55,1
5661,55,1
5662,55,1
5663,55,1
5664,55,1
5665,55,1
5666,55,1
5667,55,1
5668,55,1
5669,55,1
5670,55,1
5671,55,1
5672,55,1
5673,55,1
5674,55,1
5675,55,1
5676,55,1
5677,55,1
5678,55,1
5679,55,1
5680,55,1
5681,55,1
5682,55,1
5683,55,1
5684,55,1
5685,55,1
5686,55,1
5687,54,1
5688,54,1
5689,54,1
5690,54,1
5691,54,1
5692,54,1
5693,54,1
5694,54,1
5695,54,1
5696,54,1
5697,54,1
5698,54,1
5699,53,0
5700,53,0
5701,53,0
5702,53,0
5703,53,0
5704,53,0
5705,53,0
5706,53,0
5707,53,0
5708,54,0
5709,54,0
5710,54,0
5711,54,0
5712,54,0
5713,54,0
5714,54,0
5715,54,0
5716,54,0
5717,54,0
5718,54,0
5719,54,0
5720,54,0
5721,54,0
5722,53,0
5723,53,0
5724,53,0
5725,53,0
5726,53,0
5727,53,0
5728,53,0
5729,53,0
5730,53,0
5731,53,0
5732,53,0
5733,53,0
5734,53,0
5735,53,0
5736,53,0
5737,53,0
5738,53,0
5739,53,0
5740,53,0
5741,53,0
5742,53,0
5743,53,0
5744,53,0
5745,53,0
5746,53,0
5747,53,0
5748,53,0
5749,53,0
5750,53,0
5751,53,0
5752,53,0
5753,53,0
5754,53,0
5755,53,0
5756,53,0
5757,53,0
5758,53,0
5759,53,0
5760,53,0
5761,53,0
5762,53,0
5763,53,0
5764,53,0
5765,53,0
5766,53,0
5767,53,0
5768,53,0
5769,53,0
5770,53,0
5771,53,0
5772,53,0
5773,53,0
5774,53,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,54,0
5785,54,0
5786,54,0
5787,54,0
5788,54,0
5789,54,0
5790,54,0
5791,54,0
5792,54,0
5793,54,0
5794,54,0
5795,54,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,54,0
5804,54,0
5805,54,0
5806,54,0
5807,54,0
5808,54,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,54,0
5814,54,0
5815,54,0
5816,54,0
5817,54,0
5818,54,0
5819,54,0
5820,54,0
5821,54,0
5822,54,0
5823,54,0
5824,54,0
5825,54,0
5826,54,0
5827,54,0
5828,54,0
5829,54,0
5830,54,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,54,0
5840,54,0
5841,54,0
5842,54,0
5843,54,0
5844,54,0
5845,54,0
5846,54,0
5847,54,0
5848,54,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,55,0
5860,55,0
5861,55,0
5862,55,0
5863,55,0
5864,55,0
5865,55,0
5866,55,0
5867,55,0
5868,55,0
5869,55,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,55,0
5876,55,0
5877,55,0
5878,55,0
5879,55,0
5880,55,0
5881,55,0
5882,55,0
5883,55,0
5884,55,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,55,0
5896,55,0
5897,55,0
5898,55,0
5899,55,0
5900,55,0
5901,55,0
5902,55,0
5903,55,0
5904,55,0
5905,55,0
5906,55,0
5907,54,0
5908,54,0
5909,54,0
5910,54,0
5911,54,0
5912,54,0
5913,54,0
5914,54,0
5915,54,0
5916,54,0
5917,54,0
5918,54,0
5919,54,0
5920,54,0
5921,54,0
5922,55,0
5923,55,0
5924,55,0
5925,55,0
5926,55,0
5927,55,0
5928,55,0
5929,55,0
5930,55,0
5931,55,0
5932,55,0
5933,55,0
5934,55,0
5935,55,0
5936,55,0
5937,55,0
5938,55,0
5939,55,0
5940,55,0
5941,55,0
5942,55,0
5943,55,0
5944,55,0
5945,55,0
5946,56,0
5947,56,0
5948,57,0
5949,57,0
5950,57,0
5951,57,0
5952,57,0
5953,57,0
5954,57,0
5955,57,0
5956,57,0
5957,57,0
5958,57,0
5959,57,0
5960,57,0
5961,57,0
5962,57,0
5963,57,0
5964,57,0
5965,58,0
5966,58,0
5967,58,0
5968,58,0
5969,58,0
5970,58,0
5971,58,0
5972,58,0
5973,58,0
5974,58,0
5975,58,0
5976,58,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,58,0
5983,58,0
5984,58,0
5985,58,0
5986,58,0
5987,58,0
5988,58,0
5989,58,0
5990,58,0
5991,58,0
5992,58,0
5993,58,0
5994,58,0
5995,58,0
5996,58,0
5997,58,0
5998,58,0
5999,58,0
6000,58,0
6001,58,0
6002,58,0
6003,58,0
6004,58,0
6005,58,0
6006,58,0
6007,58,0
6008,58,0
6009,57,0
6010,57,0
6011,57,0
6012,57,0
6013,57,0
6014,57,0
6015,57,0
6016,58,0
6017,58,0
6018,58,0
6019,58,0
6020,58,0
6021,58,0
6022,58,0
6023,58,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,59,0
6032,59,0
6033,59,0
6034,59,0
6035,59,0
6036,59,0
6037,59,0
6038,59,0
6039,59,0
6040,59,0
6041,59,0
6042,58,0
6043,58,0
6044,58,0
6045,58,0
6046,58,0
6047,58,0
6048,58,0
6049,58,0
6050,58,0
6051,58,0
6052,59,0
6053,59,0
6054,59,0
6055,59,0
6056,59,0
6057,59,0
6058,59,0
6059,59,0
6060,59,0
6061,59,0
6062,59,0
6063,59,0
6064,59,0
6065,59,0
6066,59,0
6067,59,0
6068,59,0
6069,59,0
6070,59,0
6071,59,0
6072,59,0
6073,59,0
6074,59,0
6075,59,0
6076,59,0
6077,59,0
6078,59,0
6079,59,0
6080,59,0
6081,59,0
6082,59,0
6083,59,0
6084,59,0
6085,59,0
6086,59,0
6087,59,0
6088,59,0
6089,59,0
6090,59,0
6091,60,0
6092,60,0
6093,61,0
6094,61,0
6095,61,0
6096,61,0
6097,61,0
6098,61,0
6099,61,0
6100,61,0
6101,61,0
6102,61,0
6103,61,0
6104,61,0
6105,61,0
6106,61,0
6107,61,0
6108,61,0
6109,61,0
6110,61,0
6111,61,0
6112,61,0
6113,61,0
6114,61,0
6115,61,0
6116,61,0
6117,61,0
6118,61,0
6119,61,0
6120,61,0
6121,61,0
6122,61,0
6123,61,0
6124,61,0
6125,61,0
6126,61,0
6127,61,0
6128,61,0
6129,61,0
6130,61,0
6131,61,0
6132,61,0
6133,61,0
6134,61,0
6135,61,0
6136,61,0
6137,61,0
6138,61,0
6139,60,0
6140,60,0
6141,60,0
6142,60,0
6143,60,0
6144,60,0
6145,60,0
6146,60,0
6147,60,0
6148,60,0
6149,60,0
6150,60,0
6151,60,0
6152,60,0
6153,60,0
6154,60,0
6155,60,0
6156,60,0
6157,60,0
6158,60,0
6159,60,0
6160,60,0
6161,60,0
6162,60,0
6163,60,0
6164,60,0
6165,60,0
6166,60,0
6167,60,0
6168,60,0
6169,60,0
6170,60,0
6171,60,0
6172,59,0
6173,59,0
6174,59,0
6175,59,0
6176,59,0
6177,59,0
6178,59,0
6179,59,0
6180,59,0
6181,59,0
6182,59,0
6183,59,0
6184,59,0
6185,59,0
6186,59,0
6187,59,0
6188,59,0
6189,59,0
6190,59,0
6191,59,0
6192,59,0
6193,59,0
6194,59,0
6195,59,0
6196,59,0
6197,59,0
6198,59,0
6199,59,0
6200,59,0
6201,59,0
6202,59,0
6203,59,0
6204,59,0
6205,59,0
6206,60,0
6207,60,0
6208,60,0
6209,60,0
6210,60,0
6211,60,0
6212,60,0
6213,60,0
6214,60,0
6215,60,0
6216,60,0
6217,60,0
6218,60,0
6219,60,0
6220,60,0
6221,60,0
6222,60,0
6223,60,0
6224,60,0
6225,60,0
6226,60,0
6227,60,0
6228,60,0
6229,60,0
6230,60,0
6231,60,0
6232,60,0
6233,60,0
6234,60,0
6235,60,0
6236,60,0
6237,60,0
6238,60,0
6239,60,0
6240,60,0
6241,60,0
6242,60,0
6243,59,0
6244,59,0
6245,59,0
6246,59,0
6247,59,0
6248,59,0
6249,59,0
6250,59,0
6251,59,0
6252,59,0
6253,59,0
6254,59,0
6255,60,1
6256,60,1
6257,60,1
6258,60,1
6259,60,1
6260,60,1
6261,60,1
6262,60,1
6263,60,1
6264,60,1
6265,60,1
6266,60,1
6267,60,1
6268,60,1
6269,60,1
6270,60,1
6271,60,1
6272,60,1
6273,60,1
6274,60,1
6275,60,1
6276,60,1
6277,60,1
6278,60,1
6279,60,1
6280,60,1
6281,60,1
6282,60,1
6283,60,1
6284,60,1
6285,60,1
6286,60,1
6287,60,1
6288,60,1
6289,60,1
6290,60,1
6291,60,1
6292,60,1
6293,60,1
6294,60,1
6295,60,1
6296,60,1
6297,60,1
6298,60,1
6299,60,1
6300,60,1
6301,60,1
6302,60,1
6303,60,1
6304,60,1
6305,60,1
6306,60,1
6307,60,1
6308,60,1
6309,59,1
6310,59,1
6311,59,1
6312,59,1
6313,59,1
6314,59,1
6315,59,1
6316,59,1
6317,59,1
6318,59,1
6319,59,1
6320,59,1
6321,59,1
6322,59,1
6323,59,1
6324,59,1
6325,59,1
6326,59,1
6327,59,1
6328,59,1
6329,59,1
6330,59,1
6331,59,1
6332,59,1
6333,59,1
6334,59,1
6335,59,1
6336,59,1
6337,59,1
6338,59,1
6339,59,1
6340,59,1
6341,59,1
6342,59,1
6343,59,1
6344,59,1
6345,59,1
6346,59,1
6347,59,1
6348,59,1
6349,59,1
6350,59,1
6351,59,1
6352,59,1
6353,59,1
6354,59,1
6355,59,1
6356,59,1
6357,59,1
6358,59,1
6359,60,1
6360,60,1
6361,60,1
6362,60,1
6363,60,1
6364,60,1
6365,60,1
6366,60,1
6367,60,1
6368,60,1
6369,60,1
6370,60,1
6371,60,1
6372,60,1
6373,60,1
6374,60,1
6375,60,1
6376,60,1
6377,60,1
6378,60,1
6379,60,1
6380,60,1
6381,60,1
6382,60,1
6383,60,1
6384,60,1
6385,60,1
6386,60,1
6387,60,1
6388,60,1
6389,60,1
6390,60,1
6391,60,1
6392,60,1
6393,60,1
6394,60,1
6395,60,1
6396,60,1
6397,60,1
6398,60,1
6399,60,1
6400,60,1
6401,60,1
6402,60,1
6403,60,1
6404,60,1
6405,60,1
6406,60,1
6407,60,1
6408,60,1
6409,60,1
6410,60,1
6411,60,1
6412,60,1
6413,60,1
6414,60,1
6415,60,1
6416,60,1
6417,61,1
6418,61,1
6419,61,1
6420,61,1
6421,61,1
6422,61,1
6423,61,1
6424,61,1
6425,61,1
6426,61,1
6427,61,1
6428,61,1
6429,61,1
6430,61,1
6431,61,1
6432,61,1
6433,62,2
6434,62,2
6435,62,2
6436,62,2
6437,62,2
6438,62,2
6439,62,2
6440,62,2
6441,62,2
6442,62,2
6443,62,2
6444,62,2
6445,62,2
6446,62,2
6447,62,2
6448,62,2
6449,62,2
6450,62,2
6451,62,2
6452,62,2
6453,62,2
6454,62,2
6455,62,2
6456,62,2
6457,62,2
6458,62,2
6459,62,2
6460,62,2
6461,62,2
6462,63,2
6463,63,2
6464,63,2
6465,63,2
6466,63,2
6467,63,2
6468,63,2
6469,63,2
6470,63,2
6471,63,2
6472,63,2
6473,63,2
6474,64,2
6475,64,2
6476,64,2
6477,64,2
6478,64,2
6479,64,2
6480,63,2
6481,63,2
6482,64,2
6483,64,2
6484,64,2
6485,64,2
6486,64,2
6487,64,2
6488,64,2
6489,64,2
6490,64,2
6491,64,2
6492,64,2
6493,64,2
6494,64,2
6495,64,2
6496,64,2
6497,64,2
6498,64,2
6499,64,2
6500,64,2
6501,64,2
6502,64,2
6503,64,2
6504,64,2
6505,64,2
6506,63,2
6507,64,2
6508,64,2
6509,64,2
6510,64,2
6511,64,2
6512,64,2
6513,64,2
6514,64,2
6515,64,2
6516,65,2
6517,65,2
6518,65,2
6519,65,2
6520,65,2
6521,65,2
6522,65,2
6523,65,2
6524,65,2
6525,65,2
6526,64,2
6527,64,2
6528,64,2
6529,64,2
6530,64,2
6531,64,2
6532,64,2
6533,64,2
6534,64,2
6535,64,2
6536,65,2
6537,65,2
6538,65,2
6539,64,2
6540,64,2
6541,64,2
6542,64,2
6543,64,2
6544,64,2
6545,64,2
6546,64,2
6547,64,2
6548,64,2
6549,64,2
6550,64,2
6551,64,2
6552,64,2
6553,64,2
6554,64,2
6555,64,2
6556,64,2
6557,64,2
6558,65,2
6559,65,2
6560,65,2
6561,65,2
6562,65,2
6563,65,2
6564,65,2
6565,65,2
6566,65,2
6567,65,2
6568,65,2
6569,65,2
6570,65,2
6571,65,2
6572,65,2
6573,65,2
6574,65,2
6575,65,2
6576,65,2
6577,65,2
6578,65,2
6579,65,2
6580,65,2
6581,65,2
6582,65,2
6583,65,2
6584,65,2
6585,65,2
6586,65,2
6587,65,2
6588,65,2
6589,65,2
6590,65,2
6591,65,2
6592,65,2
6593,65,2
6594,65,2
6595,65,2
6596,65,2
6597,65,2
6598,65,2
6599,65,2
6600,65,2
6601,65,2
6602,65,2
6603,65,2
6604,65,2
6605,65,2
6606,65,2
6607,65,2
6608,65,2
6609,65,2
6610,65,2
6611,65,2
6612,65,2
6613,65,2
6614,65,2
6615,65,2
6616,65,2
6617,65,2
6618,65,2
6619,65,2
6620,65,2
6621,65,2
6622,65,2
6623,65,2
6624,64,2
6625,64,2
6626,64,2
6627,64,2
6628,64,2
6629,64,2
6630,64,2
6631,64,2
6632,64,2
6633,64,2
6634,64,2
6635,64,2
6636,64,2
6637,64,2
6638,64,2
6639,64,2
6640,64,2
6641,64,2
6642,64,2
6643,64,2
6644,64,2
6645,64,2
6646,64,2
6647,64,2
6648,64,2
6649,64,2
6650,64,2
6651,64,2
6652,64,2
6653,64,2
6654,64,2
6655,64,2
6656,64,2
6657,64,2
6658,64,2
6659,64,2
6660,64,2
6661,64,2
6662,64,2
6663,64,2
6664,64,2
6665,64,2
6666,64,2
6667,64,2
6668,64,2
6669,64,2
6670,64,2
6671,64,2
6672,64,2
6673,64,2
6674,64,2
6675,64,2
6676,64,2
6677,64,2
6678,64,2
6679,64,2
6680,64,2
6681,64,2
6682,64,2
6683,64,2
6684,64,2
6685,64,2
6686,64,2
6687,64,2
6688,64,2
6689,64,2
6690,64,2
6691,64,2
6692,65,2
6693,64,2
6694,64,2
6695,64,2
6696,64,2
6697,64,2
6698,65,2
6699,65,2
6700,65,2
6701,65,2
6702,65,2
6703,65,2
6704,65,2
6705,65,2
6706,65,2
6707,65,2
6708,65,2
6709,66,2
6710,66,2
6711,65,2
6712,65,2
6713,65,2
6714,65,2
6715,65,2
6716,65,2
6717,65,2
6718,65,2
6719,65,2
6720,65,2
6721,65,2
6722,65,2
6723,65,2
6724,65,2
6725,65,2
6726,65,2
6727,65,2
6728,65,2
6729,65,2
6730,65,2
6731,65,2
6732,65,2
6733,65,2
6734,65,2
6735,65,2
6736,65,2
6737,65,2
6738,65,2
6739,65,2
6740,65,2
6741,65,2
6742,65,2
6743,65,2
6744,65,2
6745,65,2
6746,65,2
6747,65,2
6748,65,2
6749,65,2
6750,65,2
6751,66,2
6752,66,2
6753,66,2
6754,66,2
6755,66,2
6756,66,2
6757,66,2
6758,66,2
6759,66,2
6760,66,2
6761,66,2
6762,66,2
6763,66,2
6764,66,2
6765,66,2
6766,66,2
6767,66,2
6768,66,2
6769,66,2
6770,66,2
6771,66,2
6772,66,2
6773,66,2
6774,66,2
6775,66,2
6776,66,2
6777,66,2
6778,66,2
6779,66,2
6780,66,2
6781,66,2
6782,66,2
6783,66,2
6784,66,2
6785,66,2
6786,66,2
6787,66,2
6788,66,2
6789,66,2
6790,66,2
6791,65,2
6792,65,2
6793,65,2
6794,65,2
6795,65,2
6796,65,2
6797,65,2
6798,65,2
6799,65,2
6800,65,2
6801,65,2
6802,65,2
6803,65,2
6804,65,2
6805,65,2
6806,65,2
6807,65,2
6808,65,2
6809,65,2
6810,65,2
6811,65,2
6812,65,2
6813,65,2
6814,65,2
6815,65,2
6816,65,2
6817,65,2
6818,65,2
6819,65,2
6820,65,2
6821,65,2
6822,65,2
6823,65,2
6824,65,2
6825,65,2
6826,65,2
6827,64,2
6828,64,2
6829,64,2
6830,64,2
6831,64,2
6832,64,2
6833,64,2
6834,64,2
6835,64,2
6836,64,2
6837,64,2
6838,64,2
6839,64,2
6840,64,2
6841,64,2
6842,65,3
6843,65,3
6844,65,3
6845,65,3
6846,65,3
6847,65,3
6848,65,3
6849,65,3
6850,65,3
6851,65,3
6852,65,3
6853,65,3
6854,65,3
6855,65,3
6856,65,3
6857,65,3
6858,65,3
6859,65,3
6860,65,3
6861,65,3
6862,65,3
6863,65,3
6864,65,3
6865,65,3
6866,65,3
6867,65,3
6868,65,3
6869,65,3
6870,65,3
6871,65,3
6872,65,3
6873,65,3
6874,65,3
6875,65,3
6876,65,3
6877,65,3
6878,65,3
6879,65,3
6880,65,3
6881,65,3
6882,65,3
6883,65,3
6884,65,3
6885,65,3
6886,65,3
6887,65,3
6888,65,3
6889,65,3
6890,65,3
6891,65,3
6892,65,3
6893,65,3
6894,65,3
6895,65,3
6896,65,3
6897,65,3
6898,65,3
6899,65,3
6900,65,3
6901,65,3
6902,65,3
6903,65,3
6904,65,3
6905,65,3
6906,65,3
6907,65,3
6908,65,3
6909,64,3
6910,64,3
6911,64,3
6912,64,3
6913,64,3
6914,64,3
6915,64,3
6916,64,3
6917,64,3
6918,64,3
6919,64,3
6920,64,3
6921,64,3
6922,64,3
6923,64,3
6924,64,3
6925,63,3
6926,63,3
6927,63,3
6928,63,3
6929,63,3
6930,63,3
6931,64,3
6932,64,3
6933,64,3
6934,64,3
6935,64,3
6936,64,3
6937,64,3
6938,64,3
6939,64,3
6940,64,3
6941,64,3
6942,64,3
6943,64,3
6944,64,3
6945,64,3
6946,64,3
6947,63,3
6948,63,3
6949,63,3
6950,63,3
6951,63,3
6952,63,3
6953,63,3
6954,63,3
6955,63,3
6956,63,3
6957,63,3
6958,63,3
6959,63,3
6960,63,3
6961,63,3
6962,63,3
6963,63,3
6964,63,3
6965,63,3
6966,63,3
