remainingTime,dirtLevel,badDirtLevel
4795,59,0
4796,60,0
4797,60,0
4798,60,0
4799,60,0
4800,60,0
4801,60,0
4802,61,0
4803,61,0
4804,61,0
4805,61,0
4806,61,0
4807,61,0
4808,61,0
4809,61,0
4810,61,0
4811,61,0
4812,61,0
4813,61,0
4814,61,0
4815,61,0
4816,61,0
4817,61,0
4818,61,0
4819,61,0
4820,61,0
4821,61,0
4822,61,0
4823,61,0
4824,61,0
4825,62,0
4826,62,0
4827,62,0
4828,62,0
4829,62,0
4830,62,0
4831,62,0
4832,62,0
4833,62,0
4834,62,0
4835,62,0
4836,62,0
4837,62,0
4838,63,0
4839,63,0
4840,63,0
4841,63,0
4842,62,0
4843,62,0
4844,63,0
4845,63,0
4846,63,0
4847,63,0
4848,63,0
4849,63,0
4850,63,0
4851,63,0
4852,63,0
4853,63,0
4854,63,0
4855,63,0
4856,64,0
4857,64,0
4858,64,0
4859,64,0
4860,64,0
4861,64,0
4862,64,0
4863,64,0
4864,64,0
4865,64,0
4866,64,0
4867,64,0
4868,64,0
4869,64,0
4870,64,0
4871,64,0
4872,64,0
4873,64,0
4874,64,0
4875,63,0
4876,63,0
4877,63,0
4878,63,0
4879,63,0
4880,63,0
4881,63,0
4882,63,0
4883,63,0
4884,63,0
4885,63,0
4886,63,0
4887,63,0
4888,63,0
4889,63,0
4890,63,0
4891,63,0
4892,63,0
4893,63,0
4894,63,0
4895,63,0
4896,63,0
4897,63,0
4898,63,0
4899,63,0
4900,63,0
4901,63,0
4902,63,0
4903,63,0
4904,63,0
4905,63,0
4906,63,0
4907,63,0
4908,63,0
4909,63,0
4910,63,0
4911,63,0
4912,63,0
4913,63,0
4914,63,0
4915,63,0
4916,63,0
4917,63,0
4918,63,0
4919,63,0
4920,63,0
4921,63,0
4922,63,0
4923,63,0
4924,63,0
4925,63,0
4926,63,0
4927,63,0
4928,63,0
4929,63,0
4930,63,0
4931,64,0
4932,64,0
4933,64,0
4934,64,0
4935,65,1
4936,65,1
4937,65,1
4938,65,1
4939,65,1
4940,65,1
4941,65,1
4942,65,1
4943,65,1
4944,64,1
4945,64,1
4946,64,1
4947,64,1
4948,64,1
4949,64,1
4950,64,1
4951,64,1
4952,64,1
4953,64,1
4954,64,1
4955,64,1
4956,64,1
4957,64,1
4958,64,1
4959,64,1
4960,64,1
4961,64,1
4962,64,1
4963,64,1
4964,64,1
4965,64,1
4966,64,1
4967,64,1
4968,64,1
4969,64,1
4970,64,1
4971,64,1
4972,64,1
4973,64,1
4974,64,1
4975,64,1
4976,64,1
4977,64,1
4978,64,1
4979,64,1
4980,64,1
4981,64,1
4982,64,1
4983,64,1
4984,64,1
4985,64,1
4986,64,1
4987,64,1
4988,64,1
4989,64,1
4990,64,1
4991,64,1
4992,64,1
4993,64,1
4994,63,1
4995,63,1
4996,63,1
4997,63,1
4998,63,1
4999,63,1
5000,63,1
5001,63,1
5002,63,1
5003,63,1
5004,63,1
5005,63,1
5006,63,1
5007,63,1
5008,63,1
5009,63,1
5010,63,1
5011,63,1
5012,63,1
5013,63,1
5014,63,1
5015,63,1
5016,63,1
5017,63,1
5018,63,1
5019,63,1
5020,63,1
5021,63,1
5022,63,1
5023,63,1
5024,63,1
5025,63,1
5026,63,1
5027,62,1
5028,62,1
5029,62,1
5030,62,1
5031,62,1
5032,62,1
5033,62,1
5034,62,1
5035,62,1
5036,62,1
5037,62,1
5038,62,1
5039,62,1
5040,62,1
5041,62,1
5042,62,1
5043,61,1
5044,61,1
5045,61,1
5046,61,1
5047,61,1
5048,61,1
5049,61,1
5050,61,1
5051,61,1
5052,62,1
5053,62,1
5054,62,1
5055,62,1
5056,62,1
5057,62,1
5058,62,1
5059,62,1
5060,62,1
5061,62,1
5062,62,1
5063,62,1
5064,62,1
5065,62,1
5066,62,1
5067,62,1
5068,62,1
5069,62,1
5070,62,1
5071,63,1
5072,63,1
5073,63,1
5074,63,1
5075,63,1
5076,63,1
5077,63,1
5078,63,1
5079,63,1
5080,64,1
5081,64,1
5082,64,1
5083,64,1
5084,64,1
5085,64,1
5086,64,1
5087,64,1
5088,64,1
5089,64,1
5090,64,1
5091,64,1
5092,64,1
5093,64,1
5094,64,1
5095,63,1
5096,63,1
5097,63,1
5098,63,1
5099,63,1
5100,63,1
5101,63,1
5102,63,1
5103,63,1
5104,63,1
5105,63,1
5106,63,1
5107,63,1
5108,63,1
5109,63,1
5110,63,1
5111,63,1
5112,63,1
5113,63,1
5114,63,1
5115,63,1
5116,63,1
5117,63,1
5118,63,1
5119,63,1
5120,63,1
5121,63,1
5122,63,1
5123,63,1
5124,63,1
5125,63,1
5126,63,1
5127,63,1
5128,62,1
5129,62,1
5130,62,1
5131,62,1
5132,62,1
5133,62,1
5134,62,1
5135,62,1
5136,62,1
5137,62,1
5138,63,1
5139,62,1
5140,62,1
5141,62,1
5142,62,1
5143,62,1
5144,62,1
5145,62,1
5146,62,1
5147,62,1
5148,62,1
5149,62,1
5150,62,1
5151,62,1
5152,62,1
5153,62,1
5154,62,1
5155,62,1
5156,62,1
5157,62,1
5158,62,1
5159,62,1
5160,62,1
5161,62,1
5162,62,1
5163,62,1
5164,62,1
5165,62,1
5166,62,1
5167,62,1
5168,62,1
5169,62,1
5170,62,1
5171,62,1
5172,62,1
5173,62,1
5174,62,1
5175,62,1
5176,62,1
5177,62,1
5178,62,1
5179,62,1
5180,62,1
5181,62,1
5182,62,1
5183,62,1
5184,62,1
5185,62,1
5186,62,1
5187,62,1
5188,62,1
5189,62,1
5190,62,1
5191,62,1
5192,62,1
5193,62,1
5194,62,1
5195,62,1
5196,61,1
5197,61,1
5198,61,1
5199,61,1
5200,61,1
5201,61,1
5202,61,1
5203,61,1
5204,61,1
5205,61,1
5206,61,1
5207,61,1
5208,61,1
5209,61,1
5210,61,1
5211,61,1
5212,61,1
5213,61,1
5214,61,1
5215,61,1
5216,61,1
5217,61,1
5218,61,1
5219,61,1
5220,61,1
5221,61,1
5222,61,1
5223,61,1
5224,61,1
5225,61,1
5226,61,1
5227,61,1
5228,61,1
5229,61,1
5230,61,1
5231,61,1
5232,61,1
5233,61,1
5234,61,1
5235,61,1
5236,61,1
5237,61,1
5238,61,1
5239,61,1
5240,60,1
5241,60,1
5242,60,1
5243,60,1
5244,60,1
5245,60,1
5246,60,1
5247,60,1
5248,60,1
5249,60,1
5250,60,1
5251,60,1
5252,60,1
5253,60,1
5254,60,1
5255,60,1
5256,60,1
5257,60,1
5258,60,1
5259,60,1
5260,61,1
5261,61,1
5262,60,1
5263,60,1
5264,60,1
5265,60,1
5266,60,1
5267,60,1
5268,60,1
5269,60,1
5270,60,1
5271,60,1
5272,60,1
5273,59,1
5274,59,1
5275,59,1
5276,59,1
5277,60,1
5278,60,1
5279,60,1
5280,60,1
5281,60,1
5282,60,1
5283,60,1
5284,60,1
5285,60,1
5286,60,1
5287,60,1
5288,60,1
5289,60,1
5290,60,1
5291,60,1
5292,60,1
5293,60,1
5294,60,1
5295,60,1
5296,60,1
5297,60,1
5298,60,1
5299,60,1
5300,60,1
5301,60,1
5302,60,1
5303,60,1
5304,60,1
5305,60,1
5306,60,1
5307,60,1
5308,60,1
5309,60,1
5310,60,1
5311,60,1
5312,60,1
5313,60,1
5314,60,1
5315,60,1
5316,60,1
5317,60,1
5318,60,1
5319,60,1
5320,61,1
5321,61,1
5322,61,1
5323,61,1
5324,62,1
5325,62,1
5326,62,1
5327,62,1
5328,62,1
5329,62,1
5330,61,1
5331,61,1
5332,61,1
5333,61,1
5334,61,1
5335,61,1
5336,61,1
5337,61,1
5338,61,1
5339,60,1
5340,60,1
5341,60,1
5342,60,1
5343,60,1
5344,60,1
5345,60,1
5346,60,1
5347,60,1
5348,60,1
5349,60,1
5350,60,1
5351,60,1
5352,60,1
5353,60,1
5354,60,1
5355,60,1
5356,60,1
5357,60,1
5358,60,1
5359,60,1
5360,60,1
5361,60,1
5362,60,1
5363,60,1
5364,60,1
5365,60,1
5366,60,1
5367,60,1
5368,60,1
5369,60,1
5370,60,1
5371,60,1
5372,60,1
5373,60,1
5374,59,1
5375,59,1
5376,59,1
5377,59,1
5378,59,1
5379,59,1
5380,59,1
5381,59,1
5382,59,1
5383,59,1
5384,59,1
5385,59,1
5386,59,1
5387,59,1
5388,59,1
5389,59,1
5390,59,1
5391,59,1
5392,60,1
5393,60,1
5394,60,1
5395,60,1
5396,59,1
5397,59,1
5398,59,1
5399,59,1
5400,59,1
5401,59,1
5402,59,1
5403,59,1
5404,59,1
5405,59,1
5406,60,1
5407,59,1
5408,59,1
5409,59,1
5410,59,1
5411,59,1
5412,59,1
5413,59,1
5414,59,1
5415,59,1
5416,59,1
5417,59,1
5418,59,1
5419,59,1
5420,59,1
5421,59,1
5422,60,1
5423,60,1
5424,60,1
5425,60,1
5426,60,1
5427,60,1
5428,60,1
5429,59,1
5430,59,1
5431,59,1
5432,59,1
5433,59,1
5434,59,1
5435,59,1
5436,59,1
5437,59,1
5438,59,1
5439,59,1
5440,58,1
5441,58,1
5442,58,1
5443,58,1
5444,58,1
5445,58,1
5446,58,1
5447,58,1
5448,58,1
5449,58,1
5450,58,1
5451,58,1
5452,58,1
5453,58,1
5454,58,1
5455,58,1
5456,58,1
5457,58,1
5458,58,1
5459,58,1
5460,58,1
5461,58,1
5462,57,1
5463,57,1
5464,57,1
5465,57,1
5466,57,1
5467,58,1
5468,58,1
5469,58,1
5470,58,1
5471,58,1
5472,58,1
5473,57,1
5474,57,1
5475,57,1
5476,57,1
5477,57,1
5478,57,1
5479,57,1
5480,57,1
5481,58,1
5482,58,1
5483,58,1
5484,58,1
5485,58,1
5486,59,1
5487,59,1
5488,59,1
5489,59,1
5490,59,1
5491,59,1
5492,59,1
5493,59,1
5494,59,1
5495,59,1
5496,59,1
5497,59,1
5498,59,1
5499,59,1
5500,60,1
5501,60,1
5502,60,1
5503,60,1
5504,60,1
5505,60,1
5506,60,1
5507,60,1
5508,58,1
5509,58,1
5510,58,1
5511,58,1
5512,58,1
5513,58,1
5514,58,1
5515,58,1
5516,58,1
5517,58,1
5518,58,1
5519,58,1
5520,58,1
5521,58,1
5522,58,1
5523,58,1
5524,58,1
5525,58,1
5526,58,1
5527,58,1
5528,58,1
5529,58,1
5530,58,1
5531,58,1
5532,58,1
5533,58,1
5534,58,1
5535,58,1
5536,58,1
5537,58,1
5538,58,1
5539,58,1
5540,58,1
5541,56,1
5542,56,1
5543,56,1
5544,56,1
5545,56,1
5546,56,1
5547,56,1
5548,56,1
5549,56,1
5550,56,1
5551,56,1
5552,56,1
5553,56,1
5554,56,1
5555,56,1
5556,56,1
5557,56,1
5558,56,1
5559,56,1
5560,56,1
5561,56,1
5562,56,1
5563,56,1
5564,56,1
5565,56,1
5566,56,1
5567,56,1
5568,56,1
5569,56,1
5570,56,1
5571,56,1
5572,56,1
5573,56,1
5574,56,1
5575,56,1
5576,56,1
5577,56,1
5578,56,1
5579,56,1
5580,56,1
5581,56,1
5582,56,1
5583,57,1
5584,57,1
5585,57,1
5586,57,1
5587,57,1
5588,57,1
5589,57,1
5590,57,1
5591,58,1
5592,58,1
5593,58,1
5594,58,1
5595,58,1
5596,58,1
5597,58,1
5598,58,1
5599,58,1
5600,58,1
5601,58,1
5602,58,1
5603,58,1
5604,58,1
5605,58,1
5606,58,1
5607,56,0
5608,56,0
5609,56,0
5610,56,0
5611,56,0
5612,56,0
5613,56,0
5614,56,0
5615,56,0
5616,56,0
5617,56,0
5618,56,0
5619,56,0
5620,57,0
5621,57,0
5622,57,0
5623,57,0
5624,57,0
5625,57,0
5626,57,0
5627,57,0
5628,57,0
5629,57,0
5630,57,0
5631,57,0
5632,57,0
5633,57,0
5634,57,0
5635,57,0
5636,57,0
5637,57,0
5638,57,0
5639,57,0
5640,57,0
5641,57,0
5642,56,0
5643,56,0
5644,56,0
5645,56,0
5646,56,0
5647,57,0
5648,57,0
5649,57,0
5650,57,0
5651,57,0
5652,57,0
5653,57,0
5654,57,0
5655,57,0
5656,57,0
5657,57,0
5658,57,0
5659,57,0
5660,57,0
5661,57,0
5662,57,0
5663,57,0
5664,57,0
5665,57,0
5666,57,0
5667,57,0
5668,57,0
5669,57,0
5670,57,0
5671,57,0
5672,57,0
5673,57,0
5674,57,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,57,0
5683,57,0
5684,57,0
5685,57,0
5686,57,0
5687,57,0
5688,57,0
5689,57,0
5690,57,0
5691,57,0
5692,57,0
5693,57,0
5694,57,0
5695,57,0
5696,57,0
5697,57,0
5698,57,0
5699,57,0
5700,57,0
5701,57,0
5702,57,0
5703,57,0
5704,57,0
5705,57,0
5706,57,0
5707,57,0
5708,56,0
5709,56,0
5710,56,0
5711,56,0
5712,56,0
5713,56,0
5714,56,0
5715,56,0
5716,56,0
5717,56,0
5718,56,0
5719,56,0
5720,56,0
5721,56,0
5722,56,0
5723,56,0
5724,56,0
5725,56,0
5726,56,0
5727,56,0
5728,56,0
5729,56,0
5730,56,0
5731,56,0
5732,56,0
5733,56,0
5734,56,0
5735,57,0
5736,57,0
5737,57,0
5738,57,0
5739,57,0
5740,57,0
5741,57,0
5742,57,0
5743,57,0
5744,57,0
5745,57,0
5746,58,0
5747,58,0
5748,58,0
5749,58,0
5750,58,0
5751,58,0
5752,58,0
5753,59,1
5754,59,1
5755,59,1
5756,59,1
5757,59,1
5758,59,1
5759,59,1
5760,59,1
5761,59,1
5762,59,1
5763,59,1
5764,59,1
5765,59,1
5766,59,1
5767,59,1
5768,59,1
5769,59,1
5770,59,1
5771,59,1
5772,59,1
5773,59,1
5774,59,1
5775,59,1
5776,59,1
5777,59,1
5778,59,1
5779,59,1
5780,59,1
5781,59,1
5782,59,1
5783,59,1
5784,59,1
5785,59,1
5786,59,1
5787,59,1
5788,59,1
5789,59,1
5790,59,1
5791,59,1
5792,59,1
5793,59,1
5794,59,1
5795,59,1
5796,59,1
5797,59,1
5798,59,1
5799,59,1
5800,59,1
5801,59,1
5802,59,1
5803,59,1
5804,59,1
5805,59,1
5806,59,1
5807,59,1
5808,59,1
5809,59,1
5810,59,1
5811,59,1
5812,59,1
5813,59,1
5814,59,1
5815,59,1
5816,58,1
5817,58,1
5818,58,1
5819,58,1
5820,58,1
5821,58,1
5822,58,1
5823,58,1
5824,58,1
5825,58,1
5826,58,1
5827,58,1
5828,58,1
5829,58,1
5830,58,1
5831,58,1
5832,58,1
5833,58,1
5834,58,1
5835,58,1
5836,59,1
5837,59,1
5838,59,1
5839,59,1
5840,59,1
5841,59,1
5842,59,1
5843,59,1
5844,59,1
5845,59,1
5846,59,1
5847,59,1
5848,59,1
5849,59,1
5850,59,1
5851,58,1
5852,58,1
5853,58,1
5854,58,1
5855,58,1
5856,58,1
5857,58,1
5858,58,1
5859,58,1
5860,58,1
5861,58,1
5862,58,1
5863,58,1
5864,58,1
5865,58,1
5866,58,1
5867,58,1
5868,58,1
5869,58,1
5870,58,1
5871,58,1
5872,58,1
5873,58,1
5874,59,1
5875,59,1
5876,59,1
5877,59,1
5878,59,1
5879,59,1
5880,59,1
5881,59,1
5882,59,1
5883,59,1
5884,59,1
5885,59,1
5886,59,1
5887,59,1
5888,59,1
5889,59,1
5890,59,1
5891,59,1
5892,59,1
5893,59,1
5894,59,1
5895,59,1
5896,59,1
5897,59,1
5898,59,1
5899,59,1
5900,59,1
5901,59,1
5902,59,1
5903,59,1
5904,59,1
5905,59,1
5906,59,1
5907,58,1
5908,58,1
5909,57,1
5910,57,1
5911,57,1
5912,57,1
5913,57,1
5914,57,1
5915,57,1
5916,57,1
5917,57,1
5918,57,1
5919,57,1
5920,57,1
5921,57,1
5922,57,1
5923,57,1
5924,57,1
5925,57,1
5926,57,1
5927,57,1
5928,57,1
5929,57,1
5930,57,1
5931,57,1
5932,57,1
5933,57,1
5934,57,1
5935,57,1
5936,57,1
5937,57,1
5938,57,1
5939,57,1
5940,57,1
5941,57,1
5942,57,1
5943,57,1
5944,57,1
5945,56,1
5946,56,1
5947,56,1
5948,56,1
5949,56,1
5950,56,1
5951,56,1
5952,56,1
5953,56,1
5954,56,1
5955,56,1
5956,56,1
5957,56,1
5958,56,1
5959,56,1
5960,56,1
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,56,1
5969,56,1
5970,56,1
5971,56,1
5972,56,1
5973,56,1
5974,56,1
5975,56,1
5976,56,1
5977,56,1
5978,55,1
5979,55,1
5980,55,1
5981,55,1
5982,55,1
5983,55,1
5984,55,1
5985,55,1
5986,55,1
5987,55,1
5988,55,1
5989,55,1
5990,55,1
5991,55,1
5992,55,1
5993,55,1
5994,55,1
5995,55,1
5996,55,1
5997,55,1
5998,55,1
5999,55,1
6000,55,1
6001,55,1
6002,55,1
6003,55,1
6004,55,1
6005,55,1
6006,55,1
6007,55,1
6008,55,1
6009,55,1
6010,55,1
6011,55,1
6012,55,1
6013,55,1
6014,55,1
6015,55,1
6016,55,1
6017,55,1
6018,55,1
6019,55,1
6020,55,1
6021,55,1
6022,55,1
6023,55,1
6024,55,1
6025,55,1
6026,55,1
6027,55,1
6028,56,1
6029,56,1
6030,56,1
6031,56,1
6032,56,1
6033,56,1
6034,56,1
6035,56,1
6036,56,1
6037,56,1
6038,56,1
6039,56,1
6040,56,1
6041,56,1
6042,56,1
6043,56,1
6044,56,1
6045,56,1
6046,56,1
6047,56,1
6048,56,1
6049,56,1
6050,56,1
6051,56,1
6052,56,1
6053,56,1
6054,56,1
6055,57,1
6056,57,1
6057,57,1
6058,57,1
6059,57,1
6060,57,1
6061,57,1
6062,57,1
6063,57,1
6064,57,1
6065,57,1
6066,57,1
6067,57,1
6068,57,1
6069,57,1
6070,57,1
6071,57,1
6072,57,1
6073,57,1
6074,56,1
6075,56,1
6076,56,1
6077,56,1
6078,56,1
6079,56,1
6080,56,1
6081,56,1
6082,56,1
6083,56,1
6084,56,1
6085,56,1
6086,56,1
6087,56,1
6088,56,1
6089,56,1
6090,56,1
6091,56,1
6092,56,1
6093,56,1
6094,57,1
6095,57,1
6096,57,1
6097,57,1
6098,57,1
6099,57,1
6100,57,1
6101,57,1
6102,57,1
6103,57,1
6104,57,1
6105,57,1
6106,57,1
6107,58,1
6108,58,1
6109,58,1
6110,58,1
6111,58,1
6112,58,1
6113,58,1
6114,58,1
6115,58,1
6116,58,1
6117,58,1
6118,58,1
6119,58,1
6120,58,1
6121,58,1
6122,58,1
6123,58,1
6124,58,1
6125,58,1
6126,58,1
6127,58,1
6128,58,1
6129,58,1
6130,58,1
6131,58,1
6132,57,1
6133,57,1
6134,57,1
6135,58,1
6136,58,1
6137,58,1
6138,58,1
6139,58,1
6140,58,1
6141,58,1
6142,58,1
6143,58,1
6144,58,1
6145,58,1
6146,58,1
6147,58,1
6148,58,1
6149,58,1
6150,58,1
6151,58,1
6152,58,1
6153,58,1
6154,58,1
6155,58,1
6156,58,1
6157,58,1
6158,58,1
6159,58,1
6160,58,1
6161,58,1
6162,58,1
6163,58,1
6164,58,1
6165,58,1
6166,58,1
6167,58,1
6168,58,1
6169,58,1
6170,58,1
6171,58,1
6172,58,1
6173,58,1
6174,58,1
6175,58,1
6176,58,1
6177,58,1
6178,58,1
6179,58,1
6180,58,1
6181,58,1
6182,58,1
6183,58,1
6184,58,1
6185,58,1
6186,58,1
6187,58,1
6188,58,1
6189,58,1
6190,58,1
6191,58,1
6192,58,1
6193,58,1
6194,58,1
6195,58,1
6196,58,1
6197,58,1
6198,58,1
6199,58,1
6200,58,1
6201,58,1
6202,58,1
6203,58,1
6204,58,1
6205,58,1
6206,58,1
6207,58,1
6208,58,1
6209,58,1
6210,58,1
6211,58,1
6212,58,1
6213,58,1
6214,58,1
6215,58,1
6216,58,1
6217,58,1
6218,58,1
6219,58,1
6220,58,1
6221,58,1
6222,58,1
6223,58,1
6224,58,1
6225,58,1
6226,58,1
6227,58,1
6228,58,1
6229,58,1
6230,58,1
6231,58,1
6232,58,1
6233,58,1
6234,58,1
6235,58,1
6236,58,1
6237,58,1
6238,58,1
6239,58,1
6240,58,1
6241,58,1
6242,58,1
6243,58,1
6244,58,1
6245,58,1
6246,58,1
6247,59,1
6248,59,1
6249,59,1
6250,59,1
6251,59,1
6252,59,1
6253,59,1
6254,59,1
6255,59,1
6256,59,1
6257,59,1
6258,59,1
6259,59,1
6260,59,1
6261,59,1
6262,59,1
6263,59,1
6264,59,1
6265,59,1
6266,58,1
6267,58,1
6268,59,1
6269,60,1
6270,60,1
6271,60,1
6272,60,1
6273,61,1
6274,61,1
6275,61,1
6276,61,1
6277,61,1
6278,61,1
6279,61,1
6280,61,1
6281,61,1
6282,61,1
6283,61,1
6284,61,1
6285,61,1
6286,61,1
6287,61,1
6288,61,1
6289,61,1
6290,61,1
6291,61,1
6292,62,1
6293,62,1
6294,62,1
6295,62,1
6296,63,1
6297,63,1
6298,63,1
6299,62,1
6300,62,1
6301,62,1
6302,62,1
6303,62,1
6304,62,1
6305,62,1
6306,62,1
6307,62,1
6308,62,1
6309,62,1
6310,62,1
6311,62,1
6312,62,1
6313,63,1
6314,63,1
6315,63,1
6316,63,1
6317,63,1
6318,63,1
6319,63,1
6320,63,1
6321,63,1
6322,63,1
6323,63,1
6324,63,1
6325,63,1
6326,63,1
6327,63,1
6328,63,1
6329,63,1
6330,63,1
6331,63,1
6332,62,1
6333,62,1
6334,62,1
6335,61,1
6336,61,1
6337,61,1
6338,61,1
6339,61,1
6340,61,1
6341,61,1
6342,61,1
6343,61,1
6344,61,1
6345,61,1
6346,61,1
6347,61,1
6348,61,1
6349,61,1
6350,61,1
6351,61,1
6352,61,1
6353,61,1
6354,61,1
6355,61,1
6356,61,1
6357,61,1
6358,61,1
6359,61,1
6360,61,1
6361,61,1
6362,61,1
6363,61,1
6364,61,1
6365,61,1
6366,61,1
6367,61,1
6368,61,1
6369,61,1
6370,61,1
6371,61,1
6372,61,1
6373,61,1
6374,61,1
6375,60,0
6376,60,0
6377,60,0
6378,61,0
6379,61,0
6380,61,0
6381,61,0
6382,61,0
6383,61,0
6384,61,0
6385,61,0
6386,61,0
6387,61,0
6388,61,0
6389,62,0
6390,62,0
6391,62,0
6392,62,0
6393,62,0
6394,62,0
6395,62,0
6396,62,0
6397,62,0
6398,62,0
6399,62,0
6400,62,0
6401,62,0
6402,62,0
6403,62,0
6404,62,0
6405,62,0
6406,62,0
6407,62,0
6408,62,0
6409,62,0
6410,62,0
6411,62,0
6412,62,0
6413,62,0
6414,62,0
6415,62,0
6416,62,0
6417,62,0
6418,62,0
6419,62,0
6420,62,0
6421,62,0
6422,62,0
6423,62,0
6424,62,0
6425,62,0
6426,62,0
6427,62,0
6428,62,0
6429,62,0
6430,62,0
6431,62,0
6432,62,0
6433,62,0
6434,62,0
6435,62,0
6436,62,0
6437,62,0
6438,62,0
6439,62,0
6440,62,0
6441,62,0
6442,62,0
6443,62,0
6444,62,0
6445,62,0
6446,62,0
6447,62,0
6448,62,0
6449,62,0
6450,62,0
6451,62,0
6452,62,0
6453,62,0
6454,62,0
6455,62,0
6456,62,0
6457,62,0
6458,62,0
6459,62,0
6460,63,0
6461,63,0
6462,63,0
6463,63,0
6464,63,0
6465,63,0
6466,63,0
6467,63,0
6468,63,0
6469,63,0
6470,63,0
6471,63,0
6472,63,0
6473,63,0
6474,63,0
6475,63,0
6476,63,0
6477,63,0
6478,63,0
6479,64,0
6480,64,0
6481,64,0
6482,64,0
6483,64,0
6484,64,0
6485,64,0
6486,64,0
6487,64,0
6488,64,0
6489,64,0
6490,64,0
6491,64,0
6492,64,0
6493,64,0
6494,64,0
6495,64,0
6496,64,0
6497,64,0
6498,64,0
6499,64,0
6500,64,0
6501,64,0
6502,64,0
6503,64,0
6504,64,0
6505,64,0
6506,64,0
6507,64,0
6508,64,0
6509,64,0
6510,64,0
6511,64,0
6512,64,0
6513,64,0
6514,64,0
6515,64,0
6516,64,0
6517,64,0
6518,64,0
6519,64,0
6520,64,0
6521,64,0
6522,64,0
6523,64,0
6524,64,0
6525,64,0
6526,64,0
6527,64,0
6528,64,0
6529,64,0
6530,64,0
6531,64,0
6532,64,0
6533,64,0
6534,64,0
6535,64,0
6536,64,0
6537,64,0
6538,64,0
6539,64,0
6540,64,0
6541,64,0
6542,64,0
6543,64,0
6544,64,0
6545,64,0
6546,64,0
6547,64,0
6548,64,0
6549,64,0
6550,64,0
6551,64,0
6552,64,0
6553,64,0
6554,64,0
6555,64,0
6556,64,0
6557,64,0
6558,64,0
6559,64,0
6560,64,0
6561,64,0
6562,64,0
6563,64,0
6564,64,0
6565,64,0
6566,64,0
6567,64,0
6568,64,0
6569,64,0
6570,64,0
6571,63,0
6572,63,0
6573,63,0
6574,63,0
6575,63,0
6576,63,0
6577,63,0
6578,63,0
6579,63,0
6580,63,0
6581,63,0
6582,63,0
6583,63,0
6584,63,0
6585,63,0
6586,63,0
6587,63,0
6588,63,0
6589,63,0
6590,63,0
6591,63,0
6592,63,0
6593,63,0
6594,63,0
6595,63,0
6596,63,0
6597,63,0
6598,63,0
6599,63,0
6600,63,0
6601,63,0
6602,63,0
6603,63,0
6604,63,0
6605,63,0
6606,63,0
6607,63,0
6608,63,0
6609,63,0
6610,63,0
6611,64,0
6612,64,0
6613,64,0
6614,64,0
6615,64,0
6616,64,0
6617,64,0
6618,64,0
6619,64,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,65,0
6627,65,0
6628,65,0
6629,65,0
6630,65,0
6631,65,0
6632,65,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,63,0
6638,63,0
6639,63,0
6640,63,0
6641,63,0
6642,63,0
6643,63,0
6644,63,0
6645,63,0
6646,63,0
6647,63,0
6648,63,0
6649,63,0
6650,63,0
6651,63,0
6652,63,0
6653,63,0
6654,63,0
6655,63,0
6656,63,0
6657,63,0
6658,63,0
6659,63,0
6660,63,0
6661,63,0
6662,63,0
6663,63,0
6664,63,0
6665,63,0
6666,63,0
6667,63,0
6668,63,0
6669,63,0
6670,62,0
6671,62,0
6672,62,0
6673,62,0
6674,62,0
6675,62,0
6676,62,0
6677,62,0
6678,62,0
6679,62,0
6680,62,0
6681,62,0
6682,62,0
6683,62,0
6684,62,0
6685,62,0
6686,62,0
6687,62,0
6688,62,0
6689,62,0
6690,62,0
6691,62,0
6692,62,0
6693,62,0
6694,62,0
6695,62,0
6696,62,0
6697,62,0
6698,62,0
6699,62,0
6700,62,0
6701,62,0
6702,62,0
6703,62,0
6704,62,0
6705,62,0
6706,62,0
6707,62,0
6708,62,0
6709,62,0
6710,62,0
6711,62,0
6712,62,0
6713,62,0
6714,62,0
6715,62,0
6716,62,0
6717,62,0
6718,62,0
6719,62,0
6720,62,0
6721,62,0
6722,62,0
6723,62,0
6724,62,0
6725,62,0
6726,62,0
6727,62,0
6728,63,0
6729,63,0
6730,63,0
6731,63,0
6732,63,0
6733,63,0
6734,63,0
6735,63,0
6736,64,0
6737,64,0
6738,64,0
6739,63,0
6740,63,0
6741,63,0
6742,63,0
6743,63,0
6744,63,0
6745,63,0
6746,63,0
6747,63,0
6748,63,0
6749,63,0
6750,63,0
6751,63,0
6752,63,0
6753,63,0
6754,63,0
6755,63,0
6756,63,0
6757,63,0
6758,63,0
6759,63,0
6760,63,0
6761,63,0
6762,63,0
6763,63,0
6764,63,0
6765,63,0
6766,63,0
6767,63,0
6768,63,0
6769,63,0
6770,63,0
6771,63,0
6772,63,0
6773,63,0
6774,63,0
6775,63,0
6776,63,0
6777,63,0
6778,63,0
6779,63,0
6780,63,0
6781,63,0
6782,63,0
6783,63,0
6784,63,0
6785,63,0
6786,63,0
6787,63,0
6788,63,0
6789,63,0
6790,64,0
6791,64,0
