remainingTime,dirtLevel,badDirtLevel
4843,56,0
4844,56,0
4845,56,0
4846,56,0
4847,56,0
4848,56,0
4849,56,0
4850,56,0
4851,56,0
4852,56,0
4853,56,0
4854,56,0
4855,56,0
4856,56,0
4857,56,0
4858,56,0
4859,56,0
4860,56,0
4861,57,0
4862,57,0
4863,57,0
4864,57,0
4865,57,0
4866,57,0
4867,57,0
4868,57,0
4869,57,0
4870,57,0
4871,57,0
4872,57,0
4873,57,0
4874,58,0
4875,58,0
4876,58,0
4877,58,0
4878,58,0
4879,58,0
4880,58,0
4881,58,0
4882,58,0
4883,58,0
4884,58,0
4885,58,0
4886,58,0
4887,58,0
4888,58,0
4889,58,0
4890,57,0
4891,57,0
4892,57,0
4893,57,0
4894,57,0
4895,57,0
4896,57,0
4897,57,0
4898,57,0
4899,57,0
4900,57,0
4901,57,0
4902,57,0
4903,57,0
4904,57,0
4905,57,0
4906,57,0
4907,57,0
4908,57,0
4909,57,0
4910,57,0
4911,57,0
4912,57,0
4913,57,0
4914,57,0
4915,57,0
4916,57,0
4917,57,0
4918,57,0
4919,57,0
4920,57,0
4921,57,0
4922,57,0
4923,56,0
4924,56,0
4925,56,0
4926,56,0
4927,56,0
4928,56,0
4929,56,0
4930,56,0
4931,56,0
4932,56,0
4933,56,0
4934,56,0
4935,56,0
4936,56,0
4937,56,0
4938,56,0
4939,56,0
4940,56,0
4941,56,0
4942,56,0
4943,56,0
4944,56,0
4945,56,0
4946,56,0
4947,56,0
4948,56,0
4949,56,0
4950,56,0
4951,56,0
4952,56,0
4953,56,0
4954,56,0
4955,56,0
4956,56,0
4957,56,0
4958,56,0
4959,56,0
4960,56,0
4961,56,0
4962,56,0
4963,56,0
4964,56,0
4965,56,0
4966,56,0
4967,56,0
4968,56,0
4969,56,0
4970,56,0
4971,56,0
4972,56,0
4973,56,0
4974,56,0
4975,56,0
4976,56,0
4977,56,0
4978,56,0
4979,56,0
4980,56,0
4981,56,0
4982,56,0
4983,56,0
4984,56,0
4985,56,0
4986,56,0
4987,56,0
4988,56,0
4989,56,0
4990,56,0
4991,56,0
4992,56,0
4993,56,0
4994,56,0
4995,56,0
4996,56,0
4997,56,0
4998,56,0
4999,56,0
5000,56,0
5001,56,0
5002,56,0
5003,56,0
5004,56,0
5005,56,0
5006,56,0
5007,56,0
5008,56,0
5009,56,0
5010,56,0
5011,56,0
5012,56,0
5013,56,0
5014,56,0
5015,56,0
5016,56,0
5017,56,0
5018,56,0
5019,56,0
5020,56,0
5021,56,0
5022,56,0
5023,56,0
5024,56,0
5025,56,0
5026,56,0
5027,56,0
5028,56,0
5029,56,0
5030,56,0
5031,56,0
5032,56,0
5033,56,0
5034,56,0
5035,56,0
5036,57,0
5037,57,0
5038,57,0
5039,57,0
5040,57,0
5041,57,0
5042,57,0
5043,57,0
5044,57,0
5045,57,0
5046,57,0
5047,58,0
5048,58,0
5049,58,0
5050,58,0
5051,58,0
5052,58,0
5053,58,0
5054,58,0
5055,58,0
5056,58,0
5057,57,0
5058,57,0
5059,57,0
5060,57,0
5061,57,0
5062,57,0
5063,57,0
5064,57,0
5065,57,0
5066,57,0
5067,57,0
5068,57,0
5069,57,0
5070,57,0
5071,57,0
5072,57,0
5073,57,0
5074,57,0
5075,57,0
5076,57,0
5077,57,0
5078,57,0
5079,57,0
5080,57,0
5081,57,0
5082,57,0
5083,57,0
5084,57,0
5085,57,0
5086,57,0
5087,57,0
5088,57,0
5089,57,0
5090,57,0
5091,57,0
5092,57,0
5093,57,0
5094,57,0
5095,57,0
5096,57,0
5097,57,0
5098,57,0
5099,57,0
5100,57,0
5101,57,0
5102,57,0
5103,57,0
5104,57,0
5105,58,0
5106,58,0
5107,58,0
5108,58,0
5109,58,0
5110,58,0
5111,58,0
5112,58,0
5113,58,0
5114,58,0
5115,58,0
5116,58,0
5117,58,0
5118,58,0
5119,57,0
5120,57,0
5121,57,0
5122,57,0
5123,57,0
5124,57,0
5125,57,0
5126,56,0
5127,56,0
5128,56,0
5129,56,0
5130,56,0
5131,56,0
5132,57,0
5133,57,0
5134,57,0
5135,57,0
5136,57,0
5137,57,0
5138,58,0
5139,58,0
5140,58,0
5141,58,0
5142,58,0
5143,58,0
5144,58,0
5145,58,0
5146,58,0
5147,58,0
5148,58,0
5149,58,0
5150,58,0
5151,58,0
5152,58,0
5153,58,0
5154,58,0
5155,58,0
5156,58,0
5157,58,0
5158,58,0
5159,58,0
5160,58,0
5161,58,0
5162,58,0
5163,58,0
5164,58,0
5165,58,0
5166,58,0
5167,58,0
5168,58,0
5169,58,0
5170,58,0
5171,58,0
5172,58,0
5173,58,0
5174,58,0
5175,58,0
5176,58,0
5177,58,0
5178,58,0
5179,58,0
5180,58,0
5181,58,0
5182,58,0
5183,58,0
5184,58,0
5185,58,0
5186,58,0
5187,57,0
5188,57,0
5189,57,0
5190,57,0
5191,57,0
5192,57,0
5193,57,0
5194,57,0
5195,57,0
5196,57,0
5197,57,0
5198,57,0
5199,57,0
5200,57,0
5201,57,0
5202,57,0
5203,57,0
5204,57,0
5205,57,0
5206,57,0
5207,57,0
5208,57,0
5209,57,0
5210,57,0
5211,57,0
5212,57,0
5213,57,0
5214,57,0
5215,57,0
5216,57,0
5217,57,0
5218,57,0
5219,57,0
5220,57,0
5221,57,0
5222,57,0
5223,57,0
5224,57,0
5225,57,0
5226,57,0
5227,57,0
5228,57,0
5229,57,0
5230,57,0
5231,57,0
5232,57,0
5233,57,0
5234,57,0
5235,57,0
5236,57,0
5237,57,0
5238,57,0
5239,57,0
5240,57,0
5241,57,0
5242,57,0
5243,57,0
5244,57,0
5245,57,0
5246,57,0
5247,57,0
5248,57,0
5249,57,0
5250,57,0
5251,58,0
5252,58,0
5253,57,0
5254,57,0
5255,57,0
5256,57,0
5257,57,0
5258,57,0
5259,57,0
5260,57,0
5261,57,0
5262,57,0
5263,57,0
5264,57,0
5265,57,0
5266,57,0
5267,57,0
5268,57,0
5269,57,0
5270,57,0
5271,57,0
5272,57,0
5273,57,0
5274,57,0
5275,57,0
5276,57,0
5277,57,0
5278,57,0
5279,57,0
5280,57,0
5281,57,0
5282,57,0
5283,57,0
5284,57,0
5285,57,0
5286,57,0
5287,57,0
5288,57,0
5289,57,0
5290,57,0
5291,57,0
5292,57,0
5293,57,0
5294,56,0
5295,56,0
5296,56,0
5297,56,0
5298,56,0
5299,56,0
5300,56,0
5301,56,0
5302,56,0
5303,56,0
5304,56,0
5305,56,0
5306,56,0
5307,56,0
5308,56,0
5309,56,0
5310,56,0
5311,56,0
5312,56,0
5313,56,0
5314,56,0
5315,56,0
5316,56,0
5317,56,0
5318,56,0
5319,56,0
5320,56,0
5321,56,0
5322,56,0
5323,56,0
5324,56,0
5325,56,0
5326,56,0
5327,56,0
5328,56,0
5329,56,0
5330,56,0
5331,56,0
5332,56,0
5333,56,0
5334,56,0
5335,56,0
5336,56,0
5337,56,0
5338,56,0
5339,56,0
5340,56,0
5341,57,0
5342,57,0
5343,57,0
5344,57,0
5345,57,0
5346,57,0
5347,57,0
5348,57,0
5349,57,0
5350,57,0
5351,57,0
5352,57,0
5353,57,0
5354,57,0
5355,56,0
5356,56,0
5357,56,0
5358,56,0
5359,56,0
5360,56,0
5361,56,0
5362,56,0
5363,56,0
5364,56,0
5365,56,0
5366,56,0
5367,56,0
5368,56,0
5369,56,0
5370,56,0
5371,56,0
5372,56,0
5373,56,0
5374,56,0
5375,56,0
5376,56,0
5377,56,0
5378,56,0
5379,56,0
5380,56,0
5381,56,0
5382,56,0
5383,56,0
5384,56,0
5385,56,0
5386,56,0
5387,56,0
5388,56,0
5389,56,0
5390,56,0
5391,56,0
5392,56,0
5393,56,0
5394,56,0
5395,56,0
5396,56,0
5397,56,0
5398,56,0
5399,56,0
5400,56,0
5401,56,0
5402,56,0
5403,56,0
5404,56,0
5405,56,0
5406,56,0
5407,56,0
5408,56,0
5409,56,0
5410,56,0
5411,56,0
5412,56,0
5413,56,0
5414,56,0
5415,56,0
5416,56,0
5417,56,0
5418,56,0
5419,56,0
5420,56,0
5421,55,0
5422,55,0
5423,55,0
5424,55,0
5425,55,0
5426,55,0
5427,55,0
5428,55,0
5429,55,0
5430,55,0
5431,55,0
5432,55,0
5433,55,0
5434,55,0
5435,55,0
5436,55,0
5437,55,0
5438,55,0
5439,55,0
5440,55,0
5441,55,0
5442,55,0
5443,55,0
5444,55,0
5445,55,0
5446,55,0
5447,55,0
5448,55,0
5449,55,0
5450,55,0
5451,55,0
5452,55,0
5453,55,0
5454,55,0
5455,55,0
5456,55,0
5457,55,0
5458,55,0
5459,56,1
5460,56,1
5461,56,1
5462,56,1
5463,56,1
5464,56,1
5465,56,1
5466,56,1
5467,56,1
5468,56,1
5469,56,1
5470,56,1
5471,56,1
5472,56,1
5473,56,1
5474,56,1
5475,56,1
5476,56,1
5477,56,1
5478,56,1
5479,56,1
5480,56,1
5481,56,1
5482,56,1
5483,56,1
5484,56,1
5485,56,1
5486,56,1
5487,56,1
5488,56,1
5489,56,1
5490,56,1
5491,56,1
5492,56,1
5493,56,1
5494,56,1
5495,56,1
5496,56,1
5497,56,1
5498,57,1
5499,57,1
5500,57,1
5501,57,1
5502,58,1
5503,57,1
5504,57,1
5505,57,1
5506,57,1
5507,57,1
5508,57,1
5509,57,1
5510,57,1
5511,57,1
5512,57,1
5513,57,1
5514,57,1
5515,57,1
5516,57,1
5517,57,1
5518,57,1
5519,57,1
5520,57,1
5521,57,1
5522,57,1
5523,57,1
5524,57,1
5525,57,1
5526,57,1
5527,57,1
5528,57,1
5529,57,1
5530,57,1
5531,57,1
5532,57,1
5533,57,1
5534,57,1
5535,57,1
5536,56,1
5537,56,1
5538,56,1
5539,56,1
5540,56,1
5541,56,1
5542,56,1
5543,56,1
5544,56,1
5545,56,1
5546,56,1
5547,56,1
5548,56,1
5549,56,1
5550,56,1
5551,56,1
5552,56,1
5553,56,1
5554,56,1
5555,56,1
5556,56,1
5557,56,1
5558,56,1
5559,56,1
5560,56,1
5561,56,1
5562,56,1
5563,56,1
5564,56,1
5565,56,1
5566,56,1
5567,56,1
5568,56,1
5569,56,1
5570,56,1
5571,56,1
5572,56,1
5573,56,1
5574,56,1
5575,56,1
5576,56,1
5577,56,1
5578,57,1
5579,57,1
5580,57,1
5581,57,1
5582,57,1
5583,57,1
5584,57,1
5585,57,1
5586,57,1
5587,57,1
5588,57,1
5589,57,1
5590,57,1
5591,57,1
5592,57,1
5593,57,1
5594,57,1
5595,57,1
5596,57,1
5597,57,1
5598,57,1
5599,57,1
5600,57,1
5601,57,1
5602,57,1
5603,57,1
5604,57,1
5605,57,1
5606,57,1
5607,57,1
5608,57,1
5609,57,1
5610,57,1
5611,57,1
5612,57,1
5613,57,1
5614,57,1
5615,57,1
5616,57,1
5617,57,1
5618,57,1
5619,57,1
5620,57,1
5621,57,1
5622,57,1
5623,57,1
5624,57,1
5625,57,1
5626,57,1
5627,57,1
5628,57,1
5629,57,1
5630,57,1
5631,57,1
5632,57,1
5633,57,1
5634,57,1
5635,57,1
5636,57,1
5637,56,1
5638,56,1
5639,56,1
5640,56,1
5641,56,1
5642,56,1
5643,56,1
5644,56,1
5645,56,1
5646,56,1
5647,56,1
5648,56,1
5649,56,1
5650,57,1
5651,57,1
5652,57,1
5653,57,1
5654,57,1
5655,57,1
5656,57,1
5657,57,1
5658,57,1
5659,57,1
5660,57,1
5661,57,1
5662,57,1
5663,57,1
5664,57,1
5665,57,1
5666,57,1
5667,56,1
5668,56,1
5669,56,1
5670,55,1
5671,55,1
5672,55,1
5673,55,1
5674,55,1
5675,55,1
5676,55,1
5677,55,1
5678,55,1
5679,55,1
5680,55,1
5681,55,1
5682,55,1
5683,55,1
5684,55,1
5685,55,1
5686,55,1
5687,55,1
5688,55,1
5689,55,1
5690,55,1
5691,55,1
5692,55,1
5693,55,1
5694,55,1
5695,55,1
5696,55,1
5697,55,1
5698,55,1
5699,55,1
5700,55,1
5701,55,1
5702,55,1
5703,55,1
5704,55,1
5705,55,1
5706,55,1
5707,55,1
5708,55,1
5709,55,1
5710,55,1
5711,55,1
5712,55,1
5713,55,1
5714,55,1
5715,55,1
5716,55,1
5717,55,1
5718,55,1
5719,55,1
5720,55,1
5721,55,1
5722,55,1
5723,55,1
5724,55,1
5725,55,1
5726,56,1
5727,56,1
5728,56,1
5729,56,1
5730,56,1
5731,56,1
5732,56,1
5733,56,1
5734,56,1
5735,56,1
5736,56,1
5737,56,1
5738,56,1
5739,56,1
5740,56,1
5741,56,1
5742,56,1
5743,56,1
5744,56,1
5745,56,1
5746,56,1
5747,56,1
5748,56,1
5749,57,2
5750,57,2
5751,57,2
5752,57,2
5753,58,2
5754,58,2
5755,58,2
5756,58,2
5757,58,2
5758,58,2
5759,58,2
5760,58,2
5761,58,2
5762,58,2
5763,58,2
5764,58,2
5765,58,2
5766,58,2
5767,58,2
5768,58,2
5769,58,2
5770,58,2
5771,58,2
5772,58,2
5773,58,2
5774,58,2
5775,58,2
5776,58,2
5777,58,2
5778,58,2
5779,58,2
5780,58,2
5781,58,2
5782,58,2
5783,58,2
5784,58,2
5785,58,2
5786,58,2
5787,58,2
5788,58,2
5789,58,2
5790,58,2
5791,58,2
5792,58,2
5793,58,2
5794,58,2
5795,58,2
5796,57,1
5797,57,1
5798,57,1
5799,57,1
5800,57,1
5801,57,1
5802,57,1
5803,57,1
5804,57,1
5805,57,1
5806,57,1
5807,57,1
5808,57,1
5809,57,1
5810,57,1
5811,57,1
5812,57,1
5813,57,1
5814,57,1
5815,57,1
5816,57,1
5817,57,1
5818,57,1
5819,57,1
5820,57,1
5821,57,1
5822,57,1
5823,57,1
5824,57,1
5825,57,1
5826,58,1
5827,59,1
5828,59,1
5829,59,1
5830,59,1
5831,59,1
5832,59,1
5833,59,1
5834,58,1
5835,58,1
5836,58,1
5837,58,1
5838,57,1
5839,57,1
5840,57,1
5841,57,1
5842,57,1
5843,57,1
5844,57,1
5845,57,1
5846,57,1
5847,57,1
5848,57,1
5849,57,1
5850,57,1
5851,57,1
5852,57,1
5853,57,1
5854,57,1
5855,57,1
5856,57,1
5857,57,1
5858,57,1
5859,57,1
5860,57,1
5861,57,1
5862,57,1
5863,57,1
5864,57,1
5865,57,1
5866,57,1
5867,56,1
5868,56,1
5869,56,1
5870,56,1
5871,55,1
5872,55,1
5873,55,1
5874,55,1
5875,55,1
5876,55,1
5877,55,1
5878,55,1
5879,55,1
5880,55,1
5881,55,1
5882,55,1
5883,55,1
5884,55,1
5885,55,1
5886,55,1
5887,55,1
5888,55,1
5889,55,1
5890,55,1
5891,55,1
5892,55,1
5893,55,1
5894,55,1
5895,55,1
5896,55,1
5897,55,1
5898,55,1
5899,55,1
5900,55,1
5901,55,1
5902,55,1
5903,55,1
5904,55,1
5905,55,1
5906,55,1
5907,55,1
5908,55,1
5909,55,1
5910,55,1
5911,55,1
5912,56,2
5913,56,2
5914,56,2
5915,57,2
5916,57,2
5917,57,2
5918,57,2
5919,57,2
5920,57,2
5921,57,2
5922,57,2
5923,57,2
5924,57,2
5925,57,2
5926,57,2
5927,57,2
5928,57,2
5929,58,2
5930,58,2
5931,58,2
5932,58,2
5933,58,2
5934,58,2
5935,57,2
5936,57,2
5937,57,2
5938,57,2
5939,57,2
5940,57,2
5941,57,2
5942,57,2
5943,57,2
5944,57,2
5945,57,2
5946,57,2
5947,57,2
5948,57,2
5949,57,2
5950,57,2
5951,57,2
5952,57,2
5953,57,2
5954,57,2
5955,57,2
5956,57,2
5957,57,2
5958,57,2
5959,57,2
5960,57,2
5961,57,2
5962,57,2
5963,57,2
5964,57,2
5965,57,2
5966,57,2
5967,57,2
5968,57,2
5969,57,2
5970,57,2
5971,57,2
5972,57,2
5973,57,2
5974,57,2
5975,57,2
5976,57,2
5977,57,2
5978,57,2
5979,57,2
5980,57,2
5981,57,2
5982,57,2
5983,57,2
5984,57,2
5985,57,2
5986,57,2
5987,57,2
5988,57,2
5989,57,2
5990,57,2
5991,57,2
5992,57,2
5993,57,2
5994,57,2
5995,57,2
5996,57,2
5997,57,2
5998,57,2
5999,57,2
6000,57,2
6001,57,2
6002,57,2
6003,57,2
6004,57,2
6005,57,2
6006,56,2
6007,56,2
6008,56,2
6009,56,2
6010,56,2
6011,56,2
6012,56,2
6013,56,2
6014,56,2
6015,56,2
6016,56,2
6017,56,2
6018,56,2
6019,56,2
6020,56,2
6021,56,2
6022,56,2
6023,56,2
6024,56,2
6025,56,2
6026,56,2
6027,56,2
6028,56,2
6029,56,2
6030,56,2
6031,56,2
6032,56,2
6033,56,2
6034,56,2
6035,56,2
6036,56,2
6037,56,2
6038,56,2
6039,56,2
6040,56,2
6041,56,2
6042,56,2
6043,56,2
6044,56,2
6045,56,2
6046,56,2
6047,56,2
6048,56,2
6049,56,2
6050,56,2
6051,56,2
6052,56,2
6053,56,2
6054,56,2
6055,57,3
6056,57,3
6057,57,3
6058,57,3
6059,57,3
6060,57,3
6061,57,3
6062,57,3
6063,57,3
6064,57,3
6065,57,3
6066,57,3
6067,57,3
6068,57,3
6069,56,3
6070,56,3
6071,56,3
6072,56,3
6073,56,3
6074,56,3
6075,56,3
6076,56,3
6077,56,3
6078,56,3
6079,56,3
6080,56,3
6081,56,3
6082,56,3
6083,56,3
6084,56,3
6085,56,3
6086,56,3
6087,56,3
6088,56,3
6089,56,3
6090,56,3
6091,56,3
6092,55,3
6093,55,3
6094,55,3
6095,55,3
6096,55,3
6097,55,3
6098,55,3
6099,55,3
6100,55,3
6101,55,3
6102,55,3
6103,55,3
6104,55,3
6105,55,3
6106,55,3
6107,55,3
6108,55,3
6109,55,3
6110,55,3
6111,55,3
6112,55,3
6113,55,3
6114,55,3
6115,55,3
6116,55,3
6117,55,3
6118,55,3
6119,55,3
6120,55,3
6121,55,3
6122,55,3
6123,55,3
6124,55,3
6125,54,3
6126,54,3
6127,54,3
6128,54,3
6129,54,3
6130,54,3
6131,54,3
6132,54,3
6133,54,3
6134,54,3
6135,54,3
6136,54,3
6137,54,3
6138,54,3
6139,54,3
6140,54,3
6141,54,3
6142,54,3
6143,54,3
6144,54,3
6145,54,3
6146,54,3
6147,54,3
6148,54,3
6149,54,3
6150,54,3
6151,54,3
6152,54,3
6153,54,3
6154,54,3
6155,54,3
6156,55,3
6157,55,3
6158,55,3
6159,55,3
6160,55,3
6161,55,3
6162,55,3
6163,55,3
6164,55,3
6165,55,3
6166,55,3
6167,55,3
6168,55,3
6169,55,3
6170,55,3
6171,55,3
6172,55,3
6173,55,3
6174,55,3
6175,55,3
6176,55,3
6177,55,3
6178,55,3
6179,55,3
6180,55,3
6181,55,3
6182,55,3
6183,55,3
6184,55,3
6185,55,3
6186,55,3
6187,55,3
6188,55,3
6189,55,3
6190,55,3
6191,55,3
6192,55,3
6193,55,3
6194,55,3
6195,55,3
6196,55,3
6197,55,3
6198,55,3
6199,55,3
6200,55,3
6201,55,3
6202,55,3
6203,55,3
6204,55,3
6205,55,3
6206,55,3
6207,55,3
6208,55,3
6209,55,3
6210,55,3
6211,55,3
6212,55,3
6213,55,3
6214,55,3
6215,55,3
6216,55,3
6217,55,3
6218,55,3
6219,55,3
6220,55,3
6221,55,3
6222,55,3
6223,55,3
6224,55,3
6225,55,3
6226,55,3
6227,55,3
6228,55,3
6229,55,3
6230,55,3
6231,55,3
6232,55,3
6233,55,3
6234,55,3
6235,55,3
6236,55,3
6237,55,3
6238,55,3
6239,55,3
6240,55,3
6241,55,3
6242,55,3
6243,55,3
6244,55,3
6245,55,3
6246,55,3
6247,55,3
6248,55,3
6249,55,3
6250,55,3
6251,55,3
6252,55,3
6253,55,3
6254,55,3
6255,55,3
6256,55,3
6257,55,3
6258,55,3
6259,55,3
6260,55,3
6261,55,3
6262,55,3
6263,55,3
6264,55,3
6265,55,3
6266,55,3
6267,55,3
6268,55,3
6269,55,3
6270,55,3
6271,55,3
6272,55,3
6273,55,3
6274,55,3
6275,55,3
6276,55,3
6277,55,3
6278,55,3
6279,56,3
6280,56,3
6281,56,3
6282,56,3
6283,56,3
6284,56,3
6285,56,3
6286,55,3
6287,55,3
6288,55,3
6289,55,3
6290,55,3
6291,55,3
6292,54,3
6293,54,3
6294,54,3
6295,54,3
6296,54,3
6297,54,3
6298,54,3
6299,54,3
6300,54,3
6301,54,3
6302,54,3
6303,54,3
6304,54,3
6305,54,3
6306,54,3
6307,54,3
6308,54,3
6309,54,3
6310,54,3
6311,54,3
6312,54,3
6313,54,3
6314,54,3
6315,54,3
6316,54,3
6317,54,3
6318,54,3
6319,53,3
6320,53,3
6321,53,3
6322,53,3
6323,53,3
6324,53,3
6325,53,3
6326,53,3
6327,53,3
6328,53,3
6329,53,3
6330,53,3
6331,53,3
6332,53,3
6333,53,3
6334,53,3
6335,53,3
6336,53,3
6337,53,3
6338,53,3
6339,53,3
6340,53,3
6341,54,3
6342,54,3
6343,54,3
6344,54,3
6345,54,3
6346,54,3
6347,54,3
6348,55,3
6349,55,3
6350,55,3
6351,55,3
6352,55,3
6353,55,3
6354,55,3
6355,55,3
6356,55,3
6357,55,3
6358,55,3
6359,55,3
6360,55,3
6361,55,3
6362,55,3
6363,55,3
6364,55,3
6365,55,3
6366,55,3
6367,55,3
6368,55,3
6369,55,3
6370,55,3
6371,55,3
6372,55,3
6373,55,3
6374,55,3
6375,55,3
6376,55,3
6377,55,3
6378,55,3
6379,55,3
6380,55,3
6381,55,3
6382,55,3
6383,55,3
6384,55,3
6385,55,3
6386,55,3
6387,54,3
6388,54,3
6389,54,3
6390,54,3
6391,54,3
6392,54,3
6393,54,3
6394,54,3
6395,54,3
6396,54,3
6397,54,3
6398,54,3
6399,54,3
6400,54,3
6401,54,3
6402,54,3
6403,54,3
6404,54,3
6405,54,3
6406,54,3
6407,54,3
6408,54,3
6409,54,3
6410,54,3
6411,54,3
6412,54,3
6413,54,3
6414,54,3
6415,54,3
6416,54,3
6417,54,3
6418,54,3
6419,54,3
6420,54,3
6421,54,3
6422,54,3
6423,54,3
6424,54,3
6425,54,3
6426,54,3
6427,54,3
6428,54,3
6429,54,3
6430,54,3
6431,54,3
6432,54,3
6433,54,3
6434,54,3
6435,54,3
6436,54,3
6437,54,3
6438,54,3
6439,54,3
6440,54,3
6441,54,3
6442,54,3
6443,54,3
6444,54,3
6445,54,3
6446,55,3
6447,56,3
6448,56,3
6449,56,3
6450,57,3
6451,57,3
6452,57,3
6453,57,3
6454,57,3
6455,57,3
6456,57,3
6457,57,3
6458,56,2
6459,56,2
6460,56,2
6461,56,2
6462,56,2
6463,56,2
6464,56,2
6465,56,2
6466,56,2
6467,56,2
6468,56,2
6469,56,2
6470,56,2
6471,56,2
6472,56,2
6473,57,2
6474,57,2
6475,57,2
6476,57,2
6477,57,2
6478,57,2
6479,57,2
6480,57,2
6481,57,2
6482,57,2
6483,57,2
6484,57,2
6485,57,2
6486,57,2
6487,57,2
6488,58,2
6489,58,2
6490,58,2
6491,58,2
6492,58,2
6493,58,2
6494,58,2
6495,58,2
6496,58,2
6497,58,2
6498,58,2
6499,58,2
6500,58,2
6501,58,2
6502,58,2
6503,58,2
6504,58,2
6505,58,2
6506,58,2
6507,58,2
6508,58,2
6509,58,2
6510,58,2
6511,59,2
6512,59,2
6513,59,2
6514,59,2
6515,59,2
6516,59,2
6517,59,2
6518,59,2
6519,59,2
6520,59,2
6521,59,2
6522,59,2
6523,59,2
6524,59,2
6525,59,2
6526,59,2
6527,59,2
6528,59,2
6529,59,2
6530,59,2
6531,59,2
6532,59,2
6533,59,2
6534,59,2
6535,59,2
6536,59,2
6537,59,2
6538,59,2
6539,59,2
6540,59,2
6541,59,2
6542,59,2
6543,59,2
6544,59,2
6545,59,2
6546,59,2
6547,59,2
6548,59,2
6549,59,2
6550,59,2
6551,59,2
6552,59,2
6553,60,2
6554,60,2
6555,61,2
6556,61,2
6557,61,2
6558,61,2
6559,61,2
6560,61,2
6561,62,2
6562,62,2
6563,62,2
6564,62,2
6565,62,2
6566,62,2
6567,62,2
6568,62,2
6569,62,2
6570,62,2
6571,62,2
6572,62,2
6573,62,2
6574,62,2
6575,62,2
6576,62,2
6577,63,2
6578,63,2
6579,63,2
6580,63,2
6581,63,2
6582,63,2
6583,63,2
6584,63,2
6585,63,2
6586,63,2
6587,62,2
6588,62,2
6589,62,2
6590,62,2
6591,62,2
6592,62,2
6593,62,2
6594,62,2
6595,61,2
6596,61,2
6597,61,2
6598,62,2
6599,62,2
6600,62,2
6601,62,2
6602,62,2
6603,62,2
6604,62,2
6605,62,2
6606,62,2
6607,62,2
6608,62,2
6609,62,2
6610,62,2
6611,62,2
6612,62,2
6613,62,2
6614,62,2
6615,62,2
6616,62,2
6617,62,2
6618,62,2
6619,62,2
6620,62,2
6621,62,2
6622,62,2
6623,63,2
6624,63,2
6625,63,2
6626,63,2
6627,63,2
6628,63,2
6629,63,2
6630,63,2
6631,63,2
6632,63,2
6633,63,2
6634,63,2
6635,63,2
6636,63,2
6637,63,2
6638,63,2
6639,63,2
6640,63,2
6641,63,2
6642,63,2
6643,63,2
6644,63,2
6645,63,2
6646,63,2
6647,63,2
6648,63,2
6649,63,2
6650,63,2
6651,63,2
6652,63,2
6653,63,2
6654,63,2
6655,63,2
6656,63,2
6657,63,2
6658,63,2
6659,63,2
6660,63,2
6661,63,2
6662,63,2
6663,63,2
6664,63,2
6665,63,2
6666,63,2
6667,63,2
6668,63,2
6669,63,2
6670,63,2
6671,63,2
6672,63,2
6673,64,2
6674,64,2
6675,64,2
6676,64,2
6677,64,2
6678,64,2
6679,64,2
6680,64,2
6681,64,2
6682,64,2
6683,64,2
6684,64,2
6685,64,2
6686,64,2
6687,64,2
6688,64,2
6689,64,2
6690,64,2
6691,64,2
6692,64,2
6693,64,2
6694,64,2
6695,64,2
6696,64,2
6697,64,2
6698,64,2
6699,64,2
6700,64,2
6701,64,2
6702,64,2
6703,64,2
6704,64,2
6705,63,2
6706,64,2
6707,64,2
6708,64,2
6709,64,2
6710,64,2
6711,65,2
6712,65,2
6713,65,2
6714,65,2
6715,65,2
6716,65,2
6717,65,2
6718,65,2
6719,65,2
6720,65,2
6721,65,2
6722,65,2
6723,65,2
6724,65,2
6725,65,2
6726,65,2
6727,65,2
6728,65,2
6729,65,2
6730,65,2
6731,65,2
6732,65,2
6733,65,2
6734,65,2
6735,65,2
6736,65,2
6737,65,2
6738,65,2
6739,65,2
6740,65,2
6741,65,2
6742,65,2
6743,65,2
6744,65,2
6745,65,2
6746,65,2
6747,65,2
6748,65,2
6749,65,2
6750,65,2
6751,65,2
6752,65,2
6753,65,2
6754,65,2
6755,65,2
6756,65,2
6757,65,2
6758,65,2
6759,65,2
6760,65,2
6761,65,2
6762,65,2
6763,65,2
6764,65,2
6765,65,2
6766,65,2
6767,65,2
6768,65,2
6769,65,2
6770,65,2
6771,65,2
6772,65,2
6773,65,2
6774,65,2
6775,65,2
6776,65,2
6777,65,2
6778,65,2
6779,65,2
6780,65,2
6781,65,2
6782,65,2
6783,65,2
6784,65,2
6785,65,2
6786,65,2
6787,65,2
6788,65,2
6789,65,2
6790,65,2
6791,65,2
6792,65,2
6793,65,2
6794,65,2
6795,65,2
6796,65,2
6797,65,2
6798,65,2
6799,65,2
6800,65,2
6801,65,2
6802,65,2
6803,65,2
6804,65,2
6805,65,2
6806,65,2
6807,65,2
6808,65,2
6809,65,2
6810,65,2
6811,65,2
6812,65,2
6813,65,2
6814,65,2
6815,65,2
6816,65,2
6817,65,2
6818,65,2
6819,65,2
6820,65,2
6821,65,2
6822,65,2
6823,65,2
6824,65,2
6825,65,2
6826,65,2
6827,65,2
6828,65,2
6829,64,2
6830,64,2
6831,64,2
6832,64,2
6833,64,2
6834,64,2
6835,64,2
6836,65,2
6837,65,2
6838,65,2
6839,65,2
