remainingTime,dirtLevel,badDirtLevel
4771,41,1
4772,41,1
4773,41,1
4774,41,1
4775,41,1
4776,41,1
4777,41,1
4778,41,1
4779,41,1
4780,41,1
4781,41,1
4782,41,1
4783,41,1
4784,41,1
4785,41,1
4786,41,1
4787,41,1
4788,41,1
4789,41,1
4790,41,1
4791,41,1
4792,41,1
4793,41,1
4794,41,1
4795,41,1
4796,41,1
4797,41,1
4798,41,1
4799,41,1
4800,41,1
4801,41,1
4802,41,1
4803,41,1
4804,41,1
4805,41,1
4806,41,1
4807,41,1
4808,41,1
4809,41,1
4810,41,1
4811,41,1
4812,41,1
4813,41,1
4814,41,1
4815,41,1
4816,41,1
4817,41,1
4818,41,1
4819,42,1
4820,42,1
4821,42,1
4822,42,1
4823,42,1
4824,42,1
4825,42,1
4826,42,1
4827,42,1
4828,42,1
4829,42,1
4830,42,1
4831,42,1
4832,42,1
4833,41,1
4834,41,1
4835,41,1
4836,41,1
4837,41,1
4838,41,1
4839,41,1
4840,41,1
4841,41,1
4842,41,1
4843,41,1
4844,41,1
4845,41,1
4846,41,1
4847,41,1
4848,41,1
4849,41,1
4850,41,1
4851,41,1
4852,41,1
4853,41,1
4854,41,1
4855,41,1
4856,41,1
4857,41,1
4858,41,1
4859,41,1
4860,41,1
4861,41,1
4862,41,1
4863,41,1
4864,41,1
4865,41,1
4866,41,1
4867,41,1
4868,41,1
4869,41,1
4870,41,1
4871,41,1
4872,41,1
4873,41,1
4874,41,1
4875,41,1
4876,41,1
4877,41,1
4878,41,1
4879,41,1
4880,40,1
4881,40,1
4882,40,1
4883,40,1
4884,40,1
4885,40,1
4886,40,1
4887,40,1
4888,40,1
4889,40,1
4890,40,1
4891,40,1
4892,40,1
4893,40,1
4894,40,1
4895,40,1
4896,40,1
4897,40,1
4898,40,1
4899,40,1
4900,40,1
4901,40,1
4902,40,1
4903,40,1
4904,40,1
4905,40,1
4906,40,1
4907,40,1
4908,40,1
4909,40,1
4910,40,1
4911,40,1
4912,40,1
4913,40,1
4914,40,1
4915,40,1
4916,40,1
4917,39,1
4918,39,1
4919,39,1
4920,39,1
4921,39,1
4922,39,1
4923,39,1
4924,39,1
4925,39,1
4926,40,1
4927,40,1
4928,40,1
4929,40,1
4930,39,1
4931,39,1
4932,39,1
4933,39,1
4934,39,1
4935,39,1
4936,40,1
4937,40,1
4938,40,1
4939,40,1
4940,40,1
4941,40,1
4942,40,1
4943,40,1
4944,40,1
4945,40,1
4946,40,1
4947,40,1
4948,40,1
4949,40,1
4950,40,1
4951,40,1
4952,40,1
4953,40,1
4954,40,1
4955,40,1
4956,40,1
4957,40,1
4958,40,1
4959,40,1
4960,40,1
4961,40,1
4962,40,1
4963,40,1
4964,40,1
4965,40,1
4966,40,1
4967,40,1
4968,40,1
4969,40,1
4970,40,1
4971,40,1
4972,40,1
4973,40,1
4974,40,1
4975,40,1
4976,40,1
4977,40,1
4978,40,1
4979,39,1
4980,39,1
4981,39,1
4982,39,1
4983,39,1
4984,39,1
4985,39,1
4986,39,1
4987,39,1
4988,39,1
4989,39,1
4990,39,1
4991,39,1
4992,39,1
4993,39,1
4994,39,1
4995,39,1
4996,39,1
4997,39,1
4998,39,1
4999,39,1
5000,39,1
5001,39,1
5002,39,1
5003,39,1
5004,39,1
5005,39,1
5006,39,1
5007,39,1
5008,39,1
5009,39,1
5010,39,1
5011,39,1
5012,39,1
5013,39,1
5014,39,1
5015,39,1
5016,39,1
5017,39,1
5018,39,1
5019,39,1
5020,39,1
5021,39,1
5022,39,1
5023,39,1
5024,39,1
5025,39,1
5026,39,1
5027,39,1
5028,39,1
5029,39,1
5030,39,1
5031,39,1
5032,39,1
5033,39,1
5034,39,1
5035,39,1
5036,39,1
5037,39,1
5038,39,1
5039,39,1
5040,39,1
5041,39,1
5042,39,1
5043,39,1
5044,39,1
5045,39,1
5046,39,1
5047,39,1
5048,39,1
5049,39,1
5050,39,1
5051,39,1
5052,39,1
5053,39,1
5054,39,1
5055,39,1
5056,39,1
5057,39,1
5058,39,1
5059,39,1
5060,39,1
5061,39,1
5062,39,1
5063,39,1
5064,39,1
5065,39,1
5066,39,1
5067,39,1
5068,39,1
5069,39,1
5070,39,1
5071,39,1
5072,39,1
5073,39,1
5074,39,1
5075,39,1
5076,39,1
5077,39,1
5078,39,1
5079,39,1
5080,39,1
5081,39,1
5082,39,1
5083,40,1
5084,40,1
5085,40,1
5086,40,1
5087,40,1
5088,40,1
5089,40,1
5090,40,1
5091,40,1
5092,40,1
5093,40,1
5094,40,1
5095,40,1
5096,40,1
5097,40,1
5098,40,1
5099,40,1
5100,40,1
5101,40,1
5102,40,1
5103,40,1
5104,40,1
5105,40,1
5106,40,1
5107,40,1
5108,40,1
5109,40,1
5110,40,1
5111,39,1
5112,39,1
5113,39,1
5114,39,1
5115,39,1
5116,39,1
5117,39,1
5118,39,1
5119,39,1
5120,39,1
5121,39,1
5122,39,1
5123,39,1
5124,39,1
5125,39,1
5126,39,1
5127,39,1
5128,39,1
5129,39,1
5130,39,1
5131,39,1
5132,39,1
5133,39,1
5134,39,1
5135,40,1
5136,40,1
5137,40,1
5138,40,1
5139,40,1
5140,40,1
5141,40,1
5142,40,1
5143,40,1
5144,40,1
5145,40,1
5146,40,1
5147,40,1
5148,40,1
5149,40,1
5150,40,1
5151,40,1
5152,40,1
5153,40,1
5154,40,1
5155,40,1
5156,40,1
5157,40,1
5158,40,1
5159,40,1
5160,40,1
5161,40,1
5162,40,1
5163,40,1
5164,40,1
5165,40,1
5166,40,1
5167,40,1
5168,40,1
5169,40,1
5170,40,1
5171,40,1
5172,39,1
5173,39,1
5174,39,1
5175,39,1
5176,39,1
5177,39,1
5178,39,1
5179,39,1
5180,39,1
5181,39,1
5182,39,1
5183,39,1
5184,39,1
5185,39,1
5186,39,1
5187,39,1
5188,39,1
5189,39,1
5190,39,1
5191,39,1
5192,39,1
5193,39,1
5194,40,1
5195,40,1
5196,40,1
5197,40,1
5198,40,1
5199,40,1
5200,40,1
5201,40,1
5202,40,1
5203,40,1
5204,40,1
5205,40,1
5206,40,1
5207,40,1
5208,40,1
5209,40,1
5210,40,1
5211,40,1
5212,40,1
5213,40,1
5214,40,1
5215,40,1
5216,40,1
5217,40,1
5218,40,1
5219,40,1
5220,40,1
5221,40,1
5222,41,2
5223,41,2
5224,41,2
5225,41,2
5226,42,2
5227,42,2
5228,42,2
5229,42,2
5230,42,2
5231,42,2
5232,42,2
5233,42,2
5234,42,2
5235,42,2
5236,42,2
5237,42,2
5238,42,2
5239,43,2
5240,43,2
5241,43,2
5242,43,2
5243,42,2
5244,42,2
5245,42,2
5246,42,2
5247,42,2
5248,42,2
5249,42,2
5250,42,2
5251,42,2
5252,42,2
5253,42,2
5254,42,2
5255,42,2
5256,42,2
5257,42,2
5258,42,2
5259,42,2
5260,42,2
5261,42,2
5262,42,2
5263,42,2
5264,42,2
5265,42,2
5266,42,2
5267,42,2
5268,42,2
5269,42,2
5270,42,2
5271,42,2
5272,42,2
5273,42,2
5274,42,2
5275,42,2
5276,42,2
5277,42,2
5278,42,2
5279,42,2
5280,42,2
5281,42,2
5282,42,2
5283,42,2
5284,42,2
5285,42,2
5286,42,2
5287,43,2
5288,43,2
5289,43,2
5290,43,2
5291,43,2
5292,43,2
5293,43,2
5294,43,2
5295,43,2
5296,43,2
5297,43,2
5298,43,2
5299,43,2
5300,43,2
5301,43,2
5302,43,2
5303,43,2
5304,43,2
5305,43,2
5306,44,2
5307,44,2
5308,45,2
5309,45,2
5310,45,2
5311,45,2
5312,45,2
5313,45,2
5314,45,2
5315,45,2
5316,45,2
5317,45,2
5318,45,2
5319,45,2
5320,45,2
5321,45,2
5322,45,2
5323,45,2
5324,45,2
5325,46,2
5326,46,2
5327,46,2
5328,46,2
5329,46,2
5330,46,2
5331,46,2
5332,46,2
5333,46,2
5334,46,2
5335,46,2
5336,46,2
5337,46,2
5338,47,2
5339,47,2
5340,47,2
5341,47,2
5342,46,1
5343,46,1
5344,46,1
5345,46,1
5346,46,1
5347,46,1
5348,46,1
5349,46,1
5350,46,1
5351,46,1
5352,46,1
5353,46,1
5354,46,1
5355,46,1
5356,46,1
5357,46,1
5358,46,1
5359,46,1
5360,46,1
5361,46,1
5362,46,1
5363,46,1
5364,46,1
5365,46,1
5366,46,1
5367,46,1
5368,46,1
5369,46,1
5370,46,1
5371,46,1
5372,46,1
5373,46,1
5374,46,1
5375,45,1
5376,45,1
5377,45,1
5378,45,1
5379,45,1
5380,45,1
5381,45,1
5382,45,1
5383,45,1
5384,45,1
5385,45,1
5386,45,1
5387,45,1
5388,45,1
5389,45,1
5390,45,1
5391,45,1
5392,45,1
5393,45,1
5394,45,1
5395,45,1
5396,45,1
5397,45,1
5398,45,1
5399,45,1
5400,45,1
5401,45,1
5402,45,1
5403,45,1
5404,45,1
5405,45,1
5406,45,1
5407,45,1
5408,45,1
5409,45,1
5410,45,1
5411,45,1
5412,45,1
5413,45,1
5414,45,1
5415,45,1
5416,45,1
5417,45,1
5418,45,1
5419,45,1
5420,45,1
5421,45,1
5422,45,1
5423,45,1
5424,45,1
5425,45,1
5426,45,1
5427,45,1
5428,45,1
5429,45,1
5430,45,1
5431,45,1
5432,45,1
5433,45,1
5434,46,1
5435,46,1
5436,46,1
5437,46,1
5438,46,1
5439,46,1
5440,45,1
5441,45,1
5442,45,1
5443,45,1
5444,45,1
5445,45,1
5446,45,1
5447,45,1
5448,45,1
5449,45,1
5450,45,1
5451,45,1
5452,45,1
5453,45,1
5454,45,1
5455,45,1
5456,45,1
5457,45,1
5458,45,1
5459,45,1
5460,45,1
5461,45,1
5462,45,1
5463,45,1
5464,45,1
5465,45,1
5466,45,1
5467,45,1
5468,45,1
5469,45,1
5470,45,1
5471,45,1
5472,45,1
5473,45,1
5474,44,1
5475,44,1
5476,44,1
5477,44,1
5478,44,1
5479,44,1
5480,44,1
5481,44,1
5482,44,1
5483,44,1
5484,44,1
5485,44,1
5486,44,1
5487,44,1
5488,44,1
5489,44,1
5490,44,1
5491,44,1
5492,44,1
5493,44,1
5494,44,1
5495,44,1
5496,44,1
5497,44,1
5498,44,1
5499,45,1
5500,45,1
5501,45,1
5502,45,1
5503,45,1
5504,45,1
5505,45,1
5506,45,1
5507,45,1
5508,45,1
5509,45,1
5510,45,1
5511,45,1
5512,45,1
5513,45,1
5514,45,1
5515,45,1
5516,45,1
5517,45,1
5518,45,1
5519,45,1
5520,45,1
5521,45,1
5522,45,1
5523,45,1
5524,45,1
5525,45,1
5526,45,1
5527,45,1
5528,45,1
5529,45,1
5530,45,1
5531,45,1
5532,45,1
5533,45,1
5534,44,1
5535,44,1
5536,44,1
5537,44,1
5538,44,1
5539,44,1
5540,44,1
5541,44,1
5542,44,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,44,1
5548,44,1
5549,44,1
5550,44,1
5551,44,1
5552,44,1
5553,44,1
5554,44,1
5555,44,1
5556,44,1
5557,44,1
5558,44,1
5559,44,1
5560,44,1
5561,44,1
5562,44,1
5563,44,1
5564,44,1
5565,44,1
5566,44,1
5567,45,1
5568,45,1
5569,45,1
5570,45,1
5571,45,1
5572,45,1
5573,44,1
5574,44,1
5575,44,1
5576,44,1
5577,44,1
5578,44,1
5579,44,1
5580,44,1
5581,44,1
5582,44,1
5583,44,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,44,1
5595,44,1
5596,44,1
5597,44,1
5598,44,1
5599,44,1
5600,44,1
5601,44,1
5602,44,1
5603,44,1
5604,44,1
5605,44,1
5606,43,1
5607,43,1
5608,43,1
5609,43,1
5610,43,1
5611,43,1
5612,43,1
5613,43,1
5614,43,1
5615,43,1
5616,43,1
5617,43,1
5618,43,1
5619,43,1
5620,43,1
5621,43,1
5622,43,1
5623,43,1
5624,43,1
5625,43,1
5626,43,1
5627,43,1
5628,43,1
5629,44,1
5630,44,1
5631,44,1
5632,44,1
5633,43,1
5634,43,1
5635,43,1
5636,43,1
5637,43,1
5638,43,1
5639,43,1
5640,43,1
5641,43,1
5642,43,1
5643,43,1
5644,43,1
5645,43,1
5646,43,1
5647,43,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,43,1
5655,43,1
5656,43,1
5657,43,1
5658,43,1
5659,43,1
5660,43,1
5661,43,1
5662,43,1
5663,43,1
5664,43,1
5665,43,1
5666,43,1
5667,43,1
5668,43,1
5669,44,1
5670,44,1
5671,44,1
5672,44,1
5673,44,1
5674,44,1
5675,44,1
5676,44,1
5677,44,1
5678,44,1
5679,44,1
5680,44,1
5681,44,1
5682,44,1
5683,44,1
5684,44,1
5685,44,1
5686,44,1
5687,44,1
5688,44,1
5689,44,1
5690,44,1
5691,44,1
5692,44,1
5693,44,1
5694,44,1
5695,44,1
5696,44,1
5697,44,1
5698,44,1
5699,44,1
5700,44,1
5701,44,1
5702,44,1
5703,44,1
5704,44,1
5705,44,1
5706,44,1
5707,44,1
5708,44,1
5709,44,1
5710,44,1
5711,44,1
5712,44,1
5713,44,1
5714,44,1
5715,44,1
5716,44,1
5717,44,1
5718,44,1
5719,44,1
5720,44,1
5721,44,1
5722,44,1
5723,44,1
5724,44,1
5725,44,1
5726,44,1
5727,44,1
5728,44,1
5729,44,1
5730,43,1
5731,43,1
5732,43,1
5733,43,1
5734,43,1
5735,44,1
5736,44,1
5737,44,1
5738,45,1
5739,45,1
5740,45,1
5741,45,1
5742,45,1
5743,45,1
5744,45,1
5745,45,1
5746,45,1
5747,45,1
5748,45,1
5749,45,1
5750,45,1
5751,45,1
5752,45,1
5753,45,1
5754,45,1
5755,45,1
5756,45,1
5757,45,1
5758,45,1
5759,45,1
5760,45,1
5761,45,1
5762,45,1
5763,45,1
5764,45,1
5765,45,1
5766,45,1
5767,45,1
5768,45,1
5769,45,1
5770,45,1
5771,44,1
5772,44,1
5773,44,1
5774,44,1
5775,44,1
5776,44,1
5777,44,1
5778,44,1
5779,44,1
5780,44,1
5781,44,1
5782,44,1
5783,44,1
5784,44,1
5785,44,1
5786,44,1
5787,44,1
5788,44,1
5789,44,1
5790,44,1
5791,44,1
5792,44,1
5793,44,1
5794,44,1
5795,44,1
5796,44,1
5797,44,1
5798,44,1
5799,44,1
5800,44,1
5801,44,1
5802,44,1
5803,43,1
5804,43,1
5805,43,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,43,1
5813,43,1
5814,43,1
5815,43,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,44,1
5823,44,1
5824,44,1
5825,44,1
5826,44,1
5827,45,1
5828,45,1
5829,45,1
5830,45,1
5831,45,1
5832,45,1
5833,45,1
5834,45,1
5835,45,1
5836,45,1
5837,44,1
5838,44,1
5839,44,1
5840,44,1
5841,44,1
5842,44,1
5843,45,1
5844,45,1
5845,45,1
5846,45,1
5847,45,1
5848,45,1
5849,45,1
5850,45,1
5851,45,1
5852,45,1
5853,45,1
5854,45,1
5855,45,1
5856,45,1
5857,45,1
5858,45,1
5859,45,1
5860,45,1
5861,45,1
5862,45,1
5863,46,1
5864,46,1
5865,46,1
5866,46,1
5867,46,1
5868,46,1
5869,45,1
5870,45,1
5871,45,1
5872,45,1
5873,45,1
5874,45,1
5875,45,1
5876,45,1
5877,45,1
5878,45,1
5879,45,1
5880,45,1
5881,45,1
5882,45,1
5883,45,1
5884,45,1
5885,45,1
5886,45,1
5887,45,1
5888,45,1
5889,45,1
5890,45,1
5891,45,1
5892,45,1
5893,45,1
5894,45,1
5895,45,1
5896,45,1
5897,44,1
5898,44,1
5899,44,1
5900,44,1
5901,44,1
5902,44,1
5903,43,1
5904,43,1
5905,43,1
5906,43,1
5907,43,1
5908,43,1
5909,43,1
5910,43,1
5911,43,1
5912,43,1
5913,43,1
5914,43,1
5915,43,1
5916,43,1
5917,43,1
5918,43,1
5919,43,1
5920,43,1
5921,43,1
5922,43,1
5923,43,1
5924,43,1
5925,43,1
5926,43,1
5927,43,1
5928,43,1
5929,43,1
5930,43,1
5931,43,1
5932,43,1
5933,43,1
5934,43,1
5935,43,1
5936,43,1
5937,43,1
5938,43,1
5939,43,1
5940,43,1
5941,43,1
5942,43,1
5943,43,1
5944,43,1
5945,43,1
5946,43,1
5947,43,1
5948,43,1
5949,43,1
5950,43,1
5951,43,1
5952,43,1
5953,43,1
5954,43,1
5955,43,1
5956,43,1
5957,43,1
5958,43,1
5959,43,1
5960,43,1
5961,43,1
5962,43,1
5963,43,1
5964,43,1
5965,43,1
5966,43,1
5967,43,1
5968,43,1
5969,43,1
5970,43,1
5971,42,1
5972,42,1
5973,42,1
5974,42,1
5975,42,1
5976,42,1
5977,42,1
5978,42,1
5979,42,1
5980,43,1
5981,43,1
5982,43,1
5983,43,1
5984,43,1
5985,43,1
5986,43,1
5987,44,1
5988,44,1
5989,44,1
5990,44,1
5991,44,1
5992,44,1
5993,44,1
5994,44,1
5995,44,1
5996,44,1
5997,44,1
5998,44,1
5999,44,1
6000,44,1
6001,44,1
6002,44,1
6003,44,1
6004,43,1
6005,43,1
6006,43,1
6007,43,1
6008,43,1
6009,43,1
6010,43,1
6011,44,1
6012,44,1
6013,44,1
6014,44,1
6015,44,1
6016,44,1
6017,44,1
6018,44,1
6019,44,1
6020,44,1
6021,44,1
6022,44,1
6023,44,1
6024,44,1
6025,44,1
6026,44,1
6027,44,1
6028,44,1
6029,44,1
6030,44,1
6031,44,1
6032,44,1
6033,44,1
6034,44,1
6035,44,1
6036,44,1
6037,44,1
6038,44,1
6039,44,1
6040,44,1
6041,44,1
6042,44,1
6043,44,1
6044,44,1
6045,44,1
6046,44,1
6047,44,1
6048,44,1
6049,44,1
6050,44,1
6051,44,1
6052,44,1
6053,44,1
6054,44,1
6055,44,1
6056,44,1
6057,44,1
6058,44,1
6059,44,1
6060,44,1
6061,44,1
6062,44,1
6063,44,1
6064,44,1
6065,44,1
6066,44,1
6067,44,1
6068,44,1
6069,44,1
6070,44,1
6071,44,1
6072,44,1
6073,44,1
6074,44,1
6075,44,1
6076,44,1
6077,44,1
6078,44,1
6079,44,1
6080,44,1
6081,44,1
6082,44,1
6083,44,1
6084,44,1
6085,44,1
6086,44,1
6087,44,1
6088,44,1
6089,44,1
6090,44,1
6091,44,1
6092,44,1
6093,44,1
6094,44,1
6095,44,1
6096,44,1
6097,44,1
6098,44,1
6099,44,1
6100,44,1
6101,44,1
6102,44,1
6103,44,1
6104,44,1
6105,44,1
6106,44,1
6107,44,1
6108,45,1
6109,45,1
6110,45,1
6111,45,1
6112,45,1
6113,45,1
6114,45,1
6115,45,1
6116,45,1
6117,45,1
6118,45,1
6119,45,1
6120,45,1
6121,45,1
6122,45,1
6123,45,1
6124,45,1
6125,45,1
6126,45,1
6127,45,1
6128,45,1
6129,45,1
6130,45,1
6131,45,1
6132,44,1
6133,44,1
6134,44,1
6135,44,1
6136,44,1
6137,44,1
6138,44,1
6139,44,1
6140,44,1
6141,44,1
6142,44,1
6143,44,1
6144,44,1
6145,44,1
6146,43,1
6147,43,1
6148,43,1
6149,43,1
6150,43,1
6151,43,1
6152,43,1
6153,43,1
6154,43,1
6155,43,1
6156,43,1
6157,43,1
6158,43,1
6159,43,1
6160,44,1
6161,44,1
6162,44,1
6163,44,1
6164,44,1
6165,44,1
6166,44,1
6167,44,1
6168,44,1
6169,44,1
6170,44,1
6171,44,1
6172,44,1
6173,44,1
6174,44,1
6175,44,1
6176,44,1
6177,44,1
6178,44,1
6179,44,1
6180,44,1
6181,44,1
6182,44,1
6183,44,1
6184,44,1
6185,44,1
6186,44,1
6187,44,1
6188,44,1
6189,44,1
6190,44,1
6191,44,1
6192,44,1
6193,44,1
6194,44,1
6195,44,1
6196,44,1
6197,44,1
6198,44,1
6199,44,1
6200,44,1
6201,44,1
6202,44,1
6203,44,1
6204,44,1
6205,44,1
6206,44,1
6207,44,1
6208,44,1
6209,44,1
6210,44,1
6211,44,1
6212,44,1
6213,44,1
6214,44,1
6215,44,1
6216,44,1
6217,44,1
6218,44,1
6219,44,1
6220,44,1
6221,44,1
6222,44,1
6223,44,1
6224,44,1
6225,44,1
6226,44,1
6227,44,1
6228,44,1
6229,44,1
6230,44,1
6231,44,1
6232,44,1
6233,44,1
6234,44,1
6235,44,1
6236,44,1
6237,44,1
6238,44,1
6239,44,1
6240,44,1
6241,44,1
6242,44,1
6243,44,1
6244,44,1
6245,43,1
6246,43,1
6247,43,1
6248,43,1
6249,43,1
6250,43,1
6251,43,1
6252,43,1
6253,43,1
6254,43,1
6255,43,1
6256,43,1
6257,43,1
6258,43,1
6259,43,1
6260,43,1
6261,43,1
6262,43,1
6263,43,1
6264,43,1
6265,43,1
6266,43,1
6267,43,1
6268,43,1
6269,43,1
6270,43,1
6271,43,1
6272,43,1
6273,43,1
6274,43,1
6275,43,1
6276,43,1
6277,43,1
6278,43,1
6279,43,1
6280,42,1
6281,41,1
6282,41,1
6283,41,1
6284,41,1
6285,41,1
6286,41,1
6287,41,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,40,1
6314,40,1
6315,40,1
6316,40,1
6317,40,1
6318,40,1
6319,40,1
6320,40,1
6321,40,1
6322,40,1
6323,40,1
6324,40,1
6325,40,1
6326,40,1
6327,40,1
6328,40,1
6329,40,1
6330,40,1
6331,40,1
6332,40,1
6333,40,1
6334,40,1
6335,40,1
6336,40,1
6337,40,1
6338,40,1
6339,40,1
6340,40,1
6341,40,1
6342,40,1
6343,40,1
6344,40,1
6345,40,1
6346,40,1
6347,40,1
6348,40,1
6349,40,1
6350,40,1
6351,40,1
6352,40,1
6353,40,1
6354,40,1
6355,40,1
6356,40,1
6357,40,1
6358,40,1
6359,40,1
6360,40,1
6361,40,1
6362,40,1
6363,40,1
6364,40,1
6365,40,1
6366,40,1
6367,40,1
6368,40,1
6369,40,1
6370,40,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,41,1
6398,41,1
6399,41,1
6400,41,1
6401,41,1
6402,41,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,41,1
6408,41,1
6409,41,1
6410,41,1
6411,41,1
6412,41,1
6413,41,1
6414,41,1
6415,41,1
6416,41,1
6417,41,1
6418,41,1
6419,41,1
6420,41,1
6421,41,1
6422,41,1
6423,41,1
6424,41,1
6425,41,1
6426,41,1
6427,41,1
6428,41,1
6429,41,1
6430,41,1
6431,41,1
6432,41,1
6433,41,1
6434,41,1
6435,41,1
6436,41,1
6437,41,1
6438,41,1
6439,41,1
6440,41,1
6441,41,1
6442,42,1
6443,42,1
6444,42,1
6445,42,1
6446,42,1
6447,42,1
6448,42,1
6449,42,1
6450,42,1
6451,42,1
6452,42,1
6453,42,1
6454,42,1
6455,42,1
6456,42,1
6457,42,1
6458,42,1
6459,42,1
6460,42,1
6461,42,1
6462,42,1
6463,42,1
6464,42,1
6465,42,1
6466,42,1
6467,42,1
6468,43,1
6469,43,1
6470,43,1
6471,43,1
6472,43,1
6473,43,1
6474,43,1
6475,43,1
6476,43,1
6477,43,1
6478,43,1
6479,44,1
6480,44,1
6481,43,1
6482,43,1
6483,43,1
6484,44,1
6485,44,1
6486,44,1
6487,44,1
6488,44,1
6489,44,1
6490,44,1
6491,44,1
6492,44,1
6493,44,1
6494,44,1
6495,44,1
6496,44,1
6497,44,1
6498,44,1
6499,44,1
6500,44,1
6501,44,1
6502,45,1
6503,45,1
6504,45,1
6505,45,1
6506,45,1
6507,45,1
6508,45,1
6509,45,1
6510,45,1
6511,45,1
6512,45,1
6513,45,1
6514,45,1
6515,45,1
6516,45,1
6517,45,1
6518,45,1
6519,45,1
6520,45,1
6521,45,1
6522,45,1
6523,45,1
6524,45,1
6525,45,1
6526,45,1
6527,45,1
6528,45,1
6529,45,1
6530,45,1
6531,45,1
6532,45,1
6533,45,1
6534,45,1
6535,45,1
6536,45,1
6537,45,1
6538,45,1
6539,45,1
6540,45,1
6541,45,1
6542,45,1
6543,45,1
6544,45,1
6545,45,1
6546,45,1
6547,45,1
6548,45,1
6549,45,1
6550,45,1
6551,45,1
6552,45,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,45,1
6561,45,1
6562,45,1
6563,45,1
6564,45,1
6565,45,1
6566,45,1
6567,45,1
6568,45,1
6569,46,1
6570,46,1
6571,46,1
6572,46,1
6573,46,1
6574,46,1
6575,46,1
6576,46,1
6577,46,1
6578,46,1
6579,46,1
6580,46,1
6581,46,1
6582,46,1
6583,45,1
6584,45,1
6585,45,1
6586,45,1
6587,45,1
6588,45,1
6589,46,1
6590,46,1
6591,46,1
6592,46,1
6593,46,1
6594,46,1
6595,46,1
6596,46,1
6597,47,1
6598,47,1
6599,47,1
6600,47,1
6601,47,1
6602,47,1
6603,47,1
6604,47,1
6605,47,1
6606,47,1
6607,47,1
6608,47,1
6609,47,1
6610,47,1
6611,47,1
6612,47,1
6613,47,1
6614,47,1
6615,47,1
6616,47,1
6617,47,1
6618,47,1
6619,47,1
6620,47,1
6621,47,1
6622,47,1
6623,47,1
6624,47,1
6625,47,1
6626,47,1
6627,47,1
6628,48,1
6629,48,1
6630,48,1
6631,48,1
6632,48,1
6633,48,1
6634,48,1
6635,48,1
6636,48,1
6637,48,1
6638,48,1
6639,48,1
6640,48,1
6641,48,1
6642,49,1
6643,49,1
6644,49,1
6645,48,1
6646,48,1
6647,48,1
6648,48,1
6649,48,1
6650,48,1
6651,48,1
6652,48,1
6653,48,1
6654,48,1
6655,48,1
6656,48,1
6657,48,1
6658,48,1
6659,48,1
6660,48,1
6661,48,1
6662,48,1
6663,48,1
6664,48,1
6665,48,1
6666,48,1
6667,48,1
6668,48,1
6669,48,1
6670,48,1
6671,48,1
6672,48,1
6673,48,1
6674,48,1
6675,48,1
6676,48,1
6677,48,1
6678,48,1
6679,48,1
6680,48,1
6681,48,1
6682,48,1
6683,48,1
6684,48,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,48,1
6694,48,1
6695,48,1
6696,48,1
6697,48,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,48,1
6709,48,1
6710,48,1
6711,48,1
6712,48,1
6713,48,1
6714,47,1
6715,47,1
6716,47,1
6717,47,1
6718,47,1
6719,47,1
6720,47,1
6721,47,1
6722,47,1
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,47,1
6732,47,1
6733,47,1
6734,47,1
6735,47,1
6736,47,1
6737,47,1
6738,47,1
6739,47,1
6740,47,1
6741,47,1
6742,47,1
6743,47,1
6744,47,1
6745,47,1
6746,47,1
6747,47,1
6748,47,1
6749,47,1
6750,47,1
6751,47,1
6752,47,1
6753,47,1
6754,47,1
6755,47,1
6756,48,1
6757,48,1
6758,48,1
6759,48,1
6760,48,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
