remainingTime,dirtLevel,badDirtLevel
5207,61,1
5208,61,1
5209,61,1
5210,61,1
5211,61,1
5212,61,1
5213,61,1
5214,61,1
5215,61,1
5216,61,1
5217,61,1
5218,61,1
5219,61,1
5220,61,1
5221,61,1
5222,61,1
5223,60,1
5224,61,1
5225,61,1
5226,61,1
5227,61,1
5228,61,1
5229,61,1
5230,61,1
5231,61,1
5232,61,1
5233,61,1
5234,61,1
5235,61,1
5236,61,1
5237,61,1
5238,61,1
5239,61,1
5240,61,1
5241,61,1
5242,61,1
5243,61,1
5244,61,1
5245,61,1
5246,60,1
5247,60,1
5248,60,1
5249,60,1
5250,60,1
5251,61,1
5252,61,1
5253,61,1
5254,61,1
5255,61,1
5256,61,1
5257,61,1
5258,61,1
5259,61,1
5260,61,1
5261,61,1
5262,61,1
5263,61,1
5264,61,1
5265,61,1
5266,61,1
5267,61,1
5268,61,1
5269,61,1
5270,61,1
5271,61,1
5272,61,1
5273,61,1
5274,61,1
5275,61,1
5276,61,1
5277,61,1
5278,61,1
5279,61,1
5280,61,1
5281,61,1
5282,61,1
5283,61,1
5284,61,1
5285,61,1
5286,61,1
5287,61,1
5288,61,1
5289,61,1
5290,61,1
5291,60,1
5292,60,1
5293,60,1
5294,60,1
5295,60,1
5296,60,1
5297,60,1
5298,60,1
5299,60,1
5300,60,1
5301,60,1
5302,60,1
5303,60,1
5304,60,1
5305,60,1
5306,60,1
5307,60,1
5308,60,1
5309,60,1
5310,60,1
5311,60,1
5312,60,1
5313,60,1
5314,60,1
5315,60,1
5316,60,1
5317,60,1
5318,60,1
5319,60,1
5320,60,1
5321,61,1
5322,61,1
5323,61,1
5324,60,1
5325,60,1
5326,60,1
5327,60,1
5328,60,1
5329,60,1
5330,60,1
5331,60,1
5332,60,1
5333,61,1
5334,61,1
5335,61,1
5336,61,1
5337,61,1
5338,61,1
5339,61,1
5340,61,1
5341,61,1
5342,61,1
5343,61,1
5344,61,1
5345,61,1
5346,61,1
5347,61,1
5348,61,1
5349,61,1
5350,61,1
5351,61,1
5352,61,1
5353,61,1
5354,61,1
5355,61,1
5356,61,1
5357,60,1
5358,60,1
5359,60,1
5360,60,1
5361,60,1
5362,60,1
5363,60,1
5364,60,1
5365,60,1
5366,60,1
5367,60,1
5368,60,1
5369,60,1
5370,60,1
5371,60,1
5372,61,1
5373,61,1
5374,61,1
5375,61,1
5376,61,1
5377,61,1
5378,61,1
5379,61,1
5380,61,1
5381,61,1
5382,61,1
5383,61,1
5384,61,1
5385,61,1
5386,61,1
5387,61,1
5388,61,1
5389,61,1
5390,61,1
5391,61,1
5392,61,1
5393,61,1
5394,61,1
5395,61,1
5396,61,1
5397,61,1
5398,61,1
5399,61,1
5400,61,1
5401,61,1
5402,61,1
5403,61,1
5404,61,1
5405,61,1
5406,61,1
5407,61,1
5408,61,1
5409,61,1
5410,61,1
5411,61,1
5412,61,1
5413,61,1
5414,60,1
5415,60,1
5416,60,1
5417,60,1
5418,60,1
5419,60,1
5420,60,1
5421,60,1
5422,60,1
5423,60,1
5424,60,1
5425,60,1
5426,60,1
5427,60,1
5428,60,1
5429,60,1
5430,60,1
5431,60,1
5432,60,1
5433,60,1
5434,60,1
5435,60,1
5436,60,1
5437,60,1
5438,59,0
5439,59,0
5440,59,0
5441,59,0
5442,60,0
5443,60,0
5444,60,0
5445,60,0
5446,60,0
5447,59,0
5448,59,0
5449,59,0
5450,59,0
5451,59,0
5452,59,0
5453,59,0
5454,59,0
5455,59,0
5456,59,0
5457,59,0
5458,59,0
5459,59,0
5460,59,0
5461,59,0
5462,59,0
5463,59,0
5464,59,0
5465,59,0
5466,59,0
5467,59,0
5468,59,0
5469,59,0
5470,59,0
5471,59,0
5472,59,0
5473,59,0
5474,59,0
5475,59,0
5476,59,0
5477,59,0
5478,59,0
5479,59,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,58,0
5487,58,0
5488,58,0
5489,58,0
5490,58,0
5491,59,0
5492,59,0
5493,59,0
5494,59,0
5495,59,0
5496,59,0
5497,59,0
5498,59,0
5499,59,0
5500,59,0
5501,59,0
5502,59,0
5503,59,0
5504,59,0
5505,59,0
5506,59,0
5507,59,0
5508,59,0
5509,59,0
5510,59,0
5511,59,0
5512,59,0
5513,59,0
5514,59,0
5515,59,0
5516,59,0
5517,59,0
5518,59,0
5519,59,0
5520,59,0
5521,59,0
5522,59,0
5523,59,0
5524,59,0
5525,59,0
5526,59,0
5527,59,0
5528,59,0
5529,59,0
5530,59,0
5531,59,0
5532,59,0
5533,59,0
5534,59,0
5535,59,0
5536,60,1
5537,60,1
5538,60,1
5539,59,1
5540,59,1
5541,59,1
5542,59,1
5543,59,1
5544,59,1
5545,59,1
5546,59,1
5547,59,1
5548,59,1
5549,59,1
5550,59,1
5551,59,1
5552,59,1
5553,59,1
5554,59,1
5555,59,1
5556,59,1
5557,59,1
5558,58,1
5559,58,1
5560,58,1
5561,57,1
5562,57,1
5563,57,1
5564,57,1
5565,57,1
5566,57,1
5567,57,1
5568,57,1
5569,57,1
5570,57,1
5571,57,1
5572,57,1
5573,57,1
5574,57,1
5575,57,1
5576,57,1
5577,57,1
5578,57,1
5579,57,1
5580,57,1
5581,58,1
5582,58,1
5583,58,1
5584,58,1
5585,58,1
5586,58,1
5587,58,1
5588,58,1
5589,58,1
5590,58,1
5591,58,1
5592,58,1
5593,58,1
5594,56,1
5595,56,1
5596,56,1
5597,56,1
5598,56,1
5599,57,1
5600,57,1
5601,57,1
5602,58,1
5603,58,1
5604,58,1
5605,58,1
5606,58,1
5607,58,1
5608,58,1
5609,58,1
5610,58,1
5611,58,1
5612,58,1
5613,58,1
5614,58,1
5615,58,1
5616,58,1
5617,58,1
5618,58,1
5619,58,1
5620,58,1
5621,58,1
5622,58,1
5623,58,1
5624,58,1
5625,58,1
5626,58,1
5627,58,1
5628,58,1
5629,58,1
5630,58,1
5631,58,1
5632,58,1
5633,58,1
5634,58,1
5635,58,1
5636,58,1
5637,58,1
5638,58,1
5639,58,1
5640,58,1
5641,58,1
5642,58,1
5643,58,1
5644,58,1
5645,58,1
5646,58,1
5647,58,1
5648,58,1
5649,58,1
5650,58,1
5651,58,1
5652,58,1
5653,58,1
5654,58,1
5655,58,1
5656,58,1
5657,58,1
5658,58,1
5659,58,1
5660,57,1
5661,57,1
5662,56,1
5663,56,1
5664,56,1
5665,56,1
5666,56,1
5667,56,1
5668,56,1
5669,56,1
5670,56,1
5671,56,1
5672,56,1
5673,56,1
5674,56,1
5675,56,1
5676,56,1
5677,56,1
5678,56,1
5679,56,1
5680,56,1
5681,56,1
5682,56,1
5683,56,1
5684,56,1
5685,56,1
5686,56,1
5687,57,1
5688,57,1
5689,57,1
5690,57,1
5691,57,1
5692,57,1
5693,57,1
5694,57,1
5695,56,1
5696,56,1
5697,56,1
5698,56,1
5699,56,1
5700,56,1
5701,56,1
5702,56,1
5703,56,1
5704,56,1
5705,56,1
5706,56,1
5707,56,1
5708,56,1
5709,56,1
5710,56,1
5711,56,1
5712,56,1
5713,56,1
5714,56,1
5715,56,1
5716,56,1
5717,56,1
5718,56,1
5719,56,1
5720,56,1
5721,56,1
5722,56,1
5723,56,1
5724,56,1
5725,56,1
5726,56,1
5727,56,1
5728,56,1
5729,56,1
5730,56,1
5731,56,1
5732,56,1
5733,56,1
5734,56,1
5735,56,1
5736,56,1
5737,56,1
5738,56,1
5739,56,1
5740,56,1
5741,56,1
5742,56,1
5743,56,1
5744,56,1
5745,56,1
5746,56,1
5747,56,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,56,1
5753,56,1
5754,56,1
5755,56,1
5756,56,1
5757,56,1
5758,56,1
5759,56,1
5760,56,1
5761,56,1
5762,56,1
5763,56,1
5764,56,1
5765,56,1
5766,56,1
5767,57,1
5768,57,1
5769,57,1
5770,57,1
5771,57,1
5772,57,1
5773,57,1
5774,57,1
5775,57,1
5776,57,1
5777,57,1
5778,57,1
5779,57,1
5780,57,1
5781,57,1
5782,57,1
5783,57,1
5784,57,1
5785,57,1
5786,57,1
5787,57,1
5788,57,1
5789,57,1
5790,57,1
5791,57,1
5792,57,1
5793,57,1
5794,57,1
5795,57,1
5796,57,1
5797,57,1
5798,57,1
5799,57,1
5800,57,1
5801,57,1
5802,57,1
5803,57,1
5804,57,1
5805,57,1
5806,57,1
5807,57,1
5808,57,1
5809,57,1
5810,57,1
5811,57,1
5812,56,1
5813,56,1
5814,56,1
5815,56,1
5816,56,1
5817,56,1
5818,56,1
5819,56,1
5820,56,1
5821,56,1
5822,56,1
5823,56,1
5824,56,1
5825,56,1
5826,56,1
5827,56,1
5828,56,1
5829,56,1
5830,56,1
5831,56,1
5832,56,1
5833,56,1
5834,56,1
5835,56,1
5836,56,1
5837,56,1
5838,56,1
5839,56,1
5840,56,1
5841,56,1
5842,56,1
5843,56,1
5844,56,1
5845,56,1
5846,56,1
5847,56,1
5848,56,1
5849,56,1
5850,56,1
5851,56,1
5852,56,1
5853,56,1
5854,56,1
5855,56,1
5856,56,1
5857,56,1
5858,56,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,56,1
5864,56,1
5865,56,1
5866,56,1
5867,56,1
5868,56,1
5869,56,1
5870,57,1
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,57,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,57,1
5887,57,1
5888,57,1
5889,57,1
5890,57,1
5891,57,1
5892,57,1
5893,57,1
5894,57,1
5895,57,1
5896,57,1
5897,57,1
5898,58,2
5899,58,2
5900,58,2
5901,58,2
5902,58,2
5903,58,2
5904,58,2
5905,58,2
5906,58,2
5907,58,2
5908,58,2
5909,58,2
5910,58,2
5911,58,2
5912,58,2
5913,58,2
5914,58,2
5915,58,2
5916,58,2
5917,58,2
5918,58,2
5919,58,2
5920,58,2
5921,58,2
5922,58,2
5923,58,2
5924,58,2
5925,58,2
5926,58,2
5927,58,2
5928,58,2
5929,58,2
5930,58,2
5931,58,2
5932,58,2
5933,58,2
5934,58,2
5935,58,2
5936,58,2
5937,58,2
5938,58,2
5939,58,2
5940,58,2
5941,58,2
5942,58,2
5943,58,2
5944,58,2
5945,58,2
5946,57,2
5947,57,2
5948,57,2
5949,57,2
5950,57,2
5951,57,2
5952,57,2
5953,57,2
5954,57,2
5955,57,2
5956,57,2
5957,57,2
5958,57,2
5959,57,2
5960,57,2
5961,57,2
5962,57,2
5963,57,2
5964,57,2
5965,57,2
5966,57,2
5967,57,2
5968,57,2
5969,57,2
5970,57,2
5971,57,2
5972,57,2
5973,57,2
5974,57,2
5975,57,2
5976,57,2
5977,57,2
5978,57,2
5979,57,2
5980,57,2
5981,57,2
5982,57,2
5983,57,2
5984,57,2
5985,57,2
5986,57,2
5987,57,2
5988,58,2
5989,58,2
5990,58,2
5991,58,2
5992,58,2
5993,58,2
5994,58,2
5995,58,2
5996,58,2
5997,58,2
5998,57,2
5999,57,2
6000,57,2
6001,57,2
6002,57,2
6003,57,2
6004,57,2
6005,57,2
6006,57,2
6007,57,2
6008,57,2
6009,57,2
6010,57,2
6011,57,2
6012,57,2
6013,57,2
6014,57,2
6015,56,2
6016,56,2
6017,56,2
6018,56,2
6019,56,2
6020,56,2
6021,56,2
6022,56,2
6023,56,2
6024,56,2
6025,56,2
6026,56,2
6027,56,2
6028,56,2
6029,56,2
6030,56,2
6031,56,2
6032,56,2
6033,56,2
6034,56,2
6035,57,2
6036,57,2
6037,57,2
6038,57,2
6039,57,2
6040,57,2
6041,57,2
6042,57,2
6043,57,2
6044,57,2
6045,57,2
6046,57,2
6047,57,2
6048,57,2
6049,57,2
6050,57,2
6051,57,2
6052,57,2
6053,57,2
6054,57,2
6055,57,2
6056,57,2
6057,57,2
6058,57,2
6059,57,2
6060,57,2
6061,57,2
6062,57,2
6063,57,2
6064,56,2
6065,56,2
6066,56,2
6067,56,2
6068,56,2
6069,56,2
6070,56,2
6071,56,2
6072,56,2
6073,56,2
6074,56,2
6075,56,2
6076,56,2
6077,56,2
6078,56,2
6079,56,2
6080,56,2
6081,56,2
6082,56,2
6083,56,2
6084,56,2
6085,56,2
6086,56,2
6087,56,2
6088,56,2
6089,56,2
6090,56,2
6091,56,2
6092,56,2
6093,56,2
6094,56,2
6095,56,2
6096,56,2
6097,57,2
6098,57,2
6099,57,2
6100,57,2
6101,57,2
6102,57,2
6103,57,2
6104,57,2
6105,57,2
6106,57,2
6107,57,2
6108,57,2
6109,57,2
6110,57,2
6111,57,2
6112,57,2
6113,57,2
6114,57,2
6115,57,2
6116,56,2
6117,56,2
6118,56,2
6119,56,2
6120,56,2
6121,56,2
6122,56,2
6123,56,2
6124,56,2
6125,56,2
6126,56,2
6127,56,2
6128,56,2
6129,56,2
6130,56,2
6131,56,2
6132,56,2
6133,56,2
6134,56,2
6135,56,2
6136,56,2
6137,56,2
6138,56,2
6139,56,2
6140,56,2
6141,56,2
6142,56,2
6143,56,2
6144,56,2
6145,56,2
6146,56,2
6147,56,2
6148,56,2
6149,56,2
6150,56,2
6151,56,2
6152,56,2
6153,56,2
6154,56,2
6155,56,2
6156,56,2
6157,56,2
6158,56,2
6159,56,2
6160,56,2
6161,56,2
6162,56,2
6163,56,2
6164,56,2
6165,56,2
6166,56,2
6167,56,2
6168,56,2
6169,56,2
6170,56,2
6171,56,2
6172,56,2
6173,56,2
6174,56,2
6175,56,2
6176,56,2
6177,56,2
6178,56,2
6179,56,2
6180,55,2
6181,55,2
6182,55,2
6183,55,2
6184,55,2
6185,55,2
6186,55,2
6187,55,2
6188,55,2
6189,55,2
6190,55,2
6191,55,2
6192,55,2
6193,55,2
6194,55,2
6195,55,2
6196,55,2
6197,55,2
6198,56,3
6199,56,3
6200,56,3
6201,56,3
6202,56,3
6203,56,3
6204,56,3
6205,56,3
6206,56,3
6207,56,3
6208,56,3
6209,56,3
6210,56,3
6211,56,3
6212,56,3
6213,56,3
6214,56,3
6215,56,3
6216,55,3
6217,54,3
6218,54,3
6219,54,3
6220,54,3
6221,54,3
6222,54,3
6223,54,3
6224,54,3
6225,54,3
6226,54,3
6227,54,3
6228,54,3
6229,54,3
6230,54,3
6231,54,3
6232,54,3
6233,54,3
6234,54,3
6235,54,3
6236,54,3
6237,55,3
6238,55,3
6239,55,3
6240,55,3
6241,55,3
6242,55,3
6243,55,3
6244,55,3
6245,55,3
6246,55,3
6247,55,3
6248,55,3
6249,55,3
6250,55,3
6251,55,3
6252,55,3
6253,55,3
6254,55,3
6255,54,3
6256,54,3
6257,54,3
6258,54,3
6259,54,3
6260,54,3
6261,54,3
6262,55,3
6263,55,3
6264,55,3
6265,55,3
6266,55,3
6267,55,3
6268,55,3
6269,55,3
6270,55,3
6271,55,3
6272,55,3
6273,55,3
6274,55,3
6275,55,3
6276,55,3
6277,55,3
6278,55,3
6279,55,3
6280,55,3
6281,55,3
6282,55,3
6283,54,3
6284,54,3
6285,54,3
6286,54,3
6287,54,3
6288,54,3
6289,54,3
6290,54,3
6291,54,3
6292,54,3
6293,54,3
6294,54,3
6295,54,3
6296,54,3
6297,54,3
6298,54,3
6299,54,3
6300,54,3
6301,54,3
6302,54,3
6303,54,3
6304,54,3
6305,54,3
6306,54,3
6307,54,3
6308,54,3
6309,54,3
6310,54,3
6311,54,3
6312,54,3
6313,54,3
6314,54,3
6315,53,3
6316,52,2
6317,52,2
6318,52,2
6319,52,2
6320,52,2
6321,51,2
6322,51,2
6323,51,2
6324,51,2
6325,51,2
6326,51,2
6327,51,2
6328,51,2
6329,51,2
6330,51,2
6331,51,2
6332,51,2
6333,51,2
6334,51,2
6335,51,2
6336,51,2
6337,51,2
6338,51,2
6339,51,2
6340,51,2
6341,51,2
6342,51,2
6343,51,2
6344,51,2
6345,51,2
6346,51,2
6347,51,2
6348,51,2
6349,51,2
6350,51,2
6351,51,2
6352,51,2
6353,51,2
6354,51,2
6355,51,2
6356,51,2
6357,51,2
6358,51,2
6359,51,2
6360,51,2
6361,51,2
6362,51,2
6363,51,2
6364,51,2
6365,51,2
6366,51,2
6367,51,2
6368,51,2
6369,51,2
6370,51,2
6371,51,2
6372,51,2
6373,51,2
6374,51,2
6375,51,2
6376,51,2
6377,51,2
6378,51,2
6379,51,2
6380,51,2
6381,51,2
6382,51,2
6383,51,2
6384,53,3
6385,53,3
6386,53,3
6387,53,3
6388,53,3
6389,53,3
6390,53,3
6391,53,3
6392,53,3
6393,54,3
6394,54,3
6395,54,3
6396,53,3
6397,53,3
6398,53,3
6399,53,3
6400,53,3
6401,53,3
6402,53,3
6403,53,3
6404,53,3
6405,53,3
6406,53,3
6407,53,3
6408,53,3
6409,53,3
6410,53,3
6411,53,3
6412,53,3
6413,53,3
6414,53,3
6415,53,3
6416,53,3
6417,53,3
6418,53,3
6419,53,3
6420,53,3
6421,53,3
6422,53,3
6423,53,3
6424,53,3
6425,53,3
6426,53,3
6427,53,3
6428,54,3
6429,54,3
6430,54,3
6431,54,3
6432,54,3
6433,54,3
6434,54,3
6435,54,3
6436,54,3
6437,54,3
6438,54,3
6439,54,3
6440,54,3
6441,54,3
6442,54,3
6443,54,3
6444,54,3
6445,55,3
6446,55,3
6447,55,3
6448,55,3
6449,55,3
6450,55,3
6451,55,3
6452,55,3
6453,55,3
6454,55,3
6455,55,3
6456,55,3
6457,55,3
6458,55,3
6459,55,3
6460,55,3
6461,55,3
6462,55,3
6463,55,3
6464,55,3
6465,55,3
6466,55,3
6467,55,3
6468,55,3
6469,55,3
6470,55,3
6471,55,3
6472,55,3
6473,55,3
6474,55,3
6475,55,3
6476,55,3
6477,55,3
6478,55,3
6479,55,3
6480,55,3
6481,55,3
6482,55,3
6483,54,3
6484,54,3
6485,54,3
6486,55,3
6487,55,3
6488,55,3
6489,55,3
6490,55,3
6491,55,3
6492,55,3
6493,55,3
6494,55,3
6495,55,3
6496,55,3
6497,55,3
6498,55,3
6499,55,3
6500,55,3
6501,55,3
6502,55,3
6503,55,3
6504,55,3
6505,56,3
6506,56,3
6507,56,3
6508,56,3
6509,56,3
6510,56,3
6511,56,3
6512,56,3
6513,56,3
6514,56,3
6515,56,3
6516,56,3
6517,56,3
6518,56,3
6519,56,3
6520,56,3
6521,56,3
6522,56,3
6523,56,3
6524,56,3
6525,56,3
6526,56,3
6527,56,3
6528,56,3
6529,56,3
6530,55,3
6531,55,3
6532,55,3
6533,55,3
6534,55,3
6535,55,3
6536,55,3
6537,55,3
6538,55,3
6539,55,3
6540,55,3
6541,55,3
6542,55,3
6543,55,3
6544,55,3
6545,55,3
6546,55,3
6547,55,3
6548,55,3
6549,55,3
6550,55,3
6551,55,3
6552,55,3
6553,55,3
6554,55,3
6555,55,3
6556,55,3
6557,55,3
6558,55,3
6559,55,3
6560,55,3
6561,56,3
6562,56,3
6563,56,3
6564,56,3
6565,56,3
6566,56,3
6567,56,3
6568,56,3
6569,56,3
6570,56,3
6571,56,3
6572,56,3
6573,56,3
6574,56,3
6575,56,3
6576,56,3
6577,56,3
6578,56,3
6579,56,3
6580,56,3
6581,56,3
6582,56,3
6583,56,3
6584,56,3
6585,55,3
6586,55,3
6587,55,3
6588,55,3
6589,55,3
6590,55,3
6591,55,3
6592,55,3
6593,55,3
6594,55,3
6595,55,3
6596,55,3
6597,55,3
6598,55,3
6599,55,3
6600,55,3
6601,55,3
6602,55,3
6603,55,3
6604,55,3
6605,55,3
6606,55,3
6607,55,3
6608,55,3
6609,55,3
6610,55,3
6611,55,3
6612,55,3
6613,55,3
6614,55,3
6615,55,3
6616,55,3
6617,55,3
6618,55,3
6619,55,3
6620,55,3
6621,55,3
6622,55,3
6623,55,3
6624,55,3
6625,55,3
6626,55,3
6627,55,3
6628,55,3
6629,55,3
6630,55,3
6631,55,3
6632,55,3
6633,55,3
6634,55,3
6635,55,3
6636,55,3
6637,56,3
6638,56,3
6639,56,3
6640,56,3
6641,56,3
6642,56,3
6643,57,3
6644,57,3
6645,57,3
6646,57,3
6647,57,3
6648,57,3
6649,57,3
6650,58,3
6651,58,3
6652,58,3
6653,58,3
6654,58,3
6655,58,3
6656,58,3
6657,58,3
6658,58,3
6659,58,3
6660,57,3
6661,57,3
6662,57,3
6663,57,3
6664,57,3
6665,57,3
6666,57,3
6667,57,3
6668,57,3
6669,57,3
6670,57,3
6671,57,3
6672,57,3
6673,57,3
6674,57,3
6675,57,3
6676,57,3
6677,57,3
6678,57,3
6679,57,3
6680,57,3
6681,57,3
6682,57,3
6683,57,3
6684,57,3
6685,57,3
6686,57,3
6687,57,3
6688,57,3
6689,57,3
6690,57,3
6691,57,3
6692,57,3
6693,57,3
6694,57,3
6695,57,3
6696,57,3
6697,57,3
6698,57,3
6699,57,3
6700,57,3
6701,57,3
6702,57,3
6703,57,3
6704,57,3
6705,57,3
6706,57,3
6707,57,3
6708,57,3
6709,57,3
6710,57,3
6711,57,3
6712,57,3
6713,57,3
6714,57,3
6715,57,3
6716,57,3
6717,57,3
6718,57,3
6719,57,3
6720,57,3
6721,57,3
6722,57,3
6723,57,3
6724,57,3
6725,57,3
6726,57,3
6727,57,3
6728,56,3
6729,56,3
6730,56,3
6731,55,3
6732,55,3
6733,55,3
6734,55,3
6735,55,3
6736,55,3
6737,55,3
6738,55,3
6739,55,3
6740,55,3
6741,55,3
6742,55,3
6743,55,3
6744,55,3
6745,55,3
6746,55,3
6747,55,3
6748,55,3
6749,55,3
6750,55,3
6751,55,3
6752,55,3
6753,55,3
6754,55,3
6755,55,3
6756,55,3
6757,56,3
6758,56,3
6759,56,3
6760,56,3
6761,56,3
6762,56,3
6763,56,3
6764,56,3
6765,56,3
6766,56,3
6767,56,3
6768,56,3
6769,56,3
6770,56,3
6771,56,3
6772,56,3
6773,56,3
6774,56,3
6775,56,3
6776,56,3
6777,56,3
6778,56,3
6779,56,3
6780,56,3
6781,56,3
6782,56,3
6783,56,3
6784,56,3
6785,56,3
6786,56,3
6787,56,3
6788,56,3
6789,56,3
6790,56,3
6791,56,3
6792,56,3
6793,56,3
6794,56,3
6795,56,3
6796,56,3
6797,56,3
6798,56,3
6799,56,3
6800,56,3
6801,56,3
6802,56,3
6803,56,3
6804,56,3
6805,56,3
6806,56,3
6807,56,3
6808,56,3
6809,56,3
6810,56,3
6811,56,3
6812,57,3
6813,57,3
6814,57,3
6815,57,3
6816,57,3
6817,57,3
6818,57,3
6819,57,3
6820,57,3
6821,57,3
6822,57,3
6823,57,3
6824,57,3
6825,57,3
6826,57,3
6827,56,2
6828,56,2
6829,56,2
6830,56,2
6831,56,2
6832,56,2
6833,56,2
6834,56,2
6835,57,2
6836,57,2
6837,57,2
6838,57,2
6839,57,2
6840,57,2
6841,57,2
6842,57,2
6843,57,2
6844,57,2
6845,57,2
6846,57,2
6847,57,2
6848,57,2
6849,56,2
6850,56,2
6851,56,2
6852,56,2
6853,56,2
6854,56,2
6855,56,2
6856,56,2
6857,56,2
6858,56,2
6859,56,2
6860,56,2
6861,56,2
6862,56,2
6863,56,2
6864,56,2
6865,56,2
6866,56,2
6867,56,2
6868,56,2
6869,56,2
6870,56,2
6871,56,2
6872,56,2
6873,56,2
6874,56,2
6875,56,2
6876,56,2
6877,56,2
6878,56,2
6879,56,2
6880,56,2
6881,56,2
6882,56,2
6883,56,2
6884,56,2
6885,56,2
6886,56,2
6887,56,2
6888,56,2
6889,56,2
6890,56,2
6891,56,2
6892,56,2
6893,56,2
6894,56,2
6895,56,2
6896,56,2
6897,56,2
6898,56,2
6899,55,2
6900,55,2
6901,55,2
6902,55,2
6903,55,2
6904,55,2
6905,55,2
6906,55,2
6907,55,2
6908,55,2
6909,55,2
6910,55,2
6911,55,2
6912,55,2
6913,55,2
6914,55,2
6915,54,2
6916,54,2
6917,54,2
6918,54,2
6919,54,2
6920,54,2
6921,54,2
6922,54,2
6923,54,2
6924,54,2
6925,54,2
6926,54,2
6927,54,2
6928,54,2
6929,54,2
6930,55,2
6931,55,2
6932,55,2
6933,55,2
6934,55,2
6935,56,2
6936,56,2
6937,56,2
6938,56,2
6939,56,2
6940,56,2
6941,56,2
6942,56,2
6943,56,2
6944,56,2
6945,56,2
6946,56,2
6947,56,2
6948,55,2
6949,55,2
6950,55,2
6951,55,2
6952,55,2
6953,55,2
6954,55,2
6955,55,2
6956,55,2
6957,55,2
6958,55,2
6959,55,2
6960,55,2
6961,55,2
6962,55,2
6963,56,2
6964,56,2
6965,55,2
6966,55,2
6967,55,2
6968,55,2
6969,55,2
6970,55,2
6971,55,2
6972,55,2
6973,55,2
6974,55,2
6975,55,2
6976,55,2
6977,55,2
6978,55,2
6979,55,2
6980,55,2
6981,55,2
6982,55,2
6983,55,2
6984,55,2
6985,55,2
6986,55,2
6987,55,2
6988,55,2
6989,55,2
6990,55,2
6991,55,2
6992,55,2
6993,55,2
6994,55,2
6995,54,1
6996,54,1
6997,54,1
6998,54,1
6999,54,1
7000,54,1
7001,54,1
7002,54,1
7003,54,1
7004,54,1
7005,54,1
7006,54,1
7007,55,1
7008,55,1
7009,55,1
7010,55,1
7011,55,1
7012,55,1
7013,55,1
7014,54,1
7015,54,1
7016,54,1
7017,54,1
7018,54,1
7019,54,1
7020,54,1
7021,54,1
7022,54,1
7023,54,1
7024,55,1
7025,55,1
7026,55,1
7027,55,1
7028,55,1
7029,55,1
7030,55,1
7031,54,1
7032,54,1
7033,54,1
7034,54,1
7035,54,1
7036,54,1
7037,54,1
7038,54,1
7039,54,1
7040,54,1
7041,54,1
7042,54,1
7043,54,1
7044,54,1
7045,54,1
7046,54,1
7047,54,1
7048,54,1
7049,54,1
7050,54,1
7051,54,1
7052,54,1
7053,54,1
7054,54,1
7055,54,1
7056,54,1
7057,54,1
7058,54,1
7059,54,1
7060,54,1
7061,54,1
7062,54,1
7063,54,1
7064,53,1
7065,53,1
7066,53,1
7067,53,1
7068,53,1
7069,53,1
7070,53,1
7071,53,1
7072,53,1
7073,53,1
7074,53,1
7075,53,1
7076,53,1
7077,53,1
7078,53,1
7079,53,1
7080,52,1
7081,52,1
7082,52,1
7083,52,1
7084,52,1
7085,52,1
7086,52,1
7087,52,1
7088,52,1
7089,52,1
7090,52,1
7091,52,1
7092,52,1
7093,52,1
7094,52,1
7095,52,1
7096,52,1
7097,52,1
7098,52,1
7099,52,1
7100,52,1
7101,52,1
7102,52,1
7103,52,1
7104,52,1
7105,52,1
7106,52,1
7107,52,1
7108,52,1
7109,52,1
7110,52,1
7111,53,1
7112,53,1
7113,53,1
7114,53,1
7115,53,1
7116,53,1
7117,53,1
7118,54,1
7119,54,1
7120,54,1
7121,54,1
7122,54,1
7123,54,1
7124,54,1
7125,54,1
7126,54,1
7127,54,1
7128,54,1
7129,54,1
7130,54,1
7131,54,1
7132,54,1
7133,54,1
7134,54,1
7135,54,1
7136,54,1
7137,54,1
7138,54,1
7139,54,1
7140,54,1
7141,54,1
7142,54,1
7143,54,1
7144,54,1
7145,54,1
7146,54,1
7147,54,1
7148,54,1
7149,54,1
7150,54,1
7151,54,1
7152,54,1
7153,55,1
7154,56,1
7155,56,1
7156,56,1
7157,56,1
7158,56,1
7159,56,1
7160,56,1
7161,56,1
7162,56,1
7163,55,1
7164,55,1
7165,55,1
7166,55,1
7167,55,1
7168,55,1
7169,55,1
7170,55,1
7171,55,1
7172,55,1
7173,55,1
7174,55,1
7175,55,1
7176,55,1
7177,55,1
7178,56,1
7179,56,1
7180,56,1
7181,56,1
7182,56,1
7183,56,1
7184,56,1
7185,56,1
7186,56,1
7187,56,1
7188,56,1
7189,56,1
7190,56,1
7191,56,1
7192,57,1
7193,57,1
7194,57,1
7195,57,1
7196,57,1
7197,57,1
7198,57,1
7199,57,1
7200,57,1
7201,57,1
7202,57,1
7203,57,1
