remainingTime,dirtLevel,badDirtLevel
5022,60,0
5023,60,0
5024,60,0
5025,60,0
5026,60,0
5027,60,0
5028,60,0
5029,60,0
5030,60,0
5031,60,0
5032,60,0
5033,60,0
5034,60,0
5035,60,0
5036,60,0
5037,60,0
5038,60,0
5039,60,0
5040,60,0
5041,60,0
5042,60,0
5043,60,0
5044,60,0
5045,60,0
5046,60,0
5047,60,0
5048,60,0
5049,60,0
5050,60,0
5051,60,0
5052,60,0
5053,60,0
5054,60,0
5055,60,0
5056,60,0
5057,60,0
5058,60,0
5059,60,0
5060,60,0
5061,60,0
5062,60,0
5063,60,0
5064,60,0
5065,60,0
5066,61,0
5067,61,0
5068,61,0
5069,61,0
5070,61,0
5071,61,0
5072,61,0
5073,60,0
5074,60,0
5075,60,0
5076,60,0
5077,60,0
5078,60,0
5079,60,0
5080,60,0
5081,60,0
5082,60,0
5083,60,0
5084,60,0
5085,60,0
5086,61,0
5087,61,0
5088,61,0
5089,61,0
5090,61,0
5091,61,0
5092,61,0
5093,61,0
5094,61,0
5095,61,0
5096,61,0
5097,61,0
5098,61,0
5099,61,0
5100,61,0
5101,61,0
5102,61,0
5103,61,0
5104,61,0
5105,61,0
5106,60,0
5107,60,0
5108,60,0
5109,60,0
5110,60,0
5111,60,0
5112,60,0
5113,60,0
5114,60,0
5115,60,0
5116,60,0
5117,60,0
5118,60,0
5119,60,0
5120,60,0
5121,60,0
5122,60,0
5123,60,0
5124,60,0
5125,60,0
5126,60,0
5127,60,0
5128,60,0
5129,60,0
5130,60,0
5131,60,0
5132,60,0
5133,60,0
5134,60,0
5135,60,0
5136,60,0
5137,60,0
5138,60,0
5139,60,0
5140,60,0
5141,60,0
5142,60,0
5143,60,0
5144,60,0
5145,60,0
5146,59,0
5147,59,0
5148,59,0
5149,59,0
5150,59,0
5151,59,0
5152,59,0
5153,59,0
5154,59,0
5155,59,0
5156,59,0
5157,59,0
5158,59,0
5159,59,0
5160,59,0
5161,59,0
5162,59,0
5163,59,0
5164,59,0
5165,59,0
5166,59,0
5167,59,0
5168,59,0
5169,59,0
5170,59,0
5171,59,0
5172,58,0
5173,58,0
5174,58,0
5175,58,0
5176,58,0
5177,58,0
5178,58,0
5179,58,0
5180,58,0
5181,58,0
5182,58,0
5183,58,0
5184,58,0
5185,58,0
5186,58,0
5187,58,0
5188,58,0
5189,58,0
5190,58,0
5191,58,0
5192,58,0
5193,58,0
5194,58,0
5195,58,0
5196,58,0
5197,58,0
5198,58,0
5199,58,0
5200,58,0
5201,58,0
5202,58,0
5203,58,0
5204,58,0
5205,59,0
5206,59,0
5207,58,0
5208,58,0
5209,58,0
5210,58,0
5211,58,0
5212,57,0
5213,57,0
5214,57,0
5215,57,0
5216,57,0
5217,57,0
5218,57,0
5219,57,0
5220,57,0
5221,57,0
5222,57,0
5223,57,0
5224,57,0
5225,57,0
5226,57,0
5227,57,0
5228,57,0
5229,57,0
5230,57,0
5231,57,0
5232,57,0
5233,57,0
5234,57,0
5235,57,0
5236,57,0
5237,57,0
5238,57,0
5239,57,0
5240,56,0
5241,56,0
5242,56,0
5243,56,0
5244,56,0
5245,55,0
5246,55,0
5247,55,0
5248,55,0
5249,55,0
5250,55,0
5251,55,0
5252,55,0
5253,55,0
5254,55,0
5255,55,0
5256,55,0
5257,55,0
5258,55,0
5259,55,0
5260,55,0
5261,55,0
5262,55,0
5263,55,0
5264,55,0
5265,55,0
5266,55,0
5267,55,0
5268,55,0
5269,55,0
5270,55,0
5271,55,0
5272,55,0
5273,55,0
5274,55,0
5275,55,0
5276,55,0
5277,55,0
5278,54,0
5279,54,0
5280,54,0
5281,54,0
5282,54,0
5283,54,0
5284,54,0
5285,54,0
5286,54,0
5287,54,0
5288,54,0
5289,54,0
5290,54,0
5291,54,0
5292,54,0
5293,54,0
5294,54,0
5295,54,0
5296,54,0
5297,54,0
5298,54,0
5299,55,0
5300,55,0
5301,55,0
5302,55,0
5303,55,0
5304,55,0
5305,55,0
5306,55,0
5307,55,0
5308,55,0
5309,55,0
5310,55,0
5311,55,0
5312,55,0
5313,55,0
5314,55,0
5315,55,0
5316,55,0
5317,56,0
5318,56,0
5319,56,0
5320,56,0
5321,56,0
5322,56,0
5323,56,0
5324,56,0
5325,56,0
5326,56,0
5327,56,0
5328,56,0
5329,56,0
5330,56,0
5331,56,0
5332,56,0
5333,56,0
5334,56,0
5335,56,0
5336,56,0
5337,56,0
5338,56,0
5339,56,0
5340,56,0
5341,55,0
5342,55,0
5343,55,0
5344,55,0
5345,55,0
5346,55,0
5347,55,0
5348,55,0
5349,55,0
5350,55,0
5351,55,0
5352,55,0
5353,55,0
5354,55,0
5355,55,0
5356,55,0
5357,55,0
5358,55,0
5359,55,0
5360,55,0
5361,55,0
5362,55,0
5363,55,0
5364,55,0
5365,55,0
5366,55,0
5367,55,0
5368,55,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,55,0
5376,55,0
5377,55,0
5378,55,0
5379,55,0
5380,55,0
5381,56,0
5382,56,0
5383,56,0
5384,56,0
5385,56,0
5386,56,0
5387,57,0
5388,57,0
5389,57,0
5390,57,0
5391,57,0
5392,57,0
5393,57,0
5394,57,0
5395,57,0
5396,57,0
5397,57,0
5398,57,0
5399,57,0
5400,57,0
5401,57,0
5402,57,0
5403,57,0
5404,57,0
5405,57,0
5406,57,0
5407,57,0
5408,57,0
5409,57,0
5410,56,0
5411,56,0
5412,56,0
5413,56,0
5414,56,0
5415,56,0
5416,56,0
5417,56,0
5418,56,0
5419,56,0
5420,56,0
5421,56,0
5422,56,0
5423,57,0
5424,57,0
5425,57,0
5426,57,0
5427,57,0
5428,57,0
5429,57,0
5430,57,0
5431,57,0
5432,57,0
5433,57,0
5434,57,0
5435,57,0
5436,58,0
5437,58,0
5438,58,0
5439,58,0
5440,58,0
5441,58,0
5442,58,0
5443,58,0
5444,58,0
5445,58,0
5446,58,0
5447,58,0
5448,58,0
5449,58,0
5450,58,0
5451,58,0
5452,59,0
5453,59,0
5454,59,0
5455,59,0
5456,59,0
5457,59,0
5458,59,0
5459,59,0
5460,59,0
5461,59,0
5462,59,0
5463,59,0
5464,59,0
5465,59,0
5466,59,0
5467,59,0
5468,59,0
5469,59,0
5470,59,0
5471,59,0
5472,59,0
5473,59,0
5474,59,0
5475,59,0
5476,58,0
5477,58,0
5478,58,0
5479,58,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,58,0
5487,58,0
5488,58,0
5489,58,0
5490,58,0
5491,58,0
5492,58,0
5493,58,0
5494,58,0
5495,58,0
5496,58,0
5497,58,0
5498,58,0
5499,58,0
5500,58,0
5501,58,0
5502,58,0
5503,58,0
5504,58,0
5505,58,0
5506,58,0
5507,58,0
5508,58,0
5509,58,0
5510,58,0
5511,58,0
5512,58,0
5513,58,0
5514,58,0
5515,58,0
5516,58,0
5517,58,0
5518,58,0
5519,58,0
5520,58,0
5521,58,0
5522,58,0
5523,58,0
5524,58,0
5525,58,0
5526,58,0
5527,58,0
5528,58,0
5529,58,0
5530,58,0
5531,58,0
5532,58,0
5533,58,0
5534,58,0
5535,58,0
5536,58,0
5537,58,0
5538,58,0
5539,58,0
5540,58,0
5541,58,0
5542,57,0
5543,57,0
5544,57,0
5545,57,0
5546,57,0
5547,57,0
5548,57,0
5549,57,0
5550,57,0
5551,57,0
5552,57,0
5553,57,0
5554,57,0
5555,57,0
5556,57,0
5557,57,0
5558,57,0
5559,57,0
5560,57,0
5561,57,0
5562,57,0
5563,56,0
5564,56,0
5565,57,0
5566,57,0
5567,57,0
5568,57,0
5569,57,0
5570,57,0
5571,57,0
5572,57,0
5573,57,0
5574,57,0
5575,57,0
5576,57,0
5577,57,0
5578,57,0
5579,57,0
5580,57,0
5581,57,0
5582,57,0
5583,57,0
5584,57,0
5585,57,0
5586,57,0
5587,58,0
5588,58,0
5589,58,0
5590,58,0
5591,58,0
5592,58,0
5593,58,0
5594,58,0
5595,58,0
5596,58,0
5597,58,0
5598,58,0
5599,58,0
5600,58,0
5601,58,0
5602,58,0
5603,58,0
5604,58,0
5605,58,0
5606,58,0
5607,58,0
5608,58,0
5609,58,0
5610,58,0
5611,58,0
5612,58,0
5613,58,0
5614,58,0
5615,58,0
5616,58,0
5617,58,0
5618,58,0
5619,58,0
5620,58,0
5621,58,0
5622,58,0
5623,58,0
5624,58,0
5625,58,0
5626,58,0
5627,58,0
5628,58,0
5629,58,0
5630,58,0
5631,58,0
5632,58,0
5633,58,0
5634,58,0
5635,58,0
5636,58,0
5637,58,0
5638,58,0
5639,58,0
5640,58,0
5641,58,0
5642,58,0
5643,58,0
5644,58,0
5645,58,0
5646,58,0
5647,58,0
5648,58,0
5649,58,0
5650,58,0
5651,58,0
5652,58,0
5653,58,0
5654,58,0
5655,58,0
5656,58,0
5657,58,0
5658,58,0
5659,58,0
5660,58,0
5661,58,0
5662,58,0
5663,58,0
5664,58,0
5665,58,0
5666,58,0
5667,58,0
5668,58,0
5669,58,0
5670,58,0
5671,58,0
5672,58,0
5673,58,0
5674,58,0
5675,58,0
5676,58,0
5677,58,0
5678,58,0
5679,58,0
5680,58,0
5681,58,0
5682,58,0
5683,58,0
5684,58,0
5685,58,0
5686,58,0
5687,58,0
5688,58,0
5689,58,0
5690,58,0
5691,58,0
5692,58,0
5693,58,0
5694,58,0
5695,58,0
5696,58,0
5697,58,0
5698,58,0
5699,58,0
5700,58,0
5701,58,0
5702,58,0
5703,58,0
5704,58,0
5705,58,0
5706,59,0
5707,58,0
5708,58,0
5709,58,0
5710,58,0
5711,58,0
5712,58,0
5713,58,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,58,0
5723,58,0
5724,58,0
5725,58,0
5726,58,0
5727,58,0
5728,58,0
5729,58,0
5730,58,0
5731,58,0
5732,58,0
5733,58,0
5734,58,0
5735,58,0
5736,58,0
5737,58,0
5738,58,0
5739,58,0
5740,58,0
5741,58,0
5742,58,0
5743,58,0
5744,58,0
5745,58,0
5746,58,0
5747,58,0
5748,58,0
5749,58,0
5750,58,0
5751,58,0
5752,58,0
5753,58,0
5754,58,0
5755,58,0
5756,58,0
5757,58,0
5758,58,0
5759,58,0
5760,58,0
5761,58,0
5762,58,0
5763,58,0
5764,58,0
5765,58,0
5766,58,0
5767,58,0
5768,58,0
5769,58,0
5770,58,0
5771,58,0
5772,58,0
5773,57,0
5774,57,0
5775,57,0
5776,57,0
5777,57,0
5778,57,0
5779,57,0
5780,57,0
5781,57,0
5782,57,0
5783,57,0
5784,57,0
5785,57,0
5786,57,0
5787,57,0
5788,57,0
5789,57,0
5790,57,0
5791,57,0
5792,57,0
5793,57,0
5794,57,0
5795,57,0
5796,57,0
5797,57,0
5798,56,0
5799,56,0
5800,56,0
5801,56,0
5802,56,0
5803,56,0
5804,56,0
5805,56,0
5806,56,0
5807,56,0
5808,56,0
5809,56,0
5810,56,0
5811,56,0
5812,56,0
5813,56,0
5814,56,0
5815,56,0
5816,56,0
5817,56,0
5818,56,0
5819,56,0
5820,56,0
5821,56,0
5822,56,0
5823,56,0
5824,56,0
5825,56,0
5826,56,0
5827,56,0
5828,57,0
5829,57,0
5830,57,0
5831,57,0
5832,57,0
5833,57,0
5834,57,0
5835,57,0
5836,57,0
5837,57,0
5838,57,0
5839,57,0
5840,57,0
5841,57,0
5842,57,0
5843,57,0
5844,57,0
5845,57,0
5846,57,0
5847,57,0
5848,57,0
5849,57,0
5850,57,0
5851,57,0
5852,57,0
5853,57,0
5854,57,0
5855,57,0
5856,57,0
5857,57,0
5858,57,0
5859,57,0
5860,57,0
5861,57,0
5862,57,0
5863,57,0
5864,57,0
5865,57,0
5866,57,0
5867,57,0
5868,57,0
5869,57,0
5870,57,0
5871,57,0
5872,57,0
5873,57,0
5874,57,0
5875,57,0
5876,57,0
5877,57,0
5878,57,0
5879,57,0
5880,57,0
5881,57,0
5882,57,0
5883,57,0
5884,57,0
5885,58,0
5886,58,0
5887,58,0
5888,58,0
5889,58,0
5890,59,0
5891,59,0
5892,59,0
5893,59,0
5894,59,0
5895,59,0
5896,59,0
5897,59,0
5898,59,0
5899,59,0
5900,59,0
5901,59,0
5902,59,0
5903,59,0
5904,59,0
5905,59,0
5906,59,0
5907,59,0
5908,59,0
5909,59,0
5910,59,0
5911,59,0
5912,59,0
5913,59,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,59,0
5927,59,0
5928,59,0
5929,59,0
5930,59,0
5931,59,0
5932,59,0
5933,59,0
5934,59,0
5935,59,0
5936,59,0
5937,59,0
5938,59,0
5939,59,0
5940,59,0
5941,59,0
5942,59,0
5943,59,0
5944,59,0
5945,59,0
5946,59,0
5947,59,0
5948,59,0
5949,59,0
5950,59,0
5951,59,0
5952,59,0
5953,59,0
5954,59,0
5955,59,0
5956,59,0
5957,59,0
5958,59,0
5959,59,0
5960,59,0
5961,59,0
5962,59,0
5963,59,0
5964,59,0
5965,59,0
5966,59,0
5967,59,0
5968,59,0
5969,59,0
5970,59,0
5971,59,0
5972,59,0
5973,59,0
5974,59,0
5975,59,0
5976,59,0
5977,59,0
5978,59,0
5979,59,0
5980,59,0
5981,59,0
5982,59,0
5983,59,0
5984,59,0
5985,59,0
5986,59,0
5987,59,0
5988,59,0
5989,59,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,58,0
5999,58,0
6000,58,0
6001,58,0
6002,58,0
6003,58,0
6004,58,0
6005,58,0
6006,58,0
6007,58,0
6008,58,0
6009,58,0
6010,58,0
6011,58,0
6012,58,0
6013,58,0
6014,58,0
6015,58,0
6016,58,0
6017,58,0
6018,58,0
6019,58,0
6020,58,0
6021,58,0
6022,58,0
6023,58,0
6024,58,0
6025,58,0
6026,58,0
6027,58,0
6028,58,0
6029,59,0
6030,59,0
6031,58,0
6032,58,0
6033,58,0
6034,58,0
6035,58,0
6036,58,0
6037,57,0
6038,57,0
6039,57,0
6040,57,0
6041,57,0
6042,57,0
6043,57,0
6044,57,0
6045,57,0
6046,57,0
6047,57,0
6048,57,0
6049,57,0
6050,57,0
6051,57,0
6052,57,0
6053,57,0
6054,57,0
6055,57,0
6056,57,0
6057,57,0
6058,58,1
6059,58,1
6060,58,1
6061,58,1
6062,58,1
6063,58,1
6064,57,1
6065,57,1
6066,57,1
6067,57,1
6068,57,1
6069,57,1
6070,56,1
6071,56,1
6072,56,1
6073,56,1
6074,57,1
6075,57,1
6076,57,1
6077,57,1
6078,57,1
6079,57,1
6080,57,1
6081,57,1
6082,57,1
6083,57,1
6084,57,1
6085,57,1
6086,57,1
6087,57,1
6088,57,1
6089,57,1
6090,57,1
6091,57,1
6092,57,1
6093,57,1
6094,57,1
6095,57,1
6096,57,1
6097,57,1
6098,57,1
6099,57,1
6100,57,1
6101,57,1
6102,57,1
6103,57,1
6104,57,1
6105,57,1
6106,57,1
6107,57,1
6108,57,1
6109,57,1
6110,57,1
6111,57,1
6112,57,1
6113,57,1
6114,57,1
6115,57,1
6116,57,1
6117,57,1
6118,57,1
6119,57,1
6120,57,1
6121,57,1
6122,57,1
6123,57,1
6124,57,1
6125,57,1
6126,56,1
6127,56,1
6128,56,1
6129,56,1
6130,56,1
6131,56,1
6132,56,1
6133,56,1
6134,56,1
6135,56,1
6136,55,1
6137,55,1
6138,55,1
6139,55,1
6140,55,1
6141,55,1
6142,55,1
6143,55,1
6144,55,1
6145,55,1
6146,55,1
6147,55,1
6148,55,1
6149,55,1
6150,55,1
6151,55,1
6152,55,1
6153,55,1
6154,55,1
6155,55,1
6156,55,1
6157,55,1
6158,55,1
6159,55,1
6160,55,1
6161,55,1
6162,55,1
6163,55,1
6164,55,1
6165,55,1
6166,55,1
6167,55,1
6168,55,1
6169,55,1
6170,55,1
6171,55,1
6172,55,1
6173,55,1
6174,55,1
6175,55,1
6176,55,1
6177,55,1
6178,55,1
6179,55,1
6180,55,1
6181,55,1
6182,55,1
6183,55,1
6184,55,1
6185,55,1
6186,55,1
6187,55,1
6188,55,1
6189,55,1
6190,55,1
6191,55,1
6192,55,1
6193,55,1
6194,55,1
6195,55,1
6196,55,1
6197,55,1
6198,55,1
6199,55,1
6200,55,1
6201,55,1
6202,54,1
6203,54,1
6204,54,1
6205,54,1
6206,54,1
6207,54,1
6208,54,1
6209,54,1
6210,54,1
6211,54,1
6212,54,1
6213,54,1
6214,54,1
6215,54,1
6216,54,1
6217,54,1
6218,55,1
6219,55,1
6220,55,1
6221,55,1
6222,55,1
6223,56,1
6224,56,1
6225,56,1
6226,56,1
6227,56,1
6228,56,1
6229,56,1
6230,56,1
6231,56,1
6232,56,1
6233,56,1
6234,56,1
6235,56,1
6236,56,1
6237,56,1
6238,56,1
6239,56,1
6240,56,1
6241,56,1
6242,56,1
6243,56,1
6244,56,1
6245,56,1
6246,56,1
6247,56,1
6248,56,1
6249,56,1
6250,56,1
6251,56,1
6252,56,1
6253,56,1
6254,56,1
6255,56,1
6256,56,1
6257,56,1
6258,56,1
6259,56,1
6260,55,1
6261,55,1
6262,55,1
6263,55,1
6264,55,1
6265,55,1
6266,55,1
6267,55,1
6268,55,1
6269,55,1
6270,55,1
6271,55,1
6272,55,1
6273,55,1
6274,55,1
6275,55,1
6276,55,1
6277,55,1
6278,55,1
6279,55,1
6280,55,1
6281,55,1
6282,55,1
6283,55,1
6284,55,1
6285,55,1
6286,55,1
6287,55,1
6288,55,1
6289,55,1
6290,55,1
6291,55,1
6292,55,1
6293,55,1
6294,55,1
6295,55,1
6296,55,1
6297,55,1
6298,55,1
6299,55,1
6300,55,1
6301,55,1
6302,55,1
6303,55,1
6304,55,1
6305,55,1
6306,55,1
6307,55,1
6308,55,1
6309,55,1
6310,55,1
6311,55,1
6312,55,1
6313,55,1
6314,55,1
6315,55,1
6316,55,1
6317,55,1
6318,55,1
6319,55,1
6320,55,1
6321,55,1
6322,55,1
6323,55,1
6324,55,1
6325,55,1
6326,55,1
6327,55,1
6328,55,1
6329,55,1
6330,55,1
6331,55,1
6332,55,1
6333,55,1
6334,55,1
6335,55,1
6336,55,1
6337,55,1
6338,55,1
6339,55,1
6340,55,1
6341,55,1
6342,55,1
6343,55,1
6344,55,1
6345,55,1
6346,55,1
6347,55,1
6348,55,1
6349,55,1
6350,55,1
6351,55,1
6352,55,1
6353,55,1
6354,55,1
6355,55,1
6356,55,1
6357,55,1
6358,55,1
6359,55,1
6360,55,1
6361,55,1
6362,55,1
6363,55,1
6364,55,1
6365,55,1
6366,55,1
6367,54,1
6368,54,1
6369,54,1
6370,54,1
6371,54,1
6372,54,1
6373,54,1
6374,54,1
6375,54,1
6376,54,1
6377,54,1
6378,54,1
6379,54,1
6380,54,1
6381,54,1
6382,54,1
6383,54,1
6384,54,1
6385,54,1
6386,54,1
6387,54,1
6388,54,1
6389,54,1
6390,54,1
6391,54,1
6392,54,1
6393,54,1
6394,54,1
6395,54,1
6396,54,1
6397,54,1
6398,54,1
6399,54,1
6400,54,1
6401,54,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,56,1
6417,56,1
6418,56,1
6419,56,1
6420,56,1
6421,56,1
6422,56,1
6423,56,1
6424,56,1
6425,56,1
6426,56,1
6427,56,1
6428,56,1
6429,56,1
6430,56,1
6431,56,1
6432,56,1
6433,55,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,55,1
6448,55,1
6449,55,1
6450,55,1
6451,55,1
6452,55,1
6453,55,1
6454,55,1
6455,55,1
6456,55,1
6457,55,1
6458,55,1
6459,55,1
6460,54,1
6461,54,1
6462,54,1
6463,54,1
6464,54,1
6465,54,1
6466,54,1
6467,54,1
6468,54,1
6469,54,1
6470,54,1
6471,54,1
6472,54,1
6473,54,1
6474,54,1
6475,54,1
6476,54,1
6477,54,1
6478,54,1
6479,54,1
6480,54,1
6481,54,1
6482,54,1
6483,54,1
6484,55,1
6485,55,1
6486,55,1
6487,55,1
6488,55,1
6489,55,1
6490,55,1
6491,55,1
6492,55,1
6493,54,1
6494,54,1
6495,54,1
6496,54,1
6497,54,1
6498,54,1
6499,53,1
6500,53,1
6501,53,1
6502,53,1
6503,53,1
6504,53,1
6505,53,1
6506,55,2
6507,55,2
6508,55,2
6509,55,2
6510,55,2
6511,55,2
6512,55,2
6513,55,2
6514,55,2
6515,55,2
6516,54,1
6517,54,1
6518,54,1
6519,54,1
6520,54,1
6521,55,1
6522,55,1
6523,55,1
6524,55,1
6525,55,1
6526,55,1
6527,55,1
6528,55,1
6529,55,1
6530,55,1
6531,55,1
6532,54,1
6533,54,1
6534,54,1
6535,54,1
6536,54,1
6537,54,1
6538,54,1
6539,54,1
6540,54,1
6541,54,1
6542,54,1
6543,54,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,55,1
6558,55,1
6559,55,1
6560,55,1
6561,54,1
6562,54,1
6563,54,1
6564,54,1
6565,53,1
6566,53,1
6567,53,1
6568,53,1
6569,53,1
6570,53,1
6571,53,1
6572,53,1
6573,53,1
6574,53,1
6575,53,1
6576,53,1
6577,53,1
6578,53,1
6579,53,1
6580,53,1
6581,53,1
6582,53,2
6583,53,2
6584,53,2
6585,53,2
6586,53,2
6587,53,2
6588,53,2
6589,53,2
6590,53,2
6591,53,2
6592,53,2
6593,53,2
6594,53,2
6595,53,2
6596,54,2
6597,54,2
6598,54,2
6599,54,2
6600,54,2
6601,54,2
6602,54,2
6603,54,2
6604,54,2
6605,54,2
6606,54,2
6607,54,2
6608,54,2
6609,54,2
6610,54,2
6611,54,2
6612,54,2
6613,54,2
6614,54,2
6615,54,2
6616,54,2
6617,54,2
6618,54,2
6619,54,2
6620,54,2
6621,54,2
6622,54,2
6623,54,2
6624,54,2
6625,55,2
6626,55,2
6627,55,2
6628,55,2
6629,55,2
6630,56,2
6631,55,2
6632,55,2
6633,55,2
6634,55,2
6635,55,2
6636,55,2
6637,55,2
6638,55,2
6639,55,2
6640,55,2
6641,55,2
6642,55,2
6643,55,2
6644,55,2
6645,55,2
6646,55,2
6647,55,2
6648,55,2
6649,55,2
6650,55,2
6651,55,2
6652,55,2
6653,55,2
6654,56,2
6655,56,2
6656,56,2
6657,57,2
6658,57,2
6659,57,2
6660,57,2
6661,57,2
6662,57,2
6663,57,2
6664,56,2
6665,56,2
6666,56,2
6667,56,2
6668,56,2
6669,56,2
6670,56,2
6671,56,2
6672,56,2
6673,56,2
6674,56,2
6675,56,2
6676,57,2
6677,57,2
6678,57,2
6679,57,2
6680,57,2
6681,57,2
6682,57,2
6683,57,2
6684,57,2
6685,57,2
6686,57,2
6687,57,2
6688,57,2
6689,57,2
6690,58,2
6691,58,2
6692,58,2
6693,58,2
6694,58,2
6695,58,2
6696,58,2
6697,58,2
6698,58,2
6699,58,2
6700,58,2
6701,58,2
6702,58,2
6703,58,2
6704,58,2
6705,58,2
6706,58,2
6707,58,2
6708,58,2
6709,58,2
6710,58,2
6711,58,2
6712,58,2
6713,59,2
6714,59,2
6715,59,2
6716,59,2
6717,59,2
6718,59,2
6719,59,2
6720,59,2
6721,59,2
6722,59,2
6723,59,2
6724,59,2
6725,59,2
6726,59,2
6727,59,2
6728,59,2
6729,59,2
6730,59,2
6731,59,2
6732,60,2
6733,60,2
6734,60,2
6735,60,2
6736,60,2
6737,60,2
6738,60,2
6739,60,2
6740,60,2
6741,60,2
6742,60,2
6743,60,2
6744,60,2
6745,60,2
6746,60,2
6747,60,2
6748,60,2
6749,60,2
6750,60,2
6751,60,2
6752,60,2
6753,60,2
6754,60,2
6755,60,2
6756,60,2
6757,60,2
6758,60,2
6759,61,2
6760,61,2
6761,61,2
6762,61,2
6763,61,2
6764,61,2
6765,61,2
6766,61,2
6767,61,2
6768,61,2
6769,61,2
6770,61,2
6771,61,2
6772,61,2
6773,61,2
6774,62,2
6775,62,2
6776,62,2
6777,62,2
6778,62,2
6779,62,2
6780,62,2
6781,62,2
6782,62,2
6783,62,2
6784,62,2
6785,62,2
6786,62,2
6787,62,2
6788,62,2
6789,62,2
6790,62,2
6791,62,2
6792,63,2
6793,63,2
6794,63,2
6795,63,2
6796,63,2
6797,63,2
6798,63,2
6799,63,2
6800,63,2
6801,63,2
6802,63,2
6803,63,2
6804,63,2
6805,63,2
6806,63,2
6807,63,2
6808,63,2
6809,63,2
6810,63,2
6811,63,2
6812,63,2
6813,63,2
6814,63,2
6815,63,2
6816,63,2
6817,63,2
6818,63,2
6819,63,2
6820,63,2
6821,63,2
6822,63,2
6823,63,2
6824,63,2
6825,63,2
6826,63,2
6827,63,2
6828,63,2
6829,62,2
6830,62,2
6831,62,2
6832,62,2
6833,62,2
6834,62,2
6835,62,2
6836,62,2
6837,62,2
6838,62,2
6839,62,2
6840,62,2
6841,62,2
6842,62,2
6843,62,2
6844,62,2
6845,62,2
6846,62,2
6847,62,2
6848,62,2
6849,62,2
6850,62,2
6851,62,2
6852,62,2
6853,62,2
6854,62,2
6855,62,2
6856,62,2
6857,62,2
6858,62,2
6859,62,2
6860,62,2
6861,62,2
6862,61,2
6863,61,2
6864,61,2
6865,61,2
6866,60,2
6867,60,2
6868,60,2
6869,60,2
6870,60,2
6871,60,2
6872,60,2
6873,60,2
6874,60,2
6875,60,2
6876,60,2
6877,60,2
6878,60,2
6879,60,2
6880,60,2
6881,60,2
6882,60,2
6883,60,2
6884,60,2
6885,60,2
6886,60,2
6887,61,2
6888,61,2
6889,61,2
6890,61,2
6891,61,2
6892,61,2
6893,61,2
6894,61,2
6895,61,2
6896,61,2
6897,61,2
6898,61,2
6899,61,2
6900,61,2
6901,61,2
6902,61,2
6903,61,2
6904,61,2
6905,61,2
6906,61,2
6907,61,2
6908,61,2
6909,61,2
6910,62,3
6911,62,3
6912,62,3
6913,62,3
6914,62,3
6915,62,3
6916,62,3
6917,62,3
6918,62,3
6919,62,3
6920,62,3
6921,62,3
6922,62,3
6923,62,3
6924,62,3
6925,62,3
6926,62,3
6927,62,3
6928,62,3
6929,62,3
6930,62,3
6931,62,3
6932,62,3
6933,62,3
6934,62,3
6935,62,3
6936,62,3
6937,62,3
6938,62,3
6939,62,3
6940,62,3
6941,62,3
6942,62,3
6943,62,3
6944,62,3
6945,62,3
6946,62,3
6947,62,3
6948,62,3
6949,62,3
6950,62,3
6951,62,3
6952,62,3
6953,62,3
6954,62,3
6955,62,3
6956,62,3
6957,62,3
6958,62,3
6959,61,3
6960,61,3
6961,61,3
6962,62,3
6963,62,3
6964,62,3
6965,62,3
6966,62,3
6967,62,3
6968,62,3
6969,62,3
6970,62,3
6971,62,3
6972,62,3
6973,62,3
6974,62,3
6975,62,3
6976,62,3
6977,62,3
6978,62,3
6979,62,3
6980,62,3
6981,62,3
6982,62,3
6983,62,3
6984,62,3
6985,62,3
6986,62,3
6987,62,3
6988,62,3
6989,62,3
6990,62,3
6991,62,3
6992,62,3
6993,62,3
6994,61,2
6995,61,2
6996,61,2
6997,61,2
6998,61,2
6999,61,2
7000,61,2
7001,61,2
7002,61,2
7003,61,2
7004,61,2
7005,61,2
7006,61,2
7007,61,2
7008,61,2
7009,61,2
7010,61,2
7011,61,2
7012,61,2
7013,61,2
7014,61,2
7015,61,2
7016,61,2
7017,61,2
7018,61,2
