remainingTime,dirtLevel,badDirtLevel
4949,54,2
4950,54,2
4951,54,2
4952,54,2
4953,54,2
4954,54,2
4955,54,2
4956,54,2
4957,54,2
4958,54,2
4959,54,2
4960,54,2
4961,54,2
4962,54,2
4963,54,2
4964,54,2
4965,54,2
4966,54,2
4967,54,2
4968,54,2
4969,54,2
4970,54,2
4971,54,2
4972,54,2
4973,54,2
4974,54,2
4975,54,2
4976,54,2
4977,54,2
4978,54,2
4979,54,2
4980,54,2
4981,54,2
4982,54,2
4983,54,2
4984,54,2
4985,54,2
4986,54,2
4987,54,2
4988,54,2
4989,54,2
4990,54,2
4991,54,2
4992,54,2
4993,54,2
4994,54,2
4995,54,2
4996,54,2
4997,54,2
4998,54,2
4999,54,2
5000,54,2
5001,54,2
5002,54,2
5003,54,2
5004,54,2
5005,54,2
5006,54,2
5007,54,2
5008,54,2
5009,54,2
5010,54,2
5011,54,2
5012,54,2
5013,54,2
5014,54,2
5015,54,2
5016,54,2
5017,54,2
5018,54,2
5019,54,2
5020,54,2
5021,54,2
5022,54,2
5023,54,2
5024,54,2
5025,54,2
5026,54,2
5027,54,2
5028,54,2
5029,54,2
5030,54,2
5031,54,2
5032,53,2
5033,53,2
5034,53,2
5035,53,2
5036,52,2
5037,52,2
5038,52,2
5039,52,2
5040,53,2
5041,53,2
5042,53,2
5043,53,2
5044,53,2
5045,53,2
5046,53,2
5047,53,2
5048,53,2
5049,53,2
5050,53,2
5051,53,2
5052,53,2
5053,53,2
5054,53,2
5055,53,2
5056,54,2
5057,54,2
5058,54,2
5059,54,2
5060,54,2
5061,54,2
5062,54,2
5063,54,2
5064,54,2
5065,54,2
5066,54,2
5067,54,2
5068,54,2
5069,53,2
5070,53,2
5071,53,2
5072,53,2
5073,53,2
5074,53,2
5075,53,2
5076,53,2
5077,53,2
5078,53,2
5079,53,2
5080,53,2
5081,53,2
5082,53,2
5083,53,2
5084,53,2
5085,53,2
5086,53,2
5087,53,2
5088,53,2
5089,53,2
5090,53,2
5091,53,2
5092,53,2
5093,53,2
5094,53,2
5095,53,2
5096,53,2
5097,53,2
5098,53,2
5099,53,2
5100,53,2
5101,53,2
5102,53,2
5103,53,2
5104,53,2
5105,53,2
5106,53,2
5107,53,2
5108,53,2
5109,53,2
5110,53,2
5111,53,2
5112,53,2
5113,53,2
5114,53,2
5115,54,2
5116,54,2
5117,54,2
5118,54,2
5119,54,2
5120,54,2
5121,54,2
5122,54,2
5123,54,2
5124,54,2
5125,54,2
5126,54,2
5127,54,2
5128,54,2
5129,54,2
5130,54,2
5131,54,2
5132,54,2
5133,54,2
5134,54,2
5135,54,2
5136,54,2
5137,54,2
5138,54,2
5139,54,2
5140,54,2
5141,54,2
5142,54,2
5143,54,2
5144,54,2
5145,54,2
5146,54,2
5147,54,2
5148,54,2
5149,54,2
5150,54,2
5151,54,2
5152,54,2
5153,54,2
5154,54,2
5155,54,2
5156,54,2
5157,54,2
5158,54,2
5159,54,2
5160,54,2
5161,54,2
5162,54,2
5163,54,2
5164,54,2
5165,54,2
5166,55,2
5167,55,2
5168,55,2
5169,55,2
5170,55,2
5171,55,2
5172,55,2
5173,55,2
5174,55,2
5175,55,2
5176,55,2
5177,55,2
5178,55,2
5179,55,2
5180,55,2
5181,55,2
5182,55,2
5183,55,2
5184,55,2
5185,55,2
5186,55,2
5187,55,2
5188,55,2
5189,55,2
5190,55,2
5191,55,2
5192,55,2
5193,55,2
5194,55,2
5195,55,2
5196,55,2
5197,55,2
5198,55,2
5199,54,2
5200,54,2
5201,54,2
5202,54,2
5203,54,2
5204,54,2
5205,54,2
5206,54,2
5207,54,2
5208,54,2
5209,54,2
5210,54,2
5211,54,2
5212,54,2
5213,54,2
5214,54,2
5215,54,2
5216,54,2
5217,54,2
5218,54,2
5219,54,2
5220,54,2
5221,54,2
5222,54,2
5223,54,2
5224,54,2
5225,54,2
5226,54,2
5227,54,2
5228,54,2
5229,54,2
5230,54,2
5231,54,2
5232,53,2
5233,53,2
5234,53,2
5235,53,2
5236,53,2
5237,53,2
5238,53,2
5239,53,2
5240,53,2
5241,53,2
5242,53,2
5243,53,2
5244,53,2
5245,53,2
5246,53,2
5247,53,2
5248,53,2
5249,53,2
5250,53,2
5251,53,2
5252,53,2
5253,53,2
5254,53,2
5255,53,2
5256,53,2
5257,53,2
5258,53,2
5259,54,2
5260,54,2
5261,54,2
5262,54,2
5263,54,2
5264,54,2
5265,53,2
5266,53,2
5267,53,2
5268,53,2
5269,53,2
5270,53,2
5271,53,2
5272,53,2
5273,53,2
5274,53,2
5275,52,2
5276,53,2
5277,53,2
5278,53,2
5279,53,2
5280,53,2
5281,53,2
5282,53,2
5283,53,2
5284,53,2
5285,53,2
5286,53,2
5287,53,2
5288,53,2
5289,53,2
5290,53,2
5291,53,2
5292,53,2
5293,53,2
5294,53,2
5295,53,2
5296,53,2
5297,53,2
5298,53,2
5299,53,2
5300,52,2
5301,52,2
5302,52,2
5303,52,2
5304,52,2
5305,52,2
5306,52,2
5307,52,2
5308,51,2
5309,51,2
5310,51,2
5311,51,2
5312,51,2
5313,51,2
5314,51,2
5315,51,2
5316,51,2
5317,51,2
5318,51,2
5319,51,2
5320,51,2
5321,51,2
5322,51,2
5323,51,2
5324,51,2
5325,51,2
5326,51,2
5327,51,2
5328,51,2
5329,51,2
5330,51,2
5331,51,2
5332,51,2
5333,51,2
5334,51,2
5335,51,2
5336,51,2
5337,51,2
5338,51,2
5339,51,2
5340,51,2
5341,51,2
5342,51,2
5343,51,2
5344,50,2
5345,50,2
5346,50,2
5347,50,2
5348,50,2
5349,50,2
5350,50,2
5351,50,2
5352,50,2
5353,50,2
5354,50,2
5355,50,2
5356,50,2
5357,50,2
5358,50,2
5359,50,2
5360,50,2
5361,50,2
5362,50,2
5363,50,2
5364,50,2
5365,50,2
5366,50,2
5367,50,2
5368,50,2
5369,50,2
5370,50,2
5371,50,2
5372,50,2
5373,50,2
5374,50,2
5375,50,2
5376,50,2
5377,50,2
5378,50,2
5379,50,2
5380,50,2
5381,50,2
5382,50,2
5383,50,2
5384,50,2
5385,50,2
5386,50,2
5387,50,2
5388,50,2
5389,50,2
5390,50,2
5391,50,2
5392,50,2
5393,50,2
5394,50,2
5395,50,2
5396,50,2
5397,50,2
5398,50,2
5399,50,2
5400,49,2
5401,50,2
5402,50,2
5403,50,2
5404,50,2
5405,50,2
5406,50,2
5407,50,2
5408,50,2
5409,50,2
5410,50,2
5411,50,2
5412,50,2
5413,50,2
5414,50,2
5415,50,2
5416,50,2
5417,50,2
5418,50,2
5419,50,2
5420,50,2
5421,50,2
5422,50,2
5423,50,2
5424,50,2
5425,50,2
5426,50,2
5427,50,2
5428,50,2
5429,50,2
5430,50,2
5431,50,2
5432,51,2
5433,51,2
5434,51,2
5435,51,2
5436,51,2
5437,51,2
5438,51,2
5439,51,2
5440,51,2
5441,51,2
5442,51,2
5443,51,2
5444,51,2
5445,51,2
5446,51,2
5447,51,2
5448,51,2
5449,51,2
5450,51,2
5451,51,2
5452,51,2
5453,51,2
5454,52,2
5455,52,2
5456,53,2
5457,53,2
5458,53,2
5459,53,2
5460,53,2
5461,54,2
5462,54,2
5463,54,2
5464,54,2
5465,54,2
5466,54,2
5467,54,2
5468,54,2
5469,53,2
5470,53,2
5471,53,2
5472,53,2
5473,53,2
5474,53,2
5475,53,2
5476,53,2
5477,53,2
5478,53,2
5479,53,2
5480,53,2
5481,53,2
5482,53,2
5483,53,2
5484,53,2
5485,53,2
5486,53,2
5487,53,2
5488,53,2
5489,53,2
5490,53,2
5491,53,2
5492,53,2
5493,53,2
5494,53,2
5495,53,2
5496,53,2
5497,53,2
5498,52,2
5499,52,2
5500,52,2
5501,52,2
5502,52,2
5503,52,2
5504,52,2
5505,52,2
5506,52,2
5507,52,2
5508,52,2
5509,52,2
5510,52,2
5511,52,2
5512,51,2
5513,51,2
5514,51,2
5515,51,2
5516,51,2
5517,51,2
5518,51,2
5519,51,2
5520,51,2
5521,51,2
5522,51,2
5523,51,2
5524,51,2
5525,51,2
5526,51,2
5527,51,2
5528,51,2
5529,51,2
5530,51,2
5531,51,2
5532,51,2
5533,51,2
5534,51,2
5535,50,2
5536,50,2
5537,50,2
5538,50,2
5539,50,2
5540,50,2
5541,50,2
5542,50,2
5543,50,2
5544,50,2
5545,50,2
5546,50,2
5547,50,2
5548,50,2
5549,50,2
5550,50,2
5551,50,2
5552,50,2
5553,50,2
5554,50,2
5555,50,2
5556,50,2
5557,50,2
5558,50,2
5559,50,2
5560,50,2
5561,50,2
5562,50,2
5563,50,2
5564,50,2
5565,50,2
5566,50,2
5567,50,2
5568,50,2
5569,50,2
5570,50,2
5571,50,2
5572,50,2
5573,50,2
5574,50,2
5575,50,2
5576,50,2
5577,50,2
5578,50,2
5579,50,2
5580,50,2
5581,50,2
5582,50,2
5583,50,2
5584,50,2
5585,50,2
5586,51,2
5587,51,2
5588,51,2
5589,51,2
5590,51,2
5591,51,2
5592,51,2
5593,51,2
5594,51,2
5595,51,2
5596,51,2
5597,51,2
5598,51,2
5599,51,2
5600,51,2
5601,51,2
5602,51,2
5603,51,2
5604,51,2
5605,51,2
5606,51,2
5607,51,2
5608,51,2
5609,51,2
5610,51,2
5611,51,2
5612,51,2
5613,51,2
5614,51,2
5615,51,2
5616,51,2
5617,51,2
5618,51,2
5619,51,2
5620,51,2
5621,51,2
5622,51,2
5623,51,2
5624,51,2
5625,51,2
5626,51,2
5627,51,2
5628,51,2
5629,51,2
5630,51,2
5631,51,2
5632,51,2
5633,51,2
5634,51,2
5635,51,2
5636,51,2
5637,51,2
5638,51,2
5639,51,2
5640,51,2
5641,51,2
5642,51,2
5643,51,2
5644,51,2
5645,51,2
5646,51,2
5647,51,2
5648,51,2
5649,51,2
5650,51,2
5651,51,2
5652,51,2
5653,51,2
5654,51,2
5655,51,2
5656,51,2
5657,51,2
5658,51,2
5659,51,2
5660,51,2
5661,51,2
5662,51,2
5663,51,2
5664,51,2
5665,51,2
5666,51,2
5667,51,2
5668,51,2
5669,51,2
5670,51,2
5671,51,2
5672,51,2
5673,51,2
5674,51,2
5675,51,2
5676,51,2
5677,51,2
5678,51,2
5679,51,2
5680,51,2
5681,51,2
5682,51,2
5683,51,2
5684,51,2
5685,51,2
5686,51,2
5687,51,2
5688,51,2
5689,51,2
5690,51,2
5691,51,2
5692,51,2
5693,51,2
5694,51,2
5695,51,2
5696,51,2
5697,51,2
5698,51,2
5699,51,2
5700,51,2
5701,51,2
5702,51,2
5703,51,2
5704,51,2
5705,51,2
5706,51,2
5707,51,2
5708,51,2
5709,51,2
5710,51,2
5711,51,2
5712,51,2
5713,51,2
5714,51,2
5715,51,2
5716,51,2
5717,51,2
5718,51,2
5719,51,2
5720,51,2
5721,50,2
5722,50,2
5723,50,2
5724,50,2
5725,50,2
5726,50,2
5727,50,2
5728,50,2
5729,50,2
5730,50,2
5731,50,2
5732,50,2
5733,50,2
5734,50,2
5735,50,2
5736,50,2
5737,50,2
5738,50,2
5739,50,2
5740,50,2
5741,50,2
5742,50,2
5743,50,2
5744,50,2
5745,50,2
5746,50,2
5747,50,2
5748,50,2
5749,50,2
5750,50,2
5751,50,2
5752,50,2
5753,50,2
5754,50,2
5755,50,2
5756,50,2
5757,50,2
5758,50,2
5759,50,2
5760,50,2
5761,50,2
5762,50,2
5763,50,2
5764,50,2
5765,50,2
5766,50,2
5767,50,2
5768,50,2
5769,50,2
5770,50,2
5771,50,2
5772,50,2
5773,50,2
5774,50,2
5775,50,2
5776,50,2
5777,50,2
5778,50,2
5779,50,2
5780,50,2
5781,50,2
5782,50,2
5783,51,2
5784,51,2
5785,51,2
5786,51,2
5787,51,2
5788,51,2
5789,51,2
5790,51,2
5791,51,2
5792,51,2
5793,51,2
5794,51,2
5795,51,2
5796,51,2
5797,51,2
5798,51,2
5799,51,2
5800,51,2
5801,51,2
5802,51,2
5803,51,2
5804,51,2
5805,51,2
5806,51,2
5807,51,2
5808,51,2
5809,51,2
5810,51,2
5811,51,2
5812,52,2
5813,53,2
5814,53,2
5815,53,2
5816,53,2
5817,53,2
5818,53,2
5819,53,2
5820,53,2
5821,53,2
5822,53,2
5823,53,2
5824,53,2
5825,53,2
5826,53,2
5827,53,2
5828,53,2
5829,53,2
5830,53,2
5831,53,2
5832,53,2
5833,53,2
5834,53,2
5835,53,2
5836,53,2
5837,53,2
5838,53,2
5839,53,2
5840,53,2
5841,53,2
5842,53,2
5843,55,3
5844,55,3
5845,55,3
5846,55,3
5847,55,3
5848,55,3
5849,55,3
5850,55,3
5851,55,3
5852,55,3
5853,55,3
5854,55,3
5855,55,3
5856,56,3
5857,56,3
5858,56,3
5859,56,3
5860,56,3
5861,55,3
5862,55,3
5863,55,3
5864,55,3
5865,55,3
5866,55,3
5867,55,3
5868,55,3
5869,56,3
5870,56,3
5871,56,3
5872,56,3
5873,56,3
5874,56,3
5875,56,3
5876,56,3
5877,56,3
5878,56,3
5879,56,3
5880,56,3
5881,57,4
5882,57,4
5883,57,4
5884,57,4
5885,57,4
5886,57,4
5887,57,4
5888,56,4
5889,56,4
5890,56,4
5891,56,4
5892,56,4
5893,56,4
5894,55,3
5895,55,3
5896,55,3
5897,55,3
5898,56,3
5899,56,3
5900,56,3
5901,56,3
5902,56,3
5903,56,3
5904,56,3
5905,56,3
5906,56,3
5907,56,3
5908,56,3
5909,56,3
5910,56,3
5911,56,3
5912,56,3
5913,56,3
5914,56,3
5915,56,3
5916,56,3
5917,56,3
5918,56,3
5919,56,3
5920,55,3
5921,55,3
5922,55,3
5923,55,3
5924,55,3
5925,55,3
5926,55,3
5927,54,3
5928,54,3
5929,54,3
5930,54,3
5931,54,3
5932,54,3
5933,54,3
5934,54,3
5935,54,3
5936,54,3
5937,54,3
5938,54,3
5939,54,3
5940,54,3
5941,54,3
5942,54,3
5943,54,3
5944,54,3
5945,54,3
5946,54,3
5947,54,3
5948,54,3
5949,54,3
5950,54,3
5951,54,3
5952,54,3
5953,54,3
5954,54,3
5955,54,3
5956,53,3
5957,53,3
5958,53,3
5959,53,3
5960,53,3
5961,53,3
5962,53,3
5963,53,3
5964,53,3
5965,53,3
5966,53,3
5967,53,3
5968,53,3
5969,53,3
5970,53,3
5971,53,3
5972,53,3
5973,53,3
5974,53,3
5975,53,3
5976,53,3
5977,53,3
5978,53,3
5979,53,3
5980,53,3
5981,53,3
5982,53,3
5983,53,3
5984,53,3
5985,53,3
5986,52,3
5987,52,3
5988,52,3
5989,52,3
5990,52,3
5991,53,3
5992,53,3
5993,53,3
5994,53,3
5995,53,3
5996,53,3
5997,53,3
5998,53,3
5999,53,3
6000,53,3
6001,53,3
6002,53,3
6003,53,3
6004,53,3
6005,53,3
6006,53,3
6007,53,3
6008,53,3
6009,53,3
6010,53,3
6011,53,3
6012,53,3
6013,53,3
6014,53,3
6015,53,3
6016,53,3
6017,53,3
6018,53,3
6019,52,3
6020,52,3
6021,52,3
6022,52,3
6023,52,3
6024,52,3
6025,52,3
6026,52,3
6027,52,3
6028,52,3
6029,52,3
6030,52,3
6031,52,3
6032,52,3
6033,52,3
6034,52,3
6035,52,3
6036,52,3
6037,52,3
6038,52,3
6039,52,3
6040,52,3
6041,52,3
6042,52,3
6043,52,3
6044,52,3
6045,52,3
6046,52,3
6047,52,3
6048,52,3
6049,52,3
6050,52,3
6051,52,3
6052,52,3
6053,52,3
6054,52,3
6055,52,3
6056,52,3
6057,52,3
6058,52,3
6059,52,3
6060,52,3
6061,52,3
6062,52,3
6063,52,3
6064,52,3
6065,52,3
6066,52,3
6067,52,3
6068,52,3
6069,52,3
6070,52,3
6071,52,3
6072,52,3
6073,52,3
6074,52,3
6075,52,3
6076,52,3
6077,52,3
6078,53,3
6079,53,3
6080,53,3
6081,53,3
6082,53,3
6083,53,3
6084,53,3
6085,53,3
6086,53,3
6087,53,3
6088,53,3
6089,53,3
6090,53,3
6091,53,3
6092,52,3
6093,52,3
6094,52,3
6095,52,3
6096,52,3
6097,52,3
6098,52,3
6099,52,3
6100,52,3
6101,52,3
6102,52,3
6103,52,3
6104,52,3
6105,52,3
6106,52,3
6107,52,3
6108,52,3
6109,52,3
6110,52,3
6111,52,3
6112,52,3
6113,52,3
6114,52,3
6115,52,3
6116,52,3
6117,52,3
6118,52,3
6119,52,3
6120,51,3
6121,51,3
6122,51,3
6123,51,3
6124,51,3
6125,51,3
6126,51,3
6127,51,3
6128,51,3
6129,51,3
6130,51,3
6131,51,3
6132,51,3
6133,51,3
6134,51,3
6135,52,3
6136,52,3
6137,52,3
6138,52,3
6139,52,3
6140,52,3
6141,52,3
6142,52,3
6143,52,3
6144,52,3
6145,52,3
6146,52,3
6147,52,3
6148,52,3
6149,52,3
6150,52,3
6151,52,3
6152,52,3
6153,53,3
6154,53,3
6155,54,3
6156,54,3
6157,54,3
6158,53,3
6159,53,3
6160,53,3
6161,53,3
6162,53,3
6163,53,3
6164,53,3
6165,53,3
6166,53,3
6167,53,3
6168,53,3
6169,53,3
6170,53,3
6171,53,3
6172,53,3
6173,53,3
6174,53,3
6175,53,3
6176,53,3
6177,53,3
6178,53,3
6179,53,3
6180,53,3
6181,53,3
6182,53,3
6183,53,3
6184,53,3
6185,53,3
6186,53,3
6187,53,3
6188,53,3
6189,52,3
6190,52,3
6191,52,3
6192,52,3
6193,52,3
6194,52,3
6195,52,3
6196,52,3
6197,52,3
6198,52,3
6199,52,3
6200,52,3
6201,52,3
6202,52,3
6203,52,3
6204,52,3
6205,52,3
6206,52,3
6207,52,3
6208,53,3
6209,53,3
6210,53,3
6211,53,3
6212,53,3
6213,53,3
6214,53,3
6215,53,3
6216,53,3
6217,53,3
6218,53,3
6219,53,3
6220,53,3
6221,53,3
6222,52,3
6223,52,3
6224,51,3
6225,51,3
6226,51,3
6227,51,3
6228,51,3
6229,51,3
6230,51,3
6231,51,3
6232,51,3
6233,51,3
6234,51,3
6235,51,3
6236,51,3
6237,51,3
6238,51,3
6239,51,3
6240,51,3
6241,51,3
6242,51,3
6243,51,3
6244,51,3
6245,51,3
6246,51,3
6247,51,3
6248,51,3
6249,51,3
6250,51,3
6251,51,3
6252,50,3
6253,50,3
6254,50,3
6255,50,3
6256,50,3
6257,50,3
6258,50,3
6259,50,3
6260,50,3
6261,50,3
6262,50,3
6263,49,3
6264,49,3
6265,49,3
6266,49,3
6267,49,3
6268,49,3
6269,49,3
6270,49,3
6271,49,3
6272,49,3
6273,49,3
6274,49,3
6275,49,3
6276,49,3
6277,49,3
6278,49,3
6279,49,3
6280,49,3
6281,49,3
6282,49,3
6283,49,3
6284,49,3
6285,49,3
6286,49,3
6287,49,3
6288,49,3
6289,49,3
6290,48,3
6291,48,3
6292,48,3
6293,48,3
6294,48,3
6295,48,3
6296,48,3
6297,48,3
6298,48,3
6299,48,3
6300,48,3
6301,48,3
6302,48,3
6303,48,3
6304,48,3
6305,48,3
6306,48,3
6307,48,3
6308,48,3
6309,48,3
6310,48,3
6311,48,3
6312,48,3
6313,48,3
6314,48,3
6315,48,3
6316,48,3
6317,48,3
6318,48,3
6319,48,3
6320,48,3
6321,48,3
6322,48,3
6323,48,3
6324,48,3
6325,48,3
6326,48,3
6327,48,3
6328,48,3
6329,48,3
6330,48,3
6331,48,3
6332,48,3
6333,48,3
6334,48,3
6335,48,3
6336,48,3
6337,48,3
6338,48,3
6339,48,3
6340,48,3
6341,48,3
6342,48,3
6343,48,3
6344,48,3
6345,48,3
6346,48,3
6347,48,3
6348,48,3
6349,48,3
6350,48,3
6351,48,3
6352,48,3
6353,48,3
6354,48,3
6355,48,3
6356,48,3
6357,48,3
6358,48,3
6359,48,3
6360,48,3
6361,48,3
6362,47,3
6363,47,3
6364,47,3
6365,47,3
6366,47,3
6367,47,3
6368,47,3
6369,47,3
6370,47,3
6371,47,3
6372,47,3
6373,47,3
6374,47,3
6375,46,3
6376,46,3
6377,46,3
6378,46,3
6379,46,3
6380,46,3
6381,46,3
6382,46,3
6383,46,3
6384,46,3
6385,46,3
6386,46,3
6387,46,3
6388,46,3
6389,46,3
6390,46,3
6391,46,3
6392,46,3
6393,46,3
6394,46,3
6395,46,3
6396,46,3
6397,46,3
6398,46,3
6399,46,3
6400,47,3
6401,47,3
6402,47,3
6403,47,3
6404,47,3
6405,47,3
6406,47,3
6407,47,3
6408,47,3
6409,47,3
6410,47,3
6411,47,3
6412,47,3
6413,47,3
6414,47,3
6415,47,3
6416,47,3
6417,47,3
6418,47,3
6419,47,3
6420,47,3
6421,47,3
6422,47,3
6423,47,3
6424,47,3
6425,47,3
6426,47,3
6427,47,3
6428,47,3
6429,47,3
6430,47,3
6431,47,3
6432,47,3
6433,47,3
6434,47,3
6435,47,3
6436,47,3
6437,47,3
6438,47,3
6439,47,3
6440,47,3
6441,47,3
6442,47,3
6443,47,3
6444,47,3
6445,47,3
6446,47,3
6447,47,3
6448,47,3
6449,47,3
6450,47,3
6451,47,3
6452,47,3
6453,47,3
6454,47,3
6455,47,3
6456,47,3
6457,47,3
6458,47,3
6459,47,3
6460,47,3
6461,47,3
6462,47,3
6463,46,3
6464,46,3
6465,46,3
6466,46,3
6467,46,3
6468,46,3
6469,46,3
6470,46,3
6471,46,3
6472,46,3
6473,46,3
6474,46,3
6475,46,3
6476,46,3
6477,46,3
6478,46,3
6479,46,3
6480,46,3
6481,46,3
6482,46,3
6483,46,3
6484,46,3
6485,45,3
6486,45,3
6487,45,3
6488,45,3
6489,45,3
6490,45,3
6491,45,3
6492,45,3
6493,45,3
6494,45,3
6495,45,3
6496,45,3
6497,45,3
6498,45,3
6499,45,3
6500,45,3
6501,45,3
6502,45,3
6503,46,3
6504,46,3
6505,46,3
6506,46,3
6507,46,3
6508,46,3
6509,46,3
6510,46,3
6511,46,3
6512,46,3
6513,46,3
6514,47,3
6515,48,3
6516,48,3
6517,48,3
6518,48,3
6519,48,3
6520,48,3
6521,48,3
6522,48,3
6523,48,3
6524,48,3
6525,48,3
6526,48,3
6527,48,3
6528,48,3
6529,48,3
6530,48,3
6531,48,3
6532,48,3
6533,48,3
6534,48,3
6535,48,3
6536,48,3
6537,48,3
6538,48,3
6539,48,3
6540,48,3
6541,48,3
6542,47,3
6543,47,3
6544,47,3
6545,47,3
6546,47,3
6547,47,3
6548,47,3
6549,47,3
6550,47,3
6551,47,3
6552,47,3
6553,47,3
6554,47,3
6555,47,3
6556,47,3
6557,47,3
6558,47,3
6559,47,3
6560,47,3
6561,47,3
6562,47,3
6563,47,3
6564,47,3
6565,47,3
6566,47,3
6567,47,3
6568,48,3
6569,48,3
6570,48,3
6571,48,3
6572,48,3
6573,48,3
6574,48,3
6575,48,3
6576,48,3
6577,48,3
6578,48,3
6579,48,3
6580,48,3
6581,48,3
6582,48,3
6583,48,3
6584,48,3
6585,48,3
6586,48,3
6587,47,3
6588,47,3
6589,47,3
6590,47,3
6591,47,3
6592,47,3
6593,47,3
6594,47,3
6595,48,3
6596,48,3
6597,48,3
6598,48,3
6599,48,3
6600,48,3
6601,48,3
6602,48,3
6603,48,3
6604,48,3
6605,48,3
6606,48,3
6607,48,3
6608,49,3
6609,49,3
6610,49,3
6611,49,3
6612,49,3
6613,49,3
6614,49,3
6615,49,3
6616,49,3
6617,49,3
6618,49,3
6619,49,3
6620,49,3
6621,49,3
6622,49,3
6623,49,3
6624,49,3
6625,49,3
6626,50,3
6627,50,3
6628,50,3
6629,50,3
6630,50,3
6631,50,3
6632,50,3
6633,50,3
6634,50,3
6635,50,3
6636,50,3
6637,50,3
6638,50,3
6639,50,3
6640,50,3
6641,50,3
6642,50,3
6643,50,3
6644,50,3
6645,50,3
6646,50,3
6647,50,3
6648,50,3
6649,50,3
6650,50,3
6651,50,3
6652,50,3
6653,50,3
6654,50,3
6655,50,3
6656,50,3
6657,50,3
6658,50,3
6659,51,3
6660,51,3
6661,51,3
6662,51,3
6663,51,3
6664,51,3
6665,51,3
6666,51,3
6667,51,3
6668,51,3
6669,51,3
6670,51,3
6671,52,3
6672,52,3
6673,52,3
6674,52,3
6675,52,3
6676,52,3
6677,52,3
6678,52,3
6679,52,3
6680,52,3
6681,52,3
6682,52,3
6683,52,3
6684,52,3
6685,52,3
6686,52,3
6687,52,3
6688,52,3
6689,52,3
6690,52,3
6691,52,3
6692,52,3
6693,52,3
6694,52,3
6695,52,3
6696,52,3
6697,52,3
6698,52,3
6699,52,3
6700,51,3
6701,51,3
6702,51,3
6703,51,3
6704,51,3
6705,51,3
6706,51,3
6707,51,3
6708,51,3
6709,50,3
6710,50,3
6711,50,3
6712,50,3
6713,50,3
6714,50,3
6715,50,3
6716,50,3
6717,50,3
6718,50,3
6719,50,3
6720,50,3
6721,50,3
6722,50,3
6723,50,3
6724,50,3
6725,50,3
6726,50,3
6727,50,3
6728,50,3
6729,50,3
6730,50,3
6731,50,3
6732,50,3
6733,50,3
6734,50,3
6735,50,3
6736,50,3
6737,50,3
6738,50,3
6739,50,3
6740,50,3
6741,50,3
6742,50,3
6743,50,3
6744,50,3
6745,50,3
6746,50,3
6747,50,3
6748,50,3
6749,50,3
6750,50,3
6751,50,3
6752,50,3
6753,50,3
6754,50,3
6755,50,3
6756,50,3
6757,50,3
6758,50,3
6759,50,3
6760,50,3
6761,50,3
6762,50,3
6763,50,3
6764,50,3
6765,50,3
6766,49,3
6767,49,3
6768,49,3
6769,49,3
6770,49,3
6771,49,3
6772,49,3
6773,49,3
6774,49,3
6775,49,3
6776,49,3
6777,49,3
6778,49,3
6779,49,3
6780,49,3
6781,49,3
6782,49,3
6783,49,3
6784,49,3
6785,49,3
6786,49,3
6787,49,3
6788,48,3
6789,48,3
6790,48,3
6791,48,3
6792,48,3
6793,48,3
6794,48,3
6795,48,3
6796,48,3
6797,48,3
6798,48,3
6799,47,3
6800,47,3
6801,47,3
6802,47,3
6803,47,3
6804,47,3
6805,47,3
6806,47,3
6807,47,3
6808,47,3
6809,47,3
6810,46,2
6811,46,2
6812,46,2
6813,46,2
6814,46,2
6815,46,2
6816,46,2
6817,46,2
6818,46,2
6819,46,2
6820,46,2
6821,45,2
6822,46,2
6823,46,2
6824,46,2
6825,46,2
6826,46,2
6827,46,2
6828,46,2
6829,46,2
6830,46,2
6831,46,2
6832,46,2
6833,46,2
6834,46,2
6835,46,2
6836,46,2
6837,46,2
6838,46,2
6839,46,2
6840,46,2
6841,46,2
6842,46,2
6843,46,2
6844,46,2
6845,46,2
6846,46,2
6847,46,2
6848,46,2
6849,46,2
6850,46,2
6851,46,2
6852,46,2
6853,46,2
6854,46,2
6855,46,2
6856,46,2
6857,46,2
6858,46,2
6859,46,2
6860,46,2
6861,46,2
6862,46,2
6863,46,2
6864,46,2
6865,46,2
6866,46,2
6867,46,2
6868,46,2
6869,46,2
6870,46,2
6871,46,2
6872,46,2
6873,46,2
6874,46,2
6875,46,2
6876,46,2
6877,46,2
6878,46,2
6879,46,2
6880,46,2
6881,46,2
6882,46,2
6883,46,2
6884,46,2
6885,46,2
6886,46,2
6887,46,2
6888,46,2
6889,46,2
6890,46,2
6891,46,2
6892,46,2
6893,46,2
6894,46,2
6895,46,2
6896,46,2
6897,46,2
6898,46,2
6899,46,2
6900,46,2
6901,46,2
6902,46,2
6903,46,2
6904,46,2
6905,46,2
6906,46,2
6907,46,2
6908,46,2
6909,45,2
6910,45,2
6911,45,2
6912,45,2
6913,45,2
6914,45,2
6915,45,2
6916,45,2
6917,45,2
6918,45,2
6919,45,2
6920,45,2
6921,45,2
6922,45,2
6923,45,2
6924,45,2
6925,45,2
6926,45,2
6927,45,2
6928,45,2
6929,45,2
6930,45,2
6931,45,2
6932,45,2
6933,45,2
6934,45,2
6935,45,2
6936,45,2
6937,45,2
6938,45,2
6939,45,2
6940,45,2
6941,45,2
6942,45,2
6943,45,2
6944,45,2
6945,45,2
