remainingTime,dirtLevel,badDirtLevel
5329,49,1
5330,49,1
5331,49,1
5332,49,1
5333,49,1
5334,49,1
5335,49,1
5336,49,1
5337,49,1
5338,49,1
5339,49,1
5340,49,1
5341,49,1
5342,49,1
5343,49,1
5344,49,1
5345,49,1
5346,49,1
5347,49,1
5348,49,1
5349,49,1
5350,49,1
5351,49,1
5352,48,1
5353,48,1
5354,48,1
5355,48,1
5356,48,1
5357,48,1
5358,48,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,48,1
5364,48,1
5365,48,1
5366,48,1
5367,48,1
5368,48,1
5369,48,1
5370,48,1
5371,48,1
5372,48,1
5373,48,1
5374,48,1
5375,48,1
5376,48,1
5377,48,1
5378,49,1
5379,49,1
5380,49,1
5381,49,1
5382,49,1
5383,49,1
5384,49,1
5385,49,1
5386,49,1
5387,49,1
5388,49,1
5389,49,1
5390,49,1
5391,49,1
5392,49,1
5393,49,1
5394,49,1
5395,49,1
5396,49,1
5397,49,1
5398,49,1
5399,49,1
5400,49,1
5401,49,1
5402,49,1
5403,49,1
5404,49,1
5405,49,1
5406,49,1
5407,49,1
5408,49,1
5409,49,1
5410,49,1
5411,49,1
5412,49,1
5413,49,1
5414,49,1
5415,49,1
5416,49,1
5417,49,1
5418,49,1
5419,49,1
5420,48,1
5421,48,1
5422,48,1
5423,48,1
5424,48,1
5425,48,1
5426,48,1
5427,48,1
5428,48,1
5429,48,1
5430,48,1
5431,48,1
5432,49,1
5433,49,1
5434,49,1
5435,49,1
5436,49,1
5437,49,1
5438,49,1
5439,49,1
5440,49,1
5441,49,1
5442,48,1
5443,48,1
5444,48,1
5445,48,1
5446,48,1
5447,48,1
5448,48,1
5449,48,1
5450,48,1
5451,48,1
5452,48,1
5453,48,1
5454,48,1
5455,48,1
5456,48,1
5457,47,1
5458,47,1
5459,47,1
5460,47,1
5461,47,1
5462,47,1
5463,47,1
5464,47,1
5465,47,1
5466,47,1
5467,47,1
5468,47,1
5469,47,1
5470,47,1
5471,47,1
5472,47,1
5473,47,1
5474,47,1
5475,47,1
5476,47,1
5477,47,1
5478,47,1
5479,47,1
5480,47,1
5481,47,1
5482,47,1
5483,47,1
5484,47,1
5485,47,1
5486,48,1
5487,48,1
5488,48,1
5489,48,1
5490,48,1
5491,48,1
5492,48,1
5493,48,1
5494,48,1
5495,48,1
5496,48,1
5497,49,1
5498,49,1
5499,49,1
5500,49,1
5501,49,1
5502,49,1
5503,49,1
5504,49,1
5505,49,1
5506,49,1
5507,49,1
5508,49,1
5509,49,1
5510,49,1
5511,49,1
5512,49,1
5513,49,1
5514,49,1
5515,49,1
5516,49,1
5517,49,1
5518,49,1
5519,48,1
5520,48,1
5521,48,1
5522,48,1
5523,48,1
5524,48,1
5525,48,1
5526,48,1
5527,49,1
5528,49,1
5529,49,1
5530,49,1
5531,49,1
5532,49,1
5533,49,1
5534,49,1
5535,49,1
5536,49,1
5537,49,1
5538,49,1
5539,49,1
5540,49,1
5541,49,1
5542,49,1
5543,49,1
5544,49,1
5545,49,1
5546,49,1
5547,49,1
5548,49,1
5549,49,1
5550,49,1
5551,49,1
5552,49,1
5553,49,1
5554,49,1
5555,49,1
5556,49,1
5557,49,1
5558,50,1
5559,50,1
5560,50,1
5561,50,1
5562,50,1
5563,50,1
5564,50,1
5565,50,1
5566,50,1
5567,50,1
5568,50,1
5569,50,1
5570,50,1
5571,50,1
5572,50,1
5573,50,1
5574,50,1
5575,50,1
5576,50,1
5577,50,1
5578,50,1
5579,50,1
5580,50,1
5581,50,1
5582,50,1
5583,50,1
5584,50,1
5585,50,1
5586,50,1
5587,51,1
5588,51,1
5589,51,1
5590,51,1
5591,51,1
5592,51,1
5593,51,1
5594,51,1
5595,51,1
5596,51,1
5597,51,1
5598,51,1
5599,51,1
5600,51,1
5601,51,1
5602,51,1
5603,51,1
5604,51,1
5605,51,1
5606,51,1
5607,51,1
5608,51,1
5609,51,1
5610,51,1
5611,51,1
5612,51,1
5613,51,1
5614,51,1
5615,51,1
5616,51,1
5617,51,1
5618,51,1
5619,51,1
5620,51,1
5621,51,1
5622,51,1
5623,51,1
5624,51,1
5625,51,1
5626,51,1
5627,51,1
5628,51,1
5629,51,1
5630,51,1
5631,51,1
5632,51,1
5633,51,1
5634,51,1
5635,51,1
5636,51,1
5637,50,1
5638,50,1
5639,50,1
5640,50,1
5641,50,1
5642,50,1
5643,50,1
5644,50,1
5645,50,1
5646,50,1
5647,50,1
5648,50,1
5649,50,1
5650,50,1
5651,50,1
5652,50,1
5653,50,1
5654,50,1
5655,50,1
5656,50,1
5657,50,1
5658,50,1
5659,50,1
5660,50,1
5661,50,1
5662,50,1
5663,50,1
5664,50,1
5665,50,1
5666,50,1
5667,50,1
5668,50,1
5669,50,1
5670,50,1
5671,50,1
5672,50,1
5673,50,1
5674,50,1
5675,50,1
5676,50,1
5677,50,1
5678,50,1
5679,50,1
5680,50,1
5681,50,1
5682,50,1
5683,50,1
5684,50,1
5685,50,1
5686,50,1
5687,50,1
5688,50,1
5689,50,1
5690,50,1
5691,50,1
5692,50,1
5693,50,1
5694,50,1
5695,50,1
5696,50,1
5697,50,1
5698,50,1
5699,50,1
5700,50,1
5701,50,1
5702,50,1
5703,50,1
5704,50,1
5705,50,1
5706,50,1
5707,50,1
5708,50,1
5709,51,1
5710,51,1
5711,51,1
5712,51,1
5713,51,1
5714,51,1
5715,51,1
5716,51,1
5717,50,1
5718,50,1
5719,50,1
5720,50,1
5721,50,1
5722,50,1
5723,50,1
5724,50,1
5725,50,1
5726,50,1
5727,50,1
5728,50,1
5729,50,1
5730,50,1
5731,50,1
5732,50,1
5733,50,1
5734,50,1
5735,50,1
5736,50,1
5737,50,1
5738,50,1
5739,50,1
5740,50,1
5741,50,1
5742,50,1
5743,50,1
5744,50,1
5745,50,1
5746,50,1
5747,50,1
5748,50,1
5749,50,1
5750,50,1
5751,50,1
5752,50,1
5753,50,1
5754,50,1
5755,50,1
5756,50,1
5757,50,1
5758,51,1
5759,51,1
5760,51,1
5761,51,1
5762,51,1
5763,51,1
5764,51,1
5765,51,1
5766,51,1
5767,51,1
5768,51,1
5769,51,1
5770,51,1
5771,51,1
5772,51,1
5773,52,1
5774,52,1
5775,52,1
5776,52,1
5777,52,1
5778,52,1
5779,52,1
5780,52,1
5781,52,1
5782,52,1
5783,52,1
5784,52,1
5785,52,1
5786,52,1
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,52,0
5794,52,0
5795,52,0
5796,52,0
5797,52,0
5798,52,0
5799,52,0
5800,52,0
5801,52,0
5802,52,0
5803,52,0
5804,51,0
5805,51,0
5806,51,0
5807,51,0
5808,51,0
5809,51,0
5810,51,0
5811,51,0
5812,51,0
5813,51,0
5814,51,0
5815,51,0
5816,51,0
5817,51,0
5818,50,0
5819,50,0
5820,49,0
5821,49,0
5822,49,0
5823,49,0
5824,49,0
5825,49,0
5826,49,0
5827,49,0
5828,49,0
5829,49,0
5830,49,0
5831,49,0
5832,49,0
5833,49,0
5834,49,0
5835,49,0
5836,49,0
5837,48,0
5838,48,0
5839,48,0
5840,48,0
5841,48,0
5842,48,0
5843,48,0
5844,48,0
5845,48,0
5846,48,0
5847,48,0
5848,48,0
5849,48,0
5850,48,0
5851,48,0
5852,48,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,47,0
5867,47,0
5868,47,0
5869,47,0
5870,47,0
5871,47,0
5872,47,0
5873,47,0
5874,47,0
5875,47,0
5876,47,0
5877,47,0
5878,47,0
5879,47,0
5880,47,0
5881,47,0
5882,47,0
5883,47,0
5884,47,0
5885,47,0
5886,47,0
5887,47,0
5888,47,0
5889,47,0
5890,47,0
5891,47,0
5892,47,0
5893,47,0
5894,47,0
5895,47,0
5896,47,0
5897,47,0
5898,47,0
5899,47,0
5900,47,0
5901,47,0
5902,47,0
5903,47,0
5904,47,0
5905,47,0
5906,47,0
5907,47,0
5908,47,0
5909,47,0
5910,47,0
5911,47,0
5912,47,0
5913,47,0
5914,47,0
5915,47,0
5916,47,0
5917,47,0
5918,47,0
5919,46,0
5920,46,0
5921,46,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,47,0
5930,47,0
5931,47,0
5932,47,0
5933,47,0
5934,47,0
5935,47,0
5936,47,0
5937,47,0
5938,47,0
5939,47,0
5940,47,0
5941,47,0
5942,47,0
5943,47,0
5944,47,0
5945,47,0
5946,47,0
5947,47,0
5948,47,0
5949,47,0
5950,47,0
5951,47,0
5952,47,0
5953,47,0
5954,47,0
5955,47,0
5956,47,0
5957,47,0
5958,47,0
5959,47,0
5960,47,0
5961,47,0
5962,47,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,48,0
5969,48,0
5970,48,0
5971,48,0
5972,48,0
5973,48,0
5974,48,0
5975,48,0
5976,48,0
5977,48,0
5978,48,0
5979,48,0
5980,48,0
5981,48,0
5982,48,0
5983,48,0
5984,48,0
5985,47,0
5986,47,0
5987,47,0
5988,47,0
5989,47,0
5990,47,0
5991,47,0
5992,47,0
5993,47,0
5994,47,0
5995,47,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,46,0
6007,46,0
6008,46,0
6009,46,0
6010,46,0
6011,46,0
6012,46,0
6013,46,0
6014,46,0
6015,46,0
6016,46,0
6017,46,0
6018,46,0
6019,46,0
6020,46,0
6021,46,0
6022,46,0
6023,46,0
6024,46,0
6025,46,0
6026,46,0
6027,46,0
6028,46,0
6029,46,0
6030,46,0
6031,46,0
6032,46,0
6033,46,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,46,0
6040,46,0
6041,46,0
6042,46,0
6043,46,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,48,0
6055,48,0
6056,48,0
6057,48,0
6058,48,0
6059,48,0
6060,48,0
6061,48,0
6062,48,0
6063,48,0
6064,48,0
6065,48,0
6066,48,0
6067,48,0
6068,48,0
6069,48,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,49,0
6084,48,0
6085,48,0
6086,47,0
6087,47,0
6088,47,0
6089,47,0
6090,47,0
6091,48,0
6092,48,0
6093,48,0
6094,48,0
6095,48,0
6096,48,0
6097,48,0
6098,48,0
6099,48,0
6100,48,0
6101,48,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,48,0
6111,48,0
6112,48,0
6113,48,0
6114,48,0
6115,48,0
6116,48,0
6117,48,0
6118,48,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,48,0
6124,48,0
6125,48,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,48,0
6136,48,0
6137,48,0
6138,47,0
6139,47,0
6140,47,0
6141,47,0
6142,47,0
6143,47,0
6144,47,0
6145,47,0
6146,47,0
6147,47,0
6148,47,0
6149,47,0
6150,47,0
6151,47,0
6152,46,0
6153,46,0
6154,46,0
6155,46,0
6156,46,0
6157,46,0
6158,46,0
6159,46,0
6160,46,0
6161,46,0
6162,46,0
6163,46,0
6164,46,0
6165,46,0
6166,46,0
6167,46,0
6168,47,0
6169,47,0
6170,47,0
6171,47,0
6172,47,0
6173,47,0
6174,47,0
6175,47,0
6176,47,0
6177,47,0
6178,47,0
6179,47,0
6180,47,0
6181,47,0
6182,46,0
6183,46,0
6184,46,0
6185,46,0
6186,46,0
6187,46,0
6188,46,0
6189,46,0
6190,46,0
6191,46,0
6192,46,0
6193,46,0
6194,46,0
6195,46,0
6196,46,0
6197,46,0
6198,46,0
6199,46,0
6200,47,0
6201,47,0
6202,47,0
6203,47,0
6204,47,0
6205,47,0
6206,47,0
6207,47,0
6208,47,0
6209,47,0
6210,47,0
6211,47,0
6212,47,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,47,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,46,0
6238,46,0
6239,46,0
6240,46,0
6241,46,0
6242,46,0
6243,46,0
6244,46,0
6245,46,0
6246,46,0
6247,46,0
6248,46,0
6249,46,0
6250,46,0
6251,46,0
6252,46,0
6253,46,0
6254,46,0
6255,46,0
6256,46,0
6257,46,0
6258,46,0
6259,46,0
6260,46,0
6261,46,0
6262,46,0
6263,46,0
6264,46,0
6265,46,0
6266,46,0
6267,46,0
6268,46,0
6269,46,0
6270,46,0
6271,46,0
6272,46,0
6273,46,0
6274,46,0
6275,46,0
6276,46,0
6277,46,0
6278,46,0
6279,46,0
6280,46,0
6281,46,0
6282,46,0
6283,46,0
6284,46,0
6285,46,0
6286,46,0
6287,46,0
6288,46,0
6289,46,0
6290,46,0
6291,46,0
6292,46,0
6293,46,0
6294,46,0
6295,46,0
6296,46,0
6297,46,0
6298,46,0
6299,46,0
6300,46,0
6301,46,0
6302,46,0
6303,46,0
6304,46,0
6305,46,0
6306,46,0
6307,46,0
6308,46,0
6309,46,0
6310,46,0
6311,46,0
6312,46,0
6313,46,0
6314,46,0
6315,46,0
6316,46,0
6317,46,0
6318,46,0
6319,46,0
6320,46,0
6321,46,0
6322,46,0
6323,46,0
6324,46,0
6325,46,0
6326,46,0
6327,46,0
6328,46,0
6329,46,0
6330,46,0
6331,46,0
6332,46,0
6333,46,0
6334,46,0
6335,46,0
6336,46,0
6337,46,0
6338,46,0
6339,46,0
6340,46,0
6341,46,0
6342,46,0
6343,46,0
6344,46,0
6345,46,0
6346,46,0
6347,46,0
6348,45,0
6349,45,0
6350,45,0
6351,45,0
6352,45,0
6353,45,0
6354,45,0
6355,45,0
6356,45,0
6357,45,0
6358,45,0
6359,45,0
6360,45,0
6361,45,0
6362,45,0
6363,45,0
6364,45,0
6365,45,0
6366,45,0
6367,45,0
6368,45,0
6369,45,0
6370,45,0
6371,45,0
6372,45,0
6373,45,0
6374,45,0
6375,45,0
6376,45,0
6377,45,0
6378,46,0
6379,46,0
6380,46,0
6381,46,0
6382,46,0
6383,46,0
6384,46,0
6385,46,0
6386,46,0
6387,46,0
6388,46,0
6389,46,0
6390,46,0
6391,46,0
6392,46,0
6393,46,0
6394,46,0
6395,46,0
6396,46,0
6397,46,0
6398,46,0
6399,46,0
6400,46,0
6401,46,0
6402,46,0
6403,46,0
6404,46,0
6405,46,0
6406,46,0
6407,46,0
6408,46,0
6409,46,0
6410,46,0
6411,46,0
6412,46,0
6413,46,0
6414,45,0
6415,44,0
6416,44,0
6417,44,0
6418,44,0
6419,44,0
6420,44,0
6421,44,0
6422,44,0
6423,44,0
6424,44,0
6425,44,0
6426,44,0
6427,44,0
6428,44,0
6429,44,0
6430,44,0
6431,44,0
6432,44,0
6433,44,0
6434,44,0
6435,44,0
6436,44,0
6437,43,0
6438,43,0
6439,43,0
6440,44,0
6441,44,0
6442,44,0
6443,44,0
6444,44,0
6445,45,0
6446,45,0
6447,45,0
6448,45,0
6449,45,0
6450,45,0
6451,44,0
6452,44,0
6453,44,0
6454,44,0
6455,44,0
6456,44,0
6457,44,0
6458,44,0
6459,44,0
6460,44,0
6461,44,0
6462,44,0
6463,44,0
6464,44,0
6465,44,0
6466,44,0
6467,44,0
6468,44,0
6469,44,0
6470,44,0
6471,44,0
6472,44,0
6473,44,0
6474,44,0
6475,44,0
6476,44,0
6477,44,0
6478,44,0
6479,44,0
6480,44,0
6481,44,0
6482,44,0
6483,44,0
6484,43,0
6485,43,0
6486,43,0
6487,43,0
6488,43,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,43,0
6497,43,0
6498,43,0
6499,43,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,42,0
6514,42,0
6515,42,0
6516,42,0
6517,41,0
6518,41,0
6519,41,0
6520,41,0
6521,41,0
6522,41,0
6523,41,0
6524,41,0
6525,41,0
6526,41,0
6527,41,0
6528,41,0
6529,42,0
6530,42,0
6531,42,0
6532,42,0
6533,42,0
6534,42,0
6535,42,0
6536,42,0
6537,42,0
6538,43,0
6539,43,0
6540,43,0
6541,43,0
6542,43,0
6543,43,0
6544,43,0
6545,43,0
6546,43,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,43,0
6558,43,0
6559,43,0
6560,43,0
6561,43,0
6562,43,0
6563,43,0
6564,43,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,43,0
6576,43,0
6577,43,0
6578,43,0
6579,43,0
6580,43,0
6581,43,0
6582,43,0
6583,42,0
6584,42,0
6585,42,0
6586,42,0
6587,42,0
6588,42,0
6589,42,0
6590,42,0
6591,42,0
6592,42,0
6593,42,0
6594,42,0
6595,42,0
6596,42,0
6597,42,0
6598,42,0
6599,42,0
6600,42,0
6601,42,0
6602,42,0
6603,42,0
6604,42,0
6605,42,0
6606,42,0
6607,42,0
6608,42,0
6609,42,0
6610,42,0
6611,42,0
6612,42,0
6613,42,0
6614,42,0
6615,42,0
6616,42,0
6617,42,0
6618,42,0
6619,42,0
6620,42,0
6621,42,0
6622,42,0
6623,42,0
6624,42,0
6625,42,0
6626,42,0
6627,42,0
6628,42,0
6629,42,0
6630,42,0
6631,42,0
6632,42,0
6633,42,0
6634,42,0
6635,42,0
6636,42,0
6637,42,0
6638,42,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,41,0
6661,41,0
6662,41,0
6663,41,0
6664,41,0
6665,41,0
6666,41,0
6667,41,0
6668,41,0
6669,41,0
6670,41,0
6671,41,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,40,0
6678,40,0
6679,40,0
6680,40,0
6681,40,0
6682,40,0
6683,40,0
6684,40,0
6685,40,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,40,0
6691,40,0
6692,40,0
6693,40,0
6694,40,0
6695,40,0
6696,40,0
6697,40,0
6698,40,0
6699,40,0
6700,40,0
6701,40,0
6702,40,0
6703,40,0
6704,40,0
6705,40,0
6706,40,0
6707,40,0
6708,40,0
6709,40,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,40,0
6719,40,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,41,0
6730,41,0
6731,41,0
6732,41,0
6733,41,0
6734,41,0
6735,41,0
6736,41,0
6737,41,0
6738,41,0
6739,41,0
6740,41,0
6741,41,0
6742,41,0
6743,41,0
6744,41,0
6745,41,0
6746,41,0
6747,41,0
6748,41,0
6749,41,0
6750,41,0
6751,41,0
6752,41,0
6753,41,0
6754,41,0
6755,41,0
6756,41,0
6757,41,0
6758,41,0
6759,41,0
6760,41,0
6761,41,0
6762,41,0
6763,41,0
6764,41,0
6765,41,0
6766,41,0
6767,41,0
6768,41,0
6769,41,0
6770,41,0
6771,41,0
6772,41,0
6773,41,0
6774,41,0
6775,41,0
6776,41,0
6777,41,0
6778,41,0
6779,42,0
6780,42,0
6781,43,0
6782,43,0
6783,43,0
6784,43,0
6785,43,0
6786,43,0
6787,43,0
6788,43,0
6789,43,0
6790,43,0
6791,43,0
6792,43,0
6793,43,0
6794,43,0
6795,43,0
6796,43,0
6797,43,0
6798,43,0
6799,43,0
6800,43,0
6801,43,0
6802,43,0
6803,43,0
6804,43,0
6805,44,0
6806,44,0
6807,44,0
6808,44,0
6809,44,0
6810,44,0
6811,44,0
6812,44,0
6813,44,0
6814,44,0
6815,44,0
6816,44,0
6817,44,0
6818,44,0
6819,44,0
6820,44,0
6821,44,0
6822,44,0
6823,44,0
6824,44,0
6825,44,0
6826,44,0
6827,44,0
6828,44,0
6829,44,0
6830,44,0
6831,44,0
6832,44,0
6833,44,0
6834,44,0
6835,44,0
6836,44,0
6837,44,0
6838,44,0
6839,44,0
6840,44,0
6841,44,0
6842,44,0
6843,44,0
6844,44,0
6845,44,0
6846,44,0
6847,44,0
6848,44,0
6849,44,0
6850,44,0
6851,44,0
6852,45,0
6853,45,0
6854,45,0
6855,45,0
6856,45,0
6857,45,0
6858,45,0
6859,45,0
6860,45,0
6861,45,0
6862,45,0
6863,45,0
6864,45,0
6865,45,0
6866,45,0
6867,45,0
6868,45,0
6869,45,0
6870,45,0
6871,45,0
6872,45,0
6873,45,0
6874,45,0
6875,45,0
6876,45,0
6877,45,0
6878,45,0
6879,45,0
6880,45,0
6881,45,0
6882,45,0
6883,45,0
6884,44,0
6885,44,0
6886,44,0
6887,44,0
6888,44,0
6889,44,0
6890,44,0
6891,45,0
6892,45,0
6893,45,0
6894,45,0
6895,45,0
6896,45,0
6897,45,0
6898,45,0
6899,45,0
6900,45,0
6901,45,0
6902,45,0
6903,45,0
6904,45,0
6905,45,0
6906,45,0
6907,45,0
6908,45,0
6909,45,0
6910,45,0
6911,45,0
6912,45,0
6913,45,0
6914,45,0
6915,45,0
6916,45,0
6917,45,0
6918,45,0
6919,45,0
6920,45,0
6921,45,0
6922,45,0
6923,45,0
6924,45,0
6925,45,0
6926,45,0
6927,45,0
6928,45,0
6929,45,0
6930,45,0
6931,45,0
6932,45,0
6933,45,0
6934,45,0
6935,45,0
6936,45,0
6937,45,0
6938,45,0
6939,45,0
6940,45,0
6941,45,0
6942,45,0
6943,45,0
6944,45,0
6945,45,0
6946,45,0
6947,45,0
6948,45,0
6949,45,0
6950,45,0
6951,45,0
6952,45,0
6953,45,0
6954,45,0
6955,45,0
6956,45,0
6957,45,0
6958,45,0
6959,45,0
6960,45,0
6961,45,0
6962,45,0
6963,44,0
6964,44,0
6965,44,0
6966,44,0
6967,44,0
6968,44,0
6969,44,0
6970,44,0
6971,44,0
6972,44,0
6973,44,0
6974,44,0
6975,44,0
6976,44,0
6977,44,0
6978,44,0
6979,44,0
6980,44,0
6981,44,0
6982,44,0
6983,44,0
6984,44,0
6985,44,0
6986,44,0
6987,44,0
6988,44,0
6989,44,0
6990,44,0
6991,44,0
6992,44,0
6993,44,0
6994,44,0
6995,44,0
6996,43,0
6997,43,0
6998,43,0
6999,43,0
7000,43,0
7001,43,0
7002,43,0
7003,43,0
7004,43,0
7005,43,0
7006,43,0
7007,43,0
7008,43,0
7009,43,0
7010,43,0
7011,43,0
7012,43,0
7013,43,0
7014,43,0
7015,43,0
7016,43,0
7017,43,0
7018,43,0
7019,43,0
7020,43,0
7021,43,0
7022,44,0
7023,44,0
7024,44,0
7025,44,0
7026,44,0
7027,44,0
7028,44,0
7029,44,0
7030,44,0
7031,44,0
7032,44,0
7033,44,0
7034,44,0
7035,44,0
7036,44,0
7037,44,0
7038,44,0
7039,44,0
7040,44,0
7041,44,0
7042,44,0
7043,44,0
7044,44,0
7045,44,0
7046,44,0
7047,44,0
7048,44,0
7049,44,0
7050,44,0
7051,43,0
7052,43,0
7053,43,0
7054,43,0
7055,43,0
7056,43,0
7057,43,0
7058,43,0
7059,43,0
7060,43,0
7061,43,0
7062,43,0
7063,43,0
7064,43,0
7065,43,0
7066,43,0
7067,43,0
7068,43,0
7069,43,0
7070,43,0
7071,43,0
7072,43,0
7073,43,0
7074,43,0
7075,43,0
7076,43,0
7077,43,0
7078,43,0
7079,43,0
7080,43,0
7081,43,0
7082,43,0
7083,43,0
7084,43,0
7085,43,0
7086,43,0
7087,43,0
7088,43,0
7089,43,0
7090,43,0
7091,43,0
7092,43,0
7093,43,0
7094,43,0
7095,43,0
7096,43,0
7097,43,0
7098,43,0
7099,43,0
7100,43,0
7101,43,0
7102,43,0
7103,43,0
7104,43,0
7105,43,0
7106,43,0
7107,43,0
7108,43,0
7109,43,0
7110,43,0
7111,43,0
7112,43,0
7113,43,0
7114,43,0
7115,43,0
7116,43,0
7117,43,0
7118,43,0
7119,43,0
7120,43,0
7121,43,0
7122,43,0
7123,43,0
7124,43,0
7125,43,0
7126,43,0
7127,43,0
7128,43,0
7129,43,0
7130,43,0
7131,43,0
7132,43,0
7133,43,0
7134,43,0
7135,43,0
7136,43,0
7137,43,0
7138,43,0
7139,43,0
7140,43,0
7141,43,0
7142,43,0
7143,43,0
7144,43,0
7145,44,0
7146,44,0
7147,44,0
7148,44,0
7149,44,0
7150,44,0
7151,44,0
7152,44,0
7153,44,0
7154,44,0
7155,44,0
7156,44,0
7157,44,0
7158,44,0
7159,44,0
7160,44,0
7161,44,0
7162,44,0
7163,44,0
7164,44,0
7165,44,0
7166,44,0
7167,44,0
7168,44,0
7169,44,0
7170,44,0
7171,44,0
7172,44,0
7173,44,0
7174,44,0
7175,44,0
7176,44,0
7177,45,0
7178,45,0
7179,45,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,45,0
7186,45,0
7187,45,0
7188,45,0
7189,45,0
7190,45,0
7191,45,0
7192,45,0
7193,45,0
7194,45,0
7195,45,0
7196,45,0
7197,45,0
7198,44,0
7199,44,0
7200,44,0
7201,44,0
7202,44,0
7203,44,0
7204,44,0
7205,44,0
7206,44,0
7207,44,0
7208,44,0
7209,44,0
7210,44,0
7211,44,0
7212,44,0
7213,44,0
7214,44,0
7215,44,0
7216,44,0
7217,44,0
7218,44,0
7219,44,0
7220,44,0
7221,44,0
7222,44,0
7223,44,0
7224,44,0
7225,44,0
7226,44,0
7227,44,0
7228,44,0
7229,44,0
7230,44,0
7231,44,0
7232,44,0
7233,44,0
7234,44,0
7235,44,0
7236,44,0
7237,44,0
7238,44,0
7239,44,0
7240,44,0
7241,45,0
7242,45,0
7243,45,0
7244,45,0
7245,45,0
7246,45,0
7247,45,0
7248,45,0
7249,45,0
7250,45,0
7251,45,0
7252,45,0
7253,45,0
7254,45,0
7255,45,0
7256,45,0
7257,45,0
7258,45,0
7259,45,0
7260,45,0
7261,45,0
7262,45,0
7263,45,0
7264,45,0
7265,45,0
7266,45,0
7267,45,0
7268,45,0
7269,45,0
7270,45,0
7271,45,0
7272,45,0
7273,45,0
7274,45,0
7275,45,0
7276,45,0
7277,45,0
7278,45,0
7279,45,0
7280,45,0
7281,45,0
7282,46,0
7283,46,0
7284,46,0
7285,46,0
7286,46,0
7287,46,0
7288,46,0
7289,46,0
7290,46,0
7291,46,0
7292,46,0
7293,46,0
7294,46,0
7295,46,0
7296,46,0
7297,45,0
7298,45,0
7299,45,0
7300,45,0
7301,45,0
7302,46,0
7303,46,0
7304,46,0
7305,46,0
7306,46,0
7307,46,0
7308,46,0
7309,46,0
7310,46,0
7311,46,0
7312,47,0
7313,47,0
7314,47,0
7315,47,0
7316,47,0
7317,47,0
7318,47,0
7319,47,0
7320,47,0
7321,47,0
7322,47,0
7323,47,0
7324,48,0
7325,48,0
