remainingTime,dirtLevel,badDirtLevel
4975,35,0
4976,35,0
4977,35,0
4978,35,0
4979,35,0
4980,35,0
4981,35,0
4982,35,0
4983,35,0
4984,35,0
4985,35,0
4986,35,0
4987,35,0
4988,35,0
4989,35,0
4990,35,0
4991,35,0
4992,35,0
4993,35,0
4994,35,0
4995,35,0
4996,35,0
4997,35,0
4998,35,0
4999,36,0
5000,36,0
5001,36,0
5002,36,0
5003,36,0
5004,36,0
5005,36,0
5006,36,0
5007,36,0
5008,36,0
5009,36,0
5010,35,0
5011,36,0
5012,36,0
5013,37,1
5014,38,1
5015,38,1
5016,38,1
5017,38,1
5018,38,1
5019,38,1
5020,38,1
5021,38,1
5022,38,1
5023,38,1
5024,38,1
5025,38,1
5026,38,1
5027,38,1
5028,38,1
5029,38,1
5030,38,1
5031,38,1
5032,38,1
5033,38,1
5034,38,1
5035,38,1
5036,38,1
5037,38,1
5038,38,1
5039,38,1
5040,38,1
5041,38,1
5042,38,1
5043,38,1
5044,38,1
5045,38,1
5046,38,1
5047,38,1
5048,38,1
5049,38,1
5050,38,1
5051,38,1
5052,38,1
5053,38,1
5054,38,1
5055,38,1
5056,38,1
5057,38,1
5058,38,1
5059,38,1
5060,38,1
5061,38,1
5062,38,1
5063,38,1
5064,38,1
5065,38,1
5066,38,1
5067,38,1
5068,38,1
5069,38,1
5070,38,1
5071,38,1
5072,38,1
5073,38,1
5074,38,1
5075,38,1
5076,37,1
5077,37,1
5078,38,1
5079,38,1
5080,38,1
5081,39,1
5082,39,1
5083,39,1
5084,39,1
5085,39,1
5086,39,1
5087,39,1
5088,39,1
5089,39,1
5090,39,1
5091,39,1
5092,39,1
5093,39,1
5094,39,1
5095,39,1
5096,39,1
5097,39,1
5098,39,1
5099,39,1
5100,39,1
5101,39,1
5102,38,1
5103,38,1
5104,38,1
5105,39,1
5106,39,1
5107,39,1
5108,39,1
5109,39,1
5110,39,1
5111,39,1
5112,39,1
5113,39,1
5114,39,1
5115,39,1
5116,39,1
5117,39,1
5118,39,1
5119,39,1
5120,39,1
5121,39,1
5122,39,1
5123,39,1
5124,39,1
5125,39,1
5126,39,1
5127,39,1
5128,39,1
5129,39,1
5130,39,1
5131,39,1
5132,39,1
5133,39,1
5134,39,1
5135,39,1
5136,39,1
5137,39,1
5138,39,1
5139,39,1
5140,39,1
5141,39,1
5142,39,1
5143,39,1
5144,39,1
5145,39,1
5146,39,1
5147,39,1
5148,39,1
5149,39,1
5150,39,1
5151,38,1
5152,38,1
5153,38,1
5154,38,1
5155,38,1
5156,38,1
5157,39,1
5158,39,1
5159,39,1
5160,39,1
5161,39,1
5162,39,1
5163,39,1
5164,39,1
5165,39,1
5166,39,1
5167,39,1
5168,39,1
5169,39,1
5170,39,1
5171,39,1
5172,39,1
5173,39,1
5174,39,1
5175,39,1
5176,39,1
5177,39,1
5178,39,1
5179,39,1
5180,39,1
5181,39,1
5182,39,1
5183,39,1
5184,39,1
5185,39,1
5186,39,1
5187,39,1
5188,39,1
5189,39,1
5190,39,1
5191,39,1
5192,39,1
5193,39,1
5194,39,1
5195,39,1
5196,39,1
5197,39,1
5198,39,1
5199,39,1
5200,39,1
5201,39,1
5202,39,1
5203,39,1
5204,39,1
5205,39,1
5206,39,1
5207,39,1
5208,39,1
5209,39,1
5210,39,1
5211,39,1
5212,39,1
5213,39,1
5214,39,1
5215,39,1
5216,39,1
5217,39,1
5218,39,1
5219,39,1
5220,39,1
5221,39,1
5222,39,1
5223,39,1
5224,39,1
5225,39,1
5226,39,1
5227,39,1
5228,39,1
5229,39,1
5230,39,1
5231,39,1
5232,39,1
5233,39,1
5234,39,1
5235,39,1
5236,40,1
5237,40,1
5238,40,1
5239,40,1
5240,40,1
5241,40,1
5242,40,1
5243,40,1
5244,40,1
5245,40,1
5246,40,1
5247,40,1
5248,40,1
5249,40,1
5250,40,1
5251,40,1
5252,40,1
5253,40,1
5254,40,1
5255,40,1
5256,40,1
5257,40,1
5258,40,1
5259,40,1
5260,40,1
5261,40,1
5262,40,1
5263,40,1
5264,40,1
5265,40,1
5266,40,1
5267,40,1
5268,41,1
5269,41,1
5270,41,1
5271,41,1
5272,41,1
5273,41,1
5274,41,1
5275,41,1
5276,41,1
5277,42,1
5278,42,1
5279,42,1
5280,42,1
5281,42,1
5282,42,1
5283,42,1
5284,42,1
5285,41,1
5286,41,1
5287,41,1
5288,41,1
5289,41,1
5290,41,1
5291,41,1
5292,41,1
5293,41,1
5294,41,1
5295,41,1
5296,42,1
5297,42,1
5298,42,1
5299,42,1
5300,42,1
5301,42,1
5302,42,1
5303,42,1
5304,42,1
5305,42,1
5306,42,1
5307,41,0
5308,41,0
5309,41,0
5310,41,0
5311,41,0
5312,41,0
5313,41,0
5314,41,0
5315,41,0
5316,41,0
5317,41,0
5318,41,0
5319,41,0
5320,41,0
5321,41,0
5322,41,0
5323,41,0
5324,41,0
5325,41,0
5326,41,0
5327,41,0
5328,41,0
5329,41,0
5330,41,0
5331,41,0
5332,41,0
5333,41,0
5334,41,0
5335,41,0
5336,41,0
5337,41,0
5338,41,0
5339,41,0
5340,41,0
5341,41,0
5342,41,0
5343,41,0
5344,41,0
5345,41,0
5346,42,0
5347,42,0
5348,42,0
5349,42,0
5350,42,0
5351,42,0
5352,42,0
5353,42,0
5354,42,0
5355,42,0
5356,42,0
5357,42,0
5358,42,0
5359,42,0
5360,42,0
5361,42,0
5362,43,0
5363,43,0
5364,43,0
5365,43,0
5366,43,0
5367,43,0
5368,44,0
5369,44,0
5370,44,0
5371,44,0
5372,44,0
5373,44,0
5374,44,0
5375,44,0
5376,44,0
5377,44,0
5378,44,0
5379,44,0
5380,44,0
5381,44,0
5382,44,0
5383,44,0
5384,44,0
5385,44,0
5386,44,0
5387,44,0
5388,44,0
5389,44,0
5390,44,0
5391,44,0
5392,44,0
5393,44,0
5394,44,0
5395,44,0
5396,44,0
5397,44,0
5398,44,0
5399,45,0
5400,45,0
5401,45,0
5402,45,0
5403,45,0
5404,45,0
5405,45,0
5406,44,0
5407,44,0
5408,44,0
5409,44,0
5410,44,0
5411,45,0
5412,45,0
5413,45,0
5414,45,0
5415,45,0
5416,45,0
5417,45,0
5418,45,0
5419,45,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,45,0
5428,45,0
5429,45,0
5430,45,0
5431,45,0
5432,45,0
5433,45,0
5434,45,0
5435,45,0
5436,45,0
5437,45,0
5438,44,0
5439,44,0
5440,44,0
5441,44,0
5442,44,0
5443,44,0
5444,44,0
5445,44,0
5446,44,0
5447,44,0
5448,44,0
5449,44,0
5450,44,0
5451,44,0
5452,44,0
5453,44,0
5454,44,0
5455,44,0
5456,44,0
5457,44,0
5458,44,0
5459,44,0
5460,44,0
5461,44,0
5462,44,0
5463,44,0
5464,44,0
5465,45,0
5466,45,0
5467,45,0
5468,45,0
5469,45,0
5470,45,0
5471,45,0
5472,45,0
5473,45,0
5474,45,0
5475,45,0
5476,45,0
5477,45,0
5478,45,0
5479,45,0
5480,45,0
5481,45,0
5482,45,0
5483,45,0
5484,45,0
5485,45,0
5486,45,0
5487,45,0
5488,45,0
5489,45,0
5490,45,0
5491,45,0
5492,45,0
5493,45,0
5494,45,0
5495,45,0
5496,45,0
5497,45,0
5498,45,0
5499,45,0
5500,45,0
5501,45,0
5502,45,0
5503,45,0
5504,45,0
5505,44,0
5506,44,0
5507,44,0
5508,44,0
5509,44,0
5510,44,0
5511,44,0
5512,44,0
5513,44,0
5514,44,0
5515,44,0
5516,44,0
5517,44,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,44,0
5525,44,0
5526,44,0
5527,44,0
5528,44,0
5529,44,0
5530,44,0
5531,44,0
5532,44,0
5533,44,0
5534,44,0
5535,44,0
5536,44,0
5537,43,0
5538,43,0
5539,43,0
5540,43,0
5541,43,0
5542,44,0
5543,44,0
5544,44,0
5545,44,0
5546,44,0
5547,44,0
5548,44,0
5549,44,0
5550,44,0
5551,44,0
5552,44,0
5553,44,0
5554,44,0
5555,44,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,44,0
5561,44,0
5562,44,0
5563,44,0
5564,44,0
5565,44,0
5566,44,0
5567,44,0
5568,44,0
5569,44,0
5570,44,0
5571,44,0
5572,44,0
5573,44,0
5574,44,0
5575,44,0
5576,44,0
5577,44,0
5578,44,0
5579,44,0
5580,44,0
5581,44,0
5582,44,0
5583,44,0
5584,44,0
5585,44,0
5586,44,0
5587,44,0
5588,44,0
5589,44,0
5590,44,0
5591,44,0
5592,45,0
5593,45,0
5594,45,0
5595,45,0
5596,45,0
5597,45,0
5598,45,0
5599,45,0
5600,45,0
5601,45,0
5602,45,0
5603,45,0
5604,45,0
5605,45,0
5606,45,0
5607,45,0
5608,45,0
5609,45,0
5610,45,0
5611,45,0
5612,45,0
5613,45,0
5614,45,0
5615,45,0
5616,45,0
5617,45,0
5618,45,0
5619,45,0
5620,45,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,46,0
5629,46,0
5630,46,0
5631,46,0
5632,46,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,47,0
5657,47,0
5658,47,0
5659,47,0
5660,47,0
5661,47,0
5662,47,0
5663,47,0
5664,47,0
5665,47,0
5666,47,0
5667,47,0
5668,47,0
5669,47,0
5670,47,0
5671,47,0
5672,47,0
5673,47,0
5674,47,0
5675,47,0
5676,47,0
5677,47,0
5678,47,0
5679,47,0
5680,47,0
5681,47,0
5682,47,0
5683,47,0
5684,47,0
5685,47,0
5686,47,0
5687,47,0
5688,47,0
5689,47,0
5690,47,0
5691,47,0
5692,48,0
5693,48,0
5694,48,0
5695,48,0
5696,48,0
5697,48,0
5698,48,0
5699,48,0
5700,48,0
5701,48,0
5702,48,0
5703,48,0
5704,48,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,48,0
5710,48,0
5711,48,0
5712,48,0
5713,48,0
5714,48,0
5715,48,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,48,0
5722,48,0
5723,48,0
5724,48,0
5725,48,0
5726,48,0
5727,48,0
5728,48,0
5729,48,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,49,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,49,0
5755,49,0
5756,49,0
5757,49,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,49,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,48,0
5776,48,0
5777,48,0
5778,48,0
5779,48,0
5780,48,0
5781,48,0
5782,48,0
5783,48,0
5784,48,0
5785,48,0
5786,48,0
5787,48,0
5788,48,0
5789,48,0
5790,48,0
5791,48,0
5792,48,0
5793,48,0
5794,48,0
5795,48,0
5796,48,0
5797,48,0
5798,48,0
5799,48,0
5800,48,0
5801,48,0
5802,48,0
5803,48,0
5804,48,0
5805,48,0
5806,48,0
5807,48,0
5808,47,0
5809,47,0
5810,47,0
5811,47,0
5812,47,0
5813,47,0
5814,47,0
5815,47,0
5816,47,0
5817,47,0
5818,47,0
5819,47,0
5820,47,0
5821,47,0
5822,47,0
5823,47,0
5824,48,1
5825,48,1
5826,48,1
5827,48,1
5828,48,1
5829,48,1
5830,48,1
5831,48,1
5832,48,1
5833,48,1
5834,48,1
5835,48,1
5836,48,1
5837,48,1
5838,48,1
5839,48,1
5840,48,1
5841,48,1
5842,48,1
5843,48,1
5844,47,1
5845,47,1
5846,47,1
5847,47,1
5848,47,1
5849,47,1
5850,47,1
5851,47,1
5852,47,1
5853,47,1
5854,47,1
5855,47,1
5856,46,1
5857,46,1
5858,46,1
5859,46,1
5860,46,1
5861,46,1
5862,46,1
5863,46,1
5864,46,1
5865,46,1
5866,46,1
5867,46,1
5868,46,1
5869,46,1
5870,46,1
5871,46,1
5872,46,1
5873,46,1
5874,46,1
5875,46,1
5876,46,1
5877,46,1
5878,46,1
5879,46,1
5880,46,1
5881,46,1
5882,46,1
5883,46,1
5884,46,1
5885,46,1
5886,46,1
5887,46,1
5888,46,1
5889,46,1
5890,46,1
5891,46,1
5892,46,1
5893,46,1
5894,46,1
5895,46,1
5896,46,1
5897,46,1
5898,46,1
5899,46,1
5900,46,1
5901,46,1
5902,47,2
5903,47,2
5904,47,2
5905,47,2
5906,47,2
5907,47,2
5908,47,2
5909,47,2
5910,46,2
5911,47,2
5912,47,2
5913,47,2
5914,47,2
5915,47,2
5916,47,2
5917,47,2
5918,47,2
5919,47,2
5920,47,2
5921,47,2
5922,47,2
5923,47,2
5924,47,2
5925,47,2
5926,47,2
5927,47,2
5928,47,2
5929,47,2
5930,47,2
5931,47,2
5932,47,2
5933,47,2
5934,47,2
5935,47,2
5936,47,2
5937,47,2
5938,47,2
5939,47,2
5940,47,2
5941,47,2
5942,47,2
5943,47,2
5944,47,2
5945,47,2
5946,47,2
5947,47,2
5948,47,2
5949,47,2
5950,47,2
5951,47,2
5952,47,2
5953,47,2
5954,47,2
5955,47,2
5956,47,2
5957,47,2
5958,47,2
5959,47,2
5960,47,2
5961,47,2
5962,47,2
5963,47,2
5964,47,2
5965,47,2
5966,47,2
5967,47,2
5968,47,2
5969,47,2
5970,47,2
5971,47,2
5972,47,2
5973,47,2
5974,47,2
5975,47,2
5976,46,2
5977,46,2
5978,46,2
5979,46,2
5980,46,2
5981,46,2
5982,46,2
5983,46,2
5984,46,2
5985,46,2
5986,46,2
5987,46,2
5988,46,2
5989,46,2
5990,46,2
5991,46,2
5992,46,2
5993,46,2
5994,46,2
5995,46,2
5996,46,2
5997,46,2
5998,46,2
5999,46,2
6000,46,2
6001,46,2
6002,46,2
6003,46,2
6004,46,2
6005,46,2
6006,46,2
6007,46,2
6008,46,2
6009,46,2
6010,46,2
6011,46,2
6012,46,2
6013,47,2
6014,47,2
6015,47,2
6016,47,2
6017,47,2
6018,47,2
6019,47,2
6020,47,2
6021,47,2
6022,47,2
6023,47,2
6024,47,2
6025,47,2
6026,47,2
6027,47,2
6028,47,2
6029,47,2
6030,47,2
6031,47,2
6032,47,2
6033,47,2
6034,47,2
6035,47,2
6036,47,2
6037,47,2
6038,47,2
6039,47,2
6040,47,2
6041,47,2
6042,47,2
6043,47,2
6044,47,2
6045,47,2
6046,47,2
6047,47,2
6048,47,2
6049,47,2
6050,47,2
6051,47,2
6052,47,2
6053,47,2
6054,47,2
6055,47,2
6056,47,2
6057,47,2
6058,47,2
6059,47,2
6060,47,2
6061,47,2
6062,47,2
6063,47,2
6064,47,2
6065,47,2
6066,47,2
6067,47,2
6068,47,2
6069,47,2
6070,47,2
6071,47,2
6072,47,2
6073,47,2
6074,47,2
6075,47,2
6076,47,2
6077,47,2
6078,47,2
6079,47,2
6080,47,2
6081,47,2
6082,47,2
6083,47,2
6084,47,2
6085,47,2
6086,47,2
6087,47,2
6088,47,2
6089,47,2
6090,47,2
6091,47,2
6092,47,2
6093,47,2
6094,47,2
6095,47,2
6096,47,2
6097,47,2
6098,47,2
6099,47,2
6100,47,2
6101,47,2
6102,47,2
6103,47,2
6104,47,2
6105,47,2
6106,47,2
6107,47,2
6108,47,2
6109,47,2
6110,47,2
6111,47,2
6112,47,2
6113,47,2
6114,47,2
6115,47,2
6116,47,2
6117,47,2
6118,47,2
6119,47,2
6120,47,2
6121,47,2
6122,47,2
6123,47,2
6124,47,2
6125,47,2
6126,47,2
6127,47,2
6128,47,2
6129,47,2
6130,47,2
6131,47,2
6132,47,2
6133,47,2
6134,47,2
6135,47,2
6136,47,2
6137,47,2
6138,47,2
6139,47,2
6140,47,2
6141,47,2
6142,47,2
6143,47,2
6144,47,2
6145,47,2
6146,47,2
6147,47,2
6148,47,2
6149,47,2
6150,47,2
6151,47,2
6152,47,2
6153,47,2
6154,47,2
6155,47,2
6156,47,2
6157,47,2
6158,47,2
6159,47,2
6160,47,2
6161,47,2
6162,47,2
6163,47,2
6164,47,2
6165,47,2
6166,47,2
6167,47,2
6168,47,2
6169,46,2
6170,46,2
6171,46,2
6172,46,2
6173,46,2
6174,46,2
6175,46,2
6176,46,2
6177,46,2
6178,46,2
6179,46,2
6180,46,2
6181,46,2
6182,46,2
6183,46,2
6184,46,2
6185,46,2
6186,46,2
6187,46,2
6188,46,2
6189,46,2
6190,46,2
6191,46,2
6192,46,2
6193,46,2
6194,46,2
6195,46,2
6196,46,2
6197,46,2
6198,46,2
6199,46,2
6200,46,2
6201,46,2
6202,46,2
6203,46,2
6204,46,2
6205,46,2
6206,46,2
6207,46,2
6208,46,2
6209,46,2
6210,47,2
6211,47,2
6212,47,2
6213,47,2
6214,47,2
6215,47,2
6216,47,2
6217,47,2
6218,47,2
6219,47,2
6220,47,2
6221,47,2
6222,47,2
6223,47,2
6224,47,2
6225,47,2
6226,47,2
6227,47,2
6228,47,2
6229,47,2
6230,47,2
6231,47,2
6232,46,2
6233,46,2
6234,46,2
6235,46,2
6236,46,2
6237,46,2
6238,46,2
6239,46,2
6240,46,2
6241,46,2
6242,46,2
6243,46,2
6244,46,2
6245,46,2
6246,46,2
6247,46,2
6248,46,2
6249,46,2
6250,46,2
6251,46,2
6252,46,2
6253,46,2
6254,46,2
6255,46,2
6256,46,2
6257,46,2
6258,46,2
6259,46,2
6260,46,2
6261,46,2
6262,46,2
6263,46,2
6264,46,2
6265,45,2
6266,45,2
6267,45,2
6268,45,2
6269,45,2
6270,45,2
6271,45,2
6272,44,2
6273,44,2
6274,44,2
6275,44,2
6276,44,2
6277,44,2
6278,44,2
6279,44,2
6280,44,2
6281,44,2
6282,44,2
6283,44,2
6284,44,2
6285,44,2
6286,44,2
6287,44,2
6288,44,2
6289,44,2
6290,44,2
6291,44,2
6292,44,2
6293,44,2
6294,44,2
6295,44,2
6296,44,2
6297,44,2
6298,43,2
6299,43,2
6300,43,2
6301,43,2
6302,43,2
6303,43,2
6304,43,2
6305,43,2
6306,43,2
6307,43,2
6308,42,2
6309,42,2
6310,42,2
6311,42,2
6312,42,2
6313,42,2
6314,42,2
6315,42,2
6316,42,2
6317,42,2
6318,42,2
6319,42,2
6320,42,2
6321,42,2
6322,42,2
6323,42,2
6324,42,2
6325,42,2
6326,42,2
6327,42,2
6328,42,2
6329,42,2
6330,42,2
6331,42,2
6332,42,2
6333,42,2
6334,41,1
6335,41,1
6336,41,1
6337,41,1
6338,41,1
6339,41,1
6340,41,1
6341,41,1
6342,41,1
6343,41,1
6344,41,1
6345,41,1
6346,41,1
6347,41,1
6348,41,1
6349,41,1
6350,41,1
6351,41,1
6352,41,1
6353,41,1
6354,41,1
6355,41,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,42,1
6368,42,1
6369,42,1
6370,42,1
6371,43,1
6372,43,1
6373,43,1
6374,43,1
6375,43,1
6376,43,1
6377,43,1
6378,43,1
6379,43,1
6380,43,1
6381,43,1
6382,43,1
6383,43,1
6384,43,1
6385,43,1
6386,43,1
6387,43,1
6388,43,1
6389,43,1
6390,43,1
6391,43,1
6392,43,1
6393,43,1
6394,44,1
6395,44,1
6396,44,1
6397,44,1
6398,44,1
6399,43,1
6400,43,1
6401,43,1
6402,43,1
6403,43,1
6404,43,1
6405,43,1
6406,43,1
6407,43,1
6408,43,1
6409,43,1
6410,43,1
6411,43,1
6412,43,1
6413,43,1
6414,43,1
6415,43,1
6416,43,1
6417,43,1
6418,43,1
6419,43,1
6420,43,1
6421,43,1
6422,43,1
6423,43,1
6424,43,1
6425,43,1
6426,43,1
6427,43,1
6428,43,1
6429,43,1
6430,43,1
6431,43,1
6432,43,1
6433,43,1
6434,43,1
6435,43,1
6436,43,1
6437,43,1
6438,43,1
6439,43,1
6440,42,1
6441,42,1
6442,42,1
6443,42,1
6444,42,1
6445,42,1
6446,42,1
6447,42,1
6448,42,1
6449,42,1
6450,42,1
6451,42,1
6452,42,1
6453,42,1
6454,42,1
6455,43,1
6456,43,1
6457,43,1
6458,43,1
6459,43,1
6460,43,1
6461,43,1
6462,43,1
6463,43,1
6464,43,1
6465,43,1
6466,43,1
6467,43,1
6468,43,1
6469,43,1
6470,43,1
6471,43,1
6472,43,1
6473,43,1
6474,43,1
6475,43,1
6476,43,1
6477,43,1
6478,43,1
6479,43,1
6480,43,1
6481,43,1
6482,43,1
6483,43,1
6484,43,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,43,1
6491,43,1
6492,43,1
6493,43,1
6494,43,1
6495,43,1
6496,43,1
6497,43,1
6498,43,1
6499,42,1
6500,42,1
6501,42,1
6502,42,1
6503,42,1
6504,42,1
6505,42,1
6506,42,1
6507,42,1
6508,42,1
6509,41,1
6510,41,1
6511,41,1
6512,41,1
6513,41,1
6514,41,1
6515,41,1
6516,41,1
6517,41,1
6518,41,1
6519,41,1
6520,41,1
6521,41,1
6522,41,1
6523,41,1
6524,41,1
6525,41,1
6526,41,1
6527,41,1
6528,41,1
6529,41,1
6530,41,1
6531,41,1
6532,41,1
6533,41,1
6534,41,1
6535,41,1
6536,41,1
6537,41,1
6538,41,1
6539,41,1
6540,41,1
6541,41,1
6542,40,1
6543,40,1
6544,40,1
6545,40,1
6546,40,1
6547,40,1
6548,40,1
6549,40,1
6550,40,1
6551,40,1
6552,40,1
6553,40,1
6554,40,1
6555,40,1
6556,40,1
6557,40,1
6558,40,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,40,1
6567,40,1
6568,40,1
6569,40,1
6570,40,1
6571,40,1
6572,40,1
6573,40,1
6574,40,1
6575,40,1
6576,40,1
6577,40,1
6578,40,1
6579,40,1
6580,40,1
6581,40,1
6582,40,1
6583,40,1
6584,40,1
6585,40,1
6586,40,1
6587,40,1
6588,40,1
6589,40,1
6590,40,1
6591,40,1
6592,40,1
6593,40,1
6594,40,1
6595,40,1
6596,40,1
6597,40,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,39,1
6606,39,1
6607,39,1
6608,38,1
6609,38,1
6610,38,1
6611,38,1
6612,38,1
6613,38,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,38,1
6622,38,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,37,1
6632,37,1
6633,37,1
6634,37,1
6635,37,1
6636,37,1
6637,37,1
6638,37,1
6639,37,1
6640,37,1
6641,37,1
6642,37,1
6643,37,1
6644,37,1
6645,37,1
6646,37,1
6647,37,1
6648,37,1
6649,37,1
6650,37,1
6651,37,1
6652,37,1
6653,37,1
6654,37,1
6655,37,1
6656,37,1
6657,37,1
6658,37,1
6659,37,1
6660,37,1
6661,37,1
6662,37,1
6663,37,1
6664,37,1
6665,37,1
6666,37,1
6667,37,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,36,1
6683,36,1
6684,36,1
6685,36,1
6686,36,1
6687,37,1
6688,37,1
6689,37,1
6690,37,1
6691,37,1
6692,37,1
6693,37,1
6694,37,1
6695,37,1
6696,37,1
6697,37,1
6698,37,1
6699,37,1
6700,37,1
6701,37,1
6702,37,1
6703,37,1
6704,37,1
6705,37,1
6706,37,1
6707,37,1
6708,37,1
6709,37,1
6710,37,1
6711,37,1
6712,37,1
6713,37,1
6714,37,1
6715,37,1
6716,37,1
6717,37,1
6718,37,1
6719,37,1
6720,37,1
6721,37,1
6722,37,1
6723,37,1
6724,37,1
6725,37,1
6726,37,1
6727,37,1
6728,37,1
6729,37,1
6730,37,1
6731,37,1
6732,37,1
6733,37,1
6734,37,1
6735,37,1
6736,37,1
6737,37,1
6738,37,1
6739,37,1
6740,37,1
6741,37,1
6742,37,1
6743,37,1
6744,37,1
6745,37,1
6746,37,1
6747,37,1
6748,37,1
6749,37,1
6750,37,1
6751,37,1
6752,37,1
6753,37,1
6754,37,1
6755,37,1
6756,37,1
6757,37,1
6758,37,1
6759,37,1
6760,37,1
6761,37,1
6762,37,1
6763,36,1
6764,36,1
6765,36,1
6766,36,1
6767,35,1
6768,35,1
6769,35,1
6770,35,1
6771,35,1
6772,35,1
6773,35,1
6774,35,1
6775,35,1
6776,35,1
6777,35,1
6778,35,1
6779,35,1
6780,35,1
6781,35,1
6782,35,1
6783,35,1
6784,35,1
6785,35,1
6786,35,1
6787,35,1
6788,35,1
6789,35,1
6790,35,1
6791,35,1
6792,35,1
6793,35,1
6794,35,1
6795,35,1
6796,35,1
6797,35,1
6798,35,1
6799,35,1
6800,35,1
6801,35,1
6802,34,1
6803,34,1
6804,34,1
6805,34,1
6806,34,1
6807,34,1
6808,34,1
6809,34,1
6810,34,1
6811,34,1
6812,34,1
6813,34,1
6814,34,1
6815,34,1
6816,34,1
6817,34,1
6818,34,1
6819,34,1
6820,34,1
6821,34,1
6822,34,1
6823,34,1
6824,34,1
6825,34,1
6826,34,1
6827,34,1
6828,34,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,32,1
6836,32,1
6837,32,1
6838,32,1
6839,32,1
6840,32,1
6841,32,1
6842,32,1
6843,32,1
6844,32,1
6845,32,1
6846,32,1
6847,32,1
6848,32,1
6849,32,1
6850,32,1
6851,32,1
6852,32,1
6853,32,1
6854,32,1
6855,32,1
6856,32,1
6857,32,1
6858,32,1
6859,32,1
6860,32,1
6861,32,1
6862,31,1
6863,31,1
6864,31,1
6865,31,1
6866,31,1
6867,31,1
6868,31,1
6869,31,1
6870,31,1
6871,31,1
6872,31,1
6873,31,1
6874,31,1
6875,31,1
6876,31,1
6877,31,1
6878,31,1
6879,31,1
6880,31,1
6881,31,1
6882,31,1
6883,31,1
6884,31,1
6885,31,1
6886,31,1
6887,31,1
6888,31,1
6889,31,1
6890,31,1
6891,31,1
6892,31,1
6893,31,1
6894,31,1
6895,31,1
6896,31,1
6897,31,1
6898,31,1
6899,31,1
6900,31,1
6901,31,1
6902,31,1
6903,31,1
6904,31,1
6905,31,1
6906,31,1
6907,31,1
6908,31,1
6909,31,1
6910,31,1
6911,31,1
6912,31,1
6913,31,1
6914,31,1
6915,31,1
6916,31,1
6917,31,1
6918,31,1
6919,31,1
6920,31,1
6921,31,1
6922,31,1
6923,31,1
6924,31,1
6925,31,1
6926,31,1
6927,31,1
6928,31,1
6929,31,1
6930,31,1
6931,31,1
6932,31,1
6933,31,1
6934,31,1
6935,31,1
6936,30,1
6937,30,1
6938,30,1
6939,30,1
6940,30,1
6941,30,1
6942,30,1
6943,30,1
6944,30,1
6945,30,1
6946,30,1
6947,30,1
6948,30,1
6949,30,1
6950,30,1
6951,30,1
6952,30,1
6953,30,1
6954,30,1
6955,30,1
6956,30,1
6957,30,1
6958,30,1
6959,30,1
6960,30,1
6961,30,1
6962,30,1
6963,30,1
6964,30,1
6965,30,1
6966,30,1
6967,30,1
6968,30,1
6969,30,1
6970,30,1
6971,30,1
