remainingTime,dirtLevel,badDirtLevel
4880,42,0
4881,42,0
4882,42,0
4883,42,0
4884,42,0
4885,42,0
4886,42,0
4887,42,0
4888,42,0
4889,42,0
4890,42,0
4891,42,0
4892,42,0
4893,42,0
4894,42,0
4895,42,0
4896,42,0
4897,42,0
4898,42,0
4899,42,0
4900,42,0
4901,42,0
4902,42,0
4903,42,0
4904,42,0
4905,42,0
4906,42,0
4907,42,0
4908,42,0
4909,42,0
4910,42,0
4911,42,0
4912,42,0
4913,42,0
4914,42,0
4915,42,0
4916,42,0
4917,42,0
4918,42,0
4919,42,0
4920,43,0
4921,43,0
4922,43,0
4923,43,0
4924,43,0
4925,43,0
4926,43,0
4927,43,0
4928,43,0
4929,43,0
4930,43,0
4931,43,0
4932,43,0
4933,43,0
4934,43,0
4935,43,0
4936,43,0
4937,43,0
4938,43,0
4939,43,0
4940,43,0
4941,43,0
4942,43,0
4943,43,0
4944,43,0
4945,43,0
4946,43,0
4947,43,0
4948,43,0
4949,43,0
4950,43,0
4951,43,0
4952,43,0
4953,43,0
4954,43,0
4955,43,0
4956,43,0
4957,43,0
4958,43,0
4959,43,0
4960,43,0
4961,43,0
4962,43,0
4963,43,0
4964,43,0
4965,43,0
4966,43,0
4967,43,0
4968,43,0
4969,43,0
4970,43,0
4971,43,0
4972,43,0
4973,43,0
4974,43,0
4975,43,0
4976,43,0
4977,43,0
4978,43,0
4979,43,0
4980,43,0
4981,42,0
4982,42,0
4983,42,0
4984,42,0
4985,43,0
4986,43,0
4987,43,0
4988,43,0
4989,43,0
4990,43,0
4991,43,0
4992,43,0
4993,43,0
4994,43,0
4995,43,0
4996,43,0
4997,43,0
4998,43,0
4999,43,0
5000,43,0
5001,43,0
5002,43,0
5003,43,0
5004,43,0
5005,43,0
5006,43,0
5007,43,0
5008,43,0
5009,43,0
5010,43,0
5011,43,0
5012,43,0
5013,43,0
5014,42,0
5015,42,0
5016,41,0
5017,41,0
5018,41,0
5019,41,0
5020,41,0
5021,41,0
5022,41,0
5023,41,0
5024,41,0
5025,41,0
5026,41,0
5027,41,0
5028,41,0
5029,41,0
5030,41,0
5031,41,0
5032,41,0
5033,41,0
5034,41,0
5035,41,0
5036,41,0
5037,41,0
5038,41,0
5039,41,0
5040,41,0
5041,41,0
5042,41,0
5043,41,0
5044,41,0
5045,41,0
5046,41,0
5047,41,0
5048,41,0
5049,41,0
5050,41,0
5051,41,0
5052,41,0
5053,41,0
5054,41,0
5055,41,0
5056,41,0
5057,41,0
5058,41,0
5059,41,0
5060,41,0
5061,41,0
5062,41,0
5063,41,0
5064,41,0
5065,41,0
5066,41,0
5067,41,0
5068,41,0
5069,41,0
5070,41,0
5071,41,0
5072,41,0
5073,41,0
5074,41,0
5075,41,0
5076,41,0
5077,41,0
5078,41,0
5079,41,0
5080,40,0
5081,40,0
5082,40,0
5083,40,0
5084,40,0
5085,40,0
5086,40,0
5087,41,0
5088,41,0
5089,41,0
5090,41,0
5091,41,0
5092,41,0
5093,41,0
5094,41,0
5095,41,0
5096,41,0
5097,41,0
5098,41,0
5099,41,0
5100,41,0
5101,41,0
5102,41,0
5103,41,0
5104,41,0
5105,41,0
5106,41,0
5107,41,0
5108,41,0
5109,41,0
5110,41,0
5111,41,0
5112,41,0
5113,41,0
5114,42,0
5115,42,0
5116,42,0
5117,42,0
5118,42,0
5119,42,0
5120,42,0
5121,42,0
5122,42,0
5123,42,0
5124,42,0
5125,42,0
5126,42,0
5127,42,0
5128,42,0
5129,42,0
5130,42,0
5131,42,0
5132,42,0
5133,42,0
5134,42,0
5135,42,0
5136,42,0
5137,42,0
5138,42,0
5139,42,0
5140,42,0
5141,42,0
5142,42,0
5143,42,0
5144,42,0
5145,42,0
5146,42,0
5147,42,0
5148,42,0
5149,42,0
5150,42,0
5151,42,0
5152,42,0
5153,42,0
5154,42,0
5155,42,0
5156,43,0
5157,44,0
5158,44,0
5159,44,0
5160,44,0
5161,44,0
5162,44,0
5163,44,0
5164,44,0
5165,44,0
5166,44,0
5167,44,0
5168,44,0
5169,44,0
5170,44,0
5171,44,0
5172,44,0
5173,44,0
5174,44,0
5175,44,0
5176,44,0
5177,44,0
5178,44,0
5179,44,0
5180,44,0
5181,44,0
5182,44,0
5183,44,0
5184,44,0
5185,44,0
5186,44,0
5187,44,0
5188,44,0
5189,44,0
5190,44,0
5191,44,0
5192,44,0
5193,44,0
5194,44,0
5195,44,0
5196,44,0
5197,44,0
5198,44,0
5199,44,0
5200,44,0
5201,44,0
5202,44,0
5203,44,0
5204,44,0
5205,44,0
5206,44,0
5207,44,0
5208,44,0
5209,44,0
5210,44,0
5211,44,0
5212,43,0
5213,43,0
5214,43,0
5215,43,0
5216,43,0
5217,43,0
5218,43,0
5219,43,0
5220,43,0
5221,43,0
5222,43,0
5223,43,0
5224,43,0
5225,43,0
5226,43,0
5227,43,0
5228,43,0
5229,43,0
5230,43,0
5231,43,0
5232,43,0
5233,43,0
5234,43,0
5235,43,0
5236,43,0
5237,43,0
5238,43,0
5239,43,0
5240,43,0
5241,43,0
5242,43,0
5243,43,0
5244,43,0
5245,43,0
5246,43,0
5247,43,0
5248,43,0
5249,43,0
5250,43,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,43,0
5256,43,0
5257,43,0
5258,43,0
5259,44,0
5260,44,0
5261,44,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,44,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,44,0
5281,44,0
5282,44,0
5283,44,0
5284,44,0
5285,44,0
5286,44,0
5287,44,0
5288,44,0
5289,44,0
5290,44,0
5291,44,0
5292,44,0
5293,44,0
5294,44,0
5295,44,0
5296,44,0
5297,44,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,44,0
5303,44,0
5304,44,0
5305,44,0
5306,44,0
5307,44,0
5308,44,0
5309,44,0
5310,44,0
5311,43,0
5312,43,0
5313,43,0
5314,43,0
5315,43,0
5316,43,0
5317,43,0
5318,43,0
5319,43,0
5320,43,0
5321,43,0
5322,43,0
5323,43,0
5324,43,0
5325,43,0
5326,43,0
5327,43,0
5328,43,0
5329,43,0
5330,43,0
5331,43,0
5332,43,0
5333,43,0
5334,43,0
5335,43,0
5336,43,0
5337,43,0
5338,43,0
5339,43,0
5340,43,0
5341,43,0
5342,43,0
5343,44,1
5344,44,1
5345,44,1
5346,44,1
5347,44,1
5348,44,1
5349,44,1
5350,44,1
5351,44,1
5352,44,1
5353,44,1
5354,43,1
5355,43,1
5356,43,1
5357,43,1
5358,43,1
5359,43,1
5360,43,1
5361,43,1
5362,43,1
5363,43,1
5364,43,1
5365,43,1
5366,43,1
5367,43,1
5368,43,1
5369,43,1
5370,43,1
5371,43,1
5372,43,1
5373,43,1
5374,43,1
5375,43,1
5376,43,1
5377,43,1
5378,43,1
5379,43,1
5380,43,1
5381,43,1
5382,43,1
5383,43,1
5384,43,1
5385,43,1
5386,43,1
5387,43,1
5388,43,1
5389,43,1
5390,43,1
5391,43,1
5392,43,1
5393,43,1
5394,43,1
5395,43,1
5396,43,1
5397,43,1
5398,43,1
5399,43,1
5400,43,1
5401,43,1
5402,43,1
5403,43,1
5404,43,1
5405,43,1
5406,43,1
5407,43,1
5408,43,1
5409,43,1
5410,43,1
5411,43,1
5412,43,1
5413,43,1
5414,43,1
5415,43,1
5416,43,1
5417,43,1
5418,43,1
5419,43,1
5420,43,1
5421,43,1
5422,43,1
5423,43,1
5424,43,1
5425,43,1
5426,43,1
5427,43,1
5428,43,1
5429,43,1
5430,43,1
5431,43,1
5432,43,1
5433,43,1
5434,43,1
5435,43,1
5436,44,1
5437,44,1
5438,44,1
5439,44,1
5440,44,1
5441,44,1
5442,44,1
5443,44,1
5444,44,1
5445,44,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,44,1
5453,43,1
5454,43,1
5455,43,1
5456,43,1
5457,43,1
5458,43,1
5459,43,1
5460,43,1
5461,43,1
5462,43,1
5463,43,1
5464,43,1
5465,43,1
5466,43,1
5467,43,1
5468,43,1
5469,43,1
5470,43,1
5471,43,1
5472,43,1
5473,43,1
5474,43,1
5475,43,1
5476,42,1
5477,42,1
5478,42,1
5479,42,1
5480,42,1
5481,42,1
5482,42,1
5483,42,1
5484,42,1
5485,42,1
5486,41,1
5487,41,1
5488,41,1
5489,41,1
5490,41,1
5491,41,1
5492,41,1
5493,41,1
5494,41,1
5495,41,1
5496,41,1
5497,41,1
5498,41,1
5499,41,1
5500,41,1
5501,41,1
5502,41,1
5503,41,1
5504,41,1
5505,41,1
5506,41,1
5507,41,1
5508,41,1
5509,41,1
5510,41,1
5511,41,1
5512,41,1
5513,41,1
5514,41,1
5515,41,1
5516,41,1
5517,41,1
5518,41,1
5519,41,1
5520,41,1
5521,41,1
5522,41,1
5523,41,1
5524,41,1
5525,41,1
5526,41,1
5527,41,1
5528,41,1
5529,41,1
5530,41,1
5531,41,1
5532,41,1
5533,41,1
5534,41,1
5535,41,1
5536,41,1
5537,41,1
5538,41,1
5539,41,1
5540,42,1
5541,42,1
5542,42,1
5543,42,1
5544,42,1
5545,42,1
5546,42,1
5547,43,1
5548,43,1
5549,43,1
5550,43,1
5551,43,1
5552,43,1
5553,43,1
5554,43,1
5555,43,1
5556,43,1
5557,43,1
5558,43,1
5559,43,1
5560,43,1
5561,43,1
5562,43,1
5563,43,1
5564,43,1
5565,43,1
5566,43,1
5567,43,1
5568,43,1
5569,43,1
5570,43,1
5571,43,1
5572,43,1
5573,43,1
5574,43,1
5575,42,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,42,1
5581,42,1
5582,42,1
5583,42,1
5584,42,1
5585,42,1
5586,42,1
5587,42,1
5588,42,1
5589,42,1
5590,42,1
5591,42,1
5592,42,1
5593,42,1
5594,42,1
5595,42,1
5596,42,1
5597,42,1
5598,42,1
5599,42,1
5600,42,1
5601,42,1
5602,42,1
5603,42,1
5604,42,1
5605,42,1
5606,42,1
5607,42,1
5608,42,1
5609,42,1
5610,42,1
5611,42,1
5612,42,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,42,1
5624,42,1
5625,42,1
5626,42,1
5627,42,1
5628,42,1
5629,42,1
5630,42,1
5631,42,1
5632,42,1
5633,42,1
5634,42,1
5635,42,1
5636,42,1
5637,42,1
5638,42,1
5639,42,1
5640,42,1
5641,42,1
5642,42,1
5643,42,1
5644,42,1
5645,42,1
5646,43,1
5647,43,1
5648,43,1
5649,44,1
5650,44,1
5651,44,1
5652,44,1
5653,44,1
5654,44,1
5655,44,1
5656,44,1
5657,44,1
5658,44,1
5659,44,1
5660,44,1
5661,44,1
5662,44,1
5663,44,1
5664,44,1
5665,44,1
5666,44,1
5667,44,1
5668,44,1
5669,44,1
5670,44,1
5671,43,1
5672,43,1
5673,43,1
5674,43,1
5675,43,1
5676,43,1
5677,43,1
5678,43,1
5679,43,1
5680,43,1
5681,43,1
5682,43,1
5683,43,1
5684,43,1
5685,43,1
5686,43,1
5687,43,1
5688,43,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,43,1
5698,43,1
5699,44,1
5700,44,1
5701,44,1
5702,44,1
5703,44,1
5704,44,1
5705,44,1
5706,44,1
5707,44,1
5708,44,1
5709,44,1
5710,44,1
5711,44,1
5712,44,1
5713,44,1
5714,44,1
5715,44,1
5716,44,1
5717,44,1
5718,44,1
5719,44,1
5720,44,1
5721,44,1
5722,44,1
5723,44,1
5724,44,1
5725,44,1
5726,44,1
5727,44,1
5728,44,1
5729,44,1
5730,44,1
5731,44,1
5732,44,1
5733,44,1
5734,44,1
5735,44,1
5736,44,1
5737,44,1
5738,44,1
5739,44,1
5740,43,1
5741,43,1
5742,43,1
5743,43,1
5744,43,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,44,1
5758,44,1
5759,44,1
5760,44,1
5761,44,1
5762,44,1
5763,44,1
5764,44,1
5765,44,1
5766,44,1
5767,44,1
5768,44,1
5769,44,1
5770,44,1
5771,44,1
5772,44,1
5773,44,1
5774,44,1
5775,44,1
5776,44,1
5777,44,1
5778,44,1
5779,44,1
5780,44,1
5781,44,1
5782,44,1
5783,44,1
5784,44,1
5785,44,1
5786,44,1
5787,44,1
5788,45,1
5789,45,1
5790,45,1
5791,45,1
5792,45,1
5793,45,1
5794,45,1
5795,45,1
5796,45,1
5797,45,1
5798,45,1
5799,45,1
5800,45,1
5801,45,1
5802,45,1
5803,45,1
5804,45,1
5805,45,1
5806,45,1
5807,45,1
5808,45,1
5809,45,1
5810,45,1
5811,45,1
5812,45,1
5813,45,1
5814,45,1
5815,45,1
5816,45,1
5817,45,1
5818,45,1
5819,45,1
5820,45,1
5821,45,1
5822,45,1
5823,45,1
5824,45,1
5825,45,1
5826,45,1
5827,45,1
5828,45,1
5829,45,1
5830,45,1
5831,45,1
5832,45,1
5833,45,1
5834,45,1
5835,45,1
5836,45,1
5837,45,1
5838,45,1
5839,45,1
5840,45,1
5841,45,1
5842,45,1
5843,45,1
5844,45,1
5845,45,1
5846,45,1
5847,45,1
5848,45,1
5849,45,1
5850,45,1
5851,46,1
5852,46,1
5853,46,1
5854,46,1
5855,46,1
5856,46,1
5857,46,1
5858,46,1
5859,46,1
5860,45,0
5861,45,0
5862,45,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,46,0
5868,46,0
5869,46,0
5870,46,0
5871,46,0
5872,46,0
5873,46,0
5874,46,0
5875,46,0
5876,46,0
5877,46,0
5878,46,0
5879,46,0
5880,46,0
5881,46,0
5882,46,0
5883,46,0
5884,46,0
5885,46,0
5886,46,0
5887,46,0
5888,46,0
5889,46,0
5890,46,0
5891,46,0
5892,46,0
5893,46,0
5894,46,0
5895,46,0
5896,46,0
5897,46,0
5898,46,0
5899,46,0
5900,46,0
5901,46,0
5902,46,0
5903,46,0
5904,46,0
5905,45,0
5906,45,0
5907,45,0
5908,45,0
5909,45,0
5910,45,0
5911,45,0
5912,45,0
5913,45,0
5914,45,0
5915,45,0
5916,45,0
5917,45,0
5918,45,0
5919,45,0
5920,45,0
5921,45,0
5922,45,0
5923,45,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,46,0
5930,46,0
5931,46,0
5932,46,0
5933,46,0
5934,46,0
5935,46,0
5936,46,0
5937,46,0
5938,46,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,47,0
5944,47,0
5945,47,0
5946,47,0
5947,47,0
5948,47,0
5949,47,0
5950,47,0
5951,47,0
5952,47,0
5953,47,0
5954,47,0
5955,47,0
5956,47,0
5957,47,0
5958,47,0
5959,47,0
5960,47,0
5961,47,0
5962,47,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,47,0
5970,47,0
5971,47,0
5972,47,0
5973,47,0
5974,47,0
5975,47,0
5976,47,0
5977,47,0
5978,47,0
5979,47,0
5980,47,0
5981,47,0
5982,47,0
5983,47,0
5984,47,0
5985,47,0
5986,47,0
5987,47,0
5988,47,0
5989,47,0
5990,47,0
5991,47,0
5992,47,0
5993,47,0
5994,47,0
5995,47,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,48,0
6045,48,0
6046,48,0
6047,48,0
6048,48,0
6049,48,0
6050,48,0
6051,49,0
6052,49,0
6053,49,0
6054,49,0
6055,49,0
6056,49,0
6057,49,0
6058,49,0
6059,49,0
6060,49,0
6061,49,0
6062,49,0
6063,49,0
6064,49,0
6065,49,0
6066,49,0
6067,49,0
6068,49,0
6069,49,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,48,0
6084,49,0
6085,49,0
6086,49,0
6087,49,0
6088,49,0
6089,49,0
6090,49,0
6091,49,0
6092,49,0
6093,49,0
6094,49,0
6095,49,0
6096,49,0
6097,49,0
6098,49,0
6099,49,0
6100,49,0
6101,49,0
6102,49,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,48,0
6111,48,0
6112,48,0
6113,48,0
6114,48,0
6115,48,0
6116,48,0
6117,48,0
6118,48,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,48,0
6124,48,0
6125,48,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,49,0
6136,49,0
6137,49,0
6138,49,0
6139,49,0
6140,49,0
6141,49,0
6142,49,0
6143,49,0
6144,49,0
6145,49,0
6146,49,0
6147,49,0
6148,49,0
6149,49,0
6150,49,0
6151,49,0
6152,49,0
6153,49,0
6154,49,0
6155,49,0
6156,49,0
6157,49,0
6158,49,0
6159,49,0
6160,49,0
6161,49,0
6162,49,0
6163,49,0
6164,49,0
6165,49,0
6166,49,0
6167,49,0
6168,49,0
6169,48,0
6170,48,0
6171,48,0
6172,48,0
6173,48,0
6174,48,0
6175,48,0
6176,48,0
6177,49,0
6178,49,0
6179,49,0
6180,49,0
6181,49,0
6182,49,0
6183,49,0
6184,50,0
6185,50,0
6186,50,0
6187,50,0
6188,50,0
6189,50,0
6190,50,0
6191,50,0
6192,50,0
6193,50,0
6194,50,0
6195,50,0
6196,50,0
6197,50,0
6198,50,0
6199,50,0
6200,50,0
6201,50,0
6202,50,0
6203,50,0
6204,50,0
6205,50,0
6206,50,0
6207,50,0
6208,50,0
6209,50,0
6210,50,0
6211,50,0
6212,50,0
6213,50,0
6214,50,0
6215,50,0
6216,50,0
6217,50,0
6218,50,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,50,0
6229,50,0
6230,50,0
6231,50,0
6232,50,0
6233,50,0
6234,50,0
6235,50,0
6236,50,0
6237,50,0
6238,50,0
6239,50,0
6240,50,0
6241,50,0
6242,50,0
6243,50,0
6244,50,0
6245,50,0
6246,50,0
6247,50,0
6248,50,0
6249,50,0
6250,50,0
6251,50,0
6252,50,0
6253,50,0
6254,50,0
6255,50,0
6256,50,0
6257,50,0
6258,50,0
6259,51,0
6260,51,0
6261,51,0
6262,51,0
6263,51,0
6264,51,0
6265,51,0
6266,51,0
6267,51,0
6268,50,0
6269,50,0
6270,50,0
6271,50,0
6272,50,0
6273,50,0
6274,50,0
6275,50,0
6276,50,0
6277,50,0
6278,50,0
6279,50,0
6280,50,0
6281,50,0
6282,50,0
6283,50,0
6284,50,0
6285,50,0
6286,50,0
6287,50,0
6288,50,0
6289,50,0
6290,50,0
6291,50,0
6292,50,0
6293,50,0
6294,50,0
6295,50,0
6296,50,0
6297,50,0
6298,50,0
6299,50,0
6300,50,0
6301,50,0
6302,50,0
6303,50,0
6304,50,0
6305,50,0
6306,50,0
6307,50,0
6308,50,0
6309,50,0
6310,50,0
6311,50,0
6312,50,0
6313,50,0
6314,50,0
6315,50,0
6316,50,0
6317,50,0
6318,50,0
6319,50,0
6320,50,0
6321,50,0
6322,50,0
6323,50,0
6324,50,0
6325,50,0
6326,51,0
6327,51,0
6328,51,0
6329,51,0
6330,51,0
6331,51,0
6332,51,0
6333,51,0
6334,51,0
6335,51,0
6336,51,0
6337,51,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,51,0
6357,51,0
6358,51,0
6359,51,0
6360,51,0
6361,51,0
6362,51,0
6363,51,0
6364,51,0
6365,51,0
6366,51,0
6367,51,0
6368,51,0
6369,51,0
6370,51,0
6371,51,0
6372,51,0
6373,51,0
6374,51,0
6375,51,0
6376,51,0
6377,51,0
6378,51,0
6379,51,0
6380,51,0
6381,51,0
6382,51,0
6383,51,0
6384,51,0
6385,51,0
6386,51,0
6387,51,0
6388,51,0
6389,51,0
6390,51,0
6391,51,0
6392,51,0
6393,51,0
6394,51,0
6395,51,0
6396,51,0
6397,51,0
6398,51,0
6399,51,0
6400,51,0
6401,51,0
6402,51,0
6403,51,0
6404,51,0
6405,51,0
6406,51,0
6407,51,0
6408,51,0
6409,52,0
6410,52,0
6411,52,0
6412,52,0
6413,52,0
6414,52,0
6415,52,0
6416,52,0
6417,52,0
6418,52,0
6419,52,0
6420,52,0
6421,53,0
6422,53,0
6423,53,0
6424,53,0
6425,53,0
6426,53,0
6427,53,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,55,0
6438,55,0
6439,55,0
6440,55,0
6441,55,0
6442,55,0
6443,55,0
6444,55,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,56,0
6452,56,0
6453,56,0
6454,56,0
6455,56,0
6456,56,0
6457,56,0
6458,56,0
6459,56,0
6460,56,0
6461,56,0
6462,56,0
6463,56,0
6464,56,0
6465,56,0
6466,56,0
6467,56,0
6468,56,0
6469,56,0
6470,56,0
6471,56,0
6472,56,0
6473,56,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,56,0
6485,56,0
6486,56,0
6487,56,0
6488,56,0
6489,56,0
6490,56,0
6491,56,0
6492,56,0
6493,56,0
6494,56,0
6495,56,0
6496,56,0
6497,56,0
6498,56,0
6499,56,0
6500,56,0
6501,56,0
6502,56,0
6503,57,0
6504,57,0
6505,57,0
6506,57,0
6507,57,0
6508,57,0
6509,57,0
6510,57,0
6511,56,0
6512,56,0
6513,56,0
6514,56,0
6515,56,0
6516,56,0
6517,56,0
6518,56,0
6519,56,0
6520,56,0
6521,56,0
6522,56,0
6523,56,0
6524,56,0
6525,56,0
6526,56,0
6527,56,0
6528,56,0
6529,56,0
6530,56,0
6531,56,0
6532,56,0
6533,56,0
6534,56,0
6535,56,0
6536,56,0
6537,56,0
6538,56,0
6539,56,0
6540,56,0
6541,56,0
6542,56,0
6543,56,0
6544,56,0
6545,56,0
6546,56,0
6547,56,0
6548,56,0
6549,56,0
6550,56,0
6551,56,0
6552,56,0
6553,56,0
6554,56,0
6555,56,0
6556,56,0
6557,56,0
6558,56,0
6559,56,0
6560,56,0
6561,56,0
6562,56,0
6563,56,0
6564,56,0
6565,56,0
6566,56,0
6567,56,0
6568,56,0
6569,56,0
6570,56,0
6571,56,0
6572,56,0
6573,56,0
6574,56,0
6575,56,0
6576,56,0
6577,56,0
6578,56,0
6579,56,0
6580,56,0
6581,56,0
6582,56,0
6583,56,0
6584,56,0
6585,56,0
6586,56,0
6587,56,0
6588,56,0
6589,56,0
6590,56,0
6591,56,0
6592,56,0
6593,56,0
6594,56,0
6595,56,0
6596,56,0
6597,56,0
6598,56,0
6599,56,0
6600,56,0
6601,56,0
6602,56,0
6603,56,0
6604,56,0
6605,56,0
6606,56,0
6607,56,0
6608,56,0
6609,56,0
6610,56,0
6611,56,0
6612,56,0
6613,56,0
6614,56,0
6615,56,0
6616,56,0
6617,56,0
6618,56,0
6619,56,0
6620,56,0
6621,56,0
6622,56,0
6623,56,0
6624,56,0
6625,56,0
6626,56,0
6627,56,0
6628,56,0
6629,56,0
6630,56,0
6631,55,0
6632,55,0
6633,55,0
6634,55,0
6635,55,0
6636,55,0
6637,55,0
6638,55,0
6639,55,0
6640,55,0
6641,55,0
6642,55,0
6643,55,0
6644,55,0
6645,55,0
6646,55,0
6647,55,0
6648,55,0
6649,55,0
6650,55,0
6651,55,0
6652,55,0
6653,55,0
6654,55,0
6655,55,0
6656,55,0
6657,55,0
6658,55,0
6659,55,0
6660,55,0
6661,55,0
6662,55,0
6663,55,0
6664,55,0
6665,55,0
6666,55,0
6667,55,0
6668,55,0
6669,55,0
6670,55,0
6671,55,0
6672,55,0
6673,55,0
6674,55,0
6675,55,0
6676,55,0
6677,55,0
6678,55,0
6679,55,0
6680,55,0
6681,55,0
6682,55,0
6683,55,0
6684,55,0
6685,55,0
6686,55,0
6687,55,0
6688,55,0
6689,55,0
6690,55,0
6691,55,0
6692,55,0
6693,55,0
6694,55,0
6695,55,0
6696,55,0
6697,54,0
6698,54,0
6699,54,0
6700,54,0
6701,54,0
6702,54,0
6703,54,0
6704,54,0
6705,54,0
6706,54,0
6707,54,0
6708,54,0
6709,54,0
6710,54,0
6711,54,0
6712,54,0
6713,54,0
6714,54,0
6715,54,0
6716,54,0
6717,54,0
6718,54,0
6719,54,0
6720,54,0
6721,54,0
6722,54,0
6723,55,0
6724,55,0
6725,55,0
6726,55,0
6727,55,0
6728,55,0
6729,55,0
6730,54,0
6731,54,0
6732,54,0
6733,54,0
6734,54,0
6735,54,0
6736,54,0
6737,54,0
6738,54,0
6739,53,0
6740,53,0
6741,53,0
6742,53,0
6743,53,0
6744,53,0
6745,53,0
6746,53,0
6747,53,0
6748,53,0
6749,53,0
6750,53,0
6751,53,0
6752,53,0
6753,53,0
6754,53,0
6755,54,0
6756,54,0
6757,54,0
6758,54,0
6759,54,0
6760,54,0
6761,54,0
6762,54,0
6763,54,0
6764,54,0
6765,54,0
6766,54,0
6767,54,0
6768,54,0
6769,54,0
6770,54,0
6771,54,0
6772,54,0
6773,54,0
6774,54,0
6775,54,0
6776,54,0
6777,54,0
6778,54,0
6779,54,0
6780,54,0
6781,54,0
6782,54,0
6783,54,0
6784,54,0
6785,54,0
6786,54,0
6787,54,0
6788,54,0
6789,54,0
6790,54,0
6791,54,0
6792,54,0
6793,54,0
6794,54,0
6795,54,0
6796,53,0
6797,53,0
6798,53,0
6799,53,0
6800,53,0
6801,53,0
6802,53,0
6803,53,0
6804,53,0
6805,53,0
6806,53,0
6807,53,0
6808,53,0
6809,53,0
6810,53,0
6811,53,0
6812,53,0
6813,53,0
6814,53,0
6815,53,0
6816,53,0
6817,53,0
6818,53,0
6819,53,0
6820,53,0
6821,53,0
6822,53,0
6823,53,0
6824,53,0
6825,53,0
6826,53,0
6827,53,0
6828,53,0
6829,53,0
6830,53,0
6831,53,0
6832,53,0
6833,53,0
6834,53,0
6835,53,0
6836,53,0
6837,53,0
6838,53,0
6839,53,0
6840,53,0
6841,53,0
6842,53,0
6843,53,0
6844,53,0
6845,53,0
6846,53,0
6847,54,0
6848,54,0
6849,54,0
6850,54,0
6851,54,0
6852,54,0
6853,54,0
6854,54,0
6855,54,0
6856,54,0
6857,54,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,55,0
6864,55,0
6865,55,0
6866,55,0
6867,55,0
6868,55,0
6869,55,0
6870,55,0
6871,55,0
6872,55,0
6873,55,0
6874,55,0
6875,55,0
6876,55,0
