remainingTime,dirtLevel,badDirtLevel
5246,55,1
5247,55,1
5248,55,1
5249,55,1
5250,55,1
5251,55,1
5252,55,1
5253,55,1
5254,55,1
5255,55,1
5256,55,1
5257,55,1
5258,55,1
5259,55,1
5260,55,1
5261,55,1
5262,55,1
5263,55,1
5264,55,1
5265,55,1
5266,55,1
5267,55,1
5268,55,1
5269,54,1
5270,54,1
5271,55,1
5272,56,1
5273,56,1
5274,56,1
5275,56,1
5276,56,1
5277,56,1
5278,56,1
5279,56,1
5280,56,1
5281,56,1
5282,56,1
5283,56,1
5284,56,1
5285,56,1
5286,56,1
5287,56,1
5288,56,1
5289,56,1
5290,56,1
5291,56,1
5292,56,1
5293,56,1
5294,56,1
5295,56,1
5296,56,1
5297,56,1
5298,56,1
5299,56,1
5300,56,1
5301,56,1
5302,56,1
5303,56,1
5304,56,1
5305,57,1
5306,57,1
5307,57,1
5308,57,1
5309,57,1
5310,57,1
5311,57,1
5312,57,1
5313,57,1
5314,57,1
5315,57,1
5316,57,1
5317,57,1
5318,57,1
5319,57,1
5320,57,1
5321,57,1
5322,57,1
5323,57,1
5324,57,1
5325,57,1
5326,57,1
5327,57,1
5328,57,1
5329,57,1
5330,57,1
5331,57,1
5332,57,1
5333,57,1
5334,57,1
5335,57,1
5336,57,1
5337,57,1
5338,57,1
5339,56,0
5340,56,0
5341,56,0
5342,56,0
5343,56,0
5344,56,0
5345,56,0
5346,56,0
5347,56,0
5348,56,0
5349,56,0
5350,56,0
5351,56,0
5352,56,0
5353,56,0
5354,56,0
5355,56,0
5356,56,0
5357,56,0
5358,56,0
5359,56,0
5360,56,0
5361,56,0
5362,56,0
5363,56,0
5364,56,0
5365,56,0
5366,56,0
5367,56,0
5368,56,0
5369,56,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,54,0
5376,54,0
5377,54,0
5378,54,0
5379,54,0
5380,54,0
5381,54,0
5382,54,0
5383,54,0
5384,54,0
5385,54,0
5386,54,0
5387,54,0
5388,54,0
5389,54,0
5390,54,0
5391,54,0
5392,54,0
5393,54,0
5394,54,0
5395,54,0
5396,54,0
5397,53,0
5398,53,0
5399,53,0
5400,53,0
5401,53,0
5402,53,0
5403,53,0
5404,53,0
5405,53,0
5406,53,0
5407,53,0
5408,53,0
5409,53,0
5410,53,0
5411,53,0
5412,53,0
5413,53,0
5414,53,0
5415,53,0
5416,53,0
5417,53,0
5418,53,0
5419,53,0
5420,53,0
5421,53,0
5422,53,0
5423,53,0
5424,53,0
5425,53,0
5426,53,0
5427,53,0
5428,53,0
5429,53,0
5430,53,0
5431,53,0
5432,53,0
5433,53,0
5434,53,0
5435,53,0
5436,53,0
5437,53,0
5438,53,0
5439,53,0
5440,53,0
5441,53,0
5442,53,0
5443,53,0
5444,53,0
5445,53,0
5446,53,0
5447,53,0
5448,53,0
5449,53,0
5450,53,0
5451,53,0
5452,53,0
5453,53,0
5454,53,0
5455,53,0
5456,53,0
5457,53,0
5458,53,0
5459,53,0
5460,53,0
5461,53,0
5462,53,0
5463,52,0
5464,52,0
5465,52,0
5466,52,0
5467,52,0
5468,52,0
5469,52,0
5470,52,0
5471,52,0
5472,52,0
5473,52,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,51,0
5479,51,0
5480,51,0
5481,51,0
5482,51,0
5483,51,0
5484,51,0
5485,51,0
5486,51,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,51,0
5493,51,0
5494,51,0
5495,51,0
5496,51,0
5497,51,0
5498,52,0
5499,52,0
5500,52,0
5501,52,0
5502,52,0
5503,52,0
5504,52,0
5505,52,0
5506,52,0
5507,52,0
5508,52,0
5509,52,0
5510,52,0
5511,52,0
5512,52,0
5513,52,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,52,0
5519,52,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,52,0
5525,52,0
5526,52,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,53,0
5535,53,0
5536,53,0
5537,52,0
5538,52,0
5539,52,0
5540,52,0
5541,52,0
5542,52,0
5543,52,0
5544,52,0
5545,52,0
5546,52,0
5547,52,0
5548,52,0
5549,52,0
5550,52,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,51,0
5565,51,0
5566,51,0
5567,51,0
5568,51,0
5569,51,0
5570,51,0
5571,51,0
5572,51,0
5573,51,0
5574,51,0
5575,51,0
5576,51,0
5577,51,0
5578,51,0
5579,51,0
5580,51,0
5581,51,0
5582,52,0
5583,52,0
5584,52,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,51,0
5622,51,0
5623,51,0
5624,51,0
5625,51,0
5626,51,0
5627,51,0
5628,51,0
5629,51,0
5630,50,0
5631,50,0
5632,50,0
5633,50,0
5634,50,0
5635,50,0
5636,50,0
5637,50,0
5638,50,0
5639,50,0
5640,50,0
5641,50,0
5642,50,0
5643,50,0
5644,50,0
5645,50,0
5646,50,0
5647,50,0
5648,50,0
5649,50,0
5650,50,0
5651,50,0
5652,50,0
5653,50,0
5654,50,0
5655,50,0
5656,50,0
5657,50,0
5658,50,0
5659,50,0
5660,50,0
5661,50,0
5662,50,0
5663,50,0
5664,50,0
5665,50,0
5666,50,0
5667,50,0
5668,50,0
5669,50,0
5670,50,0
5671,50,0
5672,50,0
5673,50,0
5674,50,0
5675,49,0
5676,49,0
5677,49,0
5678,49,0
5679,49,0
5680,49,0
5681,49,0
5682,49,0
5683,49,0
5684,49,0
5685,49,0
5686,49,0
5687,49,0
5688,49,0
5689,49,0
5690,49,0
5691,49,0
5692,49,0
5693,49,0
5694,49,0
5695,50,0
5696,50,0
5697,50,0
5698,50,0
5699,49,0
5700,49,0
5701,49,0
5702,49,0
5703,49,0
5704,49,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,50,0
5723,50,0
5724,50,0
5725,50,0
5726,50,0
5727,50,0
5728,50,0
5729,50,0
5730,50,0
5731,50,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,50,0
5761,50,0
5762,50,0
5763,50,0
5764,50,0
5765,50,0
5766,50,0
5767,50,0
5768,50,0
5769,50,0
5770,50,0
5771,50,0
5772,50,0
5773,50,0
5774,50,0
5775,50,0
5776,50,0
5777,50,0
5778,50,0
5779,50,0
5780,50,0
5781,50,0
5782,50,0
5783,50,0
5784,50,0
5785,50,0
5786,50,0
5787,50,0
5788,50,0
5789,50,0
5790,50,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,51,0
5796,51,0
5797,51,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,50,0
5810,50,0
5811,50,0
5812,50,0
5813,50,0
5814,50,0
5815,50,0
5816,50,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,50,0
5822,49,0
5823,49,0
5824,49,0
5825,49,0
5826,49,0
5827,49,0
5828,49,0
5829,49,0
5830,49,0
5831,49,0
5832,49,0
5833,49,0
5834,49,0
5835,49,0
5836,49,0
5837,49,0
5838,49,0
5839,49,0
5840,49,0
5841,49,0
5842,49,0
5843,49,0
5844,49,0
5845,49,0
5846,49,0
5847,49,0
5848,49,0
5849,49,0
5850,49,0
5851,49,0
5852,49,0
5853,49,0
5854,49,0
5855,49,0
5856,49,0
5857,49,0
5858,49,0
5859,49,0
5860,49,0
5861,49,0
5862,49,0
5863,49,0
5864,49,0
5865,49,0
5866,49,0
5867,49,0
5868,49,0
5869,49,0
5870,49,0
5871,49,0
5872,49,0
5873,49,0
5874,49,0
5875,49,0
5876,49,0
5877,49,0
5878,49,0
5879,49,0
5880,49,0
5881,49,0
5882,49,0
5883,49,0
5884,49,0
5885,49,0
5886,49,0
5887,49,0
5888,49,0
5889,49,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,50,0
5895,50,0
5896,50,0
5897,50,0
5898,50,0
5899,50,0
5900,50,0
5901,50,0
5902,50,0
5903,50,0
5904,50,0
5905,50,0
5906,50,0
5907,50,0
5908,50,0
5909,50,0
5910,50,0
5911,50,0
5912,50,0
5913,50,0
5914,50,0
5915,50,0
5916,50,0
5917,50,0
5918,50,0
5919,50,0
5920,50,0
5921,50,0
5922,50,0
5923,50,0
5924,50,0
5925,50,0
5926,50,0
5927,50,0
5928,50,0
5929,50,0
5930,50,0
5931,50,0
5932,50,0
5933,50,0
5934,50,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,52,1
5952,52,1
5953,52,1
5954,52,1
5955,52,1
5956,52,1
5957,52,1
5958,52,1
5959,52,1
5960,52,1
5961,52,1
5962,52,1
5963,52,1
5964,52,1
5965,52,1
5966,51,1
5967,51,1
5968,51,1
5969,51,1
5970,51,1
5971,51,1
5972,51,1
5973,51,1
5974,51,1
5975,51,1
5976,51,1
5977,51,1
5978,51,1
5979,51,1
5980,51,1
5981,51,1
5982,51,1
5983,51,1
5984,51,1
5985,51,1
5986,51,1
5987,51,1
5988,51,1
5989,51,1
5990,51,1
5991,51,1
5992,51,1
5993,51,1
5994,51,1
5995,51,1
5996,51,1
5997,51,1
5998,51,1
5999,51,1
6000,51,1
6001,51,1
6002,51,1
6003,51,1
6004,51,1
6005,51,1
6006,51,1
6007,51,1
6008,51,1
6009,51,1
6010,51,1
6011,51,1
6012,51,1
6013,51,1
6014,51,1
6015,51,1
6016,51,1
6017,51,1
6018,51,1
6019,52,1
6020,52,1
6021,51,1
6022,51,1
6023,51,1
6024,51,1
6025,51,1
6026,51,1
6027,51,1
6028,51,1
6029,51,1
6030,51,1
6031,51,1
6032,51,1
6033,51,1
6034,51,1
6035,51,1
6036,51,1
6037,51,1
6038,51,1
6039,51,1
6040,51,1
6041,51,1
6042,51,1
6043,51,1
6044,51,1
6045,51,1
6046,51,1
6047,51,1
6048,51,1
6049,51,1
6050,51,1
6051,51,1
6052,51,1
6053,51,1
6054,51,1
6055,51,1
6056,51,1
6057,51,1
6058,51,1
6059,51,1
6060,51,1
6061,51,1
6062,51,1
6063,51,1
6064,51,1
6065,51,1
6066,51,1
6067,51,1
6068,51,1
6069,51,1
6070,51,1
6071,51,1
6072,51,1
6073,51,1
6074,51,1
6075,51,1
6076,51,1
6077,51,1
6078,51,1
6079,51,1
6080,51,1
6081,51,1
6082,51,1
6083,51,1
6084,51,1
6085,51,1
6086,51,1
6087,51,1
6088,51,1
6089,51,1
6090,51,1
6091,51,1
6092,51,1
6093,51,1
6094,51,1
6095,51,1
6096,51,1
6097,51,1
6098,51,1
6099,51,1
6100,51,1
6101,52,1
6102,52,1
6103,52,1
6104,52,1
6105,52,1
6106,52,1
6107,52,1
6108,52,1
6109,52,1
6110,52,1
6111,52,1
6112,52,1
6113,52,1
6114,52,1
6115,52,1
6116,52,1
6117,52,1
6118,52,1
6119,52,1
6120,52,1
6121,52,1
6122,52,1
6123,52,1
6124,52,1
6125,52,1
6126,52,1
6127,52,1
6128,52,1
6129,52,1
6130,52,1
6131,52,1
6132,52,1
6133,52,1
6134,52,1
6135,52,1
6136,52,1
6137,52,1
6138,52,1
6139,52,1
6140,52,1
6141,52,1
6142,52,1
6143,52,1
6144,52,1
6145,52,1
6146,52,1
6147,52,1
6148,52,1
6149,52,1
6150,52,1
6151,52,1
6152,52,1
6153,52,1
6154,52,1
6155,52,1
6156,52,1
6157,52,1
6158,52,1
6159,52,1
6160,53,1
6161,53,1
6162,53,1
6163,53,1
6164,53,1
6165,53,1
6166,53,1
6167,53,1
6168,53,1
6169,53,1
6170,53,1
6171,53,1
6172,53,1
6173,53,1
6174,53,1
6175,53,1
6176,53,1
6177,53,1
6178,53,1
6179,53,1
6180,53,1
6181,53,1
6182,53,1
6183,53,1
6184,53,1
6185,53,1
6186,53,1
6187,54,1
6188,53,1
6189,53,1
6190,53,1
6191,53,1
6192,53,1
6193,53,1
6194,53,1
6195,53,1
6196,53,1
6197,53,1
6198,53,1
6199,53,1
6200,53,1
6201,53,1
6202,53,1
6203,52,1
6204,52,1
6205,52,1
6206,52,1
6207,52,1
6208,52,1
6209,52,1
6210,52,1
6211,52,1
6212,52,1
6213,52,1
6214,52,1
6215,52,1
6216,52,1
6217,52,1
6218,52,1
6219,52,1
6220,52,1
6221,51,1
6222,51,1
6223,51,1
6224,51,1
6225,51,1
6226,51,1
6227,51,1
6228,51,1
6229,51,1
6230,51,1
6231,51,1
6232,51,1
6233,51,1
6234,51,1
6235,51,1
6236,51,1
6237,51,1
6238,51,1
6239,51,1
6240,51,1
6241,51,1
6242,51,1
6243,51,1
6244,51,1
6245,51,1
6246,51,1
6247,51,1
6248,51,1
6249,51,1
6250,52,1
6251,52,1
6252,52,1
6253,52,1
6254,51,1
6255,51,1
6256,51,1
6257,51,1
6258,51,1
6259,51,1
6260,51,1
6261,51,1
6262,51,1
6263,51,1
6264,51,1
6265,51,1
6266,51,1
6267,51,1
6268,51,1
6269,50,1
6270,50,1
6271,50,1
6272,50,1
6273,51,1
6274,51,1
6275,51,1
6276,51,1
6277,51,1
6278,51,1
6279,51,1
6280,51,1
6281,51,1
6282,51,1
6283,51,1
6284,51,1
6285,51,1
6286,51,1
6287,51,1
6288,51,1
6289,50,1
6290,50,1
6291,50,1
6292,50,1
6293,50,1
6294,50,1
6295,50,1
6296,50,1
6297,50,1
6298,50,1
6299,50,1
6300,50,1
6301,50,1
6302,50,1
6303,50,1
6304,50,1
6305,50,1
6306,50,1
6307,50,1
6308,50,1
6309,50,1
6310,50,1
6311,50,1
6312,50,1
6313,50,1
6314,50,1
6315,50,1
6316,50,1
6317,50,1
6318,50,1
6319,50,1
6320,50,1
6321,50,1
6322,50,1
6323,50,1
6324,50,1
6325,50,1
6326,50,1
6327,50,1
6328,50,1
6329,50,1
6330,50,1
6331,50,1
6332,50,1
6333,50,1
6334,50,1
6335,50,1
6336,50,1
6337,50,1
6338,50,1
6339,50,1
6340,50,1
6341,50,1
6342,50,1
6343,50,1
6344,50,1
6345,50,1
6346,50,1
6347,50,1
6348,50,1
6349,50,1
6350,50,1
6351,50,1
6352,50,1
6353,50,1
6354,50,1
6355,49,1
6356,49,1
6357,49,1
6358,49,1
6359,49,1
6360,49,1
6361,49,1
6362,49,1
6363,49,1
6364,49,1
6365,49,1
6366,49,1
6367,49,1
6368,49,1
6369,49,1
6370,48,1
6371,48,1
6372,48,1
6373,48,1
6374,48,1
6375,48,1
6376,48,1
6377,48,1
6378,48,1
6379,48,1
6380,48,1
6381,48,1
6382,48,1
6383,48,1
6384,48,1
6385,48,1
6386,48,1
6387,48,1
6388,47,0
6389,47,0
6390,47,0
6391,47,0
6392,47,0
6393,47,0
6394,47,0
6395,47,0
6396,47,0
6397,47,0
6398,47,0
6399,47,0
6400,47,0
6401,47,0
6402,47,0
6403,47,0
6404,47,0
6405,47,0
6406,47,0
6407,47,0
6408,47,0
6409,47,0
6410,47,0
6411,47,0
6412,47,0
6413,47,0
6414,47,0
6415,47,0
6416,47,0
6417,47,0
6418,47,0
6419,47,0
6420,47,0
6421,47,0
6422,47,0
6423,47,0
6424,47,0
6425,47,0
6426,47,0
6427,47,0
6428,47,0
6429,47,0
6430,47,0
6431,47,0
6432,47,0
6433,47,0
6434,47,0
6435,47,0
6436,47,0
6437,47,0
6438,47,0
6439,47,0
6440,47,0
6441,47,0
6442,47,0
6443,47,0
6444,47,0
6445,47,0
6446,47,0
6447,47,0
6448,47,0
6449,47,0
6450,47,0
6451,47,0
6452,47,0
6453,47,0
6454,47,0
6455,47,0
6456,47,0
6457,47,0
6458,47,0
6459,47,0
6460,47,0
6461,47,0
6462,47,0
6463,47,0
6464,47,0
6465,47,0
6466,47,0
6467,47,0
6468,48,0
6469,48,0
6470,48,0
6471,47,0
6472,47,0
6473,47,0
6474,47,0
6475,48,0
6476,48,0
6477,48,0
6478,48,0
6479,48,0
6480,48,0
6481,48,0
6482,48,0
6483,48,0
6484,48,0
6485,48,0
6486,48,0
6487,48,0
6488,48,0
6489,48,0
6490,47,0
6491,47,0
6492,47,0
6493,47,0
6494,47,0
6495,47,0
6496,47,0
6497,47,0
6498,47,0
6499,47,0
6500,47,0
6501,47,0
6502,47,0
6503,47,0
6504,47,0
6505,48,1
6506,48,1
6507,48,1
6508,48,1
6509,48,1
6510,48,1
6511,48,1
6512,48,1
6513,48,1
6514,48,1
6515,48,1
6516,48,1
6517,48,1
6518,48,1
6519,48,1
6520,48,1
6521,48,1
6522,47,1
6523,47,1
6524,47,1
6525,47,1
6526,47,1
6527,47,1
6528,47,1
6529,47,1
6530,48,2
6531,48,2
6532,48,2
6533,48,2
6534,48,2
6535,48,2
6536,48,2
6537,48,2
6538,48,2
6539,48,2
6540,48,2
6541,48,2
6542,48,2
6543,48,2
6544,48,2
6545,48,2
6546,48,2
6547,48,2
6548,48,2
6549,48,2
6550,48,2
6551,48,2
6552,48,2
6553,48,2
6554,48,2
6555,48,2
6556,48,2
6557,48,2
6558,48,2
6559,48,2
6560,48,2
6561,48,2
6562,48,2
6563,48,2
6564,48,2
6565,49,2
6566,49,2
6567,49,2
6568,49,2
6569,49,2
6570,49,2
6571,49,2
6572,49,2
6573,50,2
6574,50,2
6575,50,2
6576,50,2
6577,50,2
6578,50,2
6579,50,2
6580,50,2
6581,50,2
6582,50,2
6583,50,2
6584,50,2
6585,50,2
6586,50,2
6587,50,2
6588,50,2
6589,50,2
6590,50,2
6591,50,2
6592,50,2
6593,50,2
6594,50,2
6595,50,2
6596,50,2
6597,50,2
6598,50,2
6599,50,2
6600,50,2
6601,50,2
6602,50,2
6603,50,2
6604,50,2
6605,49,2
6606,49,2
6607,49,2
6608,49,2
6609,49,2
6610,49,2
6611,49,2
6612,49,2
6613,49,2
6614,49,2
6615,49,2
6616,49,2
6617,49,2
6618,49,2
6619,49,2
6620,49,2
6621,49,2
6622,49,2
6623,49,2
6624,49,2
6625,49,2
6626,49,2
6627,49,2
6628,49,2
6629,49,2
6630,49,2
6631,49,2
6632,49,2
6633,49,2
6634,49,2
6635,49,2
6636,49,2
6637,49,2
6638,49,2
6639,49,2
6640,49,2
6641,49,2
6642,49,2
6643,49,2
6644,49,2
6645,49,2
6646,49,2
6647,49,2
6648,49,2
6649,49,2
6650,49,2
6651,49,2
6652,49,2
6653,49,2
6654,49,2
6655,49,2
6656,49,2
6657,49,2
6658,49,2
6659,49,2
6660,49,2
6661,49,2
6662,49,2
6663,49,2
6664,49,2
6665,49,2
6666,49,2
6667,49,2
6668,49,2
6669,49,2
6670,49,2
6671,49,2
6672,49,2
6673,49,2
6674,49,2
6675,49,2
6676,49,2
6677,49,2
6678,49,2
6679,49,2
6680,50,2
6681,50,2
6682,50,2
6683,50,2
6684,50,2
6685,50,2
6686,50,2
6687,50,2
6688,50,2
6689,50,2
6690,50,2
6691,50,2
6692,50,2
6693,50,2
6694,50,2
6695,50,2
6696,50,2
6697,50,2
6698,50,2
6699,50,2
6700,49,2
6701,49,2
6702,49,2
6703,49,2
6704,49,2
6705,49,2
6706,49,2
6707,49,2
6708,49,2
6709,49,2
6710,49,2
6711,49,2
6712,49,2
6713,49,2
6714,49,2
6715,49,2
6716,49,2
6717,49,2
6718,49,2
6719,49,2
6720,49,2
6721,49,2
6722,49,2
6723,49,2
6724,49,2
6725,49,2
6726,49,2
6727,49,2
6728,49,2
6729,49,2
6730,49,2
6731,49,2
6732,49,2
6733,49,2
6734,49,2
6735,49,2
6736,49,2
6737,49,2
6738,49,2
6739,49,2
6740,49,2
6741,49,2
6742,49,2
6743,49,2
6744,49,2
6745,49,2
6746,49,2
6747,49,2
6748,49,2
6749,49,2
6750,49,2
6751,49,2
6752,49,2
6753,49,2
6754,49,2
6755,49,2
6756,49,2
6757,49,2
6758,49,2
6759,49,2
6760,49,2
6761,49,2
6762,49,2
6763,49,2
6764,49,2
6765,49,2
6766,49,2
6767,49,2
6768,49,2
6769,49,2
6770,49,2
6771,49,2
6772,49,2
6773,49,2
6774,49,2
6775,49,2
6776,49,2
6777,49,2
6778,49,2
6779,49,2
6780,49,2
6781,49,2
6782,49,2
6783,49,2
6784,49,2
6785,49,2
6786,49,2
6787,49,2
6788,49,2
6789,49,2
6790,49,2
6791,49,2
6792,49,2
6793,49,2
6794,49,2
6795,49,2
6796,49,2
6797,49,2
6798,49,2
6799,49,2
6800,49,2
6801,48,2
6802,48,2
6803,48,2
6804,48,2
6805,48,2
6806,48,2
6807,49,2
6808,49,2
6809,49,2
6810,49,2
6811,49,2
6812,49,2
6813,49,2
6814,49,2
6815,49,2
6816,49,2
6817,49,2
6818,49,2
6819,49,2
6820,49,2
6821,49,2
6822,49,2
6823,49,2
6824,49,2
6825,49,2
6826,49,2
6827,49,2
6828,49,2
6829,49,2
6830,49,2
6831,49,2
6832,49,2
6833,49,2
6834,49,2
6835,49,2
6836,49,2
6837,49,2
6838,49,2
6839,49,2
6840,49,2
6841,49,2
6842,49,2
6843,49,2
6844,49,2
6845,49,2
6846,49,2
6847,49,2
6848,49,2
6849,49,2
6850,49,2
6851,49,2
6852,49,2
6853,49,2
6854,49,2
6855,49,2
6856,49,2
6857,49,2
6858,49,2
6859,49,2
6860,49,2
6861,49,2
6862,49,2
6863,49,2
6864,49,2
6865,49,2
6866,49,2
6867,49,2
6868,49,2
6869,49,2
6870,49,2
6871,49,2
6872,49,2
6873,49,2
6874,49,2
6875,49,2
6876,49,2
6877,49,2
6878,49,2
6879,49,2
6880,49,2
6881,49,2
6882,48,1
6883,48,1
6884,48,1
6885,48,1
6886,48,1
6887,48,1
6888,49,1
6889,49,1
6890,49,1
6891,49,1
6892,49,1
6893,49,1
6894,49,1
6895,49,1
6896,49,1
6897,49,1
6898,49,1
6899,49,1
6900,49,1
6901,49,1
6902,49,1
6903,49,1
6904,49,1
6905,49,1
6906,49,1
6907,49,1
6908,49,1
6909,49,1
6910,49,1
6911,49,1
6912,49,1
6913,49,1
6914,49,1
6915,49,1
6916,49,1
6917,48,1
6918,48,1
6919,48,1
6920,48,1
6921,48,1
6922,48,1
6923,48,1
6924,48,1
6925,48,1
6926,48,1
6927,48,1
6928,48,1
6929,48,1
6930,48,1
6931,48,1
6932,48,1
6933,48,1
6934,48,1
6935,48,1
6936,47,1
6937,47,1
6938,47,1
6939,47,1
6940,47,1
6941,47,1
6942,47,1
6943,47,1
6944,47,1
6945,47,1
6946,47,1
6947,47,1
6948,47,1
6949,47,1
6950,47,1
6951,47,1
6952,47,1
6953,47,1
6954,47,1
6955,47,1
6956,47,1
6957,47,1
6958,47,1
6959,47,1
6960,47,1
6961,47,1
6962,47,1
6963,47,1
6964,47,1
6965,47,1
6966,47,1
6967,47,1
6968,47,1
6969,47,1
6970,47,1
6971,47,1
6972,47,1
6973,47,1
6974,47,1
6975,47,1
6976,47,1
6977,47,1
6978,47,1
6979,47,1
6980,47,1
6981,47,1
6982,47,1
6983,47,1
6984,47,1
6985,47,1
6986,47,1
6987,47,1
6988,47,1
6989,47,1
6990,47,1
6991,47,1
6992,47,1
6993,47,1
6994,47,1
6995,47,1
6996,47,1
6997,47,1
6998,47,1
6999,47,1
7000,47,1
7001,47,1
7002,47,1
7003,47,1
7004,47,1
7005,47,1
7006,47,1
7007,47,1
7008,47,1
7009,47,1
7010,47,1
7011,47,1
7012,47,1
7013,47,1
7014,47,1
7015,47,1
7016,47,1
7017,47,1
7018,47,1
7019,47,1
7020,47,1
7021,47,1
7022,47,1
7023,47,1
7024,47,1
7025,47,1
7026,47,1
7027,47,1
7028,47,1
7029,47,1
7030,47,1
7031,47,1
7032,47,1
7033,47,1
7034,47,1
7035,47,1
7036,47,1
7037,47,1
7038,46,1
7039,46,1
7040,46,1
7041,46,1
7042,46,1
7043,46,1
7044,46,1
7045,46,1
7046,46,1
7047,46,1
7048,46,1
7049,46,1
7050,46,1
7051,46,1
7052,46,1
7053,46,1
7054,46,1
7055,47,1
7056,47,1
7057,47,1
7058,47,1
7059,47,1
7060,48,1
7061,49,1
7062,49,1
7063,49,1
7064,49,1
7065,49,1
7066,49,1
7067,49,1
7068,49,1
7069,49,1
7070,49,1
7071,48,1
7072,48,1
7073,48,1
7074,48,1
7075,48,1
7076,48,1
7077,48,1
7078,48,1
7079,48,1
7080,48,1
7081,48,1
7082,48,1
7083,48,1
7084,48,1
7085,48,1
7086,48,1
7087,48,1
7088,48,1
7089,48,1
7090,48,1
7091,48,1
7092,48,1
7093,48,1
7094,48,1
7095,48,1
7096,48,1
7097,48,1
7098,48,1
7099,48,1
7100,48,1
7101,48,1
7102,48,1
7103,48,1
7104,48,1
7105,48,1
7106,48,1
7107,48,1
7108,48,1
7109,48,1
7110,48,1
7111,48,1
7112,48,1
7113,48,1
7114,48,1
7115,48,1
7116,48,1
7117,48,1
7118,48,1
7119,48,1
7120,48,1
7121,48,1
7122,48,1
7123,48,1
7124,48,1
7125,48,1
7126,48,1
7127,48,1
7128,48,1
7129,48,1
7130,48,1
7131,48,1
7132,48,1
7133,48,1
7134,48,1
7135,48,1
7136,48,1
7137,47,1
7138,47,1
7139,47,1
7140,47,1
7141,47,1
7142,48,1
7143,48,1
7144,48,1
7145,48,1
7146,48,1
7147,48,1
7148,48,1
7149,48,1
7150,48,1
7151,48,1
7152,48,1
7153,48,1
7154,48,1
7155,48,1
7156,48,1
7157,48,1
7158,48,1
7159,48,1
7160,48,1
7161,48,1
7162,48,1
7163,48,1
7164,48,1
7165,48,1
7166,48,1
7167,48,1
7168,48,1
7169,48,1
7170,48,1
7171,48,1
7172,48,1
7173,48,1
7174,48,1
7175,48,1
7176,48,1
7177,48,1
7178,48,1
7179,48,1
7180,48,1
7181,48,1
7182,48,1
7183,48,1
7184,48,1
7185,48,1
7186,48,1
7187,48,1
7188,48,1
7189,48,1
7190,48,1
7191,48,1
7192,48,1
7193,48,1
7194,48,1
7195,48,1
7196,48,1
7197,48,1
7198,48,1
7199,48,1
7200,48,1
7201,48,1
7202,48,1
7203,48,1
7204,48,1
7205,48,1
7206,48,1
7207,48,1
7208,48,1
7209,48,1
7210,48,1
7211,48,1
7212,48,1
7213,48,1
7214,48,1
7215,48,1
7216,48,1
7217,48,1
7218,48,1
7219,48,1
7220,48,1
7221,48,1
7222,48,1
7223,48,1
7224,48,1
7225,48,1
7226,48,1
7227,48,1
7228,48,1
7229,48,1
7230,48,1
7231,48,1
7232,48,1
7233,48,1
7234,48,1
7235,48,1
7236,48,1
7237,48,1
7238,48,1
7239,48,1
7240,49,1
7241,49,1
7242,49,1
