remainingTime,dirtLevel,badDirtLevel
5497,49,2
5498,49,2
5499,49,2
5500,49,2
5501,49,2
5502,49,2
5503,49,2
5504,49,2
5505,49,2
5506,49,2
5507,49,2
5508,49,2
5509,49,2
5510,49,2
5511,49,2
5512,49,2
5513,49,2
5514,49,2
5515,49,2
5516,49,2
5517,49,2
5518,49,2
5519,49,2
5520,49,2
5521,49,2
5522,50,2
5523,50,2
5524,50,2
5525,50,2
5526,50,2
5527,50,2
5528,50,2
5529,50,2
5530,50,2
5531,50,2
5532,50,2
5533,50,2
5534,50,2
5535,50,2
5536,50,2
5537,50,2
5538,50,2
5539,50,2
5540,50,2
5541,51,2
5542,52,2
5543,52,2
5544,52,2
5545,52,2
5546,52,2
5547,52,2
5548,52,2
5549,52,2
5550,52,2
5551,52,2
5552,52,2
5553,52,2
5554,52,2
5555,52,2
5556,51,2
5557,51,2
5558,51,2
5559,51,2
5560,51,2
5561,51,2
5562,51,2
5563,51,2
5564,51,2
5565,51,2
5566,51,2
5567,51,2
5568,51,2
5569,51,2
5570,51,2
5571,51,2
5572,51,2
5573,51,2
5574,51,2
5575,51,2
5576,51,2
5577,51,2
5578,51,2
5579,51,2
5580,51,2
5581,51,2
5582,51,2
5583,51,2
5584,51,2
5585,51,2
5586,50,2
5587,50,2
5588,50,2
5589,50,2
5590,50,2
5591,50,2
5592,50,2
5593,50,2
5594,50,2
5595,50,2
5596,50,2
5597,50,2
5598,50,2
5599,50,2
5600,50,2
5601,50,2
5602,50,2
5603,50,2
5604,50,2
5605,50,2
5606,50,2
5607,50,2
5608,50,2
5609,50,2
5610,50,2
5611,50,2
5612,50,2
5613,50,2
5614,50,2
5615,50,2
5616,50,2
5617,50,2
5618,50,2
5619,50,2
5620,50,2
5621,50,2
5622,50,2
5623,50,2
5624,50,2
5625,50,2
5626,50,2
5627,50,2
5628,50,2
5629,50,2
5630,50,2
5631,50,2
5632,50,2
5633,50,2
5634,50,2
5635,50,2
5636,50,2
5637,50,2
5638,50,2
5639,50,2
5640,50,2
5641,50,2
5642,50,2
5643,50,2
5644,50,2
5645,50,2
5646,50,2
5647,50,2
5648,50,2
5649,50,2
5650,50,2
5651,50,2
5652,50,2
5653,50,2
5654,50,2
5655,50,2
5656,50,2
5657,50,2
5658,50,2
5659,50,2
5660,50,2
5661,50,2
5662,50,2
5663,50,2
5664,50,2
5665,50,2
5666,50,2
5667,50,2
5668,50,2
5669,50,2
5670,50,2
5671,50,2
5672,51,2
5673,51,2
5674,51,2
5675,51,2
5676,51,2
5677,51,2
5678,51,2
5679,51,2
5680,51,2
5681,51,2
5682,51,2
5683,51,2
5684,51,2
5685,51,2
5686,51,2
5687,51,2
5688,51,2
5689,51,2
5690,51,2
5691,50,2
5692,50,2
5693,50,2
5694,50,2
5695,50,2
5696,50,2
5697,50,2
5698,50,2
5699,50,2
5700,50,2
5701,50,2
5702,50,2
5703,50,2
5704,50,2
5705,50,2
5706,50,2
5707,50,2
5708,50,2
5709,50,2
5710,50,2
5711,50,2
5712,50,2
5713,50,2
5714,50,2
5715,50,2
5716,50,2
5717,50,2
5718,50,2
5719,50,2
5720,49,2
5721,49,2
5722,49,2
5723,49,2
5724,48,2
5725,48,2
5726,48,2
5727,48,2
5728,48,2
5729,48,2
5730,48,2
5731,48,2
5732,48,2
5733,48,2
5734,48,2
5735,48,2
5736,48,2
5737,48,2
5738,48,2
5739,48,2
5740,48,2
5741,48,2
5742,48,2
5743,48,2
5744,48,2
5745,48,2
5746,48,2
5747,48,2
5748,48,2
5749,48,2
5750,48,2
5751,48,2
5752,48,2
5753,47,2
5754,47,2
5755,47,2
5756,47,2
5757,46,2
5758,46,2
5759,46,2
5760,46,2
5761,46,2
5762,46,2
5763,46,2
5764,46,2
5765,46,2
5766,46,2
5767,46,2
5768,46,2
5769,46,2
5770,46,2
5771,46,2
5772,46,2
5773,46,2
5774,46,2
5775,46,2
5776,46,2
5777,46,2
5778,46,2
5779,46,2
5780,46,2
5781,46,2
5782,46,2
5783,46,2
5784,46,2
5785,46,2
5786,46,2
5787,46,2
5788,46,2
5789,46,2
5790,46,2
5791,46,2
5792,46,2
5793,46,2
5794,46,2
5795,46,2
5796,46,2
5797,46,2
5798,46,2
5799,46,2
5800,46,2
5801,46,2
5802,46,2
5803,46,2
5804,46,2
5805,46,2
5806,46,2
5807,46,2
5808,46,2
5809,46,2
5810,46,2
5811,46,2
5812,46,2
5813,46,2
5814,46,2
5815,46,2
5816,46,2
5817,46,2
5818,46,2
5819,46,2
5820,46,2
5821,46,2
5822,46,2
5823,46,2
5824,46,2
5825,46,2
5826,46,2
5827,46,2
5828,46,2
5829,46,2
5830,46,2
5831,46,2
5832,46,2
5833,46,2
5834,46,2
5835,46,2
5836,46,2
5837,46,2
5838,46,2
5839,46,2
5840,46,2
5841,46,2
5842,46,2
5843,46,2
5844,46,2
5845,46,2
5846,46,2
5847,46,2
5848,46,2
5849,46,2
5850,46,2
5851,46,2
5852,46,2
5853,46,2
5854,46,2
5855,46,2
5856,46,2
5857,46,2
5858,46,2
5859,46,2
5860,46,2
5861,46,2
5862,46,2
5863,46,2
5864,46,2
5865,46,2
5866,46,2
5867,46,2
5868,46,2
5869,46,2
5870,46,2
5871,46,2
5872,46,2
5873,47,2
5874,47,2
5875,47,2
5876,47,2
5877,47,2
5878,47,2
5879,47,2
5880,47,2
5881,47,2
5882,47,2
5883,47,2
5884,47,2
5885,47,2
5886,47,2
5887,47,2
5888,47,2
5889,47,2
5890,47,2
5891,47,2
5892,47,2
5893,47,2
5894,47,2
5895,47,2
5896,47,2
5897,47,2
5898,47,2
5899,47,2
5900,47,2
5901,48,2
5902,48,2
5903,48,2
5904,48,2
5905,48,2
5906,48,2
5907,48,2
5908,48,2
5909,48,2
5910,48,2
5911,48,2
5912,48,2
5913,48,2
5914,48,2
5915,48,2
5916,48,2
5917,48,2
5918,49,2
5919,49,2
5920,49,2
5921,49,2
5922,49,2
5923,49,2
5924,49,2
5925,49,2
5926,49,2
5927,49,2
5928,49,2
5929,49,2
5930,49,2
5931,49,2
5932,49,2
5933,49,2
5934,49,2
5935,49,2
5936,49,2
5937,49,2
5938,49,2
5939,49,2
5940,49,2
5941,49,2
5942,49,2
5943,49,2
5944,49,2
5945,49,2
5946,49,2
5947,49,2
5948,49,2
5949,49,2
5950,49,2
5951,49,2
5952,49,2
5953,49,2
5954,49,2
5955,49,2
5956,49,2
5957,49,2
5958,49,2
5959,49,2
5960,49,2
5961,49,2
5962,49,2
5963,49,2
5964,49,2
5965,49,2
5966,49,2
5967,49,2
5968,49,2
5969,49,2
5970,49,2
5971,49,2
5972,49,2
5973,49,2
5974,49,2
5975,49,2
5976,50,2
5977,50,2
5978,50,2
5979,50,2
5980,50,2
5981,50,2
5982,50,2
5983,50,2
5984,50,2
5985,50,2
5986,50,2
5987,50,2
5988,50,2
5989,51,2
5990,51,2
5991,51,2
5992,51,2
5993,51,2
5994,51,2
5995,51,2
5996,51,2
5997,51,2
5998,51,2
5999,51,2
6000,51,2
6001,51,2
6002,51,2
6003,51,2
6004,51,2
6005,51,2
6006,51,2
6007,51,2
6008,50,2
6009,50,2
6010,50,2
6011,50,2
6012,50,2
6013,51,2
6014,51,2
6015,51,2
6016,51,2
6017,51,2
6018,51,2
6019,51,2
6020,51,2
6021,51,2
6022,51,2
6023,51,2
6024,51,2
6025,51,2
6026,51,2
6027,51,2
6028,51,2
6029,51,2
6030,51,2
6031,51,2
6032,51,2
6033,51,2
6034,51,2
6035,51,2
6036,51,2
6037,51,2
6038,51,2
6039,51,2
6040,51,2
6041,51,2
6042,51,2
6043,52,2
6044,52,2
6045,52,2
6046,52,2
6047,53,2
6048,53,2
6049,53,2
6050,53,2
6051,53,2
6052,53,2
6053,53,2
6054,53,2
6055,53,2
6056,52,1
6057,52,1
6058,52,1
6059,52,1
6060,52,1
6061,52,1
6062,52,1
6063,52,1
6064,52,1
6065,52,1
6066,52,1
6067,52,1
6068,52,1
6069,52,1
6070,52,1
6071,52,1
6072,52,1
6073,52,1
6074,52,1
6075,52,1
6076,52,1
6077,52,1
6078,52,1
6079,52,1
6080,52,1
6081,52,1
6082,53,1
6083,53,1
6084,53,1
6085,53,1
6086,53,1
6087,53,1
6088,53,1
6089,52,1
6090,52,1
6091,52,1
6092,52,1
6093,52,1
6094,52,1
6095,52,1
6096,52,1
6097,52,1
6098,52,1
6099,52,1
6100,52,1
6101,52,1
6102,52,1
6103,52,1
6104,52,1
6105,52,1
6106,52,1
6107,52,1
6108,52,1
6109,52,1
6110,52,1
6111,52,1
6112,52,1
6113,52,1
6114,52,1
6115,52,1
6116,52,1
6117,52,1
6118,52,1
6119,52,1
6120,52,1
6121,52,1
6122,52,1
6123,52,1
6124,52,1
6125,52,1
6126,52,1
6127,52,1
6128,52,1
6129,52,1
6130,52,1
6131,52,1
6132,52,1
6133,52,1
6134,52,1
6135,52,1
6136,52,1
6137,52,1
6138,52,1
6139,52,1
6140,53,1
6141,53,1
6142,53,1
6143,53,1
6144,53,1
6145,53,1
6146,54,1
6147,54,1
6148,53,1
6149,53,1
6150,53,1
6151,53,1
6152,53,1
6153,53,1
6154,53,1
6155,53,1
6156,53,1
6157,53,1
6158,53,1
6159,53,1
6160,53,1
6161,53,1
6162,53,1
6163,53,1
6164,53,1
6165,53,1
6166,54,1
6167,54,1
6168,54,1
6169,54,1
6170,54,1
6171,54,1
6172,54,1
6173,54,1
6174,54,1
6175,54,1
6176,54,1
6177,54,1
6178,54,1
6179,54,1
6180,54,1
6181,54,1
6182,54,1
6183,54,1
6184,54,1
6185,54,1
6186,54,1
6187,54,1
6188,54,1
6189,54,1
6190,54,1
6191,54,1
6192,54,1
6193,54,1
6194,54,1
6195,54,1
6196,54,1
6197,54,1
6198,54,1
6199,54,1
6200,54,1
6201,54,1
6202,54,1
6203,54,1
6204,54,1
6205,54,1
6206,54,1
6207,54,1
6208,54,1
6209,54,1
6210,54,1
6211,54,1
6212,54,1
6213,54,1
6214,54,1
6215,54,1
6216,54,1
6217,54,1
6218,54,1
6219,54,1
6220,54,1
6221,54,1
6222,54,1
6223,54,1
6224,54,1
6225,54,1
6226,54,1
6227,54,1
6228,54,1
6229,54,1
6230,54,1
6231,54,1
6232,54,1
6233,54,1
6234,54,1
6235,54,1
6236,54,1
6237,54,1
6238,54,1
6239,54,1
6240,54,1
6241,54,1
6242,54,1
6243,54,1
6244,54,1
6245,54,1
6246,54,1
6247,54,1
6248,54,1
6249,53,0
6250,53,0
6251,53,0
6252,53,0
6253,53,0
6254,53,0
6255,53,0
6256,53,0
6257,53,0
6258,53,0
6259,53,0
6260,53,0
6261,53,0
6262,53,0
6263,53,0
6264,53,0
6265,53,0
6266,53,0
6267,53,0
6268,53,0
6269,53,0
6270,53,0
6271,53,0
6272,53,0
6273,54,0
6274,54,0
6275,54,0
6276,54,0
6277,54,0
6278,54,0
6279,54,0
6280,54,0
6281,54,0
6282,53,0
6283,53,0
6284,53,0
6285,53,0
6286,53,0
6287,53,0
6288,53,0
6289,53,0
6290,53,0
6291,53,0
6292,53,0
6293,54,1
6294,54,1
6295,54,1
6296,54,1
6297,54,1
6298,54,1
6299,54,1
6300,54,1
6301,54,1
6302,54,1
6303,54,1
6304,54,1
6305,54,1
6306,54,1
6307,54,1
6308,54,1
6309,54,1
6310,54,1
6311,54,1
6312,54,1
6313,54,1
6314,54,1
6315,54,1
6316,54,1
6317,54,1
6318,53,1
6319,53,1
6320,53,1
6321,53,1
6322,53,1
6323,53,1
6324,53,1
6325,53,1
6326,53,1
6327,53,1
6328,53,1
6329,53,1
6330,53,1
6331,53,1
6332,53,1
6333,53,1
6334,53,1
6335,53,1
6336,53,1
6337,53,1
6338,53,1
6339,53,1
6340,53,1
6341,53,1
6342,53,1
6343,53,1
6344,53,1
6345,53,1
6346,53,1
6347,53,1
6348,53,1
6349,53,1
6350,53,1
6351,52,1
6352,52,1
6353,52,1
6354,52,1
6355,52,1
6356,52,1
6357,52,1
6358,52,1
6359,52,1
6360,52,1
6361,52,1
6362,52,1
6363,52,1
6364,52,1
6365,52,1
6366,52,1
6367,52,1
6368,52,1
6369,52,1
6370,52,1
6371,52,1
6372,52,1
6373,52,1
6374,52,1
6375,52,1
6376,52,1
6377,52,1
6378,52,1
6379,52,1
6380,52,1
6381,52,1
6382,52,1
6383,52,1
6384,51,1
6385,51,1
6386,51,1
6387,51,1
6388,51,1
6389,51,1
6390,51,1
6391,51,1
6392,51,1
6393,51,1
6394,51,1
6395,51,1
6396,51,1
6397,51,1
6398,51,1
6399,51,1
6400,51,1
6401,51,1
6402,51,1
6403,51,1
6404,50,1
6405,50,1
6406,50,1
6407,50,1
6408,50,1
6409,50,1
6410,50,1
6411,50,1
6412,50,1
6413,50,1
6414,50,1
6415,50,1
6416,50,1
6417,49,1
6418,49,1
6419,49,1
6420,49,1
6421,49,1
6422,49,1
6423,49,1
6424,49,1
6425,49,1
6426,49,1
6427,49,1
6428,49,1
6429,49,1
6430,49,1
6431,49,1
6432,49,1
6433,49,1
6434,49,1
6435,49,1
6436,49,1
6437,49,1
6438,49,1
6439,49,1
6440,49,1
6441,49,1
6442,49,1
6443,49,1
6444,49,1
6445,49,1
6446,49,1
6447,49,1
6448,49,1
6449,49,1
6450,49,1
6451,49,1
6452,49,1
6453,49,1
6454,49,1
6455,49,1
6456,49,1
6457,49,1
6458,49,1
6459,49,1
6460,49,1
6461,49,1
6462,49,1
6463,49,1
6464,49,1
6465,49,1
6466,49,1
6467,49,1
6468,49,1
6469,49,1
6470,49,1
6471,49,1
6472,49,1
6473,49,1
6474,49,1
6475,49,1
6476,49,1
6477,49,1
6478,49,1
6479,49,1
6480,49,1
6481,49,1
6482,49,1
6483,49,1
6484,49,1
6485,49,1
6486,49,1
6487,49,1
6488,49,1
6489,49,1
6490,49,1
6491,49,1
6492,49,1
6493,49,1
6494,49,1
6495,49,1
6496,49,1
6497,49,1
6498,49,1
6499,49,1
6500,49,1
6501,49,1
6502,49,1
6503,49,1
6504,49,1
6505,49,1
6506,49,1
6507,49,1
6508,49,1
6509,49,1
6510,49,1
6511,49,1
6512,49,1
6513,49,1
6514,49,1
6515,49,1
6516,49,1
6517,49,1
6518,49,1
6519,49,1
6520,49,1
6521,49,1
6522,49,1
6523,50,1
6524,50,1
6525,50,1
6526,50,1
6527,50,1
6528,50,1
6529,50,1
6530,50,1
6531,50,1
6532,50,1
6533,50,1
6534,50,1
6535,50,1
6536,50,1
6537,50,1
6538,49,1
6539,49,1
6540,49,1
6541,49,1
6542,49,1
6543,49,1
6544,49,1
6545,49,1
6546,49,1
6547,49,1
6548,49,1
6549,49,1
6550,49,1
6551,49,1
6552,49,1
6553,49,1
6554,49,1
6555,49,1
6556,49,1
6557,49,1
6558,49,1
6559,49,1
6560,49,1
6561,49,1
6562,49,1
6563,49,1
6564,49,1
6565,49,1
6566,49,1
6567,49,1
6568,49,1
6569,49,1
6570,49,1
6571,49,1
6572,49,1
6573,49,1
6574,49,1
6575,49,1
6576,49,1
6577,49,1
6578,49,1
6579,49,1
6580,49,1
6581,49,1
6582,49,1
6583,49,1
6584,49,1
6585,49,1
6586,49,1
6587,49,1
6588,49,1
6589,49,1
6590,49,1
6591,49,1
6592,49,1
6593,49,1
6594,49,1
6595,49,1
6596,49,1
6597,49,1
6598,49,1
6599,49,1
6600,49,1
6601,49,1
6602,49,1
6603,49,1
6604,48,0
6605,48,0
6606,48,0
6607,48,0
6608,48,0
6609,48,0
6610,48,0
6611,48,0
6612,48,0
6613,48,0
6614,48,0
6615,48,0
6616,48,0
6617,48,0
6618,47,0
6619,47,0
6620,47,0
6621,47,0
6622,47,0
6623,47,0
6624,47,0
6625,47,0
6626,48,0
6627,48,0
6628,48,0
6629,48,0
6630,48,0
6631,49,0
6632,49,0
6633,49,0
6634,49,0
6635,49,0
6636,49,0
6637,49,0
6638,49,0
6639,48,0
6640,48,0
6641,49,0
6642,49,0
6643,49,0
6644,49,0
6645,49,0
6646,49,0
6647,49,0
6648,49,0
6649,50,0
6650,50,0
6651,50,0
6652,50,0
6653,50,0
6654,50,0
6655,50,0
6656,50,0
6657,50,0
6658,50,0
6659,50,0
6660,50,0
6661,50,0
6662,50,0
6663,50,0
6664,50,0
6665,50,0
6666,50,0
6667,50,0
6668,50,0
6669,50,0
6670,50,0
6671,50,0
6672,50,0
6673,50,0
6674,50,0
6675,50,0
6676,50,0
6677,50,0
6678,50,0
6679,50,0
6680,50,0
6681,50,0
6682,50,0
6683,50,0
6684,50,0
6685,50,0
6686,50,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,50,0
6694,50,0
6695,50,0
6696,50,0
6697,50,0
6698,50,0
6699,50,0
6700,50,0
6701,50,0
6702,50,0
6703,50,0
6704,50,0
6705,50,0
6706,50,0
6707,50,0
6708,50,0
6709,50,0
6710,50,0
6711,50,0
6712,51,0
6713,51,0
6714,51,0
6715,51,0
6716,51,0
6717,51,0
6718,51,0
6719,51,0
6720,51,0
6721,51,0
6722,51,0
6723,51,0
6724,51,0
6725,51,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,51,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,51,0
6739,51,0
6740,51,0
6741,51,0
6742,51,0
6743,51,0
6744,51,0
6745,51,0
6746,51,0
6747,51,0
6748,51,0
6749,51,0
6750,51,0
6751,51,0
6752,51,0
6753,51,0
6754,51,0
6755,51,0
6756,51,0
6757,51,0
6758,51,0
6759,51,0
6760,51,0
6761,51,0
6762,51,0
6763,51,0
6764,51,0
6765,51,0
6766,51,0
6767,51,0
6768,51,0
6769,51,0
6770,51,0
6771,51,0
6772,51,0
6773,52,0
6774,53,0
6775,53,0
6776,53,0
6777,53,0
6778,53,0
6779,53,0
6780,53,0
6781,53,0
6782,53,0
6783,53,0
6784,53,0
6785,53,0
6786,53,0
6787,54,0
6788,54,0
6789,54,0
6790,54,0
6791,54,0
6792,54,0
6793,54,0
6794,54,0
6795,54,0
6796,54,0
6797,54,0
6798,54,0
6799,54,0
6800,54,0
6801,54,0
6802,54,0
6803,54,0
6804,54,0
6805,54,0
6806,54,0
6807,54,0
6808,54,0
6809,54,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,54,0
6819,54,0
6820,54,0
6821,54,0
6822,54,0
6823,54,0
6824,54,0
6825,54,0
6826,54,0
6827,54,0
6828,54,0
6829,54,0
6830,54,0
6831,54,0
6832,54,0
6833,54,0
6834,54,0
6835,54,0
6836,54,0
6837,54,0
6838,54,0
6839,54,0
6840,54,0
6841,54,0
6842,54,0
6843,54,0
6844,54,0
6845,54,0
6846,55,0
6847,55,0
6848,55,0
6849,55,0
6850,55,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,55,0
6864,55,0
6865,55,0
6866,55,0
6867,55,0
6868,55,0
6869,55,0
6870,55,0
6871,54,0
6872,54,0
6873,53,0
6874,53,0
6875,53,0
6876,53,0
6877,53,0
6878,53,0
6879,53,0
6880,53,0
6881,53,0
6882,53,0
6883,54,0
6884,54,0
6885,54,0
6886,54,0
6887,54,0
6888,54,0
6889,54,0
6890,54,0
6891,54,0
6892,54,0
6893,54,0
6894,54,0
6895,54,0
6896,54,0
6897,54,0
6898,54,0
6899,54,0
6900,54,0
6901,54,0
6902,54,0
6903,54,0
6904,54,0
6905,54,0
6906,53,0
6907,53,0
6908,53,0
6909,53,0
6910,53,0
6911,53,0
6912,53,0
6913,53,0
6914,53,0
6915,53,0
6916,53,0
6917,53,0
6918,53,0
6919,53,0
6920,53,0
6921,53,0
6922,53,0
6923,53,0
6924,53,0
6925,53,0
6926,53,0
6927,53,0
6928,53,0
6929,53,0
6930,53,0
6931,53,0
6932,53,0
6933,53,0
6934,53,0
6935,53,0
6936,53,0
6937,53,0
6938,53,0
6939,53,0
6940,53,0
6941,53,0
6942,53,0
6943,53,0
6944,53,0
6945,53,0
6946,53,0
6947,53,0
6948,53,0
6949,53,0
6950,53,0
6951,53,0
6952,53,0
6953,53,0
6954,53,0
6955,53,0
6956,53,0
6957,53,0
6958,53,0
6959,53,0
6960,53,0
6961,53,0
6962,53,0
6963,53,0
6964,53,0
6965,53,0
6966,53,0
6967,53,0
6968,53,0
6969,53,0
6970,53,0
6971,53,0
6972,53,0
6973,53,0
6974,53,0
6975,54,0
6976,55,0
6977,55,0
6978,55,0
6979,55,0
6980,55,0
6981,55,0
6982,55,0
6983,55,0
6984,55,0
6985,55,0
6986,55,0
6987,55,0
6988,55,0
6989,55,0
6990,55,0
6991,55,0
6992,55,0
6993,55,0
6994,55,0
6995,55,0
6996,55,0
6997,55,0
6998,55,0
6999,55,0
7000,55,0
7001,55,0
7002,55,0
7003,55,0
7004,56,0
7005,56,0
7006,56,0
7007,56,0
7008,56,0
7009,56,0
7010,56,0
7011,56,0
7012,56,0
7013,56,0
7014,56,0
7015,56,0
7016,56,0
7017,56,0
7018,56,0
7019,56,0
7020,56,0
7021,56,0
7022,56,0
7023,56,0
7024,56,0
7025,56,0
7026,56,0
7027,56,0
7028,56,0
7029,56,0
7030,56,0
7031,56,0
7032,56,0
7033,56,0
7034,56,0
7035,56,0
7036,56,0
7037,56,0
7038,56,0
7039,56,0
7040,56,0
7041,56,0
7042,56,0
7043,56,0
7044,56,0
7045,56,0
7046,56,0
7047,56,0
7048,56,0
7049,56,0
7050,56,0
7051,56,0
7052,57,0
7053,57,0
7054,57,0
7055,57,0
7056,57,0
7057,57,0
7058,57,0
7059,57,0
7060,57,0
7061,57,0
7062,57,0
7063,57,0
7064,57,0
7065,57,0
7066,57,0
7067,57,0
7068,57,0
7069,57,0
7070,57,0
7071,57,0
7072,57,0
7073,57,0
7074,57,0
7075,56,0
7076,56,0
7077,56,0
7078,56,0
7079,56,0
7080,56,0
7081,56,0
7082,56,0
7083,56,0
7084,56,0
7085,56,0
7086,56,0
7087,56,0
7088,56,0
7089,56,0
7090,56,0
7091,56,0
7092,56,0
7093,56,0
7094,56,0
7095,56,0
7096,56,0
7097,56,0
7098,56,0
7099,56,0
7100,56,0
7101,56,0
7102,56,0
7103,56,0
7104,56,0
7105,56,0
7106,56,0
7107,56,0
7108,56,0
7109,56,0
7110,56,0
7111,56,0
7112,56,0
7113,56,0
7114,56,0
7115,56,0
7116,56,0
7117,56,0
7118,56,0
7119,56,0
7120,56,0
7121,56,0
7122,56,0
7123,56,0
7124,56,0
7125,56,0
7126,56,0
7127,56,0
7128,56,0
7129,56,0
7130,56,0
7131,56,0
7132,56,0
7133,56,0
7134,56,0
7135,56,0
7136,57,0
7137,57,0
7138,57,0
7139,57,0
7140,57,0
7141,57,0
7142,57,0
7143,57,0
7144,57,0
7145,57,0
7146,57,0
7147,57,0
7148,57,0
7149,57,0
7150,57,0
7151,57,0
7152,57,0
7153,57,0
7154,57,0
7155,57,0
7156,57,0
7157,57,0
7158,57,0
7159,57,0
7160,57,0
7161,57,0
7162,57,0
7163,57,0
7164,57,0
7165,57,0
7166,57,0
7167,57,0
7168,57,0
7169,57,0
7170,58,0
7171,58,0
7172,58,0
7173,58,0
7174,57,0
7175,57,0
7176,57,0
7177,57,0
7178,57,0
7179,57,0
7180,57,0
7181,57,0
7182,57,0
7183,57,0
7184,57,0
7185,57,0
7186,57,0
7187,57,0
7188,57,0
7189,57,0
7190,57,0
7191,57,0
7192,57,0
7193,57,0
7194,57,0
7195,57,0
7196,57,0
7197,57,0
7198,57,0
7199,57,0
7200,57,0
7201,57,0
7202,57,0
7203,57,0
7204,57,0
7205,57,0
7206,57,0
7207,57,0
7208,57,0
7209,57,0
7210,57,0
7211,57,0
7212,57,0
7213,57,0
7214,57,0
7215,57,0
7216,57,0
7217,57,0
7218,57,0
7219,57,0
7220,57,0
7221,57,0
7222,57,0
7223,58,0
7224,58,0
7225,58,0
7226,58,0
7227,58,0
7228,58,0
7229,58,0
7230,58,0
7231,58,0
7232,58,0
7233,58,0
7234,58,0
7235,58,0
7236,58,0
7237,58,0
7238,58,0
7239,58,0
7240,58,0
7241,58,0
7242,58,0
7243,58,0
7244,58,0
7245,58,0
7246,58,0
7247,58,0
7248,58,0
7249,58,0
7250,58,0
7251,58,0
7252,58,0
7253,58,0
7254,58,0
7255,58,0
7256,58,0
7257,58,0
7258,58,0
7259,58,0
7260,58,0
7261,58,0
7262,58,0
7263,58,0
7264,58,0
7265,58,0
7266,58,0
7267,58,0
7268,58,0
7269,58,0
7270,58,0
7271,58,0
7272,58,0
7273,58,0
7274,58,0
7275,58,0
7276,58,0
7277,58,0
7278,58,0
7279,58,0
7280,58,0
7281,58,0
7282,58,0
7283,58,0
7284,58,0
7285,58,0
7286,58,0
7287,58,0
7288,58,0
7289,58,0
7290,58,0
7291,58,0
7292,58,0
7293,58,0
7294,58,0
7295,58,0
7296,58,0
7297,58,0
7298,58,0
7299,58,0
7300,58,0
7301,58,0
7302,58,0
7303,58,0
7304,58,0
7305,58,0
7306,58,0
7307,58,0
7308,58,0
7309,58,0
7310,58,0
7311,58,0
7312,58,0
7313,58,0
7314,58,0
7315,58,0
7316,58,0
7317,58,0
7318,58,0
7319,58,0
7320,58,0
7321,58,0
7322,58,0
7323,58,0
7324,58,0
7325,58,0
7326,58,0
7327,58,0
7328,58,0
7329,58,0
7330,58,0
7331,58,0
7332,58,0
7333,58,0
7334,58,0
7335,58,0
7336,58,0
7337,58,0
7338,58,0
7339,58,0
7340,58,0
7341,58,0
7342,58,0
7343,58,0
7344,58,0
7345,58,0
7346,58,0
7347,58,0
7348,58,0
7349,58,0
7350,58,0
7351,58,0
7352,57,0
7353,57,0
7354,57,0
7355,57,0
7356,57,0
7357,57,0
7358,57,0
7359,57,0
7360,57,0
7361,57,0
7362,57,0
7363,57,0
7364,57,0
7365,57,0
7366,57,0
7367,57,0
7368,57,0
7369,57,0
7370,57,0
7371,57,0
7372,57,0
7373,57,0
7374,57,0
7375,57,0
7376,57,0
7377,57,0
7378,57,0
7379,57,0
7380,57,0
7381,58,0
7382,58,0
7383,58,0
7384,58,0
7385,58,0
7386,59,0
7387,59,0
7388,59,0
7389,59,0
7390,59,0
7391,59,0
7392,60,0
7393,60,0
7394,60,0
7395,60,0
7396,60,0
7397,60,0
7398,60,0
7399,60,0
7400,60,0
7401,60,0
7402,60,0
7403,60,0
7404,60,0
7405,60,0
7406,60,0
7407,60,0
7408,60,0
7409,60,0
7410,60,0
7411,60,0
7412,60,0
7413,61,0
7414,61,0
7415,61,0
7416,61,0
7417,61,0
7418,61,0
7419,61,0
7420,61,0
7421,61,0
7422,62,0
7423,62,0
7424,61,0
7425,61,0
7426,61,0
7427,61,0
7428,61,0
7429,61,0
7430,61,0
7431,61,0
7432,61,0
7433,61,0
7434,61,0
7435,61,0
7436,61,0
7437,61,0
7438,61,0
7439,61,0
7440,61,0
7441,61,0
7442,61,0
7443,61,0
7444,61,0
7445,61,0
7446,61,0
7447,61,0
7448,61,0
7449,61,0
7450,61,0
7451,61,0
7452,61,0
7453,61,0
7454,61,0
7455,61,0
7456,61,0
7457,61,0
7458,61,0
7459,61,0
7460,61,0
7461,61,0
7462,61,0
7463,61,0
7464,61,0
7465,61,0
7466,61,0
7467,61,0
7468,61,0
7469,61,0
7470,61,0
7471,61,0
7472,61,0
7473,61,0
7474,61,0
7475,61,0
7476,61,0
7477,61,0
7478,61,0
7479,61,0
7480,61,0
7481,61,0
7482,61,0
7483,61,0
7484,60,0
7485,60,0
7486,60,0
7487,60,0
7488,60,0
7489,60,0
7490,60,0
7491,60,0
7492,60,0
7493,60,0
