remainingTime,dirtLevel,badDirtLevel
5054,55,3
5055,55,3
5056,55,3
5057,55,3
5058,55,3
5059,55,3
5060,55,3
5061,54,3
5062,54,3
5063,54,3
5064,54,3
5065,54,3
5066,54,3
5067,54,3
5068,54,3
5069,54,3
5070,54,3
5071,54,3
5072,54,3
5073,54,3
5074,54,3
5075,54,3
5076,54,3
5077,54,3
5078,54,3
5079,54,3
5080,54,3
5081,54,3
5082,55,3
5083,55,3
5084,55,3
5085,55,3
5086,55,3
5087,55,3
5088,55,3
5089,55,3
5090,54,2
5091,54,2
5092,54,2
5093,54,2
5094,53,2
5095,53,2
5096,53,2
5097,53,2
5098,53,2
5099,53,2
5100,53,2
5101,53,2
5102,53,2
5103,53,2
5104,53,2
5105,53,2
5106,53,2
5107,53,2
5108,53,2
5109,53,2
5110,53,2
5111,53,2
5112,53,2
5113,53,2
5114,53,2
5115,53,2
5116,53,2
5117,53,2
5118,53,2
5119,53,2
5120,53,2
5121,53,2
5122,53,2
5123,53,2
5124,53,2
5125,53,2
5126,53,2
5127,53,2
5128,53,2
5129,53,2
5130,53,2
5131,53,2
5132,53,2
5133,53,2
5134,53,2
5135,53,2
5136,53,2
5137,53,2
5138,53,2
5139,53,2
5140,53,2
5141,53,2
5142,53,2
5143,53,2
5144,53,2
5145,53,2
5146,53,2
5147,53,2
5148,53,2
5149,53,2
5150,53,2
5151,53,2
5152,53,2
5153,53,2
5154,53,2
5155,53,2
5156,53,2
5157,53,2
5158,53,2
5159,53,2
5160,53,2
5161,54,2
5162,54,2
5163,54,2
5164,54,2
5165,54,2
5166,54,2
5167,54,2
5168,54,2
5169,54,2
5170,54,2
5171,54,2
5172,54,2
5173,54,2
5174,54,2
5175,54,2
5176,54,2
5177,54,2
5178,54,2
5179,54,2
5180,54,2
5181,54,2
5182,54,2
5183,54,2
5184,54,2
5185,54,2
5186,54,2
5187,54,2
5188,54,2
5189,54,2
5190,54,2
5191,55,2
5192,55,2
5193,55,2
5194,55,2
5195,55,2
5196,55,2
5197,55,2
5198,55,2
5199,55,2
5200,55,2
5201,55,2
5202,55,2
5203,55,2
5204,55,2
5205,55,2
5206,55,2
5207,55,2
5208,55,2
5209,55,2
5210,55,2
5211,55,2
5212,55,2
5213,55,2
5214,55,2
5215,55,2
5216,55,2
5217,55,2
5218,55,2
5219,55,2
5220,55,2
5221,55,2
5222,55,2
5223,55,2
5224,55,2
5225,55,2
5226,55,2
5227,55,2
5228,55,2
5229,55,2
5230,55,2
5231,55,2
5232,55,2
5233,56,2
5234,56,2
5235,56,2
5236,56,2
5237,56,2
5238,56,2
5239,56,2
5240,56,2
5241,56,2
5242,56,2
5243,56,2
5244,56,2
5245,56,2
5246,56,2
5247,56,2
5248,56,2
5249,56,2
5250,56,2
5251,56,2
5252,56,2
5253,56,2
5254,56,2
5255,56,2
5256,57,2
5257,57,2
5258,57,2
5259,57,2
5260,57,2
5261,57,2
5262,57,2
5263,57,2
5264,57,2
5265,57,2
5266,57,2
5267,57,2
5268,57,2
5269,57,2
5270,57,2
5271,57,2
5272,57,2
5273,57,2
5274,57,2
5275,57,2
5276,57,2
5277,57,2
5278,57,2
5279,57,2
5280,57,2
5281,57,2
5282,57,2
5283,57,2
5284,57,2
5285,57,2
5286,57,2
5287,57,2
5288,57,2
5289,57,2
5290,57,2
5291,57,2
5292,57,2
5293,57,2
5294,57,2
5295,57,2
5296,57,2
5297,57,2
5298,57,2
5299,57,2
5300,57,2
5301,57,2
5302,57,2
5303,57,2
5304,57,2
5305,57,2
5306,57,2
5307,57,2
5308,57,2
5309,57,2
5310,57,2
5311,57,2
5312,57,2
5313,57,2
5314,57,2
5315,57,2
5316,57,2
5317,57,2
5318,57,2
5319,57,2
5320,57,2
5321,57,2
5322,57,2
5323,57,2
5324,57,2
5325,57,2
5326,57,2
5327,58,2
5328,58,2
5329,58,2
5330,58,2
5331,58,2
5332,58,2
5333,58,2
5334,58,2
5335,58,2
5336,58,2
5337,58,2
5338,58,2
5339,58,2
5340,57,2
5341,56,2
5342,56,2
5343,56,2
5344,56,2
5345,56,2
5346,57,2
5347,57,2
5348,57,2
5349,57,2
5350,57,2
5351,57,2
5352,57,2
5353,57,2
5354,57,2
5355,57,2
5356,57,2
5357,57,2
5358,57,2
5359,57,2
5360,57,2
5361,57,2
5362,57,2
5363,57,2
5364,57,2
5365,57,2
5366,57,2
5367,57,2
5368,57,2
5369,57,2
5370,57,2
5371,57,2
5372,57,2
5373,57,2
5374,57,2
5375,57,2
5376,57,2
5377,56,2
5378,56,2
5379,56,2
5380,56,2
5381,56,2
5382,56,2
5383,56,2
5384,56,2
5385,56,2
5386,56,2
5387,56,2
5388,56,2
5389,56,2
5390,56,2
5391,56,2
5392,56,2
5393,56,2
5394,56,2
5395,55,2
5396,55,2
5397,55,2
5398,55,2
5399,55,2
5400,55,2
5401,55,2
5402,55,2
5403,55,2
5404,55,2
5405,55,2
5406,55,2
5407,55,2
5408,55,2
5409,55,2
5410,55,2
5411,55,2
5412,55,2
5413,55,2
5414,55,2
5415,55,2
5416,55,2
5417,55,2
5418,55,2
5419,55,2
5420,55,2
5421,55,2
5422,55,2
5423,55,2
5424,55,2
5425,55,2
5426,55,2
5427,55,2
5428,55,2
5429,55,2
5430,55,2
5431,55,2
5432,55,2
5433,55,2
5434,55,2
5435,55,2
5436,55,2
5437,55,2
5438,55,2
5439,54,2
5440,54,2
5441,54,2
5442,54,2
5443,54,2
5444,54,2
5445,54,2
5446,54,2
5447,54,2
5448,54,2
5449,54,2
5450,54,2
5451,54,2
5452,54,2
5453,54,2
5454,54,2
5455,54,2
5456,54,2
5457,54,2
5458,54,2
5459,54,2
5460,54,2
5461,54,2
5462,54,2
5463,53,2
5464,53,2
5465,53,2
5466,53,2
5467,53,2
5468,53,2
5469,53,2
5470,53,2
5471,53,2
5472,53,2
5473,53,2
5474,53,2
5475,53,2
5476,52,2
5477,52,2
5478,52,2
5479,52,2
5480,52,2
5481,52,2
5482,52,2
5483,52,2
5484,52,2
5485,52,2
5486,52,2
5487,52,2
5488,52,2
5489,52,2
5490,52,2
5491,52,2
5492,52,2
5493,52,2
5494,53,2
5495,53,2
5496,52,2
5497,52,2
5498,52,2
5499,52,2
5500,52,2
5501,52,2
5502,52,2
5503,52,2
5504,52,2
5505,51,2
5506,51,2
5507,51,2
5508,51,2
5509,50,2
5510,50,2
5511,50,2
5512,50,2
5513,50,2
5514,50,2
5515,50,2
5516,50,2
5517,51,3
5518,51,3
5519,51,3
5520,51,3
5521,51,3
5522,51,3
5523,51,3
5524,51,3
5525,51,3
5526,52,3
5527,52,3
5528,52,3
5529,52,3
5530,52,3
5531,52,3
5532,52,3
5533,52,3
5534,52,3
5535,52,3
5536,52,3
5537,52,3
5538,52,3
5539,52,3
5540,52,3
5541,52,3
5542,52,3
5543,52,3
5544,52,3
5545,52,3
5546,52,3
5547,52,3
5548,52,3
5549,52,3
5550,52,3
5551,52,3
5552,52,3
5553,52,3
5554,52,3
5555,52,3
5556,52,3
5557,52,3
5558,52,3
5559,52,3
5560,52,3
5561,52,3
5562,52,3
5563,52,3
5564,52,3
5565,52,3
5566,52,3
5567,52,3
5568,52,3
5569,52,3
5570,52,3
5571,52,3
5572,52,3
5573,52,3
5574,52,3
5575,52,3
5576,52,3
5577,52,3
5578,52,3
5579,52,3
5580,52,3
5581,52,3
5582,52,3
5583,52,3
5584,53,3
5585,53,3
5586,53,3
5587,53,3
5588,53,3
5589,53,3
5590,53,3
5591,53,3
5592,53,3
5593,53,3
5594,53,3
5595,53,3
5596,53,3
5597,53,3
5598,53,3
5599,53,3
5600,53,3
5601,53,3
5602,53,3
5603,53,3
5604,53,3
5605,52,3
5606,52,3
5607,52,3
5608,52,3
5609,52,3
5610,52,3
5611,52,3
5612,52,3
5613,52,3
5614,52,3
5615,52,3
5616,52,3
5617,52,3
5618,52,3
5619,52,3
5620,52,3
5621,52,3
5622,52,3
5623,52,3
5624,52,3
5625,52,3
5626,52,3
5627,52,3
5628,52,3
5629,52,3
5630,52,3
5631,52,3
5632,52,3
5633,52,3
5634,52,3
5635,52,3
5636,52,3
5637,52,3
5638,52,3
5639,52,3
5640,52,3
5641,52,3
5642,52,3
5643,52,3
5644,52,3
5645,52,3
5646,52,3
5647,52,3
5648,52,3
5649,52,3
5650,52,3
5651,52,3
5652,52,3
5653,52,3
5654,52,3
5655,52,3
5656,52,3
5657,52,3
5658,52,3
5659,52,3
5660,52,3
5661,52,3
5662,52,3
5663,52,3
5664,52,3
5665,52,3
5666,52,3
5667,52,3
5668,52,3
5669,52,3
5670,52,3
5671,52,3
5672,52,3
5673,52,3
5674,52,3
5675,51,3
5676,51,3
5677,51,3
5678,51,3
5679,51,3
5680,51,3
5681,51,3
5682,51,3
5683,51,3
5684,51,3
5685,51,3
5686,51,3
5687,51,3
5688,51,3
5689,51,3
5690,51,3
5691,51,3
5692,51,3
5693,51,3
5694,51,3
5695,51,3
5696,51,3
5697,51,3
5698,51,3
5699,51,3
5700,51,3
5701,51,3
5702,51,3
5703,50,3
5704,50,3
5705,50,3
5706,50,3
5707,50,3
5708,50,3
5709,50,3
5710,50,3
5711,50,3
5712,50,3
5713,50,3
5714,50,3
5715,50,3
5716,50,3
5717,50,3
5718,50,3
5719,50,3
5720,50,3
5721,50,3
5722,50,3
5723,50,3
5724,50,3
5725,50,3
5726,50,3
5727,50,3
5728,50,3
5729,50,3
5730,50,3
5731,50,3
5732,50,3
5733,50,3
5734,50,3
5735,50,3
5736,49,2
5737,49,2
5738,49,2
5739,48,2
5740,48,2
5741,48,2
5742,48,2
5743,48,2
5744,48,2
5745,48,2
5746,48,2
5747,48,2
5748,48,2
5749,48,2
5750,48,2
5751,48,2
5752,48,2
5753,48,2
5754,48,2
5755,48,2
5756,48,2
5757,48,2
5758,48,2
5759,48,2
5760,48,2
5761,48,2
5762,48,2
5763,48,2
5764,48,2
5765,48,2
5766,48,2
5767,48,2
5768,48,2
5769,48,2
5770,49,2
5771,49,2
5772,49,2
5773,49,2
5774,49,2
5775,49,2
5776,49,2
5777,49,2
5778,49,2
5779,49,2
5780,49,2
5781,49,2
5782,49,2
5783,49,2
5784,49,2
5785,49,2
5786,49,2
5787,49,2
5788,49,2
5789,49,2
5790,49,2
5791,49,2
5792,49,2
5793,49,2
5794,49,2
5795,49,2
5796,49,2
5797,49,2
5798,49,2
5799,50,2
5800,50,2
5801,50,2
5802,49,2
5803,49,2
5804,49,2
5805,49,2
5806,49,2
5807,49,2
5808,49,2
5809,49,2
5810,49,2
5811,49,2
5812,49,2
5813,49,2
5814,49,2
5815,49,2
5816,49,2
5817,50,2
5818,50,2
5819,50,2
5820,50,2
5821,50,2
5822,50,2
5823,50,2
5824,50,2
5825,50,2
5826,50,2
5827,50,2
5828,50,2
5829,50,2
5830,50,2
5831,50,2
5832,50,2
5833,50,2
5834,51,2
5835,50,2
5836,50,2
5837,50,2
5838,50,2
5839,50,2
5840,50,2
5841,49,2
5842,48,2
5843,48,2
5844,48,2
5845,48,2
5846,48,2
5847,48,2
5848,48,2
5849,48,2
5850,48,2
5851,48,2
5852,48,2
5853,48,2
5854,48,2
5855,48,2
5856,48,2
5857,48,2
5858,48,2
5859,48,2
5860,48,2
5861,48,2
5862,48,2
5863,48,2
5864,48,2
5865,48,2
5866,48,2
5867,48,2
5868,48,2
5869,48,2
5870,48,2
5871,48,2
5872,48,2
5873,48,2
5874,48,2
5875,48,2
5876,48,2
5877,48,2
5878,48,2
5879,48,2
5880,48,2
5881,48,2
5882,48,2
5883,48,2
5884,48,2
5885,48,2
5886,48,2
5887,48,2
5888,48,2
5889,48,2
5890,48,2
5891,48,2
5892,48,2
5893,48,2
5894,48,2
5895,48,2
5896,48,2
5897,48,2
5898,48,2
5899,48,2
5900,48,2
5901,47,2
5902,47,2
5903,47,2
5904,47,2
5905,47,2
5906,47,2
5907,47,2
5908,47,2
5909,47,2
5910,47,2
5911,47,2
5912,47,2
5913,47,2
5914,47,2
5915,47,2
5916,47,2
5917,47,2
5918,47,2
5919,47,2
5920,47,2
5921,47,2
5922,47,2
5923,47,2
5924,47,2
5925,47,2
5926,47,2
5927,47,2
5928,47,2
5929,47,2
5930,47,2
5931,47,2
5932,47,2
5933,47,2
5934,46,1
5935,46,1
5936,46,1
5937,46,1
5938,46,1
5939,46,1
5940,46,1
5941,46,1
5942,46,1
5943,46,1
5944,46,1
5945,46,1
5946,46,1
5947,46,1
5948,46,1
5949,46,1
5950,46,1
5951,46,1
5952,46,1
5953,46,1
5954,46,1
5955,46,1
5956,46,1
5957,47,1
5958,47,1
5959,47,1
5960,47,1
5961,47,1
5962,47,1
5963,47,1
5964,47,1
5965,47,1
5966,48,1
5967,48,1
5968,48,1
5969,48,1
5970,48,1
5971,48,1
5972,48,1
5973,47,1
5974,47,1
5975,47,1
5976,46,1
5977,46,1
5978,46,1
5979,46,1
5980,46,1
5981,46,1
5982,46,1
5983,46,1
5984,46,1
5985,46,1
5986,46,1
5987,46,1
5988,46,1
5989,46,1
5990,46,1
5991,46,1
5992,46,1
5993,46,1
5994,46,1
5995,46,1
5996,46,1
5997,46,1
5998,46,1
5999,46,1
6000,46,1
6001,46,1
6002,46,1
6003,46,1
6004,46,1
6005,46,1
6006,46,1
6007,46,1
6008,46,1
6009,46,1
6010,46,1
6011,46,1
6012,46,1
6013,46,1
6014,46,1
6015,46,1
6016,46,1
6017,46,1
6018,47,1
6019,47,1
6020,47,1
6021,47,1
6022,47,1
6023,47,1
6024,47,1
6025,47,1
6026,47,1
6027,47,1
6028,47,1
6029,47,1
6030,47,1
6031,47,1
6032,47,1
6033,47,1
6034,47,1
6035,47,1
6036,47,1
6037,47,1
6038,47,1
6039,47,1
6040,47,1
6041,47,1
6042,46,1
6043,46,1
6044,45,1
6045,45,1
6046,45,1
6047,45,1
6048,45,1
6049,45,1
6050,45,1
6051,45,1
6052,45,1
6053,45,1
6054,45,1
6055,45,1
6056,45,1
6057,45,1
6058,45,1
6059,45,1
6060,45,1
6061,45,1
6062,45,1
6063,45,1
6064,45,1
6065,45,1
6066,45,1
6067,45,1
6068,45,1
6069,45,1
6070,45,1
6071,45,1
6072,45,1
6073,45,1
6074,45,1
6075,45,1
6076,45,1
6077,45,1
6078,45,1
6079,45,1
6080,45,1
6081,45,1
6082,45,1
6083,45,1
6084,45,1
6085,45,1
6086,45,1
6087,45,1
6088,45,1
6089,45,1
6090,45,1
6091,45,1
6092,45,1
6093,45,1
6094,45,1
6095,45,1
6096,45,1
6097,45,1
6098,45,1
6099,45,1
6100,45,1
6101,45,1
6102,45,1
6103,45,1
6104,45,1
6105,45,1
6106,45,1
6107,45,1
6108,44,1
6109,44,1
6110,43,1
6111,43,1
6112,43,1
6113,43,1
6114,43,1
6115,43,1
6116,43,1
6117,43,1
6118,43,1
6119,43,1
6120,43,1
6121,43,1
6122,43,1
6123,43,1
6124,43,1
6125,43,1
6126,43,1
6127,43,1
6128,43,1
6129,43,1
6130,43,1
6131,43,1
6132,44,1
6133,44,1
6134,44,1
6135,44,1
6136,44,1
6137,44,1
6138,44,1
6139,44,1
6140,44,1
6141,43,1
6142,43,1
6143,43,1
6144,44,1
6145,44,1
6146,44,1
6147,45,1
6148,45,1
6149,45,1
6150,45,1
6151,46,1
6152,46,1
6153,46,1
6154,46,1
6155,46,1
6156,46,1
6157,46,1
6158,46,1
6159,46,1
6160,46,1
6161,46,1
6162,46,1
6163,46,1
6164,46,1
6165,45,1
6166,45,1
6167,45,1
6168,45,1
6169,45,1
6170,45,1
6171,45,1
6172,45,1
6173,45,1
6174,45,1
6175,45,1
6176,44,1
6177,44,1
6178,44,1
6179,44,1
6180,44,1
6181,44,1
6182,44,1
6183,44,1
6184,44,1
6185,44,1
6186,44,1
6187,44,1
6188,44,1
6189,44,1
6190,44,1
6191,44,1
6192,44,1
6193,44,1
6194,44,1
6195,44,1
6196,45,2
6197,45,2
6198,45,2
6199,45,2
6200,45,2
6201,45,2
6202,45,2
6203,45,2
6204,45,2
6205,45,2
6206,45,2
6207,45,2
6208,45,2
6209,45,2
6210,45,2
6211,45,2
6212,45,2
6213,46,2
6214,46,2
6215,46,2
6216,46,2
6217,47,2
6218,47,2
6219,47,2
6220,47,2
6221,47,2
6222,47,2
6223,47,2
6224,47,2
6225,47,2
6226,47,2
6227,47,2
6228,47,2
6229,47,2
6230,47,2
6231,47,2
6232,47,2
6233,47,2
6234,47,2
6235,47,2
6236,47,2
6237,47,2
6238,47,2
6239,47,2
6240,47,2
6241,47,2
6242,47,2
6243,47,2
6244,47,2
6245,47,2
6246,47,2
6247,47,2
6248,47,2
6249,47,2
6250,47,2
6251,47,2
6252,47,2
6253,47,2
6254,47,2
6255,47,2
6256,47,2
6257,47,2
6258,47,2
6259,47,2
6260,47,2
6261,47,2
6262,47,2
6263,47,2
6264,46,2
6265,46,2
6266,47,2
6267,47,2
6268,47,2
6269,47,2
6270,47,2
6271,47,2
6272,47,2
6273,47,2
6274,47,2
6275,47,2
6276,47,2
6277,47,2
6278,47,2
6279,47,2
6280,47,2
6281,47,2
6282,47,2
6283,47,2
6284,47,2
6285,48,2
6286,48,2
6287,48,2
6288,47,2
6289,47,2
6290,47,2
6291,47,2
6292,47,2
6293,47,2
6294,47,2
6295,47,2
6296,47,2
6297,47,2
6298,47,2
6299,47,2
6300,47,2
6301,47,2
6302,47,2
6303,47,2
6304,47,2
6305,47,2
6306,47,2
6307,47,2
6308,47,2
6309,47,2
6310,47,2
6311,47,2
6312,47,2
6313,47,2
6314,47,2
6315,47,2
6316,47,2
6317,47,2
6318,47,2
6319,47,2
6320,47,2
6321,47,2
6322,47,2
6323,47,2
6324,47,2
6325,47,2
6326,47,2
6327,47,2
6328,47,2
6329,47,2
6330,46,2
6331,46,2
6332,46,2
6333,46,2
6334,46,2
6335,46,2
6336,46,2
6337,46,2
6338,46,2
6339,46,2
6340,46,2
6341,46,2
6342,46,2
6343,46,2
6344,46,2
6345,46,2
6346,46,2
6347,46,2
6348,46,2
6349,46,2
6350,46,2
6351,46,2
6352,46,2
6353,46,2
6354,46,2
6355,46,2
6356,46,2
6357,46,2
6358,46,2
6359,46,2
6360,46,2
6361,46,2
6362,46,2
6363,46,2
6364,46,2
6365,46,2
6366,46,2
6367,46,2
6368,46,2
6369,46,2
6370,46,2
6371,46,2
6372,46,2
6373,46,2
6374,46,2
6375,46,2
6376,46,2
6377,46,2
6378,46,2
6379,46,2
6380,46,2
6381,46,2
6382,46,2
6383,46,2
6384,46,2
6385,46,2
6386,46,2
6387,46,2
6388,46,2
6389,45,2
6390,45,2
6391,45,2
6392,45,2
6393,45,2
6394,45,2
6395,45,2
6396,44,2
6397,44,2
6398,44,2
6399,44,2
6400,44,2
6401,44,2
6402,44,2
6403,44,2
6404,44,2
6405,44,2
6406,44,2
6407,44,2
6408,44,2
6409,44,2
6410,44,2
6411,44,2
6412,44,2
6413,44,2
6414,44,2
6415,44,2
6416,44,2
6417,44,2
6418,44,2
6419,44,2
6420,44,2
6421,44,2
6422,44,2
6423,44,2
6424,44,2
6425,44,2
6426,44,2
6427,44,2
6428,44,2
6429,43,2
6430,43,2
6431,43,2
6432,43,2
6433,43,2
6434,43,2
6435,43,2
6436,43,2
6437,43,2
6438,43,2
6439,43,2
6440,43,2
6441,43,2
6442,43,2
6443,43,2
6444,43,2
6445,43,2
6446,43,2
6447,43,2
6448,43,2
6449,43,2
6450,43,2
6451,43,2
6452,43,2
6453,43,2
6454,43,2
6455,43,2
6456,43,2
6457,43,2
6458,43,2
6459,43,2
6460,43,2
6461,43,2
6462,43,2
6463,43,2
6464,43,2
6465,43,2
6466,43,2
6467,43,2
6468,43,2
6469,43,2
6470,43,2
6471,43,2
6472,43,2
6473,43,2
6474,43,2
6475,43,2
6476,43,2
6477,44,2
6478,44,2
6479,44,2
6480,44,2
6481,44,2
6482,44,2
6483,44,2
6484,44,2
6485,44,2
6486,44,2
6487,44,2
6488,44,2
6489,44,2
6490,44,2
6491,43,1
6492,43,1
6493,43,1
6494,43,1
6495,43,1
6496,43,1
6497,43,1
6498,43,1
6499,43,1
6500,43,1
6501,43,1
6502,43,1
6503,43,1
6504,43,1
6505,43,1
6506,43,1
6507,43,1
6508,43,1
6509,43,1
6510,43,1
6511,43,1
6512,43,1
6513,43,1
6514,43,1
6515,43,1
6516,43,1
6517,43,1
6518,43,1
6519,43,1
6520,43,1
6521,43,1
6522,43,1
6523,43,1
6524,43,1
6525,43,1
6526,44,1
6527,44,1
6528,43,1
6529,43,1
6530,43,1
6531,43,1
6532,43,1
6533,43,1
6534,43,1
6535,43,1
6536,43,1
6537,43,1
6538,43,1
6539,43,1
6540,43,1
6541,43,1
6542,43,1
6543,43,1
6544,44,1
6545,44,1
6546,44,1
6547,44,1
6548,44,1
6549,44,1
6550,44,1
6551,44,1
6552,44,1
6553,44,1
6554,44,1
6555,44,1
6556,44,1
6557,44,1
6558,44,1
6559,44,1
6560,44,1
6561,43,1
6562,43,1
6563,43,1
6564,43,1
6565,43,1
6566,43,1
6567,43,1
6568,43,1
6569,43,1
6570,43,1
6571,43,1
6572,43,1
6573,43,1
6574,43,1
6575,43,1
6576,43,1
6577,43,1
6578,43,1
6579,43,1
6580,43,1
6581,43,1
6582,43,1
6583,43,1
6584,43,1
6585,43,1
6586,43,1
6587,43,1
6588,43,1
6589,43,1
6590,42,1
6591,42,1
6592,42,1
6593,42,1
6594,42,1
6595,42,1
6596,42,1
6597,42,1
6598,42,1
6599,42,1
6600,42,1
6601,42,1
6602,42,1
6603,42,1
6604,42,1
6605,42,1
6606,42,1
6607,42,1
6608,41,1
6609,41,1
6610,41,1
6611,41,1
6612,41,1
6613,41,1
6614,41,1
6615,41,1
6616,41,1
6617,41,1
6618,41,1
6619,41,1
6620,41,1
6621,41,1
6622,41,1
6623,40,1
6624,40,1
6625,40,1
6626,40,1
6627,39,1
6628,39,1
6629,39,1
6630,39,1
6631,39,1
6632,40,1
6633,40,1
6634,40,1
6635,40,1
6636,40,1
6637,40,1
6638,40,1
6639,40,1
6640,40,1
6641,40,1
6642,41,1
6643,41,1
6644,41,1
6645,41,1
6646,41,1
6647,41,1
6648,41,1
6649,41,1
6650,41,1
6651,41,1
6652,41,1
6653,41,1
6654,41,1
6655,41,1
6656,41,1
6657,41,1
6658,41,1
6659,41,1
6660,41,1
6661,41,1
6662,41,1
6663,41,1
6664,41,1
6665,41,1
6666,41,1
6667,41,1
6668,41,1
6669,41,1
6670,41,1
6671,41,1
6672,41,1
6673,41,1
6674,41,1
6675,41,1
6676,41,1
6677,41,1
6678,41,1
6679,41,1
6680,41,1
6681,41,1
6682,41,1
6683,41,1
6684,41,1
6685,41,1
6686,41,1
6687,41,1
6688,41,1
6689,41,1
6690,41,1
6691,41,1
6692,41,1
6693,41,1
6694,42,1
6695,42,1
6696,42,1
6697,42,1
6698,42,1
6699,42,1
6700,42,1
6701,42,1
6702,42,1
6703,42,1
6704,42,1
6705,42,1
6706,42,1
6707,42,1
6708,42,1
6709,42,1
6710,42,1
6711,42,1
6712,42,1
6713,42,1
6714,42,1
6715,42,1
6716,42,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,42,1
6728,42,1
6729,42,1
6730,42,1
6731,42,1
6732,43,1
6733,43,1
6734,43,1
6735,43,1
6736,43,1
6737,43,1
6738,43,1
6739,43,1
6740,43,1
6741,43,1
6742,43,1
6743,43,1
6744,43,1
6745,43,1
6746,43,1
6747,43,1
6748,43,1
6749,43,1
6750,43,1
6751,43,1
6752,43,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,44,1
6762,44,1
6763,44,1
6764,44,1
6765,44,1
6766,44,1
6767,44,1
6768,44,1
6769,44,1
6770,44,1
6771,44,1
6772,44,1
6773,44,1
6774,44,1
6775,44,1
6776,44,1
6777,44,1
6778,44,1
6779,44,1
6780,44,1
6781,44,1
6782,44,1
6783,44,1
6784,44,1
6785,44,1
6786,44,1
6787,44,1
6788,44,1
6789,44,1
6790,44,1
6791,44,1
6792,44,1
6793,44,1
6794,44,1
6795,44,1
6796,44,1
6797,44,1
6798,44,1
6799,44,1
6800,44,1
6801,44,1
6802,44,1
6803,44,1
6804,44,1
6805,44,1
6806,44,1
6807,44,1
6808,44,1
6809,44,1
6810,44,1
6811,44,1
6812,44,1
6813,44,1
6814,44,1
6815,44,1
6816,44,1
6817,44,1
6818,44,1
6819,44,1
6820,44,1
6821,44,1
6822,44,1
6823,44,1
6824,44,1
6825,43,1
6826,43,1
6827,43,1
6828,43,1
6829,44,1
6830,44,1
6831,44,1
6832,44,1
6833,44,1
6834,44,1
6835,44,1
6836,44,1
6837,44,1
6838,44,1
6839,45,1
6840,45,1
6841,45,1
6842,45,1
6843,45,1
6844,45,1
6845,45,1
6846,45,1
6847,45,1
6848,45,1
6849,45,1
6850,45,1
6851,46,1
6852,46,1
6853,46,1
6854,46,1
6855,46,1
6856,46,1
6857,46,1
6858,46,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,46,1
6875,46,1
6876,46,1
6877,46,1
6878,46,1
6879,46,1
6880,46,1
6881,46,1
6882,46,1
6883,46,1
6884,46,1
6885,46,1
6886,46,1
6887,46,1
6888,46,1
6889,46,1
6890,46,1
6891,46,1
6892,46,1
6893,46,1
6894,46,1
6895,46,1
6896,46,1
6897,46,1
6898,46,1
6899,46,1
6900,46,1
6901,46,1
6902,46,1
6903,46,1
6904,46,1
6905,46,1
6906,46,1
6907,46,1
6908,46,1
6909,46,1
6910,46,1
6911,46,1
6912,47,1
6913,47,1
6914,47,1
6915,47,1
6916,47,1
6917,47,1
6918,47,1
6919,47,1
6920,47,1
6921,47,1
6922,47,1
6923,47,1
6924,46,1
6925,46,1
6926,46,1
6927,46,1
6928,46,1
6929,46,1
6930,46,1
6931,46,1
6932,47,1
6933,47,1
6934,47,1
6935,47,1
6936,47,1
6937,47,1
6938,47,1
6939,47,1
6940,47,1
6941,47,1
6942,47,1
6943,47,1
6944,47,1
6945,47,1
6946,47,1
6947,47,1
6948,47,1
6949,47,1
6950,47,1
6951,47,1
6952,47,1
6953,47,1
6954,47,1
6955,47,1
6956,47,1
6957,46,1
6958,46,1
6959,46,1
6960,46,1
6961,46,1
6962,46,1
6963,46,1
6964,46,1
6965,46,1
6966,46,1
6967,46,1
6968,46,1
6969,46,1
6970,46,1
6971,46,1
6972,46,1
6973,46,1
6974,46,1
6975,46,1
6976,46,1
6977,46,1
6978,46,1
6979,46,1
6980,46,1
6981,46,1
6982,46,1
6983,46,1
6984,46,1
6985,46,1
6986,46,1
6987,46,1
6988,46,1
6989,46,1
6990,45,1
6991,45,1
6992,44,1
6993,44,1
6994,44,1
6995,44,1
6996,44,1
6997,44,1
6998,44,1
6999,44,1
7000,44,1
7001,44,1
7002,44,1
7003,44,1
7004,44,1
7005,44,1
7006,44,1
7007,44,1
7008,44,1
7009,44,1
7010,44,1
7011,44,1
7012,44,1
7013,44,1
7014,44,1
7015,45,1
7016,45,1
7017,45,1
7018,45,1
7019,45,1
7020,45,1
7021,45,1
7022,45,1
7023,44,1
7024,44,1
7025,44,1
7026,44,1
7027,44,1
7028,44,1
7029,44,1
7030,44,1
7031,44,1
7032,44,1
7033,44,1
7034,44,1
7035,44,1
7036,44,1
7037,44,1
7038,44,1
7039,44,1
7040,44,1
7041,44,1
7042,44,1
7043,44,1
7044,44,1
7045,44,1
7046,44,1
7047,44,1
7048,44,1
7049,44,1
7050,44,1
