remainingTime,dirtLevel,badDirtLevel
4820,59,0
4821,59,0
4822,59,0
4823,59,0
4824,59,0
4825,59,0
4826,59,0
4827,59,0
4828,59,0
4829,59,0
4830,59,0
4831,59,0
4832,59,0
4833,59,0
4834,59,0
4835,59,0
4836,59,0
4837,59,0
4838,59,0
4839,59,0
4840,59,0
4841,59,0
4842,59,0
4843,59,0
4844,59,0
4845,59,0
4846,59,0
4847,59,0
4848,59,0
4849,59,0
4850,59,0
4851,59,0
4852,59,0
4853,59,0
4854,59,0
4855,59,0
4856,59,0
4857,59,0
4858,59,0
4859,59,0
4860,59,0
4861,59,0
4862,59,0
4863,59,0
4864,59,0
4865,59,0
4866,59,0
4867,59,0
4868,59,0
4869,59,0
4870,59,0
4871,59,0
4872,59,0
4873,59,0
4874,59,0
4875,59,0
4876,59,0
4877,59,0
4878,59,0
4879,59,0
4880,60,1
4881,60,1
4882,60,1
4883,60,1
4884,60,1
4885,60,1
4886,60,1
4887,60,1
4888,60,1
4889,60,1
4890,61,1
4891,61,1
4892,61,1
4893,61,1
4894,61,1
4895,61,1
4896,61,1
4897,61,1
4898,61,1
4899,61,1
4900,61,1
4901,61,1
4902,61,1
4903,61,1
4904,61,1
4905,61,1
4906,61,1
4907,61,1
4908,61,1
4909,61,1
4910,60,1
4911,60,1
4912,60,1
4913,60,1
4914,60,1
4915,60,1
4916,60,1
4917,60,1
4918,60,1
4919,60,1
4920,60,1
4921,60,1
4922,60,1
4923,60,1
4924,59,1
4925,59,1
4926,59,1
4927,59,1
4928,59,1
4929,59,1
4930,59,1
4931,59,1
4932,59,1
4933,59,1
4934,59,1
4935,59,1
4936,59,1
4937,59,1
4938,59,1
4939,59,1
4940,59,1
4941,59,1
4942,59,1
4943,58,1
4944,58,1
4945,58,1
4946,58,1
4947,58,1
4948,58,1
4949,58,1
4950,58,1
4951,58,1
4952,58,1
4953,58,1
4954,58,1
4955,58,1
4956,58,1
4957,58,1
4958,58,1
4959,58,1
4960,58,1
4961,58,1
4962,58,1
4963,58,1
4964,58,1
4965,58,1
4966,57,0
4967,57,0
4968,57,0
4969,57,0
4970,57,0
4971,57,0
4972,57,0
4973,58,0
4974,58,0
4975,58,0
4976,57,0
4977,57,0
4978,57,0
4979,57,0
4980,57,0
4981,57,0
4982,57,0
4983,57,0
4984,57,0
4985,57,0
4986,58,0
4987,58,0
4988,58,0
4989,58,0
4990,58,0
4991,59,0
4992,59,0
4993,59,0
4994,59,0
4995,59,0
4996,59,0
4997,59,0
4998,59,0
4999,59,0
5000,59,0
5001,59,0
5002,59,0
5003,59,0
5004,59,0
5005,60,0
5006,60,0
5007,60,0
5008,60,0
5009,60,0
5010,60,0
5011,60,0
5012,60,0
5013,60,0
5014,60,0
5015,60,0
5016,60,0
5017,60,0
5018,60,0
5019,60,0
5020,61,0
5021,61,0
5022,61,0
5023,61,0
5024,61,0
5025,60,0
5026,60,0
5027,60,0
5028,60,0
5029,60,0
5030,60,0
5031,60,0
5032,60,0
5033,60,0
5034,60,0
5035,60,0
5036,60,0
5037,60,0
5038,61,0
5039,61,0
5040,61,0
5041,61,0
5042,61,0
5043,61,0
5044,61,0
5045,61,0
5046,61,0
5047,61,0
5048,61,0
5049,61,0
5050,61,0
5051,61,0
5052,61,0
5053,61,0
5054,61,0
5055,61,0
5056,61,0
5057,61,0
5058,61,0
5059,61,0
5060,61,0
5061,61,0
5062,61,0
5063,61,0
5064,61,0
5065,61,0
5066,61,0
5067,60,0
5068,60,0
5069,60,0
5070,60,0
5071,60,0
5072,60,0
5073,60,0
5074,60,0
5075,60,0
5076,60,0
5077,60,0
5078,60,0
5079,60,0
5080,60,0
5081,60,0
5082,60,0
5083,60,0
5084,60,0
5085,60,0
5086,60,0
5087,60,0
5088,60,0
5089,60,0
5090,60,0
5091,60,0
5092,60,0
5093,60,0
5094,60,0
5095,60,0
5096,60,0
5097,60,0
5098,60,0
5099,60,0
5100,60,0
5101,60,0
5102,60,0
5103,60,0
5104,60,0
5105,60,0
5106,60,0
5107,60,0
5108,60,0
5109,60,0
5110,60,0
5111,60,0
5112,60,0
5113,60,0
5114,60,0
5115,60,0
5116,60,0
5117,60,0
5118,60,0
5119,60,0
5120,60,0
5121,60,0
5122,60,0
5123,60,0
5124,60,0
5125,60,0
5126,60,0
5127,60,0
5128,60,0
5129,60,0
5130,60,0
5131,60,0
5132,60,0
5133,60,0
5134,60,0
5135,61,0
5136,61,0
5137,61,0
5138,61,0
5139,61,0
5140,61,0
5141,61,0
5142,61,0
5143,61,0
5144,61,0
5145,61,0
5146,61,0
5147,61,0
5148,61,0
5149,61,0
5150,61,0
5151,61,0
5152,61,0
5153,61,0
5154,61,0
5155,61,0
5156,61,0
5157,61,0
5158,61,0
5159,61,0
5160,61,0
5161,61,0
5162,61,0
5163,61,0
5164,61,0
5165,61,0
5166,60,0
5167,60,0
5168,60,0
5169,60,0
5170,60,0
5171,60,0
5172,60,0
5173,60,0
5174,60,0
5175,60,0
5176,60,0
5177,60,0
5178,60,0
5179,60,0
5180,60,0
5181,60,0
5182,60,0
5183,60,0
5184,60,0
5185,60,0
5186,60,0
5187,60,0
5188,60,0
5189,60,0
5190,60,0
5191,60,0
5192,60,0
5193,60,0
5194,60,0
5195,60,0
5196,60,0
5197,60,0
5198,60,0
5199,60,0
5200,60,0
5201,60,0
5202,60,0
5203,60,0
5204,60,0
5205,60,0
5206,60,0
5207,60,0
5208,60,0
5209,60,0
5210,60,0
5211,60,0
5212,60,0
5213,60,0
5214,60,0
5215,60,0
5216,60,0
5217,60,0
5218,60,0
5219,60,0
5220,60,0
5221,60,0
5222,60,0
5223,60,0
5224,60,0
5225,60,0
5226,60,0
5227,60,0
5228,60,0
5229,60,0
5230,60,0
5231,60,0
5232,60,0
5233,60,0
5234,59,0
5235,59,0
5236,59,0
5237,59,0
5238,59,0
5239,59,0
5240,59,0
5241,59,0
5242,59,0
5243,59,0
5244,59,0
5245,59,0
5246,59,0
5247,59,0
5248,59,0
5249,59,0
5250,59,0
5251,59,0
5252,59,0
5253,59,0
5254,59,0
5255,59,0
5256,59,0
5257,59,0
5258,59,0
5259,59,0
5260,58,0
5261,58,0
5262,58,0
5263,58,0
5264,58,0
5265,58,0
5266,58,0
5267,57,0
5268,57,0
5269,57,0
5270,57,0
5271,57,0
5272,57,0
5273,57,0
5274,57,0
5275,57,0
5276,57,0
5277,57,0
5278,56,0
5279,56,0
5280,56,0
5281,56,0
5282,56,0
5283,56,0
5284,56,0
5285,56,0
5286,56,0
5287,56,0
5288,56,0
5289,56,0
5290,56,0
5291,56,0
5292,56,0
5293,56,0
5294,56,0
5295,56,0
5296,56,0
5297,56,0
5298,56,0
5299,56,0
5300,56,0
5301,56,0
5302,56,0
5303,56,0
5304,56,0
5305,56,0
5306,56,0
5307,56,0
5308,56,0
5309,56,0
5310,56,0
5311,56,0
5312,56,0
5313,56,0
5314,56,0
5315,56,0
5316,56,0
5317,56,0
5318,56,0
5319,56,0
5320,56,0
5321,56,0
5322,56,0
5323,56,0
5324,56,0
5325,56,0
5326,56,0
5327,56,0
5328,56,0
5329,56,0
5330,56,0
5331,56,0
5332,56,0
5333,56,0
5334,56,0
5335,56,0
5336,56,0
5337,56,0
5338,56,0
5339,56,0
5340,56,0
5341,56,0
5342,56,0
5343,56,0
5344,56,0
5345,56,0
5346,56,0
5347,55,0
5348,55,0
5349,55,0
5350,55,0
5351,55,0
5352,55,0
5353,55,0
5354,55,0
5355,55,0
5356,55,0
5357,55,0
5358,55,0
5359,55,0
5360,55,0
5361,55,0
5362,55,0
5363,55,0
5364,55,0
5365,55,0
5366,55,0
5367,55,0
5368,55,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,55,0
5376,55,0
5377,55,0
5378,55,0
5379,55,0
5380,55,0
5381,55,0
5382,55,0
5383,55,0
5384,55,0
5385,55,0
5386,55,0
5387,55,0
5388,55,0
5389,55,0
5390,55,0
5391,55,0
5392,54,0
5393,54,0
5394,54,0
5395,54,0
5396,54,0
5397,54,0
5398,54,0
5399,54,0
5400,54,0
5401,53,0
5402,53,0
5403,53,0
5404,53,0
5405,54,0
5406,54,0
5407,54,0
5408,54,0
5409,54,0
5410,54,0
5411,54,0
5412,54,0
5413,54,0
5414,54,0
5415,54,0
5416,54,0
5417,54,0
5418,54,0
5419,54,0
5420,54,0
5421,54,0
5422,54,0
5423,54,0
5424,54,0
5425,54,0
5426,54,0
5427,54,0
5428,54,0
5429,54,0
5430,54,0
5431,54,0
5432,54,0
5433,54,0
5434,54,0
5435,54,0
5436,54,0
5437,54,0
5438,54,0
5439,54,0
5440,54,0
5441,54,0
5442,54,0
5443,54,0
5444,54,0
5445,54,0
5446,54,0
5447,54,0
5448,54,0
5449,54,0
5450,54,0
5451,54,0
5452,54,0
5453,54,0
5454,54,0
5455,54,0
5456,54,0
5457,54,0
5458,54,0
5459,54,0
5460,54,0
5461,54,0
5462,54,0
5463,54,0
5464,54,0
5465,54,0
5466,54,0
5467,54,0
5468,54,0
5469,54,0
5470,54,0
5471,54,0
5472,54,0
5473,54,0
5474,54,0
5475,54,0
5476,54,0
5477,54,0
5478,54,0
5479,53,0
5480,53,0
5481,53,0
5482,53,0
5483,53,0
5484,53,0
5485,53,0
5486,53,0
5487,53,0
5488,53,0
5489,53,0
5490,53,0
5491,53,0
5492,53,0
5493,53,0
5494,53,0
5495,53,0
5496,53,0
5497,53,0
5498,53,0
5499,53,0
5500,53,0
5501,53,0
5502,53,0
5503,53,0
5504,53,0
5505,53,0
5506,53,0
5507,53,0
5508,53,0
5509,53,0
5510,53,0
5511,53,0
5512,53,0
5513,53,0
5514,53,0
5515,53,0
5516,53,0
5517,53,0
5518,53,0
5519,53,0
5520,53,0
5521,53,0
5522,53,0
5523,53,0
5524,53,0
5525,53,0
5526,53,0
5527,53,0
5528,53,0
5529,53,0
5530,53,0
5531,53,0
5532,53,0
5533,53,0
5534,53,0
5535,53,0
5536,53,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,53,0
5542,53,0
5543,53,0
5544,53,0
5545,53,0
5546,53,0
5547,53,0
5548,53,0
5549,53,0
5550,53,0
5551,53,0
5552,53,0
5553,53,0
5554,53,0
5555,53,0
5556,53,0
5557,53,0
5558,53,0
5559,53,0
5560,53,0
5561,53,0
5562,53,0
5563,53,0
5564,53,0
5565,53,0
5566,53,0
5567,53,0
5568,53,0
5569,53,0
5570,53,0
5571,53,0
5572,53,0
5573,53,0
5574,53,0
5575,53,0
5576,53,0
5577,53,0
5578,53,0
5579,53,0
5580,53,0
5581,53,0
5582,53,0
5583,53,0
5584,53,0
5585,53,0
5586,53,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,53,0
5592,53,0
5593,53,0
5594,53,0
5595,53,0
5596,53,0
5597,53,0
5598,53,0
5599,53,0
5600,53,0
5601,53,0
5602,54,0
5603,54,0
5604,54,0
5605,54,0
5606,54,0
5607,54,0
5608,54,0
5609,54,0
5610,54,0
5611,54,0
5612,54,0
5613,54,0
5614,54,0
5615,54,0
5616,54,0
5617,54,0
5618,54,0
5619,54,0
5620,53,0
5621,53,0
5622,53,0
5623,53,0
5624,53,0
5625,53,0
5626,53,0
5627,53,0
5628,53,0
5629,53,0
5630,53,0
5631,53,0
5632,53,0
5633,53,0
5634,53,0
5635,53,0
5636,53,0
5637,53,0
5638,53,0
5639,53,0
5640,53,0
5641,53,0
5642,53,0
5643,53,0
5644,53,0
5645,53,0
5646,53,0
5647,53,0
5648,53,0
5649,53,0
5650,53,0
5651,53,0
5652,53,0
5653,52,0
5654,52,0
5655,52,0
5656,52,0
5657,52,0
5658,52,0
5659,52,0
5660,52,0
5661,52,0
5662,52,0
5663,52,0
5664,52,0
5665,52,0
5666,52,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,52,0
5677,52,0
5678,52,0
5679,52,0
5680,52,0
5681,52,0
5682,52,0
5683,52,0
5684,52,0
5685,52,0
5686,52,0
5687,52,0
5688,52,0
5689,52,0
5690,52,0
5691,52,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,51,0
5710,51,0
5711,51,0
5712,51,0
5713,51,0
5714,51,0
5715,51,0
5716,51,0
5717,51,0
5718,51,0
5719,51,0
5720,52,0
5721,52,0
5722,51,0
5723,51,0
5724,51,0
5725,50,0
5726,50,0
5727,50,0
5728,50,0
5729,50,0
5730,50,0
5731,50,0
5732,50,0
5733,50,0
5734,50,0
5735,50,0
5736,50,0
5737,50,0
5738,50,0
5739,50,0
5740,50,0
5741,50,0
5742,50,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,49,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,50,0
5780,50,0
5781,50,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,50,0
5794,50,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,50,0
5810,50,0
5811,50,0
5812,50,0
5813,50,0
5814,50,0
5815,50,0
5816,50,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,49,0
5822,49,0
5823,49,0
5824,49,0
5825,49,0
5826,49,0
5827,49,0
5828,49,0
5829,49,0
5830,49,0
5831,49,0
5832,49,0
5833,49,0
5834,49,0
5835,49,0
5836,49,0
5837,49,0
5838,49,0
5839,49,0
5840,49,0
5841,49,0
5842,49,0
5843,49,0
5844,49,0
5845,49,0
5846,49,0
5847,49,0
5848,49,0
5849,49,0
5850,49,0
5851,49,0
5852,49,0
5853,49,0
5854,49,0
5855,49,0
5856,49,0
5857,49,0
5858,49,0
5859,49,0
5860,49,0
5861,49,0
5862,49,0
5863,49,0
5864,49,0
5865,49,0
5866,49,0
5867,49,0
5868,49,0
5869,49,0
5870,49,0
5871,50,0
5872,50,0
5873,51,0
5874,51,0
5875,51,0
5876,51,0
5877,51,0
5878,51,0
5879,51,0
5880,51,0
5881,51,0
5882,51,0
5883,51,0
5884,51,0
5885,51,0
5886,51,0
5887,51,0
5888,51,0
5889,51,0
5890,51,0
5891,51,0
5892,51,0
5893,51,0
5894,51,0
5895,51,0
5896,51,0
5897,51,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,52,0
5906,52,0
5907,52,0
5908,52,0
5909,52,0
5910,52,0
5911,52,0
5912,52,0
5913,52,0
5914,52,0
5915,52,0
5916,52,0
5917,52,0
5918,52,0
5919,52,0
5920,52,0
5921,52,0
5922,52,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,50,0
5928,50,0
5929,50,0
5930,50,0
5931,50,0
5932,50,0
5933,50,0
5934,50,0
5935,50,0
5936,50,0
5937,50,0
5938,50,0
5939,50,0
5940,50,0
5941,50,0
5942,50,0
5943,50,0
5944,50,0
5945,50,0
5946,50,0
5947,50,0
5948,50,0
5949,50,0
5950,50,0
5951,50,0
5952,50,0
5953,50,0
5954,50,0
5955,50,0
5956,50,0
5957,50,0
5958,50,0
5959,50,0
5960,50,0
5961,50,0
5962,50,0
5963,50,0
5964,50,0
5965,50,0
5966,50,0
5967,50,0
5968,50,0
5969,50,0
5970,50,0
5971,50,0
5972,50,0
5973,50,0
5974,50,0
5975,50,0
5976,50,0
5977,50,0
5978,50,0
5979,50,0
5980,50,0
5981,50,0
5982,50,0
5983,50,0
5984,50,0
5985,50,0
5986,50,0
5987,50,0
5988,50,0
5989,49,0
5990,49,0
5991,49,0
5992,49,0
5993,49,0
5994,49,0
5995,49,0
5996,49,0
5997,49,0
5998,49,0
5999,49,0
6000,49,0
6001,49,0
6002,49,0
6003,49,0
6004,49,0
6005,49,0
6006,49,0
6007,49,0
6008,49,0
6009,49,0
6010,49,0
6011,49,0
6012,49,0
6013,49,0
6014,49,0
6015,49,0
6016,49,0
6017,49,0
6018,49,0
6019,49,0
6020,49,0
6021,49,0
6022,48,0
6023,48,0
6024,48,0
6025,48,0
6026,48,0
6027,48,0
6028,48,0
6029,48,0
6030,48,0
6031,48,0
6032,49,0
6033,49,0
6034,49,0
6035,49,0
6036,50,0
6037,50,0
6038,50,0
6039,50,0
6040,50,0
6041,50,0
6042,50,0
6043,50,0
6044,50,0
6045,50,0
6046,50,0
6047,50,0
6048,50,0
6049,50,0
6050,50,0
6051,50,0
6052,50,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,50,0
6058,50,0
6059,50,0
6060,50,0
6061,50,0
6062,50,0
6063,50,0
6064,50,0
6065,50,0
6066,50,0
6067,50,0
6068,50,0
6069,50,0
6070,50,0
6071,50,0
6072,50,0
6073,50,0
6074,50,0
6075,50,0
6076,50,0
6077,50,0
6078,50,0
6079,50,0
6080,50,0
6081,50,0
6082,50,0
6083,50,0
6084,50,0
6085,50,0
6086,50,0
6087,50,0
6088,50,0
6089,50,0
6090,50,0
6091,50,0
6092,51,0
6093,51,0
6094,51,0
6095,51,0
6096,51,0
6097,51,0
6098,50,0
6099,50,0
6100,50,0
6101,50,0
6102,50,0
6103,50,0
6104,50,0
6105,50,0
6106,50,0
6107,50,0
6108,50,0
6109,50,0
6110,50,0
6111,50,0
6112,50,0
6113,50,0
6114,50,0
6115,50,0
6116,50,0
6117,50,0
6118,50,0
6119,50,0
6120,50,0
6121,50,0
6122,50,0
6123,50,0
6124,50,0
6125,50,0
6126,50,0
6127,50,0
6128,51,0
6129,51,0
6130,51,0
6131,50,0
6132,50,0
6133,50,0
6134,50,0
6135,50,0
6136,50,0
6137,50,0
6138,50,0
6139,50,0
6140,50,0
6141,50,0
6142,50,0
6143,50,0
6144,50,0
6145,50,0
6146,50,0
6147,50,0
6148,50,0
6149,50,0
6150,50,0
6151,50,0
6152,50,0
6153,50,0
6154,50,0
6155,50,0
6156,50,0
6157,50,0
6158,50,0
6159,50,0
6160,50,0
6161,50,0
6162,50,0
6163,50,0
6164,50,0
6165,50,0
6166,50,0
6167,50,0
6168,50,0
6169,50,0
6170,50,0
6171,50,0
6172,50,0
6173,50,0
6174,50,0
6175,50,0
6176,50,0
6177,50,0
6178,50,0
6179,50,0
6180,50,0
6181,50,0
6182,50,0
6183,50,0
6184,50,0
6185,50,0
6186,50,0
6187,50,0
6188,50,0
6189,50,0
6190,50,0
6191,50,0
6192,50,0
6193,50,0
6194,50,0
6195,50,0
6196,50,0
6197,50,0
6198,50,0
6199,49,0
6200,49,0
6201,49,0
6202,49,0
6203,49,0
6204,49,0
6205,49,0
6206,49,0
6207,49,0
6208,49,0
6209,49,0
6210,49,0
6211,49,0
6212,49,0
6213,49,0
6214,49,0
6215,49,0
6216,49,0
6217,49,0
6218,49,0
6219,49,0
6220,49,0
6221,49,0
6222,49,0
6223,49,0
6224,49,0
6225,49,0
6226,49,0
6227,49,0
6228,49,0
6229,49,0
6230,49,0
6231,49,0
6232,48,0
6233,48,0
6234,48,0
6235,48,0
6236,48,0
6237,48,0
6238,48,0
6239,48,0
6240,48,0
6241,48,0
6242,48,0
6243,48,0
6244,48,0
6245,48,0
6246,48,0
6247,48,0
6248,48,0
6249,48,0
6250,48,0
6251,48,0
6252,49,0
6253,49,0
6254,49,0
6255,49,0
6256,49,0
6257,49,0
6258,49,0
6259,49,0
6260,49,0
6261,49,0
6262,49,0
6263,49,0
6264,49,0
6265,49,0
6266,49,0
6267,49,0
6268,49,0
6269,49,0
6270,49,0
6271,49,0
6272,49,0
6273,49,0
6274,49,0
6275,49,0
6276,49,0
6277,49,0
6278,49,0
6279,49,0
6280,49,0
6281,49,0
6282,49,0
6283,49,0
6284,49,0
6285,49,0
6286,49,0
6287,49,0
6288,49,0
6289,49,0
6290,49,0
6291,49,0
6292,49,0
6293,49,0
6294,49,0
6295,49,0
6296,49,0
6297,49,0
6298,49,0
6299,49,0
6300,49,0
6301,49,0
6302,49,0
6303,49,0
6304,49,0
6305,49,0
6306,49,0
6307,49,0
6308,49,0
6309,49,0
6310,49,0
6311,49,0
6312,50,0
6313,50,0
6314,50,0
6315,50,0
6316,50,0
6317,51,0
6318,51,0
6319,51,0
6320,51,0
6321,52,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,52,0
6327,52,0
6328,52,0
6329,52,0
6330,52,0
6331,52,0
6332,52,0
6333,52,0
6334,52,0
6335,52,0
6336,52,0
6337,52,0
6338,53,0
6339,53,0
6340,53,0
6341,53,0
6342,53,0
6343,53,0
6344,53,0
6345,53,0
6346,53,0
6347,53,0
6348,53,0
6349,53,0
6350,53,0
6351,53,0
6352,53,0
6353,53,0
6354,53,0
6355,53,0
6356,53,0
6357,54,0
6358,54,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,55,0
6379,55,0
6380,55,0
6381,55,0
6382,55,0
6383,55,0
6384,55,0
6385,55,0
6386,55,0
6387,55,0
6388,55,0
6389,55,0
6390,55,0
6391,55,0
6392,55,0
6393,55,0
6394,55,0
6395,55,0
6396,55,0
6397,55,0
6398,55,0
6399,55,0
6400,55,0
6401,55,0
6402,55,0
6403,55,0
6404,55,0
6405,55,0
6406,55,0
6407,55,0
6408,55,0
6409,55,0
6410,55,0
6411,55,0
6412,55,0
6413,55,0
6414,55,0
6415,55,0
6416,55,0
6417,55,0
6418,55,0
6419,55,0
6420,55,0
6421,55,0
6422,55,0
6423,55,0
6424,55,0
6425,55,0
6426,55,0
6427,55,0
6428,55,0
6429,55,0
6430,55,0
6431,55,0
6432,55,0
6433,55,0
6434,55,0
6435,55,0
6436,55,0
6437,55,0
6438,55,0
6439,55,0
6440,55,0
6441,55,0
6442,55,0
6443,55,0
6444,55,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,55,0
6452,55,0
6453,55,0
6454,55,0
6455,55,0
6456,55,0
6457,55,0
6458,56,0
6459,56,0
6460,56,0
6461,56,0
6462,56,0
6463,56,0
6464,56,0
6465,56,0
6466,56,0
6467,56,0
6468,56,0
6469,56,0
6470,56,0
6471,56,0
6472,56,0
6473,56,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,56,0
6485,56,0
6486,56,0
6487,56,0
6488,56,0
6489,56,0
6490,56,0
6491,56,0
6492,56,0
6493,56,0
6494,56,0
6495,56,0
6496,56,0
6497,56,0
6498,56,0
6499,56,0
6500,56,0
6501,56,0
6502,56,0
6503,56,0
6504,56,0
6505,56,0
6506,57,0
6507,57,0
6508,57,0
6509,57,0
6510,57,0
6511,57,0
6512,57,0
6513,57,0
6514,57,0
6515,57,0
6516,57,0
6517,57,0
6518,57,0
6519,57,0
6520,57,0
6521,57,0
6522,57,0
6523,57,0
6524,57,0
6525,57,0
6526,57,0
6527,57,0
6528,57,0
6529,57,0
6530,57,0
6531,57,0
6532,57,0
6533,57,0
6534,57,0
6535,56,0
6536,56,0
6537,56,0
6538,56,0
6539,56,0
6540,56,0
6541,56,0
6542,56,0
6543,56,0
6544,56,0
6545,56,0
6546,56,0
6547,56,0
6548,56,0
6549,56,0
6550,56,0
6551,56,0
6552,56,0
6553,57,0
6554,57,0
6555,57,0
6556,57,0
6557,57,0
6558,57,0
6559,57,0
6560,57,0
6561,57,0
6562,57,0
6563,57,0
6564,57,0
6565,57,0
6566,57,0
6567,57,0
6568,56,0
6569,56,0
6570,56,0
6571,56,0
6572,56,0
6573,56,0
6574,56,0
6575,57,0
6576,57,0
6577,57,0
6578,57,0
6579,57,0
6580,57,0
6581,57,0
6582,57,0
6583,57,0
6584,57,0
6585,57,0
6586,57,0
6587,57,0
6588,57,0
6589,57,0
6590,57,0
6591,57,0
6592,57,0
6593,57,0
6594,58,0
6595,58,0
6596,58,0
6597,58,0
6598,58,0
6599,58,0
6600,58,0
6601,57,0
6602,57,0
6603,58,0
6604,58,0
6605,58,0
6606,58,0
6607,58,0
6608,58,0
6609,58,0
6610,58,0
6611,58,0
6612,58,0
6613,58,0
6614,58,0
6615,58,0
6616,58,0
6617,58,0
6618,58,0
6619,58,0
6620,58,0
6621,58,0
6622,58,0
6623,58,0
6624,58,0
6625,58,0
6626,58,0
6627,58,0
6628,58,0
6629,58,0
6630,58,0
6631,58,0
6632,58,0
6633,58,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,58,0
6639,58,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,58,0
6649,58,0
6650,58,0
6651,58,0
6652,58,0
6653,58,0
6654,58,0
6655,58,0
6656,58,0
6657,58,0
6658,58,0
6659,58,0
6660,58,0
6661,58,0
6662,58,0
6663,58,0
6664,58,0
6665,58,0
6666,58,0
6667,58,0
6668,58,0
6669,58,0
6670,58,0
6671,58,0
6672,58,0
6673,58,0
6674,58,0
6675,58,0
6676,58,0
6677,58,0
6678,58,0
6679,58,0
6680,58,0
6681,58,0
6682,58,0
6683,58,0
6684,58,0
6685,58,0
6686,58,0
6687,58,0
6688,58,0
6689,58,0
6690,58,0
6691,58,0
6692,58,0
6693,58,0
6694,58,0
6695,58,0
6696,58,0
6697,58,0
6698,58,0
6699,58,0
6700,58,0
6701,58,0
6702,58,0
6703,58,0
6704,57,0
6705,57,0
6706,58,0
6707,58,0
6708,58,0
6709,58,0
6710,58,0
6711,58,0
6712,58,0
6713,58,0
6714,58,0
6715,58,0
6716,58,0
6717,58,0
6718,58,0
6719,58,0
6720,58,0
6721,58,0
6722,58,0
6723,58,0
6724,58,0
6725,58,0
6726,58,0
6727,58,0
6728,58,0
6729,58,0
6730,58,0
6731,58,0
6732,58,0
6733,58,0
6734,58,0
6735,58,0
6736,58,0
6737,58,0
6738,58,0
6739,58,0
6740,58,0
6741,58,0
6742,58,0
6743,58,0
6744,58,0
6745,58,0
6746,58,0
6747,58,0
6748,58,0
6749,58,0
6750,58,0
6751,58,0
6752,58,0
6753,58,0
6754,58,0
6755,58,0
6756,58,0
6757,58,0
6758,58,0
6759,58,0
6760,58,0
6761,58,0
6762,58,0
6763,58,0
6764,58,0
6765,58,0
6766,58,0
6767,58,0
6768,58,0
6769,58,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,58,0
6775,58,0
6776,58,0
6777,58,0
6778,58,0
6779,58,0
6780,58,0
6781,58,0
6782,58,0
6783,58,0
6784,57,0
6785,57,0
6786,57,0
6787,57,0
6788,57,0
6789,57,0
6790,57,0
6791,57,0
6792,57,0
6793,57,0
6794,57,0
6795,57,0
6796,57,0
6797,57,0
6798,57,0
6799,57,0
6800,57,0
6801,57,0
6802,57,0
6803,56,0
6804,56,0
6805,56,0
6806,56,0
6807,56,0
6808,56,0
6809,56,0
6810,56,0
6811,56,0
6812,56,0
6813,56,0
6814,56,0
6815,56,0
6816,56,0
