remainingTime,dirtLevel,badDirtLevel
4686,42,0
4687,42,0
4688,42,0
4689,42,0
4690,42,0
4691,42,0
4692,42,0
4693,42,0
4694,42,0
4695,42,0
4696,42,0
4697,42,0
4698,42,0
4699,42,0
4700,42,0
4701,42,0
4702,42,0
4703,42,0
4704,42,0
4705,42,0
4706,42,0
4707,42,0
4708,42,0
4709,42,0
4710,42,0
4711,42,0
4712,42,0
4713,42,0
4714,42,0
4715,42,0
4716,42,0
4717,42,0
4718,42,0
4719,42,0
4720,42,0
4721,42,0
4722,42,0
4723,42,0
4724,42,0
4725,42,0
4726,42,0
4727,42,0
4728,42,0
4729,42,0
4730,42,0
4731,42,0
4732,42,0
4733,42,0
4734,42,0
4735,42,0
4736,41,0
4737,41,0
4738,41,0
4739,41,0
4740,41,0
4741,41,0
4742,41,0
4743,41,0
4744,41,0
4745,41,0
4746,41,0
4747,41,0
4748,41,0
4749,41,0
4750,41,0
4751,41,0
4752,41,0
4753,41,0
4754,41,0
4755,41,0
4756,40,0
4757,40,0
4758,40,0
4759,40,0
4760,40,0
4761,40,0
4762,40,0
4763,40,0
4764,40,0
4765,40,0
4766,40,0
4767,40,0
4768,40,0
4769,40,0
4770,40,0
4771,40,0
4772,39,0
4773,39,0
4774,39,0
4775,39,0
4776,39,0
4777,39,0
4778,39,0
4779,39,0
4780,39,0
4781,39,0
4782,39,0
4783,39,0
4784,39,0
4785,39,0
4786,39,0
4787,39,0
4788,39,0
4789,39,0
4790,40,0
4791,40,0
4792,40,0
4793,40,0
4794,40,0
4795,40,0
4796,40,0
4797,40,0
4798,40,0
4799,40,0
4800,40,0
4801,40,0
4802,40,0
4803,40,0
4804,40,0
4805,39,0
4806,39,0
4807,39,0
4808,39,0
4809,39,0
4810,39,0
4811,39,0
4812,39,0
4813,39,0
4814,39,0
4815,39,0
4816,39,0
4817,39,0
4818,39,0
4819,39,0
4820,39,0
4821,39,0
4822,38,0
4823,38,0
4824,39,0
4825,39,0
4826,40,0
4827,40,0
4828,40,0
4829,40,0
4830,40,0
4831,40,0
4832,40,0
4833,40,0
4834,40,0
4835,40,0
4836,40,0
4837,40,0
4838,40,0
4839,40,0
4840,40,0
4841,40,0
4842,40,0
4843,40,0
4844,40,0
4845,40,0
4846,40,0
4847,40,0
4848,40,0
4849,40,0
4850,40,0
4851,40,0
4852,40,0
4853,40,0
4854,40,0
4855,40,0
4856,40,0
4857,40,0
4858,40,0
4859,40,0
4860,40,0
4861,40,0
4862,40,0
4863,40,0
4864,40,0
4865,40,0
4866,40,0
4867,40,0
4868,40,0
4869,40,0
4870,40,0
4871,40,0
4872,40,0
4873,40,0
4874,40,0
4875,40,0
4876,40,0
4877,40,0
4878,40,0
4879,40,0
4880,40,0
4881,41,0
4882,42,0
4883,42,0
4884,42,0
4885,42,0
4886,42,0
4887,42,0
4888,42,0
4889,42,0
4890,42,0
4891,42,0
4892,42,0
4893,42,0
4894,42,0
4895,42,0
4896,42,0
4897,42,0
4898,42,0
4899,42,0
4900,42,0
4901,42,0
4902,42,0
4903,42,0
4904,41,0
4905,41,0
4906,41,0
4907,41,0
4908,41,0
4909,41,0
4910,41,0
4911,41,0
4912,41,0
4913,41,0
4914,41,0
4915,41,0
4916,41,0
4917,41,0
4918,41,0
4919,41,0
4920,41,0
4921,41,0
4922,41,0
4923,41,0
4924,41,0
4925,41,0
4926,41,0
4927,41,0
4928,41,0
4929,41,0
4930,41,0
4931,41,0
4932,41,0
4933,41,0
4934,41,0
4935,41,0
4936,41,0
4937,41,0
4938,41,0
4939,41,0
4940,41,0
4941,41,0
4942,41,0
4943,41,0
4944,41,0
4945,41,0
4946,41,0
4947,41,0
4948,41,0
4949,41,0
4950,41,0
4951,41,0
4952,41,0
4953,41,0
4954,41,0
4955,41,0
4956,42,0
4957,42,0
4958,42,0
4959,42,0
4960,42,0
4961,42,0
4962,42,0
4963,42,0
4964,42,0
4965,42,0
4966,42,0
4967,42,0
4968,42,0
4969,42,0
4970,42,0
4971,42,0
4972,42,0
4973,42,0
4974,42,0
4975,42,0
4976,42,0
4977,42,0
4978,42,0
4979,42,0
4980,42,0
4981,42,0
4982,42,0
4983,42,0
4984,42,0
4985,42,0
4986,42,0
4987,42,0
4988,42,0
4989,42,0
4990,42,0
4991,42,0
4992,42,0
4993,42,0
4994,42,0
4995,42,0
4996,42,0
4997,42,0
4998,42,0
4999,42,0
5000,42,0
5001,42,0
5002,42,0
5003,42,0
5004,42,0
5005,42,0
5006,42,0
5007,42,0
5008,42,0
5009,42,0
5010,42,0
5011,42,0
5012,42,0
5013,42,0
5014,42,0
5015,42,0
5016,42,0
5017,42,0
5018,42,0
5019,42,0
5020,42,0
5021,42,0
5022,42,0
5023,43,0
5024,43,0
5025,43,0
5026,43,0
5027,43,0
5028,44,0
5029,45,0
5030,45,0
5031,45,0
5032,45,0
5033,45,0
5034,45,0
5035,45,0
5036,45,0
5037,45,0
5038,45,0
5039,45,0
5040,45,0
5041,45,0
5042,45,0
5043,45,0
5044,45,0
5045,45,0
5046,45,0
5047,45,0
5048,45,0
5049,45,0
5050,45,0
5051,45,0
5052,45,0
5053,45,0
5054,45,0
5055,45,0
5056,45,0
5057,44,0
5058,44,0
5059,44,0
5060,44,0
5061,44,0
5062,45,0
5063,45,0
5064,45,0
5065,45,0
5066,45,0
5067,45,0
5068,45,0
5069,45,0
5070,45,0
5071,45,0
5072,45,0
5073,45,0
5074,45,0
5075,45,0
5076,45,0
5077,45,0
5078,45,0
5079,46,0
5080,46,0
5081,46,0
5082,46,0
5083,46,0
5084,46,0
5085,46,0
5086,46,0
5087,46,0
5088,46,0
5089,46,0
5090,46,0
5091,46,0
5092,46,0
5093,46,0
5094,46,0
5095,46,0
5096,46,0
5097,46,0
5098,46,0
5099,46,0
5100,46,0
5101,46,0
5102,46,0
5103,46,0
5104,46,0
5105,46,0
5106,46,0
5107,46,0
5108,46,0
5109,46,0
5110,46,0
5111,46,0
5112,46,0
5113,46,0
5114,46,0
5115,46,0
5116,46,0
5117,46,0
5118,46,0
5119,46,0
5120,46,0
5121,46,0
5122,46,0
5123,45,0
5124,45,0
5125,45,0
5126,45,0
5127,45,0
5128,45,0
5129,45,0
5130,45,0
5131,45,0
5132,45,0
5133,45,0
5134,45,0
5135,45,0
5136,45,0
5137,45,0
5138,45,0
5139,45,0
5140,45,0
5141,45,0
5142,45,0
5143,45,0
5144,45,0
5145,45,0
5146,45,0
5147,45,0
5148,45,0
5149,45,0
5150,45,0
5151,45,0
5152,45,0
5153,45,0
5154,45,0
5155,45,0
5156,45,0
5157,45,0
5158,45,0
5159,45,0
5160,45,0
5161,45,0
5162,45,0
5163,45,0
5164,45,0
5165,45,0
5166,45,0
5167,45,0
5168,45,0
5169,45,0
5170,45,0
5171,45,0
5172,45,0
5173,45,0
5174,45,0
5175,45,0
5176,45,0
5177,45,0
5178,45,0
5179,45,0
5180,45,0
5181,46,0
5182,46,0
5183,46,0
5184,46,0
5185,46,0
5186,46,0
5187,46,0
5188,46,0
5189,46,0
5190,46,0
5191,46,0
5192,46,0
5193,46,0
5194,46,0
5195,46,0
5196,46,0
5197,46,0
5198,46,0
5199,46,0
5200,46,0
5201,46,0
5202,46,0
5203,46,0
5204,46,0
5205,46,0
5206,46,0
5207,46,0
5208,46,0
5209,46,0
5210,46,0
5211,46,0
5212,46,0
5213,46,0
5214,46,0
5215,46,0
5216,46,0
5217,46,0
5218,46,0
5219,46,0
5220,47,0
5221,47,0
5222,47,0
5223,48,0
5224,48,0
5225,48,0
5226,48,0
5227,48,0
5228,48,0
5229,48,0
5230,48,0
5231,48,0
5232,48,0
5233,48,0
5234,48,0
5235,48,0
5236,48,0
5237,48,0
5238,48,0
5239,48,0
5240,48,0
5241,48,0
5242,48,0
5243,48,0
5244,48,0
5245,48,0
5246,48,0
5247,48,0
5248,48,0
5249,48,0
5250,48,0
5251,48,0
5252,48,0
5253,48,0
5254,48,0
5255,48,0
5256,48,0
5257,48,0
5258,48,0
5259,48,0
5260,48,0
5261,47,0
5262,47,0
5263,47,0
5264,48,0
5265,48,0
5266,48,0
5267,48,0
5268,48,0
5269,48,0
5270,48,0
5271,48,0
5272,48,0
5273,48,0
5274,48,0
5275,48,0
5276,48,0
5277,48,0
5278,48,0
5279,48,0
5280,48,0
5281,48,0
5282,48,0
5283,48,0
5284,48,0
5285,48,0
5286,48,0
5287,48,0
5288,48,0
5289,48,0
5290,48,0
5291,48,0
5292,48,0
5293,48,0
5294,47,0
5295,47,0
5296,47,0
5297,47,0
5298,47,0
5299,47,0
5300,47,0
5301,47,0
5302,47,0
5303,47,0
5304,47,0
5305,47,0
5306,47,0
5307,47,0
5308,47,0
5309,47,0
5310,47,0
5311,47,0
5312,47,0
5313,47,0
5314,47,0
5315,47,0
5316,47,0
5317,47,0
5318,47,0
5319,47,0
5320,47,0
5321,47,0
5322,47,0
5323,47,0
5324,47,0
5325,47,0
5326,47,0
5327,47,0
5328,47,0
5329,47,0
5330,47,0
5331,47,0
5332,47,0
5333,47,0
5334,47,0
5335,47,0
5336,47,0
5337,47,0
5338,47,0
5339,47,0
5340,47,0
5341,47,0
5342,47,0
5343,47,0
5344,47,0
5345,47,0
5346,47,0
5347,47,0
5348,47,0
5349,47,0
5350,47,0
5351,47,0
5352,47,0
5353,47,0
5354,48,0
5355,48,0
5356,48,0
5357,48,0
5358,48,0
5359,48,0
5360,48,0
5361,48,0
5362,48,0
5363,48,0
5364,48,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,48,0
5376,48,0
5377,48,0
5378,48,0
5379,48,0
5380,48,0
5381,48,0
5382,48,0
5383,48,0
5384,48,0
5385,48,0
5386,48,0
5387,48,0
5388,48,0
5389,48,0
5390,48,0
5391,48,0
5392,48,0
5393,48,0
5394,48,0
5395,48,0
5396,48,0
5397,48,0
5398,48,0
5399,48,0
5400,48,0
5401,49,0
5402,49,0
5403,49,0
5404,50,0
5405,50,0
5406,50,0
5407,50,0
5408,50,0
5409,50,0
5410,51,0
5411,51,0
5412,51,0
5413,51,0
5414,51,0
5415,51,0
5416,51,0
5417,51,0
5418,50,0
5419,50,0
5420,50,0
5421,50,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,51,0
5427,51,0
5428,51,0
5429,51,0
5430,51,0
5431,51,0
5432,51,0
5433,51,0
5434,51,0
5435,51,0
5436,51,0
5437,51,0
5438,51,0
5439,51,0
5440,51,0
5441,51,0
5442,51,0
5443,51,0
5444,51,0
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,50,0
5472,50,0
5473,50,0
5474,50,0
5475,50,0
5476,50,0
5477,50,0
5478,50,0
5479,50,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,50,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,50,0
5495,50,0
5496,50,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,50,0
5507,50,0
5508,50,0
5509,50,0
5510,50,0
5511,50,0
5512,50,0
5513,50,0
5514,50,0
5515,50,0
5516,50,0
5517,50,0
5518,50,0
5519,50,0
5520,50,0
5521,50,0
5522,50,0
5523,50,0
5524,50,0
5525,50,0
5526,50,0
5527,50,0
5528,50,0
5529,50,0
5530,50,0
5531,50,0
5532,50,0
5533,50,0
5534,50,0
5535,50,0
5536,50,0
5537,50,0
5538,50,0
5539,50,0
5540,50,0
5541,50,0
5542,50,0
5543,50,0
5544,50,0
5545,50,0
5546,50,0
5547,50,0
5548,50,0
5549,50,0
5550,50,0
5551,50,0
5552,50,0
5553,50,0
5554,50,0
5555,50,0
5556,50,0
5557,50,0
5558,50,0
5559,50,0
5560,50,0
5561,50,0
5562,50,0
5563,50,0
5564,50,0
5565,50,0
5566,50,0
5567,51,0
5568,51,0
5569,51,0
5570,51,0
5571,51,0
5572,51,0
5573,52,0
5574,52,0
5575,52,0
5576,52,0
5577,52,0
5578,52,0
5579,52,0
5580,52,0
5581,52,0
5582,52,0
5583,52,0
5584,52,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,52,0
5598,52,0
5599,52,0
5600,52,0
5601,52,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,51,0
5622,51,0
5623,51,0
5624,51,0
5625,51,0
5626,51,0
5627,51,0
5628,51,0
5629,51,0
5630,51,0
5631,51,0
5632,51,0
5633,51,0
5634,51,0
5635,51,0
5636,51,0
5637,51,0
5638,51,0
5639,51,0
5640,51,0
5641,51,0
5642,51,0
5643,51,0
5644,51,0
5645,51,0
5646,51,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,51,0
5652,51,0
5653,51,0
5654,51,0
5655,51,0
5656,51,0
5657,51,0
5658,51,0
5659,51,0
5660,51,0
5661,51,0
5662,51,0
5663,51,0
5664,51,0
5665,51,0
5666,51,0
5667,51,0
5668,51,0
5669,51,0
5670,50,0
5671,50,0
5672,50,0
5673,50,0
5674,50,0
5675,50,0
5676,50,0
5677,50,0
5678,50,0
5679,50,0
5680,50,0
5681,50,0
5682,50,0
5683,50,0
5684,50,0
5685,51,0
5686,51,0
5687,51,0
5688,51,0
5689,51,0
5690,51,0
5691,51,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,51,0
5710,51,0
5711,51,0
5712,51,0
5713,51,0
5714,51,0
5715,51,0
5716,51,0
5717,51,0
5718,51,0
5719,50,0
5720,50,0
5721,50,0
5722,50,0
5723,50,0
5724,50,0
5725,50,0
5726,50,0
5727,50,0
5728,50,0
5729,50,0
5730,50,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,51,0
5748,51,0
5749,51,0
5750,51,0
5751,51,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,51,0
5757,51,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,51,0
5768,51,0
5769,51,0
5770,51,0
5771,51,0
5772,51,0
5773,52,0
5774,52,0
5775,52,0
5776,52,0
5777,52,0
5778,52,0
5779,52,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,53,0
5785,53,0
5786,53,0
5787,53,0
5788,53,0
5789,53,0
5790,53,0
5791,53,0
5792,53,0
5793,53,0
5794,53,0
5795,53,0
5796,53,0
5797,53,0
5798,53,0
5799,53,0
5800,53,0
5801,53,0
5802,53,0
5803,53,0
5804,53,0
5805,53,0
5806,53,0
5807,53,0
5808,53,0
5809,53,0
5810,53,0
5811,53,0
5812,53,0
5813,53,0
5814,53,0
5815,53,0
5816,53,0
5817,53,0
5818,53,0
5819,53,0
5820,53,0
5821,53,0
5822,53,0
5823,53,0
5824,53,0
5825,53,0
5826,53,0
5827,53,0
5828,54,0
5829,54,0
5830,54,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,54,0
5840,54,0
5841,54,0
5842,54,0
5843,54,0
5844,54,0
5845,54,0
5846,54,0
5847,54,0
5848,54,0
5849,54,0
5850,54,0
5851,54,0
5852,54,0
5853,54,0
5854,54,0
5855,54,0
5856,54,0
5857,54,0
5858,54,0
5859,54,0
5860,54,0
5861,54,0
5862,54,0
5863,54,0
5864,54,0
5865,54,0
5866,54,0
5867,54,0
5868,54,0
5869,53,0
5870,53,0
5871,53,0
5872,53,0
5873,53,0
5874,53,0
5875,53,0
5876,53,0
5877,53,0
5878,53,0
5879,53,0
5880,53,0
5881,53,0
5882,53,0
5883,53,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,53,0
5893,53,0
5894,54,0
5895,54,0
5896,54,0
5897,55,0
5898,55,0
5899,55,0
5900,55,0
5901,55,0
5902,55,0
5903,55,0
5904,55,0
5905,56,0
5906,56,0
5907,56,0
5908,56,0
5909,56,0
5910,56,0
5911,56,0
5912,56,0
5913,56,0
5914,56,0
5915,56,0
5916,56,0
5917,56,0
5918,56,0
5919,56,0
5920,56,0
5921,56,0
5922,56,0
5923,56,0
5924,56,0
5925,56,0
5926,56,0
5927,56,0
5928,56,0
5929,56,0
5930,56,0
5931,56,0
5932,56,0
5933,56,0
5934,56,0
5935,56,0
5936,56,0
5937,56,0
5938,56,0
5939,56,0
5940,56,0
5941,56,0
5942,56,0
5943,56,0
5944,57,0
5945,57,0
5946,57,0
5947,57,0
5948,57,0
5949,57,0
5950,57,0
5951,57,0
5952,57,0
5953,57,0
5954,57,0
5955,57,0
5956,57,0
5957,57,0
5958,57,0
5959,57,0
5960,57,0
5961,57,0
5962,57,0
5963,57,0
5964,57,0
5965,57,0
5966,57,0
5967,57,0
5968,57,0
5969,57,0
5970,57,0
5971,57,0
5972,57,0
5973,57,0
5974,57,0
5975,57,0
5976,57,0
5977,57,0
5978,57,0
5979,57,0
5980,57,0
5981,57,0
5982,57,0
5983,57,0
5984,57,0
5985,57,0
5986,57,0
5987,57,0
5988,57,0
5989,57,0
5990,57,0
5991,57,0
5992,57,0
5993,57,0
5994,57,0
5995,57,0
5996,57,0
5997,57,0
5998,57,0
5999,57,0
6000,57,0
6001,57,0
6002,57,0
6003,57,0
6004,57,0
6005,57,0
6006,57,0
6007,57,0
6008,57,0
6009,57,0
6010,57,0
6011,57,0
6012,57,0
6013,57,0
6014,57,0
6015,57,0
6016,57,0
6017,57,0
6018,57,0
6019,57,0
6020,57,0
6021,57,0
6022,57,0
6023,57,0
6024,57,0
6025,57,0
6026,57,0
6027,57,0
6028,57,0
6029,57,0
6030,57,0
6031,57,0
6032,57,0
6033,57,0
6034,57,0
6035,57,0
6036,57,0
6037,56,0
6038,56,0
6039,56,0
6040,56,0
6041,56,0
6042,56,0
6043,56,0
6044,56,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,56,0
6056,56,0
6057,56,0
6058,56,0
6059,57,1
6060,57,1
6061,57,1
6062,57,1
6063,57,1
6064,57,1
6065,57,1
6066,57,1
6067,57,1
6068,57,1
6069,57,1
6070,57,1
6071,57,1
6072,57,1
6073,57,1
6074,57,1
6075,57,1
6076,57,1
6077,57,1
6078,57,1
6079,57,1
6080,57,1
6081,57,1
6082,57,1
6083,57,1
6084,57,1
6085,57,1
6086,58,1
6087,58,1
6088,58,1
6089,58,1
6090,58,1
6091,58,1
6092,58,1
6093,58,1
6094,58,1
6095,58,1
6096,58,1
6097,58,1
6098,58,1
6099,58,1
6100,58,1
6101,58,1
6102,58,1
6103,58,1
6104,58,1
6105,57,1
6106,57,1
6107,57,1
6108,57,1
6109,57,1
6110,57,1
6111,57,1
6112,57,1
6113,57,1
6114,57,1
6115,57,1
6116,57,1
6117,57,1
6118,57,1
6119,57,1
6120,57,1
6121,57,1
6122,57,1
6123,57,1
6124,57,1
6125,57,1
6126,57,1
6127,57,1
6128,57,1
6129,57,1
6130,57,1
6131,57,1
6132,57,1
6133,57,1
6134,57,1
6135,57,1
6136,57,1
6137,57,1
6138,56,1
6139,56,1
6140,56,1
6141,56,1
6142,56,1
6143,56,1
6144,56,1
6145,56,1
6146,56,1
6147,56,1
6148,56,1
6149,56,1
6150,56,1
6151,56,1
6152,56,1
6153,56,1
6154,55,1
6155,55,1
6156,55,1
6157,55,1
6158,55,1
6159,55,1
6160,55,1
6161,55,1
6162,55,1
6163,55,1
6164,55,1
6165,55,1
6166,55,1
6167,55,1
6168,55,1
6169,55,1
6170,55,1
6171,55,1
6172,55,1
6173,55,1
6174,55,1
6175,55,1
6176,55,1
6177,55,1
6178,55,1
6179,55,1
6180,55,1
6181,55,1
6182,55,1
6183,55,1
6184,55,1
6185,55,1
6186,55,1
6187,55,1
6188,55,1
6189,55,1
6190,55,1
6191,55,1
6192,55,1
6193,55,1
6194,55,1
6195,55,1
6196,55,1
6197,55,1
6198,55,1
6199,55,1
6200,55,1
6201,55,1
6202,55,1
6203,55,1
6204,55,1
6205,55,1
6206,55,1
6207,55,1
6208,55,1
6209,55,1
6210,55,1
6211,55,1
6212,55,1
6213,55,1
6214,55,1
6215,55,1
6216,55,1
6217,55,1
6218,55,1
6219,55,1
6220,55,1
6221,55,1
6222,55,1
6223,55,1
6224,55,1
6225,55,1
6226,55,1
6227,56,1
6228,56,1
6229,56,1
6230,56,1
6231,56,1
6232,56,1
6233,56,1
6234,56,1
6235,56,1
6236,56,1
6237,56,1
6238,56,1
6239,56,1
6240,55,1
6241,55,1
6242,55,1
6243,55,1
6244,55,1
6245,55,1
6246,55,1
6247,55,1
6248,55,1
6249,55,1
6250,55,1
6251,55,1
6252,55,1
6253,55,1
6254,55,1
6255,55,1
6256,55,1
6257,55,1
6258,55,1
6259,55,1
6260,55,1
6261,55,1
6262,55,1
6263,55,1
6264,55,1
6265,55,1
6266,55,1
6267,55,1
6268,55,1
6269,55,1
6270,55,1
6271,55,1
6272,55,1
6273,55,1
6274,55,1
6275,55,1
6276,55,1
6277,55,1
6278,55,1
6279,55,1
6280,55,1
6281,55,1
6282,55,1
6283,55,1
6284,55,1
6285,55,1
6286,55,1
6287,55,1
6288,55,1
6289,55,1
6290,55,1
6291,55,1
6292,55,1
6293,55,1
6294,55,1
6295,55,1
6296,55,1
6297,55,1
6298,55,1
6299,55,1
6300,55,1
6301,55,1
6302,55,1
6303,55,1
6304,55,1
6305,55,1
6306,54,1
6307,55,1
6308,55,1
6309,55,1
6310,55,1
6311,55,1
6312,55,1
6313,55,1
6314,55,1
6315,55,1
6316,55,1
6317,55,1
6318,55,1
6319,55,1
6320,55,1
6321,55,1
6322,55,1
6323,55,1
6324,55,1
6325,55,1
6326,55,1
6327,55,1
6328,55,1
6329,55,1
6330,55,1
6331,55,1
6332,55,1
6333,55,1
6334,55,1
6335,55,1
6336,55,1
6337,55,1
6338,55,1
6339,54,1
6340,54,1
6341,54,1
6342,54,1
6343,54,1
6344,54,1
6345,54,1
6346,54,1
6347,54,1
6348,54,1
6349,54,1
6350,54,1
6351,54,1
6352,55,1
6353,55,1
6354,54,1
6355,54,1
6356,54,1
6357,54,1
6358,54,1
6359,54,1
6360,54,1
6361,54,1
6362,54,1
6363,55,1
6364,55,1
6365,55,1
6366,55,1
6367,55,1
6368,55,1
6369,55,1
6370,55,1
6371,55,1
6372,55,1
6373,55,1
6374,55,1
6375,55,1
6376,55,1
6377,55,1
6378,55,1
6379,55,1
6380,55,1
6381,55,1
6382,55,1
6383,55,1
6384,55,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,55,1
6394,55,1
6395,55,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,55,1
6421,55,1
6422,55,1
6423,55,1
6424,55,1
6425,55,1
6426,55,1
6427,55,1
6428,55,1
6429,55,1
6430,55,1
6431,55,1
6432,55,1
6433,55,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,55,1
6448,55,1
6449,55,1
6450,55,1
6451,55,1
6452,55,1
6453,55,1
6454,55,1
6455,55,1
6456,55,1
6457,55,1
6458,55,1
6459,55,1
6460,55,1
6461,55,1
6462,55,1
6463,55,1
6464,55,1
6465,55,1
6466,55,1
6467,55,1
6468,55,1
6469,55,1
6470,55,1
6471,55,1
6472,55,1
6473,55,1
6474,55,1
6475,55,1
6476,55,1
6477,55,1
6478,55,1
6479,55,1
6480,55,1
6481,55,1
6482,55,1
6483,55,1
6484,55,1
6485,55,1
6486,55,1
6487,55,1
6488,55,1
6489,56,1
6490,56,1
6491,56,1
6492,56,1
6493,56,1
6494,56,1
6495,56,1
6496,57,1
6497,57,1
6498,57,1
6499,57,1
6500,57,1
6501,57,1
6502,57,1
6503,57,1
6504,57,1
6505,57,1
6506,57,1
6507,57,1
6508,57,1
6509,57,1
6510,57,1
6511,57,1
6512,57,1
6513,57,1
6514,57,1
6515,57,1
6516,57,1
6517,57,1
6518,57,1
6519,56,1
6520,56,1
6521,56,1
6522,55,1
6523,55,1
6524,55,1
6525,55,1
6526,55,1
6527,56,1
6528,56,1
6529,56,1
6530,56,1
6531,56,1
6532,56,1
6533,56,1
6534,56,1
6535,56,1
6536,56,1
6537,56,1
6538,56,1
6539,56,1
6540,56,1
6541,56,1
6542,56,1
6543,56,1
6544,56,1
6545,56,1
6546,56,1
6547,56,1
6548,56,1
6549,56,1
6550,56,1
6551,56,1
6552,56,1
6553,56,1
6554,56,1
6555,56,1
6556,56,1
6557,56,1
6558,55,0
6559,55,0
6560,55,0
6561,55,0
6562,55,0
6563,55,0
6564,55,0
6565,55,0
6566,55,0
6567,55,0
6568,55,0
6569,55,0
6570,55,0
6571,55,0
6572,55,0
6573,55,0
6574,55,0
6575,55,0
6576,55,0
6577,55,0
6578,55,0
6579,55,0
6580,55,0
6581,55,0
6582,55,0
6583,55,0
6584,55,0
6585,55,0
6586,55,0
6587,55,0
6588,55,0
6589,55,0
6590,55,0
6591,55,0
6592,55,0
6593,55,0
6594,55,0
6595,55,0
6596,55,0
6597,55,0
6598,55,0
6599,55,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,55,0
6613,55,0
6614,55,0
6615,55,0
6616,55,0
6617,55,0
6618,55,0
6619,55,0
6620,55,0
6621,55,0
6622,55,0
6623,55,0
6624,55,0
6625,55,0
6626,55,0
6627,55,0
6628,55,0
6629,55,0
6630,55,0
6631,55,0
6632,55,0
6633,55,0
6634,55,0
6635,55,0
6636,55,0
6637,55,0
6638,55,0
6639,55,0
6640,55,0
6641,55,0
6642,55,0
6643,55,0
6644,55,0
6645,55,0
6646,55,0
6647,55,0
6648,56,0
6649,56,0
6650,56,0
6651,56,0
6652,56,0
6653,56,0
6654,56,0
6655,56,0
6656,56,0
6657,56,0
6658,56,0
6659,56,0
6660,56,0
6661,56,0
6662,57,0
6663,57,0
6664,57,0
6665,57,0
6666,57,0
6667,57,0
6668,57,0
6669,57,0
6670,57,0
6671,57,0
6672,57,0
6673,57,0
6674,57,0
6675,57,0
6676,57,0
6677,57,0
6678,57,0
6679,57,0
6680,57,0
6681,57,0
6682,57,0
