remainingTime,dirtLevel,badDirtLevel
4904,48,1
4905,48,1
4906,48,1
4907,48,1
4908,48,1
4909,48,1
4910,47,1
4911,47,1
4912,47,1
4913,47,1
4914,47,1
4915,47,1
4916,47,1
4917,47,1
4918,47,1
4919,47,1
4920,47,1
4921,47,1
4922,47,1
4923,47,1
4924,47,1
4925,47,1
4926,47,1
4927,47,1
4928,47,1
4929,47,1
4930,47,1
4931,47,1
4932,47,1
4933,47,1
4934,47,1
4935,47,1
4936,47,1
4937,47,1
4938,47,1
4939,47,1
4940,46,1
4941,46,1
4942,46,1
4943,46,1
4944,46,1
4945,46,1
4946,46,1
4947,46,1
4948,46,1
4949,46,1
4950,46,1
4951,46,1
4952,46,1
4953,46,1
4954,46,1
4955,46,1
4956,46,1
4957,46,1
4958,46,1
4959,46,1
4960,46,1
4961,46,1
4962,46,1
4963,46,1
4964,46,1
4965,46,1
4966,46,1
4967,46,1
4968,46,1
4969,46,1
4970,46,1
4971,47,1
4972,47,1
4973,47,1
4974,47,1
4975,47,1
4976,45,1
4977,46,1
4978,46,1
4979,46,1
4980,46,1
4981,46,1
4982,46,1
4983,46,1
4984,46,1
4985,46,1
4986,46,1
4987,46,1
4988,46,1
4989,46,1
4990,46,1
4991,46,1
4992,46,1
4993,46,1
4994,46,1
4995,46,1
4996,46,1
4997,46,1
4998,46,1
4999,46,1
5000,46,1
5001,46,1
5002,46,1
5003,46,1
5004,46,1
5005,46,1
5006,46,1
5007,46,1
5008,46,1
5009,45,1
5010,45,1
5011,45,1
5012,45,1
5013,45,1
5014,45,1
5015,45,1
5016,45,1
5017,45,1
5018,45,1
5019,45,1
5020,45,1
5021,45,1
5022,45,1
5023,45,1
5024,45,1
5025,45,1
5026,45,1
5027,45,1
5028,45,1
5029,45,1
5030,45,1
5031,45,1
5032,45,1
5033,45,1
5034,45,1
5035,45,1
5036,45,1
5037,45,1
5038,45,1
5039,45,1
5040,45,1
5041,45,1
5042,45,1
5043,45,1
5044,46,1
5045,46,1
5046,46,1
5047,46,1
5048,46,1
5049,46,1
5050,46,1
5051,46,1
5052,46,1
5053,46,1
5054,46,1
5055,46,1
5056,46,1
5057,46,1
5058,46,1
5059,46,1
5060,46,1
5061,46,1
5062,46,1
5063,46,1
5064,46,1
5065,46,1
5066,46,1
5067,46,1
5068,46,1
5069,46,1
5070,46,1
5071,46,1
5072,46,1
5073,46,1
5074,46,1
5075,45,1
5076,45,1
5077,45,1
5078,45,1
5079,45,1
5080,45,1
5081,45,1
5082,45,1
5083,45,1
5084,45,1
5085,45,1
5086,45,1
5087,45,1
5088,45,1
5089,45,1
5090,45,1
5091,45,1
5092,45,1
5093,45,1
5094,45,1
5095,45,1
5096,45,1
5097,45,1
5098,45,1
5099,45,1
5100,45,1
5101,45,1
5102,45,1
5103,45,1
5104,45,1
5105,45,1
5106,45,1
5107,45,1
5108,44,1
5109,44,1
5110,44,1
5111,44,1
5112,44,1
5113,44,1
5114,44,1
5115,44,1
5116,44,1
5117,44,1
5118,44,1
5119,44,1
5120,44,1
5121,44,1
5122,44,1
5123,44,1
5124,44,1
5125,44,1
5126,44,1
5127,44,1
5128,44,1
5129,44,1
5130,44,1
5131,44,1
5132,44,1
5133,44,1
5134,44,1
5135,44,1
5136,44,1
5137,44,1
5138,44,1
5139,44,1
5140,44,1
5141,44,1
5142,44,1
5143,44,1
5144,44,1
5145,44,1
5146,44,1
5147,44,1
5148,44,1
5149,44,1
5150,44,1
5151,44,1
5152,44,1
5153,44,1
5154,44,1
5155,44,1
5156,44,1
5157,44,1
5158,44,1
5159,44,1
5160,44,1
5161,44,1
5162,44,1
5163,44,1
5164,44,1
5165,44,1
5166,44,1
5167,44,1
5168,45,1
5169,45,1
5170,45,1
5171,45,1
5172,45,1
5173,45,1
5174,45,1
5175,45,1
5176,45,1
5177,45,1
5178,45,1
5179,45,1
5180,45,1
5181,45,1
5182,45,1
5183,45,1
5184,45,1
5185,45,1
5186,45,1
5187,45,1
5188,45,1
5189,45,1
5190,45,1
5191,46,1
5192,46,1
5193,46,1
5194,46,1
5195,46,1
5196,46,1
5197,46,1
5198,46,1
5199,46,1
5200,46,1
5201,46,1
5202,46,1
5203,46,1
5204,46,1
5205,46,1
5206,46,1
5207,46,1
5208,46,1
5209,46,1
5210,46,1
5211,46,1
5212,46,1
5213,46,1
5214,46,1
5215,46,1
5216,46,1
5217,46,1
5218,46,1
5219,46,1
5220,46,1
5221,46,1
5222,46,1
5223,46,1
5224,46,1
5225,46,1
5226,46,1
5227,46,1
5228,46,1
5229,46,1
5230,46,1
5231,46,1
5232,46,1
5233,46,1
5234,46,1
5235,46,1
5236,46,1
5237,46,1
5238,46,1
5239,46,1
5240,46,1
5241,46,1
5242,46,1
5243,45,1
5244,45,1
5245,45,1
5246,45,1
5247,45,1
5248,45,1
5249,45,1
5250,45,1
5251,45,1
5252,45,1
5253,45,1
5254,45,1
5255,46,1
5256,46,1
5257,46,1
5258,46,1
5259,46,1
5260,46,1
5261,46,1
5262,46,1
5263,46,1
5264,46,1
5265,46,1
5266,46,1
5267,46,1
5268,46,1
5269,46,1
5270,46,1
5271,46,1
5272,46,1
5273,46,1
5274,46,1
5275,46,1
5276,46,0
5277,46,0
5278,46,0
5279,46,0
5280,46,0
5281,46,0
5282,46,0
5283,46,0
5284,46,0
5285,46,0
5286,47,0
5287,47,0
5288,47,0
5289,47,0
5290,47,0
5291,47,0
5292,47,0
5293,47,0
5294,47,0
5295,47,0
5296,47,0
5297,47,0
5298,47,0
5299,47,0
5300,47,0
5301,47,0
5302,47,0
5303,47,0
5304,47,0
5305,47,0
5306,47,0
5307,47,0
5308,47,0
5309,47,0
5310,47,0
5311,47,0
5312,47,0
5313,47,0
5314,47,0
5315,47,0
5316,47,0
5317,47,0
5318,47,0
5319,47,0
5320,47,0
5321,47,0
5322,47,0
5323,47,0
5324,47,0
5325,48,0
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,48,0
5339,47,0
5340,47,0
5341,47,0
5342,47,0
5343,47,0
5344,47,0
5345,47,0
5346,47,0
5347,47,0
5348,47,0
5349,47,0
5350,47,0
5351,47,0
5352,47,0
5353,47,0
5354,47,0
5355,47,0
5356,47,0
5357,47,0
5358,47,0
5359,47,0
5360,47,0
5361,47,0
5362,47,0
5363,47,0
5364,47,0
5365,47,0
5366,47,0
5367,47,0
5368,47,0
5369,47,0
5370,47,0
5371,47,0
5372,46,0
5373,46,0
5374,46,0
5375,46,0
5376,46,0
5377,46,0
5378,46,0
5379,46,0
5380,46,0
5381,46,0
5382,46,0
5383,46,0
5384,46,0
5385,46,0
5386,46,0
5387,46,0
5388,46,0
5389,46,0
5390,46,0
5391,46,0
5392,46,0
5393,46,0
5394,46,0
5395,46,0
5396,46,0
5397,46,0
5398,46,0
5399,46,0
5400,46,0
5401,46,0
5402,46,0
5403,46,0
5404,46,0
5405,46,0
5406,46,0
5407,46,0
5408,46,0
5409,46,0
5410,46,0
5411,46,0
5412,46,0
5413,46,0
5414,46,0
5415,46,0
5416,46,0
5417,46,0
5418,46,0
5419,46,0
5420,46,0
5421,46,0
5422,46,0
5423,46,0
5424,46,0
5425,46,0
5426,46,0
5427,46,0
5428,46,0
5429,46,0
5430,46,0
5431,46,0
5432,46,0
5433,46,0
5434,46,0
5435,46,0
5436,46,0
5437,46,0
5438,46,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,46,0
5457,46,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,46,0
5463,47,0
5464,47,0
5465,47,0
5466,47,0
5467,47,0
5468,47,0
5469,47,0
5470,47,0
5471,47,0
5472,47,0
5473,47,0
5474,47,0
5475,47,0
5476,47,0
5477,47,0
5478,47,0
5479,47,0
5480,47,0
5481,47,0
5482,47,0
5483,47,0
5484,47,0
5485,47,0
5486,47,0
5487,47,0
5488,47,0
5489,47,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,48,0
5495,48,0
5496,48,0
5497,48,0
5498,48,0
5499,48,0
5500,48,0
5501,48,0
5502,48,0
5503,48,0
5504,48,0
5505,48,0
5506,48,0
5507,48,0
5508,48,0
5509,48,0
5510,48,0
5511,48,0
5512,48,0
5513,48,0
5514,48,0
5515,48,0
5516,48,0
5517,48,0
5518,48,0
5519,48,0
5520,48,0
5521,48,0
5522,48,0
5523,48,0
5524,48,0
5525,48,0
5526,48,0
5527,48,0
5528,48,0
5529,48,0
5530,48,0
5531,48,0
5532,48,0
5533,48,0
5534,48,0
5535,48,0
5536,48,0
5537,47,0
5538,47,0
5539,47,0
5540,47,0
5541,47,0
5542,47,0
5543,47,0
5544,47,0
5545,47,0
5546,47,0
5547,47,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,47,0
5558,47,0
5559,47,0
5560,47,0
5561,47,0
5562,47,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,47,0
5602,48,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,46,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,46,0
5629,46,0
5630,46,0
5631,46,0
5632,46,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,47,0
5645,47,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,45,0
5680,45,0
5681,45,0
5682,45,0
5683,45,0
5684,45,0
5685,45,0
5686,45,0
5687,45,0
5688,45,0
5689,45,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,46,0
5696,46,0
5697,46,0
5698,46,0
5699,46,0
5700,46,0
5701,46,0
5702,46,0
5703,46,0
5704,46,0
5705,47,0
5706,47,0
5707,47,0
5708,47,0
5709,47,0
5710,47,0
5711,47,0
5712,47,0
5713,47,0
5714,46,0
5715,46,0
5716,46,0
5717,46,0
5718,46,0
5719,46,0
5720,46,0
5721,46,0
5722,46,0
5723,46,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,46,0
5733,46,0
5734,46,0
5735,46,0
5736,46,0
5737,46,0
5738,46,0
5739,46,0
5740,46,0
5741,46,0
5742,46,0
5743,46,0
5744,46,0
5745,46,0
5746,46,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,45,0
5765,45,0
5766,45,0
5767,46,0
5768,46,0
5769,46,0
5770,46,0
5771,46,0
5772,46,0
5773,46,0
5774,46,0
5775,46,0
5776,46,0
5777,46,0
5778,46,0
5779,46,0
5780,45,0
5781,45,0
5782,45,0
5783,45,0
5784,45,0
5785,45,0
5786,45,0
5787,45,0
5788,45,0
5789,45,0
5790,45,0
5791,45,0
5792,45,0
5793,45,0
5794,45,0
5795,45,0
5796,45,0
5797,45,0
5798,45,0
5799,45,0
5800,45,0
5801,44,0
5802,44,0
5803,44,0
5804,44,0
5805,44,0
5806,44,0
5807,44,0
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,44,0
5830,44,0
5831,44,0
5832,44,0
5833,44,0
5834,44,0
5835,44,0
5836,44,0
5837,44,0
5838,44,0
5839,44,0
5840,45,0
5841,45,0
5842,45,0
5843,45,0
5844,45,0
5845,45,0
5846,45,0
5847,45,0
5848,45,0
5849,45,0
5850,45,0
5851,45,0
5852,45,0
5853,45,0
5854,46,0
5855,46,0
5856,46,0
5857,46,0
5858,46,0
5859,46,0
5860,46,0
5861,46,0
5862,46,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,45,0
5868,45,0
5869,45,0
5870,45,0
5871,45,0
5872,45,0
5873,45,0
5874,45,0
5875,45,0
5876,45,0
5877,45,0
5878,45,0
5879,45,0
5880,45,0
5881,45,0
5882,44,0
5883,44,0
5884,44,0
5885,44,0
5886,44,0
5887,44,0
5888,44,0
5889,44,0
5890,44,0
5891,44,0
5892,44,0
5893,44,0
5894,44,0
5895,44,0
5896,44,0
5897,44,0
5898,44,0
5899,44,0
5900,44,0
5901,44,0
5902,44,0
5903,44,0
5904,44,0
5905,44,0
5906,44,0
5907,44,0
5908,44,0
5909,44,0
5910,44,0
5911,44,0
5912,44,0
5913,44,0
5914,44,0
5915,44,0
5916,44,0
5917,44,0
5918,44,0
5919,44,0
5920,44,0
5921,44,0
5922,44,0
5923,44,0
5924,44,0
5925,44,0
5926,44,0
5927,44,0
5928,44,0
5929,44,0
5930,44,0
5931,44,0
5932,44,0
5933,43,0
5934,43,0
5935,43,0
5936,43,0
5937,43,0
5938,43,0
5939,43,0
5940,43,0
5941,43,0
5942,43,0
5943,43,0
5944,43,0
5945,43,0
5946,43,0
5947,43,0
5948,42,0
5949,42,0
5950,42,0
5951,42,0
5952,42,0
5953,42,0
5954,42,0
5955,42,0
5956,42,0
5957,42,0
5958,42,0
5959,42,0
5960,42,0
5961,42,0
5962,42,0
5963,42,0
5964,42,0
5965,42,0
5966,42,0
5967,42,0
5968,42,0
5969,42,0
5970,42,0
5971,42,0
5972,42,0
5973,42,0
5974,42,0
5975,42,0
5976,42,0
5977,42,0
5978,42,0
5979,43,0
5980,43,0
5981,42,0
5982,42,0
5983,42,0
5984,42,0
5985,42,0
5986,42,0
5987,42,0
5988,42,0
5989,42,0
5990,42,0
5991,42,0
5992,42,0
5993,42,0
5994,42,0
5995,42,0
5996,42,0
5997,42,0
5998,42,0
5999,42,0
6000,42,0
6001,42,0
6002,42,0
6003,42,0
6004,42,0
6005,43,0
6006,43,0
6007,43,0
6008,43,0
6009,43,0
6010,43,0
6011,43,0
6012,43,0
6013,43,0
6014,43,0
6015,43,0
6016,43,0
6017,43,0
6018,43,0
6019,43,0
6020,43,0
6021,43,0
6022,43,0
6023,43,0
6024,43,0
6025,43,0
6026,43,0
6027,43,0
6028,43,0
6029,43,0
6030,43,0
6031,43,0
6032,43,0
6033,43,0
6034,43,0
6035,43,0
6036,43,0
6037,43,0
6038,43,0
6039,43,0
6040,43,0
6041,43,0
6042,43,0
6043,43,0
6044,43,0
6045,43,0
6046,43,0
6047,43,0
6048,43,0
6049,43,0
6050,43,0
6051,43,0
6052,43,0
6053,43,0
6054,43,0
6055,43,0
6056,43,0
6057,43,0
6058,43,0
6059,43,0
6060,43,0
6061,43,0
6062,43,0
6063,43,0
6064,43,0
6065,43,0
6066,43,0
6067,43,0
6068,43,0
6069,43,0
6070,43,0
6071,43,0
6072,43,0
6073,43,0
6074,43,0
6075,43,0
6076,43,0
6077,43,0
6078,43,0
6079,43,0
6080,43,0
6081,43,0
6082,43,0
6083,43,0
6084,43,0
6085,43,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,43,0
6112,43,0
6113,43,0
6114,43,0
6115,43,0
6116,43,0
6117,43,0
6118,43,0
6119,43,0
6120,43,0
6121,43,0
6122,43,0
6123,43,0
6124,43,0
6125,43,0
6126,43,0
6127,43,0
6128,43,0
6129,43,0
6130,43,0
6131,43,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,43,0
6138,44,0
6139,44,0
6140,44,0
6141,44,0
6142,44,0
6143,44,0
6144,44,0
6145,44,0
6146,45,0
6147,45,0
6148,45,0
6149,45,0
6150,45,0
6151,45,0
6152,45,0
6153,45,0
6154,45,0
6155,45,0
6156,45,0
6157,45,0
6158,45,0
6159,45,0
6160,45,0
6161,45,0
6162,45,0
6163,45,0
6164,45,0
6165,45,0
6166,45,0
6167,45,0
6168,45,0
6169,45,0
6170,45,0
6171,46,0
6172,46,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,46,0
6183,46,0
6184,46,0
6185,46,0
6186,46,0
6187,46,0
6188,46,0
6189,46,0
6190,46,0
6191,46,0
6192,46,0
6193,46,0
6194,46,0
6195,46,0
6196,46,0
6197,46,0
6198,46,0
6199,46,0
6200,47,0
6201,47,0
6202,47,0
6203,47,0
6204,47,0
6205,47,0
6206,47,0
6207,47,0
6208,47,0
6209,47,0
6210,47,0
6211,47,0
6212,47,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,47,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,48,0
6227,48,0
6228,48,0
6229,48,0
6230,48,0
6231,48,0
6232,48,0
6233,48,0
6234,48,0
6235,49,0
6236,49,0
6237,49,0
6238,49,0
6239,49,0
6240,49,0
6241,49,0
6242,49,0
6243,49,0
6244,49,0
6245,49,0
6246,49,0
6247,49,0
6248,49,0
6249,49,0
6250,49,0
6251,49,0
6252,49,0
6253,49,0
6254,49,0
6255,49,0
6256,49,0
6257,49,0
6258,49,0
6259,49,0
6260,49,0
6261,49,0
6262,49,0
6263,49,0
6264,49,0
6265,49,0
6266,49,0
6267,49,0
6268,49,0
6269,49,0
6270,49,0
6271,49,0
6272,49,0
6273,49,0
6274,49,0
6275,49,0
6276,49,0
6277,49,0
6278,50,0
6279,50,0
6280,50,0
6281,50,0
6282,50,0
6283,50,0
6284,50,0
6285,50,0
6286,50,0
6287,50,0
6288,50,0
6289,50,0
6290,50,0
6291,50,0
6292,50,0
6293,50,0
6294,50,0
6295,50,0
6296,50,0
6297,50,0
6298,50,0
6299,50,0
6300,50,0
6301,50,0
6302,50,0
6303,50,0
6304,50,0
6305,50,0
6306,50,0
6307,50,0
6308,50,0
6309,50,0
6310,50,0
6311,50,0
6312,50,0
6313,50,0
6314,50,0
6315,50,0
6316,50,0
6317,50,0
6318,50,0
6319,50,0
6320,50,0
6321,50,0
6322,50,0
6323,50,0
6324,50,0
6325,50,0
6326,50,0
6327,50,0
6328,50,0
6329,50,0
6330,50,0
6331,50,0
6332,50,0
6333,50,0
6334,50,0
6335,50,0
6336,50,0
6337,50,0
6338,50,0
6339,50,0
6340,50,0
6341,50,0
6342,50,0
6343,50,0
6344,50,0
6345,50,0
6346,50,0
6347,50,0
6348,50,0
6349,50,0
6350,50,0
6351,50,0
6352,50,0
6353,50,0
6354,50,0
6355,50,0
6356,50,0
6357,50,0
6358,50,0
6359,50,0
6360,50,0
6361,50,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,50,0
6369,50,0
6370,50,0
6371,50,0
6372,50,0
6373,50,0
6374,50,0
6375,50,0
6376,50,0
6377,50,0
6378,50,0
6379,50,0
6380,50,0
6381,50,0
6382,50,0
6383,50,0
6384,50,0
6385,50,0
6386,50,0
6387,50,0
6388,50,0
6389,50,0
6390,50,0
6391,50,0
6392,50,0
6393,50,0
6394,50,0
6395,50,0
6396,50,0
6397,50,0
6398,50,0
6399,50,0
6400,50,0
6401,50,0
6402,50,0
6403,50,0
6404,50,0
6405,50,0
6406,50,0
6407,50,0
6408,51,0
6409,51,0
6410,51,0
6411,51,0
6412,51,0
6413,51,0
6414,51,0
6415,51,0
6416,51,0
6417,51,0
6418,51,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,51,0
6425,51,0
6426,51,0
6427,51,0
6428,51,0
6429,51,0
6430,51,0
6431,51,0
6432,51,0
6433,51,0
6434,51,0
6435,51,0
6436,51,0
6437,51,0
6438,51,0
6439,51,0
6440,51,0
6441,51,0
6442,51,0
6443,51,0
6444,51,0
6445,51,0
6446,51,0
6447,51,0
6448,51,0
6449,51,0
6450,51,0
6451,51,0
6452,51,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,50,0
6462,50,0
6463,50,0
6464,50,0
6465,50,0
6466,50,0
6467,50,0
6468,50,0
6469,50,0
6470,50,0
6471,50,0
6472,50,0
6473,50,0
6474,50,0
6475,50,0
6476,50,0
6477,50,0
6478,50,0
6479,50,0
6480,50,0
6481,50,0
6482,50,0
6483,50,0
6484,50,0
6485,50,0
6486,50,0
6487,50,0
6488,50,0
6489,50,0
6490,50,0
6491,50,0
6492,50,0
6493,50,0
6494,50,0
6495,50,0
6496,50,0
6497,50,0
6498,50,0
6499,50,0
6500,50,0
6501,50,0
6502,50,0
6503,50,0
6504,50,0
6505,50,0
6506,50,0
6507,50,0
6508,50,0
6509,50,0
6510,50,0
6511,50,0
6512,51,0
6513,51,0
6514,51,0
6515,51,0
6516,52,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,53,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,54,0
6579,54,0
6580,54,0
6581,54,0
6582,54,0
6583,54,0
6584,54,0
6585,54,0
6586,54,0
6587,54,0
6588,54,0
6589,54,0
6590,54,0
6591,54,0
6592,54,0
6593,54,0
6594,54,0
6595,54,0
6596,54,0
6597,54,0
6598,54,0
6599,54,0
6600,54,0
6601,54,0
6602,54,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,56,0
6608,56,0
6609,56,0
6610,56,0
6611,56,0
6612,56,0
6613,56,0
6614,56,0
6615,56,0
6616,56,0
6617,56,0
6618,56,0
6619,56,0
6620,56,0
6621,56,0
6622,56,0
6623,56,0
6624,56,0
6625,56,0
6626,55,0
6627,55,0
6628,56,0
6629,56,0
6630,56,0
6631,56,0
6632,56,0
6633,56,0
6634,56,0
6635,56,0
6636,56,0
6637,56,0
6638,56,0
6639,56,0
6640,56,0
6641,56,0
6642,56,0
6643,56,0
6644,56,0
6645,56,0
6646,56,0
6647,56,0
6648,56,0
6649,56,0
6650,56,0
6651,56,0
6652,56,0
6653,56,0
6654,56,0
6655,56,0
6656,56,0
6657,56,0
6658,56,0
6659,56,0
6660,56,0
6661,56,0
6662,56,0
6663,56,0
6664,56,0
6665,56,0
6666,56,0
6667,56,0
6668,56,0
6669,56,0
6670,56,0
6671,56,0
6672,56,0
6673,56,0
6674,56,0
6675,56,0
6676,56,0
6677,56,0
6678,56,0
6679,56,0
6680,56,0
6681,56,0
6682,56,0
6683,56,0
6684,56,0
6685,56,0
6686,56,0
6687,56,0
6688,56,0
6689,56,0
6690,56,0
6691,56,0
6692,56,0
6693,56,0
6694,56,0
6695,56,0
6696,56,0
6697,56,0
6698,56,0
6699,56,0
6700,56,0
6701,56,0
6702,56,0
6703,56,0
6704,56,0
6705,56,0
6706,56,0
6707,56,0
6708,56,0
6709,56,0
6710,56,0
6711,56,0
6712,56,0
6713,56,0
6714,56,0
6715,56,0
6716,56,0
6717,56,0
6718,56,0
6719,56,0
6720,56,0
6721,56,0
6722,56,0
6723,56,0
6724,56,0
6725,56,0
6726,56,0
6727,56,0
6728,56,0
6729,56,0
6730,56,0
6731,56,0
6732,56,0
6733,56,0
6734,56,0
6735,56,0
6736,56,0
6737,56,0
6738,56,0
6739,56,0
6740,56,0
6741,56,0
6742,56,0
6743,56,0
6744,56,0
6745,56,0
6746,56,0
6747,56,0
6748,56,0
6749,56,0
6750,56,0
6751,56,0
6752,56,0
6753,56,0
6754,56,0
6755,56,0
6756,56,0
6757,56,0
6758,55,0
6759,55,0
6760,55,0
6761,55,0
6762,55,0
6763,55,0
6764,55,0
6765,55,0
6766,55,0
6767,55,0
6768,55,0
6769,55,0
6770,55,0
6771,55,0
6772,55,0
6773,55,0
6774,55,0
6775,55,0
6776,55,0
6777,55,0
6778,55,0
6779,55,0
6780,55,0
6781,55,0
6782,55,0
6783,55,0
6784,55,0
6785,55,0
6786,55,0
6787,55,0
6788,55,0
6789,55,0
6790,55,0
6791,55,0
6792,55,0
6793,55,0
6794,55,0
6795,55,0
6796,55,0
6797,55,0
6798,55,0
6799,55,0
6800,55,0
6801,55,0
6802,55,0
6803,55,0
6804,55,0
6805,55,0
6806,54,0
6807,54,0
6808,54,0
6809,54,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,54,0
6819,55,0
6820,55,0
6821,55,0
6822,55,0
6823,55,0
6824,55,0
6825,55,0
6826,55,0
6827,55,0
6828,55,0
6829,55,0
6830,55,0
6831,55,0
6832,55,0
6833,55,0
6834,55,0
6835,55,0
6836,55,0
6837,55,0
6838,55,0
6839,54,0
6840,54,0
6841,54,0
6842,54,0
6843,54,0
6844,54,0
6845,54,0
6846,54,0
6847,54,0
6848,54,0
6849,54,0
6850,54,0
6851,54,0
6852,54,0
6853,54,0
6854,54,0
6855,54,0
6856,54,0
6857,54,0
6858,54,0
6859,54,0
6860,54,0
6861,54,0
6862,54,0
6863,54,0
6864,54,0
6865,54,0
6866,54,0
6867,54,0
6868,54,0
6869,54,0
6870,54,0
6871,54,0
6872,54,0
6873,54,0
6874,54,0
6875,54,0
6876,54,0
6877,54,0
6878,54,0
6879,54,0
6880,54,0
6881,54,0
6882,54,0
6883,54,0
6884,54,0
6885,54,0
6886,54,0
6887,54,0
6888,54,0
6889,54,0
6890,54,0
6891,54,0
6892,54,0
6893,54,0
6894,54,0
6895,54,0
6896,54,0
6897,54,0
6898,54,0
6899,54,0
6900,54,0
