remainingTime,dirtLevel,badDirtLevel
5150,33,2
5151,33,2
5152,33,2
5153,33,2
5154,33,2
5155,33,2
5156,33,2
5157,33,2
5158,33,2
5159,33,2
5160,33,2
5161,33,2
5162,33,2
5163,33,2
5164,33,2
5165,33,2
5166,33,2
5167,33,2
5168,33,2
5169,33,2
5170,33,2
5171,33,2
5172,33,2
5173,33,2
5174,33,2
5175,33,2
5176,33,2
5177,33,2
5178,33,2
5179,33,2
5180,33,2
5181,33,2
5182,33,2
5183,33,2
5184,32,2
5185,32,2
5186,32,2
5187,32,2
5188,32,2
5189,32,2
5190,32,2
5191,32,2
5192,32,2
5193,32,2
5194,32,2
5195,32,2
5196,32,2
5197,32,2
5198,32,2
5199,32,2
5200,32,2
5201,32,2
5202,32,2
5203,32,2
5204,32,2
5205,32,2
5206,32,2
5207,32,2
5208,32,2
5209,32,2
5210,32,2
5211,32,2
5212,32,2
5213,32,2
5214,32,2
5215,32,2
5216,32,2
5217,32,2
5218,32,2
5219,33,2
5220,33,2
5221,33,2
5222,33,2
5223,33,2
5224,33,2
5225,33,2
5226,33,2
5227,33,2
5228,33,2
5229,33,2
5230,33,2
5231,33,2
5232,33,2
5233,33,2
5234,34,2
5235,34,2
5236,34,2
5237,34,2
5238,34,2
5239,33,2
5240,33,2
5241,33,2
5242,33,2
5243,33,2
5244,33,2
5245,33,2
5246,33,2
5247,33,2
5248,33,2
5249,33,2
5250,33,2
5251,33,2
5252,33,2
5253,33,2
5254,33,2
5255,33,2
5256,33,2
5257,33,2
5258,33,2
5259,33,2
5260,33,2
5261,33,2
5262,33,2
5263,33,2
5264,33,2
5265,33,2
5266,33,2
5267,33,2
5268,33,2
5269,33,2
5270,33,2
5271,33,2
5272,33,2
5273,33,2
5274,33,2
5275,32,2
5276,32,2
5277,32,2
5278,32,2
5279,32,2
5280,32,2
5281,32,2
5282,32,2
5283,32,2
5284,32,2
5285,32,2
5286,32,2
5287,32,2
5288,32,2
5289,32,2
5290,32,2
5291,32,2
5292,32,2
5293,33,2
5294,33,2
5295,33,2
5296,33,2
5297,33,2
5298,33,2
5299,33,2
5300,33,2
5301,33,2
5302,33,2
5303,33,2
5304,33,2
5305,33,2
5306,33,2
5307,33,2
5308,32,2
5309,32,2
5310,32,2
5311,32,2
5312,32,2
5313,32,2
5314,32,2
5315,32,2
5316,32,2
5317,32,2
5318,32,2
5319,32,2
5320,32,2
5321,32,2
5322,32,2
5323,32,2
5324,32,2
5325,32,2
5326,32,2
5327,32,2
5328,32,2
5329,32,2
5330,32,2
5331,32,2
5332,33,2
5333,33,2
5334,33,2
5335,33,2
5336,33,2
5337,33,2
5338,33,2
5339,33,2
5340,33,2
5341,32,2
5342,32,2
5343,32,2
5344,32,2
5345,32,2
5346,32,2
5347,32,2
5348,32,2
5349,32,2
5350,32,2
5351,32,2
5352,32,2
5353,32,2
5354,32,2
5355,32,2
5356,32,2
5357,33,2
5358,33,2
5359,33,2
5360,34,2
5361,34,2
5362,34,2
5363,34,2
5364,34,2
5365,34,2
5366,34,2
5367,34,2
5368,34,2
5369,34,2
5370,34,2
5371,34,2
5372,34,2
5373,34,2
5374,34,2
5375,34,2
5376,34,2
5377,34,2
5378,34,2
5379,34,2
5380,34,2
5381,34,2
5382,34,2
5383,34,2
5384,33,1
5385,33,1
5386,33,1
5387,33,1
5388,33,1
5389,33,1
5390,33,1
5391,33,1
5392,33,1
5393,33,1
5394,33,1
5395,33,1
5396,33,1
5397,33,1
5398,33,1
5399,33,1
5400,33,1
5401,33,1
5402,33,1
5403,33,1
5404,33,1
5405,33,1
5406,33,1
5407,33,1
5408,33,1
5409,33,1
5410,33,1
5411,33,1
5412,33,1
5413,33,1
5414,33,1
5415,33,1
5416,33,1
5417,33,1
5418,33,1
5419,33,1
5420,33,1
5421,33,1
5422,33,1
5423,33,1
5424,33,1
5425,33,1
5426,33,1
5427,34,1
5428,34,1
5429,34,1
5430,34,1
5431,34,1
5432,34,1
5433,34,1
5434,34,1
5435,34,1
5436,34,1
5437,34,1
5438,34,1
5439,34,1
5440,34,1
5441,34,1
5442,34,1
5443,34,1
5444,34,1
5445,34,1
5446,34,1
5447,34,1
5448,34,1
5449,34,1
5450,33,1
5451,33,1
5452,33,1
5453,33,1
5454,33,1
5455,33,1
5456,33,1
5457,34,1
5458,34,1
5459,34,1
5460,34,1
5461,34,1
5462,34,1
5463,34,1
5464,34,1
5465,34,1
5466,34,1
5467,34,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,33,1
5473,33,1
5474,33,1
5475,33,1
5476,32,1
5477,32,1
5478,32,1
5479,32,1
5480,32,1
5481,32,1
5482,32,1
5483,32,1
5484,32,1
5485,32,1
5486,32,1
5487,33,1
5488,33,1
5489,33,1
5490,33,1
5491,33,1
5492,33,1
5493,33,1
5494,33,1
5495,33,1
5496,33,1
5497,33,1
5498,33,1
5499,33,1
5500,33,1
5501,33,1
5502,33,1
5503,33,1
5504,33,1
5505,33,1
5506,33,1
5507,33,1
5508,33,1
5509,33,1
5510,33,1
5511,33,1
5512,33,1
5513,33,1
5514,33,1
5515,33,1
5516,33,1
5517,33,1
5518,33,1
5519,33,1
5520,33,1
5521,33,1
5522,33,1
5523,33,1
5524,33,1
5525,33,1
5526,33,1
5527,33,1
5528,33,1
5529,33,1
5530,33,1
5531,33,1
5532,33,1
5533,33,1
5534,33,1
5535,33,1
5536,33,1
5537,33,1
5538,33,1
5539,33,1
5540,34,1
5541,34,1
5542,34,1
5543,34,1
5544,34,1
5545,34,1
5546,34,1
5547,34,1
5548,34,1
5549,34,1
5550,34,1
5551,34,1
5552,34,1
5553,34,1
5554,34,1
5555,34,1
5556,34,1
5557,34,1
5558,34,1
5559,35,1
5560,35,1
5561,35,1
5562,35,1
5563,35,1
5564,35,1
5565,35,1
5566,35,1
5567,35,1
5568,35,1
5569,35,1
5570,35,1
5571,35,1
5572,35,1
5573,35,1
5574,35,1
5575,35,1
5576,35,1
5577,35,1
5578,35,1
5579,35,1
5580,35,1
5581,35,1
5582,35,1
5583,35,1
5584,35,1
5585,35,1
5586,35,1
5587,35,1
5588,35,1
5589,35,1
5590,35,1
5591,35,1
5592,35,1
5593,35,1
5594,35,1
5595,35,1
5596,35,1
5597,35,1
5598,35,1
5599,35,1
5600,35,1
5601,35,1
5602,35,1
5603,35,1
5604,35,1
5605,35,1
5606,35,1
5607,35,1
5608,35,1
5609,35,1
5610,35,1
5611,35,1
5612,35,1
5613,35,1
5614,35,1
5615,35,1
5616,35,1
5617,35,1
5618,35,1
5619,34,1
5620,34,1
5621,34,1
5622,34,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,35,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,35,1
5635,35,1
5636,35,1
5637,35,1
5638,35,1
5639,35,1
5640,35,1
5641,35,1
5642,35,1
5643,35,1
5644,35,1
5645,35,1
5646,35,1
5647,35,1
5648,35,1
5649,35,1
5650,35,1
5651,35,1
5652,34,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,33,1
5661,33,1
5662,33,1
5663,33,1
5664,33,1
5665,33,1
5666,33,1
5667,33,1
5668,33,1
5669,33,1
5670,33,1
5671,33,1
5672,33,1
5673,33,1
5674,33,1
5675,33,1
5676,33,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,35,1
5684,35,1
5685,35,1
5686,35,1
5687,35,1
5688,35,1
5689,35,1
5690,35,1
5691,35,1
5692,35,1
5693,35,1
5694,35,1
5695,35,1
5696,35,1
5697,35,1
5698,35,1
5699,35,1
5700,35,1
5701,35,1
5702,35,1
5703,35,1
5704,35,1
5705,35,1
5706,35,1
5707,35,1
5708,35,1
5709,35,1
5710,35,1
5711,35,1
5712,35,1
5713,35,1
5714,35,1
5715,35,1
5716,35,1
5717,35,1
5718,35,1
5719,35,1
5720,35,1
5721,35,1
5722,36,1
5723,36,1
5724,36,1
5725,36,1
5726,36,1
5727,36,1
5728,36,1
5729,37,1
5730,37,1
5731,37,1
5732,37,1
5733,37,1
5734,37,1
5735,37,1
5736,37,1
5737,37,1
5738,37,1
5739,37,1
5740,37,1
5741,37,1
5742,37,1
5743,37,1
5744,37,1
5745,37,1
5746,37,1
5747,37,1
5748,37,1
5749,37,1
5750,37,1
5751,37,1
5752,37,1
5753,36,1
5754,36,1
5755,36,1
5756,36,1
5757,36,1
5758,36,1
5759,36,1
5760,36,1
5761,36,1
5762,36,1
5763,36,1
5764,36,1
5765,36,1
5766,36,1
5767,36,1
5768,36,1
5769,36,1
5770,36,1
5771,37,1
5772,37,1
5773,37,1
5774,37,1
5775,37,1
5776,37,1
5777,37,1
5778,37,1
5779,37,1
5780,37,1
5781,37,1
5782,37,1
5783,37,1
5784,37,1
5785,37,1
5786,37,1
5787,37,1
5788,37,1
5789,37,1
5790,37,1
5791,37,1
5792,37,1
5793,37,1
5794,37,1
5795,37,1
5796,37,1
5797,37,1
5798,37,1
5799,37,1
5800,37,1
5801,37,1
5802,37,1
5803,37,1
5804,37,1
5805,38,1
5806,38,1
5807,38,1
5808,38,1
5809,39,1
5810,39,1
5811,39,1
5812,39,1
5813,39,1
5814,39,1
5815,39,1
5816,39,1
5817,39,1
5818,39,1
5819,39,1
5820,39,1
5821,39,1
5822,39,1
5823,39,1
5824,39,1
5825,39,1
5826,39,1
5827,38,1
5828,38,1
5829,38,1
5830,38,1
5831,38,1
5832,38,1
5833,39,1
5834,39,1
5835,39,1
5836,39,1
5837,39,1
5838,39,1
5839,39,1
5840,39,1
5841,39,1
5842,39,1
5843,39,1
5844,39,1
5845,39,1
5846,39,1
5847,39,1
5848,39,1
5849,39,1
5850,39,1
5851,39,1
5852,39,1
5853,39,1
5854,39,1
5855,39,1
5856,39,1
5857,39,1
5858,39,1
5859,39,1
5860,39,1
5861,39,1
5862,39,1
5863,38,0
5864,38,0
5865,38,0
5866,38,0
5867,38,0
5868,38,0
5869,38,0
5870,38,0
5871,38,0
5872,38,0
5873,38,0
5874,38,0
5875,38,0
5876,38,0
5877,38,0
5878,39,0
5879,38,0
5880,38,0
5881,38,0
5882,38,0
5883,38,0
5884,38,0
5885,38,0
5886,38,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,37,0
5897,37,0
5898,37,0
5899,37,0
5900,37,0
5901,37,0
5902,37,0
5903,37,0
5904,37,0
5905,37,0
5906,37,0
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,36,0
5955,36,0
5956,36,0
5957,36,0
5958,36,0
5959,36,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,37,0
5966,37,0
5967,37,0
5968,37,0
5969,37,0
5970,37,0
5971,37,0
5972,37,0
5973,37,0
5974,37,0
5975,37,0
5976,37,0
5977,37,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,37,0
5983,37,0
5984,37,0
5985,37,0
5986,37,0
5987,37,0
5988,37,0
5989,37,0
5990,37,0
5991,37,0
5992,37,0
5993,37,0
5994,37,0
5995,37,0
5996,37,0
5997,37,0
5998,37,0
5999,37,0
6000,37,0
6001,37,0
6002,37,0
6003,37,0
6004,37,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,37,0
6188,37,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,37,0
6194,37,0
6195,37,0
6196,37,0
6197,37,0
6198,37,0
6199,37,0
6200,37,0
6201,37,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,38,0
6272,38,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,38,0
6281,38,0
6282,38,0
6283,38,0
6284,38,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,40,0
6298,40,0
6299,40,0
6300,40,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,42,0
6348,42,0
6349,42,0
6350,42,0
6351,42,0
6352,42,0
6353,42,0
6354,42,0
6355,42,0
6356,42,0
6357,42,0
6358,42,0
6359,42,0
6360,42,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,41,0
6383,41,0
6384,41,0
6385,41,0
6386,41,0
6387,41,0
6388,41,0
6389,41,0
6390,41,0
6391,41,0
6392,41,0
6393,41,0
6394,41,0
6395,41,0
6396,41,0
6397,41,0
6398,41,0
6399,41,0
6400,41,0
6401,41,0
6402,41,0
6403,41,0
6404,41,0
6405,41,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,41,0
6427,41,0
6428,41,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,41,0
6434,41,0
6435,41,0
6436,41,0
6437,41,0
6438,41,0
6439,41,0
6440,41,0
6441,41,0
6442,41,0
6443,41,0
6444,41,0
6445,41,0
6446,41,0
6447,41,0
6448,41,0
6449,41,0
6450,41,0
6451,41,0
6452,41,0
6453,41,0
6454,41,0
6455,41,0
6456,41,0
6457,41,0
6458,41,0
6459,41,0
6460,41,0
6461,41,0
6462,41,0
6463,41,0
6464,41,0
6465,41,0
6466,41,0
6467,41,0
6468,41,0
6469,41,0
6470,41,0
6471,41,0
6472,41,0
6473,41,0
6474,41,0
6475,41,0
6476,41,0
6477,41,0
6478,41,0
6479,41,0
6480,41,0
6481,41,0
6482,41,0
6483,41,0
6484,41,0
6485,41,0
6486,41,0
6487,41,0
6488,41,0
6489,41,0
6490,41,0
6491,41,0
6492,41,0
6493,41,0
6494,41,0
6495,41,0
6496,41,0
6497,41,0
6498,42,0
6499,42,0
6500,42,0
6501,42,0
6502,42,0
6503,42,0
6504,42,0
6505,42,0
6506,42,0
6507,42,0
6508,42,0
6509,42,0
6510,42,0
6511,42,0
6512,42,0
6513,42,0
6514,42,0
6515,42,0
6516,42,0
6517,42,0
6518,42,0
6519,42,0
6520,42,0
6521,42,0
6522,42,0
6523,42,0
6524,42,0
6525,42,0
6526,42,0
6527,42,0
6528,42,0
6529,42,0
6530,42,0
6531,42,0
6532,42,0
6533,42,0
6534,41,0
6535,41,0
6536,41,0
6537,41,0
6538,41,0
6539,41,0
6540,41,0
6541,41,0
6542,42,0
6543,42,0
6544,42,0
6545,42,0
6546,42,0
6547,42,0
6548,42,0
6549,42,0
6550,42,0
6551,42,0
6552,42,0
6553,42,0
6554,42,0
6555,42,0
6556,42,0
6557,42,0
6558,42,0
6559,42,0
6560,42,0
6561,42,0
6562,42,0
6563,42,0
6564,42,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,43,0
6576,43,0
6577,43,0
6578,43,0
6579,43,0
6580,43,0
6581,43,0
6582,44,0
6583,44,0
6584,44,0
6585,44,0
6586,44,0
6587,44,0
6588,44,0
6589,44,0
6590,44,0
6591,44,0
6592,44,0
6593,44,0
6594,45,0
6595,45,0
6596,45,0
6597,45,0
6598,45,0
6599,45,0
6600,45,0
6601,45,0
6602,45,0
6603,45,0
6604,45,0
6605,45,0
6606,46,0
6607,46,0
6608,46,0
6609,46,0
6610,46,0
6611,46,0
6612,46,0
6613,46,0
6614,46,0
6615,46,0
6616,46,0
6617,46,0
6618,46,0
6619,46,0
6620,46,0
6621,46,0
6622,46,0
6623,46,0
6624,46,0
6625,46,0
6626,46,0
6627,46,0
6628,46,0
6629,46,0
6630,46,0
6631,46,0
6632,46,0
6633,47,0
6634,48,0
6635,48,0
6636,48,0
6637,48,0
6638,48,0
6639,48,0
6640,48,0
6641,48,0
6642,48,0
6643,48,0
6644,48,0
6645,48,0
6646,48,0
6647,48,0
6648,48,0
6649,48,0
6650,48,0
6651,48,0
6652,48,0
6653,48,0
6654,48,0
6655,48,0
6656,48,0
6657,48,0
6658,48,0
6659,48,0
6660,48,0
6661,48,0
6662,48,0
6663,48,0
6664,48,0
6665,48,0
6666,48,0
6667,48,0
6668,48,0
6669,48,0
6670,48,0
6671,48,0
6672,48,0
6673,48,0
6674,48,0
6675,48,0
6676,48,0
6677,48,0
6678,48,0
6679,48,0
6680,48,0
6681,48,0
6682,48,0
6683,48,0
6684,48,0
6685,48,0
6686,48,0
6687,48,0
6688,48,0
6689,48,0
6690,48,0
6691,48,0
6692,48,0
6693,48,0
6694,48,0
6695,47,0
6696,47,0
6697,47,0
6698,47,0
6699,47,0
6700,47,0
6701,47,0
6702,47,0
6703,47,0
6704,47,0
6705,47,0
6706,47,0
6707,47,0
6708,47,0
6709,47,0
6710,47,0
6711,47,0
6712,47,0
6713,47,0
6714,47,0
6715,47,0
6716,47,0
6717,47,0
6718,48,0
6719,48,0
6720,48,0
6721,48,0
6722,48,0
6723,48,0
6724,48,0
6725,48,0
6726,48,0
6727,49,0
6728,49,0
6729,49,0
6730,49,0
6731,49,0
6732,49,0
6733,49,0
6734,49,0
6735,49,0
6736,49,0
6737,49,0
6738,49,0
6739,49,0
6740,49,0
6741,49,0
6742,49,0
6743,49,0
6744,49,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,50,0
6753,50,0
6754,51,0
6755,51,0
6756,51,0
6757,51,0
6758,51,0
6759,51,0
6760,51,0
6761,51,0
6762,51,0
6763,51,0
6764,51,0
6765,51,0
6766,52,0
6767,51,0
6768,51,0
6769,51,0
6770,51,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,52,0
6776,52,0
6777,52,0
6778,52,0
6779,52,0
6780,52,0
6781,52,0
6782,52,0
6783,52,0
6784,52,0
6785,52,0
6786,52,0
6787,52,0
6788,52,0
6789,52,0
6790,52,0
6791,52,0
6792,52,0
6793,52,0
6794,52,0
6795,52,0
6796,52,0
6797,52,0
6798,52,0
6799,52,0
6800,52,0
6801,52,0
6802,52,0
6803,52,0
6804,52,0
6805,52,0
6806,52,0
6807,52,0
6808,52,0
6809,52,0
6810,52,0
6811,52,0
6812,52,0
6813,52,0
6814,51,0
6815,52,0
6816,52,0
6817,51,0
6818,51,0
6819,51,0
6820,51,0
6821,51,0
6822,52,0
6823,52,0
6824,52,0
6825,52,0
6826,52,0
6827,52,0
6828,52,0
6829,52,0
6830,52,0
6831,52,0
6832,52,0
6833,52,0
6834,52,0
6835,52,0
6836,52,0
6837,52,0
6838,52,0
6839,52,0
6840,52,0
6841,52,0
6842,52,0
6843,52,0
6844,52,0
6845,52,0
6846,52,0
6847,52,0
6848,52,0
6849,52,0
6850,52,0
6851,52,0
6852,52,0
6853,52,0
6854,53,0
6855,53,0
6856,53,0
6857,53,0
6858,53,0
6859,53,0
6860,53,0
6861,53,0
6862,53,0
6863,53,0
6864,53,0
6865,53,0
6866,53,0
6867,53,0
6868,53,0
6869,53,0
6870,53,0
6871,53,0
6872,53,0
6873,53,0
6874,53,0
6875,53,0
6876,53,0
6877,53,0
6878,53,0
6879,53,0
6880,52,0
6881,52,0
6882,52,0
6883,52,0
6884,52,0
6885,52,0
6886,52,0
6887,52,0
6888,52,0
6889,52,0
6890,52,0
6891,52,0
6892,52,0
6893,53,0
6894,53,0
6895,53,0
6896,53,0
6897,53,0
6898,53,0
6899,53,0
6900,53,0
6901,53,0
6902,53,0
6903,53,0
6904,53,0
6905,53,0
6906,53,0
6907,53,0
6908,53,0
6909,53,0
6910,53,0
6911,53,0
6912,53,0
6913,53,0
6914,53,0
6915,53,0
6916,53,0
6917,53,0
6918,53,0
6919,53,0
6920,53,0
6921,53,0
6922,53,0
6923,53,0
6924,53,0
6925,53,0
6926,53,0
6927,53,0
6928,53,0
6929,53,0
6930,53,0
6931,53,0
6932,53,0
6933,53,0
6934,53,0
6935,53,0
6936,53,0
6937,53,0
6938,53,0
6939,53,0
6940,53,0
6941,53,0
6942,53,0
6943,53,0
6944,53,0
6945,53,0
6946,53,0
6947,53,0
6948,53,0
6949,53,0
6950,53,0
6951,53,0
6952,53,0
6953,53,0
6954,53,0
6955,53,0
6956,53,0
6957,53,0
6958,53,0
6959,53,0
6960,53,0
6961,53,0
6962,53,0
6963,53,0
6964,53,0
6965,53,0
6966,53,0
6967,53,0
6968,53,0
6969,53,0
6970,53,0
6971,53,0
6972,53,0
6973,53,0
6974,53,0
6975,54,0
6976,54,0
6977,54,0
6978,54,0
6979,54,0
6980,54,0
6981,54,0
6982,54,0
6983,54,0
6984,53,0
6985,53,0
6986,53,0
6987,53,0
6988,53,0
6989,53,0
6990,53,0
6991,53,0
6992,53,0
6993,53,0
6994,53,0
6995,53,0
6996,53,0
6997,53,0
6998,53,0
6999,53,0
7000,53,0
7001,53,0
7002,53,0
7003,53,0
7004,53,0
7005,53,0
7006,53,0
7007,53,0
7008,53,0
7009,53,0
7010,53,0
7011,53,0
7012,53,0
7013,53,0
7014,53,0
7015,53,0
7016,53,0
7017,54,0
7018,54,0
7019,54,0
7020,54,0
7021,54,0
7022,54,0
7023,54,0
7024,54,0
7025,54,0
7026,54,0
7027,54,0
7028,54,0
7029,54,0
7030,54,0
7031,54,0
7032,54,0
7033,54,0
7034,54,0
7035,54,0
7036,54,0
7037,54,0
7038,54,0
7039,54,0
7040,54,0
7041,54,0
7042,54,0
7043,54,0
7044,54,0
7045,54,0
7046,54,0
7047,54,0
7048,54,0
7049,54,0
7050,54,0
7051,54,0
7052,54,0
7053,54,0
7054,54,0
7055,54,0
7056,54,0
7057,54,0
7058,54,0
7059,54,0
7060,54,0
7061,54,0
7062,54,0
7063,54,0
7064,54,0
7065,54,0
7066,54,0
7067,54,0
7068,54,0
7069,54,0
7070,54,0
7071,54,0
7072,54,0
7073,54,0
7074,54,0
7075,54,0
7076,54,0
7077,54,0
7078,54,0
7079,54,0
7080,54,0
7081,54,0
7082,54,0
7083,54,0
7084,54,0
7085,54,0
7086,53,0
7087,53,0
7088,53,0
7089,53,0
7090,53,0
7091,53,0
7092,53,0
7093,53,0
7094,53,0
7095,53,0
7096,53,0
7097,53,0
7098,53,0
7099,53,0
7100,53,0
7101,53,0
7102,53,0
7103,53,0
7104,53,0
7105,53,0
7106,53,0
7107,53,0
7108,53,0
7109,53,0
7110,53,0
7111,53,0
7112,53,0
7113,53,0
7114,53,0
7115,53,0
7116,53,0
7117,53,0
7118,53,0
7119,53,0
7120,53,0
7121,53,0
7122,53,0
7123,53,0
7124,53,0
7125,53,0
7126,53,0
7127,54,0
7128,54,0
7129,54,0
7130,54,0
7131,54,0
7132,54,0
7133,54,0
7134,54,0
7135,54,0
7136,54,0
7137,54,0
7138,54,0
7139,54,0
7140,54,0
7141,55,0
7142,55,0
7143,55,0
7144,55,0
7145,55,0
7146,55,0
