remainingTime,dirtLevel,badDirtLevel
5230,59,3
5231,58,3
5232,58,3
5233,58,3
5234,58,3
5235,58,3
5236,58,3
5237,58,3
5238,58,3
5239,58,3
5240,58,3
5241,58,3
5242,58,3
5243,58,3
5244,58,3
5245,58,3
5246,58,3
5247,58,3
5248,58,3
5249,58,3
5250,58,3
5251,58,3
5252,58,3
5253,58,3
5254,58,3
5255,58,3
5256,58,3
5257,58,3
5258,58,3
5259,58,3
5260,58,3
5261,58,3
5262,58,3
5263,58,3
5264,58,3
5265,58,3
5266,58,3
5267,57,3
5268,57,3
5269,57,3
5270,57,3
5271,57,3
5272,57,3
5273,57,3
5274,57,3
5275,57,3
5276,57,3
5277,57,3
5278,57,3
5279,57,3
5280,57,3
5281,57,3
5282,57,3
5283,57,3
5284,57,3
5285,57,3
5286,57,3
5287,57,3
5288,57,3
5289,57,3
5290,57,3
5291,57,3
5292,57,3
5293,57,3
5294,56,3
5295,56,3
5296,56,3
5297,56,3
5298,56,3
5299,56,3
5300,56,3
5301,56,3
5302,57,3
5303,57,3
5304,57,3
5305,57,3
5306,57,3
5307,57,3
5308,57,3
5309,57,3
5310,57,3
5311,57,3
5312,57,3
5313,57,3
5314,57,3
5315,57,3
5316,57,3
5317,57,3
5318,57,3
5319,57,3
5320,57,3
5321,58,3
5322,58,3
5323,58,3
5324,58,3
5325,58,3
5326,58,3
5327,58,3
5328,58,3
5329,58,3
5330,58,3
5331,58,3
5332,58,3
5333,58,3
5334,58,3
5335,58,3
5336,58,3
5337,58,3
5338,58,3
5339,58,3
5340,58,3
5341,58,3
5342,59,3
5343,59,3
5344,59,3
5345,59,3
5346,60,3
5347,60,3
5348,60,3
5349,60,3
5350,60,3
5351,60,3
5352,60,3
5353,60,3
5354,60,3
5355,61,3
5356,61,3
5357,61,3
5358,61,3
5359,61,3
5360,60,3
5361,60,3
5362,60,3
5363,60,3
5364,60,3
5365,60,3
5366,59,2
5367,59,2
5368,59,2
5369,59,2
5370,59,2
5371,59,2
5372,59,2
5373,59,2
5374,59,2
5375,59,2
5376,59,2
5377,59,2
5378,59,2
5379,59,2
5380,59,2
5381,59,2
5382,59,2
5383,59,2
5384,59,2
5385,59,2
5386,59,2
5387,59,2
5388,59,2
5389,59,2
5390,59,2
5391,59,2
5392,59,2
5393,59,2
5394,59,2
5395,59,2
5396,59,2
5397,59,2
5398,59,2
5399,58,2
5400,58,2
5401,58,2
5402,58,2
5403,58,2
5404,58,2
5405,58,2
5406,58,2
5407,58,2
5408,58,2
5409,58,2
5410,58,2
5411,58,2
5412,58,2
5413,58,2
5414,58,2
5415,58,2
5416,58,2
5417,58,2
5418,58,2
5419,58,2
5420,58,2
5421,58,2
5422,58,2
5423,58,2
5424,58,2
5425,58,2
5426,58,2
5427,58,2
5428,59,2
5429,59,2
5430,59,2
5431,59,2
5432,59,2
5433,59,2
5434,59,2
5435,59,2
5436,59,2
5437,59,2
5438,59,2
5439,59,2
5440,59,2
5441,59,2
5442,59,2
5443,59,2
5444,59,2
5445,59,2
5446,59,2
5447,59,2
5448,59,2
5449,59,2
5450,59,2
5451,60,2
5452,60,2
5453,60,2
5454,60,2
5455,60,2
5456,60,2
5457,60,2
5458,60,2
5459,60,2
5460,60,2
5461,60,2
5462,60,2
5463,60,2
5464,60,2
5465,60,2
5466,60,2
5467,60,2
5468,60,2
5469,60,2
5470,60,2
5471,60,2
5472,59,2
5473,59,2
5474,59,2
5475,59,2
5476,59,2
5477,59,2
5478,59,2
5479,59,2
5480,58,2
5481,58,2
5482,58,2
5483,58,2
5484,58,2
5485,58,2
5486,58,2
5487,58,2
5488,58,2
5489,58,2
5490,58,2
5491,58,2
5492,58,2
5493,58,2
5494,58,2
5495,58,2
5496,58,2
5497,58,2
5498,58,2
5499,58,2
5500,58,2
5501,58,2
5502,58,2
5503,58,2
5504,58,2
5505,58,2
5506,58,2
5507,58,2
5508,58,2
5509,58,2
5510,58,2
5511,58,2
5512,58,2
5513,58,2
5514,58,2
5515,58,2
5516,58,2
5517,58,2
5518,58,2
5519,58,2
5520,58,2
5521,58,2
5522,58,2
5523,59,2
5524,59,2
5525,59,2
5526,59,2
5527,59,2
5528,59,2
5529,59,2
5530,59,2
5531,59,2
5532,59,2
5533,59,2
5534,59,2
5535,59,2
5536,59,2
5537,59,2
5538,59,2
5539,60,3
5540,59,3
5541,59,3
5542,59,3
5543,59,3
5544,59,3
5545,59,3
5546,59,3
5547,59,3
5548,59,3
5549,59,3
5550,59,3
5551,59,3
5552,59,3
5553,59,3
5554,59,3
5555,59,3
5556,59,3
5557,59,3
5558,59,3
5559,59,3
5560,59,3
5561,59,3
5562,59,3
5563,59,3
5564,59,3
5565,59,3
5566,59,3
5567,59,3
5568,59,3
5569,59,3
5570,59,3
5571,59,3
5572,59,3
5573,58,3
5574,58,3
5575,58,3
5576,58,3
5577,58,3
5578,58,3
5579,57,3
5580,57,3
5581,57,3
5582,57,3
5583,57,3
5584,57,3
5585,57,3
5586,57,3
5587,57,3
5588,57,3
5589,57,3
5590,57,3
5591,57,3
5592,57,3
5593,57,3
5594,57,3
5595,57,3
5596,57,3
5597,57,3
5598,57,3
5599,57,3
5600,57,3
5601,57,3
5602,57,3
5603,56,3
5604,56,3
5605,56,3
5606,56,3
5607,56,3
5608,56,3
5609,56,3
5610,56,3
5611,56,3
5612,56,3
5613,56,3
5614,56,3
5615,56,3
5616,56,3
5617,56,3
5618,56,3
5619,56,3
5620,56,3
5621,56,3
5622,56,3
5623,56,3
5624,56,3
5625,56,3
5626,56,3
5627,56,3
5628,56,3
5629,56,3
5630,57,3
5631,57,3
5632,57,3
5633,57,3
5634,57,3
5635,57,3
5636,57,3
5637,57,3
5638,57,3
5639,57,3
5640,57,3
5641,57,3
5642,57,3
5643,57,3
5644,57,3
5645,57,3
5646,57,3
5647,56,3
5648,56,3
5649,56,3
5650,56,3
5651,56,3
5652,56,3
5653,56,3
5654,56,3
5655,56,3
5656,56,3
5657,56,3
5658,56,3
5659,57,3
5660,57,3
5661,57,3
5662,58,4
5663,58,4
5664,58,4
5665,58,4
5666,58,4
5667,58,4
5668,58,4
5669,58,4
5670,58,4
5671,58,4
5672,58,4
5673,58,4
5674,57,4
5675,57,4
5676,57,4
5677,57,4
5678,57,4
5679,57,4
5680,57,4
5681,57,4
5682,57,4
5683,57,4
5684,57,4
5685,57,4
5686,57,4
5687,58,4
5688,58,4
5689,58,4
5690,58,4
5691,58,4
5692,58,4
5693,58,4
5694,58,4
5695,58,4
5696,58,4
5697,58,4
5698,58,4
5699,58,4
5700,59,4
5701,59,4
5702,59,4
5703,59,4
5704,59,4
5705,59,4
5706,59,4
5707,59,4
5708,59,4
5709,59,4
5710,59,4
5711,59,4
5712,59,4
5713,59,4
5714,59,4
5715,59,4
5716,59,4
5717,59,4
5718,59,4
5719,60,4
5720,60,4
5721,60,4
5722,60,4
5723,60,4
5724,60,4
5725,60,4
5726,60,4
5727,60,4
5728,60,4
5729,60,4
5730,60,4
5731,60,4
5732,60,4
5733,60,4
5734,60,4
5735,60,4
5736,60,4
5737,60,4
5738,60,4
5739,60,4
5740,60,4
5741,60,4
5742,60,4
5743,60,4
5744,60,4
5745,61,4
5746,61,4
5747,61,4
5748,61,4
5749,61,4
5750,61,4
5751,61,4
5752,61,4
5753,61,4
5754,61,4
5755,61,4
5756,61,4
5757,61,4
5758,61,4
5759,61,4
5760,61,4
5761,61,4
5762,61,4
5763,61,4
5764,61,4
5765,61,4
5766,61,4
5767,61,4
5768,61,4
5769,61,4
5770,61,4
5771,60,4
5772,60,4
5773,60,4
5774,60,4
5775,60,4
5776,60,4
5777,60,4
5778,60,4
5779,60,4
5780,60,4
5781,60,4
5782,60,4
5783,60,4
5784,60,4
5785,60,4
5786,60,4
5787,60,4
5788,60,4
5789,60,4
5790,60,4
5791,60,4
5792,60,4
5793,60,4
5794,61,4
5795,61,4
5796,61,4
5797,61,4
5798,61,4
5799,61,4
5800,61,4
5801,61,4
5802,61,4
5803,61,4
5804,61,4
5805,61,4
5806,61,4
5807,61,4
5808,60,4
5809,60,4
5810,60,4
5811,60,4
5812,60,4
5813,60,4
5814,60,4
5815,59,4
5816,59,4
5817,59,4
5818,59,4
5819,59,4
5820,59,4
5821,59,4
5822,59,4
5823,59,4
5824,59,4
5825,59,4
5826,59,4
5827,59,4
5828,59,4
5829,59,4
5830,59,4
5831,59,4
5832,59,4
5833,59,4
5834,59,4
5835,59,4
5836,59,4
5837,59,4
5838,59,4
5839,59,4
5840,59,4
5841,59,4
5842,59,4
5843,59,4
5844,59,4
5845,59,4
5846,59,4
5847,59,4
5848,58,4
5849,58,4
5850,58,4
5851,58,4
5852,58,4
5853,58,4
5854,58,4
5855,58,4
5856,58,4
5857,58,4
5858,58,4
5859,58,4
5860,58,4
5861,58,4
5862,58,4
5863,58,4
5864,58,4
5865,58,4
5866,58,4
5867,58,4
5868,58,4
5869,58,4
5870,58,4
5871,58,4
5872,58,4
5873,58,4
5874,58,4
5875,58,4
5876,58,4
5877,58,4
5878,58,4
5879,58,4
5880,58,4
5881,58,4
5882,58,4
5883,58,4
5884,58,4
5885,58,4
5886,58,4
5887,58,4
5888,58,4
5889,58,4
5890,58,4
5891,58,4
5892,58,4
5893,58,4
5894,58,4
5895,58,4
5896,58,4
5897,58,4
5898,58,4
5899,58,4
5900,58,4
5901,58,4
5902,58,4
5903,58,4
5904,58,4
5905,58,4
5906,57,4
5907,57,4
5908,57,4
5909,57,4
5910,57,4
5911,57,4
5912,57,4
5913,57,4
5914,57,4
5915,57,4
5916,57,4
5917,56,4
5918,56,4
5919,56,4
5920,56,4
5921,56,4
5922,56,4
5923,56,4
5924,56,4
5925,56,4
5926,56,4
5927,56,4
5928,56,4
5929,56,4
5930,56,4
5931,56,4
5932,56,4
5933,56,4
5934,56,4
5935,56,4
5936,56,4
5937,56,4
5938,56,4
5939,56,4
5940,55,4
5941,55,4
5942,55,4
5943,55,4
5944,55,4
5945,55,4
5946,55,4
5947,55,4
5948,55,4
5949,55,4
5950,54,3
5951,54,3
5952,54,3
5953,54,3
5954,54,3
5955,54,3
5956,54,3
5957,54,3
5958,54,3
5959,54,3
5960,54,3
5961,54,3
5962,54,3
5963,54,3
5964,54,3
5965,54,3
5966,54,3
5967,54,3
5968,54,3
5969,54,3
5970,55,3
5971,55,3
5972,55,3
5973,55,3
5974,55,3
5975,55,3
5976,55,3
5977,55,3
5978,55,3
5979,55,3
5980,55,3
5981,55,3
5982,55,3
5983,54,2
5984,54,2
5985,54,2
5986,54,2
5987,54,2
5988,54,2
5989,54,2
5990,54,2
5991,54,2
5992,54,2
5993,54,2
5994,54,2
5995,54,2
5996,54,2
5997,54,2
5998,54,2
5999,54,2
6000,54,2
6001,54,2
6002,54,2
6003,54,2
6004,54,2
6005,54,2
6006,54,2
6007,54,2
6008,54,2
6009,54,2
6010,54,2
6011,54,2
6012,54,2
6013,54,2
6014,54,2
6015,54,2
6016,54,2
6017,54,2
6018,54,2
6019,54,2
6020,54,2
6021,54,2
6022,54,2
6023,54,2
6024,54,2
6025,54,2
6026,54,2
6027,54,2
6028,54,2
6029,54,2
6030,54,2
6031,54,2
6032,54,2
6033,54,2
6034,54,2
6035,54,2
6036,54,2
6037,54,2
6038,54,2
6039,53,2
6040,53,2
6041,53,2
6042,53,2
6043,53,2
6044,53,2
6045,53,2
6046,53,2
6047,53,2
6048,53,2
6049,52,2
6050,52,2
6051,52,2
6052,52,2
6053,52,2
6054,53,2
6055,53,2
6056,53,2
6057,54,2
6058,54,2
6059,54,2
6060,54,2
6061,54,2
6062,54,2
6063,54,2
6064,54,2
6065,54,2
6066,54,2
6067,54,2
6068,54,2
6069,54,2
6070,54,2
6071,54,2
6072,54,2
6073,54,2
6074,54,2
6075,54,2
6076,54,2
6077,54,2
6078,54,2
6079,54,2
6080,54,2
6081,54,2
6082,54,2
6083,54,2
6084,54,2
6085,54,2
6086,54,2
6087,54,2
6088,54,2
6089,54,2
6090,54,2
6091,54,2
6092,54,2
6093,54,2
6094,54,2
6095,54,2
6096,54,2
6097,54,2
6098,54,2
6099,54,2
6100,54,2
6101,54,2
6102,54,2
6103,54,2
6104,54,2
6105,54,2
6106,54,2
6107,54,2
6108,54,2
6109,54,2
6110,54,2
6111,54,2
6112,54,2
6113,54,2
6114,54,2
6115,54,2
6116,54,2
6117,54,2
6118,54,2
6119,54,2
6120,54,2
6121,54,2
6122,54,2
6123,54,2
6124,54,2
6125,54,2
6126,54,2
6127,54,2
6128,54,2
6129,54,2
6130,54,2
6131,54,2
6132,54,2
6133,54,2
6134,54,2
6135,54,2
6136,54,2
6137,54,2
6138,54,2
6139,54,2
6140,54,2
6141,54,2
6142,54,2
6143,54,2
6144,54,2
6145,54,2
6146,54,2
6147,54,2
6148,54,2
6149,54,2
6150,54,2
6151,54,2
6152,54,2
6153,53,2
6154,53,2
6155,53,2
6156,53,2
6157,53,2
6158,53,2
6159,53,2
6160,53,2
6161,53,2
6162,53,2
6163,53,2
6164,53,2
6165,53,2
6166,53,2
6167,53,2
6168,53,2
6169,53,2
6170,53,2
6171,53,2
6172,53,2
6173,52,2
6174,52,2
6175,52,2
6176,52,2
6177,52,2
6178,52,2
6179,52,2
6180,52,2
6181,52,2
6182,52,2
6183,52,2
6184,52,2
6185,52,2
6186,52,2
6187,52,2
6188,52,2
6189,52,2
6190,52,2
6191,52,2
6192,52,2
6193,52,2
6194,52,2
6195,52,2
6196,52,2
6197,52,2
6198,52,2
6199,52,2
6200,52,2
6201,52,2
6202,52,2
6203,52,2
6204,52,2
6205,52,2
6206,52,2
6207,52,2
6208,52,2
6209,52,2
6210,52,2
6211,52,2
6212,52,2
6213,52,2
6214,52,2
6215,52,2
6216,52,2
6217,52,2
6218,52,2
6219,51,2
6220,51,2
6221,51,2
6222,51,2
6223,51,2
6224,51,2
6225,51,2
6226,51,2
6227,51,2
6228,51,2
6229,51,2
6230,51,2
6231,51,2
6232,51,2
6233,51,2
6234,51,2
6235,51,2
6236,51,2
6237,51,2
6238,51,2
6239,50,2
6240,50,2
6241,50,2
6242,50,2
6243,50,2
6244,50,2
6245,50,2
6246,50,2
6247,50,2
6248,50,2
6249,50,2
6250,50,2
6251,50,2
6252,50,2
6253,50,2
6254,50,2
6255,50,2
6256,50,2
6257,50,2
6258,50,2
6259,50,2
6260,50,2
6261,50,2
6262,50,2
6263,50,2
6264,50,2
6265,50,2
6266,50,2
6267,50,2
6268,50,2
6269,50,2
6270,50,2
6271,50,2
6272,50,2
6273,50,2
6274,50,2
6275,50,2
6276,50,2
6277,50,2
6278,50,2
6279,50,2
6280,50,2
6281,50,2
6282,50,2
6283,50,2
6284,50,2
6285,50,2
6286,50,2
6287,50,2
6288,50,2
6289,50,2
6290,50,2
6291,50,2
6292,50,2
6293,50,2
6294,49,2
6295,49,2
6296,49,2
6297,49,2
6298,49,2
6299,49,2
6300,49,2
6301,49,2
6302,49,2
6303,49,2
6304,49,2
6305,49,2
6306,49,2
6307,49,2
6308,49,2
6309,49,2
6310,49,2
6311,49,2
6312,49,2
6313,49,2
6314,49,2
6315,49,2
6316,49,2
6317,49,2
6318,49,2
6319,49,2
6320,49,2
6321,49,2
6322,49,2
6323,49,2
6324,49,2
6325,49,2
6326,49,2
6327,48,2
6328,48,2
6329,48,2
6330,48,2
6331,48,2
6332,48,2
6333,48,2
6334,48,2
6335,48,2
6336,48,2
6337,48,2
6338,48,2
6339,48,2
6340,48,2
6341,48,2
6342,48,2
6343,48,2
6344,48,2
6345,48,2
6346,48,2
6347,48,2
6348,48,2
6349,48,2
6350,48,2
6351,47,2
6352,47,2
6353,47,2
6354,47,2
6355,47,2
6356,47,2
6357,47,2
6358,47,2
6359,47,2
6360,46,2
6361,46,2
6362,46,2
6363,46,2
6364,46,2
6365,46,2
6366,46,2
6367,46,2
6368,46,2
6369,46,2
6370,46,2
6371,46,2
6372,46,2
6373,46,2
6374,45,2
6375,45,2
6376,45,2
6377,45,2
6378,45,2
6379,45,2
6380,45,2
6381,45,2
6382,45,2
6383,45,2
6384,44,1
6385,44,1
6386,44,1
6387,44,1
6388,44,1
6389,44,1
6390,44,1
6391,44,1
6392,44,1
6393,44,1
6394,44,1
6395,44,1
6396,44,1
6397,44,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,43,1
6408,43,1
6409,43,1
6410,43,1
6411,43,1
6412,43,1
6413,43,1
6414,43,1
6415,43,1
6416,43,1
6417,42,1
6418,42,1
6419,42,1
6420,42,1
6421,43,1
6422,43,1
6423,43,1
6424,43,1
6425,43,1
6426,43,1
6427,43,1
6428,43,1
6429,43,1
6430,43,1
6431,44,1
6432,44,1
6433,44,1
6434,44,1
6435,44,1
6436,44,1
6437,44,1
6438,44,1
6439,44,1
6440,44,1
6441,44,1
6442,44,1
6443,44,1
6444,44,1
6445,44,1
6446,44,1
6447,44,1
6448,44,1
6449,44,1
6450,44,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,44,1
6464,44,1
6465,44,1
6466,44,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,44,1
6472,44,1
6473,45,1
6474,45,1
6475,45,1
6476,44,1
6477,44,1
6478,44,1
6479,44,1
6480,44,1
6481,44,1
6482,44,1
6483,43,1
6484,43,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,43,1
6491,43,1
6492,43,1
6493,44,1
6494,44,1
6495,43,1
6496,43,1
6497,43,1
6498,43,1
6499,43,1
6500,43,1
6501,43,1
6502,43,1
6503,43,1
6504,43,1
6505,43,1
6506,43,1
6507,43,1
6508,43,1
6509,42,1
6510,42,1
6511,42,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,42,1
6532,42,1
6533,42,1
6534,42,1
6535,42,1
6536,42,1
6537,42,1
6538,42,1
6539,42,1
6540,42,1
6541,42,1
6542,42,1
6543,42,1
6544,42,1
6545,42,1
6546,42,1
6547,42,1
6548,42,1
6549,42,1
6550,42,1
6551,42,1
6552,42,1
6553,42,1
6554,42,1
6555,42,1
6556,42,1
6557,42,1
6558,42,1
6559,42,1
6560,42,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,40,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,42,1
6593,42,1
6594,42,1
6595,42,1
6596,42,1
6597,42,1
6598,42,1
6599,42,1
6600,42,1
6601,42,1
6602,42,1
6603,42,1
6604,42,1
6605,42,1
6606,42,1
6607,42,1
6608,42,1
6609,42,1
6610,42,1
6611,42,1
6612,42,1
6613,42,1
6614,42,1
6615,42,1
6616,43,1
6617,43,1
6618,43,1
6619,43,1
6620,43,1
6621,43,1
6622,44,1
6623,44,1
6624,44,1
6625,44,1
6626,44,1
6627,44,1
6628,43,1
6629,43,1
6630,43,1
6631,43,1
6632,43,1
6633,43,1
6634,43,1
6635,43,1
6636,43,1
6637,43,1
6638,43,1
6639,43,1
6640,43,1
6641,43,1
6642,43,1
6643,43,1
6644,43,1
6645,43,1
6646,43,1
6647,43,1
6648,43,1
6649,43,1
6650,43,1
6651,43,1
6652,43,1
6653,43,1
6654,43,1
6655,43,1
6656,43,1
6657,43,1
6658,43,1
6659,43,1
6660,43,1
6661,43,1
6662,44,1
6663,44,1
6664,44,1
6665,44,1
6666,44,1
6667,44,1
6668,44,1
6669,44,1
6670,44,1
6671,44,1
6672,44,1
6673,44,1
6674,44,1
6675,44,1
6676,44,1
6677,44,1
6678,44,1
6679,44,1
6680,44,1
6681,43,1
6682,43,1
6683,43,1
6684,43,1
6685,43,1
6686,43,1
6687,43,1
6688,43,1
6689,43,1
6690,43,1
6691,43,1
6692,43,1
6693,43,1
6694,43,1
6695,43,1
6696,43,1
6697,43,1
6698,43,1
6699,43,1
6700,43,1
6701,43,1
6702,43,1
6703,44,2
6704,44,2
6705,44,2
6706,44,2
6707,44,2
6708,44,2
6709,44,2
6710,44,2
6711,44,2
6712,44,2
6713,44,2
6714,44,2
6715,44,2
6716,44,2
6717,44,2
6718,44,2
6719,44,2
6720,44,2
6721,44,2
6722,44,2
6723,44,2
6724,44,2
6725,44,2
6726,44,2
6727,44,2
6728,44,2
6729,44,2
6730,45,2
6731,45,2
6732,45,2
6733,45,2
6734,45,2
6735,45,2
6736,45,2
6737,45,2
6738,45,2
6739,45,2
6740,45,2
6741,45,2
6742,45,2
6743,45,2
6744,45,2
6745,45,2
6746,45,2
6747,45,2
6748,45,2
6749,45,2
6750,45,2
6751,45,2
6752,45,2
6753,45,2
6754,46,2
6755,46,2
6756,46,2
6757,46,2
6758,46,2
6759,46,2
6760,46,2
6761,46,2
6762,45,1
6763,45,1
6764,45,1
6765,45,1
6766,46,1
6767,46,1
6768,46,1
6769,46,1
6770,46,1
6771,46,1
6772,46,1
6773,46,1
6774,46,1
6775,46,1
6776,46,1
6777,46,1
6778,46,1
6779,46,1
6780,46,1
6781,46,1
6782,46,1
6783,46,1
6784,46,1
6785,46,1
6786,46,1
6787,46,1
6788,46,1
6789,46,1
6790,46,1
6791,46,1
6792,46,1
6793,46,1
6794,46,1
6795,46,1
6796,47,1
6797,47,1
6798,47,1
6799,47,1
6800,47,1
6801,47,1
6802,47,1
6803,48,1
6804,48,1
6805,48,1
6806,48,1
6807,48,1
6808,48,1
6809,48,1
6810,48,1
6811,48,1
6812,48,1
6813,48,1
6814,48,1
6815,48,1
6816,48,1
6817,48,1
6818,48,1
6819,48,1
6820,48,1
6821,48,1
6822,48,1
6823,48,1
6824,48,1
6825,48,1
6826,48,1
6827,48,1
6828,48,1
6829,49,1
6830,49,1
6831,49,1
6832,49,1
6833,49,1
6834,49,1
6835,49,1
6836,49,1
6837,49,1
6838,49,1
6839,49,1
6840,49,1
6841,49,1
6842,49,1
6843,49,1
6844,49,1
6845,49,1
6846,49,1
6847,49,1
6848,49,1
6849,49,1
6850,49,1
6851,49,1
6852,49,1
6853,49,1
6854,49,1
6855,49,1
6856,50,1
6857,50,1
6858,51,1
6859,51,1
6860,51,1
6861,51,1
6862,51,1
6863,51,1
6864,51,1
6865,51,1
6866,51,1
6867,51,1
6868,51,1
6869,51,1
6870,51,1
6871,51,1
6872,51,1
6873,51,1
6874,51,1
6875,51,1
6876,51,1
6877,51,1
6878,51,1
6879,51,1
6880,51,1
6881,51,1
6882,51,1
6883,51,1
6884,51,1
6885,52,1
6886,52,1
6887,52,1
6888,52,1
6889,52,1
6890,52,1
6891,52,1
6892,52,1
6893,52,1
6894,52,1
6895,52,1
6896,52,1
6897,52,1
6898,52,1
6899,52,1
6900,53,1
6901,53,1
6902,53,1
6903,53,1
6904,53,1
6905,53,1
6906,53,1
6907,53,1
6908,53,1
6909,53,1
6910,53,1
6911,53,1
6912,52,1
6913,52,1
6914,52,1
6915,52,1
6916,52,1
6917,52,1
6918,52,1
6919,52,1
6920,52,1
6921,52,1
6922,52,1
6923,52,1
6924,52,1
6925,52,1
6926,52,1
6927,52,1
6928,52,1
6929,52,1
6930,52,1
6931,52,1
6932,52,1
6933,52,1
6934,52,1
6935,52,1
6936,52,1
6937,52,1
6938,52,1
6939,52,1
6940,52,1
6941,52,1
6942,52,1
6943,52,1
6944,52,1
6945,52,1
6946,52,1
6947,52,1
6948,52,1
6949,52,1
6950,53,1
6951,53,1
6952,53,1
6953,53,1
6954,53,1
6955,53,1
6956,53,1
6957,53,1
6958,53,1
6959,53,1
6960,53,1
6961,53,1
6962,53,1
6963,53,1
6964,53,1
6965,53,1
6966,53,1
6967,53,1
6968,53,1
6969,53,1
6970,53,1
6971,53,1
6972,53,1
6973,53,1
6974,53,1
6975,53,1
6976,53,1
6977,53,1
6978,52,1
6979,52,1
6980,52,1
6981,52,1
6982,52,1
6983,52,1
6984,52,1
6985,52,1
6986,52,1
6987,52,1
6988,52,1
6989,52,1
6990,52,1
6991,52,1
6992,52,1
6993,52,1
6994,52,1
6995,52,1
6996,52,1
6997,52,1
6998,52,1
6999,52,1
7000,52,1
7001,52,1
7002,52,1
7003,52,1
7004,52,1
7005,52,1
7006,52,1
7007,52,1
7008,52,1
7009,52,1
7010,52,1
7011,52,1
7012,52,1
7013,52,1
7014,52,1
7015,52,1
7016,52,1
7017,52,1
7018,52,1
7019,52,1
7020,52,1
7021,52,1
7022,52,1
7023,52,1
7024,52,1
7025,52,1
7026,52,1
7027,52,1
7028,52,1
7029,51,1
7030,51,1
7031,51,1
7032,51,1
7033,51,1
7034,51,1
7035,51,1
7036,51,1
7037,51,1
7038,51,1
7039,51,1
7040,51,1
7041,51,1
7042,51,1
7043,51,1
7044,51,1
7045,51,1
7046,51,1
7047,51,1
7048,51,1
7049,51,1
7050,51,1
7051,51,1
7052,51,1
7053,51,1
7054,51,1
7055,51,1
7056,51,1
7057,51,1
7058,51,1
7059,51,1
7060,51,1
7061,51,1
7062,51,1
7063,51,1
7064,51,1
7065,51,1
7066,51,1
7067,51,1
7068,51,1
7069,51,1
7070,51,1
7071,51,1
7072,51,1
7073,51,1
7074,51,1
7075,51,1
7076,51,1
7077,51,1
7078,51,1
7079,51,1
7080,51,1
7081,51,1
7082,51,1
7083,51,1
7084,51,1
7085,51,1
7086,51,1
7087,51,1
7088,51,1
7089,51,1
7090,51,1
7091,51,1
7092,51,1
7093,51,1
7094,51,1
7095,51,1
7096,51,1
7097,51,1
7098,50,1
7099,50,1
7100,50,1
7101,50,1
7102,50,1
7103,50,1
7104,50,1
7105,50,1
7106,50,1
7107,50,1
7108,50,1
7109,50,1
7110,50,1
7111,50,1
7112,50,1
7113,50,1
7114,50,1
7115,50,1
7116,50,1
7117,50,1
7118,50,1
7119,50,1
7120,50,1
7121,50,1
7122,51,1
7123,51,1
7124,51,1
7125,51,1
7126,51,1
7127,51,1
7128,51,1
7129,51,1
7130,51,1
7131,51,1
7132,51,1
7133,51,1
7134,51,1
7135,51,1
7136,51,1
7137,51,1
7138,51,1
7139,51,1
7140,51,1
7141,51,1
7142,51,1
7143,51,1
7144,51,1
7145,51,1
7146,51,1
7147,51,1
7148,51,1
7149,51,1
7150,51,1
7151,51,1
7152,51,1
7153,51,1
7154,51,1
7155,51,1
7156,51,1
7157,51,1
7158,52,1
7159,52,1
7160,52,1
7161,52,1
7162,52,1
7163,52,1
7164,52,1
7165,52,1
7166,52,1
7167,52,1
7168,52,1
7169,52,1
7170,52,1
7171,52,1
7172,52,1
7173,52,1
7174,52,1
7175,52,1
7176,52,1
7177,52,1
7178,52,1
7179,52,1
7180,52,1
7181,52,1
7182,52,1
7183,52,1
7184,52,1
7185,52,1
7186,52,1
7187,52,1
7188,52,1
7189,52,1
7190,52,1
7191,52,1
7192,52,1
7193,52,1
7194,52,1
7195,52,1
7196,52,1
7197,52,1
7198,52,1
7199,52,1
7200,52,1
7201,52,1
7202,52,1
7203,52,1
7204,52,1
7205,52,1
7206,52,1
7207,52,1
7208,52,1
7209,52,1
7210,52,1
7211,52,1
7212,52,1
7213,52,1
7214,52,1
7215,52,1
7216,52,1
7217,52,1
7218,52,1
7219,52,1
7220,52,1
7221,52,1
7222,52,1
7223,52,1
7224,52,1
7225,52,1
7226,52,1
