remainingTime,dirtLevel,badDirtLevel
10258,64,0
10259,64,0
10260,64,0
10261,64,0
10262,64,0
10263,64,0
10264,64,0
10265,64,0
10266,64,0
10267,64,0
10268,64,0
10269,64,0
10270,64,0
10271,64,0
10272,64,0
10273,64,0
10274,64,0
10275,64,0
10276,64,0
10277,64,0
10278,64,0
10279,64,0
10280,64,0
10281,64,0
10282,64,0
10283,64,0
10284,64,0
10285,64,0
10286,64,0
10287,64,0
10288,64,0
10289,64,0
10290,64,0
10291,64,0
10292,64,0
10293,64,0
10294,64,0
10295,64,0
10296,64,0
10297,64,0
10298,64,0
10299,64,0
10300,64,0
10301,64,0
10302,64,0
10303,64,0
10304,64,0
10305,64,0
10306,64,0
10307,64,0
10308,64,0
10309,64,0
10310,64,0
10311,64,0
10312,64,0
10313,64,0
10314,64,0
10315,64,0
10316,64,0
10317,64,0
10318,64,0
10319,64,0
10320,64,0
10321,64,0
10322,64,0
10323,64,0
10324,64,0
10325,64,0
10326,64,0
10327,64,0
10328,64,0
10329,64,0
10330,64,0
10331,64,0
10332,64,0
10333,64,0
10334,64,0
10335,64,0
10336,64,0
10337,64,0
10338,64,0
10339,64,0
10340,64,0
10341,64,0
10342,64,0
10343,64,0
10344,64,0
10345,64,0
10346,64,0
10347,64,0
10348,64,0
10349,64,0
10350,64,0
10351,64,0
10352,64,0
10353,64,0
10354,64,0
10355,64,0
10356,64,0
10357,64,0
10358,64,0
10359,64,0
10360,64,0
10361,64,0
10362,64,0
10363,64,0
10364,64,0
10365,64,0
10366,65,0
10367,65,0
10368,65,0
10369,65,0
10370,65,0
10371,65,0
10372,65,0
10373,65,0
10374,65,0
10375,65,0
10376,65,0
10377,65,0
10378,65,0
10379,65,0
10380,65,0
10381,65,0
10382,65,0
10383,65,0
10384,65,0
10385,65,0
10386,65,0
10387,65,0
10388,65,0
10389,65,0
10390,65,0
10391,65,0
10392,65,0
10393,65,0
10394,65,0
10395,65,0
10396,65,0
10397,65,0
10398,65,0
10399,65,0
10400,65,0
10401,65,0
10402,65,0
10403,65,0
10404,65,0
10405,65,0
10406,65,0
10407,65,0
10408,65,0
10409,65,0
10410,65,0
10411,65,0
10412,65,0
10413,65,0
10414,65,0
10415,65,0
10416,65,0
10417,65,0
10418,65,0
10419,65,0
10420,64,0
10421,63,0
10422,63,0
10423,63,0
10424,63,0
10425,63,0
10426,63,0
10427,64,0
10428,64,0
10429,64,0
10430,64,0
10431,64,0
10432,64,0
10433,64,0
10434,64,0
10435,64,0
10436,64,0
10437,64,0
10438,64,0
10439,64,0
10440,64,0
10441,64,0
10442,64,0
10443,64,0
10444,64,0
10445,64,0
10446,64,0
10447,64,0
10448,64,0
10449,64,0
10450,64,0
10451,64,0
10452,65,0
10453,64,0
10454,64,0
10455,64,0
10456,64,0
10457,64,0
10458,64,0
10459,64,0
10460,64,0
10461,64,0
10462,64,0
10463,64,0
10464,64,0
10465,64,0
10466,64,0
10467,64,0
10468,64,0
10469,64,0
10470,64,0
10471,64,0
10472,64,0
10473,64,0
10474,64,0
10475,64,0
10476,64,0
10477,64,0
10478,64,0
10479,64,0
10480,64,0
10481,64,0
10482,64,0
10483,64,0
10484,64,0
10485,64,0
10486,64,0
10487,63,0
10488,63,0
10489,63,0
10490,63,0
10491,63,0
10492,63,0
10493,63,0
10494,63,0
10495,63,0
10496,63,0
10497,63,0
10498,63,0
10499,63,0
10500,63,0
10501,63,0
10502,63,0
10503,63,0
10504,63,0
10505,63,0
10506,63,0
10507,63,0
10508,63,0
10509,63,0
10510,63,0
10511,63,0
10512,63,0
10513,63,0
10514,63,0
10515,63,0
10516,63,0
10517,63,0
10518,63,0
10519,63,0
10520,62,0
10521,62,0
10522,62,0
10523,62,0
10524,62,0
10525,62,0
10526,62,0
10527,62,0
10528,62,0
10529,62,0
10530,62,0
10531,63,0
10532,63,0
10533,63,0
10534,63,0
10535,63,0
10536,63,0
10537,63,0
10538,63,0
10539,63,0
10540,63,0
10541,63,0
10542,63,0
10543,63,0
10544,63,0
10545,63,0
10546,63,0
10547,63,0
10548,63,0
10549,63,0
10550,63,0
10551,63,0
10552,63,0
10553,63,0
10554,63,0
10555,63,0
10556,63,0
10557,63,0
10558,63,0
10559,63,0
10560,63,0
10561,63,0
10562,63,0
10563,63,0
10564,63,0
10565,63,0
10566,63,0
10567,63,0
10568,63,0
10569,63,0
10570,63,0
10571,63,0
10572,63,0
10573,63,0
10574,63,0
10575,63,0
10576,63,0
10577,63,0
10578,63,0
10579,63,0
10580,63,0
10581,63,0
10582,63,0
10583,63,0
10584,63,0
10585,63,0
10586,62,0
10587,62,0
10588,62,0
10589,62,0
10590,62,0
10591,62,0
10592,62,0
10593,62,0
10594,62,0
10595,62,0
10596,62,0
10597,62,0
10598,62,0
10599,62,0
10600,62,0
10601,62,0
10602,62,0
10603,62,0
10604,62,0
10605,62,0
10606,62,0
10607,62,0
10608,62,0
10609,62,0
10610,62,0
10611,62,0
10612,62,0
10613,62,0
10614,62,0
10615,62,0
10616,62,0
10617,62,0
10618,62,0
10619,61,0
10620,61,0
10621,61,0
10622,61,0
10623,61,0
10624,61,0
10625,61,0
10626,61,0
10627,61,0
10628,61,0
10629,61,0
10630,61,0
10631,61,0
10632,61,0
10633,61,0
10634,61,0
10635,61,0
10636,61,0
10637,61,0
10638,61,0
10639,61,0
10640,61,0
10641,61,0
10642,61,0
10643,61,0
10644,61,0
10645,61,0
10646,61,0
10647,61,0
10648,61,0
10649,61,0
10650,61,0
10651,61,0
10652,61,0
10653,61,0
10654,61,0
10655,61,0
10656,61,0
10657,61,0
10658,61,0
10659,61,0
10660,61,0
10661,61,0
10662,61,0
10663,61,0
10664,61,0
10665,61,0
10666,61,0
10667,61,0
10668,61,0
10669,61,0
10670,61,0
10671,61,0
10672,61,0
10673,61,0
10674,61,0
10675,61,0
10676,61,0
10677,61,0
10678,61,0
10679,61,0
10680,61,0
10681,61,0
10682,61,0
10683,61,0
10684,61,0
10685,61,0
10686,61,0
10687,61,0
10688,61,0
10689,61,0
10690,61,0
10691,61,0
10692,61,0
10693,61,0
10694,61,0
10695,61,0
10696,61,0
10697,61,0
10698,61,0
10699,61,0
10700,61,0
10701,61,0
10702,61,0
10703,61,0
10704,61,0
10705,61,0
10706,61,0
10707,61,0
10708,61,0
10709,61,0
10710,61,0
10711,61,0
10712,61,0
10713,61,0
10714,61,0
10715,61,0
10716,61,0
10717,61,0
10718,60,0
10719,60,0
10720,60,0
10721,60,0
10722,60,0
10723,60,0
10724,60,0
10725,60,0
10726,61,1
10727,61,1
10728,61,1
10729,61,1
10730,61,1
10731,61,1
10732,61,1
10733,61,1
10734,61,1
10735,61,1
10736,61,1
10737,61,1
10738,61,1
10739,61,1
10740,61,1
10741,61,1
10742,61,1
10743,61,1
10744,61,1
10745,61,1
10746,61,1
10747,61,1
10748,61,1
10749,61,1
10750,61,1
10751,61,1
10752,61,1
10753,61,1
10754,61,1
10755,61,1
10756,61,1
10757,61,1
10758,61,1
10759,61,1
10760,61,1
10761,61,1
10762,61,1
10763,61,1
10764,61,1
10765,61,1
10766,61,1
10767,61,1
10768,61,1
10769,61,1
10770,61,1
10771,61,1
10772,61,1
10773,61,1
10774,61,1
10775,61,1
10776,61,1
10777,61,1
10778,61,1
10779,61,1
10780,61,1
10781,61,1
10782,61,1
10783,61,1
10784,60,1
10785,60,1
10786,60,1
10787,60,1
10788,61,2
10789,61,2
10790,61,2
10791,61,2
10792,61,2
10793,61,2
10794,61,2
10795,61,2
10796,61,2
10797,61,2
10798,61,2
10799,60,2
10800,60,2
10801,60,2
10802,60,2
10803,60,2
10804,60,2
10805,60,2
10806,60,2
10807,60,2
10808,60,2
10809,60,2
10810,60,2
10811,60,2
10812,60,2
10813,60,2
10814,60,2
10815,60,2
10816,60,2
10817,60,2
10818,60,2
10819,60,2
10820,60,2
10821,60,2
10822,60,2
10823,60,2
10824,60,2
10825,60,2
10826,60,2
10827,60,2
10828,60,2
10829,60,2
10830,60,2
10831,60,2
10832,59,2
10833,59,2
10834,59,2
10835,59,2
10836,59,2
10837,59,2
10838,59,2
10839,59,2
10840,59,2
10841,59,2
10842,59,2
10843,59,2
10844,59,2
10845,59,2
10846,59,2
10847,59,2
10848,59,2
10849,59,2
10850,59,2
10851,59,2
10852,59,2
10853,59,2
10854,59,2
10855,59,2
10856,59,2
10857,59,2
10858,59,2
10859,59,2
10860,59,2
10861,59,2
10862,59,2
10863,59,2
10864,59,2
10865,59,2
10866,59,2
10867,59,2
10868,59,2
10869,59,2
10870,59,2
10871,59,2
10872,59,2
10873,60,2
10874,61,2
10875,61,2
10876,61,2
10877,61,2
10878,61,2
10879,61,2
10880,61,2
10881,61,2
10882,61,2
10883,61,2
10884,61,2
10885,61,2
10886,61,2
10887,61,2
10888,61,2
10889,61,2
10890,61,2
10891,61,2
10892,61,2
10893,61,2
10894,61,2
10895,61,2
10896,61,2
10897,61,2
10898,60,2
10899,60,2
10900,60,2
10901,60,2
10902,60,2
10903,60,2
10904,60,2
10905,60,2
10906,60,2
10907,60,2
10908,60,2
10909,60,2
10910,60,2
10911,60,2
10912,60,2
10913,60,2
10914,60,2
10915,60,2
10916,59,2
10917,59,2
10918,59,2
10919,59,2
10920,59,2
10921,59,2
10922,59,2
10923,59,2
10924,59,2
10925,59,2
10926,59,2
10927,59,2
10928,59,2
10929,59,2
10930,59,2
10931,59,2
10932,59,2
10933,59,2
10934,59,2
10935,59,2
10936,59,2
10937,59,2
10938,59,2
10939,59,2
10940,59,2
10941,59,2
10942,59,2
10943,59,2
10944,59,2
10945,59,2
10946,59,2
10947,59,2
10948,59,2
10949,59,2
10950,59,2
10951,59,2
10952,59,2
10953,59,2
10954,59,2
10955,59,2
10956,59,2
10957,59,2
10958,59,2
10959,59,2
10960,59,2
10961,59,2
10962,59,2
10963,59,2
10964,58,2
10965,58,2
10966,58,2
10967,58,2
10968,58,2
10969,59,2
10970,59,2
10971,59,2
10972,59,2
10973,59,2
10974,59,2
10975,59,2
10976,59,2
10977,59,2
10978,59,2
10979,59,2
10980,59,2
10981,59,2
10982,59,2
10983,59,2
10984,59,2
10985,59,2
10986,59,2
10987,59,2
10988,59,2
10989,59,2
10990,59,2
10991,59,2
10992,59,2
10993,59,2
10994,59,2
10995,59,2
10996,59,2
10997,58,1
10998,58,1
10999,58,1
11000,58,1
11001,58,1
11002,58,1
11003,58,1
11004,58,1
11005,58,1
11006,58,1
11007,58,1
11008,58,1
11009,58,1
11010,58,1
11011,58,1
11012,58,1
11013,58,1
11014,58,1
11015,58,1
11016,58,1
11017,58,1
11018,58,1
11019,58,1
11020,58,1
11021,58,1
11022,58,1
11023,58,1
11024,58,1
11025,58,1
11026,58,1
11027,59,2
11028,59,2
11029,59,2
11030,59,2
11031,59,2
11032,59,2
11033,59,2
11034,59,2
11035,59,2
11036,59,2
11037,59,2
11038,59,2
11039,59,2
11040,59,2
11041,59,2
11042,60,2
11043,60,2
11044,60,2
11045,60,2
11046,60,2
11047,60,2
11048,59,2
11049,59,2
11050,59,2
11051,59,2
11052,59,2
11053,59,2
11054,59,2
11055,59,2
11056,59,2
11057,59,2
11058,59,2
11059,59,2
11060,59,2
11061,59,2
11062,59,2
11063,59,2
11064,59,2
11065,58,2
11066,58,2
11067,58,2
11068,58,2
11069,58,2
11070,58,2
11071,58,2
11072,58,2
11073,58,2
11074,58,2
11075,58,2
11076,58,2
11077,58,2
11078,58,2
11079,58,2
11080,58,2
11081,57,2
11082,57,2
11083,57,2
11084,57,2
11085,57,2
11086,57,2
11087,57,2
11088,57,2
11089,57,2
11090,57,2
11091,57,2
11092,57,2
11093,57,2
11094,58,2
11095,58,2
11096,58,2
11097,58,2
11098,58,2
11099,58,2
11100,58,2
11101,58,2
11102,58,2
11103,58,2
11104,58,2
11105,58,2
11106,58,2
11107,58,2
11108,58,2
11109,58,2
11110,58,2
11111,58,2
11112,58,2
11113,58,2
11114,58,2
11115,58,2
11116,58,2
11117,58,2
11118,58,2
11119,58,2
11120,58,2
11121,58,2
11122,58,2
11123,58,2
11124,58,2
11125,58,2
11126,58,2
11127,58,2
11128,58,2
11129,58,2
11130,58,2
11131,58,2
11132,58,2
11133,58,2
11134,58,2
11135,58,2
11136,58,2
11137,58,2
11138,58,2
11139,58,2
11140,58,2
11141,58,2
11142,58,2
11143,58,2
11144,58,2
11145,58,2
11146,58,2
11147,57,2
11148,57,2
11149,57,2
11150,57,2
11151,57,2
11152,57,2
11153,57,2
11154,57,2
11155,57,2
11156,58,2
11157,58,2
11158,58,2
11159,58,2
11160,58,2
11161,58,2
11162,58,2
11163,58,2
11164,57,2
11165,57,2
11166,57,2
11167,57,2
11168,57,2
11169,57,2
11170,57,2
11171,57,2
11172,57,2
11173,57,2
11174,57,2
11175,57,2
11176,57,2
11177,57,2
11178,57,2
11179,57,2
11180,56,2
11181,56,2
11182,56,2
11183,56,2
11184,56,2
11185,56,2
11186,56,2
11187,56,2
11188,56,2
11189,56,2
11190,56,2
11191,56,2
11192,56,2
11193,56,2
11194,56,2
11195,56,2
11196,56,2
11197,56,2
11198,56,2
11199,56,2
11200,56,2
11201,56,2
11202,56,2
11203,56,2
11204,56,2
11205,56,2
11206,56,2
11207,56,2
11208,56,2
11209,56,2
11210,56,2
11211,56,2
11212,56,2
11213,55,2
11214,55,2
11215,55,2
11216,55,2
11217,55,2
11218,55,2
11219,55,2
11220,55,2
11221,55,2
11222,55,2
11223,55,2
11224,55,2
11225,55,2
11226,55,2
11227,55,2
11228,56,2
11229,56,2
11230,56,2
11231,56,2
11232,56,2
11233,55,2
11234,55,2
11235,55,2
11236,55,2
11237,55,2
11238,55,2
11239,55,2
11240,55,2
11241,55,2
11242,55,2
11243,55,2
11244,55,2
11245,55,2
11246,54,2
11247,54,2
11248,54,2
11249,54,2
11250,54,2
11251,54,2
11252,54,2
11253,54,2
11254,54,2
11255,54,2
11256,54,2
11257,54,2
11258,54,2
11259,54,2
11260,54,2
11261,55,2
11262,55,2
11263,55,2
11264,55,2
11265,55,2
11266,55,2
11267,55,2
11268,55,2
11269,55,2
11270,55,2
11271,55,2
11272,55,2
11273,55,2
11274,55,2
11275,55,2
11276,55,2
11277,55,2
11278,55,2
11279,55,2
11280,55,2
11281,55,2
11282,55,2
11283,55,2
11284,55,2
11285,55,2
11286,55,2
11287,55,2
11288,55,2
11289,55,2
11290,55,2
11291,55,2
11292,55,2
11293,55,2
11294,55,2
11295,55,2
11296,55,2
11297,55,2
11298,55,2
11299,55,2
11300,55,2
11301,55,2
11302,55,2
11303,55,2
11304,55,2
11305,55,2
11306,55,2
11307,55,2
11308,55,2
11309,55,2
11310,55,2
11311,55,2
11312,55,2
11313,55,2
11314,55,2
11315,55,2
11316,55,2
11317,55,2
11318,55,2
11319,55,2
11320,55,2
11321,55,2
11322,55,2
11323,55,2
11324,55,2
11325,55,2
11326,55,2
11327,55,2
11328,55,2
11329,55,2
11330,55,2
11331,55,2
11332,55,2
11333,55,2
11334,55,2
11335,55,2
11336,55,2
11337,55,2
11338,55,2
11339,55,2
11340,55,2
11341,55,2
11342,55,2
11343,55,2
11344,55,2
11345,54,2
11346,54,2
11347,54,2
11348,54,2
11349,54,2
11350,54,2
11351,54,2
11352,54,2
11353,54,2
11354,54,2
11355,54,2
11356,54,2
11357,54,2
11358,54,2
11359,54,2
11360,54,2
11361,54,2
11362,54,2
11363,54,2
11364,54,2
11365,54,2
11366,54,2
11367,54,2
11368,54,2
11369,54,2
11370,55,2
11371,55,2
11372,55,2
11373,55,2
11374,55,2
11375,55,2
11376,55,2
11377,55,2
11378,54,2
11379,55,2
11380,55,2
11381,55,2
11382,55,2
11383,55,2
11384,55,2
11385,55,2
11386,55,2
11387,55,2
11388,55,2
11389,55,2
11390,55,2
11391,55,2
11392,55,2
11393,55,2
11394,55,2
11395,55,2
11396,55,2
11397,56,2
11398,56,2
11399,56,2
11400,56,2
11401,55,2
11402,55,2
11403,55,2
11404,55,2
11405,55,2
11406,55,2
11407,55,2
11408,55,2
11409,55,2
11410,55,2
11411,54,2
11412,54,2
11413,55,2
11414,55,2
11415,55,2
11416,55,2
11417,55,2
11418,55,2
11419,55,2
11420,55,2
11421,55,2
11422,55,2
11423,55,2
11424,55,2
11425,55,2
11426,55,2
11427,55,2
11428,55,2
11429,55,2
11430,55,2
11431,55,2
11432,55,2
11433,55,2
11434,55,2
11435,55,2
11436,55,2
11437,55,2
11438,55,2
11439,55,2
11440,55,2
11441,55,2
11442,55,2
11443,55,2
11444,55,2
11445,55,2
11446,55,2
11447,55,2
11448,55,2
11449,55,2
11450,55,2
11451,55,2
11452,55,2
11453,55,2
11454,55,2
11455,55,2
11456,55,2
11457,55,2
11458,55,2
11459,55,2
11460,55,2
11461,55,2
11462,55,2
11463,55,2
11464,55,2
11465,55,2
11466,55,2
11467,55,2
11468,55,2
11469,55,2
11470,55,2
11471,55,2
11472,55,2
11473,55,2
11474,55,2
11475,55,2
11476,55,2
11477,55,2
11478,55,2
11479,55,2
11480,55,2
11481,55,2
11482,55,2
11483,54,2
11484,54,2
11485,54,2
11486,54,2
11487,54,2
11488,54,2
11489,54,2
11490,54,2
11491,54,2
11492,54,2
11493,54,2
11494,54,2
11495,54,2
11496,54,2
11497,54,2
11498,55,2
11499,55,2
11500,54,2
11501,54,2
11502,54,2
11503,54,2
11504,54,2
11505,54,2
11506,54,2
11507,54,2
11508,54,2
11509,54,2
11510,54,2
11511,54,2
11512,54,2
11513,54,2
11514,54,2
11515,54,2
11516,54,2
11517,54,2
11518,54,2
11519,54,2
11520,54,2
11521,54,2
11522,54,2
11523,54,2
11524,54,2
11525,54,2
11526,54,2
11527,54,2
11528,54,2
11529,54,2
11530,54,2
11531,54,2
11532,54,2
11533,54,2
11534,54,2
11535,54,2
11536,54,2
11537,54,2
11538,54,2
11539,54,2
11540,54,2
11541,54,2
11542,54,2
11543,53,2
11544,53,2
11545,53,2
11546,53,2
11547,53,2
11548,53,2
11549,54,2
11550,54,2
11551,54,2
11552,54,2
11553,54,2
11554,54,2
11555,54,2
11556,54,2
11557,54,2
11558,54,2
11559,54,2
11560,54,2
11561,54,2
11562,54,2
11563,54,2
11564,54,2
11565,54,2
11566,54,2
11567,54,2
11568,54,2
11569,54,2
11570,54,2
11571,54,2
11572,54,2
11573,54,2
11574,54,2
11575,54,2
11576,54,2
11577,54,2
11578,54,2
11579,54,2
11580,54,2
11581,54,2
11582,54,2
11583,54,2
11584,54,2
11585,54,2
11586,54,2
11587,54,2
11588,54,2
11589,54,2
11590,54,2
11591,54,2
11592,54,2
11593,54,2
11594,54,2
11595,54,2
11596,54,2
11597,54,2
11598,54,2
11599,54,2
11600,54,2
11601,54,2
11602,54,2
11603,54,2
11604,54,2
11605,54,2
11606,54,2
11607,54,2
11608,54,2
11609,53,2
11610,53,2
11611,53,2
11612,53,2
11613,53,2
11614,53,2
11615,53,2
11616,53,2
11617,53,2
11618,53,2
11619,53,2
11620,53,2
11621,53,2
11622,53,2
11623,53,2
11624,54,2
11625,54,2
11626,54,2
11627,54,2
11628,54,2
11629,54,2
11630,54,2
11631,54,2
11632,54,2
11633,54,2
11634,54,2
11635,54,2
11636,54,2
11637,54,2
11638,54,2
11639,53,2
11640,53,2
11641,53,2
11642,52,2
11643,52,2
11644,52,2
11645,52,2
11646,52,2
11647,52,2
11648,52,2
11649,52,2
11650,52,2
11651,52,2
11652,52,2
11653,52,2
11654,52,2
11655,52,2
11656,52,2
11657,52,2
11658,52,2
11659,52,2
11660,52,2
11661,52,2
11662,52,2
11663,52,2
11664,52,2
11665,52,2
11666,52,2
11667,52,2
11668,52,2
11669,52,2
11670,52,2
11671,52,2
11672,51,2
11673,51,2
11674,51,2
11675,50,2
11676,50,2
11677,50,2
11678,50,2
11679,50,2
11680,50,2
11681,50,2
11682,50,2
11683,50,2
11684,50,2
11685,50,2
11686,50,2
11687,50,2
11688,50,2
11689,50,2
11690,50,2
11691,50,2
11692,50,2
11693,50,2
11694,50,2
11695,50,2
11696,50,2
11697,50,2
11698,50,2
11699,50,2
11700,50,2
11701,50,2
11702,50,2
11703,50,2
11704,50,2
11705,50,2
11706,50,2
11707,50,2
11708,49,2
11709,49,2
11710,49,2
11711,49,2
11712,49,2
11713,49,2
11714,49,2
11715,49,2
11716,49,2
11717,49,2
11718,49,2
11719,49,2
11720,49,2
11721,49,2
11722,49,2
11723,49,2
11724,49,2
11725,49,2
11726,49,2
11727,49,2
11728,49,2
11729,49,2
11730,49,2
11731,49,2
11732,49,2
11733,49,2
11734,49,2
11735,49,2
11736,49,2
11737,49,2
11738,49,2
11739,49,2
11740,49,2
11741,48,2
11742,48,2
11743,48,2
11744,48,2
11745,48,2
11746,48,2
11747,48,2
11748,48,2
11749,48,2
11750,48,2
11751,48,2
11752,48,2
11753,48,2
11754,48,2
11755,48,2
11756,48,2
11757,48,2
11758,48,2
11759,48,2
11760,48,2
11761,48,2
11762,48,2
11763,48,2
11764,48,2
11765,48,2
11766,48,2
11767,48,2
11768,48,2
11769,48,2
11770,48,2
11771,48,2
11772,48,2
11773,48,2
11774,48,2
11775,48,2
11776,48,2
11777,48,2
11778,48,2
11779,48,2
11780,49,2
11781,49,2
11782,49,2
11783,49,2
11784,49,2
11785,49,2
11786,50,2
11787,50,2
11788,50,2
11789,50,2
11790,50,2
11791,50,2
11792,50,2
11793,50,2
11794,50,2
11795,50,2
11796,50,2
11797,50,2
11798,50,2
11799,50,2
11800,50,2
11801,50,2
11802,50,2
11803,50,2
11804,50,2
11805,50,2
11806,49,2
11807,49,2
11808,49,2
11809,49,2
11810,49,2
11811,49,2
11812,49,2
11813,49,2
11814,49,2
11815,49,2
11816,49,2
11817,49,2
11818,49,2
11819,49,2
11820,49,2
11821,49,2
11822,49,2
11823,49,2
11824,49,2
11825,49,2
11826,49,2
11827,49,2
11828,49,2
11829,49,2
11830,49,2
11831,49,2
11832,49,2
11833,49,2
11834,48,2
11835,48,2
11836,48,2
11837,48,2
11838,48,2
11839,47,2
11840,46,2
11841,46,2
11842,46,2
11843,46,2
11844,46,2
11845,46,2
11846,46,2
11847,46,2
11848,46,2
11849,46,2
11850,46,2
11851,46,2
11852,46,2
11853,46,2
11854,46,2
11855,46,2
11856,46,2
11857,46,2
11858,46,2
11859,46,2
11860,46,2
11861,46,2
11862,46,2
11863,46,2
11864,46,2
11865,46,2
11866,46,2
11867,46,2
11868,46,2
11869,46,2
11870,46,2
11871,46,2
11872,46,2
11873,46,2
11874,46,2
11875,46,2
11876,46,2
11877,46,2
11878,46,2
11879,46,2
11880,46,2
11881,46,2
11882,46,2
11883,46,2
11884,46,2
11885,46,2
11886,46,2
11887,46,2
11888,46,2
11889,46,2
11890,46,2
11891,46,2
11892,46,2
11893,46,2
11894,46,2
11895,46,2
11896,46,2
11897,46,2
11898,46,2
11899,46,2
11900,46,2
11901,46,2
11902,46,2
11903,46,2
11904,46,2
11905,46,2
11906,45,2
11907,44,1
11908,44,1
11909,44,1
11910,44,1
11911,44,1
11912,44,1
11913,44,1
11914,44,1
11915,44,1
11916,44,1
11917,44,1
11918,44,1
11919,44,1
11920,44,1
11921,44,1
11922,44,1
11923,44,1
11924,44,1
11925,44,1
11926,44,1
11927,44,1
11928,44,1
11929,44,1
11930,44,1
11931,44,1
11932,44,1
11933,44,1
11934,44,1
11935,44,1
11936,44,1
11937,44,1
11938,44,1
11939,44,1
11940,44,1
11941,44,1
11942,44,1
11943,44,1
11944,44,1
11945,44,1
11946,44,1
11947,44,1
11948,44,1
11949,44,1
11950,44,1
11951,44,1
11952,44,1
11953,44,1
11954,44,1
11955,44,1
11956,44,1
11957,44,1
11958,44,1
11959,44,1
11960,44,1
11961,44,1
11962,44,1
11963,44,1
11964,44,1
11965,44,1
11966,44,1
11967,44,1
11968,45,1
11969,45,1
11970,45,1
11971,45,1
11972,44,1
11973,44,1
11974,44,1
11975,44,1
11976,44,1
11977,44,1
11978,44,1
11979,44,1
11980,44,1
11981,44,1
11982,44,1
11983,44,1
11984,44,1
11985,44,1
11986,44,1
11987,44,1
11988,44,1
11989,44,1
11990,44,1
11991,44,1
11992,44,1
11993,44,1
11994,44,1
11995,44,1
11996,44,1
11997,44,1
11998,44,1
11999,44,1
12000,44,1
12001,44,1
12002,44,1
12003,44,1
12004,44,1
12005,43,1
12006,43,1
12007,44,1
12008,44,1
12009,44,1
12010,44,1
12011,44,1
12012,44,1
12013,44,1
12014,44,1
12015,44,1
12016,44,1
12017,44,1
12018,44,1
12019,44,1
12020,44,1
12021,44,1
12022,44,1
12023,44,1
12024,44,1
12025,44,1
12026,44,1
12027,45,1
12028,45,1
12029,45,1
12030,45,1
12031,45,1
12032,45,1
12033,45,1
12034,45,1
12035,45,1
12036,45,1
12037,45,1
12038,45,1
12039,45,1
12040,45,1
12041,45,1
12042,45,1
12043,45,1
12044,45,1
12045,45,1
12046,45,1
12047,45,1
12048,45,1
12049,45,1
12050,45,1
12051,45,1
12052,45,1
12053,45,1
12054,45,1
12055,45,1
12056,45,1
12057,45,1
12058,45,1
12059,45,1
12060,45,1
12061,45,1
12062,45,1
12063,45,1
12064,45,1
12065,45,1
12066,45,1
12067,45,1
12068,45,1
12069,45,1
12070,45,1
12071,45,1
12072,45,1
12073,45,1
12074,44,1
12075,44,1
12076,44,1
12077,44,1
12078,44,1
12079,44,1
12080,44,1
12081,44,1
12082,44,1
12083,44,1
12084,44,1
12085,44,1
12086,44,1
12087,44,1
12088,44,1
12089,44,1
12090,44,1
12091,44,1
12092,44,1
12093,44,1
12094,44,1
12095,44,1
12096,44,1
12097,44,1
12098,44,1
12099,44,1
12100,44,1
12101,44,1
12102,44,1
12103,44,1
12104,44,1
12105,44,1
12106,44,1
12107,44,1
12108,44,1
12109,44,1
12110,44,1
12111,44,1
12112,44,1
12113,44,1
12114,44,1
12115,44,1
12116,44,1
12117,44,1
12118,44,1
12119,44,1
12120,44,1
12121,44,1
12122,44,1
12123,44,1
12124,44,1
12125,44,1
12126,44,1
12127,44,1
12128,44,1
12129,44,1
12130,44,1
12131,44,1
12132,44,1
12133,44,1
12134,44,1
12135,44,1
12136,44,1
12137,44,1
12138,44,1
12139,44,1
12140,44,1
12141,44,1
12142,44,1
12143,44,1
12144,44,1
12145,44,1
12146,44,1
12147,44,1
12148,44,1
12149,44,1
12150,44,1
12151,44,1
12152,44,1
12153,44,1
12154,44,1
12155,44,1
12156,44,1
12157,44,1
12158,44,1
12159,44,1
12160,44,1
12161,44,1
12162,44,1
12163,44,1
12164,44,1
12165,44,1
12166,44,1
12167,44,1
12168,44,1
12169,44,1
12170,44,1
12171,44,1
12172,44,1
12173,44,1
12174,44,1
12175,44,1
12176,44,1
12177,44,1
12178,44,1
12179,44,1
12180,44,1
12181,44,1
12182,44,1
12183,44,1
12184,44,1
12185,44,1
12186,44,1
12187,44,1
12188,44,1
12189,44,1
12190,44,1
12191,44,1
12192,44,1
12193,44,1
12194,44,1
12195,44,1
12196,44,1
12197,44,1
12198,44,1
12199,44,1
12200,44,1
12201,44,1
12202,44,1
12203,44,1
12204,44,1
12205,45,1
12206,45,1
12207,45,1
12208,45,1
12209,45,1
12210,45,1
12211,45,1
12212,45,1
12213,45,1
12214,45,1
12215,45,1
12216,45,1
12217,45,1
12218,45,1
12219,45,1
12220,45,1
12221,45,1
12222,45,1
12223,45,1
12224,45,1
12225,46,1
12226,46,1
12227,46,1
12228,46,1
12229,46,1
12230,46,1
12231,46,1
12232,46,1
12233,46,1
12234,46,1
12235,46,1
12236,46,1
12237,46,1
12238,46,1
12239,46,1
12240,46,1
12241,46,1
12242,46,1
12243,46,1
12244,47,1
12245,47,1
12246,47,1
12247,47,1
12248,47,1
12249,47,1
12250,47,1
12251,47,1
12252,47,1
12253,47,1
12254,47,1
