remainingTime,dirtLevel,badDirtLevel
4691,61,2
4692,62,2
4693,62,2
4694,62,2
4695,62,2
4696,62,2
4697,62,2
4698,62,2
4699,62,2
4700,62,2
4701,62,2
4702,62,2
4703,62,2
4704,62,2
4705,62,2
4706,62,2
4707,61,2
4708,60,2
4709,60,2
4710,60,2
4711,60,2
4712,60,2
4713,60,2
4714,60,2
4715,60,2
4716,60,2
4717,60,2
4718,60,2
4719,60,2
4720,60,2
4721,61,2
4722,61,2
4723,62,2
4724,62,2
4725,62,2
4726,62,2
4727,62,2
4728,62,2
4729,62,2
4730,62,2
4731,62,2
4732,62,2
4733,62,2
4734,62,2
4735,62,2
4736,62,2
4737,62,2
4738,62,2
4739,62,2
4740,62,2
4741,62,2
4742,62,2
4743,62,2
4744,62,2
4745,62,2
4746,62,2
4747,62,2
4748,62,2
4749,62,2
4750,62,2
4751,62,2
4752,63,2
4753,63,2
4754,63,2
4755,63,2
4756,63,2
4757,64,2
4758,64,2
4759,64,2
4760,64,2
4761,64,2
4762,64,2
4763,64,2
4764,63,2
4765,63,2
4766,63,2
4767,63,2
4768,63,2
4769,64,2
4770,65,2
4771,65,2
4772,65,2
4773,65,2
4774,65,2
4775,65,2
4776,65,2
4777,65,2
4778,65,2
4779,65,2
4780,65,2
4781,65,2
4782,65,2
4783,65,2
4784,65,2
4785,65,2
4786,65,2
4787,65,2
4788,65,2
4789,65,2
4790,65,2
4791,65,2
4792,65,2
4793,65,2
4794,65,2
4795,65,2
4796,65,2
4797,65,2
4798,65,2
4799,65,2
4800,65,2
4801,65,2
4802,65,2
4803,65,2
4804,65,2
4805,65,2
4806,65,2
4807,65,2
4808,65,2
4809,65,2
4810,65,2
4811,65,2
4812,65,2
4813,65,2
4814,65,2
4815,65,2
4816,65,2
4817,66,2
4818,66,2
4819,65,1
4820,65,1
4821,65,1
4822,65,1
4823,65,1
4824,65,1
4825,65,1
4826,65,1
4827,65,1
4828,65,1
4829,65,1
4830,64,1
4831,64,1
4832,64,1
4833,64,1
4834,64,1
4835,64,1
4836,64,1
4837,64,1
4838,64,1
4839,64,1
4840,64,1
4841,64,1
4842,64,1
4843,64,1
4844,64,1
4845,64,1
4846,64,1
4847,64,1
4848,64,1
4849,64,1
4850,64,1
4851,64,1
4852,64,1
4853,64,1
4854,64,1
4855,64,1
4856,64,1
4857,64,1
4858,64,1
4859,64,1
4860,64,1
4861,64,1
4862,64,1
4863,64,1
4864,64,1
4865,64,1
4866,63,1
4867,63,1
4868,63,1
4869,63,1
4870,63,1
4871,63,1
4872,63,1
4873,63,1
4874,63,1
4875,63,1
4876,63,1
4877,63,1
4878,63,1
4879,63,1
4880,63,1
4881,63,1
4882,63,1
4883,63,1
4884,63,1
4885,63,1
4886,63,1
4887,63,1
4888,63,1
4889,63,1
4890,63,1
4891,63,1
4892,63,1
4893,63,1
4894,63,1
4895,63,1
4896,63,1
4897,63,1
4898,63,1
4899,62,1
4900,62,1
4901,62,1
4902,62,1
4903,62,1
4904,62,1
4905,62,1
4906,62,1
4907,62,1
4908,62,1
4909,62,1
4910,61,1
4911,61,1
4912,61,1
4913,61,1
4914,61,1
4915,61,1
4916,61,1
4917,61,1
4918,61,1
4919,61,1
4920,61,1
4921,61,1
4922,61,1
4923,61,1
4924,61,1
4925,61,1
4926,61,1
4927,61,1
4928,61,1
4929,61,1
4930,61,1
4931,61,1
4932,60,1
4933,60,1
4934,60,1
4935,60,1
4936,60,1
4937,60,1
4938,60,1
4939,60,1
4940,60,1
4941,60,1
4942,60,1
4943,59,1
4944,59,1
4945,59,1
4946,59,1
4947,59,1
4948,59,1
4949,59,1
4950,59,1
4951,59,1
4952,59,1
4953,59,1
4954,59,1
4955,59,1
4956,59,1
4957,59,1
4958,59,1
4959,60,1
4960,60,1
4961,60,1
4962,60,1
4963,60,1
4964,60,1
4965,59,1
4966,59,1
4967,59,1
4968,59,1
4969,59,1
4970,59,1
4971,59,1
4972,59,1
4973,59,1
4974,59,1
4975,59,1
4976,58,1
4977,58,1
4978,58,1
4979,58,1
4980,58,1
4981,58,1
4982,58,1
4983,58,1
4984,58,1
4985,58,1
4986,58,1
4987,58,1
4988,58,1
4989,58,1
4990,58,1
4991,58,1
4992,58,1
4993,58,1
4994,58,1
4995,58,1
4996,58,1
4997,58,1
4998,58,1
4999,58,1
5000,58,1
5001,58,1
5002,58,1
5003,58,1
5004,58,1
5005,58,1
5006,58,1
5007,58,1
5008,58,1
5009,58,1
5010,58,1
5011,58,1
5012,58,1
5013,58,1
5014,58,1
5015,58,1
5016,58,1
5017,58,1
5018,58,1
5019,58,1
5020,58,1
5021,58,1
5022,58,1
5023,58,1
5024,58,1
5025,58,1
5026,58,1
5027,58,1
5028,58,1
5029,58,1
5030,58,1
5031,58,1
5032,58,1
5033,58,1
5034,58,1
5035,58,1
5036,58,1
5037,58,1
5038,58,1
5039,58,1
5040,58,1
5041,58,1
5042,59,1
5043,59,1
5044,59,1
5045,59,1
5046,59,1
5047,59,1
5048,59,1
5049,59,1
5050,59,1
5051,59,1
5052,59,1
5053,59,1
5054,59,1
5055,58,1
5056,58,1
5057,58,1
5058,58,1
5059,58,1
5060,58,1
5061,58,1
5062,58,1
5063,58,1
5064,58,1
5065,59,1
5066,59,1
5067,59,1
5068,59,1
5069,59,1
5070,59,1
5071,59,1
5072,59,1
5073,59,1
5074,59,1
5075,59,1
5076,59,1
5077,59,1
5078,59,1
5079,59,1
5080,59,1
5081,59,1
5082,59,1
5083,59,1
5084,59,1
5085,59,1
5086,59,1
5087,59,1
5088,59,1
5089,59,1
5090,59,1
5091,59,1
5092,59,1
5093,59,1
5094,59,1
5095,59,1
5096,59,1
5097,59,1
5098,59,1
5099,59,1
5100,59,1
5101,59,1
5102,59,1
5103,59,1
5104,59,1
5105,59,1
5106,59,1
5107,59,1
5108,59,1
5109,59,1
5110,59,1
5111,59,1
5112,59,1
5113,59,1
5114,59,1
5115,59,1
5116,59,1
5117,59,1
5118,59,1
5119,59,1
5120,59,1
5121,58,1
5122,58,1
5123,58,1
5124,58,1
5125,58,1
5126,58,1
5127,58,1
5128,58,1
5129,58,1
5130,58,1
5131,58,1
5132,58,1
5133,57,1
5134,57,1
5135,57,1
5136,57,1
5137,57,1
5138,57,1
5139,57,1
5140,57,1
5141,57,1
5142,57,1
5143,57,1
5144,56,1
5145,56,1
5146,56,1
5147,56,1
5148,56,1
5149,56,1
5150,56,1
5151,56,1
5152,56,1
5153,56,1
5154,56,1
5155,56,1
5156,56,1
5157,56,1
5158,56,1
5159,56,1
5160,56,1
5161,56,1
5162,56,1
5163,56,1
5164,56,1
5165,56,1
5166,56,1
5167,56,1
5168,56,1
5169,56,1
5170,56,1
5171,56,1
5172,56,1
5173,56,1
5174,56,1
5175,56,1
5176,56,1
5177,56,1
5178,56,1
5179,56,1
5180,57,1
5181,57,1
5182,57,1
5183,57,1
5184,57,1
5185,57,1
5186,57,1
5187,57,1
5188,57,1
5189,57,1
5190,57,1
5191,57,1
5192,57,1
5193,57,1
5194,57,1
5195,57,1
5196,57,1
5197,58,1
5198,58,1
5199,58,1
5200,58,1
5201,58,1
5202,58,1
5203,58,1
5204,58,1
5205,58,1
5206,58,1
5207,58,1
5208,58,1
5209,58,1
5210,58,1
5211,58,1
5212,58,1
5213,58,1
5214,58,1
5215,58,1
5216,58,1
5217,58,1
5218,58,1
5219,57,1
5220,57,1
5221,57,1
5222,57,1
5223,56,1
5224,56,1
5225,56,1
5226,56,1
5227,56,1
5228,56,1
5229,56,1
5230,56,1
5231,56,1
5232,56,1
5233,56,1
5234,56,1
5235,56,1
5236,56,1
5237,56,1
5238,56,1
5239,56,1
5240,56,1
5241,56,1
5242,56,1
5243,56,1
5244,56,1
5245,56,1
5246,56,1
5247,56,1
5248,56,1
5249,56,1
5250,56,1
5251,56,1
5252,56,1
5253,56,1
5254,56,1
5255,56,1
5256,55,1
5257,55,1
5258,55,1
5259,55,1
5260,55,1
5261,55,1
5262,55,1
5263,55,1
5264,55,1
5265,55,1
5266,55,1
5267,55,1
5268,55,1
5269,55,1
5270,55,1
5271,55,1
5272,55,1
5273,55,1
5274,55,1
5275,55,1
5276,55,1
5277,55,1
5278,55,1
5279,55,1
5280,55,1
5281,55,1
5282,55,1
5283,55,1
5284,55,1
5285,54,1
5286,55,1
5287,55,1
5288,55,1
5289,55,1
5290,55,1
5291,55,1
5292,55,1
5293,55,1
5294,55,1
5295,55,1
5296,55,1
5297,55,1
5298,55,1
5299,55,1
5300,55,1
5301,55,1
5302,55,1
5303,55,1
5304,55,1
5305,55,1
5306,55,1
5307,55,1
5308,55,1
5309,55,1
5310,55,1
5311,55,1
5312,55,1
5313,56,1
5314,56,1
5315,56,1
5316,56,1
5317,56,1
5318,56,1
5319,56,1
5320,56,1
5321,56,1
5322,56,1
5323,56,1
5324,56,1
5325,56,1
5326,56,1
5327,56,1
5328,56,1
5329,56,1
5330,56,1
5331,56,1
5332,56,1
5333,56,1
5334,56,1
5335,56,1
5336,56,1
5337,56,1
5338,56,1
5339,56,1
5340,56,1
5341,56,1
5342,56,1
5343,56,1
5344,56,1
5345,56,1
5346,56,1
5347,56,1
5348,56,1
5349,56,1
5350,56,1
5351,56,1
5352,56,1
5353,56,1
5354,56,1
5355,56,1
5356,56,1
5357,56,1
5358,56,1
5359,56,1
5360,56,1
5361,56,1
5362,56,1
5363,56,1
5364,56,1
5365,56,1
5366,56,1
5367,56,1
5368,56,1
5369,56,1
5370,56,1
5371,56,1
5372,56,1
5373,56,1
5374,56,1
5375,56,1
5376,56,1
5377,56,1
5378,56,1
5379,56,1
5380,56,1
5381,56,1
5382,56,1
5383,56,1
5384,56,1
5385,56,1
5386,55,1
5387,55,1
5388,55,1
5389,55,1
5390,55,1
5391,55,1
5392,55,1
5393,54,1
5394,54,1
5395,54,1
5396,54,1
5397,54,1
5398,54,1
5399,54,1
5400,54,1
5401,54,1
5402,54,1
5403,54,1
5404,54,1
5405,54,1
5406,54,1
5407,54,1
5408,54,1
5409,54,1
5410,54,1
5411,54,1
5412,54,1
5413,54,1
5414,54,1
5415,54,1
5416,54,1
5417,54,1
5418,54,1
5419,54,1
5420,54,1
5421,54,1
5422,54,1
5423,54,1
5424,54,1
5425,54,1
5426,53,1
5427,53,1
5428,53,1
5429,53,1
5430,53,1
5431,53,1
5432,53,1
5433,53,1
5434,53,1
5435,53,1
5436,53,1
5437,53,1
5438,53,1
5439,53,1
5440,53,1
5441,53,1
5442,53,1
5443,53,1
5444,53,1
5445,53,1
5446,53,1
5447,53,1
5448,53,1
5449,53,1
5450,53,1
5451,53,1
5452,52,1
5453,52,1
5454,52,1
5455,52,1
5456,52,1
5457,52,1
5458,53,1
5459,53,1
5460,53,1
5461,53,1
5462,53,1
5463,53,1
5464,53,1
5465,53,1
5466,53,1
5467,53,1
5468,53,1
5469,53,1
5470,52,1
5471,52,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,52,1
5479,52,1
5480,52,1
5481,52,1
5482,52,1
5483,52,1
5484,52,1
5485,52,1
5486,52,1
5487,52,1
5488,52,1
5489,52,1
5490,52,1
5491,52,1
5492,51,1
5493,51,1
5494,51,1
5495,51,1
5496,51,1
5497,51,1
5498,51,1
5499,52,1
5500,52,1
5501,52,1
5502,52,1
5503,51,1
5504,51,1
5505,51,1
5506,51,1
5507,51,1
5508,51,1
5509,51,1
5510,51,1
5511,51,1
5512,51,1
5513,51,1
5514,51,1
5515,51,1
5516,51,1
5517,51,1
5518,51,1
5519,51,1
5520,52,1
5521,51,1
5522,51,1
5523,51,1
5524,51,1
5525,51,1
5526,51,1
5527,51,1
5528,51,1
5529,51,1
5530,51,1
5531,51,1
5532,51,1
5533,51,1
5534,51,1
5535,51,1
5536,50,1
5537,50,1
5538,50,1
5539,50,1
5540,50,1
5541,50,1
5542,50,1
5543,50,1
5544,50,1
5545,50,1
5546,50,1
5547,50,1
5548,50,1
5549,50,1
5550,50,1
5551,50,1
5552,50,1
5553,50,1
5554,49,1
5555,49,1
5556,49,1
5557,49,1
5558,49,1
5559,49,1
5560,49,1
5561,49,1
5562,49,1
5563,49,1
5564,49,1
5565,49,1
5566,49,1
5567,49,1
5568,49,1
5569,48,0
5570,48,0
5571,48,0
5572,48,0
5573,48,0
5574,48,0
5575,48,0
5576,48,0
5577,48,0
5578,48,0
5579,48,0
5580,48,0
5581,48,0
5582,48,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,46,0
5594,46,0
5595,46,0
5596,46,0
5597,46,0
5598,46,0
5599,46,0
5600,46,0
5601,46,0
5602,45,0
5603,45,0
5604,45,0
5605,45,0
5606,45,0
5607,45,0
5608,45,0
5609,45,0
5610,45,0
5611,45,0
5612,45,0
5613,45,0
5614,45,0
5615,45,0
5616,45,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,46,0
5629,46,0
5630,46,0
5631,46,0
5632,46,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,45,0
5669,45,0
5670,45,0
5671,45,0
5672,45,0
5673,45,0
5674,45,0
5675,45,0
5676,45,0
5677,45,0
5678,45,0
5679,45,0
5680,45,0
5681,45,0
5682,45,0
5683,45,0
5684,45,0
5685,45,0
5686,45,0
5687,45,0
5688,45,0
5689,44,0
5690,44,0
5691,44,0
5692,44,0
5693,44,0
5694,44,0
5695,43,0
5696,43,0
5697,43,0
5698,43,0
5699,43,0
5700,43,0
5701,43,0
5702,43,0
5703,43,0
5704,43,0
5705,43,0
5706,43,0
5707,43,0
5708,43,0
5709,43,0
5710,43,0
5711,43,0
5712,43,0
5713,43,0
5714,43,0
5715,43,0
5716,43,0
5717,43,0
5718,43,0
5719,43,0
5720,43,0
5721,43,0
5722,43,0
5723,43,0
5724,43,0
5725,43,0
5726,43,0
5727,43,0
5728,43,0
5729,43,0
5730,43,0
5731,43,0
5732,43,0
5733,43,0
5734,43,0
5735,43,0
5736,43,0
5737,43,0
5738,43,0
5739,43,0
5740,43,0
5741,43,0
5742,43,0
5743,43,0
5744,43,0
5745,43,0
5746,43,0
5747,43,0
5748,43,0
5749,43,0
5750,43,0
5751,43,0
5752,43,0
5753,43,0
5754,43,0
5755,42,0
5756,42,0
5757,42,0
5758,42,0
5759,42,0
5760,42,0
5761,41,0
5762,41,0
5763,41,0
5764,41,0
5765,41,0
5766,41,0
5767,41,0
5768,41,0
5769,41,0
5770,41,0
5771,41,0
5772,41,0
5773,41,0
5774,41,0
5775,41,0
5776,41,0
5777,41,0
5778,41,0
5779,41,0
5780,41,0
5781,41,0
5782,41,0
5783,41,0
5784,41,0
5785,41,0
5786,41,0
5787,41,0
5788,41,0
5789,41,0
5790,41,0
5791,41,0
5792,41,0
5793,41,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,39,0
5815,39,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,39,0
5828,39,0
5829,39,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,38,0
5839,38,0
5840,38,0
5841,38,0
5842,38,0
5843,38,0
5844,38,0
5845,38,0
5846,38,0
5847,38,0
5848,38,0
5849,38,0
5850,38,0
5851,38,0
5852,38,0
5853,38,0
5854,38,0
5855,38,0
5856,38,0
5857,38,0
5858,38,0
5859,38,0
5860,38,0
5861,38,0
5862,38,0
5863,38,0
5864,38,0
5865,38,0
5866,38,0
5867,38,0
5868,38,0
5869,38,0
5870,38,0
5871,38,0
5872,38,0
5873,38,0
5874,38,0
5875,38,0
5876,38,0
5877,38,0
5878,38,0
5879,38,0
5880,38,0
5881,38,0
5882,38,0
5883,38,0
5884,38,0
5885,38,0
5886,38,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,38,0
5899,38,0
5900,38,0
5901,38,0
5902,38,0
5903,38,0
5904,38,0
5905,38,0
5906,38,0
5907,38,0
5908,38,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,38,0
5923,38,0
5924,38,0
5925,38,0
5926,38,0
5927,38,0
5928,38,0
5929,38,0
5930,38,0
5931,38,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,36,0
5963,36,0
5964,36,0
5965,36,0
5966,36,0
5967,36,0
5968,36,0
5969,36,0
5970,36,0
5971,36,0
5972,36,0
5973,36,0
5974,36,0
5975,36,0
5976,36,0
5977,36,0
5978,36,0
5979,36,0
5980,36,0
5981,36,0
5982,36,0
5983,36,0
5984,36,0
5985,36,0
5986,36,0
5987,36,0
5988,36,0
5989,36,0
5990,36,0
5991,36,0
5992,36,0
5993,36,0
5994,36,0
5995,36,0
5996,36,0
5997,36,0
5998,36,0
5999,36,0
6000,36,0
6001,36,0
6002,36,0
6003,36,0
6004,36,0
6005,36,0
6006,36,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,39,0
6046,39,0
6047,39,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,40,0
6054,40,0
6055,40,0
6056,40,0
6057,40,0
6058,40,0
6059,40,0
6060,40,0
6061,40,0
6062,40,0
6063,40,0
6064,40,0
6065,40,0
6066,40,0
6067,40,0
6068,40,0
6069,40,0
6070,40,0
6071,40,0
6072,40,0
6073,40,0
6074,40,0
6075,40,0
6076,40,0
6077,40,0
6078,40,0
6079,40,0
6080,40,0
6081,40,0
6082,40,0
6083,40,0
6084,40,0
6085,40,0
6086,40,0
6087,40,0
6088,40,0
6089,40,0
6090,40,0
6091,40,0
6092,40,0
6093,40,0
6094,40,0
6095,40,0
6096,40,0
6097,39,0
6098,39,0
6099,39,0
6100,39,0
6101,39,0
6102,39,0
6103,39,0
6104,39,0
6105,39,0
6106,39,0
6107,39,0
6108,39,0
6109,39,0
6110,39,0
6111,39,0
6112,39,0
6113,39,0
6114,39,0
6115,39,0
6116,39,0
6117,40,0
6118,40,0
6119,40,0
6120,40,0
6121,40,0
6122,40,0
6123,40,0
6124,40,0
6125,40,0
6126,40,0
6127,40,0
6128,40,0
6129,40,0
6130,40,0
6131,40,0
6132,40,0
6133,40,0
6134,40,0
6135,40,0
6136,40,0
6137,40,0
6138,40,0
6139,40,0
6140,40,0
6141,40,0
6142,40,0
6143,40,0
6144,40,0
6145,40,0
6146,40,0
6147,40,0
6148,40,0
6149,40,0
6150,40,0
6151,40,0
6152,40,0
6153,40,0
6154,40,0
6155,40,0
6156,40,0
6157,40,0
6158,40,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,40,0
6173,40,0
6174,40,0
6175,40,0
6176,40,0
6177,40,0
6178,40,0
6179,40,0
6180,40,0
6181,40,0
6182,40,0
6183,40,0
6184,40,0
6185,40,0
6186,40,0
6187,40,0
6188,40,0
6189,40,0
6190,40,0
6191,40,0
6192,40,0
6193,40,0
6194,40,0
6195,40,0
6196,40,0
6197,40,0
6198,40,0
6199,40,0
6200,40,0
6201,40,0
6202,40,0
6203,40,0
6204,40,0
6205,40,0
6206,40,0
6207,40,0
6208,40,0
6209,40,0
6210,40,0
6211,40,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,39,0
6230,39,0
6231,39,0
6232,39,0
6233,39,0
6234,39,0
6235,39,0
6236,39,0
6237,39,0
6238,39,0
6239,39,0
6240,39,0
6241,39,0
6242,39,0
6243,39,0
6244,39,0
6245,39,0
6246,39,0
6247,39,0
6248,39,0
6249,39,0
6250,39,0
6251,39,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,40,0
6281,40,0
6282,40,0
6283,40,0
6284,40,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,40,0
6296,40,0
6297,40,0
6298,40,0
6299,40,0
6300,40,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,40,0
6347,40,0
6348,40,0
6349,40,0
6350,40,0
6351,40,0
6352,40,0
6353,40,0
6354,40,0
6355,40,0
6356,40,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,42,0
6380,42,0
6381,42,0
6382,42,0
6383,42,0
6384,42,0
6385,42,0
6386,42,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,43,0
6408,43,0
6409,43,0
6410,43,0
6411,43,0
6412,43,0
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,43,0
6441,44,0
6442,44,0
6443,44,0
6444,44,0
6445,45,0
6446,45,0
6447,45,0
6448,45,0
6449,45,0
6450,45,0
6451,45,0
6452,45,0
6453,45,0
6454,45,0
6455,45,0
6456,45,0
6457,45,0
6458,45,0
6459,45,0
6460,45,0
6461,45,0
6462,45,0
6463,45,0
6464,45,0
6465,45,0
6466,45,0
6467,45,0
6468,45,0
6469,45,0
6470,45,0
6471,45,0
6472,45,0
6473,45,0
6474,45,0
6475,45,0
6476,45,0
6477,45,0
6478,45,0
6479,45,0
6480,45,0
6481,45,0
6482,45,0
6483,45,0
6484,45,0
6485,45,0
6486,45,0
6487,45,0
6488,45,0
6489,45,0
6490,45,0
6491,45,0
6492,45,0
6493,45,0
6494,45,0
6495,45,0
6496,45,0
6497,45,0
6498,45,0
6499,45,0
6500,45,0
6501,45,0
6502,45,0
6503,45,0
6504,45,0
6505,45,0
6506,46,0
6507,46,0
6508,46,0
6509,46,0
6510,46,0
6511,46,0
6512,46,0
6513,46,0
6514,46,0
6515,46,0
6516,46,0
6517,46,0
6518,46,0
6519,46,0
6520,46,0
6521,46,0
6522,46,0
6523,46,0
6524,46,0
6525,46,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,45,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,45,0
6540,45,0
6541,45,0
6542,45,0
6543,45,0
6544,45,0
6545,45,0
6546,45,0
6547,45,0
6548,45,0
6549,45,0
6550,45,0
6551,45,0
6552,45,0
6553,45,0
6554,45,0
6555,45,0
6556,45,0
6557,45,0
6558,45,0
6559,45,0
6560,45,0
6561,45,0
6562,45,0
6563,45,0
6564,45,0
6565,45,0
6566,45,0
6567,45,0
6568,45,0
6569,45,0
6570,45,0
6571,45,0
6572,45,0
6573,45,0
6574,45,0
6575,45,0
6576,45,0
6577,45,0
6578,45,0
6579,45,0
6580,45,0
6581,45,0
6582,45,0
6583,45,0
6584,45,0
6585,45,0
6586,45,0
6587,45,0
6588,45,0
6589,45,0
6590,45,0
6591,45,0
6592,45,0
6593,45,0
6594,45,0
6595,45,0
6596,45,0
6597,45,0
6598,45,0
6599,45,0
6600,45,0
6601,45,0
6602,45,0
6603,45,0
6604,45,0
6605,45,0
6606,45,0
6607,45,0
6608,45,0
6609,45,0
6610,45,0
6611,45,0
6612,46,0
6613,46,0
6614,46,0
6615,46,0
6616,46,0
6617,46,0
6618,46,0
6619,46,0
6620,46,0
6621,46,0
6622,46,0
6623,46,0
6624,46,0
6625,45,0
6626,45,0
6627,45,0
6628,45,0
6629,45,0
6630,45,0
6631,45,0
6632,45,0
6633,45,0
6634,45,0
6635,45,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,45,0
6646,45,0
6647,45,0
6648,45,0
6649,45,0
6650,45,0
6651,45,0
6652,45,0
6653,45,0
6654,45,0
6655,45,0
6656,45,0
6657,45,0
6658,45,0
6659,45,0
6660,45,0
6661,45,0
6662,45,0
6663,45,0
6664,45,0
6665,45,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,45,0
6673,45,0
6674,45,0
6675,46,0
6676,46,0
6677,46,0
6678,46,0
6679,46,0
6680,46,0
6681,46,0
6682,46,0
6683,46,0
6684,46,0
6685,46,0
6686,46,0
6687,46,0
