remainingTime,dirtLevel,badDirtLevel
5507,46,2
5508,46,2
5509,46,2
5510,46,2
5511,46,2
5512,46,2
5513,46,2
5514,46,2
5515,46,2
5516,46,2
5517,46,2
5518,46,2
5519,46,2
5520,46,2
5521,46,2
5522,46,2
5523,46,2
5524,46,2
5525,46,2
5526,46,2
5527,46,2
5528,46,2
5529,46,2
5530,46,2
5531,45,2
5532,45,2
5533,45,2
5534,45,2
5535,45,2
5536,45,2
5537,45,2
5538,45,2
5539,45,2
5540,45,2
5541,45,2
5542,45,2
5543,45,2
5544,45,2
5545,45,2
5546,45,2
5547,45,2
5548,45,2
5549,45,2
5550,45,2
5551,45,2
5552,45,2
5553,45,2
5554,45,2
5555,45,2
5556,45,2
5557,45,2
5558,45,2
5559,45,2
5560,45,2
5561,45,2
5562,45,2
5563,45,2
5564,45,2
5565,45,2
5566,45,2
5567,45,2
5568,45,2
5569,45,2
5570,45,2
5571,45,2
5572,45,2
5573,45,2
5574,45,2
5575,45,2
5576,45,2
5577,45,2
5578,45,2
5579,45,2
5580,45,2
5581,45,2
5582,45,2
5583,45,2
5584,45,2
5585,45,2
5586,45,2
5587,45,2
5588,45,2
5589,45,2
5590,45,2
5591,45,2
5592,45,2
5593,45,2
5594,45,2
5595,45,2
5596,45,2
5597,45,2
5598,45,2
5599,45,2
5600,45,2
5601,45,2
5602,45,2
5603,45,2
5604,45,2
5605,45,2
5606,45,2
5607,45,2
5608,45,2
5609,45,2
5610,45,2
5611,45,2
5612,45,2
5613,45,2
5614,45,2
5615,45,2
5616,45,2
5617,45,2
5618,45,2
5619,45,2
5620,45,2
5621,45,2
5622,45,2
5623,45,2
5624,45,2
5625,45,2
5626,45,2
5627,45,2
5628,45,2
5629,45,2
5630,45,2
5631,46,2
5632,45,1
5633,45,1
5634,45,1
5635,45,1
5636,45,1
5637,46,1
5638,46,1
5639,46,1
5640,46,1
5641,46,1
5642,46,1
5643,46,1
5644,47,2
5645,47,2
5646,47,2
5647,47,2
5648,47,2
5649,47,2
5650,47,2
5651,47,2
5652,47,2
5653,47,2
5654,47,2
5655,47,2
5656,47,2
5657,47,2
5658,47,2
5659,47,2
5660,47,2
5661,47,2
5662,47,2
5663,47,2
5664,47,2
5665,47,2
5666,47,2
5667,47,2
5668,47,2
5669,47,2
5670,47,2
5671,47,2
5672,47,2
5673,47,2
5674,47,2
5675,47,2
5676,47,2
5677,47,2
5678,47,2
5679,47,2
5680,47,2
5681,47,2
5682,47,2
5683,47,2
5684,47,2
5685,47,2
5686,47,2
5687,47,2
5688,47,2
5689,47,2
5690,47,2
5691,47,2
5692,47,2
5693,48,2
5694,48,2
5695,48,2
5696,48,2
5697,48,2
5698,48,2
5699,48,2
5700,48,2
5701,48,2
5702,48,2
5703,48,2
5704,48,2
5705,48,2
5706,48,2
5707,48,2
5708,48,2
5709,48,2
5710,48,2
5711,48,2
5712,48,2
5713,48,2
5714,48,2
5715,48,2
5716,48,2
5717,48,2
5718,48,2
5719,48,2
5720,48,2
5721,48,2
5722,48,2
5723,48,2
5724,48,2
5725,48,2
5726,48,2
5727,48,2
5728,48,2
5729,48,2
5730,48,2
5731,48,2
5732,48,2
5733,48,2
5734,48,2
5735,48,2
5736,48,2
5737,48,2
5738,48,2
5739,48,2
5740,48,2
5741,48,2
5742,48,2
5743,48,2
5744,48,2
5745,48,2
5746,48,2
5747,48,2
5748,48,2
5749,48,2
5750,48,2
5751,48,2
5752,48,2
5753,48,2
5754,48,2
5755,48,2
5756,48,2
5757,48,2
5758,48,2
5759,48,2
5760,48,2
5761,48,2
5762,48,2
5763,48,2
5764,48,2
5765,48,2
5766,48,2
5767,48,2
5768,48,2
5769,48,2
5770,48,2
5771,48,2
5772,48,2
5773,48,2
5774,48,2
5775,48,2
5776,48,2
5777,48,2
5778,47,2
5779,47,2
5780,46,2
5781,46,2
5782,46,2
5783,46,2
5784,46,2
5785,46,2
5786,46,2
5787,46,2
5788,46,2
5789,46,2
5790,46,2
5791,47,2
5792,47,2
5793,47,2
5794,47,2
5795,47,2
5796,47,2
5797,47,2
5798,47,2
5799,47,2
5800,47,2
5801,47,2
5802,47,2
5803,47,2
5804,47,2
5805,47,2
5806,47,2
5807,47,2
5808,47,2
5809,47,2
5810,47,2
5811,46,2
5812,46,2
5813,45,2
5814,45,2
5815,45,2
5816,45,2
5817,45,2
5818,45,2
5819,45,2
5820,45,2
5821,45,2
5822,45,2
5823,45,2
5824,45,2
5825,45,2
5826,45,2
5827,45,2
5828,45,2
5829,45,2
5830,45,2
5831,45,2
5832,45,2
5833,45,2
5834,45,2
5835,46,2
5836,46,2
5837,46,2
5838,46,2
5839,46,2
5840,46,2
5841,46,2
5842,46,2
5843,46,2
5844,46,2
5845,46,2
5846,46,2
5847,46,2
5848,46,2
5849,46,2
5850,46,2
5851,46,2
5852,46,2
5853,46,2
5854,46,2
5855,46,2
5856,46,2
5857,46,2
5858,46,2
5859,46,2
5860,46,2
5861,46,2
5862,46,2
5863,46,2
5864,46,2
5865,46,2
5866,46,2
5867,46,2
5868,46,2
5869,46,2
5870,46,2
5871,46,2
5872,46,2
5873,46,2
5874,46,2
5875,46,2
5876,46,2
5877,46,2
5878,46,2
5879,46,2
5880,46,2
5881,46,2
5882,46,2
5883,46,2
5884,46,2
5885,46,2
5886,46,2
5887,46,2
5888,46,2
5889,46,2
5890,46,2
5891,46,2
5892,46,2
5893,46,2
5894,46,2
5895,46,2
5896,46,2
5897,46,2
5898,46,2
5899,46,2
5900,46,2
5901,46,2
5902,47,2
5903,47,2
5904,47,2
5905,47,2
5906,47,2
5907,47,2
5908,47,2
5909,47,2
5910,47,2
5911,47,2
5912,47,2
5913,47,2
5914,47,2
5915,47,2
5916,47,2
5917,47,2
5918,47,2
5919,48,2
5920,48,2
5921,48,2
5922,48,2
5923,48,2
5924,48,2
5925,48,2
5926,48,2
5927,48,2
5928,48,2
5929,48,2
5930,48,2
5931,48,2
5932,48,2
5933,48,2
5934,48,2
5935,48,2
5936,48,2
5937,48,2
5938,48,2
5939,48,2
5940,48,2
5941,48,2
5942,48,2
5943,48,2
5944,48,2
5945,48,2
5946,48,2
5947,48,2
5948,48,2
5949,48,2
5950,48,2
5951,48,2
5952,48,2
5953,48,2
5954,48,2
5955,48,2
5956,48,2
5957,48,2
5958,48,2
5959,48,2
5960,48,2
5961,48,2
5962,48,2
5963,48,2
5964,48,2
5965,48,2
5966,48,2
5967,48,2
5968,48,2
5969,48,2
5970,48,2
5971,48,2
5972,48,2
5973,48,2
5974,48,2
5975,48,2
5976,48,2
5977,48,2
5978,48,2
5979,48,2
5980,48,2
5981,48,2
5982,48,2
5983,48,2
5984,48,2
5985,48,2
5986,48,2
5987,48,2
5988,48,2
5989,48,2
5990,48,2
5991,48,2
5992,48,2
5993,48,2
5994,48,2
5995,48,2
5996,48,2
5997,48,2
5998,48,2
5999,48,2
6000,48,2
6001,48,2
6002,48,2
6003,48,2
6004,48,2
6005,48,2
6006,48,2
6007,48,2
6008,48,2
6009,48,2
6010,48,2
6011,48,2
6012,48,2
6013,48,2
6014,48,2
6015,48,2
6016,48,2
6017,48,2
6018,48,2
6019,48,2
6020,48,2
6021,48,2
6022,48,2
6023,48,2
6024,48,2
6025,48,2
6026,48,2
6027,48,2
6028,48,2
6029,48,2
6030,48,2
6031,48,2
6032,47,2
6033,47,2
6034,47,2
6035,47,2
6036,47,2
6037,47,2
6038,47,2
6039,47,2
6040,47,2
6041,47,2
6042,47,2
6043,47,2
6044,47,2
6045,47,2
6046,47,2
6047,47,2
6048,47,2
6049,47,2
6050,47,2
6051,47,2
6052,47,2
6053,47,2
6054,47,2
6055,47,2
6056,47,2
6057,47,2
6058,47,2
6059,47,2
6060,47,2
6061,47,2
6062,47,2
6063,47,2
6064,47,2
6065,46,2
6066,46,2
6067,46,2
6068,46,2
6069,46,2
6070,46,2
6071,46,2
6072,46,2
6073,46,2
6074,46,2
6075,46,2
6076,46,2
6077,46,2
6078,46,2
6079,46,2
6080,46,2
6081,46,2
6082,46,2
6083,46,2
6084,46,2
6085,46,2
6086,46,2
6087,46,2
6088,46,2
6089,46,2
6090,46,2
6091,46,2
6092,46,2
6093,46,2
6094,46,2
6095,46,2
6096,46,2
6097,46,2
6098,47,2
6099,47,2
6100,47,2
6101,47,2
6102,47,2
6103,48,2
6104,48,2
6105,48,2
6106,48,2
6107,48,2
6108,47,1
6109,47,1
6110,47,1
6111,47,1
6112,47,1
6113,47,1
6114,47,1
6115,47,1
6116,47,1
6117,48,1
6118,48,1
6119,48,1
6120,48,1
6121,48,1
6122,48,1
6123,48,1
6124,48,1
6125,48,1
6126,48,1
6127,48,1
6128,48,1
6129,48,1
6130,48,1
6131,47,1
6132,47,1
6133,47,1
6134,47,1
6135,47,1
6136,47,1
6137,47,1
6138,47,1
6139,47,1
6140,47,1
6141,47,1
6142,47,1
6143,47,1
6144,47,1
6145,47,1
6146,47,1
6147,47,1
6148,47,1
6149,47,1
6150,47,1
6151,47,1
6152,47,1
6153,47,1
6154,48,1
6155,48,1
6156,48,1
6157,48,1
6158,48,1
6159,48,1
6160,48,1
6161,48,1
6162,48,1
6163,48,1
6164,48,1
6165,48,1
6166,48,1
6167,48,1
6168,48,1
6169,48,1
6170,48,1
6171,48,1
6172,48,1
6173,48,1
6174,48,1
6175,48,1
6176,48,1
6177,48,1
6178,48,1
6179,48,1
6180,48,1
6181,48,1
6182,48,1
6183,48,1
6184,48,1
6185,48,1
6186,48,1
6187,48,1
6188,48,1
6189,48,1
6190,48,1
6191,48,1
6192,48,1
6193,48,1
6194,48,1
6195,48,1
6196,48,1
6197,48,1
6198,48,1
6199,48,1
6200,48,1
6201,48,1
6202,48,1
6203,48,1
6204,48,1
6205,49,1
6206,49,1
6207,49,1
6208,49,1
6209,49,1
6210,49,1
6211,49,1
6212,49,1
6213,49,1
6214,49,1
6215,49,1
6216,49,1
6217,49,1
6218,49,1
6219,49,1
6220,49,1
6221,49,1
6222,49,1
6223,49,1
6224,49,1
6225,49,1
6226,49,1
6227,49,1
6228,49,1
6229,49,1
6230,49,1
6231,49,1
6232,49,1
6233,49,1
6234,49,1
6235,49,1
6236,49,1
6237,49,1
6238,49,1
6239,49,1
6240,49,1
6241,49,1
6242,49,1
6243,49,1
6244,49,1
6245,49,1
6246,49,1
6247,49,1
6248,49,1
6249,49,1
6250,49,1
6251,49,1
6252,49,1
6253,49,1
6254,49,1
6255,49,1
6256,50,2
6257,50,2
6258,50,2
6259,50,2
6260,50,2
6261,50,2
6262,50,2
6263,50,2
6264,50,2
6265,50,2
6266,50,2
6267,50,2
6268,50,2
6269,50,2
6270,50,2
6271,50,2
6272,50,2
6273,50,2
6274,50,2
6275,50,2
6276,50,2
6277,50,2
6278,50,2
6279,50,2
6280,50,2
6281,50,2
6282,50,2
6283,50,2
6284,50,2
6285,50,2
6286,50,2
6287,50,2
6288,50,2
6289,50,2
6290,50,2
6291,50,2
6292,50,2
6293,50,2
6294,50,2
6295,50,2
6296,50,2
6297,50,2
6298,50,2
6299,50,2
6300,49,2
6301,49,2
6302,49,2
6303,49,2
6304,49,2
6305,49,2
6306,49,2
6307,49,2
6308,49,2
6309,49,2
6310,49,2
6311,49,2
6312,49,2
6313,49,2
6314,49,2
6315,49,2
6316,49,2
6317,49,2
6318,49,2
6319,49,2
6320,49,2
6321,49,2
6322,49,2
6323,49,2
6324,49,2
6325,49,2
6326,49,2
6327,49,2
6328,49,2
6329,49,2
6330,49,2
6331,49,2
6332,49,2
6333,49,2
6334,49,2
6335,49,2
6336,49,2
6337,49,2
6338,49,2
6339,49,2
6340,49,2
6341,49,2
6342,49,2
6343,49,2
6344,49,2
6345,49,2
6346,49,2
6347,49,2
6348,49,2
6349,49,2
6350,49,2
6351,49,2
6352,49,2
6353,49,2
6354,49,2
6355,49,2
6356,49,2
6357,49,2
6358,49,2
6359,49,2
6360,49,2
6361,49,2
6362,49,2
6363,49,2
6364,49,2
6365,50,2
6366,50,2
6367,50,2
6368,50,2
6369,50,2
6370,50,2
6371,50,2
6372,50,2
6373,50,2
6374,50,2
6375,50,2
6376,50,2
6377,50,2
6378,50,2
6379,50,2
6380,50,2
6381,50,2
6382,50,2
6383,50,2
6384,50,2
6385,50,2
6386,50,2
6387,50,2
6388,50,2
6389,50,2
6390,50,2
6391,50,2
6392,51,2
6393,51,2
6394,51,2
6395,51,2
6396,51,2
6397,51,2
6398,51,2
6399,51,2
6400,50,2
6401,50,2
6402,50,2
6403,50,2
6404,50,2
6405,50,2
6406,50,2
6407,50,2
6408,50,2
6409,50,2
6410,50,2
6411,50,2
6412,50,2
6413,50,2
6414,50,2
6415,50,2
6416,50,2
6417,51,2
6418,51,2
6419,51,2
6420,51,2
6421,51,2
6422,51,2
6423,51,2
6424,51,2
6425,51,2
6426,51,2
6427,51,2
6428,51,2
6429,51,2
6430,51,2
6431,51,2
6432,51,2
6433,50,2
6434,50,2
6435,49,2
6436,49,2
6437,49,2
6438,49,2
6439,49,2
6440,49,2
6441,49,2
6442,49,2
6443,49,2
6444,49,2
6445,49,2
6446,49,2
6447,49,2
6448,49,2
6449,49,2
6450,49,2
6451,49,2
6452,49,2
6453,49,2
6454,49,2
6455,49,2
6456,49,2
6457,49,2
6458,49,2
6459,50,2
6460,50,2
6461,50,2
6462,50,2
6463,50,2
6464,50,2
6465,50,2
6466,51,2
6467,51,2
6468,51,2
6469,50,2
6470,50,2
6471,50,2
6472,50,2
6473,50,2
6474,50,2
6475,50,2
6476,50,2
6477,50,2
6478,50,2
6479,50,2
6480,50,2
6481,50,2
6482,50,2
6483,50,2
6484,50,2
6485,50,2
6486,50,2
6487,50,2
6488,50,2
6489,50,2
6490,50,2
6491,50,2
6492,50,2
6493,50,2
6494,50,2
6495,50,2
6496,50,2
6497,50,2
6498,50,2
6499,50,2
6500,50,2
6501,50,2
6502,50,2
6503,50,2
6504,49,2
6505,49,2
6506,49,2
6507,49,2
6508,49,2
6509,49,2
6510,49,2
6511,49,2
6512,49,2
6513,49,2
6514,49,2
6515,49,2
6516,49,2
6517,49,2
6518,49,2
6519,49,2
6520,49,2
6521,49,2
6522,49,2
6523,49,2
6524,49,2
6525,49,2
6526,49,2
6527,49,2
6528,49,2
6529,49,2
6530,49,2
6531,49,2
6532,49,2
6533,49,2
6534,49,2
6535,49,2
6536,49,2
6537,49,2
6538,49,2
6539,49,2
6540,49,2
6541,49,2
6542,49,2
6543,49,2
6544,49,2
6545,49,2
6546,50,2
6547,50,2
6548,50,2
6549,50,2
6550,50,2
6551,50,2
6552,50,2
6553,50,2
6554,50,2
6555,51,2
6556,51,2
6557,51,2
6558,51,2
6559,51,2
6560,51,2
6561,51,2
6562,51,2
6563,51,2
6564,51,2
6565,52,2
6566,52,2
6567,52,2
6568,52,2
6569,52,2
6570,51,2
6571,51,2
6572,51,2
6573,51,2
6574,51,2
6575,51,2
6576,51,2
6577,51,2
6578,51,2
6579,51,2
6580,51,2
6581,51,2
6582,51,2
6583,51,2
6584,51,2
6585,51,2
6586,51,2
6587,51,2
6588,51,2
6589,51,2
6590,51,2
6591,51,2
6592,51,2
6593,51,2
6594,51,2
6595,51,2
6596,51,2
6597,51,2
6598,51,2
6599,51,2
6600,51,2
6601,50,2
6602,50,2
6603,50,2
6604,50,2
6605,50,2
6606,50,2
6607,50,2
6608,50,2
6609,50,2
6610,50,2
6611,50,2
6612,50,2
6613,50,2
6614,50,2
6615,50,2
6616,50,2
6617,50,2
6618,50,2
6619,50,2
6620,50,2
6621,50,2
6622,50,2
6623,50,2
6624,50,2
6625,50,2
6626,50,2
6627,50,2
6628,50,2
6629,50,2
6630,50,2
6631,50,2
6632,50,2
6633,50,2
6634,50,2
6635,50,2
6636,50,2
6637,50,2
6638,50,2
6639,50,2
6640,50,2
6641,50,2
6642,50,2
6643,50,2
6644,50,2
6645,50,2
6646,50,2
6647,50,2
6648,50,2
6649,50,2
6650,50,2
6651,50,2
6652,50,2
6653,50,2
6654,50,2
6655,50,2
6656,49,1
6657,49,1
6658,49,1
6659,49,1
6660,49,1
6661,49,1
6662,49,1
6663,49,1
6664,49,1
6665,49,1
6666,49,1
6667,49,1
6668,49,1
6669,49,1
6670,49,1
6671,49,1
6672,49,1
6673,49,1
6674,49,1
6675,49,1
6676,49,1
6677,49,1
6678,49,1
6679,49,1
6680,49,1
6681,49,1
6682,49,1
6683,49,1
6684,49,1
6685,49,1
6686,49,1
6687,49,1
6688,49,1
6689,49,1
6690,49,1
6691,49,1
6692,49,1
6693,49,1
6694,49,1
6695,49,1
6696,49,1
6697,49,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,48,1
6709,48,1
6710,48,1
6711,48,1
6712,48,1
6713,48,1
6714,48,1
6715,48,1
6716,48,1
6717,48,1
6718,48,1
6719,48,1
6720,48,1
6721,48,1
6722,48,1
6723,48,1
6724,48,1
6725,48,1
6726,48,1
6727,48,1
6728,48,1
6729,48,1
6730,48,1
6731,48,1
6732,48,1
6733,48,1
6734,48,1
6735,48,1
6736,48,1
6737,48,1
6738,48,1
6739,48,1
6740,48,1
6741,48,1
6742,48,1
6743,48,1
6744,48,1
6745,48,1
6746,48,1
6747,48,1
6748,48,1
6749,48,1
6750,48,1
6751,48,1
6752,48,1
6753,48,1
6754,48,1
6755,48,1
6756,48,1
6757,48,1
6758,48,1
6759,48,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
6768,49,1
6769,49,1
6770,49,1
6771,49,1
6772,49,1
6773,49,1
6774,49,1
6775,49,1
6776,49,1
6777,49,1
6778,49,1
6779,49,1
6780,49,1
6781,49,1
6782,49,1
6783,49,1
6784,49,1
6785,49,1
6786,49,1
6787,49,1
6788,49,1
6789,49,1
6790,49,1
6791,49,1
6792,49,1
6793,49,1
6794,49,1
6795,50,1
6796,50,1
6797,50,1
6798,50,1
6799,50,1
6800,50,1
6801,50,1
6802,51,1
6803,51,1
6804,51,1
6805,51,1
6806,51,1
6807,51,1
6808,51,1
6809,51,1
6810,51,1
6811,51,1
6812,51,1
6813,51,1
6814,51,1
6815,51,1
6816,51,1
6817,51,1
6818,51,1
6819,51,1
6820,51,1
6821,51,1
6822,51,1
6823,52,1
6824,52,1
6825,52,1
6826,52,1
6827,52,1
6828,52,1
6829,52,1
6830,52,1
6831,52,1
6832,52,1
6833,52,1
6834,52,1
6835,52,1
6836,52,1
6837,52,1
6838,52,1
6839,52,1
6840,52,1
6841,52,1
6842,52,1
6843,52,1
6844,52,1
6845,52,1
6846,52,1
6847,52,1
6848,52,1
6849,52,1
6850,52,1
6851,52,1
6852,52,1
6853,52,1
6854,52,1
6855,52,1
6856,52,1
6857,52,1
6858,52,1
6859,52,1
6860,52,1
6861,52,1
6862,52,1
6863,52,1
6864,52,1
6865,52,1
6866,52,1
6867,52,1
6868,52,1
6869,52,1
6870,52,1
6871,52,1
6872,52,1
6873,52,1
6874,52,1
6875,52,1
6876,52,1
6877,52,1
6878,52,1
6879,52,1
6880,52,1
6881,52,1
6882,52,1
6883,52,1
6884,52,1
6885,52,1
6886,52,1
6887,52,1
6888,52,1
6889,52,1
6890,52,1
6891,52,1
6892,52,1
6893,52,1
6894,52,1
6895,52,1
6896,51,1
6897,51,1
6898,51,1
6899,51,1
6900,51,1
6901,51,1
6902,51,1
6903,51,1
6904,51,1
6905,51,1
6906,51,1
6907,51,1
6908,51,1
6909,51,1
6910,51,1
6911,51,1
6912,51,1
6913,51,1
6914,51,1
6915,52,1
6916,52,1
6917,52,1
6918,52,1
6919,52,1
6920,52,1
6921,52,1
6922,52,1
6923,52,1
6924,52,1
6925,52,1
6926,52,1
6927,52,1
6928,52,1
6929,52,1
6930,52,1
6931,52,1
6932,52,1
6933,52,1
6934,52,1
6935,52,1
6936,52,1
6937,52,1
6938,52,1
6939,52,1
6940,52,1
6941,52,1
6942,52,1
6943,52,1
6944,52,1
6945,52,1
6946,52,1
6947,52,1
6948,52,1
6949,52,1
6950,52,1
6951,52,1
6952,52,1
6953,52,1
6954,52,1
6955,52,1
6956,52,1
6957,52,1
6958,52,1
6959,52,1
6960,52,1
6961,52,1
6962,51,1
6963,51,1
6964,51,1
6965,51,1
6966,51,1
6967,51,1
6968,51,1
6969,51,1
6970,51,1
6971,51,1
6972,51,1
6973,51,1
6974,51,1
6975,51,1
6976,51,1
6977,51,1
6978,51,1
6979,51,1
6980,51,1
6981,51,1
6982,51,1
6983,51,1
6984,51,1
6985,51,1
6986,51,1
6987,51,1
6988,51,1
6989,51,1
6990,51,1
6991,51,1
6992,51,1
6993,51,1
6994,51,1
6995,50,1
6996,50,1
6997,50,1
6998,50,1
6999,50,1
7000,50,1
7001,50,1
7002,50,1
7003,50,1
7004,50,1
7005,50,1
7006,50,1
7007,49,1
7008,49,1
7009,49,1
7010,49,1
7011,49,1
7012,49,1
7013,49,1
7014,49,1
7015,49,1
7016,49,1
7017,49,1
7018,49,1
7019,49,1
7020,49,1
7021,49,1
7022,49,1
7023,49,1
7024,49,1
7025,49,1
7026,49,1
7027,49,1
7028,48,1
7029,48,1
7030,48,1
7031,48,1
7032,48,1
7033,48,1
7034,48,1
7035,48,1
7036,48,1
7037,48,1
7038,48,1
7039,48,1
7040,47,1
7041,47,1
7042,47,1
7043,47,1
7044,47,1
7045,47,1
7046,48,1
7047,48,1
7048,48,1
7049,48,1
7050,48,1
7051,48,1
7052,48,1
7053,48,1
7054,48,1
7055,48,1
7056,48,1
7057,48,1
7058,48,1
7059,48,1
7060,47,1
7061,46,1
7062,46,1
7063,46,1
7064,46,1
7065,46,1
7066,46,1
7067,46,1
7068,46,1
7069,46,1
7070,46,1
7071,46,1
7072,46,1
7073,46,1
7074,46,1
7075,46,1
7076,46,1
7077,46,1
7078,46,1
7079,46,1
7080,46,1
7081,46,1
7082,46,1
7083,46,1
7084,46,1
7085,46,1
7086,46,1
7087,46,1
7088,47,1
7089,48,1
7090,48,1
7091,48,1
7092,48,1
7093,48,1
7094,47,1
7095,47,1
7096,47,1
7097,47,1
7098,47,1
7099,47,1
7100,47,1
7101,47,1
7102,47,1
7103,47,1
7104,47,1
7105,47,1
7106,47,1
7107,47,1
7108,47,1
7109,48,1
7110,48,1
7111,48,1
7112,48,1
7113,48,1
7114,48,1
7115,48,1
7116,48,1
7117,48,1
7118,48,1
7119,48,1
7120,48,1
7121,48,1
7122,48,1
7123,48,1
7124,48,1
7125,48,1
7126,48,1
7127,49,1
7128,49,1
7129,49,1
7130,49,1
7131,49,1
7132,49,1
7133,49,1
7134,49,1
7135,49,1
7136,49,1
7137,49,1
7138,49,1
7139,49,1
7140,49,1
7141,49,1
7142,49,1
7143,49,1
7144,49,1
7145,49,1
7146,49,1
7147,49,1
7148,49,1
7149,49,1
7150,49,1
7151,49,1
7152,49,1
7153,49,1
7154,49,1
7155,49,1
7156,49,1
7157,49,1
7158,49,1
7159,49,1
7160,49,1
7161,49,1
7162,49,1
7163,49,1
7164,49,1
7165,49,1
7166,49,1
7167,49,1
7168,49,1
7169,49,1
7170,49,1
7171,49,1
7172,49,1
7173,49,1
7174,49,1
7175,49,1
7176,49,1
7177,49,1
7178,49,1
7179,49,1
7180,49,1
7181,49,1
7182,49,1
7183,49,1
7184,49,1
7185,49,1
7186,49,1
7187,49,1
7188,49,1
7189,49,1
7190,49,1
7191,49,1
7192,49,1
7193,49,1
7194,49,1
7195,49,1
7196,49,1
7197,49,1
7198,49,1
7199,49,1
7200,49,1
7201,49,1
7202,49,1
7203,49,1
7204,49,1
7205,49,1
7206,49,1
7207,49,1
7208,49,1
7209,49,1
7210,49,1
7211,49,1
7212,49,1
7213,49,1
7214,49,1
7215,49,1
7216,49,1
7217,49,1
7218,49,1
7219,49,1
7220,49,1
7221,49,1
7222,49,1
7223,49,1
7224,49,1
7225,49,1
7226,49,1
7227,49,1
7228,49,1
7229,49,1
7230,49,1
7231,49,1
7232,49,1
7233,49,1
7234,49,1
7235,49,1
7236,49,1
7237,49,1
7238,49,1
7239,49,1
7240,49,1
7241,49,1
7242,49,1
7243,49,1
7244,49,1
7245,49,1
7246,49,1
7247,49,1
7248,49,1
7249,49,1
7250,49,1
7251,49,1
7252,49,1
7253,49,1
7254,49,1
7255,49,1
7256,49,1
7257,49,1
7258,49,1
7259,49,1
7260,49,1
7261,49,1
7262,49,1
7263,49,1
7264,49,1
7265,49,1
7266,49,1
7267,49,1
7268,49,1
7269,49,1
7270,49,1
7271,49,1
7272,49,1
7273,49,1
7274,49,1
7275,49,1
7276,49,1
7277,49,1
7278,49,1
7279,49,1
7280,49,1
7281,49,1
7282,49,1
7283,49,1
7284,49,1
7285,49,1
7286,49,1
7287,49,1
7288,49,1
7289,49,1
7290,49,1
7291,49,1
7292,48,1
7293,48,1
7294,47,1
7295,47,1
7296,47,1
7297,47,1
7298,47,1
7299,47,1
7300,47,1
7301,47,1
7302,47,1
7303,47,1
7304,47,1
7305,47,1
7306,47,1
7307,47,1
7308,47,1
7309,47,1
7310,47,1
7311,47,1
7312,47,1
7313,47,1
7314,47,1
7315,47,1
7316,47,1
7317,47,1
7318,47,1
7319,47,1
7320,47,1
7321,47,1
7322,47,1
7323,47,1
7324,48,1
7325,47,1
7326,47,1
7327,47,1
7328,47,1
7329,47,1
7330,47,1
7331,47,1
7332,47,1
7333,47,1
7334,47,1
7335,47,1
7336,47,1
7337,47,1
7338,47,1
7339,47,1
7340,47,1
7341,47,1
7342,47,1
7343,47,1
7344,47,1
7345,47,1
7346,47,1
7347,47,1
7348,47,1
7349,47,1
7350,47,1
7351,47,1
7352,47,1
7353,47,1
7354,47,1
7355,47,1
7356,47,1
7357,47,1
7358,47,1
7359,47,1
7360,47,1
7361,47,1
7362,47,1
7363,47,1
7364,47,1
7365,47,1
7366,47,1
7367,47,1
7368,47,1
7369,47,1
7370,47,1
7371,47,1
7372,47,1
7373,47,1
7374,47,1
7375,47,1
7376,47,1
7377,47,1
7378,47,1
7379,47,1
7380,47,1
7381,47,1
7382,47,1
7383,47,1
7384,47,1
7385,47,1
7386,47,1
7387,47,1
7388,47,1
7389,47,1
7390,47,1
7391,47,1
7392,47,1
7393,47,1
7394,47,1
7395,47,1
7396,47,1
7397,47,1
7398,47,1
7399,47,1
7400,47,1
7401,47,1
7402,47,1
7403,47,1
7404,47,1
7405,47,1
7406,47,1
7407,47,1
7408,47,1
7409,47,1
7410,47,1
7411,47,1
7412,47,1
7413,47,1
7414,47,1
7415,47,1
7416,47,1
7417,47,1
7418,47,1
7419,47,1
7420,47,1
7421,47,1
7422,47,1
7423,47,1
7424,47,1
7425,47,1
7426,47,1
7427,47,1
7428,47,1
7429,47,1
7430,47,1
7431,47,1
7432,47,1
7433,47,1
7434,47,1
7435,47,1
7436,47,1
7437,47,1
7438,47,1
7439,47,1
7440,47,1
7441,47,1
7442,47,1
7443,47,1
7444,47,1
7445,47,1
7446,47,1
7447,47,1
7448,47,1
7449,47,1
7450,47,1
7451,48,1
7452,48,1
7453,48,1
7454,48,1
7455,48,1
7456,48,1
7457,48,1
7458,48,1
7459,48,1
7460,48,1
7461,48,1
7462,48,1
7463,48,1
7464,48,1
7465,48,1
7466,48,1
7467,48,1
7468,48,1
7469,48,1
7470,48,1
7471,48,1
7472,48,1
7473,48,1
7474,48,1
7475,48,1
7476,48,1
7477,48,1
7478,48,1
7479,48,1
7480,48,1
7481,48,1
7482,48,1
7483,48,1
7484,48,1
7485,48,1
7486,48,1
7487,48,1
7488,48,1
7489,48,1
7490,48,1
7491,48,1
7492,48,1
7493,48,1
7494,48,1
7495,48,1
7496,48,1
7497,48,1
7498,48,1
7499,48,1
7500,48,1
7501,48,1
7502,48,1
7503,48,1
