remainingTime,dirtLevel,badDirtLevel
10269,44,2
10270,44,2
10271,43,2
10272,43,2
10273,43,2
10274,43,2
10275,43,2
10276,43,2
10277,43,2
10278,43,2
10279,43,2
10280,43,2
10281,43,2
10282,43,2
10283,43,2
10284,43,2
10285,43,2
10286,43,2
10287,43,2
10288,43,2
10289,43,2
10290,43,2
10291,43,2
10292,44,2
10293,44,2
10294,44,2
10295,44,2
10296,44,2
10297,44,2
10298,44,2
10299,44,2
10300,44,2
10301,44,2
10302,44,2
10303,44,2
10304,44,2
10305,44,2
10306,44,2
10307,45,2
10308,45,2
10309,45,2
10310,45,2
10311,45,2
10312,45,2
10313,45,2
10314,45,2
10315,45,2
10316,45,2
10317,45,2
10318,45,2
10319,45,2
10320,45,2
10321,45,2
10322,45,2
10323,45,2
10324,45,2
10325,44,2
10326,44,2
10327,44,2
10328,44,2
10329,44,2
10330,44,2
10331,44,2
10332,45,2
10333,45,2
10334,45,2
10335,45,2
10336,45,2
10337,44,2
10338,44,2
10339,44,2
10340,44,2
10341,44,2
10342,44,2
10343,44,2
10344,44,2
10345,44,2
10346,44,2
10347,44,2
10348,44,2
10349,44,2
10350,44,2
10351,44,2
10352,44,2
10353,44,2
10354,44,2
10355,44,2
10356,44,2
10357,44,2
10358,44,2
10359,44,2
10360,44,2
10361,44,2
10362,44,2
10363,44,2
10364,44,2
10365,44,2
10366,44,2
10367,44,2
10368,44,2
10369,44,2
10370,44,2
10371,44,2
10372,44,2
10373,44,2
10374,44,2
10375,44,2
10376,44,2
10377,44,2
10378,44,2
10379,45,2
10380,45,2
10381,45,2
10382,45,2
10383,45,2
10384,45,2
10385,45,2
10386,45,2
10387,45,2
10388,45,2
10389,45,2
10390,46,2
10391,46,2
10392,46,2
10393,46,2
10394,46,2
10395,46,2
10396,46,2
10397,46,2
10398,46,2
10399,46,2
10400,46,2
10401,46,2
10402,46,2
10403,46,2
10404,46,2
10405,46,2
10406,46,2
10407,46,2
10408,46,2
10409,46,2
10410,46,2
10411,46,2
10412,46,2
10413,46,2
10414,46,2
10415,46,2
10416,46,2
10417,46,2
10418,46,2
10419,46,2
10420,46,2
10421,46,2
10422,46,2
10423,46,2
10424,46,2
10425,46,2
10426,46,2
10427,46,2
10428,46,2
10429,46,2
10430,46,2
10431,46,2
10432,46,2
10433,46,2
10434,46,2
10435,46,2
10436,46,2
10437,46,2
10438,46,2
10439,46,2
10440,46,2
10441,46,2
10442,45,2
10443,45,2
10444,45,2
10445,45,2
10446,45,2
10447,45,2
10448,45,2
10449,45,2
10450,45,2
10451,45,2
10452,45,2
10453,45,2
10454,45,2
10455,45,2
10456,45,2
10457,44,2
10458,44,2
10459,44,2
10460,44,2
10461,44,2
10462,44,2
10463,43,2
10464,43,2
10465,43,2
10466,43,2
10467,43,2
10468,43,2
10469,43,2
10470,43,2
10471,43,2
10472,43,2
10473,43,2
10474,43,2
10475,42,2
10476,42,2
10477,42,2
10478,42,2
10479,42,2
10480,42,2
10481,42,2
10482,42,2
10483,42,2
10484,42,2
10485,42,2
10486,42,2
10487,42,2
10488,42,2
10489,42,2
10490,42,2
10491,42,2
10492,42,2
10493,42,2
10494,42,2
10495,42,2
10496,41,2
10497,41,2
10498,41,2
10499,41,2
10500,41,2
10501,41,2
10502,41,2
10503,41,2
10504,41,2
10505,41,2
10506,41,2
10507,41,2
10508,41,2
10509,41,2
10510,41,2
10511,41,2
10512,41,2
10513,41,2
10514,41,2
10515,41,2
10516,41,2
10517,41,2
10518,41,2
10519,41,2
10520,41,2
10521,41,2
10522,41,2
10523,41,2
10524,41,2
10525,42,2
10526,42,2
10527,42,2
10528,42,2
10529,41,2
10530,41,2
10531,41,2
10532,41,2
10533,41,2
10534,41,2
10535,41,2
10536,41,2
10537,41,2
10538,41,2
10539,41,2
10540,41,2
10541,41,2
10542,42,2
10543,41,2
10544,41,2
10545,41,2
10546,41,2
10547,41,2
10548,41,2
10549,41,2
10550,41,2
10551,41,2
10552,41,2
10553,41,2
10554,41,2
10555,41,2
10556,41,2
10557,41,2
10558,41,2
10559,42,2
10560,42,2
10561,42,2
10562,42,2
10563,42,2
10564,42,2
10565,42,2
10566,42,2
10567,43,2
10568,43,2
10569,43,2
10570,43,2
10571,43,2
10572,43,2
10573,43,2
10574,43,2
10575,43,2
10576,43,2
10577,43,2
10578,43,2
10579,43,2
10580,43,2
10581,43,2
10582,43,2
10583,43,2
10584,43,2
10585,43,2
10586,43,2
10587,43,2
10588,43,2
10589,43,2
10590,43,2
10591,43,2
10592,43,2
10593,43,2
10594,43,2
10595,43,2
10596,43,2
10597,43,2
10598,43,2
10599,43,2
10600,43,2
10601,43,2
10602,43,2
10603,43,2
10604,43,2
10605,43,2
10606,43,2
10607,43,2
10608,43,2
10609,43,2
10610,44,2
10611,44,2
10612,44,2
10613,44,2
10614,44,2
10615,44,2
10616,44,2
10617,44,2
10618,44,2
10619,44,2
10620,44,2
10621,44,2
10622,44,2
10623,44,2
10624,44,2
10625,44,2
10626,44,2
10627,44,2
10628,44,2
10629,44,2
10630,44,2
10631,43,2
10632,43,2
10633,43,2
10634,43,2
10635,43,2
10636,43,2
10637,43,2
10638,43,2
10639,43,2
10640,43,2
10641,43,2
10642,43,2
10643,43,2
10644,43,2
10645,43,2
10646,43,2
10647,43,2
10648,43,2
10649,43,2
10650,43,2
10651,43,2
10652,43,2
10653,43,2
10654,43,2
10655,43,2
10656,43,2
10657,43,2
10658,43,2
10659,43,2
10660,43,2
10661,43,2
10662,43,2
10663,43,2
10664,43,2
10665,43,2
10666,43,2
10667,43,2
10668,43,2
10669,43,2
10670,43,2
10671,43,2
10672,43,2
10673,44,2
10674,44,2
10675,44,2
10676,44,2
10677,44,2
10678,44,2
10679,44,2
10680,44,2
10681,44,2
10682,44,2
10683,44,2
10684,44,2
10685,44,2
10686,44,2
10687,44,2
10688,44,2
10689,44,2
10690,44,2
10691,44,2
10692,44,2
10693,44,2
10694,44,2
10695,44,2
10696,44,2
10697,44,2
10698,44,2
10699,44,2
10700,44,2
10701,44,2
10702,44,2
10703,44,2
10704,44,2
10705,44,2
10706,44,2
10707,44,2
10708,44,2
10709,44,2
10710,44,2
10711,43,2
10712,43,2
10713,44,2
10714,44,2
10715,44,2
10716,44,2
10717,44,2
10718,44,2
10719,44,2
10720,44,2
10721,43,2
10722,43,2
10723,43,2
10724,43,2
10725,43,2
10726,43,2
10727,43,2
10728,43,2
10729,43,2
10730,43,2
10731,43,2
10732,43,2
10733,43,2
10734,43,2
10735,43,2
10736,43,2
10737,43,2
10738,43,2
10739,43,2
10740,43,2
10741,43,2
10742,43,2
10743,43,2
10744,43,2
10745,43,2
10746,43,2
10747,43,2
10748,43,2
10749,43,2
10750,43,2
10751,43,2
10752,43,2
10753,43,2
10754,43,2
10755,43,2
10756,43,2
10757,44,2
10758,44,2
10759,44,2
10760,44,2
10761,44,2
10762,44,2
10763,44,2
10764,44,2
10765,44,2
10766,44,2
10767,44,2
10768,44,2
10769,44,2
10770,44,2
10771,44,2
10772,44,2
10773,44,2
10774,44,2
10775,44,2
10776,44,2
10777,44,2
10778,44,2
10779,44,2
10780,44,2
10781,44,2
10782,44,2
10783,44,2
10784,44,2
10785,44,2
10786,44,2
10787,44,2
10788,44,2
10789,44,2
10790,44,2
10791,44,2
10792,44,2
10793,44,2
10794,44,2
10795,44,2
10796,44,2
10797,44,2
10798,44,2
10799,44,2
10800,44,2
10801,44,2
10802,44,2
10803,44,2
10804,44,2
10805,44,2
10806,44,2
10807,44,2
10808,44,2
10809,44,2
10810,44,2
10811,44,2
10812,44,2
10813,44,2
10814,44,2
10815,44,2
10816,43,2
10817,43,2
10818,43,2
10819,43,2
10820,43,2
10821,43,2
10822,43,2
10823,43,2
10824,43,2
10825,43,2
10826,43,2
10827,43,2
10828,43,2
10829,43,2
10830,43,2
10831,43,2
10832,43,2
10833,43,2
10834,43,2
10835,43,2
10836,43,2
10837,43,2
10838,43,2
10839,43,2
10840,43,2
10841,43,2
10842,43,2
10843,43,2
10844,43,2
10845,43,2
10846,42,2
10847,42,2
10848,42,2
10849,41,2
10850,41,2
10851,41,2
10852,41,2
10853,41,2
10854,41,2
10855,41,2
10856,41,2
10857,41,2
10858,41,2
10859,41,2
10860,41,2
10861,41,2
10862,41,2
10863,41,2
10864,41,2
10865,41,2
10866,41,2
10867,41,2
10868,41,2
10869,41,2
10870,41,2
10871,41,2
10872,41,2
10873,41,2
10874,41,2
10875,41,2
10876,41,2
10877,41,2
10878,41,2
10879,41,2
10880,42,2
10881,43,2
10882,43,2
10883,43,2
10884,43,2
10885,43,2
10886,43,2
10887,43,2
10888,43,2
10889,43,2
10890,43,2
10891,43,2
10892,43,2
10893,43,2
10894,43,2
10895,43,2
10896,43,2
10897,43,2
10898,43,2
10899,43,2
10900,43,2
10901,43,2
10902,43,2
10903,43,2
10904,43,2
10905,43,2
10906,43,2
10907,43,2
10908,43,2
10909,43,2
10910,43,2
10911,43,2
10912,42,2
10913,42,2
10914,42,2
10915,41,2
10916,41,2
10917,41,2
10918,41,2
10919,41,2
10920,41,2
10921,41,2
10922,41,2
10923,41,2
10924,41,2
10925,41,2
10926,41,2
10927,41,2
10928,41,2
10929,42,3
10930,42,3
10931,42,3
10932,42,3
10933,42,3
10934,42,3
10935,42,3
10936,42,3
10937,42,3
10938,42,3
10939,42,3
10940,42,3
10941,42,3
10942,42,3
10943,42,3
10944,42,3
10945,42,3
10946,42,3
10947,42,3
10948,42,3
10949,42,3
10950,42,3
10951,42,3
10952,42,3
10953,42,3
10954,42,3
10955,42,3
10956,42,3
10957,42,3
10958,42,3
10959,42,3
10960,42,3
10961,42,3
10962,42,3
10963,42,3
10964,42,3
10965,42,3
10966,42,3
10967,42,3
10968,42,3
10969,42,3
10970,42,3
10971,42,3
10972,42,3
10973,42,3
10974,42,3
10975,42,3
10976,42,3
10977,42,3
10978,42,3
10979,42,3
10980,42,3
10981,42,3
10982,42,3
10983,42,3
10984,43,3
10985,43,3
10986,43,3
10987,43,3
10988,43,3
10989,43,3
10990,43,3
10991,43,3
10992,43,3
10993,43,3
10994,43,3
10995,43,3
10996,43,3
10997,43,3
10998,43,3
10999,43,3
11000,43,3
11001,43,3
11002,43,3
11003,43,3
11004,43,3
11005,43,3
11006,43,3
11007,43,3
11008,43,3
11009,43,3
11010,43,3
11011,43,3
11012,43,3
11013,43,3
11014,43,3
11015,43,3
11016,43,3
11017,43,3
11018,43,3
11019,43,3
11020,43,3
11021,43,3
11022,43,3
11023,43,3
11024,43,3
11025,43,3
11026,43,3
11027,43,3
11028,43,3
11029,43,3
11030,43,3
11031,43,3
11032,43,3
11033,43,3
11034,43,3
11035,43,3
11036,43,3
11037,43,3
11038,43,3
11039,43,3
11040,43,3
11041,43,3
11042,43,3
11043,43,3
11044,43,3
11045,43,3
11046,43,3
11047,43,3
11048,43,3
11049,42,3
11050,42,3
11051,42,3
11052,42,3
11053,42,3
11054,42,3
11055,42,3
11056,42,3
11057,42,3
11058,42,3
11059,42,3
11060,42,3
11061,42,3
11062,42,3
11063,43,3
11064,43,3
11065,43,3
11066,43,3
11067,43,3
11068,43,3
11069,43,3
11070,43,3
11071,43,3
11072,43,3
11073,43,3
11074,43,3
11075,43,3
11076,43,3
11077,43,3
11078,43,3
11079,43,3
11080,43,3
11081,43,3
11082,43,3
11083,43,3
11084,43,3
11085,42,3
11086,42,3
11087,42,3
11088,42,3
11089,42,3
11090,42,3
11091,42,3
11092,42,3
11093,42,3
11094,42,3
11095,42,3
11096,42,3
11097,42,3
11098,42,3
11099,42,3
11100,42,3
11101,42,3
11102,42,3
11103,42,3
11104,42,3
11105,42,3
11106,42,3
11107,42,3
11108,42,3
11109,42,3
11110,42,3
11111,42,3
11112,42,3
11113,42,3
11114,42,3
11115,42,3
11116,42,3
11117,41,3
11118,41,3
11119,41,3
11120,41,3
11121,41,3
11122,42,3
11123,42,3
11124,42,3
11125,42,3
11126,42,3
11127,42,3
11128,42,3
11129,42,3
11130,42,3
11131,42,3
11132,42,3
11133,42,3
11134,42,3
11135,42,3
11136,42,3
11137,42,3
11138,42,3
11139,42,3
11140,42,3
11141,42,3
11142,42,3
11143,42,3
11144,42,3
11145,42,3
11146,42,3
11147,42,3
11148,42,3
11149,42,3
11150,42,3
11151,42,3
11152,42,3
11153,42,3
11154,42,3
11155,42,3
11156,42,3
11157,42,3
11158,42,3
11159,42,3
11160,42,3
11161,42,3
11162,42,3
11163,42,3
11164,42,3
11165,42,3
11166,42,3
11167,42,3
11168,42,3
11169,42,3
11170,42,3
11171,42,3
11172,42,3
11173,42,3
11174,42,3
11175,42,3
11176,42,3
11177,42,3
11178,42,3
11179,42,3
11180,42,3
11181,42,3
11182,42,3
11183,41,3
11184,41,3
11185,41,3
11186,41,3
11187,41,3
11188,41,3
11189,41,3
11190,41,3
11191,41,3
11192,41,3
11193,41,3
11194,41,3
11195,41,3
11196,41,3
11197,41,3
11198,41,3
11199,41,3
11200,41,3
11201,41,3
11202,41,3
11203,41,3
11204,41,3
11205,41,3
11206,41,3
11207,41,3
11208,41,3
11209,41,3
11210,41,3
11211,41,3
11212,41,3
11213,41,3
11214,41,3
11215,41,3
11216,41,3
11217,41,3
11218,41,3
11219,41,3
11220,41,3
11221,41,3
11222,41,3
11223,41,3
11224,41,3
11225,41,3
11226,41,3
11227,41,3
11228,41,3
11229,41,3
11230,41,3
11231,41,3
11232,41,3
11233,41,3
11234,42,3
11235,42,3
11236,42,3
11237,42,3
11238,42,3
11239,42,3
11240,42,3
11241,42,3
11242,42,3
11243,42,3
11244,42,3
11245,42,3
11246,42,3
11247,42,3
11248,42,3
11249,42,3
11250,42,3
11251,42,3
11252,42,3
11253,42,3
11254,42,3
11255,42,3
11256,42,3
11257,42,3
11258,42,3
11259,42,3
11260,42,3
11261,42,3
11262,42,3
11263,42,3
11264,42,3
11265,42,3
11266,42,3
11267,42,3
11268,42,3
11269,42,3
11270,42,3
11271,42,3
11272,42,3
11273,42,3
11274,42,3
11275,42,3
11276,42,3
11277,42,3
11278,42,3
11279,42,3
11280,42,3
11281,42,3
11282,42,3
11283,42,3
11284,42,3
11285,42,3
11286,42,3
11287,42,3
11288,42,3
11289,42,3
11290,42,3
11291,42,3
11292,42,3
11293,42,3
11294,42,3
11295,42,3
11296,42,3
11297,42,3
11298,42,3
11299,42,3
11300,42,3
11301,42,3
11302,42,3
11303,42,3
11304,42,3
11305,42,3
11306,42,3
11307,42,3
11308,42,3
11309,42,3
11310,42,3
11311,42,3
11312,42,3
11313,42,3
11314,42,3
11315,42,3
11316,42,3
11317,42,3
11318,42,3
11319,42,3
11320,42,3
11321,42,3
11322,42,3
11323,42,3
11324,42,3
11325,42,3
11326,42,3
11327,42,3
11328,42,3
11329,42,3
11330,42,3
11331,42,3
11332,43,4
11333,43,4
11334,43,4
11335,43,4
11336,43,4
11337,43,4
11338,43,4
11339,43,4
11340,43,4
11341,43,4
11342,43,4
11343,43,4
11344,43,4
11345,43,4
11346,43,4
11347,43,4
11348,43,4
11349,43,4
11350,43,4
11351,43,4
11352,43,4
11353,43,4
11354,43,4
11355,43,4
11356,43,4
11357,43,4
11358,43,4
11359,43,4
11360,43,4
11361,43,4
11362,43,4
11363,43,4
11364,43,4
11365,43,4
11366,43,4
11367,43,4
11368,43,4
11369,43,4
11370,43,4
11371,43,4
11372,43,4
11373,43,4
11374,43,4
11375,43,4
11376,43,4
11377,43,4
11378,43,4
11379,43,4
11380,43,4
11381,43,4
11382,43,4
11383,43,4
11384,43,4
11385,43,4
11386,43,4
11387,43,4
11388,43,4
11389,42,4
11390,42,4
11391,43,4
11392,43,4
11393,43,4
11394,43,4
11395,43,4
11396,43,4
11397,43,4
11398,43,4
11399,43,4
11400,43,4
11401,43,4
11402,43,4
11403,43,4
11404,43,4
11405,43,4
11406,43,4
11407,43,4
11408,43,4
11409,43,4
11410,43,4
11411,43,4
11412,43,4
11413,43,4
11414,42,4
11415,42,4
11416,42,4
11417,42,4
11418,42,4
11419,42,4
11420,42,4
11421,42,4
11422,42,4
11423,42,4
11424,42,4
11425,42,4
11426,42,4
11427,42,4
11428,42,4
11429,42,4
11430,43,4
11431,43,4
11432,43,4
11433,43,4
11434,43,4
11435,43,4
11436,43,4
11437,43,4
11438,43,4
11439,43,4
11440,43,4
11441,43,4
11442,43,4
11443,43,4
11444,43,4
11445,43,4
11446,43,4
11447,43,4
11448,43,4
11449,43,4
11450,43,4
11451,43,4
11452,43,4
11453,43,4
11454,43,4
11455,43,4
11456,43,4
11457,43,4
11458,43,4
11459,43,4
11460,43,4
11461,43,4
11462,43,4
11463,43,4
11464,43,4
11465,43,4
11466,43,4
11467,43,4
11468,43,4
11469,43,4
11470,43,4
11471,43,4
11472,43,4
11473,43,4
11474,43,4
11475,43,4
11476,43,4
11477,43,4
11478,43,4
11479,43,4
11480,43,4
11481,43,4
11482,43,4
11483,43,4
11484,43,4
11485,43,4
11486,43,4
11487,43,4
11488,43,4
11489,43,4
11490,43,4
11491,43,4
11492,43,4
11493,43,4
11494,43,4
11495,43,4
11496,43,4
11497,43,4
11498,43,4
11499,43,4
11500,43,4
11501,43,4
11502,43,4
11503,43,4
11504,43,4
11505,43,4
11506,43,4
11507,43,4
11508,43,4
11509,43,4
11510,43,4
11511,43,4
11512,43,4
11513,42,3
11514,42,3
11515,42,3
11516,42,3
11517,43,3
11518,43,3
11519,43,3
11520,43,3
11521,43,3
11522,43,3
11523,42,3
11524,42,3
11525,42,3
11526,42,3
11527,42,3
11528,42,3
11529,42,3
11530,42,3
11531,42,3
11532,42,3
11533,42,3
11534,42,3
11535,42,3
11536,42,3
11537,42,3
11538,42,3
11539,42,3
11540,42,3
11541,42,3
11542,42,3
11543,42,3
11544,42,3
11545,42,3
11546,42,3
11547,42,3
11548,42,3
11549,42,3
11550,42,3
11551,42,3
11552,42,3
11553,42,3
11554,42,3
11555,42,3
11556,42,3
11557,42,3
11558,42,3
11559,42,3
11560,42,3
11561,42,3
11562,42,3
11563,42,3
11564,42,3
11565,42,3
11566,42,3
11567,42,3
11568,42,3
11569,42,3
11570,42,3
11571,42,3
11572,42,3
11573,42,3
11574,42,3
11575,42,3
11576,42,3
11577,42,3
11578,42,3
11579,42,3
11580,42,3
11581,42,3
11582,42,3
11583,42,3
11584,42,3
11585,42,3
11586,42,3
11587,42,3
11588,43,3
11589,42,2
11590,42,2
11591,42,2
11592,42,2
11593,42,2
11594,42,2
11595,42,2
11596,42,2
11597,42,2
11598,42,2
11599,42,2
11600,42,2
11601,42,2
11602,42,2
11603,42,2
11604,42,2
11605,42,2
11606,42,2
11607,42,2
11608,42,2
11609,42,2
11610,42,2
11611,42,2
11612,42,2
11613,42,2
11614,42,2
11615,42,2
11616,42,2
11617,42,2
11618,42,2
11619,42,2
11620,42,2
11621,42,2
11622,42,2
11623,42,2
11624,42,2
11625,42,2
11626,42,2
11627,42,2
11628,42,2
11629,42,2
11630,42,2
11631,42,2
11632,42,2
11633,42,2
11634,42,2
11635,42,2
11636,42,2
11637,42,2
11638,42,2
11639,42,2
11640,42,2
11641,42,2
11642,42,2
11643,42,2
11644,42,2
11645,42,2
11646,42,2
11647,41,2
11648,41,2
11649,41,2
11650,41,2
11651,41,2
11652,41,2
11653,41,2
11654,41,2
11655,41,2
11656,42,2
11657,42,2
11658,42,2
11659,42,2
11660,42,2
11661,42,2
11662,42,2
11663,42,2
11664,42,2
11665,42,2
11666,42,2
11667,42,2
11668,42,2
11669,42,2
11670,42,2
11671,42,2
11672,42,2
11673,42,2
11674,42,2
11675,42,2
11676,42,2
11677,42,2
11678,42,2
11679,42,2
11680,42,2
11681,42,2
11682,42,2
11683,42,2
11684,42,2
11685,42,2
11686,42,2
11687,42,2
11688,42,2
11689,42,2
11690,41,2
11691,41,2
11692,41,2
11693,41,2
11694,41,2
11695,41,2
11696,41,2
11697,41,2
11698,41,2
11699,41,2
11700,41,2
11701,41,2
11702,41,2
11703,41,2
11704,41,2
11705,41,2
11706,42,2
11707,42,2
11708,42,2
11709,42,2
11710,42,2
11711,42,2
11712,42,2
11713,42,2
11714,42,2
11715,41,2
11716,41,2
11717,41,2
11718,41,2
11719,41,2
11720,41,2
11721,41,2
11722,41,2
11723,41,2
11724,41,2
11725,41,2
11726,41,2
11727,41,2
11728,41,2
11729,41,2
11730,41,2
11731,41,2
11732,41,2
11733,41,2
11734,41,2
11735,41,2
11736,41,2
11737,41,2
11738,41,2
11739,41,2
11740,41,2
11741,41,2
11742,41,2
11743,41,2
11744,41,2
11745,41,2
11746,41,2
11747,41,2
11748,40,2
11749,40,2
11750,40,2
11751,40,2
11752,40,2
11753,40,2
11754,40,2
11755,40,2
11756,40,2
11757,41,2
11758,41,2
11759,41,2
11760,41,2
11761,41,2
11762,41,2
11763,41,2
11764,41,2
11765,41,2
11766,41,2
11767,41,2
11768,41,2
11769,41,2
11770,41,2
11771,41,2
11772,41,2
11773,41,2
11774,41,2
11775,41,2
11776,41,2
11777,41,2
11778,41,2
11779,41,2
11780,41,2
11781,41,2
11782,41,2
11783,41,2
11784,41,2
11785,41,2
11786,41,2
11787,41,2
11788,41,2
11789,41,2
11790,41,2
11791,41,2
11792,41,2
11793,41,2
11794,41,2
11795,41,2
11796,41,2
11797,41,2
11798,41,2
11799,41,2
11800,41,2
11801,41,2
11802,41,2
11803,41,2
11804,41,2
11805,41,2
11806,41,2
11807,41,2
11808,41,2
11809,41,2
11810,41,2
11811,41,2
11812,41,2
11813,41,2
11814,41,2
11815,41,2
11816,40,2
11817,40,2
11818,40,2
11819,40,2
11820,41,2
11821,41,2
11822,41,2
11823,41,2
11824,41,2
11825,41,2
11826,41,2
11827,41,2
11828,41,2
11829,41,2
11830,41,2
11831,41,2
11832,41,2
11833,41,2
11834,41,2
11835,41,2
11836,41,2
11837,41,2
11838,41,2
11839,41,2
11840,41,2
11841,41,2
11842,41,2
11843,41,2
11844,41,2
11845,41,2
11846,41,2
11847,41,2
11848,41,2
11849,40,2
11850,40,2
11851,40,2
11852,40,2
11853,40,2
11854,40,2
11855,40,2
11856,40,2
11857,40,2
11858,40,2
11859,40,2
11860,40,2
11861,40,2
11862,40,2
11863,40,2
11864,40,2
11865,40,2
11866,40,2
11867,40,2
11868,40,2
11869,40,2
11870,40,2
11871,41,3
11872,41,3
11873,41,3
11874,41,3
11875,41,3
11876,41,3
11877,41,3
11878,41,3
11879,41,3
11880,41,3
11881,41,3
11882,41,3
11883,41,3
11884,41,3
11885,41,3
11886,41,3
11887,41,3
11888,41,3
11889,41,3
11890,40,3
11891,40,3
11892,40,3
11893,40,3
11894,40,3
11895,40,3
11896,40,3
11897,40,3
11898,40,3
11899,40,3
11900,40,3
11901,40,3
11902,40,3
11903,40,3
11904,40,3
11905,40,3
11906,40,3
11907,40,3
11908,40,3
11909,40,3
11910,41,3
11911,41,3
11912,41,3
11913,41,3
11914,41,3
11915,40,3
11916,40,3
11917,40,3
11918,40,3
11919,40,3
11920,40,3
11921,40,3
11922,40,3
11923,41,3
11924,41,3
11925,41,3
11926,41,3
11927,41,3
11928,41,3
11929,41,3
11930,41,3
11931,41,3
11932,41,3
11933,41,3
11934,41,3
11935,41,3
11936,41,3
11937,40,3
11938,40,3
11939,40,3
11940,40,3
11941,40,3
11942,40,3
11943,40,3
11944,40,3
11945,40,3
11946,40,3
11947,40,3
11948,40,3
11949,40,3
11950,40,3
11951,40,3
11952,40,3
11953,40,3
11954,40,3
11955,40,3
11956,40,3
11957,40,3
11958,40,3
11959,40,3
11960,40,3
11961,40,3
11962,40,3
11963,40,3
11964,40,3
11965,40,3
11966,40,3
11967,40,3
11968,40,3
11969,40,3
11970,40,3
11971,40,3
11972,40,3
11973,40,3
11974,40,3
11975,40,3
11976,40,3
11977,40,3
11978,40,3
11979,40,3
11980,40,3
11981,40,3
11982,40,3
11983,40,3
11984,40,3
11985,40,3
11986,40,3
11987,40,3
11988,40,3
11989,40,3
11990,40,3
11991,40,3
11992,40,3
11993,40,3
11994,40,3
11995,41,3
11996,41,3
11997,41,3
11998,41,3
11999,41,3
12000,41,3
12001,41,3
12002,41,3
12003,40,3
12004,40,3
12005,40,3
12006,40,3
12007,40,3
12008,40,3
12009,40,3
12010,40,3
12011,40,3
12012,40,3
12013,40,3
12014,40,3
12015,40,3
12016,40,3
12017,40,3
12018,40,3
12019,40,3
12020,40,3
12021,40,3
12022,40,3
12023,40,3
12024,40,3
12025,40,3
12026,40,3
12027,40,3
12028,40,3
12029,40,3
12030,40,3
12031,40,3
12032,40,3
12033,40,3
12034,40,3
12035,40,3
12036,40,3
12037,40,3
12038,40,3
12039,40,3
12040,40,3
12041,40,3
12042,40,3
12043,40,3
12044,40,3
12045,40,3
12046,40,3
12047,40,3
12048,40,3
12049,40,3
12050,40,3
12051,40,3
12052,40,3
12053,40,3
12054,40,3
12055,40,3
12056,40,3
12057,40,3
12058,40,3
12059,40,3
12060,40,3
12061,40,3
12062,40,3
12063,40,3
12064,40,3
12065,40,3
12066,40,3
12067,40,3
12068,40,3
12069,40,3
12070,40,3
12071,40,3
12072,40,3
12073,40,3
12074,40,3
12075,40,3
12076,40,3
12077,40,3
12078,40,3
12079,40,3
12080,40,3
12081,40,3
12082,40,3
12083,40,3
12084,40,3
12085,40,3
12086,40,3
12087,40,3
12088,40,3
12089,40,3
12090,40,3
12091,40,3
12092,40,3
12093,40,3
12094,40,3
12095,40,3
12096,40,3
12097,40,3
12098,40,3
12099,40,3
12100,40,3
12101,40,3
12102,40,3
12103,40,3
12104,40,3
12105,40,3
12106,40,3
12107,40,3
12108,40,3
12109,40,3
12110,40,3
12111,40,3
12112,40,3
12113,40,3
12114,40,3
12115,40,3
12116,40,3
12117,40,3
12118,40,3
12119,40,3
12120,40,3
12121,40,3
12122,40,3
12123,40,3
12124,40,3
12125,40,3
12126,40,3
12127,39,3
12128,39,3
12129,39,3
12130,39,3
12131,39,3
12132,39,3
12133,39,3
12134,39,3
12135,39,3
12136,39,3
12137,39,3
12138,39,3
12139,39,3
12140,39,3
12141,39,3
12142,39,3
12143,39,3
12144,39,3
12145,39,3
12146,40,3
12147,40,3
12148,40,3
12149,40,3
12150,40,3
12151,41,3
12152,41,3
12153,41,3
12154,41,3
12155,41,3
12156,41,3
12157,41,3
12158,41,3
12159,41,3
12160,41,3
12161,41,3
12162,41,3
12163,41,3
12164,41,3
12165,41,3
12166,41,3
12167,41,3
12168,41,3
12169,41,3
12170,41,3
12171,41,3
12172,41,3
12173,41,3
12174,41,3
12175,41,3
12176,41,3
12177,41,3
12178,41,3
12179,41,3
12180,41,3
12181,41,3
12182,41,3
12183,41,3
12184,41,3
12185,41,3
12186,41,3
12187,41,3
12188,41,3
12189,41,3
12190,41,3
12191,41,3
12192,41,3
12193,41,3
12194,41,3
12195,41,3
12196,41,3
12197,41,3
12198,41,3
12199,41,3
12200,41,3
12201,41,3
12202,41,3
12203,41,3
12204,41,3
12205,41,3
12206,41,3
12207,41,3
12208,41,3
12209,41,3
12210,41,3
12211,41,3
12212,41,3
12213,41,3
12214,41,3
12215,41,3
12216,41,3
12217,41,3
12218,41,3
12219,41,3
12220,41,3
12221,41,3
12222,41,3
12223,41,3
12224,41,3
12225,41,3
12226,41,3
12227,41,3
12228,41,3
12229,41,3
12230,41,3
12231,41,3
12232,41,3
12233,41,3
12234,41,3
12235,41,3
12236,41,3
12237,42,3
12238,42,3
12239,42,3
12240,42,3
12241,42,3
12242,42,3
12243,42,3
12244,42,3
12245,42,3
12246,42,3
12247,42,3
12248,42,3
12249,42,3
12250,42,3
12251,42,3
12252,42,3
12253,42,3
12254,42,3
12255,42,3
12256,42,3
12257,42,3
12258,42,3
12259,42,3
12260,42,3
12261,42,3
12262,42,3
12263,42,3
12264,42,3
12265,42,3
