remainingTime,dirtLevel,badDirtLevel
5565,50,0
5566,50,0
5567,50,0
5568,49,0
5569,49,0
5570,49,0
5571,49,0
5572,49,0
5573,49,0
5574,49,0
5575,48,0
5576,48,0
5577,48,0
5578,48,0
5579,48,0
5580,48,0
5581,48,0
5582,48,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,48,0
5595,48,0
5596,48,0
5597,48,0
5598,48,0
5599,48,0
5600,48,0
5601,48,0
5602,48,0
5603,48,0
5604,48,0
5605,48,0
5606,48,0
5607,48,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,47,0
5614,47,0
5615,47,0
5616,48,0
5617,48,0
5618,48,0
5619,48,0
5620,48,0
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,48,0
5626,48,0
5627,48,0
5628,48,0
5629,48,0
5630,48,0
5631,48,0
5632,49,0
5633,49,0
5634,49,0
5635,49,0
5636,49,0
5637,49,0
5638,49,0
5639,49,0
5640,49,0
5641,48,0
5642,48,0
5643,48,0
5644,48,0
5645,48,0
5646,48,0
5647,48,0
5648,48,0
5649,48,0
5650,48,0
5651,48,0
5652,48,0
5653,48,0
5654,48,0
5655,48,0
5656,48,0
5657,48,0
5658,48,0
5659,48,0
5660,48,0
5661,48,0
5662,48,0
5663,48,0
5664,48,0
5665,48,0
5666,48,0
5667,48,0
5668,48,0
5669,48,0
5670,48,0
5671,48,0
5672,48,0
5673,48,0
5674,48,0
5675,48,0
5676,48,0
5677,48,0
5678,48,0
5679,48,0
5680,48,0
5681,48,0
5682,48,0
5683,48,0
5684,48,0
5685,48,0
5686,48,0
5687,48,0
5688,48,0
5689,48,0
5690,48,0
5691,48,0
5692,48,0
5693,48,0
5694,48,0
5695,48,0
5696,48,0
5697,48,0
5698,48,0
5699,48,0
5700,48,0
5701,48,0
5702,48,0
5703,48,0
5704,48,0
5705,48,0
5706,48,0
5707,48,0
5708,48,0
5709,48,0
5710,48,0
5711,48,0
5712,48,0
5713,48,0
5714,48,0
5715,48,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,48,0
5722,48,0
5723,48,0
5724,48,0
5725,48,0
5726,48,0
5727,48,0
5728,48,0
5729,48,0
5730,49,1
5731,49,1
5732,49,1
5733,49,1
5734,49,1
5735,49,1
5736,49,1
5737,49,1
5738,49,1
5739,48,1
5740,48,1
5741,48,1
5742,48,1
5743,48,1
5744,48,1
5745,48,1
5746,48,1
5747,48,1
5748,48,1
5749,48,1
5750,48,1
5751,48,1
5752,48,1
5753,48,1
5754,48,1
5755,48,1
5756,48,1
5757,48,1
5758,49,2
5759,49,2
5760,49,2
5761,49,2
5762,49,2
5763,49,2
5764,49,2
5765,49,2
5766,49,2
5767,49,2
5768,49,2
5769,49,2
5770,49,2
5771,49,2
5772,48,2
5773,48,2
5774,48,2
5775,48,2
5776,48,2
5777,48,2
5778,48,2
5779,48,2
5780,48,2
5781,48,2
5782,48,2
5783,49,2
5784,49,2
5785,49,2
5786,49,2
5787,49,2
5788,49,2
5789,49,2
5790,49,2
5791,49,2
5792,49,2
5793,49,2
5794,49,2
5795,49,2
5796,49,2
5797,49,2
5798,49,2
5799,49,2
5800,49,2
5801,49,2
5802,49,2
5803,48,2
5804,48,2
5805,47,2
5806,47,2
5807,47,2
5808,46,2
5809,46,2
5810,46,2
5811,46,2
5812,46,2
5813,46,2
5814,46,2
5815,46,2
5816,46,2
5817,46,2
5818,46,2
5819,46,2
5820,46,2
5821,46,2
5822,46,2
5823,46,2
5824,46,2
5825,46,2
5826,46,2
5827,46,2
5828,46,2
5829,46,2
5830,46,2
5831,46,2
5832,46,2
5833,46,2
5834,46,2
5835,46,2
5836,45,2
5837,45,2
5838,45,2
5839,45,2
5840,45,2
5841,45,2
5842,45,2
5843,45,2
5844,45,2
5845,45,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,45,2
5855,45,2
5856,45,2
5857,45,2
5858,45,2
5859,45,2
5860,45,2
5861,45,2
5862,45,2
5863,45,2
5864,45,2
5865,45,2
5866,45,2
5867,45,2
5868,45,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,46,2
5874,46,2
5875,46,2
5876,46,2
5877,45,2
5878,45,2
5879,45,2
5880,45,2
5881,45,2
5882,45,2
5883,45,2
5884,45,2
5885,45,2
5886,45,2
5887,45,2
5888,45,2
5889,45,2
5890,45,2
5891,45,2
5892,45,2
5893,45,2
5894,45,2
5895,45,2
5896,45,2
5897,45,2
5898,45,2
5899,45,2
5900,45,2
5901,45,2
5902,45,2
5903,45,2
5904,45,2
5905,45,2
5906,45,2
5907,45,2
5908,45,2
5909,45,2
5910,45,2
5911,45,2
5912,45,2
5913,45,2
5914,46,2
5915,46,2
5916,46,2
5917,46,2
5918,46,2
5919,46,2
5920,46,2
5921,46,2
5922,46,2
5923,46,2
5924,46,2
5925,46,2
5926,46,2
5927,46,2
5928,46,2
5929,46,2
5930,46,2
5931,46,2
5932,46,2
5933,46,2
5934,46,2
5935,46,2
5936,46,2
5937,46,2
5938,46,2
5939,46,2
5940,46,2
5941,46,2
5942,46,2
5943,45,2
5944,45,2
5945,45,2
5946,45,2
5947,45,2
5948,45,2
5949,45,2
5950,45,2
5951,45,2
5952,45,2
5953,45,2
5954,45,2
5955,45,2
5956,45,2
5957,45,2
5958,45,2
5959,45,2
5960,45,2
5961,45,2
5962,45,2
5963,45,2
5964,45,2
5965,45,2
5966,45,2
5967,45,2
5968,45,2
5969,45,2
5970,45,2
5971,45,2
5972,45,2
5973,45,2
5974,45,2
5975,45,2
5976,44,2
5977,44,2
5978,44,2
5979,44,2
5980,44,2
5981,45,2
5982,45,2
5983,45,2
5984,45,2
5985,45,2
5986,45,2
5987,45,2
5988,45,2
5989,45,2
5990,45,2
5991,45,2
5992,45,2
5993,45,2
5994,45,2
5995,45,2
5996,45,2
5997,45,2
5998,45,2
5999,45,2
6000,45,2
6001,45,2
6002,45,2
6003,45,2
6004,45,2
6005,45,2
6006,45,2
6007,45,2
6008,45,2
6009,45,2
6010,45,2
6011,45,2
6012,45,2
6013,45,2
6014,45,2
6015,45,2
6016,45,2
6017,44,2
6018,44,2
6019,44,2
6020,44,2
6021,44,2
6022,44,2
6023,44,2
6024,44,2
6025,44,2
6026,44,2
6027,44,2
6028,44,2
6029,44,2
6030,44,2
6031,44,2
6032,44,2
6033,44,2
6034,44,2
6035,44,2
6036,44,2
6037,44,2
6038,44,2
6039,44,2
6040,44,2
6041,44,2
6042,44,2
6043,44,2
6044,44,2
6045,44,2
6046,44,2
6047,44,2
6048,44,2
6049,44,2
6050,44,2
6051,44,2
6052,43,2
6053,43,2
6054,44,2
6055,44,2
6056,44,2
6057,44,2
6058,44,2
6059,44,2
6060,44,2
6061,44,2
6062,44,2
6063,44,2
6064,44,2
6065,44,2
6066,44,2
6067,44,2
6068,43,2
6069,43,2
6070,43,2
6071,43,2
6072,43,2
6073,43,2
6074,43,2
6075,43,2
6076,43,2
6077,43,2
6078,43,2
6079,43,2
6080,43,2
6081,43,2
6082,43,2
6083,43,2
6084,43,2
6085,43,2
6086,43,2
6087,43,2
6088,44,2
6089,44,2
6090,44,2
6091,44,2
6092,44,2
6093,44,2
6094,44,2
6095,45,2
6096,45,2
6097,45,2
6098,45,2
6099,45,2
6100,45,2
6101,45,2
6102,45,2
6103,45,2
6104,45,2
6105,45,2
6106,45,2
6107,45,2
6108,45,2
6109,45,2
6110,45,2
6111,44,1
6112,44,1
6113,44,1
6114,44,1
6115,44,1
6116,44,1
6117,44,1
6118,44,1
6119,44,1
6120,44,1
6121,44,1
6122,44,1
6123,44,1
6124,44,1
6125,44,1
6126,44,1
6127,44,1
6128,44,1
6129,44,1
6130,44,1
6131,44,1
6132,44,1
6133,44,1
6134,44,1
6135,44,1
6136,44,1
6137,44,1
6138,44,1
6139,44,1
6140,44,1
6141,44,1
6142,44,1
6143,44,1
6144,43,1
6145,43,1
6146,43,1
6147,43,1
6148,43,1
6149,43,1
6150,43,1
6151,43,1
6152,43,1
6153,43,1
6154,43,1
6155,43,1
6156,44,1
6157,44,1
6158,44,1
6159,45,1
6160,45,1
6161,45,1
6162,45,1
6163,45,1
6164,45,1
6165,45,1
6166,45,1
6167,45,1
6168,45,1
6169,45,1
6170,45,1
6171,45,1
6172,45,1
6173,45,1
6174,45,1
6175,45,1
6176,45,1
6177,45,1
6178,45,1
6179,45,1
6180,45,1
6181,45,1
6182,45,1
6183,45,1
6184,45,1
6185,45,1
6186,45,1
6187,45,1
6188,46,1
6189,46,1
6190,46,1
6191,46,1
6192,46,1
6193,46,1
6194,46,1
6195,46,1
6196,46,1
6197,46,1
6198,46,1
6199,46,1
6200,46,1
6201,46,1
6202,46,1
6203,46,1
6204,46,1
6205,46,1
6206,46,1
6207,46,1
6208,46,1
6209,46,1
6210,46,1
6211,46,1
6212,45,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,44,1
6220,44,1
6221,44,1
6222,44,1
6223,44,1
6224,44,1
6225,44,1
6226,44,1
6227,44,1
6228,44,1
6229,44,1
6230,44,1
6231,44,1
6232,44,1
6233,44,1
6234,44,1
6235,44,1
6236,44,1
6237,44,1
6238,44,1
6239,44,1
6240,44,1
6241,44,1
6242,44,1
6243,44,1
6244,44,1
6245,44,1
6246,44,1
6247,44,1
6248,44,1
6249,44,1
6250,44,1
6251,44,1
6252,44,1
6253,44,1
6254,44,1
6255,44,1
6256,44,1
6257,44,1
6258,44,1
6259,44,1
6260,44,1
6261,44,1
6262,44,1
6263,44,1
6264,44,1
6265,44,1
6266,44,1
6267,44,1
6268,44,1
6269,44,1
6270,44,1
6271,44,1
6272,44,1
6273,44,1
6274,44,1
6275,44,1
6276,44,1
6277,44,1
6278,43,1
6279,43,1
6280,43,1
6281,43,1
6282,43,1
6283,43,1
6284,43,1
6285,42,1
6286,42,1
6287,42,1
6288,42,1
6289,42,1
6290,42,1
6291,42,1
6292,42,1
6293,42,1
6294,42,1
6295,42,1
6296,42,1
6297,42,1
6298,42,1
6299,42,1
6300,42,1
6301,42,1
6302,42,1
6303,42,1
6304,42,1
6305,42,1
6306,42,1
6307,42,1
6308,42,1
6309,42,1
6310,42,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,41,1
6320,40,1
6321,40,1
6322,40,1
6323,40,1
6324,40,1
6325,40,1
6326,40,1
6327,40,1
6328,40,1
6329,40,1
6330,40,1
6331,40,1
6332,40,1
6333,40,1
6334,40,1
6335,40,1
6336,40,1
6337,40,1
6338,40,1
6339,40,1
6340,40,1
6341,40,1
6342,40,1
6343,40,1
6344,40,1
6345,40,1
6346,40,1
6347,40,1
6348,40,1
6349,40,1
6350,40,1
6351,40,1
6352,40,1
6353,39,1
6354,39,1
6355,39,1
6356,39,1
6357,39,1
6358,39,1
6359,39,1
6360,39,1
6361,39,1
6362,39,1
6363,39,1
6364,39,1
6365,39,1
6366,39,1
6367,39,1
6368,39,1
6369,39,1
6370,39,1
6371,39,1
6372,39,1
6373,39,1
6374,39,1
6375,39,1
6376,39,1
6377,39,1
6378,39,1
6379,39,1
6380,39,1
6381,39,1
6382,39,1
6383,39,1
6384,39,1
6385,39,1
6386,38,1
6387,38,1
6388,38,1
6389,38,1
6390,38,1
6391,38,1
6392,38,1
6393,38,1
6394,38,1
6395,38,1
6396,38,1
6397,38,1
6398,38,1
6399,38,1
6400,38,1
6401,38,1
6402,38,1
6403,38,1
6404,38,1
6405,38,1
6406,38,1
6407,38,1
6408,38,1
6409,38,1
6410,38,1
6411,38,1
6412,38,1
6413,38,1
6414,38,1
6415,38,1
6416,38,1
6417,38,1
6418,38,1
6419,38,1
6420,38,1
6421,38,1
6422,38,1
6423,38,1
6424,38,1
6425,38,1
6426,38,1
6427,38,1
6428,38,1
6429,38,1
6430,38,1
6431,38,1
6432,38,1
6433,38,1
6434,38,1
6435,38,1
6436,38,1
6437,38,1
6438,38,1
6439,38,1
6440,38,1
6441,38,1
6442,38,1
6443,38,1
6444,38,1
6445,38,1
6446,38,1
6447,38,1
6448,38,1
6449,38,1
6450,38,1
6451,38,1
6452,38,1
6453,38,1
6454,38,1
6455,38,1
6456,38,1
6457,38,1
6458,38,1
6459,38,1
6460,38,1
6461,38,1
6462,38,1
6463,38,1
6464,38,1
6465,38,1
6466,38,1
6467,38,1
6468,38,1
6469,38,1
6470,38,1
6471,38,1
6472,38,1
6473,38,1
6474,38,1
6475,39,1
6476,39,1
6477,39,1
6478,39,1
6479,39,1
6480,39,1
6481,39,1
6482,39,1
6483,39,1
6484,39,1
6485,39,1
6486,39,1
6487,39,1
6488,39,1
6489,39,1
6490,39,1
6491,39,1
6492,39,1
6493,39,1
6494,39,1
6495,39,1
6496,39,1
6497,39,1
6498,39,1
6499,39,1
6500,39,1
6501,39,1
6502,39,1
6503,39,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,37,1
6515,37,1
6516,37,1
6517,38,1
6518,39,1
6519,39,1
6520,39,1
6521,39,1
6522,39,1
6523,39,1
6524,39,1
6525,39,1
6526,39,1
6527,39,1
6528,39,1
6529,39,1
6530,39,1
6531,39,1
6532,39,1
6533,39,1
6534,39,1
6535,39,1
6536,39,1
6537,39,1
6538,39,1
6539,39,1
6540,39,1
6541,39,1
6542,39,1
6543,39,1
6544,39,1
6545,39,1
6546,39,1
6547,39,1
6548,39,1
6549,39,1
6550,39,1
6551,39,1
6552,39,1
6553,39,1
6554,39,1
6555,39,1
6556,39,1
6557,39,1
6558,39,1
6559,39,1
6560,39,1
6561,39,1
6562,39,1
6563,39,1
6564,39,1
6565,39,1
6566,39,1
6567,39,1
6568,39,1
6569,39,1
6570,38,1
6571,38,1
6572,38,1
6573,38,1
6574,38,1
6575,38,1
6576,38,1
6577,38,1
6578,38,1
6579,38,1
6580,38,1
6581,38,1
6582,38,1
6583,38,1
6584,38,1
6585,38,1
6586,38,1
6587,38,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,38,1
6599,38,1
6600,38,1
6601,38,1
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,38,1
6608,38,1
6609,38,1
6610,38,1
6611,38,1
6612,38,1
6613,38,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,38,1
6622,38,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,38,1
6674,38,1
6675,38,1
6676,38,1
6677,38,1
6678,38,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,39,1
6699,39,1
6700,39,1
6701,39,1
6702,39,1
6703,39,1
6704,39,1
6705,39,1
6706,39,1
6707,39,1
6708,40,1
6709,40,1
6710,40,1
6711,40,1
6712,40,1
6713,40,1
6714,40,1
6715,40,1
6716,40,1
6717,40,1
6718,40,1
6719,40,1
6720,40,1
6721,40,1
6722,40,1
6723,40,1
6724,40,1
6725,40,1
6726,40,1
6727,40,1
6728,40,1
6729,40,1
6730,40,1
6731,40,1
6732,40,1
6733,40,1
6734,40,1
6735,40,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,40,1
6746,40,1
6747,40,1
6748,39,1
6749,39,1
6750,39,1
6751,39,1
6752,39,1
6753,39,1
6754,39,1
6755,39,1
6756,39,1
6757,39,1
6758,39,1
6759,39,1
6760,39,1
6761,39,1
6762,39,1
6763,39,1
6764,39,1
6765,39,1
6766,39,1
6767,39,1
6768,39,1
6769,40,1
6770,40,1
6771,40,1
6772,40,1
6773,40,1
6774,40,1
6775,40,1
6776,40,1
6777,40,1
6778,40,1
6779,40,1
6780,40,1
6781,39,1
6782,39,1
6783,39,1
6784,39,1
6785,39,1
6786,39,1
6787,39,1
6788,39,1
6789,39,1
6790,39,1
6791,39,1
6792,39,1
6793,39,1
6794,39,1
6795,39,1
6796,39,1
6797,39,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,39,1
6807,39,1
6808,39,1
6809,39,1
6810,39,1
6811,40,1
6812,40,1
6813,40,1
6814,41,1
6815,41,1
6816,41,1
6817,41,1
6818,41,1
6819,41,1
6820,41,1
6821,41,1
6822,41,1
6823,41,1
6824,41,1
6825,41,1
6826,41,1
6827,41,1
6828,41,1
6829,41,1
6830,41,1
6831,41,1
6832,41,1
6833,41,1
6834,41,1
6835,41,1
6836,41,1
6837,41,1
6838,41,1
6839,41,1
6840,41,1
6841,41,1
6842,41,1
6843,41,1
6844,41,1
6845,41,1
6846,41,1
6847,41,1
6848,41,1
6849,41,1
6850,41,1
6851,41,1
6852,41,1
6853,41,1
6854,41,1
6855,41,1
6856,41,1
6857,41,1
6858,41,1
6859,41,1
6860,41,1
6861,42,1
6862,42,1
6863,42,1
6864,42,1
6865,42,1
6866,42,1
6867,42,1
6868,42,1
6869,41,1
6870,41,1
6871,41,1
6872,41,1
6873,41,1
6874,41,1
6875,41,1
6876,41,1
6877,41,1
6878,41,1
6879,41,1
6880,41,1
6881,41,1
6882,41,1
6883,41,1
6884,40,1
6885,40,1
6886,40,1
6887,40,1
6888,40,1
6889,40,1
6890,40,1
6891,40,1
6892,40,1
6893,40,1
6894,40,1
6895,40,1
6896,40,1
6897,40,1
6898,40,1
6899,40,1
6900,40,1
6901,40,1
6902,40,1
6903,40,1
6904,40,1
6905,40,1
6906,40,1
6907,40,1
6908,40,1
6909,40,1
6910,40,1
6911,40,1
6912,40,1
6913,40,1
6914,40,1
6915,41,1
6916,41,1
6917,41,1
6918,41,1
6919,41,1
6920,41,1
6921,41,1
6922,41,1
6923,42,1
6924,42,1
6925,42,1
6926,42,1
6927,42,1
6928,42,1
6929,42,1
6930,42,1
6931,42,1
6932,42,1
6933,42,1
6934,42,1
6935,42,1
6936,42,1
6937,42,1
6938,42,1
6939,42,1
6940,42,1
6941,42,1
6942,42,1
6943,42,1
6944,42,1
6945,42,1
6946,42,1
6947,42,1
6948,42,1
6949,42,1
6950,42,1
6951,42,1
6952,42,1
6953,42,1
6954,42,1
6955,42,1
6956,42,1
6957,43,1
6958,43,1
6959,43,1
6960,43,1
6961,43,1
6962,43,1
6963,43,1
6964,43,1
6965,43,1
6966,43,1
6967,43,1
6968,43,1
6969,43,1
6970,42,1
6971,42,1
6972,42,1
6973,42,1
6974,42,1
6975,42,1
6976,42,1
6977,42,1
6978,42,1
6979,42,1
6980,42,1
6981,42,1
6982,42,1
6983,42,1
6984,42,1
6985,42,1
6986,42,1
6987,42,1
6988,42,1
6989,42,1
6990,42,1
6991,42,1
6992,42,1
6993,42,1
6994,42,1
6995,42,1
6996,42,1
6997,42,1
6998,42,1
6999,42,1
7000,42,1
7001,42,1
7002,42,1
7003,41,1
7004,41,1
7005,41,1
7006,41,1
7007,41,1
7008,41,1
7009,41,1
7010,41,1
7011,41,1
7012,41,1
7013,41,1
7014,41,1
7015,41,1
7016,41,1
7017,41,1
7018,41,1
7019,41,1
7020,41,1
7021,41,1
7022,41,1
7023,41,1
7024,41,1
7025,41,1
7026,41,1
7027,41,1
7028,41,1
7029,41,1
7030,41,1
7031,41,1
7032,41,1
7033,41,1
7034,41,1
7035,41,1
7036,41,1
7037,41,1
7038,41,1
7039,41,1
7040,41,1
7041,41,1
7042,41,1
7043,41,1
7044,41,1
7045,41,1
7046,41,1
7047,41,1
7048,41,1
7049,41,1
7050,41,1
7051,41,1
7052,41,1
7053,41,1
7054,41,1
7055,41,1
7056,41,1
7057,41,1
7058,41,1
7059,41,1
7060,41,1
7061,41,1
7062,41,1
7063,41,1
7064,41,1
7065,41,1
7066,41,1
7067,41,1
7068,41,1
7069,41,1
7070,41,1
7071,41,1
7072,41,1
7073,41,1
7074,41,1
7075,41,1
7076,41,1
7077,41,1
7078,41,1
7079,41,1
7080,41,1
7081,41,1
7082,41,1
7083,41,1
7084,41,1
7085,41,1
7086,40,0
7087,40,0
7088,40,0
7089,40,0
7090,40,0
7091,40,0
7092,40,0
7093,40,0
7094,40,0
7095,40,0
7096,40,0
7097,40,0
7098,41,0
7099,41,0
7100,41,0
7101,41,0
7102,41,0
7103,41,0
7104,40,0
7105,40,0
7106,40,0
7107,40,0
7108,40,0
7109,40,0
7110,40,0
7111,40,0
7112,40,0
7113,40,0
7114,40,0
7115,40,0
7116,40,0
7117,40,0
7118,40,0
7119,41,0
7120,41,0
7121,42,0
7122,42,0
7123,42,0
7124,42,0
7125,42,0
7126,42,0
7127,42,0
7128,42,0
7129,42,0
7130,42,0
7131,42,0
7132,42,0
7133,42,0
7134,42,0
7135,42,0
7136,42,0
7137,42,0
7138,42,0
7139,42,0
7140,42,0
7141,42,0
7142,42,0
7143,42,0
7144,42,0
7145,42,0
7146,42,0
7147,42,0
7148,42,0
7149,42,0
7150,42,0
7151,42,0
7152,42,0
7153,42,0
7154,42,0
7155,41,0
7156,41,0
7157,41,0
7158,41,0
7159,41,0
7160,41,0
7161,41,0
7162,41,0
7163,41,0
7164,41,0
7165,41,0
7166,41,0
7167,41,0
7168,41,0
7169,41,0
7170,41,0
7171,41,0
7172,41,0
7173,41,0
7174,41,0
7175,41,0
7176,41,0
7177,41,0
7178,41,0
7179,41,0
7180,41,0
7181,41,0
7182,41,0
7183,41,0
7184,41,0
7185,41,0
7186,41,0
7187,41,0
7188,41,0
7189,41,0
7190,41,0
7191,41,0
7192,41,0
7193,41,0
7194,41,0
7195,41,0
7196,42,0
7197,42,0
7198,42,0
7199,42,0
7200,42,0
7201,42,0
7202,42,0
7203,41,0
7204,41,0
7205,41,0
7206,41,0
7207,41,0
7208,41,0
7209,41,0
7210,41,0
7211,41,0
7212,41,0
7213,41,0
7214,41,0
7215,41,0
7216,41,0
7217,41,0
7218,41,0
7219,41,0
7220,41,0
7221,41,0
7222,41,0
7223,41,0
7224,41,0
7225,41,0
7226,41,0
7227,41,0
7228,41,0
7229,41,0
7230,41,0
7231,41,0
7232,41,0
7233,41,0
7234,41,0
7235,41,0
7236,41,0
7237,41,0
7238,41,0
7239,41,0
7240,41,0
7241,41,0
7242,41,0
7243,41,0
7244,41,0
7245,41,0
7246,41,0
7247,41,0
7248,41,0
7249,41,0
7250,41,0
7251,41,0
7252,41,0
7253,41,0
7254,41,0
7255,41,0
7256,41,0
7257,41,0
7258,41,0
7259,41,0
7260,41,0
7261,41,0
7262,41,0
7263,41,0
7264,41,0
7265,41,0
7266,41,0
7267,41,0
7268,41,0
7269,41,0
7270,41,0
7271,42,0
7272,42,0
7273,42,0
7274,42,0
7275,43,0
7276,43,0
7277,43,0
7278,43,0
7279,43,0
7280,43,0
7281,43,0
7282,43,0
7283,43,0
7284,43,0
7285,43,0
7286,43,0
7287,43,0
7288,43,0
7289,42,0
7290,42,0
7291,42,0
7292,42,0
7293,42,0
7294,42,0
7295,42,0
7296,42,0
7297,42,0
7298,42,0
7299,42,0
7300,42,0
7301,42,0
7302,42,0
7303,42,0
7304,41,0
7305,41,0
7306,41,0
7307,41,0
7308,41,0
7309,41,0
7310,41,0
7311,41,0
7312,41,0
7313,41,0
7314,41,0
7315,41,0
7316,41,0
7317,41,0
7318,41,0
7319,41,0
7320,41,0
7321,41,0
7322,41,0
7323,41,0
7324,41,0
7325,41,0
7326,41,0
7327,41,0
7328,41,0
7329,41,0
7330,41,0
7331,41,0
7332,41,0
7333,41,0
7334,41,0
7335,41,0
7336,41,0
7337,41,0
7338,41,0
7339,41,0
7340,41,0
7341,41,0
7342,41,0
7343,41,0
7344,41,0
7345,41,0
7346,41,0
7347,41,0
7348,41,0
7349,41,0
7350,42,1
7351,42,1
7352,42,1
7353,42,1
7354,42,1
7355,42,1
7356,42,1
7357,42,1
7358,41,1
7359,41,1
7360,41,1
7361,41,1
7362,41,1
7363,41,1
7364,41,1
7365,41,1
7366,41,1
7367,41,1
7368,41,1
7369,41,1
7370,41,1
7371,41,1
7372,41,1
7373,41,1
7374,41,1
7375,41,1
7376,41,1
7377,41,1
7378,41,1
7379,41,1
7380,41,1
7381,41,1
7382,41,1
7383,41,1
7384,41,1
7385,41,1
7386,41,1
7387,41,1
7388,41,1
7389,42,1
7390,42,1
7391,42,1
7392,42,1
7393,42,1
7394,42,1
7395,42,1
7396,42,1
7397,42,1
7398,42,1
7399,42,1
7400,42,1
7401,42,1
7402,42,1
7403,42,1
7404,42,1
7405,42,1
7406,42,1
7407,42,1
7408,42,1
7409,42,1
7410,42,1
7411,42,1
7412,42,1
7413,42,1
7414,42,1
7415,42,1
7416,42,1
7417,42,1
7418,42,1
7419,42,1
7420,42,1
7421,42,1
7422,41,1
7423,41,1
7424,41,1
7425,41,1
7426,41,1
7427,41,1
7428,41,1
7429,41,1
7430,41,1
7431,41,1
7432,41,1
7433,41,1
7434,41,1
7435,41,1
7436,41,1
7437,41,1
7438,41,1
7439,41,1
7440,41,1
7441,41,1
7442,41,1
7443,41,1
7444,41,1
7445,41,1
7446,41,1
7447,41,1
7448,41,1
7449,41,1
7450,41,1
7451,41,1
7452,41,1
7453,41,1
7454,41,1
7455,41,1
7456,41,1
7457,41,1
7458,41,1
7459,41,1
7460,41,1
7461,41,1
7462,41,1
7463,41,1
7464,41,1
7465,41,1
7466,41,1
7467,41,1
7468,41,1
7469,41,1
7470,41,1
7471,41,1
7472,41,1
7473,41,1
7474,41,1
7475,41,1
7476,41,1
7477,41,1
7478,41,1
7479,41,1
7480,41,1
7481,41,1
7482,41,1
7483,41,1
7484,41,1
7485,41,1
7486,41,1
7487,41,1
7488,41,1
7489,41,1
7490,41,1
7491,41,1
7492,41,1
7493,41,1
7494,41,1
7495,41,1
7496,41,1
7497,41,1
7498,41,1
7499,41,1
7500,41,1
7501,41,1
7502,41,1
7503,41,1
7504,41,1
7505,41,1
7506,41,1
7507,41,1
7508,41,1
7509,41,1
7510,41,1
7511,41,1
7512,41,1
7513,41,1
7514,41,1
7515,41,1
7516,41,1
7517,41,1
7518,41,1
7519,41,1
7520,41,1
7521,41,1
7522,41,1
7523,41,1
7524,41,1
7525,41,1
7526,41,1
7527,41,1
7528,41,1
7529,41,1
7530,41,1
7531,41,1
7532,41,1
7533,41,1
7534,41,1
7535,41,1
7536,41,1
7537,41,1
7538,41,1
7539,41,1
7540,41,1
7541,41,1
7542,41,1
7543,41,1
7544,41,1
7545,41,1
7546,41,1
7547,41,1
7548,41,1
7549,41,1
7550,42,1
7551,42,1
7552,42,1
7553,42,1
7554,42,1
7555,42,1
7556,42,1
7557,42,1
7558,42,1
7559,42,1
7560,42,1
7561,42,1
