remainingTime,dirtLevel,badDirtLevel
4893,61,1
4894,61,1
4895,61,1
4896,61,1
4897,61,1
4898,61,1
4899,61,1
4900,61,1
4901,61,1
4902,62,1
4903,62,1
4904,62,1
4905,62,1
4906,62,1
4907,62,1
4908,61,1
4909,61,1
4910,61,1
4911,61,1
4912,61,1
4913,61,1
4914,61,1
4915,61,1
4916,61,1
4917,61,1
4918,61,1
4919,61,1
4920,61,1
4921,61,1
4922,61,1
4923,61,1
4924,61,1
4925,61,1
4926,61,1
4927,61,1
4928,61,1
4929,62,1
4930,62,1
4931,62,1
4932,61,1
4933,61,1
4934,61,1
4935,61,1
4936,61,1
4937,61,1
4938,61,1
4939,61,1
4940,61,1
4941,60,1
4942,60,1
4943,60,1
4944,60,1
4945,60,1
4946,60,1
4947,60,1
4948,60,1
4949,60,1
4950,60,1
4951,60,1
4952,60,1
4953,60,1
4954,60,1
4955,60,1
4956,60,1
4957,60,1
4958,60,1
4959,60,1
4960,60,1
4961,60,1
4962,60,1
4963,60,1
4964,60,1
4965,59,1
4966,59,1
4967,59,1
4968,59,1
4969,59,1
4970,59,1
4971,59,1
4972,59,1
4973,59,1
4974,59,1
4975,59,1
4976,59,1
4977,59,1
4978,59,1
4979,59,1
4980,59,1
4981,60,1
4982,60,1
4983,60,1
4984,60,1
4985,60,1
4986,60,1
4987,60,1
4988,60,1
4989,60,1
4990,60,1
4991,60,1
4992,60,1
4993,60,1
4994,60,1
4995,60,1
4996,60,1
4997,60,1
4998,60,1
4999,60,1
5000,60,1
5001,60,1
5002,60,1
5003,60,1
5004,60,1
5005,60,1
5006,60,1
5007,60,1
5008,60,1
5009,60,1
5010,60,1
5011,60,1
5012,60,1
5013,60,1
5014,60,1
5015,60,1
5016,60,1
5017,60,1
5018,60,1
5019,60,1
5020,60,1
5021,60,1
5022,60,1
5023,60,1
5024,60,1
5025,60,1
5026,60,1
5027,60,1
5028,60,1
5029,60,1
5030,60,1
5031,59,1
5032,59,1
5033,59,1
5034,59,1
5035,59,1
5036,59,1
5037,59,1
5038,59,1
5039,59,1
5040,59,1
5041,59,1
5042,59,1
5043,59,1
5044,59,1
5045,59,1
5046,59,1
5047,59,1
5048,59,1
5049,59,1
5050,59,1
5051,59,1
5052,59,1
5053,59,1
5054,59,1
5055,59,1
5056,59,1
5057,59,1
5058,59,1
5059,59,1
5060,59,1
5061,59,1
5062,59,1
5063,59,1
5064,59,1
5065,59,1
5066,59,1
5067,59,1
5068,59,1
5069,59,1
5070,59,1
5071,59,1
5072,59,1
5073,59,1
5074,59,1
5075,59,1
5076,59,1
5077,59,1
5078,59,1
5079,59,1
5080,59,1
5081,59,1
5082,59,1
5083,59,1
5084,59,1
5085,59,1
5086,59,1
5087,59,1
5088,59,1
5089,59,1
5090,59,1
5091,59,1
5092,59,1
5093,59,1
5094,59,1
5095,59,1
5096,59,1
5097,59,1
5098,59,1
5099,58,1
5100,58,1
5101,58,1
5102,58,1
5103,58,1
5104,58,1
5105,58,1
5106,57,1
5107,57,1
5108,57,1
5109,57,1
5110,57,1
5111,57,1
5112,57,1
5113,57,1
5114,57,1
5115,57,1
5116,57,1
5117,57,1
5118,57,1
5119,57,1
5120,57,1
5121,57,1
5122,57,1
5123,57,1
5124,57,1
5125,57,1
5126,57,1
5127,57,1
5128,57,1
5129,57,1
5130,57,1
5131,57,1
5132,57,1
5133,57,1
5134,57,1
5135,57,1
5136,57,1
5137,57,1
5138,57,1
5139,57,1
5140,57,1
5141,57,1
5142,57,1
5143,57,1
5144,57,1
5145,57,1
5146,57,1
5147,57,1
5148,57,1
5149,57,1
5150,57,1
5151,57,1
5152,57,1
5153,57,1
5154,57,1
5155,57,1
5156,57,1
5157,57,1
5158,57,1
5159,57,1
5160,57,1
5161,57,1
5162,57,1
5163,57,1
5164,57,1
5165,57,1
5166,57,1
5167,57,1
5168,57,1
5169,58,1
5170,58,1
5171,58,1
5172,58,1
5173,58,1
5174,58,1
5175,58,1
5176,58,1
5177,59,1
5178,59,1
5179,59,1
5180,59,1
5181,59,1
5182,59,1
5183,59,1
5184,59,1
5185,59,1
5186,59,1
5187,59,1
5188,59,1
5189,59,1
5190,59,1
5191,59,1
5192,59,1
5193,59,1
5194,59,1
5195,59,1
5196,59,1
5197,59,1
5198,59,1
5199,59,1
5200,59,1
5201,58,1
5202,58,1
5203,58,1
5204,58,1
5205,58,1
5206,58,1
5207,58,1
5208,58,1
5209,58,1
5210,58,1
5211,58,1
5212,58,1
5213,57,1
5214,57,1
5215,57,1
5216,57,1
5217,57,1
5218,57,1
5219,57,1
5220,57,1
5221,57,1
5222,57,1
5223,57,1
5224,57,1
5225,57,1
5226,57,1
5227,57,1
5228,57,1
5229,57,1
5230,57,1
5231,57,1
5232,57,1
5233,57,1
5234,56,1
5235,56,1
5236,56,1
5237,56,1
5238,56,1
5239,56,1
5240,56,1
5241,56,1
5242,56,1
5243,56,1
5244,56,1
5245,56,1
5246,56,1
5247,56,1
5248,56,1
5249,56,1
5250,56,1
5251,56,1
5252,56,1
5253,56,1
5254,56,1
5255,56,1
5256,56,1
5257,56,1
5258,56,1
5259,56,1
5260,56,1
5261,56,1
5262,56,1
5263,56,1
5264,56,1
5265,56,1
5266,56,1
5267,56,1
5268,56,1
5269,56,1
5270,56,1
5271,56,1
5272,56,1
5273,56,1
5274,56,1
5275,56,1
5276,56,1
5277,56,1
5278,56,1
5279,56,1
5280,56,1
5281,56,1
5282,56,1
5283,56,1
5284,56,1
5285,56,1
5286,56,1
5287,56,1
5288,56,1
5289,56,1
5290,56,1
5291,56,1
5292,56,1
5293,56,1
5294,56,1
5295,56,1
5296,56,1
5297,56,1
5298,56,1
5299,56,1
5300,55,1
5301,55,1
5302,55,1
5303,55,1
5304,55,1
5305,55,1
5306,55,1
5307,55,1
5308,55,1
5309,55,1
5310,55,1
5311,55,1
5312,55,1
5313,55,1
5314,55,1
5315,55,1
5316,55,1
5317,55,1
5318,55,1
5319,55,1
5320,55,1
5321,55,1
5322,55,1
5323,55,1
5324,55,1
5325,55,1
5326,55,1
5327,55,1
5328,55,1
5329,55,1
5330,55,1
5331,55,1
5332,55,1
5333,55,1
5334,55,1
5335,55,1
5336,55,1
5337,54,1
5338,54,1
5339,54,1
5340,54,1
5341,54,1
5342,54,1
5343,54,1
5344,54,1
5345,54,1
5346,54,1
5347,54,1
5348,54,1
5349,54,1
5350,54,1
5351,54,1
5352,54,1
5353,54,1
5354,55,1
5355,55,1
5356,55,1
5357,55,1
5358,55,1
5359,55,1
5360,55,1
5361,55,1
5362,55,1
5363,55,1
5364,55,1
5365,55,1
5366,55,1
5367,55,1
5368,55,1
5369,55,1
5370,55,1
5371,55,1
5372,55,1
5373,55,1
5374,55,1
5375,55,1
5376,55,1
5377,55,1
5378,55,1
5379,55,1
5380,55,1
5381,55,1
5382,56,1
5383,56,1
5384,56,1
5385,56,1
5386,56,1
5387,56,1
5388,56,1
5389,56,1
5390,56,1
5391,56,1
5392,56,1
5393,56,1
5394,56,1
5395,56,1
5396,56,1
5397,56,1
5398,56,1
5399,56,1
5400,56,1
5401,56,1
5402,55,1
5403,55,1
5404,55,1
5405,55,1
5406,55,1
5407,55,1
5408,55,1
5409,55,1
5410,55,1
5411,55,1
5412,55,1
5413,55,1
5414,55,1
5415,55,1
5416,55,1
5417,55,1
5418,55,1
5419,55,1
5420,55,1
5421,56,1
5422,56,1
5423,56,1
5424,56,1
5425,56,1
5426,56,1
5427,56,1
5428,56,1
5429,56,1
5430,56,1
5431,56,1
5432,56,1
5433,56,1
5434,56,1
5435,55,1
5436,54,1
5437,54,1
5438,54,1
5439,54,1
5440,54,1
5441,54,1
5442,54,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,54,1
5448,54,1
5449,54,1
5450,54,1
5451,54,1
5452,54,1
5453,54,1
5454,54,1
5455,54,1
5456,54,1
5457,54,1
5458,54,1
5459,54,1
5460,54,1
5461,54,1
5462,54,1
5463,54,1
5464,54,1
5465,54,1
5466,54,1
5467,54,1
5468,54,1
5469,53,1
5470,53,1
5471,53,1
5472,53,1
5473,53,1
5474,53,1
5475,53,1
5476,53,1
5477,53,1
5478,53,1
5479,53,1
5480,53,1
5481,53,1
5482,53,1
5483,53,1
5484,53,1
5485,53,1
5486,53,1
5487,53,1
5488,54,1
5489,54,1
5490,54,1
5491,54,1
5492,54,1
5493,54,1
5494,54,1
5495,54,1
5496,54,1
5497,54,1
5498,54,1
5499,54,1
5500,54,1
5501,54,1
5502,53,1
5503,53,1
5504,53,1
5505,53,1
5506,53,1
5507,53,1
5508,53,1
5509,53,1
5510,53,1
5511,53,1
5512,53,1
5513,53,1
5514,53,1
5515,53,1
5516,53,1
5517,53,1
5518,53,1
5519,53,1
5520,54,1
5521,54,1
5522,54,1
5523,54,1
5524,54,1
5525,54,1
5526,54,1
5527,54,1
5528,54,1
5529,54,1
5530,54,1
5531,54,1
5532,54,1
5533,54,1
5534,54,1
5535,53,0
5536,53,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,53,0
5542,53,0
5543,53,0
5544,53,0
5545,53,0
5546,53,0
5547,53,0
5548,53,0
5549,53,0
5550,53,0
5551,53,0
5552,53,0
5553,53,0
5554,53,0
5555,53,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,52,0
5566,52,0
5567,52,0
5568,52,0
5569,52,0
5570,52,0
5571,52,0
5572,52,0
5573,52,0
5574,52,0
5575,52,0
5576,52,0
5577,52,0
5578,52,0
5579,53,1
5580,53,1
5581,53,1
5582,53,1
5583,53,1
5584,53,1
5585,53,1
5586,53,1
5587,53,1
5588,54,1
5589,54,1
5590,54,1
5591,54,1
5592,54,1
5593,54,1
5594,54,1
5595,54,1
5596,54,1
5597,54,1
5598,54,1
5599,54,1
5600,54,1
5601,54,1
5602,54,1
5603,54,1
5604,54,1
5605,54,1
5606,54,1
5607,54,1
5608,54,1
5609,54,1
5610,54,1
5611,54,1
5612,54,1
5613,54,1
5614,54,1
5615,53,0
5616,53,0
5617,53,0
5618,53,0
5619,53,0
5620,53,0
5621,53,0
5622,53,0
5623,53,0
5624,53,0
5625,53,0
5626,53,0
5627,53,0
5628,53,0
5629,53,0
5630,53,0
5631,53,0
5632,53,0
5633,53,0
5634,52,0
5635,52,0
5636,52,0
5637,52,0
5638,52,0
5639,52,0
5640,52,0
5641,52,0
5642,52,0
5643,52,0
5644,52,0
5645,52,0
5646,52,0
5647,52,0
5648,52,0
5649,52,0
5650,52,0
5651,52,0
5652,52,0
5653,52,0
5654,52,0
5655,51,0
5656,51,0
5657,51,0
5658,51,0
5659,51,0
5660,51,0
5661,51,0
5662,51,0
5663,51,0
5664,51,0
5665,51,0
5666,51,0
5667,51,0
5668,51,0
5669,51,0
5670,51,0
5671,51,0
5672,51,0
5673,51,0
5674,51,0
5675,51,0
5676,51,0
5677,51,0
5678,51,0
5679,51,0
5680,51,0
5681,51,0
5682,51,0
5683,51,0
5684,51,0
5685,51,0
5686,51,0
5687,51,0
5688,51,0
5689,51,0
5690,51,0
5691,51,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,51,0
5710,51,0
5711,51,0
5712,51,0
5713,51,0
5714,51,0
5715,51,0
5716,51,0
5717,51,0
5718,51,0
5719,51,0
5720,52,0
5721,52,0
5722,52,0
5723,51,0
5724,51,0
5725,51,0
5726,51,0
5727,51,0
5728,51,0
5729,51,0
5730,51,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,51,0
5748,51,0
5749,51,0
5750,51,0
5751,51,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,51,0
5757,51,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,52,0
5767,52,0
5768,52,0
5769,52,0
5770,52,0
5771,52,0
5772,52,0
5773,52,0
5774,52,0
5775,52,0
5776,52,0
5777,52,0
5778,52,0
5779,52,0
5780,52,0
5781,52,0
5782,52,0
5783,52,0
5784,52,0
5785,52,0
5786,52,0
5787,53,0
5788,53,0
5789,53,0
5790,54,0
5791,54,0
5792,54,0
5793,54,0
5794,54,0
5795,54,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,54,0
5804,54,0
5805,54,0
5806,54,0
5807,54,0
5808,54,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,54,0
5814,54,0
5815,54,0
5816,54,0
5817,54,0
5818,54,0
5819,54,0
5820,54,0
5821,54,0
5822,54,0
5823,54,0
5824,54,0
5825,54,0
5826,54,0
5827,54,0
5828,54,0
5829,54,0
5830,54,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,54,0
5840,54,0
5841,54,0
5842,54,0
5843,54,0
5844,54,0
5845,54,0
5846,54,0
5847,54,0
5848,54,0
5849,54,0
5850,54,0
5851,54,0
5852,54,0
5853,54,0
5854,54,0
5855,54,0
5856,54,0
5857,53,0
5858,53,0
5859,53,0
5860,53,0
5861,53,0
5862,53,0
5863,53,0
5864,53,0
5865,53,0
5866,53,0
5867,53,0
5868,53,0
5869,53,0
5870,54,0
5871,54,0
5872,54,0
5873,54,0
5874,54,0
5875,54,0
5876,54,0
5877,54,0
5878,54,0
5879,54,0
5880,54,0
5881,54,0
5882,54,0
5883,54,0
5884,54,0
5885,54,0
5886,54,0
5887,54,0
5888,54,0
5889,54,0
5890,53,0
5891,53,0
5892,53,0
5893,53,0
5894,53,0
5895,53,0
5896,53,0
5897,53,0
5898,53,0
5899,53,0
5900,53,0
5901,53,0
5902,53,0
5903,53,0
5904,53,0
5905,53,0
5906,53,0
5907,53,0
5908,53,0
5909,53,0
5910,53,0
5911,53,0
5912,53,0
5913,54,0
5914,54,0
5915,54,0
5916,54,0
5917,54,0
5918,54,0
5919,54,0
5920,54,0
5921,54,0
5922,54,0
5923,53,0
5924,53,0
5925,53,0
5926,53,0
5927,53,0
5928,53,0
5929,53,0
5930,53,0
5931,53,0
5932,53,0
5933,53,0
5934,53,0
5935,53,0
5936,53,0
5937,53,0
5938,53,0
5939,53,0
5940,53,0
5941,53,0
5942,53,0
5943,53,0
5944,53,0
5945,53,0
5946,53,0
5947,53,0
5948,53,0
5949,53,0
5950,53,0
5951,53,0
5952,53,0
5953,53,0
5954,53,0
5955,53,0
5956,53,0
5957,53,0
5958,52,0
5959,52,0
5960,52,0
5961,52,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,52,0
5972,52,0
5973,52,0
5974,52,0
5975,52,0
5976,52,0
5977,52,0
5978,52,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,52,0
6024,51,0
6025,51,0
6026,51,0
6027,50,0
6028,50,0
6029,50,0
6030,50,0
6031,50,0
6032,50,0
6033,50,0
6034,50,0
6035,50,0
6036,50,0
6037,50,0
6038,50,0
6039,50,0
6040,50,0
6041,50,0
6042,50,0
6043,50,0
6044,50,0
6045,50,0
6046,50,0
6047,50,0
6048,50,0
6049,50,0
6050,50,0
6051,50,0
6052,50,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,49,0
6058,49,0
6059,49,0
6060,49,0
6061,49,0
6062,49,0
6063,49,0
6064,49,0
6065,49,0
6066,49,0
6067,49,0
6068,49,0
6069,49,0
6070,49,0
6071,49,0
6072,49,0
6073,49,0
6074,49,0
6075,49,0
6076,49,0
6077,49,0
6078,49,0
6079,49,0
6080,49,0
6081,49,0
6082,49,0
6083,49,0
6084,49,0
6085,49,0
6086,49,0
6087,49,0
6088,49,0
6089,49,0
6090,49,0
6091,49,0
6092,49,0
6093,49,0
6094,49,0
6095,49,0
6096,49,0
6097,49,0
6098,49,0
6099,49,0
6100,49,0
6101,49,0
6102,49,0
6103,49,0
6104,49,0
6105,49,0
6106,49,0
6107,49,0
6108,49,0
6109,49,0
6110,49,0
6111,49,0
6112,49,0
6113,50,0
6114,50,0
6115,50,0
6116,50,0
6117,50,0
6118,50,0
6119,50,0
6120,50,0
6121,50,0
6122,50,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,50,0
6129,50,0
6130,50,0
6131,50,0
6132,50,0
6133,50,0
6134,50,0
6135,50,0
6136,50,0
6137,49,0
6138,49,0
6139,49,0
6140,49,0
6141,49,0
6142,49,0
6143,49,0
6144,49,0
6145,49,0
6146,49,0
6147,49,0
6148,49,0
6149,49,0
6150,49,0
6151,49,0
6152,49,0
6153,49,0
6154,49,0
6155,49,0
6156,49,0
6157,49,0
6158,49,0
6159,49,0
6160,49,0
6161,48,0
6162,48,0
6163,48,0
6164,48,0
6165,48,0
6166,48,0
6167,48,0
6168,48,0
6169,48,0
6170,47,0
6171,47,0
6172,47,0
6173,47,0
6174,47,0
6175,47,0
6176,47,0
6177,47,0
6178,47,0
6179,47,0
6180,47,0
6181,47,0
6182,47,0
6183,47,0
6184,47,0
6185,47,0
6186,47,0
6187,47,0
6188,47,0
6189,47,0
6190,47,0
6191,47,0
6192,47,0
6193,47,0
6194,47,0
6195,47,0
6196,47,0
6197,47,0
6198,47,0
6199,47,0
6200,47,0
6201,47,0
6202,47,0
6203,46,0
6204,46,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,46,0
6211,46,0
6212,46,0
6213,46,0
6214,46,0
6215,46,0
6216,46,0
6217,46,0
6218,47,0
6219,47,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,46,0
6237,46,0
6238,46,0
6239,46,0
6240,46,0
6241,46,0
6242,46,0
6243,46,0
6244,46,0
6245,46,0
6246,46,0
6247,46,0
6248,46,0
6249,46,0
6250,46,0
6251,46,0
6252,46,0
6253,46,0
6254,46,0
6255,46,0
6256,46,0
6257,46,0
6258,46,0
6259,46,0
6260,46,0
6261,46,0
6262,46,0
6263,46,0
6264,46,0
6265,46,0
6266,46,0
6267,46,0
6268,46,0
6269,46,0
6270,46,0
6271,46,0
6272,46,0
6273,46,0
6274,46,0
6275,46,0
6276,46,0
6277,46,0
6278,46,0
6279,46,0
6280,46,0
6281,46,0
6282,46,0
6283,46,0
6284,46,0
6285,46,0
6286,46,0
6287,46,0
6288,46,0
6289,46,0
6290,46,0
6291,46,0
6292,46,0
6293,46,0
6294,46,0
6295,46,0
6296,46,0
6297,46,0
6298,46,0
6299,46,0
6300,46,0
6301,46,0
6302,46,0
6303,46,0
6304,46,0
6305,46,0
6306,46,0
6307,46,0
6308,46,0
6309,46,0
6310,46,0
6311,46,0
6312,46,0
6313,46,0
6314,46,0
6315,46,0
6316,46,0
6317,46,0
6318,47,0
6319,47,0
6320,47,0
6321,47,0
6322,47,0
6323,47,0
6324,47,0
6325,47,0
6326,47,0
6327,47,0
6328,47,0
6329,47,0
6330,47,0
6331,47,0
6332,47,0
6333,47,0
6334,47,0
6335,47,0
6336,47,0
6337,47,0
6338,47,0
6339,47,0
6340,47,0
6341,47,0
6342,47,0
6343,47,0
6344,47,0
6345,47,0
6346,47,0
6347,47,0
6348,47,0
6349,47,0
6350,47,0
6351,47,0
6352,47,0
6353,47,0
6354,47,0
6355,47,0
6356,47,0
6357,47,0
6358,47,0
6359,47,0
6360,47,0
6361,47,0
6362,47,0
6363,47,0
6364,47,0
6365,48,0
6366,48,0
6367,48,0
6368,48,0
6369,48,0
6370,47,0
6371,47,0
6372,47,0
6373,47,0
6374,47,0
6375,47,0
6376,47,0
6377,47,0
6378,47,0
6379,47,0
6380,47,0
6381,47,0
6382,47,0
6383,47,0
6384,47,0
6385,48,0
6386,48,0
6387,48,0
6388,48,0
6389,48,0
6390,48,0
6391,48,0
6392,48,0
6393,48,0
6394,48,0
6395,48,0
6396,48,0
6397,48,0
6398,48,0
6399,48,0
6400,48,0
6401,48,0
6402,48,0
6403,48,0
6404,48,0
6405,48,0
6406,48,0
6407,48,0
6408,48,0
6409,48,0
6410,48,0
6411,48,0
6412,48,0
6413,48,0
6414,48,0
6415,48,0
6416,48,0
6417,48,0
6418,48,0
6419,48,0
6420,47,0
6421,47,0
6422,47,0
6423,47,0
6424,47,0
6425,47,0
6426,47,0
6427,47,0
6428,47,0
6429,47,0
6430,47,0
6431,47,0
6432,47,0
6433,47,0
6434,47,0
6435,47,0
6436,47,0
6437,47,0
6438,46,0
6439,46,0
6440,46,0
6441,46,0
6442,46,0
6443,46,0
6444,46,0
6445,46,0
6446,46,0
6447,46,0
6448,46,0
6449,46,0
6450,46,0
6451,46,0
6452,46,0
6453,46,0
6454,46,0
6455,46,0
6456,46,0
6457,46,0
6458,46,0
6459,46,0
6460,46,0
6461,46,0
6462,46,0
6463,46,0
6464,46,0
6465,46,0
6466,46,0
6467,46,0
6468,46,0
6469,46,0
6470,46,0
6471,46,0
6472,47,0
6473,47,0
6474,47,0
6475,47,0
6476,47,0
6477,47,0
6478,47,0
6479,47,0
6480,47,0
6481,47,0
6482,47,0
6483,47,0
6484,47,0
6485,47,0
6486,47,0
6487,47,0
6488,47,0
6489,47,0
6490,47,0
6491,47,0
6492,47,0
6493,47,0
6494,47,0
6495,47,0
6496,47,0
6497,47,0
6498,47,0
6499,47,0
6500,47,0
6501,47,0
6502,47,0
6503,47,0
6504,46,0
6505,46,0
6506,46,0
6507,46,0
6508,46,0
6509,46,0
6510,46,0
6511,46,0
6512,46,0
6513,46,0
6514,46,0
6515,46,0
6516,46,0
6517,46,0
6518,46,0
6519,45,0
6520,45,0
6521,45,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,45,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,45,0
6540,45,0
6541,45,0
6542,45,0
6543,45,0
6544,45,0
6545,45,0
6546,45,0
6547,45,0
6548,45,0
6549,45,0
6550,45,0
6551,45,0
6552,45,0
6553,45,0
6554,45,0
6555,45,0
6556,45,0
6557,45,0
6558,45,0
6559,45,0
6560,45,0
6561,45,0
6562,45,0
6563,45,0
6564,45,0
6565,45,0
6566,45,0
6567,45,0
6568,45,0
6569,45,0
6570,45,0
6571,45,0
6572,45,0
6573,45,0
6574,45,0
6575,46,0
6576,46,0
6577,46,0
6578,46,0
6579,46,0
6580,46,0
6581,46,0
6582,46,0
6583,46,0
6584,46,0
6585,46,0
6586,46,0
6587,46,0
6588,46,0
6589,46,0
6590,46,0
6591,46,0
6592,46,0
6593,46,0
6594,46,0
6595,46,0
6596,46,0
6597,46,0
6598,46,0
6599,46,0
6600,46,0
6601,46,0
6602,46,0
6603,46,0
6604,46,0
6605,46,0
6606,46,0
6607,46,0
6608,46,0
6609,47,0
6610,47,0
6611,47,0
6612,47,0
6613,47,0
6614,47,0
6615,47,0
6616,47,0
6617,47,0
6618,47,0
6619,47,0
6620,47,0
6621,47,0
6622,47,0
6623,47,0
6624,47,0
6625,47,0
6626,47,0
6627,47,0
6628,47,0
6629,47,0
6630,48,0
6631,48,0
6632,48,0
6633,48,0
6634,48,0
6635,48,0
6636,48,0
6637,48,0
6638,48,0
6639,48,0
6640,48,0
6641,48,0
6642,48,0
6643,48,0
6644,48,0
6645,48,0
6646,48,0
6647,48,0
6648,48,0
6649,48,0
6650,48,0
6651,48,0
6652,48,0
6653,48,0
6654,48,0
6655,48,0
6656,48,0
6657,48,0
6658,48,0
6659,48,0
6660,48,0
6661,48,0
6662,48,0
6663,48,0
6664,48,0
6665,48,0
6666,48,0
6667,48,0
6668,48,0
6669,48,0
6670,48,0
6671,48,0
6672,48,0
6673,48,0
6674,48,0
6675,48,0
6676,48,0
6677,48,0
6678,48,0
6679,48,0
6680,48,0
6681,48,0
6682,48,0
6683,48,0
6684,48,0
6685,48,0
6686,48,0
6687,48,0
6688,48,0
6689,48,0
6690,48,0
6691,48,0
6692,48,0
6693,48,0
6694,48,0
6695,48,0
6696,48,0
6697,48,0
6698,48,0
6699,48,0
6700,48,0
6701,48,0
6702,48,0
6703,48,0
6704,48,0
6705,48,0
6706,48,0
6707,48,0
6708,48,0
6709,48,0
6710,48,0
6711,48,0
6712,48,0
6713,48,0
6714,48,0
6715,48,0
6716,48,0
6717,48,0
6718,48,0
6719,48,0
6720,48,0
6721,48,0
6722,48,0
6723,48,0
6724,48,0
6725,48,0
6726,48,0
6727,48,0
6728,48,0
6729,48,0
6730,48,0
6731,48,0
6732,48,0
6733,48,0
6734,48,0
6735,48,0
6736,48,0
6737,48,0
6738,48,0
6739,48,0
6740,48,0
6741,48,0
6742,48,0
6743,48,0
6744,48,0
6745,48,0
6746,49,0
6747,49,0
6748,49,0
6749,49,0
6750,49,0
6751,49,0
6752,49,0
6753,49,0
6754,49,0
6755,49,0
6756,49,0
6757,49,0
6758,49,0
6759,49,0
6760,49,0
6761,49,0
6762,49,0
6763,49,0
6764,49,0
6765,49,0
6766,49,0
6767,49,0
6768,49,0
6769,49,0
6770,49,0
6771,49,0
6772,49,0
6773,49,0
6774,49,0
6775,49,0
6776,49,0
6777,49,0
6778,49,0
6779,49,0
6780,49,0
6781,49,0
6782,49,0
6783,49,0
6784,49,0
6785,49,0
6786,49,0
6787,49,0
6788,49,0
6789,49,0
6790,49,0
6791,49,0
6792,49,0
6793,49,0
6794,49,0
6795,49,0
6796,49,0
6797,49,0
6798,49,0
6799,49,0
6800,49,0
6801,49,0
6802,49,0
6803,49,0
6804,49,0
6805,49,0
6806,49,0
6807,49,0
6808,49,0
6809,49,0
6810,49,0
6811,49,0
6812,49,0
6813,49,0
6814,49,0
6815,49,0
6816,48,0
6817,48,0
6818,48,0
6819,48,0
6820,48,0
6821,48,0
6822,47,0
6823,47,0
6824,47,0
6825,47,0
6826,47,0
6827,47,0
6828,47,0
6829,47,0
6830,47,0
6831,47,0
6832,47,0
6833,47,0
6834,47,0
6835,47,0
6836,47,0
6837,47,0
6838,47,0
6839,47,0
6840,47,0
6841,47,0
6842,47,0
6843,47,0
6844,47,0
6845,47,0
6846,47,0
6847,47,0
6848,47,0
6849,47,0
6850,47,0
6851,47,0
6852,47,0
6853,47,0
6854,47,0
6855,47,0
6856,47,0
6857,47,0
6858,47,0
6859,47,0
6860,47,0
6861,47,0
6862,47,0
6863,47,0
6864,48,0
6865,48,0
6866,48,0
6867,48,0
6868,49,0
6869,49,0
6870,49,0
6871,49,0
6872,49,0
6873,49,0
6874,49,0
6875,49,0
6876,49,0
6877,49,0
6878,49,0
6879,49,0
6880,49,0
6881,49,0
6882,49,0
6883,49,0
6884,49,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
