remainingTime,dirtLevel,badDirtLevel
5132,33,1
5133,33,1
5134,33,1
5135,33,1
5136,33,1
5137,33,1
5138,33,1
5139,33,1
5140,33,1
5141,33,1
5142,33,1
5143,33,1
5144,33,1
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,33,1
5151,33,1
5152,33,1
5153,33,1
5154,33,1
5155,33,1
5156,33,1
5157,33,1
5158,33,1
5159,33,1
5160,33,1
5161,33,1
5162,33,1
5163,33,1
5164,33,1
5165,33,1
5166,33,1
5167,33,1
5168,33,1
5169,33,1
5170,33,1
5171,33,1
5172,33,1
5173,33,1
5174,33,1
5175,33,1
5176,33,1
5177,33,1
5178,33,1
5179,33,1
5180,33,1
5181,33,1
5182,33,1
5183,33,1
5184,33,1
5185,33,1
5186,33,1
5187,33,1
5188,33,1
5189,33,1
5190,33,1
5191,33,1
5192,33,1
5193,32,1
5194,32,1
5195,32,1
5196,32,1
5197,32,1
5198,32,1
5199,32,1
5200,32,1
5201,32,1
5202,32,1
5203,32,1
5204,32,1
5205,32,1
5206,32,1
5207,32,1
5208,32,1
5209,32,1
5210,32,1
5211,32,1
5212,32,1
5213,32,1
5214,32,1
5215,32,1
5216,32,1
5217,32,1
5218,32,1
5219,32,1
5220,32,1
5221,32,1
5222,32,1
5223,32,1
5224,32,1
5225,32,1
5226,31,1
5227,31,1
5228,31,1
5229,31,1
5230,31,1
5231,31,1
5232,31,1
5233,31,1
5234,31,1
5235,31,1
5236,31,1
5237,31,1
5238,31,1
5239,31,1
5240,31,1
5241,31,1
5242,31,1
5243,31,1
5244,31,1
5245,31,1
5246,31,1
5247,31,1
5248,31,1
5249,31,1
5250,32,1
5251,32,1
5252,32,1
5253,32,1
5254,32,1
5255,32,1
5256,32,1
5257,32,1
5258,32,1
5259,32,1
5260,32,1
5261,32,1
5262,32,1
5263,33,1
5264,33,1
5265,33,1
5266,33,1
5267,33,1
5268,33,1
5269,33,1
5270,33,1
5271,33,1
5272,33,1
5273,33,1
5274,33,1
5275,33,1
5276,33,1
5277,33,1
5278,33,1
5279,33,1
5280,33,1
5281,33,1
5282,33,1
5283,33,1
5284,33,1
5285,33,1
5286,33,1
5287,33,1
5288,33,1
5289,33,1
5290,34,1
5291,34,1
5292,34,1
5293,34,1
5294,34,1
5295,34,1
5296,34,1
5297,34,1
5298,34,1
5299,34,1
5300,34,1
5301,34,1
5302,34,1
5303,34,1
5304,34,1
5305,34,1
5306,34,1
5307,34,1
5308,35,1
5309,34,0
5310,34,0
5311,34,0
5312,34,0
5313,34,0
5314,34,0
5315,34,0
5316,34,0
5317,35,0
5318,35,0
5319,35,0
5320,35,0
5321,35,0
5322,35,0
5323,35,0
5324,35,0
5325,35,0
5326,35,0
5327,35,0
5328,35,0
5329,35,0
5330,35,0
5331,35,0
5332,36,0
5333,36,0
5334,36,0
5335,36,0
5336,36,0
5337,36,0
5338,36,0
5339,36,0
5340,36,0
5341,36,0
5342,36,0
5343,36,0
5344,37,0
5345,37,0
5346,37,0
5347,37,0
5348,37,0
5349,37,0
5350,37,0
5351,37,0
5352,37,0
5353,37,0
5354,37,0
5355,37,0
5356,37,0
5357,37,0
5358,37,0
5359,37,0
5360,37,0
5361,37,0
5362,37,0
5363,37,0
5364,37,0
5365,37,0
5366,37,0
5367,37,0
5368,37,0
5369,37,0
5370,37,0
5371,37,0
5372,37,0
5373,37,0
5374,37,0
5375,37,0
5376,37,0
5377,37,0
5378,37,0
5379,37,0
5380,37,0
5381,37,0
5382,37,0
5383,37,0
5384,37,0
5385,37,0
5386,37,0
5387,37,0
5388,37,0
5389,38,0
5390,38,0
5391,38,0
5392,38,0
5393,38,0
5394,38,0
5395,38,0
5396,38,0
5397,37,0
5398,37,0
5399,37,0
5400,37,0
5401,37,0
5402,37,0
5403,37,0
5404,37,0
5405,37,0
5406,37,0
5407,37,0
5408,37,0
5409,37,0
5410,37,0
5411,37,0
5412,37,0
5413,37,0
5414,37,0
5415,37,0
5416,37,0
5417,37,0
5418,37,0
5419,37,0
5420,37,0
5421,37,0
5422,37,0
5423,37,0
5424,37,0
5425,37,0
5426,37,0
5427,37,0
5428,37,0
5429,37,0
5430,37,0
5431,37,0
5432,37,0
5433,37,0
5434,37,0
5435,37,0
5436,37,0
5437,37,0
5438,37,0
5439,38,0
5440,38,0
5441,38,0
5442,38,0
5443,38,0
5444,39,0
5445,39,0
5446,39,0
5447,40,0
5448,40,0
5449,40,0
5450,40,0
5451,40,0
5452,40,0
5453,40,0
5454,40,0
5455,40,0
5456,40,0
5457,39,0
5458,39,0
5459,39,0
5460,39,0
5461,39,0
5462,39,0
5463,39,0
5464,39,0
5465,39,0
5466,39,0
5467,39,0
5468,39,0
5469,39,0
5470,39,0
5471,39,0
5472,39,0
5473,39,0
5474,39,0
5475,39,0
5476,39,0
5477,39,0
5478,39,0
5479,39,0
5480,39,0
5481,39,0
5482,40,0
5483,40,0
5484,40,0
5485,40,0
5486,40,0
5487,41,0
5488,41,0
5489,41,0
5490,41,0
5491,41,0
5492,41,0
5493,41,0
5494,41,0
5495,41,0
5496,41,0
5497,41,0
5498,41,0
5499,41,0
5500,41,0
5501,41,0
5502,41,0
5503,41,0
5504,41,0
5505,41,0
5506,41,0
5507,41,0
5508,41,0
5509,41,0
5510,41,0
5511,41,0
5512,41,0
5513,41,0
5514,41,0
5515,41,0
5516,41,0
5517,41,0
5518,41,0
5519,41,0
5520,41,0
5521,41,0
5522,41,0
5523,40,0
5524,40,0
5525,40,0
5526,40,0
5527,40,0
5528,40,0
5529,40,0
5530,40,0
5531,40,0
5532,40,0
5533,40,0
5534,40,0
5535,40,0
5536,40,0
5537,40,0
5538,40,0
5539,40,0
5540,41,0
5541,41,0
5542,42,0
5543,42,0
5544,42,0
5545,42,0
5546,42,0
5547,42,0
5548,42,0
5549,42,0
5550,42,0
5551,42,0
5552,42,0
5553,42,0
5554,42,0
5555,42,0
5556,42,0
5557,42,0
5558,42,0
5559,42,0
5560,42,0
5561,42,0
5562,42,0
5563,42,0
5564,42,0
5565,42,0
5566,42,0
5567,42,0
5568,42,0
5569,42,0
5570,42,0
5571,42,0
5572,42,0
5573,42,0
5574,42,0
5575,42,0
5576,43,0
5577,43,0
5578,43,0
5579,43,0
5580,43,0
5581,43,0
5582,43,0
5583,43,0
5584,43,0
5585,43,0
5586,43,0
5587,43,0
5588,43,0
5589,43,0
5590,43,0
5591,43,0
5592,43,0
5593,43,0
5594,43,0
5595,43,0
5596,43,0
5597,43,0
5598,43,0
5599,43,0
5600,43,0
5601,43,0
5602,43,0
5603,43,0
5604,43,0
5605,43,0
5606,43,0
5607,43,0
5608,44,0
5609,44,0
5610,44,0
5611,44,0
5612,44,0
5613,44,0
5614,44,0
5615,44,0
5616,44,0
5617,44,0
5618,44,0
5619,44,0
5620,44,0
5621,44,0
5622,44,0
5623,44,0
5624,44,0
5625,45,0
5626,45,0
5627,45,0
5628,45,0
5629,45,0
5630,45,0
5631,45,0
5632,45,0
5633,45,0
5634,45,0
5635,45,0
5636,45,0
5637,45,0
5638,45,0
5639,45,0
5640,45,0
5641,45,0
5642,45,0
5643,45,0
5644,45,0
5645,45,0
5646,45,0
5647,45,0
5648,45,0
5649,45,0
5650,45,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,47,0
5676,47,0
5677,47,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,46,0
5696,46,0
5697,46,0
5698,46,0
5699,46,0
5700,46,0
5701,46,0
5702,46,0
5703,46,0
5704,46,0
5705,46,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,46,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,45,0
5718,45,0
5719,45,0
5720,45,0
5721,45,0
5722,45,0
5723,46,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,46,0
5733,46,0
5734,46,0
5735,46,0
5736,46,0
5737,46,0
5738,46,0
5739,46,0
5740,46,0
5741,46,0
5742,46,0
5743,46,0
5744,46,0
5745,46,0
5746,46,0
5747,46,0
5748,46,0
5749,46,0
5750,46,0
5751,46,0
5752,46,0
5753,46,0
5754,46,0
5755,46,0
5756,46,0
5757,46,0
5758,46,0
5759,46,0
5760,46,0
5761,46,0
5762,46,0
5763,46,0
5764,46,0
5765,46,0
5766,46,0
5767,46,0
5768,46,0
5769,46,0
5770,46,0
5771,46,0
5772,46,0
5773,46,0
5774,46,0
5775,46,0
5776,46,0
5777,46,0
5778,46,0
5779,46,0
5780,46,0
5781,46,0
5782,46,0
5783,46,0
5784,46,0
5785,46,0
5786,46,0
5787,46,0
5788,46,0
5789,46,0
5790,46,0
5791,46,0
5792,46,0
5793,46,0
5794,46,0
5795,46,0
5796,46,0
5797,46,0
5798,46,0
5799,46,0
5800,46,0
5801,46,0
5802,46,0
5803,46,0
5804,46,0
5805,46,0
5806,46,0
5807,46,0
5808,46,0
5809,46,0
5810,46,0
5811,46,0
5812,46,0
5813,45,0
5814,45,0
5815,45,0
5816,45,0
5817,45,0
5818,45,0
5819,45,0
5820,45,0
5821,45,0
5822,45,0
5823,45,0
5824,45,0
5825,45,0
5826,45,0
5827,45,0
5828,45,0
5829,45,0
5830,45,0
5831,45,0
5832,45,0
5833,45,0
5834,45,0
5835,45,0
5836,45,0
5837,45,0
5838,45,0
5839,45,0
5840,45,0
5841,45,0
5842,45,0
5843,45,0
5844,45,0
5845,45,0
5846,44,0
5847,45,0
5848,45,0
5849,45,0
5850,45,0
5851,45,0
5852,45,0
5853,45,0
5854,45,0
5855,45,0
5856,45,0
5857,45,0
5858,45,0
5859,46,0
5860,46,0
5861,46,0
5862,46,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,46,0
5868,46,0
5869,46,0
5870,46,0
5871,46,0
5872,46,0
5873,46,0
5874,46,0
5875,46,0
5876,46,0
5877,46,0
5878,46,0
5879,46,0
5880,46,0
5881,46,0
5882,46,0
5883,46,0
5884,46,0
5885,46,0
5886,46,0
5887,46,0
5888,46,0
5889,46,0
5890,46,0
5891,46,0
5892,46,0
5893,46,0
5894,46,0
5895,46,0
5896,46,0
5897,46,0
5898,46,0
5899,46,0
5900,46,0
5901,46,0
5902,46,0
5903,46,0
5904,46,0
5905,46,0
5906,46,0
5907,47,0
5908,47,0
5909,47,0
5910,47,0
5911,47,0
5912,46,0
5913,46,0
5914,46,0
5915,46,0
5916,46,0
5917,46,0
5918,46,0
5919,45,0
5920,45,0
5921,45,0
5922,45,0
5923,45,0
5924,45,0
5925,45,0
5926,45,0
5927,45,0
5928,46,0
5929,46,0
5930,46,0
5931,47,0
5932,47,0
5933,47,0
5934,47,0
5935,47,0
5936,47,0
5937,47,0
5938,47,0
5939,47,0
5940,47,0
5941,47,0
5942,47,0
5943,47,0
5944,47,0
5945,47,0
5946,47,0
5947,47,0
5948,47,0
5949,47,0
5950,47,0
5951,47,0
5952,47,0
5953,47,0
5954,47,0
5955,47,0
5956,47,0
5957,47,0
5958,47,0
5959,47,0
5960,47,0
5961,47,0
5962,47,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,47,0
5970,47,0
5971,47,0
5972,47,0
5973,47,0
5974,47,0
5975,47,0
5976,47,0
5977,47,0
5978,47,0
5979,47,0
5980,47,0
5981,47,0
5982,47,0
5983,47,0
5984,47,0
5985,47,0
5986,47,0
5987,47,0
5988,47,0
5989,47,0
5990,47,0
5991,47,0
5992,47,0
5993,47,0
5994,47,0
5995,47,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,48,0
6063,48,0
6064,48,0
6065,48,0
6066,48,0
6067,48,0
6068,48,0
6069,48,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,47,0
6081,47,0
6082,47,0
6083,47,0
6084,46,0
6085,46,0
6086,46,0
6087,46,0
6088,46,0
6089,46,0
6090,46,0
6091,46,0
6092,46,0
6093,46,0
6094,46,0
6095,46,0
6096,46,0
6097,46,0
6098,46,0
6099,46,0
6100,46,0
6101,46,0
6102,46,0
6103,46,0
6104,46,0
6105,46,0
6106,46,0
6107,46,0
6108,46,0
6109,46,0
6110,46,0
6111,46,0
6112,46,0
6113,46,0
6114,46,0
6115,46,0
6116,46,0
6117,46,0
6118,46,0
6119,46,0
6120,46,0
6121,46,0
6122,46,0
6123,46,0
6124,46,0
6125,46,0
6126,46,0
6127,46,0
6128,46,0
6129,46,0
6130,46,0
6131,46,0
6132,47,0
6133,47,0
6134,47,0
6135,47,0
6136,47,0
6137,47,0
6138,47,0
6139,47,0
6140,47,0
6141,47,0
6142,47,0
6143,47,0
6144,47,0
6145,47,0
6146,47,0
6147,47,0
6148,47,0
6149,47,0
6150,46,0
6151,46,0
6152,46,0
6153,46,0
6154,46,0
6155,46,0
6156,47,0
6157,47,0
6158,47,0
6159,47,0
6160,47,0
6161,47,0
6162,47,0
6163,47,0
6164,47,0
6165,47,0
6166,47,0
6167,47,0
6168,47,0
6169,47,0
6170,47,0
6171,47,0
6172,47,0
6173,47,0
6174,48,0
6175,48,0
6176,48,0
6177,48,0
6178,48,0
6179,48,0
6180,48,0
6181,48,0
6182,48,0
6183,48,0
6184,48,0
6185,48,0
6186,48,0
6187,48,0
6188,48,0
6189,48,0
6190,48,0
6191,48,0
6192,48,0
6193,48,0
6194,48,0
6195,48,0
6196,48,0
6197,48,0
6198,48,0
6199,48,0
6200,48,0
6201,48,0
6202,48,0
6203,48,0
6204,48,0
6205,48,0
6206,48,0
6207,48,0
6208,48,0
6209,48,0
6210,48,0
6211,48,0
6212,48,0
6213,48,0
6214,48,0
6215,48,0
6216,48,0
6217,48,0
6218,48,0
6219,48,0
6220,48,0
6221,48,0
6222,48,0
6223,48,0
6224,48,0
6225,48,0
6226,49,0
6227,49,0
6228,49,0
6229,49,0
6230,49,0
6231,49,0
6232,49,0
6233,49,0
6234,49,0
6235,49,0
6236,49,0
6237,49,0
6238,49,0
6239,49,0
6240,49,0
6241,49,0
6242,49,0
6243,49,0
6244,49,0
6245,49,0
6246,49,0
6247,49,0
6248,49,0
6249,48,0
6250,48,0
6251,48,0
6252,48,0
6253,48,0
6254,48,0
6255,48,0
6256,48,0
6257,48,0
6258,48,0
6259,48,0
6260,48,0
6261,48,0
6262,48,0
6263,48,0
6264,48,0
6265,48,0
6266,48,0
6267,48,0
6268,48,0
6269,48,0
6270,48,0
6271,48,0
6272,48,0
6273,48,0
6274,48,0
6275,48,0
6276,48,0
6277,48,0
6278,48,0
6279,48,0
6280,48,0
6281,48,0
6282,48,0
6283,48,0
6284,48,0
6285,48,0
6286,48,0
6287,48,0
6288,48,0
6289,48,0
6290,48,0
6291,48,0
6292,48,0
6293,48,0
6294,48,0
6295,48,0
6296,48,0
6297,48,0
6298,48,0
6299,48,0
6300,48,0
6301,48,0
6302,48,0
6303,48,0
6304,48,0
6305,48,0
6306,48,0
6307,48,0
6308,48,0
6309,48,0
6310,48,0
6311,48,0
6312,48,0
6313,48,0
6314,48,0
6315,48,0
6316,48,0
6317,48,0
6318,48,0
6319,48,0
6320,48,0
6321,48,0
6322,48,0
6323,48,0
6324,49,0
6325,49,0
6326,49,0
6327,49,0
6328,49,0
6329,49,0
6330,49,0
6331,49,0
6332,49,0
6333,49,0
6334,49,0
6335,49,0
6336,49,0
6337,49,0
6338,49,0
6339,49,0
6340,49,0
6341,49,0
6342,49,0
6343,49,0
6344,49,0
6345,49,0
6346,49,0
6347,49,0
6348,49,0
6349,49,0
6350,49,0
6351,49,0
6352,49,0
6353,49,0
6354,49,0
6355,49,0
6356,49,0
6357,49,0
6358,49,0
6359,49,0
6360,50,0
6361,50,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,50,0
6369,50,0
6370,50,0
6371,50,0
6372,50,0
6373,50,0
6374,50,0
6375,50,0
6376,50,0
6377,50,0
6378,50,0
6379,50,0
6380,50,0
6381,50,0
6382,50,0
6383,50,0
6384,50,0
6385,51,0
6386,51,0
6387,51,0
6388,51,0
6389,51,0
6390,51,0
6391,51,0
6392,51,0
6393,51,0
6394,51,0
6395,51,0
6396,51,0
6397,51,0
6398,51,0
6399,51,0
6400,51,0
6401,51,0
6402,51,0
6403,51,0
6404,51,0
6405,51,0
6406,51,0
6407,51,0
6408,51,0
6409,51,0
6410,51,0
6411,51,0
6412,51,0
6413,51,0
6414,51,0
6415,51,0
6416,51,0
6417,51,0
6418,51,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,52,0
6425,52,0
6426,52,0
6427,52,0
6428,52,0
6429,52,0
6430,52,0
6431,52,0
6432,52,0
6433,52,0
6434,52,0
6435,52,0
6436,52,0
6437,52,0
6438,52,0
6439,53,0
6440,53,0
6441,53,0
6442,53,0
6443,53,0
6444,53,0
6445,53,0
6446,53,0
6447,53,0
6448,53,0
6449,53,0
6450,53,0
6451,53,0
6452,53,0
6453,53,0
6454,53,0
6455,53,0
6456,53,0
6457,53,0
6458,53,0
6459,53,0
6460,53,0
6461,53,0
6462,53,0
6463,53,0
6464,53,0
6465,53,0
6466,53,0
6467,53,0
6468,53,0
6469,53,0
6470,53,0
6471,53,0
6472,53,0
6473,53,0
6474,53,0
6475,53,0
6476,53,0
6477,53,0
6478,53,0
6479,53,0
6480,53,0
6481,53,0
6482,53,0
6483,53,0
6484,53,0
6485,53,0
6486,53,0
6487,53,0
6488,53,0
6489,53,0
6490,53,0
6491,52,0
6492,52,0
6493,52,0
6494,52,0
6495,52,0
6496,52,0
6497,52,0
6498,52,0
6499,52,0
6500,52,0
6501,52,0
6502,52,0
6503,52,0
6504,52,0
6505,52,0
6506,52,0
6507,52,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,52,0
6567,52,0
6568,52,0
6569,52,0
6570,52,0
6571,52,0
6572,52,0
6573,52,0
6574,52,0
6575,52,0
6576,52,0
6577,52,0
6578,52,0
6579,52,0
6580,52,0
6581,52,0
6582,52,0
6583,52,0
6584,52,0
6585,52,0
6586,52,0
6587,52,0
6588,52,0
6589,52,0
6590,52,0
6591,52,0
6592,52,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,52,0
6607,52,0
6608,52,0
6609,52,0
6610,52,0
6611,52,0
6612,51,0
6613,51,0
6614,51,0
6615,51,0
6616,51,0
6617,51,0
6618,51,0
6619,51,0
6620,51,0
6621,51,0
6622,51,0
6623,51,0
6624,51,0
6625,51,0
6626,51,0
6627,51,0
6628,51,0
6629,51,0
6630,51,0
6631,51,0
6632,51,0
6633,51,0
6634,51,0
6635,51,0
6636,52,0
6637,52,0
6638,52,0
6639,52,0
6640,52,0
6641,52,0
6642,52,0
6643,52,0
6644,52,0
6645,52,0
6646,52,0
6647,52,0
6648,52,0
6649,52,0
6650,52,0
6651,52,0
6652,52,0
6653,52,0
6654,52,0
6655,52,0
6656,52,0
6657,52,0
6658,52,0
6659,52,0
6660,52,0
6661,52,0
6662,52,0
6663,52,0
6664,52,0
6665,52,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,52,0
6679,52,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,53,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,52,0
6751,52,0
6752,53,0
6753,53,0
6754,53,0
6755,53,0
6756,53,0
6757,53,0
6758,53,0
6759,53,0
6760,53,0
6761,53,0
6762,53,0
6763,53,0
6764,53,0
6765,53,0
6766,53,0
6767,53,0
6768,53,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,52,0
6776,52,0
6777,52,0
6778,52,0
6779,52,0
6780,52,0
6781,52,0
6782,52,0
6783,52,0
6784,52,0
6785,52,0
6786,52,0
6787,52,0
6788,53,0
6789,53,0
6790,53,0
6791,53,0
6792,53,0
6793,53,0
6794,53,0
6795,53,0
6796,53,0
6797,53,0
6798,53,0
6799,53,0
6800,53,0
6801,53,0
6802,52,0
6803,52,0
6804,52,0
6805,52,0
6806,52,0
6807,52,0
6808,52,0
6809,52,0
6810,51,0
6811,51,0
6812,51,0
6813,51,0
6814,51,0
6815,51,0
6816,51,0
6817,51,0
6818,51,0
6819,51,0
6820,51,0
6821,51,0
6822,51,0
6823,51,0
6824,51,0
6825,51,0
6826,51,0
6827,51,0
6828,51,0
6829,51,0
6830,51,0
6831,51,0
6832,51,0
6833,51,0
6834,51,0
6835,50,0
6836,50,0
6837,50,0
6838,50,0
6839,50,0
6840,50,0
6841,50,0
6842,50,0
6843,50,0
6844,50,0
6845,50,0
6846,50,0
6847,50,0
6848,50,0
6849,50,0
6850,50,0
6851,50,0
6852,50,0
6853,50,0
6854,50,0
6855,50,0
6856,50,0
6857,50,0
6858,50,0
6859,50,0
6860,50,0
6861,50,0
6862,50,0
6863,50,0
6864,50,0
6865,50,0
6866,50,0
6867,50,0
6868,50,0
6869,50,0
6870,50,0
6871,50,0
6872,50,0
6873,50,0
6874,50,0
6875,50,0
6876,50,0
6877,50,0
6878,50,0
6879,50,0
6880,50,0
6881,50,0
6882,50,0
6883,50,0
6884,51,0
6885,51,0
6886,51,0
6887,51,0
6888,51,0
6889,51,0
6890,51,0
6891,51,0
6892,51,0
6893,51,0
6894,51,0
6895,51,0
6896,51,0
6897,51,0
6898,51,0
6899,51,0
6900,51,0
6901,51,0
6902,51,0
6903,51,0
6904,51,0
6905,51,0
6906,51,0
6907,51,0
6908,51,0
6909,51,0
6910,51,0
6911,51,0
6912,51,0
6913,51,0
6914,51,0
6915,51,0
6916,51,0
6917,51,0
6918,51,0
6919,51,0
6920,51,0
6921,51,0
6922,51,0
6923,51,0
6924,51,0
6925,51,0
6926,51,0
6927,51,0
6928,51,0
6929,51,0
6930,51,0
6931,51,0
6932,51,0
6933,51,0
6934,51,0
6935,51,0
6936,50,0
6937,50,0
6938,50,0
6939,50,0
6940,50,0
6941,50,0
6942,50,0
6943,50,0
6944,50,0
6945,50,0
6946,50,0
6947,50,0
6948,50,0
6949,50,0
6950,50,0
6951,50,0
6952,50,0
6953,50,0
6954,50,0
6955,50,0
6956,50,0
6957,50,0
6958,50,0
6959,50,0
6960,50,0
6961,50,0
6962,50,0
6963,50,0
6964,50,0
6965,50,0
6966,50,0
6967,50,0
6968,51,0
6969,51,0
6970,51,0
6971,51,0
6972,51,0
6973,51,0
6974,51,0
6975,51,0
6976,51,0
6977,51,0
6978,51,0
6979,51,0
6980,51,0
6981,51,0
6982,51,0
6983,51,0
6984,51,0
6985,51,0
6986,51,0
6987,51,0
6988,51,0
6989,51,0
6990,51,0
6991,51,0
6992,51,0
6993,51,0
6994,51,0
6995,51,0
6996,51,0
6997,51,0
6998,51,0
6999,51,0
7000,51,0
7001,51,0
7002,51,0
7003,51,0
7004,51,0
7005,51,0
7006,51,0
7007,51,0
7008,50,0
7009,50,0
7010,50,0
7011,50,0
7012,50,0
7013,50,0
7014,50,0
7015,50,0
7016,50,0
7017,50,0
7018,50,0
7019,50,0
7020,50,0
7021,50,0
7022,50,0
7023,50,0
7024,50,0
7025,50,0
7026,50,0
7027,50,0
7028,50,0
7029,50,0
7030,50,0
7031,50,0
7032,50,0
7033,50,0
7034,50,0
7035,50,0
7036,50,0
7037,49,0
7038,49,0
7039,49,0
7040,49,0
7041,49,0
7042,49,0
7043,49,0
7044,49,0
7045,49,0
7046,49,0
7047,49,0
7048,49,0
7049,49,0
7050,49,0
7051,49,0
7052,49,0
7053,49,0
7054,49,0
7055,49,0
7056,49,0
7057,49,0
7058,49,0
7059,49,0
7060,49,0
7061,49,0
7062,49,0
7063,49,0
7064,49,0
7065,49,0
7066,49,0
7067,49,0
7068,49,0
7069,49,0
7070,48,0
7071,48,0
7072,48,0
7073,48,0
7074,48,0
7075,48,0
7076,48,0
7077,48,0
7078,48,0
7079,48,0
7080,48,0
7081,48,0
7082,48,0
7083,48,0
7084,48,0
7085,48,0
7086,48,0
7087,48,0
7088,48,0
7089,48,0
7090,48,0
7091,48,0
7092,48,0
7093,48,0
7094,48,0
7095,48,0
7096,49,0
7097,49,0
7098,49,0
7099,49,0
7100,49,0
7101,49,0
7102,49,0
7103,49,0
7104,49,0
7105,49,0
7106,49,0
7107,49,0
7108,49,0
7109,49,0
7110,49,0
7111,49,0
7112,49,0
7113,49,0
7114,49,0
7115,49,0
7116,49,0
7117,49,0
7118,49,0
7119,49,0
7120,49,0
7121,49,0
7122,49,0
7123,49,0
7124,49,0
7125,49,0
7126,49,0
7127,49,0
7128,49,0
