remainingTime,dirtLevel,badDirtLevel
4672,32,2
4673,32,2
4674,32,2
4675,32,2
4676,32,2
4677,32,2
4678,32,2
4679,32,2
4680,32,2
4681,32,2
4682,32,2
4683,32,2
4684,32,2
4685,32,2
4686,32,2
4687,32,2
4688,32,2
4689,32,2
4690,32,2
4691,32,2
4692,32,2
4693,32,2
4694,32,2
4695,32,2
4696,32,2
4697,32,2
4698,32,2
4699,32,2
4700,32,2
4701,33,2
4702,33,2
4703,33,2
4704,33,2
4705,33,2
4706,33,2
4707,33,2
4708,33,2
4709,33,2
4710,33,2
4711,33,2
4712,33,2
4713,33,2
4714,33,2
4715,33,2
4716,33,2
4717,33,2
4718,33,2
4719,33,2
4720,33,2
4721,33,2
4722,33,2
4723,33,2
4724,33,2
4725,33,2
4726,33,2
4727,33,2
4728,33,2
4729,33,2
4730,33,2
4731,33,2
4732,33,2
4733,33,2
4734,33,2
4735,33,2
4736,33,2
4737,33,2
4738,33,2
4739,33,2
4740,33,2
4741,33,2
4742,33,2
4743,33,2
4744,33,2
4745,33,2
4746,33,2
4747,33,2
4748,33,2
4749,33,2
4750,33,2
4751,33,2
4752,33,2
4753,33,2
4754,33,2
4755,33,2
4756,33,2
4757,33,2
4758,33,2
4759,33,2
4760,33,2
4761,33,2
4762,33,2
4763,33,2
4764,33,2
4765,33,2
4766,33,2
4767,33,2
4768,33,2
4769,33,2
4770,33,2
4771,33,2
4772,33,2
4773,33,2
4774,33,2
4775,33,2
4776,33,2
4777,33,2
4778,33,2
4779,33,2
4780,33,2
4781,33,2
4782,33,2
4783,33,2
4784,33,2
4785,33,2
4786,33,2
4787,33,2
4788,33,2
4789,33,2
4790,33,2
4791,33,2
4792,33,2
4793,33,2
4794,33,2
4795,34,2
4796,34,2
4797,34,2
4798,34,2
4799,34,2
4800,34,2
4801,34,2
4802,34,2
4803,34,2
4804,34,2
4805,34,2
4806,34,2
4807,34,2
4808,34,2
4809,34,2
4810,34,2
4811,34,2
4812,34,2
4813,34,2
4814,34,2
4815,34,2
4816,34,2
4817,34,2
4818,34,2
4819,34,2
4820,35,2
4821,35,2
4822,36,2
4823,36,2
4824,36,2
4825,36,2
4826,36,2
4827,36,2
4828,36,2
4829,36,2
4830,36,2
4831,36,2
4832,36,2
4833,36,2
4834,36,2
4835,35,2
4836,35,2
4837,36,2
4838,36,2
4839,36,2
4840,36,2
4841,36,2
4842,36,2
4843,36,2
4844,36,2
4845,36,2
4846,36,2
4847,36,2
4848,36,2
4849,36,2
4850,36,2
4851,36,2
4852,36,2
4853,36,2
4854,36,2
4855,36,2
4856,36,2
4857,36,2
4858,36,2
4859,36,2
4860,36,2
4861,36,2
4862,36,2
4863,36,2
4864,36,2
4865,36,2
4866,36,2
4867,36,2
4868,36,2
4869,36,2
4870,36,2
4871,36,2
4872,36,2
4873,37,2
4874,37,2
4875,37,2
4876,37,2
4877,37,2
4878,37,2
4879,37,2
4880,37,2
4881,37,2
4882,37,2
4883,37,2
4884,37,2
4885,38,3
4886,38,3
4887,38,3
4888,39,3
4889,39,3
4890,39,3
4891,39,3
4892,39,3
4893,39,3
4894,39,3
4895,39,3
4896,39,3
4897,39,3
4898,39,3
4899,39,3
4900,39,3
4901,39,3
4902,39,3
4903,39,3
4904,39,3
4905,39,3
4906,39,3
4907,39,3
4908,39,3
4909,39,3
4910,39,3
4911,39,3
4912,39,3
4913,39,3
4914,39,3
4915,39,3
4916,39,3
4917,40,3
4918,40,3
4919,40,3
4920,40,3
4921,40,3
4922,40,3
4923,40,3
4924,40,3
4925,40,3
4926,40,3
4927,40,3
4928,40,3
4929,40,3
4930,40,3
4931,40,3
4932,40,3
4933,40,3
4934,40,3
4935,40,3
4936,40,3
4937,40,3
4938,40,3
4939,40,3
4940,40,3
4941,40,3
4942,40,3
4943,40,3
4944,40,3
4945,40,3
4946,40,3
4947,40,3
4948,39,3
4949,39,3
4950,39,3
4951,39,3
4952,39,3
4953,39,3
4954,39,3
4955,39,3
4956,39,3
4957,39,3
4958,39,3
4959,39,3
4960,39,3
4961,39,3
4962,39,3
4963,39,3
4964,39,3
4965,39,3
4966,39,3
4967,39,3
4968,39,3
4969,39,3
4970,39,3
4971,39,3
4972,39,3
4973,39,3
4974,40,3
4975,40,3
4976,40,3
4977,40,3
4978,40,3
4979,40,3
4980,40,3
4981,39,3
4982,39,3
4983,39,3
4984,39,3
4985,39,3
4986,39,3
4987,39,3
4988,39,3
4989,39,3
4990,39,3
4991,39,3
4992,39,3
4993,39,3
4994,39,3
4995,39,3
4996,39,3
4997,39,3
4998,39,3
4999,39,3
5000,39,3
5001,39,3
5002,39,3
5003,38,3
5004,38,3
5005,38,3
5006,38,3
5007,38,3
5008,38,3
5009,38,3
5010,38,3
5011,38,3
5012,38,3
5013,38,3
5014,38,3
5015,39,3
5016,39,3
5017,39,3
5018,39,3
5019,39,3
5020,39,3
5021,39,3
5022,39,3
5023,39,3
5024,39,3
5025,39,3
5026,39,3
5027,39,3
5028,40,3
5029,40,3
5030,40,3
5031,40,3
5032,40,3
5033,40,3
5034,40,3
5035,40,3
5036,39,3
5037,39,3
5038,39,3
5039,39,3
5040,40,3
5041,40,3
5042,40,3
5043,40,3
5044,40,3
5045,40,3
5046,40,3
5047,40,3
5048,40,3
5049,40,3
5050,40,3
5051,40,3
5052,40,3
5053,40,3
5054,40,3
5055,40,3
5056,40,3
5057,40,3
5058,40,3
5059,40,3
5060,40,3
5061,40,3
5062,40,3
5063,40,3
5064,40,3
5065,40,3
5066,40,3
5067,40,3
5068,40,3
5069,40,3
5070,40,3
5071,40,3
5072,40,3
5073,40,3
5074,40,3
5075,40,3
5076,40,3
5077,40,3
5078,40,3
5079,40,3
5080,40,3
5081,40,3
5082,40,3
5083,40,3
5084,40,3
5085,40,3
5086,40,3
5087,40,3
5088,40,3
5089,40,3
5090,40,3
5091,40,3
5092,40,3
5093,40,3
5094,40,3
5095,40,3
5096,40,3
5097,40,3
5098,40,3
5099,40,3
5100,40,3
5101,40,3
5102,40,3
5103,40,3
5104,40,3
5105,40,3
5106,40,3
5107,40,3
5108,40,3
5109,40,3
5110,40,3
5111,40,3
5112,40,3
5113,40,3
5114,40,3
5115,40,3
5116,40,3
5117,40,3
5118,40,3
5119,40,3
5120,40,3
5121,40,3
5122,40,3
5123,40,3
5124,40,3
5125,40,3
5126,40,3
5127,40,3
5128,40,3
5129,40,3
5130,40,3
5131,40,3
5132,39,3
5133,39,3
5134,39,3
5135,39,3
5136,39,3
5137,39,3
5138,39,3
5139,39,3
5140,39,3
5141,39,3
5142,39,3
5143,39,3
5144,39,3
5145,40,3
5146,40,3
5147,40,3
5148,40,3
5149,40,3
5150,40,3
5151,40,3
5152,40,3
5153,40,3
5154,40,3
5155,40,3
5156,40,3
5157,40,3
5158,40,3
5159,40,3
5160,40,3
5161,40,3
5162,40,3
5163,40,3
5164,40,3
5165,40,3
5166,40,3
5167,40,3
5168,40,3
5169,40,3
5170,40,3
5171,40,3
5172,40,3
5173,40,3
5174,40,3
5175,40,3
5176,40,3
5177,40,3
5178,40,3
5179,40,3
5180,40,3
5181,40,3
5182,40,3
5183,40,3
5184,40,3
5185,40,3
5186,40,3
5187,40,3
5188,40,3
5189,40,3
5190,40,3
5191,40,3
5192,40,3
5193,40,3
5194,40,3
5195,40,3
5196,40,3
5197,40,3
5198,40,3
5199,40,3
5200,40,3
5201,40,3
5202,40,3
5203,40,3
5204,40,3
5205,40,3
5206,40,3
5207,40,3
5208,40,3
5209,40,3
5210,40,3
5211,40,3
5212,40,3
5213,40,3
5214,40,3
5215,40,3
5216,40,3
5217,40,3
5218,40,3
5219,40,3
5220,40,3
5221,40,3
5222,40,3
5223,40,3
5224,40,3
5225,40,3
5226,40,3
5227,40,3
5228,40,3
5229,40,3
5230,40,3
5231,40,3
5232,40,3
5233,40,3
5234,40,3
5235,40,3
5236,40,3
5237,40,3
5238,40,3
5239,40,3
5240,40,3
5241,40,3
5242,40,3
5243,40,3
5244,40,3
5245,40,3
5246,40,3
5247,40,3
5248,40,3
5249,40,3
5250,40,3
5251,39,3
5252,39,3
5253,39,3
5254,39,3
5255,39,3
5256,39,3
5257,39,3
5258,39,3
5259,39,3
5260,39,3
5261,39,3
5262,39,3
5263,39,3
5264,39,3
5265,39,3
5266,39,3
5267,39,3
5268,39,3
5269,39,3
5270,39,3
5271,39,3
5272,39,3
5273,39,3
5274,39,3
5275,39,3
5276,39,3
5277,39,3
5278,39,3
5279,39,3
5280,39,3
5281,40,3
5282,40,3
5283,40,3
5284,40,3
5285,40,3
5286,40,3
5287,40,3
5288,40,3
5289,40,3
5290,40,3
5291,40,3
5292,40,3
5293,40,3
5294,40,3
5295,40,3
5296,40,3
5297,39,3
5298,39,3
5299,39,3
5300,39,3
5301,39,3
5302,39,3
5303,40,3
5304,40,3
5305,40,3
5306,40,3
5307,40,3
5308,40,3
5309,40,3
5310,40,3
5311,40,3
5312,40,3
5313,40,3
5314,40,3
5315,40,3
5316,40,3
5317,40,3
5318,40,3
5319,40,3
5320,40,3
5321,40,3
5322,40,3
5323,40,3
5324,40,3
5325,40,3
5326,40,3
5327,40,3
5328,40,3
5329,40,3
5330,40,3
5331,40,3
5332,40,3
5333,40,3
5334,40,3
5335,40,3
5336,40,3
5337,40,3
5338,40,3
5339,39,3
5340,39,3
5341,39,3
5342,39,3
5343,39,3
5344,39,3
5345,39,3
5346,39,3
5347,39,3
5348,39,3
5349,39,3
5350,39,3
5351,39,3
5352,39,3
5353,39,3
5354,39,3
5355,39,3
5356,39,3
5357,39,3
5358,39,3
5359,39,3
5360,39,3
5361,39,3
5362,39,3
5363,39,3
5364,39,3
5365,39,3
5366,39,3
5367,39,3
5368,39,3
5369,39,3
5370,39,3
5371,39,3
5372,38,3
5373,38,3
5374,38,3
5375,38,3
5376,38,3
5377,38,3
5378,38,3
5379,38,3
5380,38,3
5381,38,3
5382,38,3
5383,38,3
5384,38,3
5385,38,3
5386,38,3
5387,39,3
5388,39,3
5389,39,3
5390,39,3
5391,39,3
5392,39,3
5393,39,3
5394,39,3
5395,39,3
5396,39,3
5397,39,3
5398,39,3
5399,39,3
5400,39,3
5401,39,3
5402,39,3
5403,39,3
5404,39,3
5405,38,3
5406,38,3
5407,38,3
5408,38,3
5409,38,3
5410,39,3
5411,39,3
5412,39,3
5413,39,3
5414,39,3
5415,39,3
5416,39,3
5417,39,3
5418,39,3
5419,39,3
5420,39,3
5421,39,3
5422,39,3
5423,39,3
5424,39,3
5425,39,3
5426,39,3
5427,39,3
5428,39,3
5429,39,3
5430,39,3
5431,39,3
5432,39,3
5433,39,3
5434,39,3
5435,39,3
5436,39,3
5437,39,3
5438,39,3
5439,39,3
5440,39,3
5441,39,3
5442,39,3
5443,39,3
5444,39,3
5445,39,3
5446,39,3
5447,39,3
5448,39,3
5449,39,3
5450,39,3
5451,39,3
5452,39,3
5453,39,3
5454,39,3
5455,39,3
5456,39,3
5457,39,3
5458,39,3
5459,39,3
5460,39,3
5461,39,3
5462,39,3
5463,39,3
5464,39,3
5465,39,3
5466,39,3
5467,39,3
5468,39,3
5469,39,3
5470,39,3
5471,39,3
5472,40,3
5473,40,3
5474,40,3
5475,40,3
5476,40,3
5477,40,3
5478,40,3
5479,40,3
5480,40,3
5481,40,3
5482,40,3
5483,40,3
5484,40,3
5485,40,3
5486,40,3
5487,40,3
5488,40,3
5489,40,3
5490,40,3
5491,40,3
5492,40,3
5493,40,3
5494,40,3
5495,39,3
5496,39,3
5497,39,3
5498,39,3
5499,39,3
5500,39,3
5501,39,3
5502,39,3
5503,39,3
5504,39,3
5505,39,3
5506,39,3
5507,39,3
5508,39,3
5509,39,3
5510,39,3
5511,39,3
5512,39,3
5513,39,3
5514,39,3
5515,39,3
5516,39,3
5517,38,3
5518,39,4
5519,39,4
5520,39,4
5521,39,4
5522,39,4
5523,39,4
5524,39,4
5525,39,4
5526,39,4
5527,39,4
5528,39,4
5529,39,4
5530,39,4
5531,39,4
5532,39,4
5533,39,4
5534,39,4
5535,39,4
5536,39,4
5537,39,4
5538,39,4
5539,39,4
5540,40,4
5541,40,4
5542,40,4
5543,40,4
5544,40,4
5545,40,4
5546,40,4
5547,40,4
5548,40,4
5549,40,4
5550,39,4
5551,39,4
5552,39,4
5553,39,4
5554,39,4
5555,39,4
5556,39,4
5557,39,4
5558,39,4
5559,40,4
5560,40,4
5561,40,4
5562,40,4
5563,40,4
5564,40,4
5565,40,4
5566,40,4
5567,40,4
5568,40,4
5569,40,4
5570,40,4
5571,40,4
5572,40,4
5573,40,4
5574,40,4
5575,40,4
5576,40,4
5577,40,4
5578,40,4
5579,40,4
5580,40,4
5581,40,4
5582,40,4
5583,39,4
5584,39,4
5585,39,4
5586,39,4
5587,39,4
5588,39,4
5589,39,4
5590,39,4
5591,39,4
5592,39,4
5593,39,4
5594,39,4
5595,39,4
5596,39,4
5597,39,4
5598,39,4
5599,39,4
5600,39,4
5601,39,4
5602,39,4
5603,39,4
5604,39,4
5605,39,4
5606,39,4
5607,39,4
5608,40,4
5609,40,4
5610,40,4
5611,40,4
5612,40,4
5613,40,4
5614,40,4
5615,40,4
5616,39,4
5617,39,4
5618,39,4
5619,39,4
5620,39,4
5621,39,4
5622,39,4
5623,39,4
5624,39,4
5625,39,4
5626,39,4
5627,39,4
5628,39,4
5629,39,4
5630,39,4
5631,39,4
5632,39,4
5633,39,4
5634,39,4
5635,39,4
5636,39,4
5637,39,4
5638,39,4
5639,39,4
5640,40,4
5641,40,4
5642,40,4
5643,40,4
5644,40,4
5645,40,4
5646,40,4
5647,40,4
5648,40,4
5649,40,4
5650,40,4
5651,40,4
5652,40,4
5653,40,4
5654,40,4
5655,40,4
5656,40,4
5657,40,4
5658,40,4
5659,40,4
5660,39,3
5661,39,3
5662,39,3
5663,39,3
5664,40,3
5665,40,3
5666,40,3
5667,40,3
5668,40,3
5669,40,3
5670,40,3
5671,40,3
5672,40,3
5673,40,3
5674,40,3
5675,40,3
5676,40,3
5677,40,3
5678,40,3
5679,41,3
5680,41,3
5681,41,3
5682,41,3
5683,41,3
5684,41,3
5685,41,3
5686,41,3
5687,41,3
5688,41,3
5689,41,3
5690,42,3
5691,42,3
5692,42,3
5693,41,3
5694,41,3
5695,41,3
5696,41,3
5697,41,3
5698,41,3
5699,41,3
5700,41,3
5701,41,3
5702,41,3
5703,41,3
5704,41,3
5705,42,3
5706,42,3
5707,42,3
5708,42,3
5709,42,3
5710,42,3
5711,42,3
5712,42,3
5713,42,3
5714,42,3
5715,42,3
5716,42,3
5717,41,3
5718,41,3
5719,41,3
5720,41,3
5721,41,3
5722,41,3
5723,41,3
5724,41,3
5725,41,3
5726,41,3
5727,41,3
5728,41,3
5729,41,3
5730,41,3
5731,41,3
5732,41,3
5733,41,3
5734,41,3
5735,41,3
5736,41,3
5737,41,3
5738,41,3
5739,41,3
5740,41,3
5741,41,3
5742,41,3
5743,41,3
5744,41,3
5745,41,3
5746,41,3
5747,41,3
5748,41,3
5749,41,3
5750,41,3
5751,41,3
5752,41,3
5753,41,3
5754,41,3
5755,41,3
5756,41,3
5757,41,3
5758,41,3
5759,40,2
5760,40,2
5761,40,2
5762,40,2
5763,40,2
5764,40,2
5765,40,2
5766,40,2
5767,40,2
5768,40,2
5769,40,2
5770,40,2
5771,40,2
5772,40,2
5773,40,2
5774,40,2
5775,40,2
5776,40,2
5777,40,2
5778,40,2
5779,40,2
5780,40,2
5781,40,2
5782,40,2
5783,40,2
5784,40,2
5785,40,2
5786,40,2
5787,40,2
5788,40,2
5789,40,2
5790,40,2
5791,40,2
5792,40,2
5793,40,2
5794,40,2
5795,40,2
5796,40,2
5797,40,2
5798,40,2
5799,40,2
5800,40,2
5801,40,2
5802,40,2
5803,40,2
5804,40,2
5805,40,2
5806,40,2
5807,40,2
5808,40,2
5809,40,2
5810,40,2
5811,40,2
5812,41,2
5813,41,2
5814,41,2
5815,41,2
5816,41,2
5817,41,2
5818,41,2
5819,41,2
5820,41,2
5821,41,2
5822,41,2
5823,41,2
5824,41,2
5825,41,2
5826,41,2
5827,41,2
5828,41,2
5829,41,2
5830,41,2
5831,41,2
5832,41,2
5833,41,2
5834,41,2
5835,41,2
5836,41,2
5837,41,2
5838,41,2
5839,41,2
5840,41,2
5841,41,2
5842,41,2
5843,41,2
5844,41,2
5845,41,2
5846,41,2
5847,41,2
5848,41,2
5849,41,2
5850,41,2
5851,41,2
5852,40,2
5853,40,2
5854,40,2
5855,40,2
5856,40,2
5857,40,2
5858,40,2
5859,40,2
5860,40,2
5861,40,2
5862,40,2
5863,40,2
5864,40,2
5865,40,2
5866,41,2
5867,41,2
5868,41,2
5869,41,2
5870,41,2
5871,41,2
5872,41,2
5873,41,2
5874,41,2
5875,41,2
5876,41,2
5877,41,2
5878,41,2
5879,41,2
5880,41,2
5881,41,2
5882,41,2
5883,41,2
5884,41,2
5885,40,2
5886,40,2
5887,40,2
5888,40,2
5889,40,2
5890,40,2
5891,39,2
5892,39,2
5893,39,2
5894,39,2
5895,39,2
5896,39,2
5897,39,2
5898,39,2
5899,39,2
5900,39,2
5901,39,2
5902,39,2
5903,39,2
5904,39,2
5905,39,2
5906,39,2
5907,39,2
5908,39,2
5909,39,2
5910,39,2
5911,39,2
5912,39,2
5913,39,2
5914,39,2
5915,39,2
5916,39,2
5917,39,2
5918,38,2
5919,38,2
5920,38,2
5921,38,2
5922,38,2
5923,38,2
5924,39,2
5925,39,2
5926,39,2
5927,39,2
5928,39,2
5929,39,2
5930,39,2
5931,39,2
5932,39,2
5933,39,2
5934,39,2
5935,39,2
5936,39,2
5937,39,2
5938,39,2
5939,39,2
5940,39,2
5941,39,2
5942,39,2
5943,39,2
5944,39,2
5945,39,2
5946,39,2
5947,39,2
5948,39,2
5949,39,2
5950,39,2
5951,39,2
5952,39,2
5953,39,2
5954,39,2
5955,39,2
5956,39,2
5957,39,2
5958,39,2
5959,39,2
5960,39,2
5961,39,2
5962,39,2
5963,39,2
5964,39,2
5965,39,2
5966,39,2
5967,39,2
5968,39,2
5969,39,2
5970,39,2
5971,39,2
5972,39,2
5973,39,2
5974,40,2
5975,40,2
5976,40,2
5977,40,2
5978,40,2
5979,40,2
5980,40,2
5981,40,2
5982,40,2
5983,40,2
5984,40,2
5985,40,2
5986,40,2
5987,40,2
5988,40,2
5989,40,2
5990,39,2
5991,39,2
5992,39,2
5993,39,2
5994,39,2
5995,39,2
5996,39,2
5997,39,2
5998,40,2
5999,40,2
6000,41,2
6001,41,2
6002,41,2
6003,41,2
6004,41,2
6005,41,2
6006,41,2
6007,41,2
6008,41,2
6009,41,2
6010,41,2
6011,41,2
6012,41,2
6013,41,2
6014,41,2
6015,41,2
6016,41,2
6017,41,2
6018,41,2
6019,41,2
6020,41,2
6021,41,2
6022,41,2
6023,41,2
6024,41,2
6025,41,2
6026,41,2
6027,41,2
6028,41,2
6029,41,2
6030,41,2
6031,41,2
6032,41,2
6033,41,2
6034,41,2
6035,41,2
6036,41,2
6037,41,2
6038,41,2
6039,41,2
6040,41,2
6041,41,2
6042,41,2
6043,41,2
6044,41,2
6045,41,2
6046,41,2
6047,41,2
6048,41,2
6049,41,2
6050,41,2
6051,41,2
6052,41,2
6053,41,2
6054,41,2
6055,41,2
6056,40,2
6057,40,2
6058,40,2
6059,40,2
6060,40,2
6061,40,2
6062,41,2
6063,41,2
6064,41,2
6065,41,2
6066,41,2
6067,41,2
6068,41,2
6069,41,2
6070,41,2
6071,41,2
6072,41,2
6073,41,2
6074,41,2
6075,41,2
6076,41,2
6077,41,2
6078,41,2
6079,41,2
6080,41,2
6081,41,2
6082,41,2
6083,41,2
6084,41,2
6085,41,2
6086,41,2
6087,41,2
6088,41,2
6089,40,2
6090,40,2
6091,40,2
6092,40,2
6093,40,2
6094,40,2
6095,40,2
6096,40,2
6097,40,2
6098,40,2
6099,40,2
6100,40,2
6101,40,2
6102,40,2
6103,40,2
6104,40,2
6105,40,2
6106,40,2
6107,40,2
6108,40,2
6109,40,2
6110,40,2
6111,40,2
6112,40,2
6113,40,2
6114,40,2
6115,40,2
6116,40,2
6117,40,2
6118,40,2
6119,40,2
6120,40,2
6121,40,2
6122,40,2
6123,40,2
6124,40,2
6125,40,2
6126,40,2
6127,40,2
6128,40,2
6129,40,2
6130,40,2
6131,40,2
6132,40,2
6133,40,2
6134,40,2
6135,40,2
6136,40,2
6137,40,2
6138,40,2
6139,40,2
6140,41,2
6141,41,2
6142,41,2
6143,41,2
6144,41,2
6145,41,2
6146,41,2
6147,41,2
6148,41,2
6149,41,2
6150,41,2
6151,41,2
6152,41,2
6153,41,2
6154,41,2
6155,41,2
6156,41,2
6157,41,2
6158,41,2
6159,41,2
6160,41,2
6161,41,2
6162,41,2
6163,41,2
6164,41,2
6165,41,2
6166,41,2
6167,41,2
6168,41,2
6169,41,2
6170,41,2
6171,41,2
6172,41,2
6173,41,2
6174,41,2
6175,42,2
6176,42,2
6177,42,2
6178,42,2
6179,42,2
6180,42,2
6181,42,2
6182,42,2
6183,42,2
6184,42,2
6185,42,2
6186,42,2
6187,42,2
6188,42,2
6189,42,2
6190,42,2
6191,42,2
6192,42,2
6193,42,2
6194,42,2
6195,42,2
6196,42,2
6197,42,2
6198,42,2
6199,42,2
6200,42,2
6201,42,2
6202,41,2
6203,41,2
6204,41,2
6205,41,2
6206,41,2
6207,41,2
6208,41,2
6209,41,2
6210,41,2
6211,41,2
6212,41,2
6213,41,2
6214,41,2
6215,41,2
6216,41,2
6217,41,2
6218,41,2
6219,41,2
6220,41,2
6221,41,2
6222,41,2
6223,41,2
6224,41,2
6225,41,2
6226,41,2
6227,41,2
6228,41,2
6229,41,2
6230,41,2
6231,41,2
6232,41,2
6233,41,2
6234,41,2
6235,41,2
6236,41,2
6237,41,2
6238,41,2
6239,41,2
6240,41,2
6241,41,2
6242,41,2
6243,41,2
6244,41,2
6245,41,2
6246,41,2
6247,41,2
6248,41,2
6249,41,2
6250,41,2
6251,41,2
6252,41,2
6253,41,2
6254,41,2
6255,41,2
6256,41,2
6257,41,2
6258,41,2
6259,41,2
6260,41,2
6261,41,2
6262,41,2
6263,41,2
6264,41,2
6265,41,2
6266,41,2
6267,42,2
6268,42,2
6269,43,2
6270,43,2
6271,43,2
6272,43,2
6273,43,2
6274,43,2
6275,43,2
6276,43,2
6277,43,2
6278,43,2
6279,43,2
6280,43,2
6281,43,2
6282,43,2
6283,43,2
6284,43,2
6285,43,2
6286,43,2
6287,43,2
6288,43,2
6289,43,2
6290,43,2
6291,43,2
6292,43,2
6293,43,2
6294,43,2
6295,43,2
6296,43,2
6297,43,2
6298,43,2
6299,43,2
6300,43,2
6301,42,2
6302,42,2
6303,42,2
6304,42,2
6305,42,2
6306,42,2
6307,42,2
6308,42,2
6309,42,2
6310,42,2
6311,42,2
6312,42,2
6313,42,2
6314,42,2
6315,42,2
6316,42,2
6317,42,2
6318,42,2
6319,42,2
6320,42,2
6321,42,2
6322,42,2
6323,42,2
6324,42,2
6325,42,2
6326,42,2
6327,42,2
6328,42,2
6329,42,2
6330,42,2
6331,42,2
6332,42,2
6333,42,2
6334,42,2
6335,41,2
6336,41,2
6337,41,2
6338,41,2
6339,41,2
6340,42,2
6341,42,2
6342,42,2
6343,42,2
6344,42,2
6345,42,2
6346,42,2
6347,42,2
6348,42,2
6349,42,2
6350,42,2
6351,42,2
6352,42,2
6353,42,2
6354,42,2
6355,42,2
6356,42,2
6357,42,2
6358,42,2
6359,42,2
6360,42,2
6361,42,2
6362,42,2
6363,42,2
6364,42,2
6365,42,2
6366,42,2
6367,42,2
6368,42,2
6369,41,2
6370,41,2
6371,41,2
6372,41,2
6373,41,2
6374,41,2
6375,41,2
6376,41,2
6377,41,2
6378,41,2
6379,41,2
6380,41,2
6381,41,2
6382,41,2
6383,41,2
6384,41,2
6385,41,2
6386,41,2
6387,41,2
6388,41,2
6389,41,2
6390,41,2
6391,41,2
6392,41,2
6393,41,2
6394,41,2
6395,41,2
6396,40,2
6397,40,2
6398,40,2
6399,40,2
6400,40,2
6401,40,2
6402,40,2
6403,40,2
6404,40,2
6405,40,2
6406,40,2
6407,40,2
6408,40,2
6409,40,2
6410,40,2
6411,40,2
6412,40,2
6413,40,2
6414,40,2
6415,40,2
6416,40,2
6417,40,2
6418,40,2
6419,40,2
6420,40,2
6421,40,2
6422,40,2
6423,40,2
6424,40,2
6425,40,2
6426,40,2
6427,40,2
6428,40,2
6429,40,2
6430,40,2
6431,40,2
6432,40,2
6433,40,2
6434,39,2
6435,39,2
6436,39,2
6437,39,2
6438,39,2
6439,39,2
6440,39,2
6441,39,2
6442,39,2
6443,39,2
6444,39,2
6445,39,2
6446,39,2
6447,39,2
6448,39,2
6449,39,2
6450,39,2
6451,39,2
6452,39,2
6453,39,2
6454,39,2
6455,39,2
6456,39,2
6457,39,2
6458,39,2
6459,39,2
6460,39,2
6461,39,2
6462,39,2
6463,39,2
6464,39,2
6465,39,2
6466,39,2
6467,39,2
6468,39,2
6469,39,2
6470,39,2
6471,39,2
6472,39,2
6473,39,2
6474,39,2
6475,39,2
6476,39,2
6477,39,2
6478,39,2
6479,39,2
6480,39,2
6481,39,2
6482,39,2
6483,39,2
6484,39,2
6485,40,2
6486,40,2
6487,40,2
6488,40,2
6489,40,2
6490,40,2
6491,40,2
6492,40,2
6493,40,2
6494,40,2
6495,40,2
6496,40,2
6497,40,2
6498,40,2
6499,40,2
6500,40,2
6501,40,2
6502,40,2
6503,40,2
6504,40,2
6505,40,2
6506,40,2
6507,40,2
6508,40,2
6509,40,2
6510,40,2
6511,40,2
6512,40,2
6513,40,2
6514,40,2
6515,40,2
6516,40,2
6517,40,2
6518,40,2
6519,40,2
6520,40,2
6521,40,2
6522,40,2
6523,40,2
6524,40,2
6525,40,2
6526,40,2
6527,40,2
6528,40,2
6529,40,2
6530,39,1
6531,39,1
6532,39,1
6533,39,1
6534,39,1
6535,39,1
6536,39,1
6537,39,1
6538,39,1
6539,39,1
6540,39,1
6541,39,1
6542,40,1
6543,40,1
6544,40,1
6545,40,1
6546,40,1
6547,40,1
6548,40,1
6549,40,1
6550,40,1
6551,40,1
6552,40,1
6553,40,1
6554,40,1
6555,40,1
6556,40,1
6557,40,1
6558,40,1
6559,40,1
6560,40,1
6561,40,1
6562,40,1
6563,40,1
6564,40,1
6565,40,1
6566,40,1
6567,40,1
6568,40,1
6569,40,1
6570,40,1
6571,40,1
6572,40,1
6573,40,1
6574,40,1
6575,40,1
6576,40,1
6577,40,1
6578,40,1
6579,40,1
6580,40,1
6581,40,1
6582,40,1
6583,40,1
6584,40,1
6585,40,1
6586,40,1
6587,40,1
6588,40,1
6589,40,1
6590,40,1
6591,40,1
6592,40,1
6593,40,1
6594,40,1
6595,40,1
6596,40,1
6597,40,1
6598,40,1
6599,40,1
6600,40,1
6601,40,1
6602,40,1
6603,40,1
6604,40,1
6605,40,1
6606,40,1
6607,40,1
6608,40,1
6609,40,1
6610,40,1
6611,40,1
6612,40,1
6613,40,1
6614,40,1
6615,40,1
6616,40,1
6617,40,1
6618,40,1
6619,40,1
6620,40,1
6621,40,1
6622,40,1
6623,40,1
6624,40,1
6625,40,1
6626,40,1
6627,40,1
6628,40,1
6629,40,1
6630,40,1
6631,40,1
6632,40,1
6633,40,1
6634,40,1
6635,40,1
6636,40,1
6637,40,1
6638,40,1
6639,40,1
6640,40,1
6641,40,1
6642,40,1
6643,40,1
6644,40,1
6645,40,1
6646,40,1
6647,40,1
6648,40,1
6649,40,1
6650,40,1
6651,40,1
6652,40,1
6653,40,1
6654,40,1
6655,40,1
6656,40,1
6657,40,1
6658,40,1
6659,40,1
6660,40,1
6661,40,1
6662,40,1
6663,40,1
6664,40,1
6665,39,1
6666,39,1
6667,39,1
6668,39,1
