remainingTime,dirtLevel,badDirtLevel
4816,37,0
4817,37,0
4818,37,0
4819,37,0
4820,37,0
4821,37,0
4822,37,0
4823,37,0
4824,37,0
4825,37,0
4826,37,0
4827,37,0
4828,37,0
4829,37,0
4830,37,0
4831,37,0
4832,37,0
4833,37,0
4834,37,0
4835,37,0
4836,37,0
4837,37,0
4838,37,0
4839,37,0
4840,37,0
4841,37,0
4842,37,0
4843,37,0
4844,37,0
4845,37,0
4846,37,0
4847,37,0
4848,37,0
4849,37,0
4850,37,0
4851,37,0
4852,37,0
4853,37,0
4854,37,0
4855,37,0
4856,37,0
4857,37,0
4858,37,0
4859,37,0
4860,37,0
4861,37,0
4862,37,0
4863,37,0
4864,37,0
4865,37,0
4866,37,0
4867,37,0
4868,37,0
4869,37,0
4870,37,0
4871,37,0
4872,37,0
4873,37,0
4874,37,0
4875,37,0
4876,37,0
4877,37,0
4878,38,0
4879,38,0
4880,38,0
4881,38,0
4882,38,0
4883,38,0
4884,38,0
4885,38,0
4886,38,0
4887,38,0
4888,38,0
4889,38,0
4890,39,0
4891,39,0
4892,39,0
4893,39,0
4894,39,0
4895,39,0
4896,39,0
4897,39,0
4898,39,0
4899,39,0
4900,40,0
4901,40,0
4902,40,0
4903,40,0
4904,40,0
4905,40,0
4906,40,0
4907,40,0
4908,40,0
4909,40,0
4910,40,0
4911,40,0
4912,40,0
4913,40,0
4914,40,0
4915,40,0
4916,40,0
4917,40,0
4918,40,0
4919,40,0
4920,40,0
4921,40,0
4922,40,0
4923,40,0
4924,40,0
4925,40,0
4926,40,0
4927,40,0
4928,40,0
4929,40,0
4930,40,0
4931,40,0
4932,40,0
4933,40,0
4934,40,0
4935,40,0
4936,40,0
4937,40,0
4938,40,0
4939,40,0
4940,40,0
4941,40,0
4942,40,0
4943,40,0
4944,40,0
4945,40,0
4946,40,0
4947,40,0
4948,40,0
4949,40,0
4950,40,0
4951,40,0
4952,40,0
4953,40,0
4954,40,0
4955,40,0
4956,40,0
4957,40,0
4958,40,0
4959,40,0
4960,40,0
4961,41,0
4962,41,0
4963,41,0
4964,41,0
4965,41,0
4966,41,0
4967,41,0
4968,41,0
4969,41,0
4970,41,0
4971,41,0
4972,41,0
4973,42,0
4974,42,0
4975,42,0
4976,42,0
4977,42,0
4978,42,0
4979,42,0
4980,42,0
4981,42,0
4982,42,0
4983,42,0
4984,42,0
4985,42,0
4986,42,0
4987,42,0
4988,41,0
4989,41,0
4990,41,0
4991,41,0
4992,42,0
4993,42,0
4994,42,0
4995,42,0
4996,42,0
4997,42,0
4998,42,0
4999,42,0
5000,42,0
5001,42,0
5002,42,0
5003,42,0
5004,42,0
5005,42,0
5006,42,0
5007,42,0
5008,42,0
5009,42,0
5010,42,0
5011,42,0
5012,42,0
5013,42,0
5014,42,0
5015,42,0
5016,42,0
5017,42,0
5018,42,0
5019,42,0
5020,42,0
5021,42,0
5022,42,0
5023,42,0
5024,42,0
5025,42,0
5026,42,0
5027,42,0
5028,42,0
5029,42,0
5030,42,0
5031,42,0
5032,42,0
5033,42,0
5034,42,0
5035,42,0
5036,42,0
5037,42,0
5038,42,0
5039,42,0
5040,42,0
5041,42,0
5042,42,0
5043,42,0
5044,42,0
5045,42,0
5046,42,0
5047,42,0
5048,42,0
5049,42,0
5050,42,0
5051,42,0
5052,42,0
5053,42,0
5054,42,0
5055,42,0
5056,42,0
5057,42,0
5058,42,0
5059,42,0
5060,42,0
5061,42,0
5062,42,0
5063,42,0
5064,42,0
5065,42,0
5066,42,0
5067,42,0
5068,42,0
5069,42,0
5070,42,0
5071,42,0
5072,42,0
5073,42,0
5074,42,0
5075,42,0
5076,41,0
5077,41,0
5078,41,0
5079,41,0
5080,41,0
5081,41,0
5082,41,0
5083,41,0
5084,41,0
5085,41,0
5086,41,0
5087,41,0
5088,41,0
5089,41,0
5090,41,0
5091,41,0
5092,41,0
5093,41,0
5094,41,0
5095,42,0
5096,42,0
5097,42,0
5098,42,0
5099,42,0
5100,42,0
5101,42,0
5102,42,0
5103,42,0
5104,42,0
5105,42,0
5106,42,0
5107,42,0
5108,42,0
5109,42,0
5110,42,0
5111,42,0
5112,42,0
5113,42,0
5114,42,0
5115,42,0
5116,42,0
5117,42,0
5118,42,0
5119,42,0
5120,42,0
5121,42,0
5122,42,0
5123,42,0
5124,42,0
5125,42,0
5126,42,0
5127,42,0
5128,42,0
5129,42,0
5130,42,0
5131,42,0
5132,42,0
5133,42,0
5134,42,0
5135,42,0
5136,42,0
5137,42,0
5138,42,0
5139,42,0
5140,42,0
5141,42,0
5142,42,0
5143,42,0
5144,42,0
5145,43,0
5146,43,0
5147,43,0
5148,42,0
5149,42,0
5150,42,0
5151,42,0
5152,42,0
5153,42,0
5154,42,0
5155,42,0
5156,42,0
5157,42,0
5158,42,0
5159,42,0
5160,42,0
5161,42,0
5162,42,0
5163,42,0
5164,42,0
5165,42,0
5166,42,0
5167,42,0
5168,42,0
5169,42,0
5170,42,0
5171,42,0
5172,42,0
5173,42,0
5174,42,0
5175,42,0
5176,42,0
5177,42,0
5178,42,0
5179,42,0
5180,42,0
5181,42,0
5182,42,0
5183,42,0
5184,42,0
5185,42,0
5186,42,0
5187,42,0
5188,42,0
5189,42,0
5190,42,0
5191,42,0
5192,42,0
5193,42,0
5194,42,0
5195,42,0
5196,42,0
5197,42,0
5198,42,0
5199,42,0
5200,42,0
5201,42,0
5202,42,0
5203,42,0
5204,42,0
5205,42,0
5206,42,0
5207,42,0
5208,42,0
5209,42,0
5210,42,0
5211,42,0
5212,42,0
5213,42,0
5214,42,0
5215,42,0
5216,42,0
5217,42,0
5218,42,0
5219,42,0
5220,42,0
5221,42,0
5222,42,0
5223,42,0
5224,42,0
5225,42,0
5226,42,0
5227,42,0
5228,42,0
5229,42,0
5230,42,0
5231,42,0
5232,42,0
5233,42,0
5234,43,0
5235,43,0
5236,43,0
5237,43,0
5238,43,0
5239,43,0
5240,43,0
5241,43,0
5242,43,0
5243,43,0
5244,43,0
5245,43,0
5246,43,0
5247,43,0
5248,43,0
5249,43,0
5250,43,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,43,0
5256,42,0
5257,42,0
5258,42,0
5259,42,0
5260,42,0
5261,42,0
5262,42,0
5263,42,0
5264,42,0
5265,42,0
5266,42,0
5267,42,0
5268,42,0
5269,42,0
5270,42,0
5271,42,0
5272,42,0
5273,42,0
5274,42,0
5275,42,0
5276,42,0
5277,42,0
5278,42,0
5279,42,0
5280,42,0
5281,42,0
5282,42,0
5283,42,0
5284,42,0
5285,42,0
5286,42,0
5287,42,0
5288,42,0
5289,42,0
5290,42,0
5291,42,0
5292,42,0
5293,42,0
5294,43,0
5295,43,0
5296,43,0
5297,43,0
5298,43,0
5299,43,0
5300,43,0
5301,43,0
5302,43,0
5303,43,0
5304,43,0
5305,43,0
5306,43,0
5307,43,0
5308,44,0
5309,44,0
5310,44,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,44,0
5322,44,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,44,0
5328,44,0
5329,44,0
5330,44,0
5331,44,0
5332,44,0
5333,44,0
5334,44,0
5335,44,0
5336,44,0
5337,44,0
5338,44,0
5339,44,0
5340,44,0
5341,44,0
5342,44,0
5343,44,0
5344,44,0
5345,44,0
5346,44,0
5347,44,0
5348,44,0
5349,44,0
5350,44,0
5351,44,0
5352,44,0
5353,44,0
5354,44,0
5355,44,0
5356,44,0
5357,44,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,45,0
5367,45,0
5368,45,0
5369,45,0
5370,45,0
5371,45,0
5372,45,0
5373,45,0
5374,45,0
5375,45,0
5376,45,0
5377,45,0
5378,45,0
5379,45,0
5380,45,0
5381,45,0
5382,45,0
5383,45,0
5384,45,0
5385,45,0
5386,45,0
5387,45,0
5388,46,0
5389,46,0
5390,46,0
5391,46,0
5392,46,0
5393,46,0
5394,46,0
5395,46,0
5396,46,0
5397,46,0
5398,46,0
5399,46,0
5400,46,0
5401,46,0
5402,46,0
5403,46,0
5404,46,0
5405,46,0
5406,46,0
5407,46,0
5408,46,0
5409,46,0
5410,46,0
5411,46,0
5412,46,0
5413,46,0
5414,46,0
5415,46,0
5416,46,0
5417,46,0
5418,46,0
5419,46,0
5420,46,0
5421,46,0
5422,46,0
5423,46,0
5424,46,0
5425,46,0
5426,46,0
5427,46,0
5428,46,0
5429,46,0
5430,46,0
5431,46,0
5432,46,0
5433,46,0
5434,46,0
5435,46,0
5436,46,0
5437,46,0
5438,46,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,46,0
5457,46,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,46,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,46,0
5474,46,0
5475,46,0
5476,46,0
5477,46,0
5478,46,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,45,0
5484,45,0
5485,45,0
5486,45,0
5487,45,0
5488,45,0
5489,44,0
5490,44,0
5491,44,0
5492,44,0
5493,44,0
5494,44,0
5495,44,0
5496,44,0
5497,44,0
5498,44,0
5499,44,0
5500,44,0
5501,44,0
5502,44,0
5503,44,0
5504,44,0
5505,44,0
5506,44,0
5507,44,0
5508,44,0
5509,44,0
5510,44,0
5511,44,0
5512,44,0
5513,44,0
5514,44,0
5515,44,0
5516,44,0
5517,44,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,44,0
5525,44,0
5526,44,0
5527,44,0
5528,44,0
5529,44,0
5530,44,0
5531,44,0
5532,44,0
5533,44,0
5534,44,0
5535,44,0
5536,44,0
5537,44,0
5538,44,0
5539,44,0
5540,44,0
5541,44,0
5542,44,0
5543,44,0
5544,44,0
5545,44,0
5546,44,0
5547,44,0
5548,44,0
5549,44,0
5550,44,0
5551,44,0
5552,44,0
5553,44,0
5554,44,0
5555,44,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,44,0
5561,44,0
5562,44,0
5563,44,0
5564,44,0
5565,44,0
5566,44,0
5567,44,0
5568,44,0
5569,44,0
5570,44,0
5571,44,0
5572,44,0
5573,44,0
5574,44,0
5575,44,0
5576,44,0
5577,44,0
5578,44,0
5579,45,0
5580,45,0
5581,45,0
5582,45,0
5583,45,0
5584,45,0
5585,44,0
5586,44,0
5587,44,0
5588,44,0
5589,44,0
5590,44,0
5591,44,0
5592,44,0
5593,44,0
5594,44,0
5595,44,0
5596,43,0
5597,43,0
5598,43,0
5599,43,0
5600,43,0
5601,43,0
5602,43,0
5603,43,0
5604,43,0
5605,43,0
5606,43,0
5607,43,0
5608,43,0
5609,44,0
5610,44,0
5611,44,0
5612,44,0
5613,44,0
5614,44,0
5615,44,0
5616,44,0
5617,44,0
5618,44,0
5619,44,0
5620,44,0
5621,44,0
5622,44,0
5623,44,0
5624,44,0
5625,44,0
5626,44,0
5627,44,0
5628,44,0
5629,43,0
5630,43,0
5631,43,0
5632,44,0
5633,45,0
5634,45,0
5635,45,0
5636,45,0
5637,45,0
5638,45,0
5639,45,0
5640,45,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,45,0
5685,45,0
5686,45,0
5687,45,0
5688,45,0
5689,45,0
5690,45,0
5691,45,0
5692,45,0
5693,45,0
5694,45,0
5695,45,0
5696,45,0
5697,45,0
5698,45,0
5699,45,0
5700,45,0
5701,45,0
5702,45,0
5703,45,0
5704,45,0
5705,45,0
5706,45,0
5707,45,0
5708,45,0
5709,45,0
5710,45,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,45,0
5718,45,0
5719,46,0
5720,46,0
5721,46,0
5722,46,0
5723,46,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,45,0
5731,45,0
5732,45,0
5733,45,0
5734,45,0
5735,45,0
5736,45,0
5737,45,0
5738,45,0
5739,45,0
5740,45,0
5741,45,0
5742,45,0
5743,45,0
5744,45,0
5745,45,0
5746,45,0
5747,45,0
5748,45,0
5749,44,0
5750,44,0
5751,44,0
5752,44,0
5753,44,0
5754,44,0
5755,44,0
5756,44,0
5757,44,0
5758,44,0
5759,44,0
5760,44,0
5761,44,0
5762,44,0
5763,44,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,45,0
5770,45,0
5771,45,0
5772,45,0
5773,45,0
5774,45,0
5775,45,0
5776,45,0
5777,45,0
5778,45,0
5779,45,0
5780,45,0
5781,45,0
5782,45,0
5783,45,0
5784,45,0
5785,45,0
5786,45,0
5787,45,0
5788,45,0
5789,45,0
5790,45,0
5791,45,0
5792,45,0
5793,45,0
5794,45,0
5795,46,0
5796,46,0
5797,46,0
5798,46,0
5799,46,0
5800,46,0
5801,46,0
5802,46,0
5803,46,0
5804,46,0
5805,46,0
5806,46,0
5807,46,0
5808,46,0
5809,46,0
5810,46,0
5811,46,0
5812,46,0
5813,46,0
5814,46,0
5815,46,0
5816,46,0
5817,46,0
5818,46,0
5819,46,0
5820,46,0
5821,46,0
5822,46,0
5823,46,0
5824,46,0
5825,46,0
5826,46,0
5827,46,0
5828,46,0
5829,46,0
5830,47,0
5831,47,0
5832,47,0
5833,47,0
5834,47,0
5835,47,0
5836,47,0
5837,47,0
5838,47,0
5839,47,0
5840,47,0
5841,47,0
5842,47,0
5843,47,0
5844,47,0
5845,47,0
5846,47,0
5847,47,0
5848,47,0
5849,47,0
5850,47,0
5851,47,0
5852,47,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,46,0
5866,46,0
5867,46,0
5868,46,0
5869,46,0
5870,46,0
5871,46,0
5872,46,0
5873,46,0
5874,46,0
5875,46,0
5876,46,0
5877,46,0
5878,46,0
5879,46,0
5880,46,0
5881,46,0
5882,46,0
5883,46,0
5884,46,0
5885,46,0
5886,46,0
5887,46,0
5888,46,0
5889,46,0
5890,46,0
5891,46,0
5892,46,0
5893,46,0
5894,46,0
5895,46,0
5896,46,0
5897,46,0
5898,46,0
5899,46,0
5900,46,0
5901,46,0
5902,47,1
5903,47,1
5904,47,1
5905,47,1
5906,47,1
5907,47,1
5908,47,1
5909,47,1
5910,47,1
5911,47,1
5912,47,1
5913,47,1
5914,47,1
5915,47,1
5916,47,1
5917,47,1
5918,47,1
5919,47,1
5920,48,1
5921,48,1
5922,48,1
5923,48,1
5924,48,1
5925,48,1
5926,48,1
5927,48,1
5928,48,1
5929,48,1
5930,48,1
5931,48,1
5932,48,1
5933,48,1
5934,48,1
5935,48,1
5936,48,1
5937,48,1
5938,48,1
5939,48,1
5940,48,1
5941,48,1
5942,48,1
5943,48,1
5944,48,1
5945,48,1
5946,48,1
5947,48,1
5948,48,1
5949,48,1
5950,48,1
5951,48,1
5952,48,1
5953,49,1
5954,49,1
5955,49,1
5956,49,1
5957,49,1
5958,49,1
5959,49,1
5960,49,1
5961,49,1
5962,49,1
5963,49,1
5964,49,1
5965,49,1
5966,49,1
5967,49,1
5968,49,1
5969,49,1
5970,49,1
5971,49,1
5972,49,1
5973,49,1
5974,49,1
5975,49,1
5976,49,1
5977,49,1
5978,49,1
5979,49,1
5980,49,1
5981,49,1
5982,49,1
5983,49,1
5984,49,1
5985,49,1
5986,49,1
5987,49,1
5988,49,1
5989,49,1
5990,49,1
5991,49,1
5992,49,1
5993,49,1
5994,49,1
5995,49,1
5996,49,1
5997,49,1
5998,49,1
5999,49,1
6000,48,1
6001,48,1
6002,48,1
6003,48,1
6004,48,1
6005,48,1
6006,48,1
6007,48,1
6008,48,1
6009,48,1
6010,48,1
6011,48,1
6012,48,1
6013,48,1
6014,48,1
6015,48,1
6016,48,1
6017,48,1
6018,48,1
6019,48,1
6020,48,1
6021,48,1
6022,48,1
6023,48,1
6024,48,1
6025,48,1
6026,48,1
6027,48,1
6028,48,1
6029,48,1
6030,48,1
6031,49,1
6032,49,1
6033,48,1
6034,48,1
6035,48,1
6036,48,1
6037,48,1
6038,48,1
6039,48,1
6040,48,1
6041,48,1
6042,48,1
6043,48,1
6044,48,1
6045,48,1
6046,48,1
6047,49,1
6048,49,1
6049,49,1
6050,49,1
6051,49,1
6052,49,1
6053,49,1
6054,49,1
6055,49,1
6056,49,1
6057,49,1
6058,49,1
6059,49,1
6060,49,1
6061,49,1
6062,49,1
6063,49,1
6064,49,1
6065,49,1
6066,49,1
6067,49,1
6068,49,1
6069,49,1
6070,49,1
6071,49,1
6072,50,1
6073,50,1
6074,50,1
6075,50,1
6076,50,1
6077,50,1
6078,50,1
6079,50,1
6080,50,1
6081,50,1
6082,50,1
6083,50,1
6084,50,1
6085,50,1
6086,50,1
6087,50,1
6088,50,1
6089,50,1
6090,50,1
6091,50,1
6092,50,1
6093,50,1
6094,50,1
6095,50,1
6096,50,1
6097,50,1
6098,50,1
6099,49,1
6100,49,1
6101,49,1
6102,49,1
6103,49,1
6104,49,1
6105,49,1
6106,49,1
6107,49,1
6108,49,1
6109,49,1
6110,49,1
6111,49,1
6112,49,1
6113,49,1
6114,49,1
6115,49,1
6116,49,1
6117,49,1
6118,49,1
6119,49,1
6120,49,1
6121,49,1
6122,49,1
6123,49,1
6124,49,1
6125,49,1
6126,49,1
6127,49,1
6128,49,1
6129,49,1
6130,49,1
6131,49,1
6132,49,1
6133,49,1
6134,49,1
6135,49,1
6136,49,1
6137,49,1
6138,49,1
6139,49,1
6140,49,1
6141,49,1
6142,49,1
6143,49,1
6144,49,1
6145,49,1
6146,49,1
6147,49,1
6148,49,1
6149,49,1
6150,49,1
6151,48,1
6152,48,1
6153,48,1
6154,48,1
6155,48,1
6156,48,1
6157,48,1
6158,48,1
6159,48,1
6160,47,0
6161,47,0
6162,47,0
6163,47,0
6164,47,0
6165,47,0
6166,47,0
6167,48,0
6168,48,0
6169,48,0
6170,48,0
6171,48,0
6172,48,0
6173,48,0
6174,48,0
6175,48,0
6176,48,0
6177,48,0
6178,48,0
6179,48,0
6180,48,0
6181,48,0
6182,48,0
6183,48,0
6184,47,0
6185,47,0
6186,47,0
6187,47,0
6188,47,0
6189,47,0
6190,47,0
6191,47,0
6192,47,0
6193,47,0
6194,47,0
6195,47,0
6196,47,0
6197,47,0
6198,47,0
6199,47,0
6200,47,0
6201,47,0
6202,47,0
6203,47,0
6204,47,0
6205,47,0
6206,47,0
6207,47,0
6208,47,0
6209,47,0
6210,47,0
6211,47,0
6212,47,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,47,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,47,0
6238,47,0
6239,47,0
6240,47,0
6241,47,0
6242,47,0
6243,47,0
6244,47,0
6245,47,0
6246,47,0
6247,47,0
6248,47,0
6249,47,0
6250,47,0
6251,47,0
6252,47,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,47,0
6261,47,0
6262,47,0
6263,47,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,47,0
6269,48,0
6270,48,0
6271,48,0
6272,48,0
6273,48,0
6274,48,0
6275,48,0
6276,48,0
6277,48,0
6278,48,0
6279,48,0
6280,48,0
6281,48,0
6282,48,0
6283,47,0
6284,47,0
6285,47,0
6286,47,0
6287,47,0
6288,47,0
6289,47,0
6290,47,0
6291,47,0
6292,47,0
6293,47,0
6294,47,0
6295,47,0
6296,47,0
6297,47,0
6298,47,0
6299,47,0
6300,47,0
6301,47,0
6302,47,0
6303,47,0
6304,47,0
6305,47,0
6306,47,0
6307,47,0
6308,47,0
6309,47,0
6310,47,0
6311,47,0
6312,47,0
6313,47,0
6314,47,0
6315,47,0
6316,46,0
6317,46,0
6318,46,0
6319,46,0
6320,46,0
6321,46,0
6322,46,0
6323,46,0
6324,46,0
6325,46,0
6326,46,0
6327,46,0
6328,46,0
6329,46,0
6330,46,0
6331,46,0
6332,46,0
6333,46,0
6334,46,0
6335,46,0
6336,46,0
6337,46,0
6338,46,0
6339,46,0
6340,46,0
6341,46,0
6342,46,0
6343,46,0
6344,46,0
6345,47,0
6346,47,0
6347,47,0
6348,47,0
6349,47,0
6350,47,0
6351,47,0
6352,47,0
6353,48,0
6354,48,0
6355,48,0
6356,48,0
6357,48,0
6358,48,0
6359,48,0
6360,48,0
6361,48,0
6362,48,0
6363,48,0
6364,48,0
6365,48,0
6366,48,0
6367,48,0
6368,48,0
6369,48,0
6370,48,0
6371,48,0
6372,48,0
6373,48,0
6374,48,0
6375,48,0
6376,49,0
6377,49,0
6378,49,0
6379,49,0
6380,49,0
6381,49,0
6382,48,0
6383,48,0
6384,48,0
6385,49,0
6386,49,0
6387,48,0
6388,48,0
6389,48,0
6390,48,0
6391,48,0
6392,48,0
6393,48,0
6394,48,0
6395,48,0
6396,48,0
6397,48,0
6398,48,0
6399,48,0
6400,48,0
6401,48,0
6402,48,0
6403,48,0
6404,48,0
6405,48,0
6406,48,0
6407,48,0
6408,48,0
6409,48,0
6410,48,0
6411,48,0
6412,48,0
6413,48,0
6414,48,0
6415,48,0
6416,48,0
6417,47,0
6418,47,0
6419,47,0
6420,47,0
6421,47,0
6422,48,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,48,0
6430,48,0
6431,48,0
6432,48,0
6433,48,0
6434,48,0
6435,48,0
6436,48,0
6437,48,0
6438,48,0
6439,48,0
6440,48,0
6441,48,0
6442,48,0
6443,48,0
6444,48,0
6445,48,0
6446,48,0
6447,48,0
6448,48,0
6449,48,0
6450,48,0
6451,48,0
6452,48,0
6453,48,0
6454,48,0
6455,47,0
6456,47,0
6457,47,0
6458,47,0
6459,47,0
6460,47,0
6461,47,0
6462,47,0
6463,47,0
6464,47,0
6465,47,0
6466,47,0
6467,47,0
6468,47,0
6469,47,0
6470,47,0
6471,47,0
6472,47,0
6473,47,0
6474,47,0
6475,47,0
6476,47,0
6477,47,0
6478,47,0
6479,47,0
6480,47,0
6481,47,0
6482,47,0
6483,47,0
6484,47,0
6485,47,0
6486,47,0
6487,47,0
6488,47,0
6489,47,0
6490,47,0
6491,47,0
6492,47,0
6493,47,0
6494,47,0
6495,46,0
6496,46,0
6497,46,0
6498,46,0
6499,46,0
6500,46,0
6501,46,0
6502,46,0
6503,46,0
6504,46,0
6505,47,0
6506,47,0
6507,47,0
6508,47,0
6509,47,0
6510,47,0
6511,47,0
6512,47,0
6513,47,0
6514,47,0
6515,47,0
6516,47,0
6517,47,0
6518,47,0
6519,47,0
6520,47,0
6521,47,0
6522,47,0
6523,47,0
6524,47,0
6525,47,0
6526,47,0
6527,47,0
6528,47,0
6529,47,0
6530,47,0
6531,47,0
6532,47,0
6533,47,0
6534,47,0
6535,47,0
6536,47,0
6537,47,0
6538,47,0
6539,47,0
6540,47,0
6541,47,0
6542,47,0
6543,47,0
6544,48,0
6545,48,0
6546,48,0
6547,48,0
6548,48,0
6549,48,0
6550,48,0
6551,48,0
6552,48,0
6553,48,0
6554,48,0
6555,48,0
6556,48,0
6557,48,0
6558,48,0
6559,48,0
6560,48,0
6561,48,0
6562,48,0
6563,48,0
6564,48,0
6565,48,0
6566,48,0
6567,48,0
6568,48,0
6569,48,0
6570,48,0
6571,48,0
6572,48,0
6573,48,0
6574,48,0
6575,48,0
6576,48,0
6577,48,0
6578,48,0
6579,48,0
6580,48,0
6581,48,0
6582,48,0
6583,49,0
6584,48,0
6585,48,0
6586,48,0
6587,48,0
6588,48,0
6589,48,0
6590,48,0
6591,48,0
6592,48,0
6593,48,0
6594,48,0
6595,48,0
6596,48,0
6597,48,0
6598,48,0
6599,48,0
6600,48,0
6601,48,0
6602,48,0
6603,48,0
6604,48,0
6605,48,0
6606,48,0
6607,48,0
6608,48,0
6609,48,0
6610,48,0
6611,48,0
6612,48,0
6613,48,0
6614,48,0
6615,48,0
6616,48,0
6617,47,0
6618,47,0
6619,47,0
6620,47,0
6621,48,0
6622,48,0
6623,48,0
6624,48,0
6625,48,0
6626,48,0
6627,48,0
6628,48,0
6629,48,0
6630,48,0
6631,48,0
6632,48,0
6633,48,0
6634,48,0
6635,48,0
6636,48,0
6637,48,0
6638,48,0
6639,48,0
6640,48,0
6641,48,0
6642,48,0
6643,48,0
6644,48,0
6645,48,0
6646,48,0
6647,48,0
6648,48,0
6649,48,0
6650,47,0
6651,47,0
6652,47,0
6653,47,0
6654,47,0
6655,47,0
6656,47,0
6657,47,0
6658,47,0
6659,48,0
6660,48,0
6661,48,0
6662,48,0
6663,48,0
6664,48,0
6665,48,0
6666,48,0
6667,48,0
6668,48,0
6669,48,0
6670,48,0
6671,48,0
6672,48,0
6673,48,0
6674,48,0
6675,48,0
6676,48,0
6677,48,0
6678,48,0
6679,48,0
6680,48,0
6681,48,0
6682,48,0
6683,47,0
6684,47,0
6685,47,0
6686,47,0
6687,47,0
6688,47,0
6689,47,0
6690,47,0
6691,47,0
6692,47,0
6693,47,0
6694,47,0
6695,47,0
6696,47,0
6697,47,0
6698,47,0
6699,47,0
6700,47,0
6701,47,0
6702,47,0
6703,47,0
6704,47,0
6705,47,0
6706,47,0
6707,47,0
6708,47,0
6709,47,0
6710,47,0
6711,47,0
6712,47,0
6713,47,0
6714,47,0
6715,47,0
6716,47,0
6717,47,0
6718,47,0
6719,47,0
6720,47,0
6721,46,0
6722,46,0
6723,46,0
6724,46,0
6725,46,0
6726,46,0
6727,46,0
6728,47,0
6729,47,0
6730,47,0
6731,47,0
6732,47,0
6733,47,0
6734,47,0
6735,47,0
6736,47,0
6737,47,0
6738,47,0
6739,47,0
6740,47,0
6741,47,0
6742,47,0
6743,47,0
6744,48,0
6745,48,0
6746,48,0
6747,48,0
6748,48,0
6749,48,0
6750,48,0
6751,48,0
6752,48,0
6753,48,0
6754,48,0
6755,48,0
6756,48,0
6757,48,0
6758,48,0
6759,48,0
6760,48,0
6761,48,0
6762,48,0
6763,48,0
6764,48,0
6765,48,0
6766,48,0
6767,48,0
6768,48,0
6769,48,0
6770,48,0
6771,48,0
6772,48,0
6773,48,0
6774,48,0
6775,48,0
6776,48,0
6777,48,0
6778,48,0
6779,48,0
6780,48,0
6781,48,0
6782,48,0
6783,48,0
6784,48,0
6785,48,0
6786,48,0
6787,48,0
6788,48,0
6789,48,0
6790,48,0
6791,48,0
6792,48,0
6793,48,0
6794,48,0
6795,49,0
6796,49,0
6797,49,0
6798,49,0
6799,49,0
6800,49,0
6801,49,0
6802,49,0
6803,49,0
6804,49,0
6805,49,0
6806,49,0
6807,49,0
6808,49,0
6809,49,0
6810,49,0
6811,49,0
6812,49,0
