remainingTime,dirtLevel,badDirtLevel
5172,48,1
5173,48,1
5174,48,1
5175,48,1
5176,48,1
5177,48,1
5178,48,1
5179,48,1
5180,48,1
5181,48,1
5182,48,1
5183,48,1
5184,48,1
5185,48,1
5186,48,1
5187,48,1
5188,48,1
5189,48,1
5190,48,1
5191,49,1
5192,49,1
5193,50,1
5194,50,1
5195,50,1
5196,50,1
5197,50,1
5198,50,1
5199,50,1
5200,50,1
5201,50,1
5202,50,1
5203,50,1
5204,50,1
5205,50,1
5206,50,1
5207,50,1
5208,50,1
5209,50,1
5210,50,1
5211,50,1
5212,50,1
5213,50,1
5214,50,1
5215,50,1
5216,50,1
5217,50,1
5218,50,1
5219,50,1
5220,50,1
5221,50,1
5222,50,1
5223,50,1
5224,50,1
5225,50,1
5226,50,1
5227,50,1
5228,50,1
5229,50,1
5230,50,1
5231,51,1
5232,51,1
5233,51,1
5234,52,1
5235,52,1
5236,52,1
5237,52,1
5238,52,1
5239,52,1
5240,52,1
5241,52,1
5242,52,1
5243,52,1
5244,52,1
5245,52,1
5246,52,1
5247,52,1
5248,52,1
5249,52,1
5250,52,1
5251,51,1
5252,51,1
5253,51,1
5254,51,1
5255,51,1
5256,51,1
5257,51,1
5258,51,1
5259,51,1
5260,51,1
5261,51,1
5262,51,1
5263,51,1
5264,50,1
5265,50,1
5266,50,1
5267,50,1
5268,50,1
5269,50,1
5270,50,1
5271,50,1
5272,50,1
5273,50,1
5274,50,1
5275,50,1
5276,50,1
5277,50,1
5278,50,1
5279,50,1
5280,50,1
5281,50,1
5282,50,1
5283,50,1
5284,50,1
5285,50,1
5286,50,1
5287,50,1
5288,50,1
5289,50,1
5290,50,1
5291,50,1
5292,50,1
5293,50,1
5294,50,1
5295,50,1
5296,50,1
5297,49,1
5298,49,1
5299,49,1
5300,49,1
5301,49,1
5302,49,1
5303,49,1
5304,49,1
5305,49,1
5306,49,1
5307,49,1
5308,49,1
5309,49,1
5310,49,1
5311,49,1
5312,49,1
5313,49,1
5314,49,1
5315,49,1
5316,49,1
5317,49,1
5318,49,1
5319,49,1
5320,49,1
5321,49,1
5322,49,1
5323,49,1
5324,49,1
5325,49,1
5326,49,1
5327,49,1
5328,49,1
5329,49,1
5330,48,1
5331,48,1
5332,48,1
5333,48,1
5334,48,1
5335,48,1
5336,48,1
5337,48,1
5338,48,1
5339,48,1
5340,48,1
5341,48,1
5342,48,1
5343,48,1
5344,48,1
5345,48,1
5346,48,1
5347,48,1
5348,48,1
5349,48,1
5350,48,1
5351,48,1
5352,48,1
5353,48,1
5354,48,1
5355,48,1
5356,48,1
5357,48,1
5358,48,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,47,1
5364,47,1
5365,47,1
5366,48,1
5367,48,1
5368,48,1
5369,48,1
5370,48,1
5371,48,1
5372,48,1
5373,48,1
5374,48,1
5375,48,1
5376,48,1
5377,48,1
5378,48,1
5379,48,1
5380,48,1
5381,48,1
5382,48,1
5383,48,1
5384,48,1
5385,48,1
5386,48,1
5387,48,1
5388,48,1
5389,48,1
5390,48,1
5391,48,1
5392,48,1
5393,48,1
5394,48,1
5395,48,1
5396,47,1
5397,47,1
5398,47,1
5399,48,1
5400,48,1
5401,48,1
5402,48,1
5403,48,1
5404,48,1
5405,49,1
5406,49,1
5407,49,1
5408,49,1
5409,49,1
5410,49,1
5411,49,1
5412,49,1
5413,49,1
5414,49,1
5415,49,1
5416,49,1
5417,49,1
5418,49,1
5419,49,1
5420,49,1
5421,49,1
5422,49,1
5423,49,1
5424,49,1
5425,49,1
5426,49,1
5427,49,1
5428,49,1
5429,49,1
5430,49,1
5431,49,1
5432,50,1
5433,50,1
5434,50,1
5435,50,1
5436,50,1
5437,50,1
5438,50,1
5439,50,1
5440,50,1
5441,50,1
5442,50,1
5443,50,1
5444,50,1
5445,50,1
5446,50,1
5447,50,1
5448,50,1
5449,51,1
5450,51,1
5451,51,1
5452,51,1
5453,51,1
5454,51,1
5455,51,1
5456,51,1
5457,51,1
5458,51,1
5459,51,1
5460,51,1
5461,51,1
5462,51,1
5463,51,1
5464,51,1
5465,51,1
5466,51,1
5467,51,1
5468,51,1
5469,52,1
5470,52,1
5471,52,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,52,1
5479,52,1
5480,52,1
5481,52,1
5482,52,1
5483,52,1
5484,51,1
5485,51,1
5486,51,1
5487,51,1
5488,51,1
5489,51,1
5490,51,1
5491,51,1
5492,51,1
5493,51,1
5494,51,1
5495,51,1
5496,51,1
5497,51,1
5498,51,1
5499,51,1
5500,51,1
5501,51,1
5502,51,1
5503,51,1
5504,51,1
5505,51,1
5506,51,1
5507,51,1
5508,51,1
5509,51,1
5510,51,1
5511,51,1
5512,51,1
5513,51,1
5514,51,1
5515,51,1
5516,51,1
5517,51,1
5518,51,1
5519,51,1
5520,51,1
5521,50,1
5522,50,1
5523,50,1
5524,50,1
5525,50,1
5526,50,1
5527,50,1
5528,50,1
5529,50,1
5530,50,1
5531,50,1
5532,50,1
5533,50,1
5534,51,1
5535,51,1
5536,51,1
5537,51,1
5538,51,1
5539,51,1
5540,51,1
5541,51,1
5542,51,1
5543,51,1
5544,51,1
5545,51,1
5546,51,1
5547,51,1
5548,51,1
5549,51,1
5550,51,1
5551,51,1
5552,51,1
5553,51,1
5554,51,1
5555,51,1
5556,51,1
5557,51,1
5558,51,1
5559,51,1
5560,51,1
5561,50,1
5562,50,1
5563,50,1
5564,50,1
5565,50,1
5566,50,1
5567,50,1
5568,50,1
5569,50,1
5570,50,1
5571,50,1
5572,50,1
5573,50,1
5574,50,1
5575,50,1
5576,50,1
5577,50,1
5578,50,1
5579,50,1
5580,50,1
5581,50,1
5582,50,1
5583,50,1
5584,50,1
5585,49,1
5586,49,1
5587,48,1
5588,48,1
5589,48,1
5590,48,1
5591,48,1
5592,48,1
5593,49,1
5594,49,1
5595,49,1
5596,49,1
5597,50,1
5598,50,1
5599,50,1
5600,50,1
5601,50,1
5602,50,1
5603,50,1
5604,51,1
5605,51,1
5606,51,1
5607,51,1
5608,51,1
5609,51,1
5610,51,1
5611,51,1
5612,51,1
5613,51,1
5614,51,1
5615,51,1
5616,51,1
5617,51,1
5618,51,1
5619,51,1
5620,51,1
5621,51,1
5622,51,1
5623,51,1
5624,51,1
5625,51,1
5626,51,1
5627,50,1
5628,50,1
5629,50,1
5630,50,1
5631,50,1
5632,51,1
5633,51,1
5634,51,1
5635,51,1
5636,51,1
5637,51,1
5638,51,1
5639,52,1
5640,52,1
5641,52,1
5642,52,1
5643,52,1
5644,52,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,51,1
5654,51,1
5655,51,1
5656,51,1
5657,51,1
5658,51,1
5659,51,1
5660,51,1
5661,51,1
5662,51,1
5663,51,1
5664,51,1
5665,51,1
5666,51,1
5667,51,1
5668,51,1
5669,51,1
5670,51,1
5671,51,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,51,1
5683,51,1
5684,51,1
5685,52,1
5686,52,1
5687,52,1
5688,52,1
5689,52,1
5690,52,1
5691,52,1
5692,52,1
5693,52,1
5694,52,1
5695,52,1
5696,52,1
5697,52,1
5698,52,1
5699,52,1
5700,52,1
5701,52,1
5702,52,1
5703,52,1
5704,52,1
5705,52,1
5706,52,1
5707,52,1
5708,52,1
5709,52,1
5710,52,1
5711,52,1
5712,52,1
5713,52,1
5714,52,1
5715,52,1
5716,52,1
5717,52,1
5718,52,1
5719,51,1
5720,51,1
5721,51,1
5722,51,1
5723,51,1
5724,51,1
5725,51,1
5726,51,1
5727,51,1
5728,51,1
5729,51,1
5730,51,1
5731,51,1
5732,51,1
5733,51,1
5734,51,1
5735,51,1
5736,51,1
5737,51,1
5738,51,1
5739,51,1
5740,51,1
5741,51,1
5742,51,1
5743,51,1
5744,51,1
5745,51,1
5746,51,1
5747,51,1
5748,51,1
5749,51,1
5750,51,1
5751,51,1
5752,51,1
5753,51,1
5754,50,1
5755,50,1
5756,50,1
5757,50,1
5758,50,1
5759,50,1
5760,50,1
5761,50,1
5762,50,1
5763,50,1
5764,50,1
5765,50,1
5766,50,1
5767,50,1
5768,50,1
5769,50,1
5770,50,1
5771,50,1
5772,50,1
5773,50,1
5774,50,1
5775,50,1
5776,50,1
5777,50,1
5778,50,1
5779,51,1
5780,51,1
5781,51,1
5782,51,1
5783,51,1
5784,51,1
5785,51,1
5786,51,1
5787,50,1
5788,50,1
5789,50,1
5790,50,1
5791,50,1
5792,50,1
5793,50,1
5794,50,1
5795,50,1
5796,50,1
5797,50,1
5798,50,1
5799,50,1
5800,50,1
5801,50,1
5802,51,1
5803,51,1
5804,51,1
5805,51,1
5806,51,1
5807,51,1
5808,51,1
5809,51,1
5810,51,1
5811,51,1
5812,51,1
5813,51,1
5814,51,1
5815,51,1
5816,51,1
5817,51,1
5818,51,1
5819,52,1
5820,51,1
5821,51,1
5822,51,1
5823,51,1
5824,51,1
5825,51,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,51,1
5840,51,1
5841,51,1
5842,51,1
5843,52,1
5844,52,1
5845,52,1
5846,52,1
5847,52,1
5848,52,1
5849,52,1
5850,52,1
5851,52,1
5852,52,1
5853,52,1
5854,52,1
5855,52,1
5856,52,1
5857,52,1
5858,51,1
5859,51,1
5860,51,1
5861,52,2
5862,52,2
5863,52,2
5864,52,2
5865,52,2
5866,52,2
5867,52,2
5868,52,2
5869,52,2
5870,52,2
5871,52,2
5872,52,2
5873,52,2
5874,52,2
5875,52,2
5876,52,2
5877,52,2
5878,53,2
5879,53,2
5880,53,2
5881,53,2
5882,53,2
5883,53,2
5884,53,2
5885,53,2
5886,52,2
5887,52,2
5888,52,2
5889,52,2
5890,52,2
5891,52,2
5892,52,2
5893,52,2
5894,52,2
5895,52,2
5896,52,2
5897,52,2
5898,52,2
5899,52,2
5900,52,2
5901,52,2
5902,52,2
5903,52,2
5904,52,2
5905,52,2
5906,52,2
5907,52,2
5908,52,2
5909,52,2
5910,52,2
5911,52,2
5912,52,2
5913,52,2
5914,52,2
5915,52,2
5916,52,2
5917,52,2
5918,52,2
5919,52,2
5920,52,2
5921,51,2
5922,51,2
5923,51,2
5924,51,2
5925,51,2
5926,51,2
5927,51,2
5928,51,2
5929,51,2
5930,51,2
5931,51,2
5932,51,2
5933,51,2
5934,51,2
5935,51,2
5936,51,2
5937,51,2
5938,51,2
5939,51,2
5940,51,2
5941,51,2
5942,51,2
5943,51,2
5944,51,2
5945,51,2
5946,51,2
5947,51,2
5948,51,2
5949,51,2
5950,51,2
5951,51,2
5952,51,2
5953,51,2
5954,50,2
5955,50,2
5956,50,2
5957,49,1
5958,49,1
5959,49,1
5960,49,1
5961,49,1
5962,49,1
5963,49,1
5964,49,1
5965,49,1
5966,49,1
5967,49,1
5968,49,1
5969,49,1
5970,49,1
5971,49,1
5972,49,1
5973,49,1
5974,49,1
5975,49,1
5976,49,1
5977,49,1
5978,49,1
5979,49,1
5980,49,1
5981,49,1
5982,49,1
5983,49,1
5984,49,1
5985,49,1
5986,49,1
5987,49,1
5988,49,1
5989,49,1
5990,49,1
5991,49,1
5992,49,1
5993,49,1
5994,49,1
5995,49,1
5996,49,1
5997,49,1
5998,49,1
5999,49,1
6000,49,1
6001,49,1
6002,49,1
6003,49,1
6004,49,1
6005,49,1
6006,49,1
6007,49,1
6008,49,1
6009,49,1
6010,49,1
6011,49,1
6012,49,1
6013,49,1
6014,49,1
6015,49,1
6016,49,1
6017,49,1
6018,50,1
6019,50,1
6020,50,1
6021,50,1
6022,50,1
6023,50,1
6024,50,1
6025,50,1
6026,50,1
6027,50,1
6028,50,1
6029,50,1
6030,51,1
6031,51,1
6032,51,1
6033,51,1
6034,51,1
6035,51,1
6036,51,1
6037,50,1
6038,50,1
6039,50,1
6040,50,1
6041,50,1
6042,50,1
6043,50,1
6044,50,1
6045,50,1
6046,50,1
6047,50,1
6048,50,1
6049,50,1
6050,50,1
6051,50,1
6052,50,1
6053,50,1
6054,50,1
6055,50,1
6056,49,1
6057,49,1
6058,49,1
6059,49,1
6060,49,1
6061,49,1
6062,49,1
6063,49,1
6064,49,1
6065,49,1
6066,49,1
6067,49,1
6068,49,1
6069,49,1
6070,48,1
6071,48,1
6072,48,1
6073,48,1
6074,48,1
6075,48,1
6076,48,1
6077,48,1
6078,48,1
6079,48,1
6080,48,1
6081,48,1
6082,49,1
6083,49,1
6084,49,1
6085,49,1
6086,49,1
6087,49,1
6088,49,1
6089,48,1
6090,48,1
6091,48,1
6092,48,1
6093,48,1
6094,48,1
6095,48,1
6096,48,1
6097,48,1
6098,48,1
6099,49,1
6100,49,1
6101,49,1
6102,49,1
6103,49,1
6104,49,1
6105,49,1
6106,49,1
6107,49,1
6108,49,1
6109,49,1
6110,49,1
6111,49,1
6112,49,1
6113,49,1
6114,49,1
6115,49,1
6116,49,1
6117,49,1
6118,49,1
6119,49,1
6120,49,1
6121,49,1
6122,49,1
6123,49,1
6124,49,1
6125,49,1
6126,49,1
6127,49,1
6128,49,1
6129,49,1
6130,49,1
6131,49,1
6132,49,1
6133,49,1
6134,50,1
6135,50,1
6136,50,1
6137,50,1
6138,50,1
6139,50,1
6140,50,1
6141,50,1
6142,50,1
6143,50,1
6144,50,1
6145,50,1
6146,50,1
6147,50,1
6148,50,1
6149,50,1
6150,50,1
6151,50,1
6152,50,1
6153,50,1
6154,50,1
6155,50,1
6156,50,1
6157,50,1
6158,49,1
6159,49,1
6160,49,1
6161,49,1
6162,49,1
6163,49,1
6164,49,1
6165,49,1
6166,49,1
6167,49,1
6168,49,1
6169,49,1
6170,49,1
6171,49,1
6172,49,1
6173,49,1
6174,49,1
6175,49,1
6176,49,1
6177,49,1
6178,49,1
6179,49,1
6180,49,1
6181,49,1
6182,49,1
6183,49,1
6184,49,1
6185,49,1
6186,50,1
6187,50,1
6188,49,1
6189,50,1
6190,50,1
6191,49,1
6192,49,1
6193,49,1
6194,49,1
6195,49,1
6196,49,1
6197,49,1
6198,49,1
6199,49,1
6200,49,1
6201,49,1
6202,49,1
6203,49,1
6204,49,1
6205,49,1
6206,49,1
6207,49,1
6208,49,1
6209,49,1
6210,49,1
6211,49,1
6212,49,1
6213,49,1
6214,49,1
6215,49,1
6216,49,1
6217,49,1
6218,49,1
6219,49,1
6220,49,1
6221,49,1
6222,49,1
6223,49,1
6224,49,1
6225,49,1
6226,49,1
6227,49,1
6228,49,1
6229,50,1
6230,50,1
6231,50,1
6232,50,1
6233,50,1
6234,50,1
6235,50,1
6236,50,1
6237,50,1
6238,50,1
6239,50,1
6240,50,1
6241,50,1
6242,50,1
6243,50,1
6244,50,1
6245,50,1
6246,50,1
6247,50,1
6248,50,1
6249,50,1
6250,50,1
6251,50,1
6252,50,1
6253,50,1
6254,50,1
6255,50,1
6256,50,1
6257,50,1
6258,50,1
6259,50,1
6260,50,1
6261,50,1
6262,50,1
6263,50,1
6264,50,1
6265,50,1
6266,51,1
6267,51,1
6268,51,1
6269,51,1
6270,50,1
6271,50,1
6272,50,1
6273,50,1
6274,50,1
6275,50,1
6276,50,1
6277,50,1
6278,50,1
6279,50,1
6280,50,1
6281,50,1
6282,50,1
6283,50,1
6284,50,1
6285,50,1
6286,50,1
6287,50,1
6288,50,1
6289,50,1
6290,50,1
6291,50,1
6292,50,1
6293,50,1
6294,50,1
6295,50,1
6296,50,1
6297,50,1
6298,50,1
6299,50,1
6300,50,1
6301,50,1
6302,50,1
6303,50,1
6304,50,1
6305,50,1
6306,50,1
6307,50,1
6308,50,1
6309,50,1
6310,50,1
6311,50,1
6312,50,1
6313,50,1
6314,50,1
6315,50,1
6316,50,1
6317,50,1
6318,50,1
6319,50,1
6320,50,1
6321,50,1
6322,50,1
6323,50,1
6324,50,1
6325,50,1
6326,50,1
6327,50,1
6328,50,1
6329,50,1
6330,50,1
6331,50,1
6332,50,1
6333,50,1
6334,50,1
6335,50,1
6336,50,1
6337,50,1
6338,50,1
6339,50,1
6340,50,1
6341,50,1
6342,50,1
6343,50,1
6344,50,1
6345,50,1
6346,50,1
6347,50,1
6348,50,1
6349,50,1
6350,50,1
6351,50,1
6352,50,1
6353,50,1
6354,50,1
6355,50,1
6356,50,1
6357,50,1
6358,50,1
6359,50,1
6360,50,1
6361,50,1
6362,50,1
6363,50,1
6364,50,1
6365,50,1
6366,50,1
6367,50,1
6368,50,1
6369,50,1
6370,50,1
6371,50,1
6372,50,1
6373,50,1
6374,50,1
6375,50,1
6376,50,1
6377,50,1
6378,50,1
6379,50,1
6380,50,1
6381,50,1
6382,50,1
6383,50,1
6384,50,1
6385,50,1
6386,50,1
6387,50,1
6388,50,1
6389,50,1
6390,50,1
6391,50,1
6392,50,1
6393,50,1
6394,50,1
6395,50,1
6396,50,1
6397,50,1
6398,50,1
6399,51,1
6400,51,1
6401,51,1
6402,51,1
6403,51,1
6404,50,1
6405,50,1
6406,50,1
6407,50,1
6408,50,1
6409,50,1
6410,50,1
6411,50,1
6412,50,1
6413,50,1
6414,50,1
6415,50,1
6416,50,1
6417,50,1
6418,50,1
6419,50,1
6420,50,1
6421,50,1
6422,50,1
6423,50,1
6424,50,1
6425,50,1
6426,50,1
6427,50,1
6428,50,1
6429,50,1
6430,50,1
6431,50,1
6432,50,1
6433,50,1
6434,50,1
6435,50,1
6436,50,1
6437,50,1
6438,50,1
6439,50,1
6440,50,1
6441,50,1
6442,50,1
6443,50,1
6444,50,1
6445,50,1
6446,50,1
6447,50,1
6448,50,1
6449,50,1
6450,50,1
6451,50,1
6452,50,1
6453,50,1
6454,50,1
6455,50,1
6456,50,1
6457,50,1
6458,50,1
6459,50,1
6460,50,1
6461,50,1
6462,50,1
6463,50,1
6464,50,1
6465,50,1
6466,50,1
6467,50,1
6468,50,1
6469,50,1
6470,50,1
6471,50,1
6472,50,1
6473,50,1
6474,50,1
6475,50,1
6476,50,1
6477,50,1
6478,50,1
6479,50,1
6480,50,1
6481,50,1
6482,50,1
6483,50,1
6484,50,1
6485,50,1
6486,50,1
6487,50,1
6488,50,1
6489,50,1
6490,50,1
6491,50,1
6492,50,1
6493,50,1
6494,50,1
6495,50,1
6496,50,1
6497,50,1
6498,50,1
6499,51,1
6500,51,1
6501,51,1
6502,51,1
6503,51,1
6504,51,1
6505,51,1
6506,51,1
6507,51,1
6508,51,1
6509,51,1
6510,51,1
6511,51,1
6512,51,1
6513,51,1
6514,51,1
6515,51,1
6516,51,1
6517,51,1
6518,51,1
6519,51,1
6520,51,1
6521,51,1
6522,51,1
6523,51,1
6524,51,1
6525,51,1
6526,51,1
6527,51,1
6528,51,1
6529,51,1
6530,51,1
6531,51,1
6532,51,1
6533,51,1
6534,51,1
6535,51,1
6536,51,1
6537,51,1
6538,51,1
6539,51,1
6540,51,1
6541,51,1
6542,51,1
6543,51,1
6544,51,1
6545,51,1
6546,51,1
6547,51,1
6548,51,1
6549,51,1
6550,51,1
6551,51,1
6552,51,1
6553,51,1
6554,51,1
6555,51,1
6556,51,1
6557,51,1
6558,51,1
6559,51,1
6560,51,1
6561,51,1
6562,51,1
6563,51,1
6564,51,1
6565,51,1
6566,51,1
6567,51,1
6568,51,1
6569,51,1
6570,51,1
6571,51,1
6572,52,1
6573,52,1
6574,52,1
6575,52,1
6576,52,1
6577,52,1
6578,52,1
6579,52,1
6580,52,1
6581,52,1
6582,52,1
6583,52,1
6584,51,1
6585,51,1
6586,51,1
6587,51,1
6588,51,1
6589,51,1
6590,51,1
6591,51,1
6592,51,1
6593,51,1
6594,51,1
6595,51,1
6596,51,1
6597,51,1
6598,51,1
6599,51,1
6600,51,1
6601,51,1
6602,51,1
6603,51,1
6604,51,1
6605,51,1
6606,51,1
6607,51,1
6608,51,1
6609,51,1
6610,51,1
6611,52,1
6612,52,1
6613,52,1
6614,52,1
6615,52,1
6616,52,1
6617,52,1
6618,52,1
6619,52,1
6620,52,1
6621,52,1
6622,52,1
6623,52,1
6624,52,1
6625,52,1
6626,52,1
6627,52,1
6628,52,1
6629,52,1
6630,52,1
6631,52,1
6632,52,1
6633,52,1
6634,52,1
6635,52,1
6636,52,1
6637,52,1
6638,52,1
6639,52,1
6640,52,1
6641,52,1
6642,52,1
6643,52,1
6644,52,1
6645,52,1
6646,52,1
6647,52,1
6648,52,1
6649,52,1
6650,52,1
6651,52,1
6652,52,1
6653,52,1
6654,52,1
6655,52,1
6656,52,1
6657,52,1
6658,52,1
6659,52,1
6660,52,1
6661,52,1
6662,52,1
6663,52,1
6664,52,1
6665,52,1
6666,52,1
6667,52,1
6668,52,1
6669,52,1
6670,52,1
6671,52,1
6672,52,1
6673,52,1
6674,52,1
6675,52,1
6676,52,1
6677,52,1
6678,52,1
6679,52,1
6680,52,1
6681,52,1
6682,52,1
6683,52,1
6684,51,1
6685,51,1
6686,51,1
6687,51,1
6688,51,1
6689,51,1
6690,51,1
6691,51,1
6692,51,1
6693,51,1
6694,51,1
6695,51,1
6696,51,1
6697,51,1
6698,51,1
6699,51,1
6700,51,1
6701,51,1
6702,51,1
6703,52,1
6704,52,1
6705,52,1
6706,52,1
6707,52,1
6708,52,1
6709,52,1
6710,52,1
6711,52,1
6712,52,1
6713,52,1
6714,52,1
6715,52,1
6716,52,1
6717,51,1
6718,51,1
6719,51,1
6720,51,1
6721,51,1
6722,51,1
6723,52,1
6724,52,1
6725,52,1
6726,52,1
6727,52,1
6728,52,1
6729,52,1
6730,52,1
6731,52,1
6732,52,1
6733,52,1
6734,52,1
6735,52,1
6736,52,1
6737,52,1
6738,52,1
6739,52,1
6740,52,1
6741,52,1
6742,52,1
6743,52,1
6744,52,1
6745,52,1
6746,52,1
6747,52,1
6748,52,1
6749,51,1
6750,51,1
6751,51,1
6752,52,1
6753,52,1
6754,52,1
6755,52,1
6756,52,1
6757,52,1
6758,53,1
6759,53,1
6760,53,1
6761,53,1
6762,53,1
6763,53,1
6764,53,1
6765,53,1
6766,53,1
6767,53,1
6768,53,1
6769,53,1
6770,53,1
6771,53,1
6772,53,1
6773,53,1
6774,53,1
6775,53,1
6776,53,1
6777,53,1
6778,53,1
6779,53,1
6780,53,1
6781,53,1
6782,53,1
6783,53,1
6784,53,1
6785,53,1
6786,53,1
6787,53,1
6788,53,1
6789,53,1
6790,53,1
6791,53,1
6792,53,1
6793,53,1
6794,53,1
6795,53,1
6796,53,1
6797,53,1
6798,53,1
6799,53,1
6800,53,1
6801,53,1
6802,53,1
6803,53,1
6804,53,1
6805,53,1
6806,53,1
6807,53,1
6808,53,1
6809,53,1
6810,53,1
6811,53,1
6812,53,1
6813,53,1
6814,53,1
6815,53,1
6816,53,1
6817,53,1
6818,53,1
6819,53,1
6820,54,1
6821,54,1
6822,54,1
6823,54,1
6824,54,1
6825,55,1
6826,55,1
6827,55,1
6828,55,1
6829,55,1
6830,55,1
6831,55,1
6832,55,1
6833,55,1
6834,55,1
6835,56,1
6836,56,1
6837,56,1
6838,56,1
6839,56,1
6840,56,1
6841,56,1
6842,56,1
6843,57,1
6844,57,1
6845,57,1
6846,57,1
6847,57,1
6848,56,1
6849,56,1
6850,56,1
6851,56,1
6852,56,1
6853,56,1
6854,56,1
6855,56,1
6856,56,1
6857,56,1
6858,56,1
6859,56,1
6860,56,1
6861,56,1
6862,56,1
6863,56,1
6864,56,1
6865,56,1
6866,56,1
6867,56,1
6868,56,1
6869,56,1
6870,56,1
6871,56,1
6872,56,1
6873,56,1
6874,56,1
6875,56,1
6876,56,1
6877,56,1
6878,56,1
6879,56,1
6880,57,1
6881,57,1
6882,57,1
6883,57,1
6884,57,1
6885,57,1
6886,57,1
6887,57,1
6888,57,1
6889,57,1
6890,57,1
6891,57,1
6892,57,1
6893,57,1
6894,57,1
6895,57,1
6896,57,1
6897,57,1
6898,57,1
6899,57,1
6900,57,1
6901,57,1
6902,57,1
6903,57,1
6904,57,1
6905,57,1
6906,57,1
6907,57,1
6908,57,1
6909,57,1
6910,57,1
6911,57,1
6912,58,1
6913,58,1
6914,58,1
6915,58,1
6916,58,1
6917,58,1
6918,58,1
6919,57,1
6920,57,1
6921,57,1
6922,57,1
6923,57,1
6924,57,1
6925,57,1
6926,57,1
6927,57,1
6928,57,1
6929,57,1
6930,57,1
6931,57,1
6932,57,1
6933,56,1
6934,56,1
6935,56,1
6936,56,1
6937,56,1
6938,56,1
6939,56,1
6940,56,1
6941,56,1
6942,56,1
6943,56,1
6944,56,1
6945,57,1
6946,57,1
6947,57,1
6948,57,1
6949,57,1
6950,57,1
6951,57,1
6952,56,1
6953,56,1
6954,56,1
6955,56,1
6956,56,1
6957,56,1
6958,56,1
6959,56,1
6960,56,1
6961,56,1
6962,56,1
6963,56,1
6964,56,1
6965,56,1
6966,56,1
6967,56,1
6968,56,1
6969,56,1
6970,56,1
6971,56,1
6972,56,1
6973,56,1
6974,56,1
6975,56,1
6976,56,1
6977,56,1
6978,56,1
6979,56,1
6980,56,1
6981,56,1
6982,56,1
6983,56,1
6984,56,1
6985,55,1
6986,55,1
6987,55,1
6988,54,1
6989,54,1
6990,54,1
6991,54,1
6992,54,1
6993,54,1
6994,54,1
6995,54,1
6996,54,1
6997,54,1
6998,54,1
6999,54,1
7000,54,1
7001,54,1
7002,54,1
7003,54,1
7004,54,1
7005,54,1
7006,54,1
7007,54,1
7008,54,1
7009,54,1
7010,54,1
7011,54,1
7012,54,1
7013,54,1
7014,54,1
7015,54,1
7016,54,1
7017,54,1
7018,54,1
7019,54,1
7020,53,1
7021,53,1
7022,53,1
7023,53,1
7024,53,1
7025,53,1
7026,53,1
7027,53,1
7028,53,1
7029,53,1
7030,53,1
7031,53,1
7032,53,1
7033,53,1
7034,53,1
7035,53,1
7036,53,1
7037,53,1
7038,53,1
7039,53,1
7040,53,1
7041,53,1
7042,53,1
7043,53,1
7044,53,1
7045,53,1
7046,53,1
7047,53,1
7048,53,1
7049,53,1
7050,53,1
7051,53,1
7052,53,1
7053,52,1
7054,51,1
7055,51,1
7056,51,1
7057,51,1
7058,51,1
7059,51,1
7060,51,1
7061,51,1
7062,51,1
7063,51,1
7064,51,1
7065,51,1
7066,51,1
7067,51,1
7068,51,1
7069,51,1
7070,51,1
7071,51,1
7072,51,1
7073,52,1
7074,52,1
7075,52,1
7076,52,1
7077,52,1
7078,52,1
7079,52,1
7080,52,1
7081,52,1
7082,52,1
7083,52,1
7084,52,1
7085,52,1
7086,52,1
7087,52,1
7088,52,1
7089,51,1
7090,51,1
7091,51,1
7092,51,1
7093,51,1
7094,51,1
7095,51,1
7096,51,1
7097,51,1
7098,51,1
7099,51,1
7100,50,0
7101,50,0
7102,50,0
7103,50,0
7104,50,0
7105,50,0
7106,50,0
7107,50,0
7108,50,0
7109,50,0
7110,50,0
7111,50,0
7112,50,0
7113,50,0
7114,50,0
7115,50,0
7116,50,0
7117,50,0
7118,50,0
7119,50,0
7120,50,0
7121,50,0
7122,50,0
7123,50,0
7124,50,0
7125,50,0
7126,50,0
7127,50,0
7128,50,0
7129,50,0
7130,50,0
7131,50,0
7132,50,0
7133,50,0
7134,50,0
7135,50,0
7136,50,0
7137,50,0
7138,50,0
7139,50,0
7140,50,0
7141,51,0
7142,51,0
7143,51,0
7144,51,0
7145,51,0
7146,51,0
7147,51,0
7148,51,0
7149,51,0
7150,51,0
7151,51,0
7152,51,0
7153,51,0
7154,51,0
7155,50,0
7156,50,0
7157,50,0
7158,50,0
7159,50,0
7160,50,0
7161,50,0
7162,50,0
7163,50,0
7164,50,0
7165,50,0
7166,50,0
7167,50,0
7168,50,0
