remainingTime,dirtLevel,badDirtLevel
4773,56,2
4774,57,2
4775,57,2
4776,57,2
4777,57,2
4778,57,2
4779,57,2
4780,57,2
4781,57,2
4782,57,2
4783,57,2
4784,57,2
4785,57,2
4786,57,2
4787,57,2
4788,57,2
4789,57,2
4790,57,2
4791,57,2
4792,57,2
4793,57,2
4794,57,2
4795,57,2
4796,56,2
4797,56,2
4798,55,1
4799,55,1
4800,55,1
4801,55,1
4802,55,1
4803,55,1
4804,55,1
4805,55,1
4806,55,1
4807,55,1
4808,55,1
4809,55,1
4810,55,1
4811,55,1
4812,55,1
4813,55,1
4814,55,1
4815,54,1
4816,54,1
4817,54,1
4818,54,1
4819,54,1
4820,54,1
4821,54,1
4822,54,1
4823,54,1
4824,54,1
4825,54,1
4826,54,1
4827,54,1
4828,54,1
4829,54,1
4830,54,1
4831,53,1
4832,53,1
4833,53,1
4834,53,1
4835,53,1
4836,53,1
4837,53,1
4838,53,1
4839,53,1
4840,53,1
4841,53,1
4842,53,1
4843,53,1
4844,53,1
4845,53,1
4846,53,1
4847,53,1
4848,53,1
4849,53,1
4850,53,1
4851,53,1
4852,53,1
4853,53,1
4854,53,1
4855,53,1
4856,53,1
4857,53,1
4858,53,1
4859,53,1
4860,53,1
4861,53,1
4862,53,1
4863,53,1
4864,53,1
4865,53,1
4866,53,1
4867,53,1
4868,53,1
4869,53,1
4870,54,1
4871,54,1
4872,54,1
4873,54,1
4874,54,1
4875,54,1
4876,54,1
4877,55,1
4878,55,1
4879,55,1
4880,55,1
4881,54,1
4882,54,1
4883,54,1
4884,54,1
4885,54,1
4886,54,1
4887,54,1
4888,54,1
4889,54,1
4890,54,1
4891,54,1
4892,54,1
4893,54,1
4894,54,1
4895,54,1
4896,54,1
4897,54,1
4898,54,1
4899,54,1
4900,54,1
4901,54,1
4902,54,1
4903,54,1
4904,54,1
4905,54,1
4906,54,1
4907,54,1
4908,54,1
4909,54,1
4910,54,1
4911,54,1
4912,54,1
4913,54,1
4914,54,1
4915,54,1
4916,54,1
4917,54,1
4918,54,1
4919,54,1
4920,54,1
4921,55,1
4922,55,1
4923,55,1
4924,55,1
4925,55,1
4926,55,1
4927,55,1
4928,55,1
4929,55,1
4930,54,1
4931,54,1
4932,54,1
4933,54,1
4934,55,1
4935,55,1
4936,55,1
4937,55,1
4938,55,1
4939,55,1
4940,55,1
4941,55,1
4942,55,1
4943,55,1
4944,55,1
4945,55,1
4946,55,1
4947,55,1
4948,55,1
4949,55,1
4950,55,1
4951,55,1
4952,55,1
4953,54,1
4954,54,1
4955,54,1
4956,54,1
4957,54,1
4958,54,1
4959,54,1
4960,54,1
4961,54,1
4962,54,1
4963,54,1
4964,54,1
4965,53,1
4966,53,1
4967,53,1
4968,53,1
4969,53,1
4970,53,1
4971,53,1
4972,53,1
4973,53,1
4974,53,1
4975,53,1
4976,53,1
4977,53,1
4978,53,1
4979,53,1
4980,54,1
4981,54,1
4982,54,1
4983,54,1
4984,54,1
4985,54,1
4986,54,1
4987,54,1
4988,54,1
4989,54,1
4990,54,1
4991,54,1
4992,54,1
4993,54,1
4994,54,1
4995,54,1
4996,54,1
4997,54,1
4998,54,1
4999,54,1
5000,54,1
5001,54,1
5002,54,1
5003,54,1
5004,54,1
5005,54,1
5006,54,1
5007,54,1
5008,54,1
5009,54,1
5010,54,1
5011,54,1
5012,54,1
5013,54,1
5014,54,1
5015,54,1
5016,54,1
5017,54,1
5018,54,1
5019,54,1
5020,54,1
5021,54,1
5022,54,1
5023,54,1
5024,54,1
5025,54,1
5026,54,1
5027,54,1
5028,54,1
5029,54,1
5030,54,1
5031,54,1
5032,54,1
5033,54,1
5034,54,1
5035,54,1
5036,54,1
5037,54,1
5038,54,1
5039,54,1
5040,54,1
5041,54,1
5042,54,1
5043,54,1
5044,54,1
5045,54,1
5046,54,1
5047,54,1
5048,54,1
5049,54,1
5050,54,1
5051,54,1
5052,54,1
5053,54,1
5054,54,1
5055,54,1
5056,54,1
5057,54,1
5058,54,1
5059,54,1
5060,55,1
5061,55,1
5062,55,1
5063,55,1
5064,55,1
5065,55,1
5066,55,1
5067,55,1
5068,55,1
5069,55,1
5070,55,1
5071,55,1
5072,55,1
5073,55,1
5074,55,1
5075,55,1
5076,55,1
5077,55,1
5078,55,1
5079,55,1
5080,55,1
5081,55,1
5082,56,1
5083,56,1
5084,56,1
5085,56,1
5086,56,1
5087,56,1
5088,56,1
5089,56,1
5090,57,1
5091,57,1
5092,57,1
5093,57,1
5094,57,1
5095,57,1
5096,57,1
5097,56,1
5098,56,1
5099,56,1
5100,56,1
5101,56,1
5102,56,1
5103,56,1
5104,56,1
5105,56,1
5106,56,1
5107,56,1
5108,56,1
5109,56,1
5110,56,1
5111,56,1
5112,56,1
5113,56,1
5114,56,1
5115,56,1
5116,56,1
5117,56,1
5118,56,1
5119,56,1
5120,55,1
5121,55,1
5122,55,1
5123,55,1
5124,55,1
5125,55,1
5126,55,1
5127,55,1
5128,55,1
5129,55,1
5130,55,1
5131,55,1
5132,55,1
5133,54,1
5134,54,1
5135,54,1
5136,54,1
5137,54,1
5138,54,1
5139,54,1
5140,54,1
5141,55,1
5142,55,1
5143,55,1
5144,55,1
5145,55,1
5146,55,1
5147,55,1
5148,54,1
5149,54,1
5150,54,1
5151,54,1
5152,54,1
5153,53,1
5154,53,1
5155,53,1
5156,53,1
5157,53,1
5158,53,1
5159,53,1
5160,53,1
5161,53,1
5162,53,1
5163,53,1
5164,53,1
5165,53,1
5166,53,1
5167,53,1
5168,53,1
5169,53,1
5170,53,1
5171,53,1
5172,53,1
5173,53,1
5174,53,1
5175,53,1
5176,53,1
5177,54,1
5178,54,1
5179,54,1
5180,54,1
5181,54,1
5182,54,1
5183,54,1
5184,54,1
5185,54,1
5186,54,1
5187,54,1
5188,54,1
5189,54,1
5190,54,1
5191,54,1
5192,54,1
5193,54,1
5194,54,1
5195,54,1
5196,54,1
5197,54,1
5198,54,1
5199,54,1
5200,54,1
5201,54,1
5202,54,1
5203,54,1
5204,54,1
5205,54,1
5206,54,1
5207,54,1
5208,54,1
5209,54,1
5210,54,1
5211,54,1
5212,54,1
5213,54,1
5214,54,1
5215,55,1
5216,55,1
5217,55,1
5218,55,1
5219,55,1
5220,55,1
5221,55,1
5222,54,1
5223,54,1
5224,54,1
5225,54,1
5226,54,1
5227,54,1
5228,54,1
5229,54,1
5230,54,1
5231,54,1
5232,54,1
5233,54,1
5234,54,1
5235,54,1
5236,54,1
5237,54,1
5238,54,1
5239,54,1
5240,54,1
5241,54,1
5242,54,1
5243,54,1
5244,54,1
5245,54,1
5246,54,1
5247,54,1
5248,54,1
5249,54,1
5250,54,1
5251,54,1
5252,54,1
5253,54,1
5254,54,1
5255,54,1
5256,54,1
5257,54,1
5258,54,1
5259,54,1
5260,54,1
5261,54,1
5262,54,1
5263,54,1
5264,54,1
5265,54,1
5266,54,1
5267,54,1
5268,54,1
5269,54,1
5270,54,1
5271,54,1
5272,54,1
5273,54,1
5274,54,1
5275,54,1
5276,54,1
5277,54,1
5278,54,1
5279,54,1
5280,54,1
5281,54,1
5282,54,1
5283,54,1
5284,54,1
5285,54,1
5286,54,1
5287,54,1
5288,54,1
5289,54,1
5290,54,1
5291,54,1
5292,54,1
5293,54,1
5294,54,1
5295,54,1
5296,54,1
5297,54,1
5298,54,1
5299,54,1
5300,54,1
5301,53,1
5302,53,1
5303,53,1
5304,53,1
5305,53,1
5306,53,1
5307,53,1
5308,53,1
5309,53,1
5310,54,1
5311,54,1
5312,54,1
5313,54,1
5314,54,1
5315,54,1
5316,54,1
5317,54,1
5318,54,1
5319,54,1
5320,54,1
5321,54,1
5322,54,1
5323,54,1
5324,54,1
5325,54,1
5326,54,1
5327,54,1
5328,54,1
5329,54,1
5330,54,1
5331,54,1
5332,54,1
5333,54,1
5334,53,1
5335,53,1
5336,53,1
5337,53,1
5338,53,1
5339,53,1
5340,53,1
5341,53,1
5342,53,1
5343,53,1
5344,53,1
5345,53,1
5346,53,1
5347,53,1
5348,53,1
5349,53,1
5350,53,1
5351,53,1
5352,53,1
5353,53,1
5354,52,1
5355,52,1
5356,52,1
5357,52,1
5358,52,1
5359,52,1
5360,52,1
5361,52,1
5362,52,1
5363,52,1
5364,52,1
5365,52,1
5366,52,1
5367,52,1
5368,52,1
5369,53,1
5370,53,1
5371,53,1
5372,53,1
5373,53,1
5374,53,1
5375,53,1
5376,53,1
5377,53,1
5378,53,1
5379,53,1
5380,53,1
5381,53,1
5382,53,1
5383,53,1
5384,53,1
5385,53,1
5386,53,1
5387,53,1
5388,53,1
5389,53,1
5390,52,1
5391,52,1
5392,52,1
5393,52,1
5394,52,1
5395,52,1
5396,52,1
5397,52,1
5398,52,1
5399,52,1
5400,52,1
5401,52,1
5402,52,1
5403,52,1
5404,52,1
5405,52,1
5406,52,1
5407,52,1
5408,52,1
5409,52,1
5410,52,1
5411,52,1
5412,51,1
5413,51,1
5414,51,1
5415,51,1
5416,51,1
5417,51,1
5418,51,1
5419,51,1
5420,51,1
5421,52,1
5422,52,1
5423,51,1
5424,51,1
5425,51,1
5426,51,1
5427,51,1
5428,51,1
5429,51,1
5430,51,1
5431,51,1
5432,51,1
5433,51,1
5434,51,1
5435,51,1
5436,51,1
5437,51,1
5438,51,1
5439,51,1
5440,52,1
5441,52,1
5442,52,1
5443,52,1
5444,52,1
5445,52,1
5446,52,1
5447,52,1
5448,52,1
5449,52,1
5450,52,1
5451,52,1
5452,52,1
5453,52,1
5454,52,1
5455,52,1
5456,52,1
5457,52,1
5458,52,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,52,1
5466,52,1
5467,52,1
5468,52,1
5469,52,1
5470,52,1
5471,52,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,51,1
5479,51,1
5480,51,1
5481,51,1
5482,51,1
5483,51,1
5484,51,1
5485,51,1
5486,51,1
5487,51,1
5488,51,1
5489,52,1
5490,52,1
5491,52,1
5492,52,1
5493,52,1
5494,52,1
5495,52,1
5496,52,1
5497,52,1
5498,52,1
5499,52,1
5500,52,1
5501,52,1
5502,52,1
5503,52,1
5504,52,1
5505,52,1
5506,52,1
5507,52,1
5508,52,1
5509,52,1
5510,52,1
5511,51,1
5512,51,1
5513,51,1
5514,51,1
5515,51,1
5516,51,1
5517,51,1
5518,51,1
5519,51,1
5520,51,1
5521,51,1
5522,51,1
5523,51,1
5524,51,1
5525,51,1
5526,51,1
5527,51,1
5528,51,1
5529,51,1
5530,51,1
5531,51,1
5532,51,1
5533,51,1
5534,51,1
5535,51,1
5536,51,1
5537,51,1
5538,51,1
5539,51,1
5540,51,1
5541,51,1
5542,51,1
5543,51,1
5544,51,1
5545,51,1
5546,51,1
5547,51,1
5548,51,1
5549,51,1
5550,51,1
5551,51,1
5552,51,1
5553,51,1
5554,51,1
5555,51,1
5556,51,1
5557,51,1
5558,51,1
5559,51,1
5560,51,1
5561,51,1
5562,51,1
5563,51,1
5564,51,1
5565,51,1
5566,52,1
5567,52,1
5568,52,1
5569,52,1
5570,52,1
5571,52,1
5572,52,1
5573,52,1
5574,52,1
5575,52,1
5576,52,1
5577,51,1
5578,51,1
5579,51,1
5580,51,1
5581,51,1
5582,51,1
5583,51,1
5584,51,1
5585,51,1
5586,51,1
5587,51,1
5588,51,1
5589,51,1
5590,51,1
5591,51,1
5592,51,1
5593,51,1
5594,51,1
5595,51,1
5596,51,1
5597,51,1
5598,51,1
5599,51,1
5600,51,1
5601,51,1
5602,51,1
5603,51,1
5604,51,1
5605,51,1
5606,51,1
5607,51,1
5608,51,1
5609,51,1
5610,50,1
5611,50,1
5612,50,1
5613,50,1
5614,51,1
5615,51,1
5616,51,1
5617,51,1
5618,51,1
5619,51,1
5620,51,1
5621,51,1
5622,51,1
5623,51,1
5624,51,1
5625,51,1
5626,51,1
5627,51,1
5628,50,1
5629,50,1
5630,50,1
5631,50,1
5632,50,1
5633,50,1
5634,50,1
5635,50,1
5636,50,1
5637,50,1
5638,50,1
5639,50,1
5640,50,1
5641,50,1
5642,50,1
5643,50,1
5644,50,1
5645,50,1
5646,50,1
5647,50,1
5648,50,1
5649,50,1
5650,50,1
5651,50,1
5652,50,1
5653,50,1
5654,50,1
5655,50,1
5656,50,1
5657,50,1
5658,50,1
5659,50,1
5660,50,1
5661,50,1
5662,50,1
5663,50,1
5664,50,1
5665,50,1
5666,50,1
5667,50,1
5668,50,1
5669,50,1
5670,50,1
5671,50,1
5672,50,1
5673,50,1
5674,50,1
5675,50,1
5676,50,1
5677,50,1
5678,50,1
5679,50,1
5680,50,1
5681,50,1
5682,50,1
5683,50,1
5684,50,1
5685,50,1
5686,50,1
5687,50,1
5688,50,1
5689,50,1
5690,50,1
5691,50,1
5692,50,1
5693,50,1
5694,50,1
5695,50,1
5696,50,1
5697,50,1
5698,50,1
5699,50,1
5700,50,1
5701,50,1
5702,50,1
5703,50,1
5704,50,1
5705,50,1
5706,50,1
5707,50,1
5708,50,1
5709,50,1
5710,50,1
5711,50,1
5712,50,1
5713,50,1
5714,50,1
5715,50,1
5716,50,1
5717,50,1
5718,50,1
5719,50,1
5720,50,1
5721,50,1
5722,50,1
5723,50,1
5724,50,1
5725,50,1
5726,50,1
5727,50,1
5728,50,1
5729,50,1
5730,50,1
5731,51,1
5732,51,1
5733,51,1
5734,51,1
5735,51,1
5736,52,1
5737,52,1
5738,52,1
5739,52,1
5740,52,1
5741,52,1
5742,52,1
5743,52,1
5744,52,1
5745,52,1
5746,52,1
5747,52,1
5748,52,1
5749,51,1
5750,51,1
5751,51,1
5752,51,1
5753,51,1
5754,51,1
5755,51,1
5756,51,1
5757,51,1
5758,51,1
5759,51,1
5760,51,1
5761,51,1
5762,51,1
5763,51,1
5764,51,1
5765,51,1
5766,51,1
5767,51,1
5768,51,1
5769,51,1
5770,51,1
5771,51,1
5772,51,1
5773,51,1
5774,51,1
5775,51,1
5776,51,1
5777,51,1
5778,51,1
5779,51,1
5780,51,1
5781,51,1
5782,51,1
5783,51,1
5784,51,1
5785,51,1
5786,51,1
5787,51,1
5788,51,1
5789,51,1
5790,52,1
5791,52,1
5792,52,1
5793,52,1
5794,52,1
5795,52,1
5796,52,1
5797,52,1
5798,52,1
5799,52,1
5800,52,1
5801,52,1
5802,52,1
5803,52,1
5804,52,1
5805,52,1
5806,52,1
5807,53,1
5808,52,1
5809,52,1
5810,52,1
5811,52,1
5812,52,1
5813,52,1
5814,52,1
5815,51,1
5816,51,1
5817,51,1
5818,51,1
5819,51,1
5820,51,1
5821,51,1
5822,51,1
5823,51,1
5824,51,1
5825,51,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,51,1
5840,51,1
5841,51,1
5842,51,1
5843,51,1
5844,51,1
5845,51,1
5846,51,1
5847,51,1
5848,51,1
5849,51,1
5850,51,1
5851,51,1
5852,51,1
5853,51,1
5854,51,1
5855,51,1
5856,51,1
5857,51,1
5858,51,1
5859,51,1
5860,51,1
5861,51,1
5862,51,1
5863,51,1
5864,51,1
5865,51,1
5866,51,1
5867,51,1
5868,51,1
5869,51,1
5870,51,1
5871,51,1
5872,51,1
5873,51,1
5874,50,1
5875,50,1
5876,50,1
5877,50,1
5878,50,1
5879,50,1
5880,50,1
5881,50,1
5882,50,1
5883,49,1
5884,49,1
5885,49,1
5886,49,1
5887,50,1
5888,50,1
5889,50,1
5890,50,1
5891,50,1
5892,50,1
5893,50,1
5894,50,1
5895,50,1
5896,50,1
5897,50,1
5898,50,1
5899,50,1
5900,50,1
5901,50,1
5902,50,1
5903,50,1
5904,50,1
5905,50,1
5906,50,1
5907,50,1
5908,50,1
5909,50,1
5910,50,1
5911,50,1
5912,50,1
5913,50,1
5914,50,1
5915,50,1
5916,50,1
5917,50,1
5918,50,1
5919,50,1
5920,50,1
5921,50,1
5922,50,1
5923,50,1
5924,50,1
5925,50,1
5926,50,1
5927,50,1
5928,50,1
5929,50,1
5930,50,1
5931,50,1
5932,50,1
5933,50,1
5934,50,1
5935,50,1
5936,50,1
5937,50,1
5938,50,1
5939,50,1
5940,49,1
5941,49,1
5942,49,1
5943,49,1
5944,49,1
5945,49,1
5946,49,1
5947,49,1
5948,49,1
5949,48,1
5950,48,1
5951,48,1
5952,48,1
5953,48,1
5954,49,1
5955,49,1
5956,49,1
5957,49,1
5958,49,1
5959,49,1
5960,49,1
5961,49,1
5962,49,1
5963,49,1
5964,49,1
5965,49,1
5966,49,1
5967,49,1
5968,49,1
5969,49,1
5970,49,1
5971,49,1
5972,49,1
5973,49,1
5974,49,1
5975,49,1
5976,49,1
5977,49,1
5978,49,1
5979,49,1
5980,49,1
5981,49,1
5982,49,1
5983,49,1
5984,49,1
5985,49,1
5986,49,1
5987,49,1
5988,49,1
5989,49,1
5990,49,1
5991,49,1
5992,49,1
5993,49,1
5994,49,1
5995,49,1
5996,49,1
5997,49,1
5998,49,1
5999,49,1
6000,49,1
6001,49,1
6002,49,1
6003,49,1
6004,49,1
6005,49,1
6006,48,1
6007,48,1
6008,48,1
6009,48,1
6010,48,1
6011,48,1
6012,48,1
6013,48,1
6014,48,1
6015,48,1
6016,48,1
6017,48,1
6018,48,1
6019,48,1
6020,48,1
6021,48,1
6022,48,1
6023,48,1
6024,48,1
6025,48,1
6026,48,1
6027,48,1
6028,48,1
6029,48,1
6030,48,1
6031,48,1
6032,48,1
6033,48,1
6034,48,1
6035,48,1
6036,48,1
6037,48,1
6038,48,1
6039,48,1
6040,48,1
6041,48,1
6042,48,1
6043,48,1
6044,48,1
6045,48,1
6046,48,1
6047,48,1
6048,48,1
6049,48,1
6050,48,1
6051,48,1
6052,48,1
6053,48,1
6054,48,1
6055,48,1
6056,48,1
6057,48,1
6058,49,1
6059,49,1
6060,49,1
6061,49,1
6062,49,1
6063,49,1
6064,49,1
6065,49,1
6066,49,1
6067,49,1
6068,49,1
6069,49,1
6070,49,1
6071,49,1
6072,49,1
6073,49,1
6074,49,1
6075,49,1
6076,49,1
6077,49,1
6078,49,1
6079,49,1
6080,49,1
6081,49,1
6082,49,1
6083,49,1
6084,49,1
6085,49,1
6086,49,1
6087,49,1
6088,49,1
6089,49,1
6090,49,1
6091,49,1
6092,49,1
6093,49,1
6094,49,1
6095,49,1
6096,49,1
6097,49,1
6098,49,1
6099,49,1
6100,49,1
6101,49,1
6102,49,1
6103,49,1
6104,49,1
6105,48,1
6106,48,1
6107,48,1
6108,48,1
6109,48,1
6110,48,1
6111,48,1
6112,48,1
6113,48,1
6114,48,1
6115,48,1
6116,48,1
6117,48,1
6118,48,1
6119,48,1
6120,48,1
6121,48,1
6122,48,1
6123,48,1
6124,48,1
6125,48,1
6126,48,1
6127,48,1
6128,48,1
6129,48,1
6130,48,1
6131,48,1
6132,48,1
6133,48,1
6134,48,1
6135,48,1
6136,48,1
6137,48,1
6138,47,1
6139,47,1
6140,47,1
6141,47,1
6142,47,1
6143,47,1
6144,47,1
6145,47,1
6146,47,1
6147,47,1
6148,47,1
6149,47,1
6150,47,1
6151,47,1
6152,47,1
6153,47,1
6154,47,1
6155,47,1
6156,47,1
6157,47,1
6158,47,1
6159,47,1
6160,47,1
6161,47,1
6162,47,1
6163,47,1
6164,47,1
6165,47,1
6166,47,1
6167,47,1
6168,47,1
6169,47,1
6170,47,1
6171,47,1
6172,47,1
6173,47,1
6174,47,1
6175,47,1
6176,47,1
6177,47,1
6178,47,1
6179,47,1
6180,47,1
6181,47,1
6182,47,1
6183,47,1
6184,47,1
6185,47,1
6186,47,1
6187,47,1
6188,47,1
6189,47,1
6190,47,1
6191,47,1
6192,47,1
6193,47,1
6194,47,1
6195,47,1
6196,47,1
6197,48,1
6198,48,1
6199,48,1
6200,48,1
6201,48,1
6202,48,1
6203,48,1
6204,48,1
6205,48,1
6206,48,1
6207,48,1
6208,48,1
6209,48,1
6210,48,1
6211,48,1
6212,48,1
6213,48,1
6214,48,1
6215,48,1
6216,48,1
6217,48,1
6218,48,1
6219,48,1
6220,48,1
6221,48,1
6222,48,1
6223,48,1
6224,48,1
6225,48,1
6226,48,1
6227,48,1
6228,48,1
6229,48,1
6230,48,1
6231,48,1
6232,48,1
6233,48,1
6234,48,1
6235,48,1
6236,48,1
6237,48,1
6238,48,1
6239,48,1
6240,48,1
6241,48,1
6242,48,1
6243,48,1
6244,48,1
6245,48,1
6246,48,1
6247,48,1
6248,48,1
6249,48,1
6250,48,1
6251,48,1
6252,48,1
6253,48,1
6254,48,1
6255,48,1
6256,48,1
6257,48,1
6258,48,1
6259,48,1
6260,48,1
6261,48,1
6262,48,1
6263,48,1
6264,48,1
6265,48,1
6266,48,1
6267,48,1
6268,48,1
6269,48,1
6270,47,1
6271,47,1
6272,47,1
6273,47,1
6274,47,1
6275,47,1
6276,47,1
6277,47,1
6278,47,1
6279,47,1
6280,47,1
6281,47,1
6282,47,1
6283,47,1
6284,47,1
6285,47,1
6286,47,1
6287,47,1
6288,47,1
6289,47,1
6290,47,1
6291,47,1
6292,47,1
6293,47,1
6294,47,1
6295,47,1
6296,47,1
6297,47,1
6298,47,1
6299,47,1
6300,47,1
6301,47,1
6302,47,1
6303,46,1
6304,46,1
6305,46,1
6306,46,1
6307,46,1
6308,46,1
6309,46,1
6310,46,1
6311,46,1
6312,46,1
6313,46,1
6314,46,1
6315,46,1
6316,46,1
6317,46,1
6318,46,1
6319,47,1
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,47,1
6325,47,1
6326,47,1
6327,47,1
6328,47,1
6329,47,1
6330,47,1
6331,47,1
6332,47,1
6333,47,1
6334,47,1
6335,47,1
6336,47,1
6337,47,1
6338,47,1
6339,47,1
6340,47,1
6341,47,1
6342,47,1
6343,47,1
6344,47,1
6345,47,1
6346,47,1
6347,47,1
6348,47,1
6349,47,1
6350,47,1
6351,47,1
6352,47,1
6353,47,1
6354,47,1
6355,47,1
6356,47,1
6357,47,1
6358,47,1
6359,47,1
6360,47,1
6361,47,1
6362,47,1
6363,47,1
6364,47,1
6365,47,1
6366,47,1
6367,47,1
6368,47,1
6369,47,1
6370,47,1
6371,47,1
6372,47,1
6373,46,1
6374,46,1
6375,46,1
6376,46,1
6377,46,1
6378,46,1
6379,46,1
6380,46,1
6381,46,1
6382,46,1
6383,46,1
6384,46,1
6385,46,1
6386,46,1
6387,46,1
6388,46,1
6389,46,1
6390,46,1
6391,46,1
6392,46,1
6393,46,1
6394,46,1
6395,46,1
6396,46,1
6397,46,1
6398,46,1
6399,46,1
6400,46,1
6401,46,1
6402,46,1
6403,46,1
6404,46,1
6405,46,1
6406,46,1
6407,46,1
6408,46,1
6409,46,1
6410,46,1
6411,46,1
6412,46,1
6413,46,1
6414,46,1
6415,46,1
6416,46,1
6417,46,1
6418,46,1
6419,46,1
6420,46,1
6421,46,1
6422,46,1
6423,46,1
6424,46,1
6425,46,1
6426,46,1
6427,46,1
6428,46,1
6429,46,1
6430,46,1
6431,46,1
6432,46,1
6433,46,1
6434,46,1
6435,46,1
6436,46,1
6437,46,1
6438,46,1
6439,46,1
6440,46,1
6441,45,1
6442,45,1
6443,45,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,45,1
6454,45,1
6455,45,1
6456,45,1
6457,45,1
6458,45,1
6459,45,1
6460,45,1
6461,45,1
6462,45,1
6463,45,1
6464,45,1
6465,45,1
6466,45,1
6467,45,1
6468,45,1
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,45,1
6474,45,1
6475,45,1
6476,45,1
6477,45,1
6478,45,1
6479,45,1
6480,45,1
6481,45,1
6482,45,1
6483,45,1
6484,45,1
6485,45,1
6486,45,1
6487,45,1
6488,45,1
6489,45,1
6490,45,1
6491,45,1
6492,45,1
6493,45,1
6494,45,1
6495,45,1
6496,45,1
6497,45,1
6498,45,1
6499,45,1
6500,45,1
6501,44,1
6502,44,1
6503,45,1
6504,45,1
6505,45,1
6506,45,1
6507,44,1
6508,44,1
6509,44,1
6510,44,1
6511,44,1
6512,44,1
6513,44,1
6514,44,1
6515,44,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,45,1
6536,45,1
6537,45,1
6538,45,1
6539,45,1
6540,45,1
6541,45,1
6542,45,1
6543,45,1
6544,45,1
6545,45,1
6546,45,1
6547,45,1
6548,45,1
6549,45,1
6550,45,1
6551,45,1
6552,45,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,45,1
6561,45,1
6562,45,1
6563,45,1
6564,45,1
6565,45,1
6566,45,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,43,1
6576,43,1
6577,43,1
6578,43,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,44,1
6608,44,1
6609,44,1
6610,44,1
6611,44,1
6612,44,1
6613,44,1
6614,44,1
6615,44,1
6616,44,1
6617,45,1
6618,45,1
6619,45,1
6620,45,1
6621,45,1
6622,45,1
6623,45,1
6624,45,1
6625,45,1
6626,45,1
6627,45,1
6628,45,1
6629,45,1
6630,45,1
6631,45,1
6632,46,2
6633,46,2
6634,46,2
6635,46,2
6636,46,2
6637,46,2
6638,46,2
6639,46,2
6640,46,2
6641,46,2
6642,46,2
6643,46,2
6644,46,2
6645,46,2
6646,46,2
6647,46,2
6648,46,2
6649,46,2
6650,46,2
6651,46,2
6652,46,2
6653,46,2
6654,46,2
6655,46,2
6656,46,2
6657,46,2
6658,46,2
6659,46,2
6660,46,2
6661,46,2
6662,46,2
6663,46,2
6664,46,2
6665,46,2
6666,45,2
6667,45,2
6668,45,2
6669,45,2
6670,45,2
6671,45,2
6672,45,2
6673,45,2
6674,45,2
6675,45,2
6676,45,2
6677,45,2
6678,45,2
6679,45,2
6680,45,2
6681,45,2
6682,45,2
6683,45,2
6684,45,2
6685,45,2
6686,45,2
6687,45,2
6688,45,2
6689,45,2
6690,45,2
6691,45,2
6692,45,2
6693,45,2
6694,45,2
6695,45,2
6696,45,2
6697,45,2
6698,45,2
6699,45,2
6700,45,2
6701,45,2
6702,45,2
6703,45,2
6704,45,2
6705,45,2
6706,45,2
6707,45,2
6708,45,2
6709,45,2
6710,45,2
6711,45,2
6712,45,2
6713,45,2
6714,45,2
6715,45,2
6716,45,2
6717,45,2
6718,45,2
6719,45,2
6720,45,2
6721,45,2
6722,45,2
6723,45,2
6724,45,2
6725,45,2
6726,45,2
6727,45,2
6728,45,2
6729,45,2
6730,45,2
6731,46,2
6732,46,2
6733,47,2
6734,47,2
6735,47,2
6736,47,2
6737,47,2
6738,47,2
6739,47,2
6740,47,2
6741,47,2
6742,47,2
6743,47,2
6744,47,2
6745,47,2
6746,47,2
6747,47,2
6748,47,2
6749,47,2
6750,47,2
6751,47,2
6752,47,2
6753,47,2
6754,47,2
6755,47,2
6756,47,2
6757,47,2
6758,47,2
6759,47,2
6760,47,2
6761,47,2
6762,47,2
6763,47,2
6764,47,2
6765,47,2
6766,47,2
6767,47,2
6768,47,2
6769,47,2
