remainingTime,dirtLevel,badDirtLevel
4834,42,1
4835,42,1
4836,42,1
4837,42,1
4838,42,1
4839,42,1
4840,42,1
4841,42,1
4842,42,1
4843,42,1
4844,42,1
4845,42,1
4846,42,1
4847,42,1
4848,42,1
4849,42,1
4850,42,1
4851,42,1
4852,42,1
4853,42,1
4854,42,1
4855,42,1
4856,42,1
4857,42,1
4858,42,1
4859,42,1
4860,42,1
4861,42,1
4862,42,1
4863,42,1
4864,42,1
4865,42,1
4866,42,1
4867,42,1
4868,42,1
4869,42,1
4870,42,1
4871,42,1
4872,42,1
4873,42,1
4874,42,1
4875,42,1
4876,42,1
4877,42,1
4878,42,1
4879,42,1
4880,42,1
4881,43,1
4882,43,1
4883,43,1
4884,43,1
4885,43,1
4886,43,1
4887,43,1
4888,43,1
4889,43,1
4890,43,1
4891,43,1
4892,43,1
4893,43,1
4894,43,1
4895,43,1
4896,43,1
4897,43,1
4898,43,1
4899,43,1
4900,43,1
4901,43,1
4902,43,1
4903,43,1
4904,43,1
4905,43,1
4906,43,1
4907,43,1
4908,43,1
4909,43,1
4910,43,1
4911,43,1
4912,43,1
4913,43,1
4914,43,1
4915,43,1
4916,43,1
4917,43,1
4918,43,1
4919,43,1
4920,43,1
4921,43,1
4922,43,1
4923,43,1
4924,43,1
4925,43,1
4926,43,1
4927,43,1
4928,43,1
4929,43,1
4930,43,1
4931,43,1
4932,43,1
4933,43,1
4934,43,1
4935,43,1
4936,43,1
4937,44,1
4938,43,1
4939,43,1
4940,43,1
4941,43,1
4942,43,1
4943,43,1
4944,43,1
4945,43,1
4946,43,1
4947,43,1
4948,43,1
4949,43,1
4950,43,1
4951,43,1
4952,43,1
4953,43,1
4954,43,1
4955,43,1
4956,43,1
4957,43,1
4958,43,1
4959,43,1
4960,43,1
4961,43,1
4962,43,1
4963,43,1
4964,43,1
4965,43,1
4966,43,1
4967,43,1
4968,43,1
4969,43,1
4970,43,1
4971,43,1
4972,43,1
4973,43,1
4974,43,1
4975,43,1
4976,43,1
4977,43,1
4978,43,1
4979,43,1
4980,43,1
4981,43,1
4982,43,1
4983,43,1
4984,43,1
4985,43,1
4986,43,1
4987,43,1
4988,43,1
4989,43,1
4990,43,1
4991,43,1
4992,43,1
4993,43,1
4994,43,1
4995,43,1
4996,43,1
4997,43,1
4998,43,1
4999,43,1
5000,43,1
5001,43,1
5002,43,1
5003,43,1
5004,43,1
5005,43,1
5006,43,1
5007,44,1
5008,44,1
5009,44,1
5010,44,1
5011,44,1
5012,44,1
5013,44,1
5014,44,1
5015,44,1
5016,44,1
5017,44,1
5018,44,1
5019,44,1
5020,44,1
5021,44,1
5022,44,1
5023,44,1
5024,44,1
5025,44,1
5026,44,1
5027,44,1
5028,44,1
5029,44,1
5030,44,1
5031,44,1
5032,44,1
5033,44,1
5034,44,1
5035,44,1
5036,44,1
5037,43,1
5038,42,0
5039,41,0
5040,41,0
5041,41,0
5042,41,0
5043,41,0
5044,41,0
5045,41,0
5046,41,0
5047,41,0
5048,41,0
5049,41,0
5050,41,0
5051,41,0
5052,41,0
5053,41,0
5054,41,0
5055,41,0
5056,41,0
5057,41,0
5058,41,0
5059,41,0
5060,41,0
5061,41,0
5062,41,0
5063,41,0
5064,41,0
5065,41,0
5066,41,0
5067,41,0
5068,41,0
5069,41,0
5070,41,0
5071,41,0
5072,41,0
5073,41,0
5074,41,0
5075,41,0
5076,41,0
5077,41,0
5078,41,0
5079,41,0
5080,41,0
5081,41,0
5082,41,0
5083,41,0
5084,41,0
5085,41,0
5086,41,0
5087,41,0
5088,41,0
5089,41,0
5090,41,0
5091,41,0
5092,41,0
5093,41,0
5094,41,0
5095,41,0
5096,41,0
5097,41,0
5098,41,0
5099,41,0
5100,41,0
5101,41,0
5102,41,0
5103,41,0
5104,41,0
5105,41,0
5106,41,0
5107,41,0
5108,41,0
5109,41,0
5110,41,0
5111,41,0
5112,41,0
5113,41,0
5114,41,0
5115,41,0
5116,41,0
5117,41,0
5118,41,0
5119,41,0
5120,41,0
5121,41,0
5122,41,0
5123,41,0
5124,41,0
5125,41,0
5126,41,0
5127,41,0
5128,41,0
5129,41,0
5130,41,0
5131,41,0
5132,41,0
5133,41,0
5134,41,0
5135,41,0
5136,41,0
5137,41,0
5138,41,0
5139,41,0
5140,41,0
5141,41,0
5142,41,0
5143,41,0
5144,41,0
5145,41,0
5146,41,0
5147,41,0
5148,41,0
5149,41,0
5150,41,0
5151,41,0
5152,41,0
5153,41,0
5154,41,0
5155,41,0
5156,41,0
5157,41,0
5158,41,0
5159,41,0
5160,41,0
5161,41,0
5162,41,0
5163,41,0
5164,41,0
5165,41,0
5166,41,0
5167,41,0
5168,41,0
5169,41,0
5170,41,0
5171,41,0
5172,41,0
5173,41,0
5174,40,0
5175,40,0
5176,40,0
5177,40,0
5178,40,0
5179,40,0
5180,40,0
5181,40,0
5182,40,0
5183,40,0
5184,40,0
5185,40,0
5186,40,0
5187,40,0
5188,40,0
5189,40,0
5190,40,0
5191,40,0
5192,40,0
5193,40,0
5194,40,0
5195,40,0
5196,40,0
5197,40,0
5198,40,0
5199,40,0
5200,40,0
5201,40,0
5202,40,0
5203,40,0
5204,40,0
5205,40,0
5206,41,0
5207,41,0
5208,41,0
5209,41,0
5210,41,0
5211,41,0
5212,41,0
5213,41,0
5214,41,0
5215,41,0
5216,41,0
5217,41,0
5218,41,0
5219,41,0
5220,41,0
5221,41,0
5222,41,0
5223,41,0
5224,41,0
5225,41,0
5226,41,0
5227,41,0
5228,41,0
5229,41,0
5230,41,0
5231,41,0
5232,41,0
5233,41,0
5234,41,0
5235,41,0
5236,41,0
5237,41,0
5238,41,0
5239,41,0
5240,41,0
5241,41,0
5242,41,0
5243,41,0
5244,41,0
5245,41,0
5246,41,0
5247,41,0
5248,41,0
5249,41,0
5250,41,0
5251,41,0
5252,41,0
5253,41,0
5254,41,0
5255,41,0
5256,41,0
5257,41,0
5258,41,0
5259,41,0
5260,41,0
5261,41,0
5262,41,0
5263,41,0
5264,41,0
5265,41,0
5266,41,0
5267,41,0
5268,41,0
5269,41,0
5270,41,0
5271,42,0
5272,42,0
5273,42,0
5274,42,0
5275,42,0
5276,42,0
5277,42,0
5278,42,0
5279,43,0
5280,43,0
5281,43,0
5282,43,0
5283,43,0
5284,43,0
5285,43,0
5286,44,0
5287,44,0
5288,44,0
5289,44,0
5290,44,0
5291,44,0
5292,44,0
5293,44,0
5294,44,0
5295,44,0
5296,44,0
5297,44,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,44,0
5303,44,0
5304,44,0
5305,44,0
5306,43,0
5307,43,0
5308,43,0
5309,43,0
5310,43,0
5311,43,0
5312,43,0
5313,43,0
5314,43,0
5315,43,0
5316,43,0
5317,43,0
5318,43,0
5319,43,0
5320,43,0
5321,43,0
5322,43,0
5323,43,0
5324,43,0
5325,43,0
5326,43,0
5327,43,0
5328,43,0
5329,43,0
5330,43,0
5331,43,0
5332,43,0
5333,43,0
5334,43,0
5335,43,0
5336,43,0
5337,43,0
5338,42,0
5339,42,0
5340,42,0
5341,42,0
5342,42,0
5343,42,0
5344,42,0
5345,42,0
5346,42,0
5347,42,0
5348,42,0
5349,42,0
5350,42,0
5351,42,0
5352,42,0
5353,42,0
5354,42,0
5355,42,0
5356,42,0
5357,42,0
5358,42,0
5359,42,0
5360,42,0
5361,42,0
5362,43,0
5363,43,0
5364,43,0
5365,43,0
5366,43,0
5367,43,0
5368,43,0
5369,43,0
5370,43,0
5371,43,0
5372,43,0
5373,43,0
5374,43,0
5375,43,0
5376,43,0
5377,43,0
5378,44,0
5379,44,0
5380,44,0
5381,44,0
5382,44,0
5383,44,0
5384,44,0
5385,44,0
5386,44,0
5387,44,0
5388,44,0
5389,44,0
5390,44,0
5391,44,0
5392,44,0
5393,44,0
5394,44,0
5395,44,0
5396,44,0
5397,44,0
5398,44,0
5399,44,0
5400,44,0
5401,44,0
5402,44,0
5403,44,0
5404,44,0
5405,43,0
5406,43,0
5407,43,0
5408,43,0
5409,43,0
5410,43,0
5411,43,0
5412,43,0
5413,43,0
5414,43,0
5415,43,0
5416,43,0
5417,43,0
5418,43,0
5419,43,0
5420,43,0
5421,43,0
5422,44,0
5423,44,0
5424,44,0
5425,44,0
5426,44,0
5427,44,0
5428,44,0
5429,44,0
5430,44,0
5431,44,0
5432,44,0
5433,44,0
5434,44,0
5435,44,0
5436,44,0
5437,44,0
5438,44,0
5439,44,0
5440,44,0
5441,44,0
5442,44,0
5443,44,0
5444,44,0
5445,44,0
5446,44,0
5447,44,0
5448,44,0
5449,44,0
5450,44,0
5451,44,0
5452,44,0
5453,44,0
5454,44,0
5455,44,0
5456,44,0
5457,44,0
5458,44,0
5459,44,0
5460,44,0
5461,44,0
5462,44,0
5463,44,0
5464,44,0
5465,44,0
5466,44,0
5467,44,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,44,0
5476,44,0
5477,44,0
5478,44,0
5479,44,0
5480,44,0
5481,44,0
5482,44,0
5483,44,0
5484,44,0
5485,44,0
5486,44,0
5487,44,0
5488,44,0
5489,44,0
5490,44,0
5491,44,0
5492,44,0
5493,44,0
5494,44,0
5495,44,0
5496,44,0
5497,44,0
5498,44,0
5499,44,0
5500,44,0
5501,44,0
5502,44,0
5503,44,0
5504,44,0
5505,44,0
5506,44,0
5507,44,0
5508,44,0
5509,44,0
5510,44,0
5511,44,0
5512,44,0
5513,44,0
5514,44,0
5515,44,0
5516,44,0
5517,44,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,44,0
5525,44,0
5526,44,0
5527,44,0
5528,44,0
5529,44,0
5530,44,0
5531,44,0
5532,44,0
5533,44,0
5534,44,0
5535,44,0
5536,44,0
5537,44,0
5538,44,0
5539,44,0
5540,44,0
5541,44,0
5542,44,0
5543,44,0
5544,44,0
5545,44,0
5546,44,0
5547,44,0
5548,44,0
5549,44,0
5550,44,0
5551,44,0
5552,44,0
5553,44,0
5554,44,0
5555,44,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,44,0
5561,44,0
5562,44,0
5563,44,0
5564,44,0
5565,44,0
5566,44,0
5567,44,0
5568,44,0
5569,44,0
5570,44,0
5571,44,0
5572,44,0
5573,44,0
5574,44,0
5575,44,0
5576,44,0
5577,45,0
5578,45,0
5579,45,0
5580,45,0
5581,45,0
5582,45,0
5583,45,0
5584,45,0
5585,45,0
5586,45,0
5587,45,0
5588,45,0
5589,45,0
5590,45,0
5591,46,0
5592,46,0
5593,46,0
5594,46,0
5595,46,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,47,0
5602,47,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,47,0
5614,47,0
5615,47,0
5616,47,0
5617,47,0
5618,47,0
5619,47,0
5620,47,0
5621,47,0
5622,47,0
5623,47,0
5624,47,0
5625,47,0
5626,47,0
5627,47,0
5628,47,0
5629,47,0
5630,47,0
5631,47,0
5632,47,0
5633,47,0
5634,47,0
5635,47,0
5636,47,0
5637,47,0
5638,47,0
5639,47,0
5640,47,0
5641,47,0
5642,47,0
5643,47,0
5644,47,0
5645,47,0
5646,47,0
5647,47,0
5648,47,0
5649,47,0
5650,47,0
5651,47,0
5652,47,0
5653,47,0
5654,47,0
5655,47,0
5656,47,0
5657,47,0
5658,47,0
5659,47,0
5660,47,0
5661,47,0
5662,47,0
5663,47,0
5664,47,0
5665,47,0
5666,47,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,46,0
5696,46,0
5697,46,0
5698,46,0
5699,46,0
5700,45,0
5701,45,0
5702,45,0
5703,45,0
5704,45,0
5705,45,0
5706,45,0
5707,45,0
5708,45,0
5709,45,0
5710,45,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,45,0
5718,45,0
5719,45,0
5720,45,0
5721,45,0
5722,45,0
5723,45,0
5724,45,0
5725,45,0
5726,45,0
5727,45,0
5728,45,0
5729,45,0
5730,45,0
5731,45,0
5732,45,0
5733,44,0
5734,44,0
5735,44,0
5736,44,0
5737,44,0
5738,44,0
5739,44,0
5740,44,0
5741,44,0
5742,44,0
5743,44,0
5744,44,0
5745,44,0
5746,44,0
5747,44,0
5748,44,0
5749,44,0
5750,44,0
5751,44,0
5752,44,0
5753,44,0
5754,44,0
5755,44,0
5756,44,0
5757,44,0
5758,44,0
5759,44,0
5760,44,0
5761,44,0
5762,44,0
5763,44,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,45,0
5770,45,0
5771,45,0
5772,46,0
5773,46,0
5774,46,0
5775,46,0
5776,46,0
5777,46,0
5778,46,0
5779,46,0
5780,46,0
5781,46,0
5782,46,0
5783,46,0
5784,47,0
5785,47,0
5786,47,0
5787,47,0
5788,47,0
5789,47,0
5790,47,0
5791,47,0
5792,47,0
5793,47,0
5794,47,0
5795,47,0
5796,47,0
5797,47,0
5798,47,0
5799,47,0
5800,47,0
5801,47,0
5802,47,0
5803,47,0
5804,47,0
5805,47,0
5806,47,0
5807,47,0
5808,47,0
5809,47,0
5810,47,0
5811,47,0
5812,47,0
5813,47,0
5814,47,0
5815,47,0
5816,47,0
5817,47,0
5818,47,0
5819,47,0
5820,47,0
5821,47,0
5822,47,0
5823,47,0
5824,47,0
5825,47,0
5826,47,0
5827,47,0
5828,46,0
5829,46,0
5830,46,0
5831,46,0
5832,46,0
5833,46,0
5834,46,0
5835,45,0
5836,45,0
5837,45,0
5838,45,0
5839,45,0
5840,45,0
5841,45,0
5842,45,0
5843,45,0
5844,45,0
5845,45,0
5846,45,0
5847,45,0
5848,45,0
5849,45,0
5850,45,0
5851,45,0
5852,45,0
5853,45,0
5854,45,0
5855,45,0
5856,45,0
5857,45,0
5858,45,0
5859,45,0
5860,45,0
5861,45,0
5862,45,0
5863,45,0
5864,45,0
5865,45,0
5866,45,0
5867,45,0
5868,45,0
5869,45,0
5870,45,0
5871,45,0
5872,45,0
5873,45,0
5874,45,0
5875,45,0
5876,45,0
5877,45,0
5878,45,0
5879,45,0
5880,45,0
5881,45,0
5882,45,0
5883,45,0
5884,45,0
5885,45,0
5886,45,0
5887,45,0
5888,46,0
5889,46,0
5890,46,0
5891,46,0
5892,46,0
5893,46,0
5894,46,0
5895,46,0
5896,46,0
5897,46,0
5898,46,0
5899,46,0
5900,46,0
5901,46,0
5902,46,0
5903,46,0
5904,46,0
5905,46,0
5906,46,0
5907,46,0
5908,46,0
5909,46,0
5910,46,0
5911,46,0
5912,46,0
5913,46,0
5914,46,0
5915,46,0
5916,46,0
5917,46,0
5918,46,0
5919,46,0
5920,46,0
5921,46,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,46,0
5930,46,0
5931,46,0
5932,46,0
5933,46,0
5934,45,0
5935,45,0
5936,45,0
5937,45,0
5938,45,0
5939,45,0
5940,45,0
5941,45,0
5942,45,0
5943,45,0
5944,45,0
5945,45,0
5946,45,0
5947,45,0
5948,45,0
5949,45,0
5950,45,0
5951,45,0
5952,45,0
5953,45,0
5954,45,0
5955,45,0
5956,45,0
5957,45,0
5958,45,0
5959,45,0
5960,45,0
5961,45,0
5962,44,0
5963,44,0
5964,44,0
5965,44,0
5966,44,0
5967,44,0
5968,44,0
5969,44,0
5970,44,0
5971,45,0
5972,45,0
5973,45,0
5974,45,0
5975,45,0
5976,45,0
5977,45,0
5978,45,0
5979,45,0
5980,45,0
5981,45,0
5982,45,0
5983,45,0
5984,45,0
5985,45,0
5986,45,0
5987,45,0
5988,45,0
5989,45,0
5990,45,0
5991,45,0
5992,45,0
5993,45,0
5994,45,0
5995,45,0
5996,45,0
5997,45,0
5998,45,0
5999,45,0
6000,45,0
6001,45,0
6002,45,0
6003,45,0
6004,45,0
6005,45,0
6006,45,0
6007,45,0
6008,45,0
6009,45,0
6010,45,0
6011,46,0
6012,46,0
6013,46,0
6014,46,0
6015,46,0
6016,46,0
6017,46,0
6018,46,0
6019,46,0
6020,46,0
6021,46,0
6022,46,0
6023,46,0
6024,46,0
6025,46,0
6026,46,0
6027,46,0
6028,46,0
6029,46,0
6030,45,0
6031,45,0
6032,45,0
6033,45,0
6034,45,0
6035,45,0
6036,44,0
6037,44,0
6038,44,0
6039,44,0
6040,44,0
6041,44,0
6042,44,0
6043,44,0
6044,44,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,44,0
6052,44,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,44,0
6059,44,0
6060,44,0
6061,44,0
6062,44,0
6063,44,0
6064,44,0
6065,44,0
6066,44,0
6067,44,0
6068,44,0
6069,44,0
6070,44,0
6071,44,0
6072,44,0
6073,44,0
6074,44,0
6075,44,0
6076,45,0
6077,45,0
6078,45,0
6079,45,0
6080,45,0
6081,45,0
6082,45,0
6083,45,0
6084,45,0
6085,45,0
6086,45,0
6087,45,0
6088,45,0
6089,45,0
6090,45,0
6091,45,0
6092,45,0
6093,45,0
6094,45,0
6095,45,0
6096,45,0
6097,45,0
6098,45,0
6099,45,0
6100,45,0
6101,45,0
6102,44,0
6103,44,0
6104,44,0
6105,44,0
6106,44,0
6107,44,0
6108,44,0
6109,44,0
6110,44,0
6111,44,0
6112,44,0
6113,44,0
6114,44,0
6115,44,0
6116,44,0
6117,44,0
6118,44,0
6119,44,0
6120,44,0
6121,44,0
6122,44,0
6123,44,0
6124,44,0
6125,44,0
6126,44,0
6127,44,0
6128,44,0
6129,43,0
6130,43,0
6131,43,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,43,0
6138,43,0
6139,43,0
6140,43,0
6141,43,0
6142,43,0
6143,43,0
6144,43,0
6145,44,0
6146,44,0
6147,44,0
6148,44,0
6149,44,0
6150,44,0
6151,44,0
6152,43,0
6153,43,0
6154,43,0
6155,43,0
6156,43,0
6157,43,0
6158,43,0
6159,43,0
6160,43,0
6161,43,0
6162,43,0
6163,43,0
6164,43,0
6165,43,0
6166,43,0
6167,43,0
6168,43,0
6169,43,0
6170,43,0
6171,43,0
6172,43,0
6173,43,0
6174,43,0
6175,43,0
6176,43,0
6177,43,0
6178,43,0
6179,43,0
6180,43,0
6181,43,0
6182,43,0
6183,43,0
6184,43,0
6185,43,0
6186,43,0
6187,43,0
6188,43,0
6189,43,0
6190,43,0
6191,43,0
6192,43,0
6193,43,0
6194,43,0
6195,43,0
6196,43,0
6197,43,0
6198,43,0
6199,43,0
6200,43,0
6201,43,0
6202,43,0
6203,43,0
6204,44,0
6205,44,0
6206,44,0
6207,44,0
6208,44,0
6209,44,0
6210,44,0
6211,44,0
6212,44,0
6213,44,0
6214,44,0
6215,44,0
6216,44,0
6217,44,0
6218,44,0
6219,44,0
6220,44,0
6221,44,0
6222,44,0
6223,43,0
6224,43,0
6225,43,0
6226,43,0
6227,43,0
6228,43,0
6229,43,0
6230,43,0
6231,43,0
6232,43,0
6233,43,0
6234,43,0
6235,43,0
6236,43,0
6237,43,0
6238,43,0
6239,43,0
6240,43,0
6241,43,0
6242,43,0
6243,43,0
6244,43,0
6245,43,0
6246,43,0
6247,43,0
6248,43,0
6249,43,0
6250,43,0
6251,42,0
6252,42,0
6253,42,0
6254,42,0
6255,42,0
6256,42,0
6257,42,0
6258,42,0
6259,42,0
6260,42,0
6261,42,0
6262,42,0
6263,42,0
6264,42,0
6265,42,0
6266,42,0
6267,42,0
6268,42,0
6269,42,0
6270,42,0
6271,42,0
6272,42,0
6273,42,0
6274,42,0
6275,42,0
6276,42,0
6277,42,0
6278,42,0
6279,42,0
6280,42,0
6281,42,0
6282,43,0
6283,43,0
6284,43,0
6285,43,0
6286,44,0
6287,44,0
6288,44,0
6289,44,0
6290,44,0
6291,45,0
6292,45,0
6293,45,0
6294,45,0
6295,45,0
6296,45,0
6297,45,0
6298,45,0
6299,45,0
6300,45,0
6301,45,0
6302,45,0
6303,45,0
6304,45,0
6305,45,0
6306,45,0
6307,45,0
6308,45,0
6309,45,0
6310,45,0
6311,45,0
6312,45,0
6313,45,0
6314,45,0
6315,45,0
6316,45,0
6317,45,0
6318,45,0
6319,45,0
6320,45,0
6321,45,0
6322,44,0
6323,44,0
6324,44,0
6325,44,0
6326,44,0
6327,44,0
6328,44,0
6329,44,0
6330,44,0
6331,44,0
6332,44,0
6333,44,0
6334,44,0
6335,44,0
6336,44,0
6337,44,0
6338,44,0
6339,44,0
6340,44,0
6341,44,0
6342,44,0
6343,44,0
6344,44,0
6345,44,0
6346,44,0
6347,44,0
6348,44,0
6349,44,0
6350,44,0
6351,44,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,44,0
6362,44,0
6363,44,0
6364,44,0
6365,44,0
6366,44,0
6367,44,0
6368,44,0
6369,44,0
6370,44,0
6371,44,0
6372,44,0
6373,44,0
6374,44,0
6375,44,0
6376,44,0
6377,44,0
6378,44,0
6379,44,0
6380,44,0
6381,44,0
6382,44,0
6383,44,0
6384,44,0
6385,44,0
6386,44,0
6387,44,0
6388,44,0
6389,44,0
6390,44,0
6391,44,0
6392,44,0
6393,44,0
6394,44,0
6395,44,0
6396,44,0
6397,44,0
6398,44,0
6399,44,0
6400,44,0
6401,44,0
6402,44,0
6403,44,0
6404,44,0
6405,44,0
6406,44,0
6407,44,0
6408,44,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,45,0
6418,45,0
6419,45,0
6420,45,0
6421,45,0
6422,45,0
6423,45,0
6424,45,0
6425,45,0
6426,45,0
6427,45,0
6428,45,0
6429,45,0
6430,45,0
6431,45,0
6432,45,0
6433,45,0
6434,45,0
6435,45,0
6436,45,0
6437,45,0
6438,45,0
6439,45,0
6440,45,0
6441,45,0
6442,45,0
6443,45,0
6444,45,0
6445,45,0
6446,45,0
6447,45,0
6448,45,0
6449,45,0
6450,45,0
6451,45,0
6452,45,0
6453,45,0
6454,45,0
6455,45,0
6456,45,0
6457,45,0
6458,45,0
6459,45,0
6460,45,0
6461,45,0
6462,45,0
6463,45,0
6464,45,0
6465,45,0
6466,45,0
6467,45,0
6468,45,0
6469,45,0
6470,45,0
6471,45,0
6472,45,0
6473,45,0
6474,45,0
6475,45,0
6476,45,0
6477,45,0
6478,45,0
6479,45,0
6480,45,0
6481,45,0
6482,45,0
6483,45,0
6484,46,0
6485,46,0
6486,46,0
6487,46,0
6488,46,0
6489,46,0
6490,46,0
6491,46,0
6492,46,0
6493,46,0
6494,46,0
6495,46,0
6496,46,0
6497,46,0
6498,46,0
6499,46,0
6500,46,0
6501,46,0
6502,46,0
6503,46,0
6504,46,0
6505,46,0
6506,46,0
6507,46,0
6508,46,0
6509,46,0
6510,46,0
6511,46,0
6512,46,0
6513,46,0
6514,46,0
6515,46,0
6516,46,0
6517,46,0
6518,46,0
6519,46,0
6520,45,0
6521,45,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,45,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,45,0
6540,45,0
6541,45,0
6542,45,0
6543,45,0
6544,45,0
6545,45,0
6546,45,0
6547,45,0
6548,45,0
6549,45,0
6550,45,0
6551,45,0
6552,45,0
6553,45,0
6554,45,0
6555,45,0
6556,45,0
6557,45,0
6558,45,0
6559,45,0
6560,45,0
6561,45,0
6562,45,0
6563,45,0
6564,45,0
6565,45,0
6566,45,0
6567,45,0
6568,45,0
6569,45,0
6570,45,0
6571,45,0
6572,45,0
6573,45,0
6574,45,0
6575,45,0
6576,45,0
6577,45,0
6578,45,0
6579,45,0
6580,45,0
6581,45,0
6582,45,0
6583,45,0
6584,45,0
6585,45,0
6586,45,0
6587,45,0
6588,45,0
6589,45,0
6590,45,0
6591,45,0
6592,45,0
6593,45,0
6594,45,0
6595,45,0
6596,45,0
6597,46,0
6598,46,0
6599,46,0
6600,46,0
6601,46,0
6602,46,0
6603,46,0
6604,46,0
6605,46,0
6606,46,0
6607,46,0
6608,46,0
6609,46,0
6610,46,0
6611,46,0
6612,47,0
6613,47,0
6614,47,0
6615,47,0
6616,47,0
6617,47,0
6618,47,0
6619,47,0
6620,47,0
6621,47,0
6622,47,0
6623,47,0
6624,47,0
6625,47,0
6626,47,0
6627,47,0
6628,47,0
6629,47,0
6630,47,0
6631,47,0
6632,47,0
6633,47,0
6634,47,0
6635,47,0
6636,47,0
6637,47,0
6638,47,0
6639,47,0
6640,47,0
6641,48,0
6642,48,0
6643,48,0
6644,48,0
6645,48,0
6646,48,0
6647,48,0
6648,48,0
6649,48,0
6650,48,0
6651,48,0
6652,48,0
6653,48,0
6654,48,0
6655,48,0
6656,48,0
6657,48,0
6658,48,0
6659,48,0
6660,48,0
6661,48,0
6662,48,0
6663,48,0
6664,48,0
6665,48,0
6666,48,0
6667,48,0
6668,48,0
6669,48,0
6670,48,0
6671,48,0
6672,48,0
6673,48,0
6674,48,0
6675,48,0
6676,48,0
6677,48,0
6678,48,0
6679,48,0
6680,48,0
6681,48,0
6682,48,0
6683,48,0
6684,48,0
6685,48,0
6686,48,0
6687,48,0
6688,48,0
6689,48,0
6690,48,0
6691,48,0
6692,48,0
6693,48,0
6694,48,0
6695,48,0
6696,48,0
6697,48,0
6698,48,0
6699,48,0
6700,48,0
6701,48,0
6702,48,0
6703,48,0
6704,48,0
6705,48,0
6706,48,0
6707,48,0
6708,48,0
6709,48,0
6710,48,0
6711,48,0
6712,48,0
6713,48,0
6714,48,0
6715,48,0
6716,48,0
6717,48,0
6718,47,0
6719,47,0
6720,47,0
6721,47,0
6722,47,0
6723,47,0
6724,47,0
6725,47,0
6726,47,0
6727,47,0
6728,47,0
6729,47,0
6730,47,0
6731,47,0
6732,47,0
6733,47,0
6734,47,0
6735,47,0
6736,47,0
6737,47,0
6738,47,0
6739,47,0
6740,47,0
6741,47,0
6742,47,0
6743,47,0
6744,47,0
6745,47,0
6746,47,0
6747,47,0
6748,47,0
6749,47,0
6750,47,0
6751,46,0
6752,46,0
6753,46,0
6754,46,0
6755,46,0
6756,46,0
6757,46,0
6758,46,0
6759,46,0
6760,46,0
6761,46,0
6762,46,0
6763,46,0
6764,46,0
6765,46,0
6766,46,0
6767,46,0
6768,46,0
6769,46,0
6770,46,0
6771,46,0
6772,46,0
6773,46,0
6774,46,0
6775,46,0
6776,46,0
6777,46,0
6778,46,0
6779,47,0
6780,47,0
6781,47,0
6782,47,0
6783,47,0
6784,47,0
6785,47,0
6786,47,0
6787,47,0
6788,47,0
6789,47,0
6790,47,0
6791,47,0
6792,47,0
6793,47,0
6794,47,0
6795,47,0
6796,47,0
6797,47,0
6798,47,0
6799,47,0
6800,47,0
6801,47,0
6802,47,0
6803,47,0
6804,47,0
6805,47,0
6806,47,0
6807,47,0
6808,47,0
6809,47,0
6810,47,0
6811,47,0
6812,47,0
6813,47,0
6814,47,0
6815,47,0
6816,47,0
6817,46,0
6818,46,0
6819,46,0
6820,46,0
6821,46,0
6822,46,0
6823,46,0
6824,46,0
6825,46,0
6826,46,0
6827,46,0
6828,46,0
6829,46,0
6830,46,0
